ts_code,total_mv,ln_total_mv
600506.SH,437360.051,12.988512050177617
600892.SH,901296.8069,13.711589901766674
002290.SZ,541427.04,13.201963599503253
600787.SH,1788438.2398,14.396853305242646
600985.SH,318579.9497,12.671628741960488
002581.SZ,1717951.4659,14.356643130778046
002803.SZ,557380.0,13.231002512510758
603077.SH,1881351.5123,14.44750096605011
000919.SZ,708120.0,13.470368849839215
002027.SZ,13192618.585,16.395168033040967
002121.SZ,1238380.7233,14.029315215885727
002282.SZ,487583.46,13.097216754766992
300460.SZ,450301.7592,13.017673213010879
000638.SZ,597760.8,13.300945952911428
002069.SZ,743112.2427,13.518602379181425
300099.SZ,518794.1771,13.159262507575779
002310.SZ,4160936.7806,15.241250794530744
300415.SZ,406320.0,12.914896305475127
002569.SZ,551919.42,13.2211573363425
600279.SH,521797.8047,13.165035444508417
002682.SZ,362063.6713,12.799575362910565
600802.SH,353615.0147,12.775964071231002
300520.SZ,1221760.0,14.015803000079465
002330.SZ,561738.0,13.238790828003655
603599.SH,683687.68,13.435256484140291
002453.SZ,518740.4,13.15915884433171
002493.SZ,3380976.0,15.033674983173258
002810.SZ,353858.68,12.776652903371222
300090.SZ,1282994.2402,14.064707154265795
000613.SZ,496632.4,13.115605393584795
300400.SZ,480840.0,13.08328985341819
600365.SH,521200.0,13.163889124232828
603606.SH,440022.55,12.994581254581208
002140.SZ,675296.2845,13.422906813548686
002472.SZ,857773.02,13.662094798017232
002200.SZ,445601.5938,13.007180544339263
002068.SZ,446798.8067,13.009863675403697
002128.SZ,1356534.1326,14.120443573020365
002236.SZ,4332224.64,15.281591741714223
300254.SZ,430572.636,12.972871313356181
600122.SH,1366168.3398,14.127520547098323
600083.SH,472880.0,13.066596935498252
002435.SZ,379170.0,12.845739932309282
002161.SZ,967602.6792,13.782576826626949
601088.SH,30112885.3689,17.220463723462228
600860.SH,431284.0,12.974522084799661
600765.SH,1204348.9536,14.001449691430144
300467.SZ,941090.2864,13.754794361254987
002529.SZ,523640.0,13.168559704294035
000829.SZ,1132365.2296,13.939819126697254
002726.SZ,730062.4,13.500885288923469
600143.SH,1738240.0,14.368383665032304
600569.SH,689381.1328,13.443549565124403
002585.SZ,749607.3859,13.527304862979472
600809.SH,1800964.3933,14.403832853446275
002700.SZ,641666.4307,13.371823869295584
002110.SZ,817659.9296,13.614201795158221
600894.SH,1272721.4046,14.056668004099105
002623.SZ,564800.0,13.24422696516117
600401.SH,1115084.6959,13.924440920439938
600891.SH,700342.3006,13.459324495360727
000786.SZ,1603455.1253,14.28767131225446
600467.SH,603390.6476,13.310320106084163
001979.SZ,12377809.2027,16.33141584693579
002635.SZ,1193779.1582,13.992634596196051
002463.SZ,909068.7513,13.72017600429291
603959.SH,749280.0,13.526868024417368
000839.SZ,4958580.3353,15.416630035009796
300274.SZ,1793732.985,14.399809472730793
600152.SH,341333.7546,12.740616030092406
300049.SZ,678385.2564,13.427470630322723
600540.SH,342361.2486,12.7436217410271
002686.SZ,692975.25,13.448749563248557
002587.SZ,549860.166,13.217419281246897
601311.SH,1417669.2983,14.164524741879129
002512.SZ,1961836.5624,14.489391614108628
600966.SH,463884.9679,13.047391886464014
600358.SH,556945.136,13.230222014955732
002382.SZ,582350.19,13.274827246795018
002243.SZ,486476.9583,13.094944817307745
002760.SZ,434544.0,12.982052484383331
300059.SZ,6992101.3525,15.760291691707302
600616.SH,555274.1082,13.227217159454364
000661.SZ,1740758.8077,14.369831672507633
000889.SZ,886724.9968,13.695290175790639
600017.SH,1261018.0941,14.047429963852833
601038.SH,1026772.9,13.841931334954554
600313.SH,627675.2245,13.349778153238297
601519.SH,1584196.9,14.275588149186769
601677.SH,776754.404,13.562879497017141
300379.SZ,940274.7056,13.753927351552395
000836.SZ,983682.5523,13.799058514533547
000685.SZ,1628522.9315,14.303183984962502
300268.SZ,248034.0,12.421321112524408
600202.SH,420141.3765,12.94834654433316
603018.SH,689520.0,13.443750982321282
002795.SZ,612400.0,13.325140942765666
300247.SZ,751800.1648,13.530225829319427
002030.SZ,2035576.6854,14.526289720202259
600157.SH,4982743.9257,15.421491286358464
002772.SZ,828047.5081,13.62682580865377
002394.SZ,539607.9,13.198598043682992
002723.SZ,457415.0,13.033346354086449
000612.SZ,963297.1104,13.778117169052646
300239.SZ,382525.5096,12.854550621789636
601333.SH,3010503.225,14.917617807136688
601969.SH,2144803.83,14.578558651616579
000411.SZ,472570.977,13.065943230507676
300456.SZ,1120224.0,13.929039223273943
000657.SZ,1036651.5409,13.851506404609157
603737.SH,846400.0,13.648747340086173
601158.SH,3542400.0,15.080315021496455
600539.SH,357650.0,12.78731013353653
002406.SZ,499290.0,13.120942368248881
000979.SZ,1666133.6667,14.326016330603347
300121.SZ,489649.46,13.101445026319782
000021.SZ,1618385.2993,14.29693948131691
000806.SZ,2063434.4655,14.539882368765676
000875.SZ,877827.9292,13.68520587300056
600521.SH,2550889.7008,14.751952758556873
300215.SZ,1516644.974,14.232011199299594
600221.SH,5529213.5886,15.525556155176206
002572.SZ,2682091.7174,14.80210753962905
002112.SZ,386265.6,12.86428049472802
600187.SH,1032037.5777,13.847045636860726
002759.SZ,671040.0,13.416584026695693
000716.SZ,435514.5908,12.98428357827259
603519.SH,416000.0,12.9384405392434
300153.SZ,847040.0,13.649503198020874
000861.SZ,1212676.1457,14.008340166046537
002083.SZ,601096.0033,13.306509940028272
600335.SH,1507534.7294,14.225986245062723
300537.SZ,283600.0,12.55532007364011
002733.SZ,854626.3383,13.658419621164846
300523.SZ,1205680.0,14.002554281093557
000038.SZ,1519648.6104,14.233989688728432
000977.SZ,2547171.638,14.750494139991066
600196.SH,5458903.7837,15.512758555347531
002329.SZ,1486811.0621,14.212144157584712
600757.SH,1087430.6446,13.8993282648308
603311.SH,537180.0,13.194088512856256
603355.SH,1589564.0,14.278970322756448
000615.SZ,773228.2951,13.558329620447568
002420.SZ,361702.0,12.798575947369192
300154.SZ,469350.0,13.059104037765138
600228.SH,316370.52,12.66466933733626
600376.SH,3085160.0294,14.942114087363606
600463.SH,432600.0,12.977568792501096
002249.SZ,2722586.8225,14.81709302400619
603726.SH,470758.4,13.06210029022637
000622.SZ,392908.824,12.881332863935235
603066.SH,471927.06,13.064579718727794
300397.SZ,737760.0,13.511373847440533
600133.SH,519457.1251,13.160539555027958
300011.SZ,1156616.2096,13.961009239479221
000951.SZ,831469.1112,13.630949428638875
300529.SZ,2676352.0,14.79996523119104
002259.SZ,620670.8203,13.338556140341321
300329.SZ,473178.844,13.067228701718365
600249.SH,429550.0,12.970493428066202
000428.SZ,701021.088,13.460293248303195
002146.SZ,3269819.216,15.000245255718218
600648.SH,2367202.9235,14.677219615070754
600967.SH,966000.0708,13.780919186486578
600039.SH,1253189.0589,14.04120210749222
000031.SZ,1820986.5224,14.41488895747423
000738.SZ,3279974.0452,15.003346067280237
600888.SH,495026.3732,13.112366319323462
600340.SH,7886752.7663,15.880695044900085
603159.SH,504400.0,13.131124883072902
600747.SH,666269.4215,13.409449404506368
600812.SH,1058392.2691,13.87226158742892
300156.SZ,2739186.2135,14.82317143187805
002712.SZ,981274.0539,13.796607061306966
603566.SH,795200.0,13.586348934324501
000061.SZ,2121205.1638,14.567494958618918
002082.SZ,444346.0,13.004358817213197
601100.SH,822780.0,13.620444129221955
600478.SH,1531568.4333,14.241802888096046
300175.SZ,532945.6,13.18617463414925
300508.SZ,891733.08,13.70092212911346
000046.SZ,5440422.0868,15.50936720530751
002058.SZ,372391.8699,12.827701992514083
600262.SH,425850.0,12.961842450569227
002375.SZ,1554395.9377,14.256597563621984
000799.SZ,682350.858,13.433299259084682
300333.SZ,699552.0,13.458195409138119
002386.SZ,487639.5392,13.09733176271924
600006.SH,1688000.0,14.339054954138039
603520.SH,592920.0,13.292814761627795
002668.SZ,1078082.0,13.8906940943485
600960.SH,492711.5072,13.107679103647996
601099.SH,3230933.9591,14.988281804826771
600526.SH,792094.5604,13.582436058114057
600836.SH,679984.6519,13.429825506162272
002378.SZ,999949.1658,13.815459722472172
600488.SH,589964.9454,13.287818399540516
601198.SH,5649024.0,15.546993344837938
600276.SH,10142335.6891,16.132228873694885
002035.SZ,899236.9038,13.709301797982263
002114.SZ,777464.7652,13.563793603937892
002301.SZ,797635.9957,13.589407626626482
600130.SH,705792.0,13.46707585550336
300094.SZ,509057.6555,13.14031656122002
000692.SZ,319699.7856,12.675137664418994
600299.SH,3993350.9955,15.200141284886875
000587.SZ,1691566.3413,14.3411654868299
000029.SZ,1082476.2,13.894761752473896
002016.SZ,724949.6863,13.493857533221748
601899.SH,7194608.3791,15.788842467232268
002392.SZ,638832.1783,13.36739706709752
002713.SZ,690493.9014,13.445162419641864
000963.SZ,3295474.6502,15.008060767198323
600715.SH,4033769.534,15.210211864976806
000666.SZ,1432904.55,14.175214096078255
002511.SZ,925108.92,13.737666760913767
300061.SZ,647266.5256,13.380513429307932
000758.SZ,1776379.3384,14.39008777116829
000507.SZ,473724.5514,13.068381316574467
000876.SZ,3467971.1739,15.059080304823803
002747.SZ,926984.1336,13.739691728543908
600300.SH,1003200.0,13.818705448860793
000609.SZ,418526.1129,12.944494563380863
002705.SZ,927406.9178,13.740147710260393
601368.SH,975685.2507,13.790895324347572
601919.SH,5496355.6041,15.519595813138377
300052.SZ,560188.8356,13.236029212298593
600624.SH,688820.2821,13.442735677219638
600720.SH,558152.7128,13.232387882773269
600562.SH,1617154.4057,14.296178622992421
300388.SZ,797959.1006,13.589812622737545
601058.SH,956571.8182,13.771111149413853
000009.SZ,2407266.3675,14.694002374331674
002221.SZ,1932955.1352,14.474560547988366
603322.SH,580640.0,13.271886222446897
300375.SZ,433179.4922,12.978907452729846
300394.SZ,699167.7,13.457645906604236
601009.SH,6361655.9433,15.665799269869721
603300.SH,514781.8,13.151498400543804
002195.SZ,2231423.6339,14.618150340597182
002573.SZ,1987344.0,14.50230963186404
002374.SZ,619630.4399,13.336878514626681
002645.SZ,536388.6937,13.192614352054166
300527.SZ,1702273.3,14.347475151017727
000717.SZ,984746.4349,13.800139460516876
002168.SZ,1155106.0519,13.959702717549689
300230.SZ,817465.619,13.613964124600043
000782.SZ,459481.472,13.037853897875694
000972.SZ,450429.6101,13.017957095431802
000856.SZ,306450.0,12.632809888913878
002430.SZ,684551.648,13.436519374479937
600896.SH,1105580.804,13.915881369326723
600170.SH,3230731.2591,14.988219065581323
603589.SH,1915200.0,14.465332613785845
002442.SZ,654720.0,13.391962942305344
600149.SH,1056464.64,13.870438646476728
300478.SZ,371951.93,12.826519904475497
002209.SZ,411769.7015,12.928219495104063
300237.SZ,1296463.5846,14.075150796100141
002212.SZ,826110.94,13.624484353411706
002347.SZ,451597.3148,13.020546165270082
600865.SH,472181.5966,13.065118929134114
601898.SH,7504403.4844,15.831000537465755
600781.SH,334229.77,12.719583969572355
600502.SH,920523.617,13.732697936034453
601010.SH,966504.0,13.781440716266552
300125.SZ,320488.0,12.677600113144251
002524.SZ,455516.184,13.029186525237575
603099.SH,522939.87,13.16722176511804
600333.SH,479835.546,13.081198711679002
002594.SZ,16098770.9874,16.5942534908546
300418.SZ,2971174.0005,14.904467719037447
002048.SZ,1151262.4098,13.956369645907237
300438.SZ,861840.0,13.666824917568075
601636.SH,984126.9218,13.799510153285572
002715.SZ,302312.0,12.619214875646254
600900.SH,29810000.0,17.210354465654255
600073.SH,1208733.2894,14.005083500959147
002579.SZ,490293.54,13.102759551945754
002568.SZ,2018688.0,14.517958353407176
300462.SZ,454332.48,13.026584543798965
600235.SH,444043.2,13.003677133978584
002179.SZ,2404636.902,14.692909473824553
300421.SZ,363104.0,12.802444573590716
600755.SH,1488036.1997,14.212967821834635
600415.SH,3864682.065,15.167389976594245
600486.SH,1033202.9559,13.848174201117267
002714.SZ,2676368.9584,14.799971567557211
300225.SZ,377683.02,12.841810551375447
002494.SZ,552337.63,13.221914786829222
002575.SZ,641116.08,13.370965811551304
600650.SH,1493760.1698,14.21680710287309
000780.SZ,546711.1086,13.211675804047426
300157.SZ,691388.9176,13.446457777414382
000816.SZ,818649.5145,13.61541132801793
300538.SZ,331464.0,12.711274485425875
600663.SH,8727313.7952,15.981968182322667
002552.SZ,462000.0,13.043320170063875
300344.SZ,376346.88,12.838266550272873
300226.SZ,790810.0,13.580813015621004
600082.SH,428374.7926,12.967753775021555
603958.SH,917041.84,13.728908377242432
002103.SZ,922220.0698,13.734539161476077
002479.SZ,969157.95,13.784182880685318
002123.SZ,1513822.4589,14.230148439854958
603799.SH,1892967.03,14.453656013241053
002049.SZ,2302874.1886,14.649668547957567
002434.SZ,1429020.0,14.172499452615323
000523.SZ,618643.0726,13.335283765971734
002530.SZ,834820.0,13.63497141173241
000430.SZ,407139.8041,12.916911904459651
601238.SH,15048851.9683,16.526812265073524
300008.SZ,1092038.0156,13.903556247501548
600028.SH,60293462.4037,17.914734237970688
300202.SZ,1414423.296,14.162232441318112
002348.SZ,752076.8,13.530593725376876
300331.SZ,662160.0,13.403262497559277
002132.SZ,550703.6039,13.218952019445611
600118.SH,3925863.9282,15.183096994073734
300036.SZ,933325.9355,13.74650976019591
000837.SZ,585898.419,13.280901707116541
002324.SZ,808650.0,13.603121469547924
300004.SZ,897243.7511,13.707082844482954
300373.SZ,1015382.8216,13.830776263487442
002303.SZ,1862380.8,14.437366227187765
600595.SH,994419.5701,13.809914499294718
603398.SH,695692.8,13.452663462569692
002588.SZ,1494893.2788,14.217565376840803
002649.SZ,685245.792,13.437532873321661
000672.SZ,558143.2315,13.23237089570089
000892.SZ,621643.0738,13.34012137067983
600839.SH,2077309.8999,14.546584297265042
002473.SZ,408160.0,12.919414533375638
300076.SZ,685608.0,13.438061314809065
600658.SH,966777.0748,13.781723215076866
002697.SZ,796960.0,13.58855976830711
002376.SZ,879665.6954,13.68729722268639
002515.SZ,970975.9304,13.786056958500723
603686.SH,987268.75,13.80269757111846
600093.SH,1638773.35,14.309458562623677
300196.SZ,878706.8773,13.686206648129078
300336.SZ,1121325.274,13.930021824103987
002768.SZ,713520.0,13.47796574634009
002135.SZ,675080.438,13.422587130162203
000526.SZ,408636.8145,12.92058205642592
600353.SH,588848.76,13.285924655468039
600750.SH,1092900.0,13.904345271664765
002328.SZ,499631.5,13.121626105686316
002024.SZ,10343454.0567,16.151864419299685
002013.SZ,2604631.3497,14.772801706725268
603806.SH,1954524.0,14.48565724349509
000563.SZ,1903742.9069,14.459332457327706
600078.SH,467776.4399,13.055745768246997
603663.SH,539417.15,13.198244483768907
600815.SH,636756.0727,13.364141929820176
002050.SZ,1796071.7116,14.401112455554955
603788.SH,599545.41,13.303926997036468
002117.SZ,1116797.275,13.925975570980105
002634.SZ,546749.054,13.211745208313467
600225.SH,594973.3031,13.296271814781639
000859.SZ,417049.6477,12.940960552926564
300286.SZ,408447.032,12.920117520248327
300517.SZ,591872.0,13.29104567427183
600638.SH,843990.638,13.645896681099511
300417.SZ,352512.0,12.772839943208217
002756.SZ,836640.0,13.637149149421958
600057.SH,1318297.6078,14.09185177113469
000921.SZ,1486733.3787,14.212091907886371
002496.SZ,792931.9989,13.583492745237702
601018.SH,6863053.7085,15.741663047665192
600749.SH,451472.2413,13.020269168886017
000023.SZ,397952.8963,12.894088926257517
002657.SZ,1705437.4177,14.349332185767112
000981.SZ,2633709.9432,14.783904034948332
000408.SZ,3170098.7287,14.969273290068793
600117.SH,389881.3266,12.873597681030768
000601.SZ,1121612.6324,13.930278058037839
600919.SH,13183761.9,16.39449647119889
002241.SZ,4509622.2461,15.321723948791265
300043.SZ,1596306.5485,14.283203111543223
000301.SZ,557952.2918,13.23202873914193
002164.SZ,418441.875,12.944293270376823
300248.SZ,745716.9523,13.52210138667834
002796.SZ,545600.0,13.20964138551139
600655.SH,1655794.9164,14.319791763504572
600307.SH,1647263.0025,14.314625682203708
601006.SH,9395812.2223,16.055774639705984
603828.SH,439323.072,12.992990348502799
002763.SZ,704376.0,13.465067583473484
600982.SH,403342.2,12.907540612134255
600246.SH,1088624.9301,13.9004259257856
600739.SH,2735121.151,14.821686289383665
300054.SZ,1267106.8974,14.052246826225739
601258.SH,1862342.6892,14.437345763494225
600963.SH,842872.5916,13.64457108866961
600599.SH,404376.0,12.910100417186332
600284.SH,783135.2,13.57106062928827
000651.SZ,13391016.9344,16.410094662087463
002809.SZ,700480.0,13.459521093316635
600826.SH,1261506.2217,14.047816979036819
002182.SZ,630261.9746,13.353890844631673
000729.SZ,2127997.2025,14.570691814828146
002134.SZ,337551.7315,12.729474056067287
000993.SZ,365540.0,12.809130991308432
600315.SH,2000527.3054,14.508921356473953
000810.SZ,1920121.7805,14.467899169336285
000066.SZ,1631991.2614,14.30531145995754
002042.SZ,940448.6149,13.754112290292294
002650.SZ,830592.0,13.629893978540785
300289.SZ,583972.2536,13.277608749722779
600566.SH,2344671.1011,14.667655694631353
601886.SH,1292536.0,14.0721167379749
600529.SH,544101.5547,13.206891189849093
601388.SH,840541.0,13.641801011128884
600449.SH,468139.2401,13.056521052230211
600608.SH,371942.2898,12.826493986274377
300081.SZ,652245.0,13.388175537197267
000966.SZ,713734.9475,13.478266950412987
600101.SH,403927.0053,12.908989460668204
002144.SZ,384812.0235,12.86051024338741
300485.SZ,1103520.0,13.914015628665117
600461.SH,700106.3475,13.458987527486107
603117.SH,814147.1613,13.609896416482364
600405.SH,551369.9877,13.22016134681956
300389.SZ,784279.7796,13.572521097407234
000663.SZ,466515.085,13.053045635295488
601113.SH,823886.45,13.62178799599779
603003.SH,449652.0,13.016229229236695
000793.SZ,2269536.7106,14.635086276381232
300444.SZ,796896.0544,13.588479528187737
000709.SZ,3440428.944,15.051106714599308
002391.SZ,566909.7059,13.247955321174828
600356.SH,353996.6829,12.777042821733026
002349.SZ,1009127.8892,13.824597039767664
300206.SZ,618345.0,13.334801833102095
002470.SZ,2577764.3191,14.762433038247897
600498.SH,2956909.0641,14.899655045605567
300477.SZ,646916.4,13.379972353387958
000019.SZ,728011.8849,13.498072652457653
002315.SZ,755407.5,13.5350126177259
600763.SH,1048813.44,13.86317002599483
603000.SH,2164943.0876,14.587904631590526
300095.SZ,481757.5244,13.085196205044104
600422.SH,1133345.5469,13.940684477536683
002451.SZ,574473.6,13.261209422212465
300471.SZ,683792.08,13.435409173786246
000677.SZ,514930.857,13.15178791238
002483.SZ,575363.1147,13.26275662429094
300516.SZ,1543680.0,14.249679734200793
002267.SZ,1163230.9155,13.966711963382757
000698.SZ,574479.5909,13.261219850661679
601002.SH,753055.5,13.53189420924522
002047.SZ,1391937.7814,14.146207421607434
300210.SZ,469155.3322,13.05868919131491
002611.SZ,1046242.4097,13.860715645992482
603528.SH,1652406.6,14.317743328687039
300067.SZ,475874.863,13.07291020579403
000700.SZ,664134.5173,13.40623999423592
603069.SH,691724.0,13.446942311109774
600976.SH,427982.094,12.966836637240167
600811.SH,2063018.4318,14.53968072647785
000007.SZ,503966.4221,13.130264922016647
000788.SZ,891597.1878,13.700769726383896
600290.SH,800178.3971,13.59258997816507
002332.SZ,751293.9765,13.52955230088867
002762.SZ,632389.8,13.357261255155121
300025.SZ,520664.6328,13.16286141443202
300033.SZ,3517516.8,15.073265844078678
000655.SZ,495918.4116,13.114166699434714
600674.SH,3922307.1677,15.182190601820038
603198.SH,1889600.0,14.451875724425236
002603.SZ,1894804.128,14.454626028623407
002351.SZ,682080.0,13.432902231999037
002190.SZ,1308263.9678,14.08421160088298
002728.SZ,582000.0,13.274225726713574
002444.SZ,1863404.2641,14.43791562233973
000753.SZ,429695.2209,12.970831447755694
603569.SH,1913247.83,14.464312790475784
600723.SH,616269.4705,13.331439598971768
002291.SZ,545326.2305,13.209139482636395
002167.SZ,631502.082,13.355856517679362
300169.SZ,349455.2125,12.764130685091066
300171.SZ,1111757.7048,13.921452838683985
600166.SH,1860966.6299,14.436606604190112
000673.SZ,951208.6386,13.765488706108892
002456.SZ,3693690.198,15.122136569954723
000802.SZ,1565904.4016,14.263974107437049
600784.SH,543178.0208,13.205192391963225
601996.SH,398575.2,12.89565146706306
002673.SZ,6935808.2272,15.75220814815601
002448.SZ,758063.8711,13.538522923739517
300347.SZ,1516646.8079,14.232012408480992
600370.SH,484724.4918,13.091335950369134
600783.SH,1765620.2454,14.38401260044252
600511.SH,1579561.2,14.2726576449124
002660.SZ,441032.7407,12.9968743936233
600288.SH,584001.6,13.277659001532639
600079.SH,2631256.3809,14.782972001455018
300384.SZ,751091.208,13.52928237210699
002302.SZ,837141.8146,13.637748767138746
002356.SZ,741723.4372,13.51673172652431
300160.SZ,735842.56,13.508771461784876
600223.SH,534516.912,13.189118649732459
002685.SZ,756318.8141,13.536218278038739
603027.SH,560960.0,13.237404880715006
002006.SZ,584880.6,13.279163002818128
002300.SZ,481374.9,13.084401663378939
600657.SH,821576.3782,13.618980186209459
300369.SZ,1430802.9797,14.173746368906066
600858.SH,459738.8647,13.03841392183611
600150.SH,3124192.5947,14.95468643807344
600175.SH,1927727.4486,14.471852379325654
000561.SZ,756126.9256,13.535964532074843
600428.SH,1279403.8595,14.061904792642054
600531.SH,858294.0058,13.662701983876728
002498.SZ,1503711.792,14.223447137469421
000599.SZ,526846.1154,13.174663783744347
002743.SZ,538440.5474,13.196432365398179
601700.SH,830670.051,13.629987944450631
000413.SZ,7602550.7048,15.843994368001715
600610.SH,1452648.3644,14.188898906657077
002215.SZ,992686.953,13.808170639547956
600694.SH,1216288.9421,14.011314930140388
600121.SH,544224.0436,13.207116285906208
000752.SZ,430190.0988,12.971982480209208
600503.SH,1615108.32,14.294912583597151
300242.SZ,1127066.4504,13.935128753484243
002366.SZ,2204493.3124,14.606008250162464
600031.SH,4224025.8071,15.256299213984988
002541.SZ,680136.2171,13.43004837635577
600660.SH,4154270.633,15.239647431271955
600016.SH,33931374.3394,17.339850641080098
300162.SZ,678936.864,13.428283418417866
601595.SH,1518277.5,14.233087026554783
600398.SH,5054352.6645,15.43576034377955
000883.SZ,3110560.8543,14.95031360689951
600055.SH,749803.0302,13.52756582462014
002669.SZ,465200.0,13.050222699626646
002510.SZ,591765.76,13.290866159890191
002041.SZ,1554080.0,14.256394288636157
002370.SZ,724200.0,13.492822876313678
603339.SH,888206.0,13.69695897705263
603508.SH,1333600.0,14.103392610418721
000878.SZ,1505631.9244,14.224723251361038
000888.SZ,728720.8201,13.499045974816017
600725.SH,362346.18,12.800355332188495
002616.SZ,810001.7918,13.60479173874494
300034.SZ,903986.7041,13.71456993141217
000620.SZ,1773405.5427,14.388412291388368
300130.SZ,629784.4881,13.353132957463238
600851.SH,1688672.3121,14.339453164000735
600726.SH,1040371.1559,13.855088088123873
600378.SH,471051.3678,13.062722428198317
000418.SZ,2178920.347,14.594340058416941
002118.SZ,1071355.5944,13.884435315238171
000058.SZ,909582.0526,13.720740490133213
600522.SH,3140757.5924,14.959974600248126
000926.SZ,1145832.2261,13.95164176597566
002497.SZ,668160.0,13.412282944796301
000711.SZ,495245.2752,13.112808424283083
002073.SZ,908431.6383,13.719474917206774
300252.SZ,1409793.8235,14.158954027194426
600843.SH,829467.4752,13.628539177717316
600135.SH,606484.5611,13.315434551312643
002239.SZ,1781831.9236,14.393152563597125
002149.SZ,657903.1747,13.396813048567843
600543.SH,442503.36,13.000203336621633
000908.SZ,1084761.7748,13.896870958453032
002307.SZ,492677.2094,13.107609490916623
600978.SH,1831344.4549,14.420560929884916
300265.SZ,641250.0,13.371174675467117
600605.SH,318411.6633,12.671100363248804
300200.SZ,358634.4,12.79005876416358
002647.SZ,937619.41,13.751099399382415
600129.SH,875132.7,13.682130810983827
603029.SH,467726.74,13.055639515481394
000957.SZ,1227311.1475,14.020336275490655
600987.SH,792231.57,13.582609014423637
603158.SH,499621.408,13.121605906595736
600116.SH,817243.5281,13.613692405436105
002100.SZ,922922.4545,13.735300495329344
600172.SH,1665622.45,14.325709455378327
002074.SZ,3249505.8,14.99401348120493
002693.SZ,443070.0,13.001483050088465
600215.SH,367841.0081,12.815406080586989
603718.SH,1287356.0,14.068101060604754
600273.SH,1233133.2864,14.025068875574249
300481.SZ,639040.0,13.367722329209588
600801.SH,1199554.6313,13.997460905285184
002004.SZ,1939190.7838,14.477781322267456
300244.SZ,1842642.4908,14.42671123563205
600850.SH,1127651.4797,13.935647691401327
300281.SZ,380801.4293,12.850033335306168
300058.SZ,2158789.3513,14.58505813702037
002032.SZ,2388074.346,14.685997886175832
002614.SZ,786371.235,13.575184269068785
000713.SZ,331453.4485,12.711242651899619
600420.SH,870969.0079,13.677361672997215
600423.SH,315484.5353,12.661864943280284
600491.SH,1692476.1,14.341703162546263
002504.SZ,994000.7068,13.809493196704857
601633.SH,9410214.339,16.057306289091738
600789.SH,647293.5037,13.380555108487567
600767.SH,528565.7821,13.177922545988567
