ts_code,total_mv,ln_total_mv
002104.SZ,509100.592,13.14040090272613
002335.SZ,703993.2674,13.464524071742177
603811.SH,217515.6,12.290025851076754
002586.SZ,871092.4903,13.67750343883078
000850.SZ,390677.3137,12.875637213577908
300241.SZ,467284.346,13.054693229304394
300221.SZ,744373.4278,13.520298106981999
002426.SZ,1772220.4857,14.387743830002629
603919.SH,627900.0,13.3501361971022
603016.SH,288684.48,12.573089605979469
000776.SZ,13123512.9574,16.389916061539395
600265.SH,189248.4,12.150815716838594
002201.SZ,322825.9134,12.684868489107581
600824.SH,450069.5602,13.017157428022742
600011.SH,9211432.3646,16.035955918896953
600292.SH,548133.4568,13.214274070587056
000055.SZ,912588.1778,13.724039992975575
000997.SZ,1655706.644,14.319738450891903
002440.SZ,1628341.0,14.303072263070513
600317.SH,1954840.8669,14.48581935008349
600971.SH,1126004.5828,13.934186157655729
002022.SZ,609957.3397,13.321144298785901
300236.SZ,475307.8606,13.071718000651755
600622.SH,1294698.8177,14.0737886528618
603588.SH,760195.2152,13.541330541384355
300408.SZ,3565842.0675,15.086910788006065
603086.SH,255360.0,12.45042959324358
300009.SZ,1516872.9027,14.232161472816806
300681.SZ,329994.0,12.706829751459189
002560.SZ,319281.1651,12.67382738886404
300299.SZ,444033.0809,13.00365434517042
002879.SZ,399870.7501,12.898896649124069
603387.SH,661980.0,13.402990622982406
300193.SZ,361709.9466,12.798597917147374
300700.SZ,432105.6,12.976425281799017
600873.SH,1541680.3951,14.248383545150634
600555.SH,394960.5,12.886541038882925
600777.SH,2210161.1431,14.608575986265599
600759.SH,769592.5561,13.55361650585962
600096.SH,895895.0556,13.705578559650919
601811.SH,1425086.355,14.169742969848782
600355.SH,265236.0788,12.488375571781308
000155.SZ,746760.0,13.523499127351263
600859.SH,1507478.1797,14.225948732984525
002311.SZ,3343896.8793,15.02264741518134
603655.SH,221858.0,12.309792816558067
002555.SZ,4328443.3507,15.280718532039328
002811.SZ,280800.0,12.545397951133793
603363.SH,669480.0,13.414256570627574
000595.SZ,323290.1228,12.686305412055983
603283.SH,377920.0,12.842437811991134
300447.SZ,470008.7734,13.06050664032053
002343.SZ,1068636.7944,13.88189437025441
600740.SH,1056666.0,13.870629226270328
300191.SZ,640320.0,13.369723330377505
002338.SZ,250800.0,12.432411087740903
000783.SZ,4312984.7888,15.277140748797885
600193.SH,185037.255,12.128312462164937
000416.SZ,270190.719,12.506883355287664
002029.SZ,663478.26,13.405251366580819
300457.SZ,687502.8233,13.440821215132614
601872.SH,2135681.6191,14.574296413223998
300442.SZ,172700.0,12.05931126413477
000686.SZ,1949597.2782,14.48313338521091
000893.SZ,393589.7014,12.883064278675645
000036.SZ,1077564.4001,13.890213867248246
600872.SH,2000355.9941,14.508835719734623
601008.SH,427405.5575,12.965488624824292
603383.SH,334537.832,12.720505252304557
300565.SZ,271040.0,12.510021690445827
600615.SH,217915.7688,12.291863885455227
600141.SH,750580.5781,13.528602290181757
600280.SH,915222.893,13.726922913499367
300117.SZ,387050.4,12.866310196090534
300271.SZ,1216311.3924,14.011333388001864
600628.SH,604181.6087,13.311630108378415
300021.SZ,506324.0362,13.134932131055903
600159.SH,286351.115,12.564974011650637
300550.SZ,215840.0,12.282292671441583
600074.SH,628974.6006,13.351846154263125
300306.SZ,399300.5595,12.897469694252434
300077.SZ,433249.217,12.979068400305591
300105.SZ,243264.384,12.40190413087964
603239.SH,457787.52,13.034160425316438
000918.SZ,1216025.071,14.011097958894394
603906.SH,268736.0,12.501484764043866
002718.SZ,396621.916,12.890738753248586
300124.SZ,4609029.825,15.34352794271664
002729.SZ,410082.0,12.924112418683157
000045.SZ,387034.5308,12.866269194904824
600418.SH,1419984.0878,14.16615622374001
600557.SH,744054.089,13.519869011441509
002884.SZ,360235.5,12.794513263225213
603678.SH,1014877.0599,13.83027803987078
600383.SH,6017939.9015,15.610255549664968
300303.SZ,386272.7847,12.864299094968842
000863.SZ,638369.6984,13.36667285907896
600683.SH,400760.68,12.901119720147886
000728.SZ,3392370.6234,15.037039533899113
000420.SZ,581358.4635,13.273122822346334
000989.SZ,1727406.8669,14.36213192110119
601179.SH,2183625.882,14.596497301722957
300453.SZ,187289.6,12.140411360996273
002194.SZ,455123.7959,13.028324739827434
300567.SZ,908246.4,13.719270986409201
002231.SZ,303280.0,12.622411750190217
600795.SH,6032672.1384,15.612700611242044
001696.SZ,610299.3484,13.32170485086038
000679.SZ,204573.6,12.22868309191622
603039.SH,488214.2552,13.098509636023097
601929.SH,861691.9302,13.666653096207797
002101.SZ,695247.1056,13.45202260898075
600507.SH,2079313.8005,14.547548493641566
600469.SH,265459.0408,12.489215835823254
603708.SH,925236.0,13.737804119088263
600552.SH,508553.8662,13.139326420423822
002553.SZ,245340.0,12.410400282586743
002665.SZ,1637474.8754,14.30866590310666
300632.SZ,199986.6,12.206005643285573
002093.SZ,851337.5,13.654563921178012
300183.SZ,644324.5041,13.375957766531421
002269.SZ,700987.5,13.460245334188697
300591.SZ,228072.0,12.33741664755926
002769.SZ,533519.7825,13.187251429636289
600609.SH,574742.9114,13.26167810918704
300482.SZ,1047655.026,13.86206491600946
002557.SZ,701181.0,13.460521335255942
300053.SZ,780844.6778,13.56813153298702
603628.SH,297894.4,12.604494340270236
600962.SH,199279.6,12.202464142708035
601985.SH,11409460.19,16.24995341046493
600606.SH,9722355.3536,16.08993846741101
300313.SZ,169723.3985,12.041925323273217
002436.SZ,760320.7345,13.541495642316455
002519.SZ,677112.9482,13.425593374315557
600958.SH,9958965.8635,16.113983795204316
603813.SH,235680.9,12.370234050426436
300174.SZ,706737.6,13.468414730301106
002416.SZ,836515.2196,13.636999993624851
000953.SZ,201136.6549,12.211739831155198
600810.SH,403801.64,12.90867904626917
300073.SZ,758859.0469,13.539571330172565
603180.SH,993275.0,13.808762843256892
603001.SH,542124.96,13.203251807353944
600259.SH,944037.5662,13.75792123903924
300647.SZ,184432.5,12.125038821863406
300122.SZ,3974400.0,15.195384351281241
002419.SZ,1347536.8,14.113788891225406
600893.SH,5408626.0578,15.503505655130411
600680.SH,242330.8637,12.39805927673647
603559.SH,371976.0,12.826584615044997
600823.SH,1988119.1783,14.502699613244856
300180.SZ,1463966.0265,14.196659767291509
002262.SZ,1341156.3776,14.109042768142192
300324.SZ,1850897.7919,14.431181372256901
002708.SZ,245532.7891,12.411185777787102
300257.SZ,1359930.0,14.122943785799343
000572.SZ,595358.3862,13.296918832947913
002127.SZ,2238841.808,14.621469240114777
600653.SH,439881.9516,12.994261678079573
002344.SZ,786322.7132,13.57512256373817
002105.SZ,191988.5,12.165190753382758
002461.SZ,1039157.7214,13.853921059715692
300501.SZ,195655.8492,12.184112523434967
002253.SZ,341823.5339,12.742049900131297
002360.SZ,239214.1986,12.385114657992608
603619.SH,1362000.3405,14.124465015691563
603037.SH,247859.118,12.420615791152112
300465.SZ,354944.4768,12.779716652844987
603615.SH,264480.0,12.48552091305485
601857.SH,153005537.4558,18.845984671223345
601500.SH,553185.4237,13.223448529365584
300486.SZ,238200.3319,12.380867329269284
600977.SH,3052545.0,14.931486226873076
601218.SH,311412.64,12.648874128438145
300046.SZ,210562.56,12.257538085099892
300282.SZ,434694.5637,12.98239891103257
600053.SH,938182.2912,13.75169954940524
300483.SZ,184254.0,12.124070519449582
600367.SH,284502.4,12.558496968365313
600251.SH,548604.5636,13.215133176080279
002002.SZ,1780754.766,14.392547858237412
002591.SZ,292819.1481,12.587310455447428
600820.SH,2408377.608,14.694463887070315
000733.SZ,548191.7106,13.21438034161282
603011.SH,399347.9206,12.897588297370667
300166.SZ,1321911.5753,14.094589410091675
002861.SZ,266010.1312,12.491289674256581
000671.SZ,3231958.5054,14.988598859864965
601766.SH,30966074.351,17.248402787408804
601169.SH,15497807.4714,16.556209118425926
000936.SZ,531607.7322,13.183661150862175
002593.SZ,261527.085,12.474293132649352
002474.SZ,453583.8,13.024935316472195
002554.SZ,424040.76,12.957584861669174
300619.SZ,239946.84,12.388172677789381
300562.SZ,303590.4,12.623434703450313
000502.SZ,162086.7953,11.995887244195957
600191.SH,313266.072,12.654808178704712
300476.SZ,1001475.5994,13.816985069737282
000059.SZ,1589845.8818,14.279147639812894
600830.SH,288494.9443,12.572432840686622
600868.SH,802916.8912,13.596006489689684
600052.SH,300767.2367,12.614091944580336
002535.SZ,332698.4757,12.714991880391024
600308.SH,758914.9224,13.539644958395419
000656.SZ,2792671.3718,14.842509176636968
600391.SH,498165.2148,13.118687057614235
300065.SZ,489522.6532,13.101186018125002
300673.SZ,322000.0,12.682306824526545
603009.SH,380002.2081,12.84793234247516
600662.SH,478226.4347,13.077839612068631
002562.SZ,769326.5353,13.553270781637814
300459.SZ,2138787.7996,14.575749777720265
002180.SZ,2766392.2267,14.833054584009876
600218.SH,214246.655,12.274883223736047
601106.SH,2331646.1952,14.662085097618098
002598.SZ,253344.0,12.44250352797116
600633.SH,1717237.694,14.356227565941847
002901.SZ,1116679.1,13.925869749399512
603330.SH,171480.0,12.052221920711913
601375.SH,2628902.249,14.782076921202576
300104.SZ,2026635.6175,14.521887644844384
002462.SZ,558673.6825,13.233320829451428
002605.SZ,436886.1057,12.987427812419641
300366.SZ,502976.3756,13.128298480980881
300551.SZ,149434.32,11.914612244175014
600549.SH,2618965.3083,14.77828987723946
600874.SH,1587078.0142,14.277405156586392
600067.SH,905711.2101,13.716475781563686
300409.SZ,978035.0,13.793300735697667
002346.SZ,710494.8443,13.473716970053838
603338.SH,1145774.259,13.951591175177992
001896.SZ,555733.9301,13.228044915708871
603787.SH,286416.0,12.565200578429973
300513.SZ,377266.176,12.840706254438462
600446.SH,1188522.2042,13.988221248148887
300197.SZ,1493819.5035,14.21684682311924
300401.SZ,891476.2659,13.700634093272502
002532.SZ,340414.008,12.737917826421022
601688.SH,13050564.7536,16.38434196693452
300251.SZ,3684612.1906,15.119675838067456
600095.SH,186411.9995,12.135714554161646
002856.SZ,316180.8,12.664069480851293
600754.SH,3330745.0019,15.018706561228372
600277.SH,1473549.8002,14.203184877806283
300188.SZ,1003007.9647,13.818514007789911
300365.SZ,608758.185,13.319176398873761
600035.SH,765011.798,13.547646534911975
002336.SZ,491200.0,13.10460665581507
600847.SH,163557.6558,12.00492084202077
300192.SZ,187248.6,12.140192424716002
300693.SZ,232098.1588,12.354915659443472
002151.SZ,1375483.7762,14.134316064438966
300393.SZ,848698.866,13.651459709795688
002859.SZ,693714.1,13.449815194956072
000557.SZ,634393.0097,13.360423930484187
002059.SZ,528363.0324,13.17753888779001
002793.SZ,286000.0,12.56374708980199
002741.SZ,513441.9109,13.148892178095872
600844.SH,570270.0986,13.253865384768849
600033.SH,979750.8,13.795053532596375
300498.SZ,11871090.0602,16.28961659557921
601168.SH,1782484.0,14.39351845507322
600037.SH,1695185.4627,14.343302710333152
601689.SH,1431145.45,14.173985695581615
002265.SZ,339591.5394,12.735498819681423
601608.SH,1501439.0754,14.221934589758126
000801.SZ,542087.5224,13.203182747828025
601021.SH,2681142.42,14.80175353777659
600862.SH,1087971.3526,13.899825375720493
600721.SH,300289.7955,12.612503272375072
600993.SH,728481.0758,13.498716927341075
300301.SZ,426658.7353,12.963739757914285
300285.SZ,965059.742,13.779945287213142
002057.SZ,261653.2764,12.474775533793423
000519.SZ,1018913.1535,13.834247081389305
300649.SZ,345984.0,12.754147810196065
600456.SH,801154.7334,13.593809382675452
603882.SH,1140590.4813,13.947056652325198
000731.SZ,441247.3266,12.997360828514406
002080.SZ,1753961.8622,14.377387708348344
300715.SZ,202320.0,12.217605881343847
600876.SH,839666.3988,13.640759947651103
603633.SH,178238.35,12.09087697849688
000404.SZ,360525.9171,12.795319125217341
002034.SZ,1060525.5979,13.874275190272183
000065.SZ,766427.3889,13.549495242082697
002381.SZ,296522.0,12.599876693655505
002355.SZ,516268.5503,13.154382355396317
000792.SZ,3215148.5536,14.983384120993838
603126.SH,489621.0,13.101386901417273
600490.SH,1448787.0163,14.186237223818749
000419.SZ,296252.547,12.598967568862875
002654.SZ,478516.2403,13.078445429320094
300672.SZ,472205.7223,13.065170021942164
603979.SH,553995.0,13.224910940417935
300603.SZ,268857.5,12.501936778445337
601599.SH,508724.9219,13.13966272096132
603043.SH,743352.9786,13.518926283028827
000417.SZ,577894.1922,13.267146072419758
000636.SZ,923880.5706,13.736338089672582
000826.SZ,2842764.4134,14.860287521705406
300569.SZ,309024.72,12.641176552680053
603385.SH,523690.4976,13.168656135363607
000017.SZ,291111.716,12.581462376261497
601166.SH,38120640.0281,17.45626642643357
600629.SH,590396.3083,13.288549299369446
002054.SZ,320711.5834,12.678297504143403
600136.SH,577798.0726,13.266979731252391
002106.SZ,532891.2008,13.186072556232618
600998.SH,3143363.5415,14.96080397612865
300155.SZ,272228.6716,12.514397696495886
002226.SZ,451083.101,13.019406860934636
600979.SH,466362.9358,13.052719442164218
002787.SZ,268815.96,12.501782260868506
603839.SH,619456.9558,13.336598495474302
002698.SZ,681018.3,13.431344457017293
002872.SZ,590844.0,13.289307302153961
300556.SZ,197706.1994,12.194537366279613
600995.SH,391434.5952,12.877573718387607
300701.SZ,229360.0,12.343048100557251
002410.SZ,1974554.4604,14.495853341197297
002283.SZ,564680.713,13.244015740659377
002583.SZ,2101524.1462,14.558173423344645
300040.SZ,262409.9006,12.477663066285398
000585.SZ,284718.62,12.559256673305232
000723.SZ,2648326.2058,14.789438377953344
002258.SZ,969565.7325,13.784603551779083
002449.SZ,790223.5222,13.580071123917046
002798.SZ,580138.3938,13.271021964059763
300662.SZ,336600.0,12.726650560738843
002923.SZ,362100.0,12.799675695753733
300530.SZ,213920.0,12.27335739233577
600814.SH,529834.8277,13.18032059110759
601212.SH,4309292.9058,15.276284389641665
300118.SZ,1014980.2078,13.83037967056347
600435.SH,1435704.48,14.177166213539977
600236.SH,3431866.0276,15.04861470258097
002745.SZ,2027722.5493,14.522423824324006
603871.SH,583920.0,13.277519266125514
600056.SH,2252367.5057,14.627492445735717
002293.SZ,963711.9954,13.778547768996528
300654.SZ,263153.65,12.480493361101844
300288.SZ,730629.3111,13.501661511755646
002783.SZ,344313.75,12.749308584631427
002732.SZ,395420.55,12.887705161054008
002752.SZ,684041.2061,13.435773437626418
000998.SZ,2874173.4141,14.87127568273607
300135.SZ,308736.0,12.640241821766693
600654.SH,420830.8854,12.949986334575337
300177.SZ,420606.873,12.949453883058737
600748.SH,1093825.795,13.90519201253866
000965.SZ,542808.2018,13.204511316998186
600323.SH,1014533.5598,13.82993951783887
600192.SH,225291.48,12.325150309460277
600743.SH,849288.5164,13.652154238423892
002561.SZ,449855.566,13.016681845781946
002590.SZ,471972.5752,13.064676159489794
000513.SZ,3712735.7174,15.12727955297986
300496.SZ,1044026.2379,13.858595179197039
600085.SH,4480593.346,15.3152660389249
300370.SZ,344081.5482,12.748633966982487
600088.SH,362907.09,12.801902130072868
300380.SZ,238595.84,12.38252635345624
002409.SZ,661524.312,13.402302014696247
600558.SH,459573.6735,13.038054541984506
002254.SZ,729946.152,13.500726046020286
300120.SZ,324868.5589,12.691175945352478
603595.SH,764099.84,13.54645374023896
300218.SZ,156230.64,11.959088655921914
300338.SZ,643579.3163,13.374800556076176
002222.SZ,638257.5,13.366497085916006
002240.SZ,697552.5245,13.45533309378511
603055.SH,777044.4,13.563252770574337
600285.SH,512949.8457,13.147933352706767
603042.SH,322546.42,12.684002342844382
002017.SZ,236602.3575,12.37413619455117
600171.SH,824839.617,13.622944242781617
601579.SH,535656.72,13.19124878711747
600476.SH,198277.17,12.19742117928704
300260.SZ,214662.22,12.276821001918123
300101.SZ,708344.0,13.47068513038269
002888.SZ,183689.896,12.121004266968683
002625.SZ,3016677.9103,14.919666754172324
300507.SZ,260053.002,12.468640743068446
002158.SZ,561673.6082,13.238676191837177
601005.SH,1926418.0897,14.471172924469908
600209.SH,344623.7677,12.750208572548939
002910.SZ,333465.2,12.717293791067116
603357.SH,629541.6373,13.352747273726338
600242.SH,567634.7466,13.249233439096262
300709.SZ,467192.0,13.054495587061878
600981.SH,1098792.2641,13.909722192861764
600176.SH,4453766.8766,15.309260785196154
600637.SH,4128277.3699,15.23337077620697
300138.SZ,394842.9581,12.886243390399212
002477.SZ,1207036.4576,14.003678704760205
002387.SZ,774608.1057,13.560112510376744
603918.SH,239211.425,12.385103063295906
002540.SZ,879206.414,13.686774977313364
600186.SH,268692.1507,12.50132158204441
600520.SH,267905.13,12.498388204285531
600528.SH,2448149.85,14.710843133976194
600903.SH,1912963.8347,14.464164343225391
300284.SZ,865592.1155,13.671169078322148
603555.SH,1281091.1674,14.063222747277006
603677.SH,258767.4804,12.463685178381287
002567.SZ,517000.7538,13.155799611516583
601618.SH,9242734.1498,16.039348303505022
002203.SZ,1463301.1715,14.19620551766791
300398.SZ,733993.844,13.506255920640502
000807.SZ,2161069.3627,14.586113732475066
600438.SH,3598959.0479,15.096155208252334
603012.SH,433497.36,12.979640985218792
600661.SH,698032.9499,13.456021586790792
603466.SH,768240.0,13.551857463311855
002469.SZ,257670.5787,12.459437221321771
600999.SH,12119231.4762,16.310304127040517
300430.SZ,299391.1249,12.609506107575733
300463.SZ,1219230.0,14.013730069911002
601177.SH,287243.08,12.568084104907332
600671.SH,269496.6725,12.50431132231619
603985.SH,240960.0,12.392386223593666
002748.SZ,290400.0,12.579014561932778
002395.SZ,178627.194,12.093056197871922
300267.SZ,1099368.3957,13.910246387133574
601933.SH,9599173.4943,16.077187558387983
002819.SZ,283350.0,12.554438161597766
002424.SZ,1861372.8,14.43682483796984
603328.SH,1275093.2951,14.058529906525129
600884.SH,1711093.8387,14.352643395730457
002237.SZ,939532.8,13.753138009413574
300113.SZ,1490293.2925,14.214483499155099
600797.SH,1080275.7711,13.892726910116883
300678.SZ,427700.0,12.966177294215
603127.SH,390104.2,12.874169161906925
000929.SZ,155486.142,11.954311887659033
002191.SZ,1170455.3211,13.972903394402863
600582.SH,1912028.0681,14.463675052454354
300195.SZ,608177.5329,13.318222113227405
300364.SZ,873199.5574,13.67991939678652
600061.SH,5545994.2018,15.528586459683098
002467.SZ,479514.554,13.080529525295473
300164.SZ,279441.0629,12.540546683152266
000931.SZ,478235.6336,13.077858847332225
603987.SH,340354.365,12.737742603826911
000762.SZ,667169.4464,13.41079933521312
002724.SZ,453000.0,13.023647404465171
300205.SZ,332863.344,12.715487306355952
002828.SZ,249361.14,12.42665748613433
002441.SZ,458139.7195,13.034929480984117
600598.SH,1916338.9419,14.465927122650726
600008.SH,2260868.0242,14.631259379012473
000819.SZ,237692.1756,12.378731735684081
300107.SZ,528139.7523,13.177116210052558
002078.SZ,2991843.3647,14.911400265335804
002361.SZ,372641.2975,12.828371567024945
601939.SH,212259319.8856,19.173319292135652
000002.SZ,36153222.8033,17.403276653447353
600182.SH,872780.0,13.679438798481348
002211.SZ,236996.7269,12.37580160947338
002680.SZ,1266771.1818,14.05198184457195
002407.SZ,1039460.0623,13.854211965436313
002468.SZ,3643309.1551,15.10840293516799
300168.SZ,1481665.7566,14.20867752404362
002716.SZ,1081385.4472,13.893753598469415
600508.SH,910624.68,13.721886104524543
603078.SH,292440.0,12.586014796407252
000877.SZ,1106402.7217,13.916624519289892
002505.SZ,1387799.1666,14.143229716928598
300432.SZ,787934.8204,13.577170650190496
000952.SZ,303305.1432,12.62249465100075
600630.SH,372178.759,12.827129552781576
300420.SZ,318455.5676,12.671238239082069
600466.SH,2147102.9218,14.579630013206131
300639.SZ,442160.586,12.999428411818371
300296.SZ,3153166.9549,14.963917888251249
600560.SH,223645.5,12.317817487934224
002547.SZ,1020891.737,13.836187055285581
603701.SH,185375.52,12.130138884561045
600197.SH,933597.0,13.74680014658171
603580.SH,162608.13,11.999098474845889
600516.SH,4797546.5218,15.383615203909212
300436.SZ,350944.3575,12.768382964240459
603557.SH,801315.3169,13.594009802646495
603861.SH,547375.8,13.212890865623526
601222.SH,1293079.3033,14.072536988665172
300433.SZ,6204512.1594,15.640787352966026
000813.SZ,1757321.7312,14.379301464350146
600722.SH,409552.445,12.922820244892964
000600.SZ,1132307.8696,13.939768470379542
600322.SH,571646.9,13.256276772056784
601801.SH,1826089.9486,14.417687598836197
600572.SH,1749762.0512,14.37499036591198
603319.SH,223662.88,12.317895197187106
603110.SH,221760.072,12.309351319658948
603178.SH,241374.076,12.39410319165513
600731.SH,260023.0149,12.468525424926257
603600.SH,287711.9262,12.56971500227796
600594.SH,700855.749,13.460057365954043
603993.SH,14881876.7617,16.51565470587428
300275.SZ,216515.768,12.28541865518138
300216.SZ,352760.4819,12.773544584085775
300598.SZ,161760.0,11.993869034254299
601001.SH,1104642.0,13.915031858540063
600776.SH,767416.0391,13.55078435714994
600155.SH,1666495.2688,14.326233337722002
600110.SH,886890.6268,13.695476946811684
000705.SZ,229208.5742,12.342387672372578
300204.SZ,583886.5744,13.277462021029036
300027.SZ,2796701.9664,14.843951411769519
600716.SH,394081.5084,12.884313040996247
002701.SZ,1314215.8848,14.088750760422013
600377.SH,4906766.065,15.406125640204207
000739.SZ,596332.887,13.298554325359637
002314.SZ,1094600.1492,13.905899693997446
600744.SH,569959.7677,13.253321054337182
600329.SH,1021832.318,13.837107963877392
601199.SH,465732.8246,13.051367410918596
600161.SH,1677947.7477,14.333082025893928
002185.SZ,1472599.0443,14.202539454928358
002337.SZ,289598.949,12.576252310343467
002295.SZ,222837.86,12.31419970078582
603960.SH,253032.0,12.441271241924895
600068.SH,4222580.8868,15.255957083620343
600584.SH,2386526.2253,14.685349404389289
002779.SZ,217008.0,12.287689498202496
600316.SH,774483.673,13.559951857919636
300502.SZ,538724.505,13.19695959677455
000790.SZ,254302.6107,12.446280217578513
603229.SH,244640.0,12.407543021162889
600818.SH,594678.6335,13.29577642685016
601137.SH,644154.6401,13.375694100640128
603898.SH,892958.0288,13.702294858530127
603909.SH,285155.0,12.560788171061851
002820.SZ,274688.0,12.523391187110262
601866.SH,3773649.375,15.143553095189253
603665.SH,375400.0,12.835747403134546
600359.SH,254469.0509,12.446934500112308
000862.SZ,264794.6239,12.486709800346445
300048.SZ,379644.2688,12.846989958517952
002722.SZ,360232.8107,12.79450579780318
002111.SZ,443301.7321,13.002005928011773
600229.SH,581335.4963,13.273083315475573
603556.SH,1280106.464,14.06245380743695
300340.SZ,474732.741,13.070507274143257
000880.SZ,236618.1285,12.374202848470315
300063.SZ,339967.8126,12.736606223287438
002864.SZ,214074.9,12.274081232768276
300055.SZ,1391217.1825,14.145689592794128
300494.SZ,328800.0,12.703204942164161
600210.SH,700732.105,13.459880931776238
600137.SH,202504.2358,12.218516082840827
300250.SZ,283136.1621,12.553683199078067
603017.SH,348241.5059,12.760651500533392
300350.SZ,347025.0124,12.757152138175606
000639.SZ,708612.9996,13.471064816715174
300448.SZ,394595.7808,12.885617180166808
000971.SZ,602254.0306,13.308434613024254
300426.SZ,722000.0,13.489780417874963
002296.SZ,231267.0419,12.351328347362053
300406.SZ,732682.6551,13.50446794728699
300625.SZ,596120.0,13.29819726806273
000670.SZ,396880.897,12.891391507101382
300628.SZ,1517891.76,14.23283293004761
600217.SH,816531.9518,13.61282132326631
002550.SZ,674560.0,13.421815905455025
600834.SH,389543.6345,12.872731164976027
300613.SZ,627308.0037,13.34919293297044
600368.SH,424404.9798,12.958443419394879
300165.SZ,266435.52,12.492887542093605
002527.SZ,548231.3532,13.214452654210623
002133.SZ,330559.5627,12.708542142005953
000510.SZ,392313.3716,12.879816216755684
601231.SH,2957080.1452,14.899712902018216
600207.SH,470311.0058,13.06114946931784
300528.SZ,410986.6836,12.92631609295348
000691.SZ,178121.77,12.090222696507308
002551.SZ,516052.6152,13.153964006707234
600712.SH,358927.8822,12.790876762053506
601628.SH,81261026.875,18.213177085350235
300315.SZ,1781663.3895,14.393057974388881
000938.SZ,5895266.6843,15.589660329997358
600887.SH,19153330.2078,16.76798715966247
002354.SZ,1452112.695,14.18853008499146
300307.SZ,585460.0,13.28015314200895
300637.SZ,218818.45,12.29599766955811
000625.SZ,6003310.6388,15.60782164815484
000922.SZ,313696.0188,12.656179702992084
000005.SZ,392717.1684,12.880844958479825
600030.SH,23312931.7616,16.96451877580163
000828.SZ,1102927.5285,13.913478592087918
002617.SZ,1157349.008,13.961642609781354
300688.SZ,256020.0,12.4530108454101
300222.SZ,1365494.0732,14.127026879498342
600533.SH,444150.0,13.003917622197847
600687.SH,1645030.4109,14.31326942888003
002736.SZ,9069200.0,16.020394615334624
300500.SZ,346009.44,12.754221336904674
002691.SZ,470200.0,13.060913415088105
002788.SZ,337981.1256,12.730745331485847
601086.SH,588078.0,13.284614871144349
600510.SH,677470.4812,13.426121260602283
002157.SZ,1127168.7794,13.935219541702542
002277.SZ,665804.444,13.408751278777867
002781.SZ,402975.0,12.906629804265132
000089.SZ,1741103.3131,14.370029558230371
300479.SZ,236160.0,12.372264820394244
002891.SZ,299000.0,12.608198852372823
600081.SH,346483.8,12.755591343272375
300716.SZ,226695.0,12.33136078067233
601016.SH,1288223.6,14.06877477306374
002214.SZ,292629.3329,12.586662011689143
002640.SZ,2523517.4513,14.74116430025271
000978.SZ,276916.9,12.531472740160474
600409.SH,2182017.3665,14.595760404326066
002486.SZ,349440.0,12.764087152098623
300270.SZ,358613.948,12.790001735102273
000028.SZ,2378673.5175,14.682053544684635
600015.SH,12386715.3068,16.332135110047872
600586.SH,594987.2568,13.296295267155559
300545.SZ,318099.9243,12.670120839761728
603980.SH,909500.0,13.720650276940313
000830.SZ,3076207.6338,14.939208108564936
300098.SZ,1291565.3524,14.07136549217353
000927.SZ,646045.4781,13.37862517982241
603779.SH,360086.057,12.79409832908728
300576.SZ,163560.0,12.004935174478579
002629.SZ,202678.416,12.219375844283995
300466.SZ,506318.4128,13.134921024667847
000410.SZ,694282.0918,13.450633629235735
300234.SZ,229600.9283,12.344097986537841
600177.SH,3312838.8015,15.013316023744515
601558.SH,790008.6,13.5797991104599
603611.SH,361942.2012,12.799239812866695
601229.SH,12387780.795,16.33222112497195
603160.SH,3459786.7053,15.05671749926667
300419.SZ,266253.7295,12.492205003419405
300377.SZ,832954.0963,13.632733813147969
600497.SH,3772647.0519,15.143287448824681
002917.SZ,274622.74,12.523153580249318
002641.SZ,448156.8,13.01289845016141
600127.SH,257355.0704,12.458212007237696
300129.SZ,397716.6875,12.893495190335601
600738.SH,617862.299,13.334020894460295
603999.SH,395136.0,12.886985288421776
002916.SZ,1835960.0,14.42307806343287
002618.SZ,509565.6,13.141313877036952
600775.SH,593081.2053,13.293086608402103
600710.SH,729166.1842,13.499656946877007
300464.SZ,161825.945,11.994276623038248
601588.SH,1484855.82,14.21082823459622
000159.SZ,206889.8964,12.239942029288473
603660.SH,899610.5535,13.70971723032352
600778.SH,146400.9354,11.894104269833198
002120.SZ,4904315.0687,15.405626001822345
002542.SZ,1282188.0,14.064078551577133
300608.SZ,219133.257,12.297435303202132
603108.SH,781211.9385,13.568601760125953
600211.SH,523410.3634,13.168121069035008
002388.SZ,346591.4208,12.7559019035049
600123.SH,1036156.8,13.851029041700457
300602.SZ,450800.0,13.018779061147757
601366.SH,825219.9411,13.62340522505934
603823.SH,310050.0,12.644488853778023
002371.SZ,1241191.8481,14.031582643777785
601669.SH,11107099.4274,16.22309504988735
002225.SZ,391742.6911,12.878360502992532
002644.SZ,548956.275,13.215774072511108
000736.SZ,526330.3703,13.173684374978142
002480.SZ,426131.728,12.96250379810993
600293.SH,836735.0731,13.637262779774925
002791.SZ,510283.98,13.142722673261224
300554.SZ,327080.0,12.697960068275913
300091.SZ,796173.2237,13.587572058864788
300606.SZ,197042.8,12.191176243006081
000868.SZ,408297.009,12.919750151784877
300702.SZ,388680.0,12.870511661953376
000715.SZ,233249.016,12.359861900051174
603535.SH,317644.8,12.668689056341892
000795.SZ,596317.8382,13.29852908947174
