ts_code,total_mv,ln_total_mv
300342.SZ,340800.8746,12.739053640248558
603316.SH,168112.56,12.0323890340356
600626.SH,419043.2614,12.945729442739124
002930.SZ,769065.6734,13.552931645881632
000407.SZ,356434.2857,12.78390517000798
000668.SZ,168868.1735,12.036873651055371
603617.SH,182486.528,12.114431630101832
603601.SH,416271.0583,12.939091909507644
600232.SH,202418.7919,12.218094057441316
002749.SZ,419337.0294,12.946430241685013
603035.SH,359800.0,12.79330360049857
000078.SZ,928961.2532,13.741822308852973
300128.SZ,408105.0487,12.919279892549914
300491.SZ,225569.0052,12.326381400869533
002677.SZ,706134.4502,13.467560937720874
603717.SH,222694.337,12.31355542409412
600051.SH,192434.72,12.167512258313726
002674.SZ,248613.6193,12.423655240548506
300231.SZ,311680.6551,12.649734401269313
603056.SH,1920000.0,14.467835744003965
002060.SZ,355869.5692,12.782319564049427
002492.SZ,253935.0,12.44483360773946
600312.SH,1047543.2505,13.861958219186196
002368.SZ,1060080.265,13.87385518491962
603458.SH,404982.0854,12.911598111530095
603517.SH,1475590.0,14.204568467777385
600589.SH,314566.4006,12.658950463521311
603222.SH,389760.0,12.873286444063615
000937.SZ,1434620.0211,14.176410578453291
002838.SZ,457380.0,13.033269834210374
002507.SZ,1787894.1509,14.396549033242866
002475.SZ,6398229.0027,15.671531791708194
600038.SH,2214074.5453,14.610345061647765
600128.SH,263054.155,12.480115202510351
603698.SH,650609.4,13.385664741118674
002730.SZ,230066.562,12.34612394603723
601882.SH,418122.0,12.943528534950998
000617.SZ,10339414.6753,16.151473817637633
002578.SZ,342868.3737,12.745101902351374
300396.SZ,379541.25,12.846718565563052
002286.SZ,229677.232,12.344430263172342
002574.SZ,278784.0,12.538192567412523
300131.SZ,554014.6887,13.22494647927685
300683.SZ,331562.9683,12.711573020192835
600090.SH,866677.0929,13.672421744520468
600530.SH,405600.0,12.91312273125911
603577.SH,167494.14,12.02870364456064
300022.SZ,152096.152,11.932268178782056
600455.SH,158018.74,11.970468912570716
300633.SZ,1254031.35,14.041873999862508
002500.SZ,1900903.3028,14.457839753685501
002312.SZ,508515.8495,13.139251663109881
002280.SZ,984071.6531,13.799453991574332
002659.SZ,417300.5681,12.941562027949434
002883.SZ,182791.1568,12.116099560464397
002521.SZ,286917.775,12.566950955435452
002933.SZ,541218.2,13.201577803685982
600867.SH,2926316.9651,14.889255181797095
600389.SH,561330.0,13.238064246856387
600495.SH,567849.7164,13.249612078892001
300201.SZ,510484.6852,13.143115916528632
002245.SZ,477572.1306,13.076470486342851
000703.SZ,2946185.9904,14.896022007209453
601398.SH,191033753.7997,19.067960691861902
002031.SZ,466271.882,13.052524180742381
002018.SZ,316618.0117,12.665451315840507
600717.SH,1244353.4562,14.03412664070246
002845.SZ,312293.4707,12.651698635912043
002615.SZ,229413.6,12.343281767011659
600188.SH,4956224.144,15.416154747504272
002459.SZ,422116.6352,12.953036941560232
600416.SH,598713.1277,13.302537843681568
300119.SZ,316718.3815,12.665768271574988
603937.SH,259846.72,12.467847197689998
600682.SH,1476278.7234,14.205035103306964
603298.SH,764903.7665,13.547505309470928
300745.SZ,482555.0513,13.086850289211277
603936.SH,337837.5372,12.73032039973991
002536.SZ,352501.1171,12.772809070307453
601226.SH,479325.0,13.080134143186593
300112.SZ,210653.5629,12.257970181102245
002104.SZ,411552.6464,12.9276922287045
002335.SZ,421599.8571,12.951811937262363
603811.SH,242394.0,12.3983197803957
002586.SZ,578977.1993,13.269018376332419
000850.SZ,356705.3734,12.784665435433126
300241.SZ,302260.8339,12.619045612003386
300221.SZ,314850.5587,12.659853388411106
002426.SZ,977391.0322,13.792642088617516
603919.SH,484848.0,13.091590718737075
603016.SH,268317.76,12.499927228781283
000776.SZ,10494237.7133,16.166336875278315
600265.SH,314635.2,12.659169151459194
002201.SZ,232394.7615,12.356192762828046
600824.SH,466933.9933,13.053943184691295
600011.SH,10863080.6044,16.20088049747489
600292.SH,440380.726,12.995394918113647
000055.SZ,515344.832,13.15259153227844
000997.SZ,1586899.5067,14.27729267469324
002440.SZ,1079169.0,13.891701858481646
600317.SH,1702394.5298,14.347546364895916
600971.SH,627002.5519,13.348705889622725
002022.SZ,550259.4381,13.218145151626887
300236.SZ,479376.9455,13.08024250950481
600622.SH,768300.3679,13.55193603970502
603588.SH,599748.7514,13.30426609883233
300408.SZ,3198341.9564,14.978143094864752
603086.SH,275632.0,12.52682192168615
300009.SZ,1614736.2048,14.294682160616237
603079.SH,205632.0,12.23384344247553
300681.SZ,312832.8,12.653424141490976
002560.SZ,212424.9687,12.266344116525609
300299.SZ,340672.184,12.738675956641245
002879.SZ,269192.0502,12.503180345113089
603387.SH,586041.2618,13.281145478708284
300193.SZ,355337.8183,12.780824216817573
300700.SZ,215723.2,12.281751383385272
600873.SH,1333407.0913,14.103247947361044
002932.SZ,347308.1268,12.757967638400803
601869.SH,2931576.9577,14.891051047028867
600555.SH,404085.0,12.909380530852749
600777.SH,1611717.5105,14.292810945066792
600759.SH,672261.7328,13.418403027009676
600096.SH,684474.3935,13.436406513953198
601811.SH,1230139.477,14.022638116854727
600355.SH,203724.9288,12.224525974697624
002072.SZ,147136.0,11.899112608122854
000155.SZ,518160.0,13.158039353856799
600859.SH,1176019.2803,13.977645802119241
002311.SZ,3534086.9428,15.077965533370138
603655.SH,192390.0,12.167279840811018
002555.SZ,2575342.7466,14.761493188697955
002811.SZ,273960.0,12.520737389311842
002523.SZ,439158.648,12.99261601173932
603363.SH,427683.92,12.966139697062129
000595.SZ,248390.7563,12.422758415386078
603283.SH,300787.6872,12.614159936709385
002851.SZ,649104.1437,13.383348450763316
300447.SZ,324328.7114,12.68951282183323
002343.SZ,567089.9251,13.248273168194512
300208.SZ,510605.175,13.143351918873295
600740.SH,1294680.4144,14.073774438412428
300191.SZ,543360.0,13.205527362665064
002338.SZ,276000.0,12.528156144699286
000783.SZ,3201563.6858,14.979149900231038
600193.SH,132716.376,11.795969618885735
000416.SZ,262212.6465,12.476911081414045
002029.SZ,510832.92,13.143797848988667
300457.SZ,1019154.705,13.834484121093478
601872.SH,2305312.8097,14.650726934402623
300442.SZ,148900.0,11.911030218672101
000686.SZ,1661721.5697,14.323364713106955
000893.SZ,351203.1182,12.769120019405278
000036.SZ,668911.7992,13.413407490657903
600872.SH,2301484.8535,14.649065061075044
601008.SH,332990.5531,12.715869399491103
603383.SH,376148.9802,12.837740567832226
300565.SZ,257088.0,12.457173717718954
600615.SH,186704.3644,12.137281705796491
600141.SH,841348.218,13.642760905577747
600280.SH,457037.2791,13.03252024007238
300117.SZ,289571.04,12.576155934493364
300271.SZ,1117000.2884,13.92615733624289
600869.SH,1016463.5577,13.831840060645465
600628.SH,460575.2734,13.040231581471351
300021.SZ,348446.6202,12.76124032729315
600159.SH,225760.8791,12.327231661037246
300038.SZ,1147218.7534,13.952851095799877
300550.SZ,401536.5,12.903053717327882
600074.SH,333990.3887,12.718867495197484
300306.SZ,219917.1548,12.301006185323645
600794.SH,363645.6471,12.803935175484922
300077.SZ,514678.645,13.151297994591644
300105.SZ,219143.232,12.297480822413188
603239.SH,315388.8,12.661561442417659
000918.SZ,1441549.0085,14.181228793748362
603906.SH,265496.88,12.489358368182653
002718.SZ,269818.577,12.505505075092607
300124.SZ,3739378.1034,15.134429873050875
002729.SZ,153964.12,11.944474867237089
000045.SZ,319035.069,12.673056309893942
603693.SH,912168.0,13.723579462618108
600418.SH,901216.5677,13.71150087141474
600557.SH,666997.9489,13.410542249780589
002884.SZ,270959.072,12.50972306262603
603678.SH,819778.0355,13.61678889418308
600383.SH,4451379.402,15.308724584086704
300303.SZ,333462.8354,12.717286700047172
000863.SZ,570448.7768,13.25417865775015
600683.SH,342980.0274,12.745427495298175
000728.SZ,2682261.2965,14.802170764066226
002738.SZ,401771.3536,12.903638433649622
000420.SZ,413848.3978,12.93325499685504
000989.SZ,1058873.4594,13.872716126792408
601179.SH,1799184.7056,14.402844178924148
300453.SZ,153006.08,11.938232938147108
002194.SZ,382281.4018,12.853912270319087
300567.SZ,920001.522,13.732130603371681
002231.SZ,210868.8,12.258991418111952
600795.SH,4873298.6656,15.399281609830524
001696.SZ,586253.783,13.281508051600271
000679.SZ,159667.2,11.980846928011639
603039.SH,747366.8051,13.52431138121257
601929.SH,690615.257,13.445338156077431
002101.SZ,433404.8299,12.979427512230883
600507.SH,1515115.7018,14.231002364834586
600469.SH,228339.7681,12.338590009639017
603708.SH,1046916.0,13.861359257407777
600552.SH,291803.6891,12.583836557554305
002553.SZ,208800.0,12.24913213499062
002665.SZ,926633.069,13.739312939866608
300632.SZ,193594.44,12.17352073440395
002093.SZ,679055.0,13.428457404733145
002619.SZ,828358.4077,13.627201199251795
300183.SZ,613754.3634,13.327350067474965
002269.SZ,640687.5,13.370297097525757
603887.SH,223654.2,12.317856388027387
300591.SZ,187512.0,12.14159812234469
002769.SZ,368464.9193,12.817100787436702
600609.SH,405379.506,12.912578959181513
300482.SZ,1063431.056,13.877011084064527
002557.SZ,1008930.0,13.82440092130972
300053.SZ,712690.5852,13.476802643356406
603628.SH,220135.2,12.301997182033315
600962.SH,234940.16,12.367086122402588
601985.SH,8545421.07,15.960906150087808
600606.SH,7970141.1222,15.891212757284668
300313.SZ,275420.1085,12.526052878224833
002436.SZ,604090.4466,13.311479211732625
002519.SZ,434802.3266,12.982646785180837
600958.SH,6916725.5892,15.749453034857067
603813.SH,198621.9,12.199158296417034
300174.SZ,350064.0,12.765871273892124
002416.SZ,768354.7197,13.55200678010794
000953.SZ,121152.488,11.70480526255877
600810.SH,538254.76,13.196087258661729
300073.SZ,1048134.6552,13.862522623395536
603180.SH,502200.0,13.12675372570562
603001.SH,432657.42,12.977701516009168
002742.SZ,379728.0,12.847210485929287
600259.SH,791023.8047,13.581083340734383
300647.SZ,410517.0663,12.925172781431865
300122.SZ,7297600.0,15.803056084939573
002419.SZ,1412753.1,14.161050911791575
600893.SH,5413125.7467,15.504337256009938
603559.SH,335639.5308,12.723793038056678
600823.SH,1564237.1648,14.262908828488925
300180.SZ,1178997.467,13.980175031086327
002262.SZ,1234219.0103,14.025948947683554
002708.SZ,551380.6254,13.22018063984896
300257.SZ,918918.0,13.73095216993571
000572.SZ,402935.9244,12.906532831761478
002127.SZ,2003174.2488,14.510243604773342
600653.SH,408739.8666,12.920834209693632
002344.SZ,640089.778,13.369363723622799
002105.SZ,166193.5,12.02090805113207
002461.SZ,1020344.4293,13.83565080404513
300501.SZ,191082.2508,12.160459246793952
002499.SZ,171234.0,12.050786321102622
002253.SZ,365288.6478,12.808443135924911
002360.SZ,218855.5434,12.296167171976112
603988.SH,253310.4,12.442370893180861
603619.SH,728800.1822,13.499154874927854
603037.SH,199876.1349,12.205453128168916
300465.SZ,308469.0933,12.639376933516303
600112.SH,209283.1917,12.25144359799477
603615.SH,226800.0,12.331823850835734
601857.SH,141109173.8977,18.765044431702442
601500.SH,535739.3656,13.191403063582122
300486.SZ,229660.8619,12.344358986262266
600977.SH,2695948.0,14.807260462994494
601218.SH,261824.64,12.475430245676208
300046.SZ,285580.8,12.562280280296982
300282.SZ,282726.1427,12.55223401446803
600053.SH,1048301.6544,13.862681940613605
300483.SZ,193171.5,12.17133367435112
600367.SH,235753.595,12.370542449584102
600251.SH,423029.8423,12.955198004712516
002002.SZ,869807.8331,13.676027584738604
002591.SZ,210060.7119,12.25515187220273
600820.SH,1924186.8095,14.470013999829158
000733.SZ,570250.7949,13.253831534095685
603011.SH,221141.9795,12.30656021539937
300166.SZ,1303943.236,14.080903489846401
002861.SZ,235212.8328,12.36824605474269
000671.SZ,2413843.6957,14.696730929454652
601766.SH,25082807.2129,17.037693197804177
601169.SH,12728076.5317,16.35932086184309
001896.SZ,387748.1044,12.868111192309879
603787.SH,264384.0,12.485157870756437
300513.SZ,435251.2508,12.983678731377024
600446.SH,959861.7945,13.7745445890177
300401.SZ,623554.0978,13.343190805053705
002532.SZ,271160.1324,12.51046481981739
601688.SH,14167825.5,16.466484141881097
300251.SZ,2294081.7938,14.645843231571991
300454.SZ,3446787.15,15.052953094245174
600309.SH,8188368.336,15.918225209607415
600095.SH,161484.8136,11.992166383786895
002033.SZ,339035.7687,12.733860893185927
002856.SZ,268145.64,12.499285544722666
600754.SH,2249234.7611,14.626100610153602
600277.SH,1336602.7927,14.10564172346288
300240.SZ,287695.5233,12.569657989112702
300116.SZ,437854.4215,12.989641763106533
300365.SZ,908485.4173,13.719534115286125
600035.SH,552987.7824,13.223091186951189
002336.SZ,313200.0,12.654597243098785
600847.SH,180265.9824,12.102188719177589
000415.SZ,2535653.7256,14.745962041683214
300192.SZ,237456.45,12.377739517221736
300693.SZ,221286.982,12.30721569918461
002005.SZ,497651.04,13.11765438749419
002151.SZ,1161897.922,13.965565365719401
300393.SZ,388242.4311,12.869385245907834
002859.SZ,886511.9,13.695049827982164
000557.SZ,584808.2687,13.27903932668163
002059.SZ,430436.8273,12.972555849457315
002793.SZ,220200.0,12.302291503270716
002741.SZ,617477.5167,13.333397936618972
600844.SH,396444.4536,12.890291218439987
600033.SH,858997.2,13.66352094135689
300498.SZ,12838235.0892,16.367938392666257
601168.SH,1482226.0,14.209055569837922
600037.SH,1274868.5417,14.058353626710005
601689.SH,1067356.571,13.880695655338872
002265.SZ,305186.3928,12.628677992863787
601608.SH,1206358.5635,14.003116928414517
002450.SZ,4082658.0251,15.22225881100169
000801.SZ,473559.4771,13.06803279533542
601021.SH,3193554.7344,14.976645191151137
600862.SH,902695.8213,13.71314092216287
300159.SZ,919552.2446,13.731642139900712
000034.SZ,945785.8476,13.759771445662746
600721.SH,244636.0867,12.40752702487733
000616.SZ,441942.4373,12.998934920225924
600993.SH,608648.0941,13.318995537476559
300301.SZ,308932.5287,12.640878178315555
300285.SZ,1087290.9425,13.899199786683509
002057.SZ,240470.2904,12.390351828256835
000519.SZ,982423.1508,13.797777401651098
300649.SZ,295552.0,12.596600073274113
600456.SH,661748.6466,13.40264107490403
300680.SZ,141640.0462,11.861044232404833
603882.SH,993151.6475,13.808638647882939
000731.SZ,323541.9405,12.6870840305785
002080.SZ,1068835.6371,13.882080424303709
300715.SZ,258501.645,12.462657336546737
600876.SH,726617.0135,13.496154813716686
603633.SH,175855.42,12.077417459150208
000404.SZ,289534.3273,12.576029143404481
002034.SZ,587773.2785,13.284096571743067
000065.SZ,707175.4718,13.46903410616336
000766.SZ,749999.8926,13.527828342312484
603259.SH,8669167.1472,15.97528328268924
002381.SZ,289666.0,12.576483814080799
002355.SZ,495451.6653,13.113225080668197
000950.SZ,974696.1685,13.789881079364461
603998.SH,248566.3776,12.423465201928945
000792.SZ,2248375.115,14.625718342178322
603126.SH,332722.5,12.715064088214003
600490.SH,1129616.4169,13.937388678990152
000419.SZ,250591.604,12.431579817291466
002654.SZ,427834.9492,12.966492767478238
300672.SZ,464941.0189,13.049665835449215
603979.SH,467415.0,13.05497279299813
300603.SZ,277775.0,12.534566712452209
601599.SH,307559.531,12.636423944239246
603043.SH,984942.6966,13.800338742421326
300032.SZ,307613.9599,12.636600898873823
002297.SZ,308711.3545,12.64016199147887
000417.SZ,381363.3738,12.851507936598543
000636.SZ,1140526.9834,13.947000979698952
000826.SZ,1682360.65,14.335708513891198
300569.SZ,211366.908,12.261350802795107
603385.SH,334303.7818,12.719805384937683
000017.SZ,269609.1461,12.504728582148124
601166.SH,33072511.6756,17.314213032349073
600629.SH,515624.3015,13.153133681403498
002054.SZ,301846.1962,12.617672882521848
600136.SH,520310.5746,13.162181171115686
002106.SZ,471485.1949,13.063642980562658
600998.SH,2816495.4195,14.851003911006334
300155.SZ,260274.5184,12.469492192990652
002226.SZ,766874.7577,13.550078778489643
600979.SH,384844.2113,12.86059388540462
002787.SZ,228925.422,12.341151561372726
603839.SH,521183.2777,13.163857039489415
002698.SZ,668066.0,13.412142250033357
002872.SZ,312912.0,12.653677279832431
300556.SZ,217989.096,12.292200322171643
600995.SH,338796.6912,12.733155475478581
300233.SZ,557489.8735,13.231199618025881
300701.SZ,295520.0,12.596491795433067
002410.SZ,2779375.6945,14.837736890123388
002283.SZ,416067.4179,12.938602588372346
002583.SZ,1548776.8739,14.252976063768488
300040.SZ,191754.8902,12.163973221903003
000796.SZ,617507.1984,13.333446004744259
000585.SZ,194761.51,12.179531063398642
000723.SZ,1581624.435,14.273963000263967
600634.SH,176749.7489,12.082490163107174
002258.SZ,840569.9671,13.641835472982466
300743.SZ,296826.768,12.600903974887853
002449.SZ,653730.3676,13.390450263470576
002798.SZ,556168.6733,13.22882689647018
002384.SZ,2005002.4513,14.511155841315576
300662.SZ,507960.0,13.13815798330297
300749.SZ,317442.655,12.668052466828952
002923.SZ,334200.0,12.71949489514343
300530.SZ,231142.898,12.35079140430668
600814.SH,385399.4226,12.862035536777576
601212.SH,2391727.2924,14.687526379359252
300317.SZ,485367.0618,13.092660712122994
300118.SZ,614021.0179,13.3277844376509
600435.SH,1212306.48,14.008035284931971
600236.SH,3165077.8559,14.9676882122784
002745.SZ,1851894.383,14.431719663944358
603871.SH,433776.0,12.980283550809848
300363.SZ,524836.8644,13.17084275880961
600056.SH,1567468.2784,14.26497231421905
002293.SZ,720897.8143,13.48825267848351
300654.SZ,183712.8,12.12112894759993
300288.SZ,474131.787,13.069240593679147
002437.SZ,797918.6309,13.589761904942304
002783.SZ,244734.04,12.407927348869187
002732.SZ,265134.75,12.487993466296878
002752.SZ,602389.5152,13.308659550269871
000998.SZ,1738573.4288,14.368575466408968
300135.SZ,270950.4,12.509691057280309
600654.SH,287396.7022,12.568618777961367
300177.SZ,504101.6332,13.13053317989884
600748.SH,933348.8234,13.746534282839603
000965.SZ,469458.4686,13.059335114931804
600323.SH,1055145.5528,13.86918928011538
600192.SH,212039.04,12.264525687643841
600743.SH,633447.236,13.358931985613939
002561.SZ,350072.446,12.765895400617847
002590.SZ,334313.9074,12.719835673098359
000513.SZ,2384370.5958,14.68444574634447
300496.SZ,941244.727,13.754958455955714
600085.SH,4076009.6187,15.220629033160044
300370.SZ,271239.772,12.510758476213441
600088.SH,354754.1088,12.77918017719623
300380.SZ,238870.72,12.383677764061282
002409.SZ,736399.9233,13.509528624185704
600558.SH,334806.602,12.7213083366384
002254.SZ,657256.9536,13.395830322376405
300120.SZ,253452.7424,12.442932664122091
603595.SH,432466.2272,12.977259514906248
300218.SZ,147985.134,11.904867101755274
300338.SZ,287187.8397,12.56789177438237
002222.SZ,458707.5,13.036168031007513
002240.SZ,484485.8286,13.090843460349578
603055.SH,635216.0,13.361720377514704
600285.SH,486166.3354,13.094306098236586
603042.SH,195802.04,12.18485942781896
002017.SZ,207795.2016,12.244308265946582
600171.SH,645739.5814,13.378151576720304
601579.SH,463042.16,13.045573387238148
600476.SH,218894.13,12.296343467253731
300492.SZ,187033.6,12.139043558840745
300260.SZ,204363.28,12.227654473423586
300101.SZ,645489.9,13.377764842360984
002662.SZ,606000.0,13.314635265051452
002888.SZ,270921.8172,12.509585560821478
002625.SZ,2025312.5903,14.521234612189883
300507.SZ,233952.048,12.362871450263313
002158.SZ,429820.6232,12.97112324528741
601005.SH,1748046.0443,14.374009175983419
600209.SH,161556.1102,11.99260779288342
002910.SZ,264524.08,12.485687565834173
603357.SH,692528.2683,13.44810433686031
600242.SH,634764.5196,13.361009373822833
300709.SZ,262328.0,12.477350908156279
600981.SH,1094307.3977,13.905632207595692
600176.SH,3736961.4079,15.13378338138727
600637.SH,3502300.5712,15.068930616585776
300138.SZ,285637.3216,12.562478178781106
002477.SZ,595680.3297,13.297459442591483
002387.SZ,1215852.4479,14.010955991958191
603918.SH,248676.12,12.423906605880987
002540.SZ,620018.396,13.337504427548842
600186.SH,238955.47,12.384032495562662
600520.SH,224653.74,12.322315562479025
600528.SH,2310413.6515,14.652937136380293
600903.SH,1978002.9791,14.49759829728095
300284.SZ,825695.0837,13.623980836288242
603555.SH,504767.5208,13.131853247410186
603677.SH,293244.7882,12.58876299380877
002567.SZ,423304.8243,12.955847823325715
601618.SH,6590110.8961,15.701080734273368
002203.SZ,1550251.995,14.253928053100507
002147.SZ,1232123.5037,14.024249664560998
300398.SZ,708389.4076,13.470749232209855
000807.SZ,1131368.0379,13.938938111447959
600438.SH,3086485.9149,14.942543757351926
603012.SH,488878.08,13.099868412216951
300188.SZ,1135097.7464,13.942229325365723
000936.SZ,593628.6343,13.294009208047886
300356.SZ,234390.0353,12.364741824262582
002593.SZ,234182.43,12.363855705982237
002474.SZ,428073.6,12.96705042239688
300238.SZ,301216.8763,12.615585803550726
002554.SZ,335163.53,12.722373840954848
300619.SZ,207535.72,12.243058748416026
300562.SZ,223728.0,12.318186307280632
000502.SZ,153769.913,11.943212692729517
600191.SH,247800.252,12.420378265125814
300476.SZ,966753.2166,13.78169853669442
000059.SZ,1036438.764,13.851301129517912
600830.SH,250331.8336,12.430542651114811
600868.SH,580833.4958,13.272219412661723
600052.SH,292049.3458,12.584678059438554
002535.SZ,286200.8574,12.564449141907128
600308.SH,556926.7969,13.23018908639463
002699.SZ,621238.1712,13.339469815889775
000656.SZ,3177130.9105,14.971489118099921
002931.SZ,339521.6,12.735292846931996
600391.SH,415302.7437,12.936763036146504
300065.SZ,457501.9662,13.033536461393396
300673.SZ,551869.0,13.22106597825408
603009.SH,247789.1106,12.420333302901673
600662.SH,516147.4736,13.154147805180605
002562.SZ,398401.406,12.895215333802819
300459.SZ,1411402.8244,14.16009467868049
002180.SZ,2697259.0108,14.80774663414394
600218.SH,194333.885,12.1773330154255
601106.SH,1947610.3513,14.482113718176949
002598.SZ,232128.0,12.355044222642574
600633.SH,1140485.3828,13.94696450414045
002901.SZ,1408352.0,14.157930784455331
603330.SH,179790.0,12.09954478212034
601375.SH,1853284.8653,14.432470225400143
300104.SZ,1336462.4643,14.105536729093766
002462.SZ,413618.9461,12.932700408912511
002605.SZ,305486.7356,12.629661637993232
300366.SZ,391554.2318,12.877879307935773
300551.SZ,138650.4,11.839710936001897
600549.SH,1941882.8699,14.479168611853776
600874.SH,1240261.5057,14.030832807040241
600067.SH,584907.4042,13.279208830267049
300409.SZ,583603.8416,13.276977678199918
000930.SZ,810105.3366,13.604919563378665
002346.SZ,604958.3199,13.312914841912493
600803.SH,1339997.8035,14.108178532746646
603338.SH,1268702.5998,14.053505361310794
600661.SH,623816.8029,13.34361201915087
603466.SH,445225.275,13.00633566900924
002469.SZ,212376.9223,12.266117910375295
600999.SH,9553357.7032,16.07240324262106
002936.SZ,3322203.7959,15.0161389146247
300430.SZ,226583.4104,12.330868413951595
300463.SZ,1009422.0,13.824888447776607
601177.SH,347252.08,12.757806250519456
600671.SH,209825.0189,12.254029219026087
603985.SH,212264.0,12.265586061951218
002748.SZ,186000.0,12.133501952695338
002395.SZ,209560.632,12.252768389360327
603667.SH,236281.76,12.372780270183002
300267.SZ,901358.3282,13.711658158083509
601933.SH,6948155.4904,15.753986785252193
002819.SZ,249688.02,12.427967497543817
002424.SZ,1292659.2,14.072212049926657
603328.SH,933920.6554,13.747146762210543
600884.SH,1697620.6588,14.344738216183455
002237.SZ,753811.2,13.532897217757325
300113.SZ,1079616.6582,13.89211658998101
600797.SH,907488.0958,13.71843572745935
300678.SZ,393480.0,12.882785519626694
603127.SH,574973.0,13.262078362155256
000929.SZ,133751.52,11.80373902917966
002191.SZ,1112156.7802,13.921811733243084
600582.SH,1576802.3679,14.270909536531848
002076.SZ,316606.3362,12.665414439494738
300195.SZ,373662.8891,12.831109303879243
002509.SZ,787627.6919,13.576780784981732
300364.SZ,436951.0095,12.987576361386012
600061.SH,4577981.4943,15.336768737175426
002467.SZ,412587.2353,12.930202941913384
300164.SZ,330323.9004,12.70782896843407
000931.SZ,623589.1411,13.343247002768475
603987.SH,283954.587,12.55656959942761
000762.SZ,420301.1267,12.948726701693873
002724.SZ,442080.0,12.999246140157243
300205.SZ,368127.936,12.816185808907965
002828.SZ,280820.96,12.54547259222272
002441.SZ,373518.9297,12.830723964198434
600598.SH,1580357.4391,14.273161606696098
600008.SH,2109301.2848,14.561867305967205
000819.SZ,277578.8763,12.533860410699317
300107.SZ,610149.0306,13.32145851876908
002078.SZ,1664449.1653,14.325004795008166
002361.SZ,327491.4794,12.699217316619757
601939.SH,168007376.8706,18.939518446347567
000002.SZ,28734912.6586,17.173623410371768
600182.SH,584800.0,13.279025187417705
002211.SZ,231374.5418,12.351793069538884
002407.SZ,976684.1686,13.791918612232838
002468.SZ,2793713.953,14.842882434531468
300168.SZ,1435881.2925,14.177289359783362
002716.SZ,705951.4711,13.46730177629413
600508.SH,752349.438,13.530956173193989
603078.SH,255108.0,12.449442263889063
603598.SH,259527.457,12.466617783312653
000584.SZ,456926.6326,13.032278115631525
000022.SZ,1118020.3078,13.927070096932926
000877.SZ,829539.8606,13.628626441225421
002505.SZ,888630.2964,13.697436563433463
300432.SZ,363033.1975,12.802249562233445
000952.SZ,265297.6107,12.488607534054369
600630.SH,352210.2639,12.771983616868338
300420.SZ,328474.3945,12.702214167141248
600466.SH,1566820.3294,14.264558855798139
300639.SZ,295398.984,12.596082209669303
300296.SZ,2227559.8806,14.616417320390019
002445.SZ,365352.2599,12.808617262775709
600560.SH,189875.0295,12.154121395263434
002547.SZ,483936.5251,13.089709030610713
600306.SH,140907.8841,11.855861651608771
002357.SZ,204394.8515,12.22780894863829
603701.SH,193815.7812,12.17466340546409
000035.SZ,616293.7689,13.33147902640109
600197.SH,629307.0,13.352374492923682
603580.SH,154474.39,11.947783601062344
600516.SH,3466683.5046,15.05870893252785
300436.SZ,372515.726,12.828034533360285
603557.SH,409352.2821,12.922331389724928
603861.SH,458679.3113,13.0361065766686
601222.SH,873878.198,13.680696283369885
300433.SZ,3195037.7189,14.97710945132659
000813.SZ,2136132.1554,14.57450734765394
600722.SH,344922.0757,12.751073802965351
000600.SZ,915521.0781,13.727248666425329
600322.SH,457759.8,13.034099871373671
601801.SH,1406367.7491,14.156520874122814
002129.SZ,1790855.6121,14.398204059200031
600572.SH,1688413.6866,14.339299999112066
603319.SH,183041.04,12.11746566897561
603110.SH,168024.3212,12.031864016954987
603178.SH,228766.5,12.340457111683982
600731.SH,174414.3447,12.069189038794713
603600.SH,221222.6967,12.306925150509421
600594.SH,510001.2456,13.142168447050468
603993.SH,8834089.3984,15.99412859089723
300275.SZ,133720.664,11.803508306121467
300216.SZ,175657.3711,12.076290621516012
300598.SZ,189600.0,12.152671868803058
601001.SH,798354.9,13.590308514407933
600776.SH,596600.0304,13.299002202018197
600155.SH,1582996.5497,14.27483015926507
600110.SH,552149.8066,13.221574677208078
300266.SZ,705558.4067,13.466744834516616
000705.SZ,217514.2592,12.290019686902173
300204.SZ,561228.0967,13.237882691352794
300027.SZ,1495301.4167,14.217838361006784
600716.SH,344470.2971,12.749763145399362
002701.SZ,1212941.184,14.008558698704437
600377.SH,4811048.8625,15.386425677042403
000739.SZ,968746.3104,13.783758051023087
002314.SZ,893568.2293,13.702977972501682
600744.SH,527212.7851,13.175359512824791
600329.SH,1090262.0218,13.901928612289485
601199.SH,360054.5556,12.794010842284095
600161.SH,1899954.1721,14.45734032389841
002185.SZ,890805.2106,13.699881063697141
002604.SZ,121111.4032,11.704466088609317
002337.SZ,251927.541,12.436896789432955
002295.SZ,200242.184,12.207282832957882
603960.SH,420201.6,12.948489875096401
600068.SH,3108224.7531,14.949562302237355
600584.SH,1729501.6448,14.363343858385216
002779.SZ,221364.0,12.30756368440958
000593.SZ,303043.2026,12.621630657165824
600316.SH,852649.1548,13.656103434478034
300502.SZ,457656.0,13.033873089182572
000790.SZ,270638.3206,12.508538598144176
603229.SH,208000.0,12.245293358683455
600818.SH,361628.8988,12.798373823554574
601137.SH,465397.0233,13.050646133826437
603898.SH,584800.7602,13.279026487348462
603909.SH,250817.5,12.432480862021135
