ts_code,total_mv,ln_total_mv
000547.SZ,1506126.7904,14.225051873970825
002810.SZ,248555.52,12.423421520087311
300090.SZ,213832.3734,12.272947685193625
300590.SZ,535823.82,13.191560691991365
000613.SZ,173675.7,12.06494504606973
300697.SZ,319280.0,12.673823739722616
600365.SH,193600.0,12.173549453824613
603606.SH,663916.0888,13.405911048183764
002200.SZ,101088.9566,11.523756166599139
002068.SZ,373710.6883,12.831237216349018
002236.SZ,4535335.1055,15.327409531965687
300254.SZ,155606.076,11.95508293880723
601088.SH,36596901.6372,17.41547414006687
600860.SH,242650.0,12.399375354833362
603317.SH,1883160.49,14.448462035021672
600765.SH,662858.7264,13.404317164109788
300467.SZ,351103.1645,12.768835375217586
002529.SZ,167180.0,12.026826355253148
000829.SZ,537334.5567,13.194376190114982
002585.SZ,536513.0314,13.192846130413074
002213.SZ,148526.0,11.90851530607453
300111.SZ,265392.6,12.488965518049923
300607.SZ,512707.0141,13.147459838388178
601998.SH,27207746.8946,17.119012303016373
002690.SZ,2046928.0,14.531850690600303
300753.SZ,289506.4,12.575932682832004
300037.SZ,928442.153,13.741263356272416
000680.SZ,445442.7523,13.00682401550346
300674.SZ,1215230.38,14.010444229951204
300539.SZ,165205.3292,12.014944398628606
000581.SZ,1674857.9462,14.331238911406075
603709.SH,193440.0,12.17272266584862
601992.SH,3448920.0763,15.053571718643811
000608.SZ,449198.0721,13.015219209985034
600831.SH,589033.4379,13.286238231650517
300172.SZ,282896.9,12.552837799293954
000166.SZ,11493334.553,16.25727782121114
002599.SZ,252290.0751,12.438334796162179
600705.SH,4147062.5039,15.237910811191135
600855.SH,467849.5605,13.055902071299963
600379.SH,175667.232,12.07634675706653
600320.SH,1796508.5438,14.401355641327353
300023.SZ,245931.071,12.412806576464382
300232.SZ,728030.3154,13.498097968344785
603858.SH,2400208.72,14.69106625820346
000582.SZ,1402501.2607,14.153767815273415
002053.SZ,518987.382,13.159634849713752
000632.SZ,280708.3007,12.545071333341319
000504.SZ,234303.5736,12.36437287662029
300623.SZ,519766.3195,13.161134603976727
688011.SH,808000.0,13.602317337503232
000585.SZ,165940.3,12.01938336409901
000723.SZ,3596313.3967,15.095419822250038
600634.SH,105358.9708,11.56512856795639
002258.SZ,603557.1823,13.310596066149595
300743.SZ,196608.471,12.188969573254248
002449.SZ,708156.3585,13.470420193632098
002798.SZ,670601.3025,13.415930055302866
002384.SZ,3044454.8439,14.928832409895808
300662.SZ,612000.0,13.324487561494463
300749.SZ,253589.3784,12.443471617387322
002923.SZ,352111.6305,12.77170353640675
300530.SZ,309786.4,12.64363830671144
600814.SH,343212.8438,12.74610606955537
601212.SH,3243291.2358,14.99209918569761
300317.SZ,363605.4286,12.803824571317021
300118.SZ,870713.703,13.677068502604891
600435.SH,1270389.96,14.05483446642111
002745.SZ,1315483.5962,14.089714909753418
603871.SH,539235.2,13.197907118348574
300363.SZ,710456.5207,13.473663029291396
002293.SZ,760891.5164,13.54224607267415
300654.SZ,163549.2,12.004869141484068
300288.SZ,366666.4212,12.81220777964572
002437.SZ,709993.7129,13.47301139390787
002732.SZ,355138.95,12.780264400327951
002752.SZ,452417.0218,13.022359648068887
000998.SZ,1680454.1002,14.334574612593684
600654.SH,195019.1908,12.180853247062483
300177.SZ,496065.3518,13.114462954689076
600748.SH,1237701.7005,14.028766750446536
002354.SZ,282439.2987,12.55121893462196
300307.SZ,432278.0,12.976824178775512
300637.SZ,285937.9236,12.563530015893503
300762.SZ,740414.72,13.51496574062918
000625.SZ,3726855.2445,15.131075338023724
300273.SZ,394112.0649,12.884390576518106
000922.SZ,394364.1693,12.8850300489528
000005.SZ,292156.1684,12.585043761571088
600030.SH,25627261.266,17.059167236056357
000828.SZ,826416.0086,13.624853568090744
002617.SZ,847288.283,13.649796273458813
300688.SZ,225243.2,12.324935986335651
300222.SZ,746732.1185,13.523461790026671
600533.SH,331800.0,12.71228765673848
600687.SH,312630.2138,12.652776345529857
002736.SZ,10053200.0,16.1234015497485
300337.SZ,246576.0,12.415425541375159
300500.SZ,241843.9522,12.396047971529534
002691.SZ,211480.0,12.261885710349386
002788.SZ,230088.6298,12.346219860634784
601086.SH,326340.0,12.695695061645061
002189.SZ,512412.1898,13.146884638339234
600510.SH,581137.7389,13.272743079853933
300121.SZ,262701.5133,12.47877373622042
002928.SZ,612164.25,13.324755907839304
000806.SZ,219982.3524,12.301302605753358
600521.SH,1871254.6024,14.44211967424535
600221.SH,3176356.7424,14.971245419474496
002112.SZ,130435.2,11.778631830698114
002759.SZ,496256.2677,13.114847741029722
603519.SH,341343.5139,12.740644621347604
300738.SZ,366416.3772,12.811525608381457
603977.SH,341156.0306,12.740095219355393
603335.SH,243614.2774,12.4033414231168
603203.SH,335070.4253,12.72209601348919
300281.SZ,226637.6568,12.331107795587556
002032.SZ,5685434.2568,15.553418068669885
002816.SZ,176600.0,12.081642567151997
603922.SH,195840.0,12.185053278306098
601108.SH,3445440.0,15.05256217560949
600478.SH,734056.9354,13.50634187325321
603266.SH,223472.97,12.317045746124663
603076.SH,173436.0,12.063563934236843
300175.SZ,254232.0,12.44600251494444
000046.SZ,2322701.6932,14.658241589042648
002058.SZ,179884.2083,12.100068635652123
600262.SH,337110.0,12.728164565570058
002375.SZ,710198.1439,13.473299285998552
000799.SZ,907851.5701,13.718836175168045
002386.SZ,456801.3549,13.03200390338784
300720.SZ,157248.0,11.965579455880851
603520.SH,360142.0423,12.794253794557642
300703.SZ,188460.0,12.146641061760747
600960.SH,316521.6675,12.665146977938749
600488.SH,423652.0318,12.956667717555154
601198.SH,2868279.0833,14.869222785346755
600276.SH,30380310.7192,17.2293052828347
002114.SZ,248690.9603,12.423966281322294
300094.SZ,364047.526,12.805039704029953
600299.SH,2714084.0883,14.813965102058368
002887.SZ,328432.0,12.70208509395696
002696.SZ,246673.8712,12.415822383653278
002900.SZ,350476.2554,12.767048238226185
603656.SH,223917.9264,12.319034863696297
002648.SZ,1325893.5227,14.097597146880831
002785.SZ,204400.0,12.227834137311687
300209.SZ,500323.2043,13.12300957717228
002247.SZ,262067.9751,12.47635919603926
300705.SZ,238904.24,12.383818081168128
002624.SZ,3395917.3386,15.038084485304411
000987.SZ,2339952.0409,14.665640991781972
000886.SZ,347078.7333,12.757306930309895
601968.SH,358333.319,12.78921889087579
000665.SZ,474058.7019,13.069086436680106
603798.SH,198000.0,12.196022309676673
600641.SH,843242.0504,13.645009325544741
601139.SH,1602405.3575,14.287016406750523
002288.SZ,414581.4661,12.93502477489729
300458.SZ,694613.2005,13.451110423574528
002233.SZ,1162468.1406,13.966056010132615
300488.SZ,270187.9629,12.506873154663204
600029.SH,8231272.6039,15.92345119057778
603777.SH,417384.626,12.941763440172577
000596.SZ,5765212.8,15.567352623406478
600195.SH,1234970.128,14.026557339897433
000590.SZ,254079.0143,12.445400577546607
600219.SH,2485700.1562,14.726064930825933
000818.SZ,563730.0,13.242330692451308
603968.SH,342912.96,12.745231933012379
002052.SZ,290178.321,12.578250912989114
000591.SZ,905136.5076,13.71584104843436
603380.SH,230880.0,12.349653374007698
002655.SZ,339120.0,12.734109306026518
603856.SH,251029.8934,12.433327308233567
002369.SZ,406846.3196,12.916190799998105
600679.SH,468561.7733,13.057423225330517
600439.SH,355443.4282,12.781121382510385
002304.SZ,15972565.812,16.586383171781968
600421.SH,168020.4,12.031840679584972
002897.SZ,439139.056,12.992571398164872
300150.SZ,224680.7244,12.322435670782172
603101.SH,189840.0,12.153936891109645
300461.SZ,231995.9421,12.354475159547203
600808.SH,2109986.645,14.562192176048333
002447.SZ,456701.76,13.031785852898969
002801.SZ,347745.28,12.75922553672449
002037.SZ,333535.7114,12.71750521926476
600289.SH,141986.7155,11.863488779390158
300395.SZ,512790.224,13.14762212044432
601607.SH,4942393.331,15.413360251801096
300542.SZ,335545.1906,12.723511922597362
000650.SZ,816066.1101,13.612250647943933
002957.SZ,1430490.0,14.173527600885128
002653.SZ,2086001.37,14.550759571301986
603696.SH,225556.8,12.32632729090791
300429.SZ,600785.4504,13.305993162094882
000425.SZ,3360643.7565,15.027643107783991
600996.SH,897651.4277,13.70753710678398
600132.SH,2022515.6364,14.519852659108631
002096.SZ,209405.868,12.252029599948575
600845.SH,3420360.2557,15.045256441415114
002086.SZ,240519.3,12.390555614788385
300568.SZ,521487.359,13.164440313435986
002063.SZ,718595.1503,13.485053404821638
300397.SZ,452880.0,13.023382468710542
300529.SZ,2597409.3974,14.7700251206542
600866.SH,348817.0464,12.762302841382418
600836.SH,250520.6612,12.4312966759461
002301.SZ,711757.3999,13.475492401854765
300573.SZ,621439.77,13.339794274536837
300394.SZ,660885.025,13.401335162705847
000717.SZ,907321.6538,13.718252301069334
600301.SH,151200.254,11.926360422620338
002347.SZ,187748.258,12.142857291287731
600650.SH,559332.6485,13.234499652966175
300373.SZ,678455.542,13.427574232160383
002649.SZ,400842.3792,12.901323559690026
603103.SH,873927.6,13.68075281367785
300043.SZ,610901.4149,13.32269087472619
300773.SZ,2202855.07,14.605264836057968
002700.SZ,277534.4602,12.533700385359717
300059.SZ,9052640.4669,16.018567037419526
600313.SH,349550.1681,12.764402372844035
002772.SZ,270250.8299,12.507105806357055
000612.SZ,530528.7303,13.181629392591415
000657.SZ,582637.1422,13.27531987396421
002406.SZ,297330.0,12.602597912068864
603236.SH,1170933.4,13.973311766496172
600891.SH,92637.8705,11.43645330571188
002463.SZ,3197625.991,14.97791921462993
603959.SH,471528.96,13.063735800166276
300624.SZ,418700.205,12.944910441617814
000839.SZ,1356259.9178,14.120241408907765
300274.SZ,1443567.114,14.182627770942661
600152.SH,237662.154,12.378605423170782
300049.SZ,196237.6126,12.187081513142918
600540.SH,192136.7117,12.165962437733802
002686.SZ,260470.0013,12.47024297538696
603327.SH,1102750.0,13.913317617967186
601311.SH,805083.7052,13.598701532609894
600358.SH,190361.1208,12.156678183009266
300648.SZ,232346.4,12.355984640526081
002382.SZ,1230103.6657,14.022609004854061
600616.SH,271204.3142,12.51062774273896
000889.SZ,578104.0269,13.267509108796178
300570.SZ,713220.0768,13.477545314883379
002094.SZ,313033.4696,12.654065395434904
603067.SH,251820.8,12.436473002423014
601677.SH,589658.8604,13.287299445946386
300379.SZ,549076.8453,13.215993683920374
300268.SZ,199928.0,12.205712580714618
600202.SH,182470.1599,12.11434193123863
600675.SH,2974914.003,14.905725689989444
603018.SH,534083.4014,13.188307288144134
603038.SH,176718.5784,12.082313793697677
002030.SZ,792628.0439,13.583109341272518
300239.SZ,234713.0025,12.366118780815855
300583.SZ,336892.1847,12.7275182314408
600538.SH,256813.8553,12.456106803002934
600727.SH,226386.3615,12.329998382772239
002871.SZ,248543.718,12.423374036610774
600846.SH,462948.2834,13.045370627909495
002460.SZ,2710582.1539,14.812673986723299
002520.SZ,510206.5004,13.14257082549461
000040.SZ,744923.8089,13.521037222198885
600346.SH,9164907.9214,16.030892392440606
603220.SH,949443.36,13.763631155006543
300695.SZ,331054.7805,12.710039140665586
300214.SZ,295088.1415,12.595029375440447
600735.SH,196267.9785,12.18723624163978
300446.SZ,249038.4,12.425362380424115
600796.SH,151002.4741,11.925051500431044
600760.SH,3988308.6837,15.1988778102028
002907.SZ,615168.7784,13.329651945560633
002951.SZ,836325.0,13.636772572501672
300612.SZ,324810.0,12.690995674973054
600360.SH,545777.5581,13.209966768968743
300161.SZ,263294.6997,12.48102921501213
000695.SZ,190824.736,12.159110673199187
300521.SZ,141264.0,11.858385759141363
000501.SZ,723622.1599,13.492024656550663
000822.SZ,406371.7344,12.915023621646512
000760.SZ,125038.8297,11.736379605646569
603809.SH,195901.5884,12.18536771211824
603010.SH,380875.0166,12.850226559871862
002737.SZ,817600.0,13.614128498431578
002193.SZ,225598.8041,12.326513497616814
002313.SZ,570960.0,13.25507443364495
002385.SZ,2045123.0429,14.530968513326298
000965.SZ,358475.3791,12.789615259118074
600323.SH,1285791.0222,14.066884668397499
600192.SH,224407.984,12.321221031320388
600743.SH,520834.394,13.16318740840251
002561.SZ,335520.741,12.723439054645468
002590.SZ,320404.1466,12.677338436040161
000513.SZ,2360275.7544,14.674289015260683
300496.SZ,1359234.953,14.122432564871485
600085.SH,3771543.2205,15.142994817974179
002953.SZ,439146.3532,12.992588015086714
300370.SZ,285229.6105,12.561049785765515
600088.SH,496337.5872,13.115011593545594
300380.SZ,235709.6,12.370355817835986
002409.SZ,795182.3182,13.586326698413302
600558.SH,272871.8686,12.516757618202341
002254.SZ,626715.2736,13.34824760738539
300120.SZ,225515.9177,12.326146023903688
603595.SH,445891.5328,13.007831001424286
300338.SZ,310314.7451,12.64534236816021
002222.SZ,442890.0,13.001076711196243
002240.SZ,395618.8147,12.888206437508757
603055.SH,513649.7079,13.14929680996908
603042.SH,216376.0,12.284772914073839
002017.SZ,497831.9837,13.118017916952121
600171.SH,1003676.8582,13.819180673045103
601579.SH,409824.64,12.923484639870553
300260.SZ,235663.98,12.37016225586273
300101.SZ,485760.15,13.093470262543766
002662.SZ,417000.0,12.94084150078094
002625.SZ,1805544.6284,14.406372837422412
600335.SH,891607.7148,13.700781533215501
002733.SZ,651910.7914,13.387663008541534
300523.SZ,785384.6659,13.573928896998604
000038.SZ,367512.5256,12.814512680319513
000977.SZ,2588818.3594,14.766712097678393
002949.SZ,529673.06,13.180015227262476
603050.SH,165328.1645,12.015687653445415
603311.SH,196980.0,12.190857479723693
603355.SH,785559.0,13.57415084525111
300719.SZ,284581.5623,12.558775177929297
600228.SH,156375.36,11.960014549924836
600376.SH,1865025.67,14.438785375040396
600463.SH,219300.0,12.29819593440598
300690.SZ,293668.768,12.590207771729714
603726.SH,194748.1088,12.17946225277442
603066.SH,221011.7659,12.30597121844924
603297.SH,371935.2,12.826474924533438
600133.SH,375228.0124,12.835289153242005
300011.SZ,321223.9725,12.67989389245406
000951.SZ,987159.8568,13.80258726761117
603716.SH,326588.7847,12.696457119369793
300549.SZ,190276.18,12.15623187466675
002259.SZ,145199.3555,11.885862942657747
300707.SZ,204360.0,12.227638423444734
002146.SZ,3595931.5048,15.095313626783787
600747.SH,136182.5411,11.821751478724812
603566.SH,426946.688,12.964414431957028
000338.SZ,8711393.5367,15.980142328763705
603096.SH,757318.876,13.537539680184125
300547.SZ,199119.8677,12.20166227261779
300062.SZ,163240.0,12.002976789519742
002713.SZ,353428.1332,12.775435442943161
000963.SZ,4680740.5409,15.358966890610999
600715.SH,606537.0945,13.315521167078801
000666.SZ,847772.52,13.650367624070327
002511.SZ,1945182.3108,14.480866263701142
000758.SZ,915760.9672,13.727510656763723
000507.SZ,497777.3188,13.117908105000952
600300.SH,551760.0,13.220868448105174
000609.SZ,133472.4228,11.801650164697241
601919.SH,5406452.3891,15.503103685095716
300555.SZ,187600.0,12.14206731555426
300388.SZ,591882.0196,13.291062602788793
002848.SZ,240361.7,12.3899001511471
002221.SZ,1295079.5168,14.074082654165055
300765.SZ,677000.0,13.425426551894413
300375.SZ,242041.5581,12.396864718081263
002316.SZ,266928.48,12.494736036331565
603305.SH,931396.7205,13.744440588480625
601009.SH,6794248.5471,15.731587010357034
002195.SZ,1961945.4326,14.489447106590202
002573.SZ,733102.4838,13.505040785283963
002374.SZ,245679.691,12.411783897380277
002168.SZ,642345.584,13.372881730679373
000782.SZ,196467.9398,12.18825454074593
300600.SZ,327265.9236,12.698528341411874
002430.SZ,1338870.0425,14.10733656432457
002442.SZ,242880.0,12.400322773189401
002209.SZ,124175.2158,11.729448877843982
300237.SZ,446093.2606,13.00828331362721
300692.SZ,210886.59,12.259075779808008
600865.SH,207308.4141,12.241962886601607
000541.SZ,713666.5385,13.478171099314716
600222.SH,238736.6937,12.383116523596108
601318.SH,155455172.9506,18.86186797117879
300531.SZ,440440.0,12.995529506227527
300696.SZ,315522.4,12.661984956858351
600479.SH,379585.9551,12.846836345823728
300367.SZ,648108.7037,13.38181371388897
603309.SH,314400.0,12.658421339537188
600983.SH,394716.085,12.88592201329081
600064.SH,1108653.3285,13.91865661917673
002609.SZ,589046.8838,13.286261058447216
688333.SH,730400.0,13.501347608262895
300114.SZ,540545.8566,13.20033475353568
002023.SZ,830199.7303,13.629421589739543
603558.SH,339746.7808,12.735955856766145
601878.SH,2656666.7198,14.792582782098288
300178.SZ,289142.3894,12.574674542645125
300717.SZ,166297.6,12.021534233327031
603196.SH,184560.0,12.125729892847636
002694.SZ,194088.96,12.176071889641502
600310.SH,360909.9,12.796383621676092
603587.SH,834882.0,13.635045676481484
300187.SZ,300337.0769,12.612660712550564
600396.SH,253305.5725,12.44235183535299
300411.SZ,327203.0138,12.698336094548505
300470.SZ,480456.4182,13.082491802342382
603706.SH,280320.0,12.543687086730163
600885.SH,1849987.6952,14.430689545789145
600071.SH,290021.1057,12.577708977590309
603188.SH,331776.0,12.712215321391783
603978.SH,585280.0,13.279845644184638
603527.SH,173115.04,12.061711623582866
000913.SZ,425870.304,12.961890128192758
601233.SH,2344912.7912,14.667758769917247
000967.SZ,2014870.587,14.516065526486523
600062.SH,1304047.1375,14.080983169204968
601216.SH,2489215.1301,14.727478009956975
688321.SH,4084010.0,15.222589906843519
300712.SZ,230179.456,12.34661452715189
000935.SZ,985601.4699,13.801007363136092
000915.SZ,529589.1561,13.179856807753312
603579.SH,350000.0,12.765688433465597
002528.SZ,469880.6321,13.060233967174
000545.SZ,310852.4252,12.647073561500731
603613.SH,523831.8,13.16892591940769
600688.SH,4805773.194,15.385328501905287
600652.SH,168206.1066,12.032945331450538
002061.SZ,693322.055,13.449249896050162
603816.SH,1847327.078,14.429250329589031
002878.SZ,303846.9353,12.624279351285878
002359.SZ,230484.6531,12.34793955829117
600385.SH,103230.6822,11.544721395981828
300044.SZ,506013.3777,13.134318386062414
300615.SZ,462785.9101,13.045019828937598
300489.SZ,158358.75,11.972618307781488
002026.SZ,214670.2921,12.276858604940365
600240.SH,138152.5992,11.836114144506823
000333.SZ,34812476.5266,17.36548640137076
300511.SZ,333519.4217,12.717456378624176
002570.SZ,513305.04,13.148625567319595
600793.SH,221888.16,12.309928750128947
000619.SZ,192600.0,12.168370778346162
300215.SZ,478501.4893,13.078414602304994
000716.SZ,236607.5019,12.374157937124355
300537.SZ,337219.1892,12.728488410963978
000753.SZ,284555.0674,12.558682072342215
002955.SZ,782096.4349,13.569733330210818
002448.SZ,309276.1902,12.641989976078651
002307.SZ,508384.8428,13.138994004320352
002866.SZ,321860.2316,12.681872666939741
600987.SH,667946.0437,13.411962676352285
600215.SH,311572.0296,12.649385825149976
002004.SZ,881064.04,13.688885592401375
600420.SH,903073.9739,13.713559749198888
300504.SZ,656486.64,13.39465762217519
603803.SH,579372.4464,13.269700807784453
002045.SZ,263231.7591,12.480790136427387
600602.SH,954636.0716,13.769085469975991
603080.SH,226258.5,12.329433429917247
603963.SH,210067.0,12.255181806433784
002455.SZ,343789.7994,12.74778570133365
002274.SZ,656179.2411,13.39418926398893
000821.SZ,373535.2843,12.830767748437104
002356.SZ,114006.2144,11.644008238171594
603378.SH,237071.6,12.376117484195962
002071.SZ,166561.2713,12.023118516504585
603499.SH,228168.364,12.337839074021435
300636.SZ,158987.764,11.976582522266263
002952.SZ,447004.8,13.010324611793084
000411.SZ,294495.9431,12.593020506427111
603238.SH,238320.0,12.381369587387164
603386.SH,357452.3088,12.786757230259324
603429.SH,884846.5229,13.693169488499024
603897.SH,327007.2,12.697737467985615
601158.SH,2640000.0,14.7862894751225
600539.SH,141680.0,11.861326272456715
000021.SZ,1163766.1561,13.967171990269744
603360.SH,559467.972,13.23474156112779
000875.SZ,603114.2284,13.309861891268234
002663.SZ,470523.2984,13.061600755166273
002572.SZ,1602144.6479,14.286853694606767
600230.SH,518948.0125,13.159558988537368
002465.SZ,2051739.1076,14.534198336643945
300732.SZ,320048.9045,12.67622908966162
600007.SH,1637841.4003,14.308889713493613
300068.SZ,939522.6927,13.753127251562049
601369.SH,1019451.9817,13.834775768034545
002518.SZ,444988.281,13.00580322597015
002913.SZ,747297.0507,13.524218043302806
600926.SH,4145201.9491,15.237462066498592
002166.SZ,384911.2379,12.860768035779884
600841.SH,628350.1268,13.35085281684163
300634.SZ,745618.64,13.521969542041024
300718.SZ,336600.0,12.726650560738843
000708.SZ,592320.3766,13.291802944172037
002626.SZ,804508.9147,13.597987326397307
600816.SH,2395482.4085,14.689095191717506
600149.SH,195022.08,12.180868061904995
002238.SZ,437086.0656,12.98788540113941
600009.SH,15704711.3512,16.569471311365415
603028.SH,192096.0,12.16575052605157
601007.SH,312900.0,12.653638929656973
002841.SZ,4656501.914,15.353775061982098
300706.SZ,331067.52,12.710077621471902
600730.SH,290981.377,12.581014547542187
000722.SZ,309129.4158,12.64151528955792
600362.SH,5007106.7196,15.426368805165227
603041.SH,153239.064,11.939754490730152
002835.SZ,235781.7478,12.370661858661125
603533.SH,543355.0,13.20551816062037
300298.SZ,624672.7811,13.344983241378257
600452.SH,519008.0,13.159674576287417
300557.SZ,148412.3276,11.907749676346151
002596.SZ,694808.0632,13.451390918347954
002227.SZ,231186.0752,12.350978185592856
002010.SZ,2313048.4214,14.654076875451867
600693.SH,463486.2404,13.046531977247508
002940.SZ,273780.0,12.520080143149503
000039.SZ,3425085.752,15.046637066445331
601555.SH,2658000.0,14.793084518255327
600048.SH,16214599.7412,16.60142261294155
601020.SH,502775.9828,13.127899987652023
603578.SH,161906.4,11.994773669458842
002126.SZ,549542.0215,13.216840522149457
600366.SH,735900.6084,13.508850345657113
600350.SH,2217947.4601,14.612092758649757
000006.SZ,666897.5527,13.410391718948047
002842.SZ,424808.6752,12.959394170546917
600390.SH,3144897.433,14.961291834866271
300507.SZ,190926.9252,12.159646043246404
002158.SZ,414297.836,12.934340404783688
601005.SH,1658860.0217,14.321641190507316
600209.SH,128630.2725,11.764697463549876
002910.SZ,244452.5292,12.406776414445392
603357.SH,522724.1027,13.166809075556774
600242.SH,327885.5576,12.700419916727013
688016.SH,1131352.5145,13.938924390442965
300709.SZ,544178.7631,13.207033080497792
600981.SH,825215.4147,13.62339973996114
600176.SH,2875393.923,14.87170023952331
600637.SH,3099755.2821,14.946833725081285
300138.SZ,358567.463,12.789872102628948
002387.SZ,2044656.2538,14.53074024227881
603918.SH,243358.2879,12.402290072211962
002540.SZ,524728.6835,13.170636614656727
600186.SH,177358.0599,12.085925905461758
600528.SH,2230437.7944,14.617708444526727
600903.SH,1258832.6399,14.045695373213412
300284.SZ,818895.2411,13.615711443909118
603555.SH,273441.9322,12.518844564591275
002567.SZ,989663.2552,13.805120017985285
601618.SH,5657548.0334,15.548501146670315
002203.SZ,1936490.5725,14.476387909605961
300398.SZ,676558.1306,13.424773651356626
000807.SZ,1173077.4587,13.975141160152775
600438.SH,4969436.4416,15.418816999611256
603012.SH,687484.8,13.440794999187545
000936.SZ,617550.9822,13.3335169063434
300356.SZ,233515.2342,12.36100259678942
601727.SH,7470162.533,15.826427314971358
603133.SH,356384.965,12.783766787942595
002131.SZ,1057528.4479,13.871445090628212
601211.SH,14733745.9159,16.50565106132936
000100.SZ,4579781.1954,15.337161781019025
000759.SZ,435172.7385,12.983498331247482
000539.SZ,1979357.0627,14.498282634131044
603040.SH,207195.4765,12.241417957565446
002792.SZ,848316.7422,13.651009361779309
300617.SZ,212010.6,12.264391552404192
600863.SH,1887748.1734,14.450895234058263
000882.SZ,577581.2608,13.266604422821164
600493.SH,151232.0,11.92657036054658
002372.SZ,2395851.0807,14.689249082988718
300311.SZ,412753.2143,12.930605149274765
002689.SZ,395414.7648,12.887690530447884
600621.SH,1299601.6327,14.077568339085927
300404.SZ,385267.2558,12.86169254335383
603616.SH,252582.96,12.439495028190802
300452.SZ,204624.0,12.228929427673101
600581.SH,467533.8504,13.055227032362327
000721.SZ,189142.1937,12.150254358789226
002165.SZ,282967.3117,12.553086663593577
002263.SZ,351253.3387,12.769263004780647
300676.SZ,2312578.0,14.653873477529613
000607.SZ,442698.8084,13.000644927051825
002870.SZ,233735.04,12.361943445102845
600501.SH,348401.5372,12.761110936120671
300080.SZ,293134.7442,12.58838766010351
600387.SH,297883.3699,12.604457312705401
002945.SZ,4546800.0,15.329934246794693
601898.SH,5687966.5986,15.553863378190588
688010.SH,1257375.3673,14.04453706455311
600781.SH,387583.3424,12.867686181811052
600502.SH,721166.154,13.488624839093575
601010.SH,567336.0,13.248706999788826
688019.SH,919784.0332,13.731894174946206
300125.SZ,364531.4931,12.80636822752156
300418.SZ,1370815.997,14.130916738742336
002858.SZ,248092.48,12.421556858861798
002579.SZ,418210.4556,12.94374006709886
002568.SZ,1126412.3426,13.934548221889802
300462.SZ,365615.04,12.809336255571573
600235.SH,158787.6,11.975322739104012
300421.SZ,161925.7922,11.994893436427601
600755.SH,1356766.6721,14.120614980112544
600486.SH,1654240.3656,14.31885246782833
002513.SZ,170723.3116,12.047799464191868
002714.SZ,15072072.9566,16.528354116325314
000780.SZ,308349.1225,12.63898793462347
000816.SZ,214239.301,12.274848898223635
300766.SZ,1499974.9,14.220958932599101
600663.SH,5619637.0339,15.54177763506889
603100.SH,319950.0,12.675920012567607
300096.SZ,337550.0,12.729468926470016
002284.SZ,342245.1156,12.74328247160985
002537.SZ,790888.412,13.580912164737509
000809.SZ,186402.8322,12.135665375324205
000564.SZ,1321722.2108,14.094446149325893
600829.SH,362430.3731,12.800587660621357
300343.SZ,372140.777,12.827027494463353
600525.SH,787581.7174,13.57672241242537
601668.SH,22837808.5147,16.943927988704683
601163.SH,938400.0,13.751931576321402
600020.SH,955133.0286,13.769605906725296
002812.SZ,2487616.9896,14.726835777903938
600780.SH,378345.8326,12.843563957393048
600343.SH,596084.729,13.298138098694999
002294.SZ,2215461.888,14.610971467036345
002055.SZ,460506.3322,13.040081885288712
603586.SH,333723.9906,12.718069554873319
603722.SH,207646.5,12.243592393631511
600406.SH,8301318.7645,15.931924947434734
000049.SZ,781773.398,13.569320205156803
002534.SZ,455387.7636,13.028904562685566
600881.SH,971425.1628,13.786519512202513
603111.SH,486704.9872,13.095413442738431
600372.SH,2385908.3837,14.685090483459378
688012.SH,4492842.7908,15.317996197633773
002192.SZ,418044.8768,12.94334406650969
300736.SZ,153165.6797,11.939275488345809
002432.SZ,220298.2138,12.302737424723066
300592.SZ,122258.7189,11.71389472503935
600684.SH,307245.8603,12.635403553944512
002815.SZ,1517176.5944,14.232361661838972
002862.SZ,154640.0,11.948855113882212
600819.SH,393599.665,12.883089593041987
300580.SZ,294200.0,12.592015087149473
300103.SZ,296004.132,12.598128692668224
603982.SH,429200.0,12.969678289738681
603022.SH,162800.0,12.000277732550577
300767.SZ,262320.0,12.47732041151853
000528.SZ,912236.8304,13.723654917800955
300097.SZ,283644.3246,12.55547635409341
600619.SH,707775.8051,13.469882663065386
300679.SZ,1101016.8,13.911744674443987
603757.SH,235695.88,12.370297608924185
600575.SH,1014314.138,13.829723215943865
000509.SZ,203894.3299,12.225357147936558
600200.SH,348358.1388,12.760986364043523
601698.SH,3740000.0,15.134596169390715
002746.SZ,772048.0308,13.55680204313375
600782.SH,1399849.2635,14.1518751198602
300259.SZ,383264.4943,12.856480615457933
603676.SH,484335.0,13.090532095034618
000552.SZ,560307.9073,13.236241746072034
002709.SZ,882802.1053,13.690856338160243
002558.SZ,3579103.7198,15.090622969434422
002584.SZ,274466.5019,12.522584499333888
000551.SZ,247249.6903,12.418153996905811
600792.SH,307866.2396,12.637420680612808
600151.SH,651150.5383,13.386496136086746
000536.SZ,846406.0377,13.648754473449198
300435.SZ,286928.45,12.566988160524676
002365.SZ,238692.825,12.382932753224125
002695.SZ,681590.8679,13.432184856373452
000628.SZ,278151.64,12.535921711585285
002735.SZ,213338.3389,12.27063462998623
600220.SH,378068.1491,12.842829746976022
300070.SZ,1939897.7121,14.478145803927811
600897.SH,652203.9,13.388112522080286
002008.SZ,3071024.2539,14.937521697112384
