ts_code,total_mv,ln_total_mv
002726.SZ,687019.52,13.44011798419239
600143.SH,1615360.0,14.295068400014822
600569.SH,617570.5982,13.333548670018025
002585.SZ,713023.6761,13.477269905156476
600809.SH,1958548.7777,14.487714337419956
002700.SZ,596044.3277,13.298070318617349
600894.SH,1210805.2282,14.006796174091967
002623.SZ,521920.0,13.165269598414787
600401.SH,1200133.5286,13.997943382401088
000576.SZ,604948.5686,13.312898722820862
600891.SH,664522.324,13.40682375175548
000786.SZ,1268341.488,14.053220690024098
600467.SH,593163.6874,13.29322567260485
001979.SZ,11516263.096,16.25927077658036
002635.SZ,1392094.2627,14.146319835040675
002463.SZ,965990.1833,13.780908950927698
603959.SH,812896.0,13.60835845906811
000839.SZ,2975932.1668,14.906067881261366
300274.SZ,1588713.6183,14.278435201648463
600152.SH,300831.555,12.61430576914625
300049.SZ,578025.8471,13.267373864820778
601311.SH,1699864.957,14.34605936881233
002512.SZ,2152433.7494,14.582109736366688
600966.SH,441158.615,12.997159760964616
002382.SZ,560649.6,13.236851390431179
002243.SZ,452536.7054,13.022624155738397
002760.SZ,352000.0,12.771386454580234
300059.SZ,8077389.3487,15.904579277880678
600616.SH,515648.4304,13.15318047581444
000661.SZ,1672373.6772,14.329754538804684
000889.SZ,656649.086,13.394905039098838
600017.SH,1288698.9791,14.069143724082485
601038.SH,951084.5,13.765358191418324
600313.SH,586118.7956,13.28127777088054
601519.SH,1848561.0,14.429918056543855
002094.SZ,836017.4621,13.63640477952812
601677.SH,622755.24,13.341908847380475
300379.SZ,868415.4011,13.67442545185895
000685.SZ,1560667.8094,14.260624370573073
300268.SZ,263980.0,12.483628621682946
600202.SH,418224.6732,12.943774062801603
600675.SH,1004477.9561,13.819978517849488
603018.SH,584480.0,13.27847784202911
002795.SZ,585000.0,13.279367126213993
300247.SZ,620516.471,13.338307427996492
002030.SZ,1903245.7486,14.459071275407918
600157.SH,5082150.2883,15.441245015093225
002772.SZ,875194.51,13.682201437778259
002394.SZ,466775.4,13.053603478777093
002723.SZ,424742.5,12.959238381932728
300050.SZ,702970.4826,13.463070182144577
601333.SH,2826331.263,14.854490055102135
601969.SH,2083203.72,14.54941751670908
000411.SZ,394154.8974,12.884499251629688
300456.SZ,1021608.0,13.836888414523369
000657.SZ,967499.5279,13.7824702159273
603737.SH,277800.0,12.53465670930238
601158.SH,3134400.0,14.957948326172414
002406.SZ,458898.0,13.036583242125444
000979.SZ,1672126.9533,14.3296069987515
300121.SZ,346507.2,12.75565887661699
000021.SZ,1294708.2394,14.073795929971805
000875.SZ,829627.7268,13.628732357229023
600521.SH,2470465.5308,14.719917164853262
300215.SZ,804240.0,13.597653011079302
600221.SH,3934844.7182,15.185381977352339
002572.SZ,2354822.52,14.671975919535392
600187.SH,675409.6418,13.423074662520188
000716.SZ,451159.9097,13.01957712260311
300153.SZ,729280.0,13.499813025039456
000861.SZ,1178928.201,13.980116279446307
002083.SZ,550248.003,13.218124370122695
600335.SH,1098759.2489,13.909692145602524
002733.SZ,883728.0,13.691904601965097
000977.SZ,2351312.226,14.670484124318953
600196.SH,4484678.0554,15.316177268379036
002329.SZ,1177721.8892,13.97909252805413
600757.SH,1105635.3987,13.91593074912047
603311.SH,464940.0,13.049663643986051
603355.SH,1520993.0,14.234873968995467
000615.SZ,684669.8576,13.436692041356423
002420.SZ,354083.0,12.777286627910529
300154.SZ,430014.0,12.971573045279275
600376.SH,2389985.325,14.68679778372148
600463.SH,420300.0,12.948724020993208
002249.SZ,2852561.7181,14.863727996978605
603726.SH,464885.76,13.049546976966498
000622.SZ,396310.632,12.889953606979143
603066.SH,489900.0,13.101956567626667
300397.SZ,751320.0,13.529586938527357
600133.SH,476961.8536,13.075191795184118
300011.SZ,1243790.6867,14.033674279844506
000951.SZ,607328.124,13.316824490709658
002259.SZ,463833.72,13.047281404912395
300329.SZ,518411.0224,13.15852368613984
600249.SH,399300.0,12.897468293051313
600397.SH,433602.4283,12.97988332941477
000428.SZ,657207.27,13.395754727165624
600866.SH,408534.0633,12.920330576097061
002146.SZ,2969795.9102,14.904003791313377
600648.SH,2120832.1636,14.567319099628449
600967.SH,853272.635,13.656834394398341
600039.SH,1156557.6134,13.96095857644696
000031.SZ,1748437.2585,14.374232951799147
000738.SZ,2900766.4277,14.880485545453258
600888.SH,450781.788,13.018738661041533
600340.SH,7319402.9982,15.80603932498854
600747.SH,641375.8388,13.371370896058652
600812.SH,1032299.3935,13.847299292930503
300156.SZ,1838244.4353,14.424321562881305
603566.SH,758080.0,13.538544199952558
000061.SZ,2126296.0561,14.569892083174844
002082.SZ,381990.0,12.853149709235591
601100.SH,759150.0,13.539954665310333
300175.SZ,384172.8,12.858847730350229
300508.SZ,852072.72,13.655427154281844
000046.SZ,5092276.6429,15.443235566111401
002058.SZ,322902.1953,12.685104755422543
600262.SH,465460.0,13.050781442898655
002375.SZ,1524152.6375,14.236949166053362
000799.SZ,736613.9977,13.509819285934999
300333.SZ,785568.0,13.574162301995218
002386.SZ,458757.3075,13.036276607379362
600006.SH,1338000.0,14.10668651967031
603520.SH,623280.0,13.34275113500474
002668.SZ,1002186.35,13.817694521379087
600960.SH,490612.6297,13.10341015385063
601099.SH,2858308.6643,14.865740631745327
600526.SH,693014.3148,13.448805934235759
600836.SH,854951.4629,13.65879997776949
002378.SZ,958361.6311,13.77298047121388
601198.SH,6034640.0,15.61302675870469
600276.SH,9105407.0797,16.024378979611733
002035.SZ,797748.6743,13.5895488823403
002114.SZ,696456.1988,13.45376018264373
002301.SZ,709839.9962,13.472794866155901
600130.SH,676608.0,13.424847359083852
300094.SZ,497098.9755,13.11654443112711
000692.SZ,294656.6357,12.593566010630155
600299.SH,3585702.002,15.092464829303779
000587.SZ,1535470.7656,14.244347579671675
000029.SZ,1042009.8,13.856661906241627
002016.SZ,704722.2955,13.46555909710043
601899.SH,6644426.6042,15.709288956594413
002392.SZ,596882.5981,13.299475719937156
002713.SZ,735060.7227,13.507708390700834
000963.SZ,3198749.0668,14.978270374717132
600715.SH,3158082.035,14.965475450344435
000666.SZ,1315314.84,14.089586616990347
002511.SZ,825520.692,13.623769608048766
000758.SZ,1668063.5251,14.327173945767955
000507.SZ,431878.8827,12.97590046379651
000876.SZ,3626364.0881,15.103741075653279
002747.SZ,806778.336,13.60080423294164
600300.SH,1023264.0,13.838508076156973
000609.SZ,384543.2234,12.859811476174162
002705.SZ,888908.6133,13.697749712024198
601368.SH,994080.5232,13.809573491613172
601919.SH,5394192.8605,15.50083353667741
300052.SZ,575068.0358,13.262243635910293
600624.SH,652583.2155,13.388693943380634
600720.SH,509246.425,13.140687313936771
600562.SH,1478361.0667,14.206444644769004
300388.SZ,639923.7458,13.369104301049765
601058.SH,773056.8411,13.558107857983854
601798.SH,422243.0838,12.95333645513981
000009.SZ,2122279.1455,14.568001137807833
002221.SZ,1377700.2043,14.135926148323309
300375.SZ,444005.5873,13.003592425344193
600737.SH,2224233.752,14.614923033146084
300394.SZ,700840.35,13.460035394001618
601009.SH,5901193.2274,15.590665130360009
603300.SH,657866.82,13.396757788605758
002195.SZ,2418649.247,14.698719779905556
002573.SZ,1886112.0,14.450028125353999
002374.SZ,485029.0709,13.09196410812329
002645.SZ,431666.1842,12.975407846763643
002168.SZ,1085596.6275,13.897640280920962
300230.SZ,565854.0569,13.246091473936293
000782.SZ,468459.8456,13.057205668556273
000972.SZ,464312.7146,13.048313558082775
000856.SZ,278529.0,12.537277462192314
002430.SZ,742775.968,13.518149754679367
600301.SH,299108.4341,12.608561442481927
600170.SH,2767160.5486,14.833332279709596
603589.SH,2283600.0,14.64126370307224
002442.SZ,796800.0,13.588358985252526
300478.SZ,389686.15,12.873096950536137
002209.SZ,408450.5526,12.920126139688675
300237.SZ,749139.6056,13.526680634450118
600865.SH,446597.2551,13.009412472153453
601898.SH,6377417.0954,15.668273729368332
600781.SH,308656.3976,12.639983955292307
600502.SH,708025.5325,13.470235434878715
601010.SH,983136.0,13.798502741543274
603099.SH,485339.4,13.092603718992534
600333.SH,431110.5237,12.974119771710763
002594.SZ,15167976.0,16.534696921197206
300418.SZ,3259725.0416,14.99715340671833
002048.SZ,1140661.4668,13.947118886135087
300438.SZ,1108716.0,13.918713146972268
601636.SH,843448.363,13.64525396154835
002715.SZ,310776.0,12.646827674416786
600900.SH,27544000.0,17.131295284000498
600073.SH,1161846.8158,13.965521379648834
002579.SZ,523937.7,13.16912806310506
002568.SZ,2073344.0,14.544673320728553
600235.SH,544515.0,13.207650769185074
002179.SZ,2570328.4951,14.759544267808295
300421.SZ,334208.0,12.719518832618746
600755.SH,1344891.7778,14.111824105178558
600415.SH,3532646.0002,15.07755772324583
600486.SH,826190.4861,13.624580638627956
002513.SZ,465918.2009,13.051765363150434
002714.SZ,2697560.7559,14.80785849890064
002494.SZ,587185.43,13.283095943304303
002575.SZ,663487.44,13.40526520265812
600650.SH,1835758.4361,14.422968270754748
000780.SZ,489909.9545,13.101976886873178
300157.SZ,934444.1969,13.747707189702055
600651.SH,1140884.7623,13.947314626635862
000816.SZ,825743.5311,13.624039509253231
600663.SH,8017967.412,15.89719550782113
002552.SZ,453600.0,13.02497103139568
300344.SZ,274057.728,12.521094049310388
600082.SH,376685.5266,12.839165971386391
002103.SZ,834803.6761,13.634951857745204
002479.SZ,844927.35,13.647005926311774
002123.SZ,1595673.9863,14.2828067668905
603799.SH,1668187.23,14.32724810380291
002049.SZ,2598394.539,14.77040432726933
002434.SZ,1060800.0,13.874533898413736
000523.SZ,549421.5356,13.216621250273326
002530.SZ,619080.0,13.335989784026696
000430.SZ,362543.7184,12.80090034848773
601238.SH,15057947.027,16.52741645145535
300008.SZ,1064164.318,13.877700371170517
600028.SH,58235251.8397,17.88000143105148
300202.SZ,1115493.12,13.924807125197875
002348.SZ,645043.2,13.377072570279253
300331.SZ,538470.0,13.196487063720296
002132.SZ,457328.041,13.033156226375466
600118.SH,3760315.4493,15.140013407937422
300036.SZ,826367.4474,13.624794805159839
000837.SZ,589365.2735,13.28680142915839
300413.SZ,1085507.0,13.89755771692087
300004.SZ,970571.2768,13.78564012227407
300373.SZ,986359.3614,13.801776031078465
002303.SZ,1604908.8,14.288577490501892
600595.SH,910825.6308,13.722106753750738
603398.SH,945331.2,13.759290621263922
002588.SZ,1436590.1088,14.177782883453654
002649.SZ,680018.976,13.42987598264528
000672.SZ,488171.9226,13.098422923201902
000892.SZ,593499.4459,13.29379155941727
600839.SH,2238878.4477,14.621485605451559
002473.SZ,414240.0,12.934200794985365
000659.SZ,537423.6534,13.194541988709245
300076.SZ,463644.0,13.04687229534878
600658.SH,581257.5968,13.272949305561735
002697.SZ,745280.0,13.521515265678113
002376.SZ,757200.0,13.537382698317305
603686.SH,1007325.9,13.822809753900426
600093.SH,1432243.01,14.17475231182603
300196.SZ,761280.0,13.54275650609673
300336.SZ,1388486.6648,14.143724981649743
002768.SZ,754800.0,13.534208092476533
002135.SZ,702425.4684,13.462294579757316
000526.SZ,478089.6818,13.077553612703834
600353.SH,423014.16,12.95516093264544
600750.SH,918300.0,13.730279413601613
002328.SZ,417181.1,12.941275699069164
002024.SZ,10799645.9998,16.19502391376095
002013.SZ,1954542.737,14.485666829926462
603806.SH,1942866.0,14.479674760464105
000563.SZ,1712132.4195,14.35325018053142
600078.SH,408144.8824,12.919377494273393
600815.SH,628125.3428,13.350495015980673
002050.SZ,1671769.8579,14.329393418356219
002117.SZ,1163360.8096,13.966823623798922
002634.SZ,500187.7939,13.122738894688887
600225.SH,534166.2832,13.18846246123028
000859.SZ,372682.6639,12.828482569494165
300286.SZ,368688.107,12.817706327124819
603883.SH,1304028.0,14.080968493630845
600638.SH,780017.9433,13.56707220263195
300417.SZ,335702.4,12.723980332182965
002756.SZ,880000.0,13.687677186454389
002404.SZ,395173.35,12.887079808371535
600057.SH,1235172.2702,14.02672100835687
000921.SZ,1065651.2393,13.879096662540897
002496.SZ,997948.6373,13.813457088337938
601018.SH,6976000.0,15.757986244570953
000023.SZ,429450.5628,12.97026190970696
002657.SZ,1854983.8896,14.433386569134207
000981.SZ,2595054.7092,14.769118156903245
000408.SZ,376686.1395,12.83916759847174
600117.SH,382469.134,12.85440323356784
000601.SZ,1004913.0522,13.820411580508775
002241.SZ,4431665.6532,15.304286065303645
000301.SZ,525059.9078,13.171267645158938
300248.SZ,778196.465,13.56473429698822
002796.SZ,509600.0,13.141381383240091
600655.SH,1572430.2417,14.26813290517369
600307.SH,1597156.1431,14.283735195179132
601006.SH,9589080.5117,16.076135562356697
603828.SH,388561.115,12.870205746585203
002763.SZ,738720.0,13.512674237740816
600982.SH,369730.35,12.820529235144626
600246.SH,616917.6,13.332490744536265
600739.SH,2438357.4467,14.70683519300165
300054.SZ,985817.4328,13.8012264570086
601258.SH,1788511.299,14.396894155245821
600963.SH,636327.0803,13.363467987328319
600599.SH,451520.0,13.020374947646586
600284.SH,731850.24,13.503331181848091
600826.SH,1111757.5672,13.921452714916002
002182.SZ,545580.6221,13.209605868201772
000729.SZ,2246375.8548,14.624828744358428
000538.SZ,6696200.1867,15.717050787165132
000993.SZ,342041.0,12.74268589190028
600315.SH,1864372.819,14.438435264421434
000810.SZ,1839243.016,14.424864640587355
000066.SZ,1424187.0213,14.169111697512932
002042.SZ,830493.5953,13.629775496145426
002650.SZ,829440.0,13.628506053265937
300289.SZ,615779.0212,13.330643446337824
600566.SH,1971434.4376,14.494271976661896
601886.SH,1283303.6,14.064948248496288
600529.SH,450672.5744,13.018496355706755
601388.SH,944476.0,13.758385555330872
600449.SH,418408.4118,12.944213296215267
600608.SH,329848.0253,12.706387297972494
300081.SZ,591275.0,13.290036501192464
000966.SZ,766932.5834,13.55015418000648
600101.SH,394201.636,12.88461782386972
002144.SZ,346808.0799,12.756526822060026
300485.SZ,1182720.0,13.983327428555347
600461.SH,574210.0306,13.260750515342716
603117.SH,792265.0,13.582651210791415
600405.SH,617061.408,13.33272382467737
300389.SZ,863793.2621,13.66908873917732
000663.SZ,422182.5112,12.953192990516136
601113.SH,853043.2,13.656565469974531
603003.SH,391476.0,12.877679489851916
000793.SZ,2051228.683,14.53394952913256
300444.SZ,721797.3864,13.48949975023664
000709.SZ,2962591.5907,14.901574980639596
002391.SZ,517660.0992,13.157074126711278
600356.SH,312771.7528,12.653228979227784
300206.SZ,670995.0,13.416516964361227
002470.SZ,2542709.2288,14.748740696065711
600498.SH,2500550.7094,14.732021549339525
300477.SZ,807563.7,13.601777216416572
000019.SZ,515750.3552,13.15337811963903
002315.SZ,753175.0,13.53205288349893
600763.SH,937872.0,13.751368758122402
603000.SH,1909528.4537,14.462366886662636
300095.SZ,470099.0675,13.060698733389748
600422.SH,1034759.4694,13.849679560958329
002451.SZ,513864.0,13.149713917987123
300471.SZ,750197.76,13.528092130755033
002483.SZ,443395.2418,13.002216844938523
300516.SZ,517440.0,13.156648855370879
002267.SZ,1150998.0856,13.956140024453289
000698.SZ,538420.9575,13.196395982075137
601002.SH,637322.76,13.3650314938296
002047.SZ,1244154.9135,14.033967073065204
300210.SZ,386299.9181,12.86436933664296
603528.SH,1826017.8,14.41764808817278
300067.SZ,452553.2407,13.022660694206365
000700.SZ,776377.5539,13.56239421937479
600976.SH,395154.7936,12.887032849649
600811.SH,1920150.1193,14.467913928082925
000788.SZ,750348.1681,13.52829260192714
002632.SZ,681070.9078,13.431421702765553
600290.SH,699871.1336,13.45865150222086
002332.SZ,640126.9003,13.369421717399383
300025.SZ,575516.5448,13.263023255297306
300033.SZ,4419072.0,15.301440277259166
000655.SZ,445314.492,13.00653603513236
600674.SH,3750623.689,15.13743270118411
603198.SH,1988800.0,14.503041999738583
002603.SZ,1732290.9696,14.364955350299569
002351.SZ,729120.0,13.49959360649771
002728.SZ,484000.0,13.089840185698769
002444.SZ,2306406.3165,14.651201163986242
000753.SZ,391676.9194,12.87819259374116
600723.SH,559646.4209,13.235060472049934
002167.SZ,563198.022,13.241386571745938
300169.SZ,392159.161,12.879423059326767
300171.SZ,1158461.048,13.962602999501222
600166.SH,1827615.9735,14.418522928784077
000673.SZ,1014675.4369,13.830079352720798
002456.SZ,2992897.248,14.91175245547372
600784.SH,472155.79,13.065064273668021
601996.SH,355435.296,12.781098503221068
002673.SZ,6933012.6576,15.751805003626119
002448.SZ,891563.0944,13.700731487084441
300347.SZ,1400454.6505,14.152307492222647
600370.SH,428917.3957,12.969019628554015
002464.SZ,971812.9363,13.786918612554988
600783.SH,1655455.0699,14.319586495703833
002660.SZ,381621.6288,12.852184896195343
600288.SH,558667.2,13.233309226009538
600079.SH,2159276.3751,14.585283712003672
300384.SZ,781857.72,13.569428059239664
002302.SZ,739079.5798,13.51316087992425
002356.SZ,750416.7215,13.528383959874708
300160.SZ,812355.84,13.607693749751567
600223.SH,514497.552,13.150946076227429
603027.SH,553440.0,13.223908624170996
002006.SZ,553474.56,13.22397106801492
002300.SZ,422401.5,12.953711562504248
600657.SH,763654.4814,13.54587071637658
300369.SZ,1424377.0192,14.169245096585293
600858.SH,425934.5364,12.962040943020464
600150.SH,3071824.1259,14.937782120927222
600175.SH,1169144.8918,13.971783177854915
000561.SZ,658408.3946,13.397580678263717
600428.SH,1268670.6057,14.053480143026048
600531.SH,680257.7879,13.430227105165038
002498.SZ,1477097.424,14.205589520069415
000599.SZ,452642.4372,13.022857770932351
002743.SZ,340965.4,12.739536284841943
601700.SH,878266.425,13.685705271917326
000413.SZ,3167710.4345,14.968519624487659
600610.SH,1470860.0327,14.201357843934733
002215.SZ,966959.0142,13.781911389049077
600694.SH,1172231.1441,13.974419451601735
600121.SH,472134.6647,13.06501953044331
000752.SZ,410144.4535,12.924264702238153
600503.SH,1410015.2,14.15911104243809
002071.SZ,740330.6981,13.514852254679383
002366.SZ,2099579.373,14.557247584059786
600031.SH,3838718.0346,15.16064902366896
002541.SZ,437376.0,12.988548516034909
002478.SZ,433308.3,12.97920476286418
600660.SH,3707736.7123,15.125932197834048
600016.SH,32836813.8768,17.307060818255927
300162.SZ,845085.7616,13.647193394206994
600398.SH,4879135.1055,15.40047852964229
000883.SZ,3032471.4605,14.924888508544186
600055.SH,658878.3064,13.398294132395723
002669.SZ,417800.0,12.942758128104602
002510.SZ,621395.2,13.33972255141817
002041.SZ,1363120.0,14.12528674788912
002370.SZ,575688.0,13.263321126256976
603339.SH,1047855.6,13.862256348110185
603508.SH,1528160.0,14.239574955268564
000878.SZ,1444726.776,14.183430779297407
000888.SZ,640726.332,13.37035770558077
600725.SH,297025.27,12.601572498340468
002616.SZ,801847.941,13.594674269121723
300034.SZ,872751.3916,13.679406019466155
000620.SZ,1536319.2402,14.244900009766164
300130.SZ,666958.6663,13.410483353412351
600851.SH,1751439.2601,14.375948442228747
600726.SH,1001037.6529,13.816547672874636
600378.SH,455300.1233,13.028712092133292
000418.SZ,1974626.7992,14.49588997603133
002118.SZ,902935.6773,13.713406597636073
000058.SZ,849937.3278,13.652917893748162
600522.SH,2418618.3146,14.698706990701897
600753.SH,371584.0,12.825530227944247
000926.SZ,1077481.008,13.890136474818622
002497.SZ,753600.0,13.53261700224429
000711.SZ,284629.2696,12.558942804044044
002073.SZ,915181.6713,13.726877872418491
300252.SZ,1256237.0531,14.043631344746366
600135.SH,598278.7429,13.301812049580978
002239.SZ,1486067.6867,14.211644052818722
300227.SZ,347179.25,12.757596496157518
002149.SZ,547639.68,13.213372831422053
600543.SH,429337.44,12.969998462149972
000908.SZ,966152.1969,13.781076654511079
002307.SZ,436387.1663,12.986285124396801
600978.SH,1671194.4945,14.32904919487967
600605.SH,289532.1233,12.576021531152044
300200.SZ,305448.0,12.629534830339992
600129.SH,715474.344,13.4807010198934
603029.SH,402762.1,12.906101344039199
000957.SZ,907143.0221,13.718055403656065
600987.SH,809384.94,13.60402990487571
603158.SH,479313.37,13.08010987960532
600116.SH,739789.099,13.514120423208398
002100.SZ,900764.6085,13.710999246630367
600172.SH,1396206.8301,14.1492697104274
002074.SZ,3176768.75,14.97137512180796
002693.SZ,389842.515,12.87349812886124
603718.SH,1042636.0,13.85726267978199
600273.SH,1090748.1929,13.902374434234542
300481.SZ,872000.0,13.678544702891116
600801.SH,964435.9333,13.779298684342018
002004.SZ,1863947.9595,14.438207355114763
300244.SZ,1750751.8272,14.37555586918422
600850.SH,1148629.2466,13.95407982991247
603703.SH,627310.7,13.349197231168757
300281.SZ,347271.2228,12.757861375523694
300058.SZ,1948897.5714,14.482774422670492
002032.SZ,2169483.4138,14.58999963901962
002614.SZ,663726.18,13.405624963888682
000713.SZ,305750.1153,12.630523430654826
600420.SH,843922.0681,13.645815432940422
600423.SH,357016.6766,12.785537772836017
600491.SH,1033659.9,13.848616363117655
002504.SZ,1172990.2696,13.975066832290038
601633.SH,7958978.568,15.889811228983758
600789.SH,530396.8332,13.181380747247731
600767.SH,522768.609,13.166894214935612
300213.SZ,632180.2143,13.356929781690546
600213.SH,268840.0,12.501871686083902
002115.SZ,445185.792,13.006246984127642
002408.SZ,1011869.2742,13.82730994479395
600496.SH,643449.6552,13.374599067060295
002223.SZ,1857804.8861,14.434906179978391
002036.SZ,1181317.9761,13.98214130203915
002401.SZ,488822.88,13.099755494254676
600644.SH,435566.1331,12.984401919314116
600160.SH,1863432.5136,14.437930782381175
600617.SH,1304850.4215,14.08159897262938
600382.SH,483913.1856,13.089660801015258
000598.SZ,1603599.3893,14.287761278919785
002706.SZ,677402.4943,13.426020901526138
000488.SZ,1582043.2665,14.274227776177218
603608.SH,679000.0,13.428376406540833
002064.SZ,808217.6,13.602586608177324
002045.SZ,664128.072,13.406230289377781
603223.SH,375960.0,12.837238033734238
600267.SH,1113258.2138,13.922801601373662
000043.SZ,519562.9431,13.160743243105992
000735.SZ,755392.9072,13.534993299753875
002099.SZ,1370589.507,14.130751502333359
600548.SH,1746797.0311,14.373294400969932
600602.SH,1374601.2009,14.133674211305227
002707.SZ,1754584.2745,14.377742506194675
000603.SZ,843836.0626,13.645713516085737
000042.SZ,1057746.3421,13.87165111038678
601069.SH,1318428.0,14.091950675775902
002205.SZ,268078.8575,12.499036460614585
002113.SZ,519082.1409,13.159817417255084
600980.SH,447649.2571,13.01176529650547
600252.SH,1535997.359,14.244690473287235
002136.SZ,312854.1,12.653492226662674
300199.SZ,1715061.5296,14.354959515256386
603868.SH,2401898.4,14.691769982642548
600804.SH,2601511.3406,14.77160311895727
002582.SZ,532540.8,13.185414793348887
600203.SH,529478.6592,13.179648139528663
000852.SZ,703985.589,13.464513164760207
002390.SZ,1534406.2092,14.243654029766313
000550.SZ,2069987.172,14.5430529681209
002455.SZ,470801.16,13.062191118256472
600512.SH,410269.0033,12.92456832914706
601877.SH,2486487.974,14.726381820608042
600126.SH,1285969.0076,14.067023083644816
300151.SZ,668325.0,13.41252986114903
000726.SZ,1071405.274,13.884481684948149
002274.SZ,672369.4401,13.418563230495064
002170.SZ,746140.2046,13.522668803350102
600086.SH,1217700.0,14.012474391495099
300075.SZ,843754.9586,13.645617398010867
000820.SZ,448734.3908,13.014186434447067
000901.SZ,1205500.2232,14.002405161754735
300264.SZ,594037.8,13.29469823268371
