ts_code,total_mv,ln_total_mv
300532.SZ,288620.6645,12.572868525322669
600198.SH,600715.8694,13.30587733866809
603183.SH,216304.816,12.28444387706545
000498.SZ,618316.7628,13.334756166290271
000555.SZ,945126.0788,13.759073614296238
603986.SH,1728645.9756,14.362848986961906
000737.SZ,160237.92,11.984414989726245
002711.SZ,428764.5824,12.968663288312483
300342.SZ,333889.8303,12.71856636814536
603316.SH,158151.84,11.9713108631903
600626.SH,436373.1538,12.986253013633563
002930.SZ,622113.5485,13.340877908918909
000407.SZ,340592.7619,12.73844279595732
000668.SZ,150953.4629,11.924726875580696
603617.SH,168637.104,12.035504371512161
603601.SH,396813.4916,12.891221654822898
600232.SH,185641.7389,12.131573960365756
002749.SZ,382930.1534,12.855607884430054
603035.SH,340760.0,12.738933696156776
000078.SZ,809863.6566,13.604621187295162
300128.SZ,404822.7024,12.911204478386752
300491.SZ,253873.9962,12.444593344960541
002677.SZ,655742.4217,13.393523340971528
603717.SH,221968.9483,12.31029277854882
600051.SH,173781.92,12.06555645878423
002674.SZ,238644.908,12.38273198552089
300231.SZ,297533.4481,12.603281928236212
603056.SH,1532160.0,14.242189062471637
002060.SZ,333026.5901,12.715977615924878
002492.SZ,223560.0,12.317435113383635
600312.SH,1057041.6997,13.870984715067582
002368.SZ,1014820.2772,13.830222087981818
603458.SH,391890.468,12.878737661360667
603517.SH,1335780.0,14.105025948860344
600589.SH,289175.3907,12.574788671247672
603222.SH,442880.0,13.001054131971387
000937.SZ,1342747.803,14.11022867157199
002838.SZ,448056.0,13.012673503585273
002507.SZ,1700275.4971,14.346300853014256
002475.SZ,5435408.6898,15.508445271625739
600038.SH,2334327.7954,14.663234525583468
600128.SH,208518.5375,12.247783225141735
603698.SH,634117.4,13.359989389778443
002730.SZ,221999.712,12.310431363556278
601882.SH,375840.0,12.83691879989274
000617.SZ,9373198.6314,16.053364965374342
002578.SZ,331011.2542,12.709907654385422
300396.SZ,338136.75,12.731205678441206
002286.SZ,204937.08,12.230458284179598
002574.SZ,266640.0,12.493654712981622
300131.SZ,482356.4181,13.086438576408383
300683.SZ,277714.9925,12.534350659954258
600090.SH,800452.5974,13.592932593425706
600530.SH,347880.0,12.759612871703702
603577.SH,179220.48,12.096372058707137
300022.SZ,138407.4983,11.837957499166315
600455.SH,140530.5,11.853179826047615
300633.SZ,1116027.9,13.925286421610899
002500.SZ,1852814.9752,14.432216648797926
002312.SZ,453392.1802,13.024512769884337
002280.SZ,879568.4687,13.68718668970325
002659.SZ,368939.5704,12.818388143757915
002883.SZ,167890.6454,12.031068126206746
002521.SZ,277024.0586,12.531859635549496
002933.SZ,486767.8,13.09554249164645
600867.SH,2536383.6807,14.746249876746942
600389.SH,496584.0,13.115507932447347
600495.SH,530395.799,13.181378797385017
300201.SZ,421303.6257,12.951109053911562
002245.SZ,396596.8298,12.890675501591609
000703.SZ,3061570.3232,14.934438519814353
601398.SH,187826097.4859,19.051027079332467
002031.SZ,422283.9686,12.953433278089213
002018.SZ,275617.1181,12.526767928311775
600717.SH,1217557.1502,14.012357073453222
002845.SZ,322635.6571,12.68427896894339
002615.SZ,217512.0,12.290009300402728
600188.SH,4288189.968,15.271375282990267
002459.SZ,326887.7442,12.697372101033665
600416.SH,534396.3936,13.188893152678808
300119.SZ,294875.7345,12.594309307592843
603937.SH,234990.0,12.367298239029394
600682.SH,1153100.3689,13.95796484567937
603298.SH,757477.5163,13.537749134473014
300745.SZ,388196.8733,12.869267895331184
603936.SH,313059.9117,12.654149862387616
002536.SZ,302429.9357,12.619604912104892
601226.SH,444675.0,13.005098957243678
300112.SZ,186039.152,12.13371242516811
002104.SZ,462818.72,13.045090722921804
002335.SZ,419923.5157,12.947827868200145
603811.SH,188939.52,12.149182242830854
002586.SZ,516044.895,13.153949046492867
000850.SZ,314240.448,12.657913729809136
300241.SZ,258054.4962,12.460926067180168
300221.SZ,264393.7384,12.485194704379692
002426.SZ,805315.1462,13.598988965752797
603919.SH,428428.0,12.967877974897018
603016.SH,329359.68,12.704905684862066
000776.SZ,10075077.8918,16.125575396963164
600265.SH,350200.4,12.76626084103769
002201.SZ,212779.1808,12.268010197077045
600824.SH,362585.3131,12.801015072069987
600011.SH,11145646.2849,16.226559511896056
600292.SH,392750.8957,12.880930836700882
000055.SZ,474902.9729,13.070865794572368
000997.SZ,1483701.2229,14.21005035016177
002440.SZ,1017042.0,13.832408972113065
600317.SH,1508205.0397,14.226430786278055
600971.SH,576002.3443,13.263867009635025
002022.SZ,493069.5527,13.108405523601288
300236.SZ,499334.8377,13.121032167136988
600622.SH,656400.7648,13.3945268033406
603588.SH,525110.4156,13.171363834889142
300408.SZ,2653482.2295,14.791383384223705
603086.SH,249200.0,12.426011065895436
300009.SZ,1330486.7803,14.101055433461756
603079.SH,184800.0,12.127029438189721
300681.SZ,281458.8,12.547741357058204
002560.SZ,253193.3971,12.44190889110802
300299.SZ,386531.901,12.864969681766528
002879.SZ,290433.8906,12.579131258291538
603387.SH,505210.3438,13.132730143912369
300193.SZ,358886.1275,12.790760423560574
300700.SZ,239289.6,12.385429812860112
600873.SH,1293000.8158,14.072476288689604
002932.SZ,294306.3497,12.59237650959194
601869.SH,2933092.768,14.891567976508156
600555.SH,383229.0,12.856388000712238
600777.SH,1298894.7026,14.07702423201305
600759.SH,545505.3118,13.209467821696396
600096.SH,664653.7064,13.407021441749015
601811.SH,1247413.251,14.03658256591336
600355.SH,176660.0228,12.081982389360588
002072.SZ,113168.0,11.636628719275771
000155.SZ,467360.0,13.054855117621567
600859.SH,1061134.2285,13.874848920904324
002311.SZ,3582691.6675,15.09162493830009
603655.SH,159212.0,11.977991926436147
002555.SZ,2027126.2214,14.522129693549704
002811.SZ,326880.0,12.697348410051449
002523.SZ,437742.0072,12.989384991157875
603363.SH,350155.56,12.766132791866633
000595.SZ,207883.956,12.244735299151042
603283.SH,278000.7412,12.53537905885627
002851.SZ,669759.6606,13.414674211490958
300447.SZ,329332.8188,12.704824125712497
002343.SZ,412731.2771,12.930551999396764
300208.SZ,463908.15,13.047441859026986
600740.SH,1151463.5544,13.956544347199218
300191.SZ,477760.0,13.076863793332963
002338.SZ,281520.0,12.547958771995466
000783.SZ,3201568.7451,14.979151480488841
600193.SH,147604.431,11.902291211023112
000416.SZ,234023.4574,12.36317663461476
002029.SZ,477583.44,13.07649416709256
300457.SZ,1013511.545,13.828931636027862
601872.SH,2262846.5211,14.63213410132589
300442.SZ,131000.0,11.782952602183288
000686.SZ,1631295.6818,14.304885153829613
000893.SZ,336065.0528,12.725060029729246
000036.SZ,623252.2908,13.34270667695065
600872.SH,2222617.7713,14.614196235427444
601008.SH,317762.3266,12.669058981690286
603383.SH,369296.7936,12.819355918430908
300565.SZ,297648.0,12.60366685925777
600615.SH,197045.4924,12.191189906949171
600141.SH,748269.072,13.525517914197328
600280.SH,408807.2144,12.920998965465422
300117.SZ,283836.96,12.556155267786696
300271.SZ,1127964.7327,13.93592544521449
600869.SH,1098579.6093,13.909528639095797
600628.SH,419175.2488,12.94604436635268
300021.SZ,334094.1279,12.719178052314904
600159.SH,205840.8015,12.234858340749055
300038.SZ,1136672.3093,13.943615524772817
300550.SZ,391353.9,12.877367544687354
600074.SH,297422.098,12.602907614215509
300306.SZ,239177.873,12.384962792599236
600794.SH,334553.9953,12.72055356645022
300077.SZ,427690.705,12.966155561456048
300105.SZ,199127.808,12.201702148807836
603239.SH,287775.36,12.569935454759806
000918.SZ,1347731.0505,14.113933033114904
603906.SH,220273.488,12.302625180564283
002718.SZ,238008.2024,12.380060415925293
300124.SZ,3381582.6907,15.033854409549981
002729.SZ,142028.4,11.863782316586065
000045.SZ,314944.8758,12.66015290503361
603693.SH,849750.0,13.652697467558362
600418.SH,916363.0646,13.72816792386052
600557.SH,589325.3597,13.286733703499271
002884.SZ,271083.024,12.510180414566314
603678.SH,732866.1731,13.504718389984536
600383.SH,4442350.2348,15.30669412652372
300303.SZ,316958.1948,12.666525166560278
000863.SZ,537538.2704,13.194755237193489
600683.SH,321497.4771,12.680744975350638
000728.SZ,2665434.0612,14.795877477066147
002738.SZ,365360.8247,12.808640705082084
000420.SZ,374434.2646,12.833171538094575
000989.SZ,850228.4428,13.653260348593305
601179.SH,1840191.7644,14.425380343937272
300453.SZ,194998.11,12.18074514519122
002194.SZ,359129.9432,12.791439560753515
300567.SZ,768004.116,13.551550371490448
002231.SZ,257252.8,12.457814537990803
600795.SH,5050152.2462,15.434928948559484
001696.SZ,525567.3563,13.172233636727592
000679.SZ,143985.6,11.877468573557804
603039.SH,775662.1738,13.561472361334825
601929.SH,650179.8222,13.385004253149853
002101.SZ,420626.3091,12.94950009164969
600507.SH,1478868.9147,14.206788106730492
600469.SH,205843.2393,12.23487018381198
603708.SH,950976.0,13.76524410461602
600552.SH,282637.0811,12.55191895470826
002553.SZ,194184.0,12.176561442155785
002665.SZ,715919.2478,13.481322657180135
300632.SZ,224304.6,12.320760228545891
002093.SZ,788872.5,13.578359989811641
002619.SZ,636489.1997,13.363722728571693
300183.SZ,559026.1298,13.233951494873041
002269.SZ,585412.5,13.280072005933032
603887.SH,203033.6,12.221126761568836
300591.SZ,184080.0,12.123125724709247
002769.SZ,345319.2,12.752224485655011
600609.SH,343097.4794,12.74576988227336
300482.SZ,840182.5499,13.641374468518165
002557.SZ,970905.0,13.78598390520593
300053.SZ,600345.2713,13.305260220855844
603628.SH,201790.6,12.214985805043685
600962.SH,197706.34,12.194538077435613
601985.SH,8296374.19,15.931329132744123
600606.SH,7495583.1012,15.829824485185135
300313.SZ,208129.9683,12.245918011143631
002436.SZ,688901.1744,13.442853106326531
002519.SZ,423538.0176,12.956398559056966
600958.SH,6175398.074,15.63608390382561
603813.SH,165219.75,12.015031684981349
300174.SZ,279316.8,12.540101900500247
002416.SZ,733654.8292,13.505793937044263
000953.SZ,114977.2399,11.6524894738448
600810.SH,462624.88,13.04467181029907
300073.SZ,1213652.5862,14.009145036829192
603180.SH,384952.5,12.860875229035022
603001.SH,411806.46,12.928308760679592
002742.SZ,350784.0,12.767925928405788
600259.SH,688712.8281,13.442579667902079
300647.SZ,327223.7485,12.698399462067076
300122.SZ,6020800.0,15.61073069882131
002419.SZ,1261515.3,14.04782417540825
600893.SH,5003654.0568,15.425679014845786
603559.SH,330050.3157,12.707000393638198
600823.SH,1432946.2757,14.175243215318956
300180.SZ,1267592.6524,14.052630110316342
002262.SZ,886393.6529,13.694916434412516
300324.SZ,1022967.3361,13.83821811490299
002708.SZ,385872.6655,12.863262711899539
300257.SZ,832260.0,13.631900170985391
000572.SZ,356886.1044,12.785171974565072
002127.SZ,1853427.1543,14.432546999101104
600653.SH,371758.6405,12.826000106822972
002344.SZ,605455.6617,13.313736613365151
002105.SZ,152559.0,11.935306685454705
002461.SZ,1011491.1154,13.82693615196263
300501.SZ,175545.468,12.075653365256503
002499.SZ,143073.0,11.871110268497091
002253.SZ,314974.0286,12.660245465519784
002360.SZ,209067.7284,12.250413537781208
603988.SH,234259.2,12.36418347360907
603619.SH,646800.1617,13.379792656685058
603037.SH,195745.1496,12.184568835001995
300465.SZ,274939.8441,12.524307603992444
600112.SH,207246.3723,12.241663568863645
603615.SH,210960.0,12.259423821027168
601857.SH,133422292.8293,18.70902979014745
601500.SH,477585.8388,13.07649918986717
300486.SZ,230630.577,12.348572475598367
600977.SH,2649273.0,14.789795820701766
601218.SH,238022.4,12.380120065871882
300046.SZ,242956.8,12.400638928740566
300282.SZ,294204.874,12.592031653973494
600053.SH,1050469.3584,13.864747630255394
300483.SZ,196492.5,12.188379541624107
600367.SH,217572.85,12.290289015958885
600251.SH,390066.478,12.874072459990042
002002.SZ,784380.2781,13.57264923033144
002591.SZ,209871.6578,12.254251469535948
600820.SH,2037374.2689,14.527172413677768
000733.SZ,588937.627,13.286075560591666
603011.SH,205281.3867,12.232136934990326
300166.SZ,1110570.7788,13.920384656260355
002861.SZ,234722.0392,12.366157281137298
000671.SZ,2158689.0769,14.585011686574033
601766.SH,26374256.0969,17.08789894450587
601169.SH,12030358.0508,16.30294385066672
001896.SZ,357832.8204,12.787821174189824
603787.SH,192372.0,12.167186276477674
300513.SZ,380759.9671,12.849924447959102
600446.SH,889898.5348,13.698862729366466
300197.SZ,861649.9057,13.666604325268528
300401.SZ,588566.0508,13.285444435238363
002532.SZ,256067.7317,12.453197265420515
601688.SH,14596903.5,16.496319975143408
300251.SZ,2487699.9503,14.726869126814574
300454.SZ,3510482.164,15.071263954668806
600309.SH,7778266.416,15.866844045618297
600095.SH,139808.9997,11.848032482246312
002033.SZ,314308.6867,12.658130860647447
002856.SZ,252093.384,12.437554869277498
600754.SH,1933115.7359,14.474643630117715
600277.SH,1561195.8849,14.26096267842809
300240.SZ,271245.3345,12.510778983688885
300116.SZ,345418.4881,12.752511969898
300365.SZ,846954.5325,13.64940229155579
600035.SH,518426.046,13.158552665813618
002336.SZ,256800.0,12.456052850797944
600847.SH,181952.1438,12.111498985328685
000415.SZ,2288272.8743,14.643307887613537
300192.SZ,206652.6,12.238794401520542
300693.SZ,209107.3027,12.250602809244949
002005.SZ,402356.16,12.905092945510518
002151.SZ,1154203.2338,13.958920823022536
300393.SZ,396918.2396,12.891485592867681
002859.SZ,777219.29,13.563477816043601
000557.SZ,504597.6583,13.131516674472817
002059.SZ,380012.1395,12.847958477244935
002793.SZ,202600.0,12.21898887079672
002741.SZ,568453.5442,13.250674872386968
600844.SH,332403.4265,12.714104650273717
600033.SH,831553.2,13.631050556326105
300498.SZ,14384562.2461,16.48166612322911
601168.SH,1434566.0,14.176372922407563
600037.SH,1237290.5389,14.028434497603689
601689.SH,1070994.4598,13.884098176494003
002265.SZ,298177.937,12.605445691318709
601608.SH,1167303.7898,13.970207194273025
002450.SZ,2492793.7985,14.72891464689071
000801.SZ,519585.7762,13.160787188885031
601021.SH,2891895.3868,14.877422688300852
600862.SH,899909.7231,13.710049729608631
300159.SZ,743689.7408,13.519379211786507
000034.SZ,882995.0859,13.691074914338447
600721.SH,213806.3344,12.27282590482362
000616.SZ,356128.3718,12.783046539779257
600993.SH,573732.7289,13.259918937768738
300301.SZ,290760.027,12.580253556458658
300285.SZ,1021141.5231,13.836431699783912
002057.SZ,231649.2111,12.35297948527025
000519.SZ,962774.6878,13.777574694350196
300649.SZ,293248.0,12.588773946373113
600456.SH,684552.7287,13.436520953176228
300680.SZ,126703.1893,11.749602538052404
603882.SH,1010551.2614,13.826006543287297
000731.SZ,301657.0195,12.617045953944585
002080.SZ,1071417.3657,13.884492970716533
300715.SZ,242978.391,12.400727792442614
600876.SH,630331.8623,13.354001725230999
603633.SH,157863.095,11.96948344905018
000404.SZ,279790.3836,12.541795971788014
002034.SZ,473634.4562,13.06819111370618
000065.SZ,595597.1873,13.297319857316099
000766.SZ,663015.369,13.404553449894799
603259.SH,8454855.5433,15.950251454811085
002381.SZ,290523.0,12.57943802597823
002355.SZ,467961.2828,13.056140842417717
000950.SZ,883102.3797,13.691196418165074
603998.SH,202281.6038,12.21741608377629
000792.SZ,1897327.6993,14.455956980071013
603126.SH,316239.0,12.664253535810243
600490.SH,1002930.4636,13.81843673612599
000419.SZ,225586.8018,12.326460294235119
002654.SZ,360139.5458,12.794246862546492
300672.SZ,404588.0982,12.910624787069573
603979.SH,438750.0,12.991685053762213
300603.SZ,259325.0,12.465837380300028
601599.SH,276744.7388,12.53085083973074
603043.SH,1084325.7579,13.896468930504136
300032.SZ,242557.2216,12.398992926885052
002297.SZ,321908.1757,12.682021615224699
000417.SZ,347048.469,12.757219729289911
000636.SZ,1011613.4154,13.82705705525585
000826.SZ,1506399.4596,14.225232897588956
300569.SZ,198615.888,12.19912802739338
603385.SH,304013.2734,12.62482664193518
000017.SZ,256928.1433,12.456551726728058
601166.SH,31576769.9415,17.26793227978419
600629.SH,487530.7729,13.097108691325245
002054.SZ,255730.8051,12.451880627624794
600136.SH,406309.9431,12.914871553987476
002106.SZ,472191.011,13.06513886702711
600998.SH,2745144.2022,14.825344164223571
300155.SZ,236909.5825,12.375433838885591
002226.SZ,636980.6619,13.364494576008711
600979.SH,390531.5642,12.87526407521296
002787.SZ,209618.4587,12.253044293868207
603839.SH,421267.1582,12.951022491451246
002698.SZ,625800.6,13.34678706898923
002872.SZ,276342.0,12.529394508045568
300556.SZ,193181.064,12.171383183534664
600995.SH,322048.2672,12.682456711429587
300233.SZ,546088.4586,13.210536253692414
300701.SZ,254720.0,12.447920181638155
002410.SZ,2391669.7665,14.68750232703857
002283.SZ,381113.2446,12.850851839866035
002583.SZ,1434869.2035,14.176584255634923
300040.SZ,187638.5062,12.142272551421577
000796.SZ,535601.1721,13.191145081183615
000585.SZ,180787.59,12.105078085203893
000723.SZ,1337877.68,14.10659509546135
600634.SH,152569.0015,11.9353722415489
002258.SZ,679063.0739,13.428469294568286
300743.SZ,245850.566,12.412479175054234
002449.SZ,640742.3471,13.370382700495218
002798.SZ,497198.606,13.116744834914039
002384.SZ,1548735.8678,14.252949586976674
300662.SZ,488700.0,13.099504083258246
300749.SZ,261135.053,12.472792996921061
002923.SZ,271200.0,12.510611835048378
300530.SZ,217484.134,12.289881179723668
600814.SH,368238.7804,12.816486866515184
601212.SH,2161619.4188,14.586368229678438
300317.SZ,398034.5801,12.894294165165688
300118.SZ,523590.8238,13.16846578765423
600435.SH,1198902.6,13.996917196347994
600236.SH,3249965.0014,14.994154785447936
002745.SZ,1524939.2368,14.237465122508516
603871.SH,382704.0,12.855017123410386
300363.SZ,484673.547,13.091230844317733
600056.SH,1320648.12,14.093633174061496
002293.SZ,654827.1396,13.392126570779645
300654.SZ,200795.85,12.210043999255461
300288.SZ,462303.8379,13.043977611693967
002437.SZ,619870.6719,13.337266141552902
002783.SZ,225035.12,12.324011757894842
002732.SZ,259155.45,12.465183353688056
002752.SZ,596557.2516,13.298930495126468
000998.SZ,1804249.3083,14.405655167561854
300135.SZ,253440.0,12.442882387608199
600654.SH,265585.3453,12.48969151923386
300177.SZ,493822.9652,13.109932361899684
600748.SH,986841.1472,13.80226436037645
000965.SZ,438383.2035,12.990848700697667
600323.SH,1081964.7934,13.894289199411858
600192.SH,200111.844,12.20663170922494
600743.SH,588871.3194,13.285962965759927
002561.SZ,327621.244,12.699613476233399
002590.SZ,311770.5019,12.650022625293323
000513.SZ,1799063.7005,14.402776921144035
300496.SZ,943635.6728,13.757495430803186
600085.SH,3678283.2427,15.117956691159536
300370.SZ,259738.4389,12.467430399405009
600088.SH,339641.2656,12.735645238404791
300380.SZ,225539.04,12.326248549326037
002409.SZ,635497.8596,13.362164001549326
600558.SH,293516.7797,12.589690087655269
002254.SZ,662143.6224,13.403237763654266
300120.SZ,248773.6148,12.424298584384251
603595.SH,462601.7536,13.044621819520238
300218.SZ,134314.953,11.807942716596408
300338.SZ,254395.959,12.446647225887983
002222.SZ,428782.5,12.96870507633875
002240.SZ,413285.1488,12.931893066633789
603055.SH,587027.2,13.282826435045042
600285.SH,436904.6078,12.987470161462078
603042.SH,200655.49,12.209344736397256
002017.SZ,356715.0961,12.784692692010184
600171.SH,691913.8093,13.447216673807752
601579.SH,443645.12,13.00278024254109
600476.SH,205686.39,12.234107909135128
300492.SZ,168480.0,12.034572327367803
300260.SZ,185986.74,12.133430659831483
300101.SZ,587876.85,13.28427276616989
002662.SZ,585000.0,13.279367126213993
002888.SZ,232646.1624,12.357273961972338
002625.SZ,2279553.958,14.639490349335958
300507.SZ,215739.48,12.281826847617811
002158.SZ,386463.8729,12.864793670195773
601005.SH,1712371.6353,14.353389888820013
600209.SH,166824.2442,12.024696107265516
002910.SZ,222934.6,12.31463373388656
603357.SH,643177.9182,13.37417666510085
600242.SH,837980.4989,13.63875010819106
300709.SZ,233904.0,12.362666053751397
600981.SH,874548.9449,13.681463540885451
600176.SH,3362214.575,15.028110414530952
600637.SH,3605309.4116,15.097918153478606
300138.SZ,286648.4876,12.566011962201905
002477.SZ,489084.9023,13.100291377721428
002387.SZ,1076350.8172,13.889087004854897
603918.SH,218110.725,12.292758125671194
002540.SZ,597148.865,13.2999217163998
600186.SH,204970.692,12.230622282046294
600520.SH,208652.31,12.248424557130232
600528.SH,2370395.5444,14.678567395556971
600903.SH,1678822.9148,14.333603459859974
300284.SZ,888836.4724,13.697668552019177
603555.SH,377161.2858,12.840428188737022
603677.SH,269314.4443,12.503634913826215
002567.SZ,489393.9174,13.100923001225281
601618.SH,6424321.9427,15.675601648966314
002203.SZ,1519012.6601,14.233571116039558
002147.SZ,559391.383,13.234604655627063
300398.SZ,661447.9409,13.402186560876382
000807.SZ,1032308.1636,13.847307788588642
600438.SH,3136956.7538,14.95876370123144
603012.SH,514977.04,13.151877596127772
300188.SZ,1047589.6423,13.862002504491597
000936.SZ,549327.9899,13.21645097361235
300356.SZ,273804.8344,12.52017084836432
002593.SZ,219458.385,12.298917903545691
002474.SZ,405052.2,12.911771226672107
300238.SZ,263564.7668,12.482054411068482
002554.SZ,295543.56,12.596571516131844
300619.SZ,230163.76,12.346546334553583
300562.SZ,186156.8,12.134344608314036
000502.SZ,140462.9013,11.852698685202377
600191.SH,204156.372,12.22664150860449
300476.SZ,867460.8878,13.673325703677232
000059.SZ,954867.1946,13.769327546546604
600830.SH,238065.1194,12.380299526153339
600868.SH,552361.2656,13.221957577855987
600052.SH,261536.7276,12.47433000233817
002535.SZ,266960.4636,12.494855850013499
600308.SH,524235.0771,13.169695483122972
002699.SZ,497536.2806,13.117423758750972
000656.SZ,3289264.9427,15.006174676107483
002931.SZ,279705.36,12.541492042395781
600391.SH,400777.0515,12.901160570377035
300065.SZ,426842.5655,12.964170525161318
300673.SZ,491376.84,13.104966607311402
603009.SH,213673.2185,12.272203110571125
600662.SH,450839.0177,13.018865609531886
002562.SZ,364216.7621,12.805504469653675
300459.SZ,1413374.0574,14.161490352323023
002180.SZ,2456888.1368,14.714406122098941
600218.SH,171839.83,12.054318101009782
601106.SH,1879032.522,14.446267586388448
002598.SZ,212784.0,12.268032845652945
600633.SH,1089710.3487,13.901422483753874
002901.SZ,1147108.22,13.952754742140293
603330.SH,151788.0,11.930240089435543
601375.SH,1861023.0067,14.43663689809499
300104.SZ,1184863.737,13.98513833606611
002462.SZ,354244.2094,12.777741811336053
002605.SZ,296338.0443,12.599256123226876
300366.SZ,425716.6815,12.961529337095003
300551.SZ,125225.52,11.73787155074265
600549.SH,1736953.455,14.367643248663873
600874.SH,1184599.5969,13.984915382541304
600067.SH,549096.7468,13.216029928645517
300409.SZ,604470.0872,13.312107464272518
000930.SZ,1359866.2615,14.12289691574447
002346.SZ,578905.3704,13.268894306928539
600803.SH,1234273.2061,14.025992857726816
603338.SH,1384624.6648,14.140939660731997
600661.SH,562781.9021,13.240647446811225
603466.SH,448144.785,13.012871639989026
002469.SZ,199292.0882,12.202526807470102
600999.SH,9600253.5685,16.077300069474653
002936.SZ,3097170.3837,14.945999473166925
300430.SZ,228487.4726,12.339236663305819
300463.SZ,817470.0,13.613969483832479
601177.SH,342851.42,12.745052454456886
600671.SH,202761.8435,12.21978738457494
603985.SH,215280.0,12.279694785400787
002748.SZ,173280.0,12.062664062234818
002395.SZ,195077.346,12.18115140505644
603667.SH,213390.32,12.270878255996214
300267.SZ,773476.8263,13.558650989011879
601933.SH,7579805.9895,15.840998162238225
002819.SZ,240261.498,12.389483184168107
002424.SZ,1247500.8,14.03665274789017
603328.SH,905982.858,13.71677566431632
600884.SH,1483172.5465,14.209693963981106
002237.SZ,803883.2,13.597209263976026
300113.SZ,907433.4227,13.718375479013938
600797.SH,792469.2557,13.582908989911664
300678.SZ,354600.0,12.778745672622245
603127.SH,555193.9288,13.227072752956442
000929.SZ,116846.814,11.668619073869998
002191.SZ,1242207.3714,14.032400493238823
600582.SH,1452644.7011,14.18889638484608
002076.SZ,248928.8147,12.424922249835056
300195.SZ,350254.773,12.766416091515394
002509.SZ,603183.2324,13.30997629754416
300364.SZ,386771.1233,12.865588384396968
600061.SH,4248265.3756,15.26202131066833
002467.SZ,422134.4968,12.953079255036222
300164.SZ,287866.9774,12.570253768389021
000931.SZ,510620.0938,13.143381136325031
603987.SH,292786.767,12.587199865375853
000762.SZ,356761.1794,12.784821871638565
002724.SZ,388080.0,12.868966782919099
300205.SZ,369418.104,12.81968435475048
002828.SZ,239475.6,12.386206811728693
002441.SZ,371883.0803,12.826334783583786
600598.SH,1495028.8035,14.21765603117651
600008.SH,1950108.735,14.483395690523775
000819.SZ,249631.052,12.427739314790776
300107.SZ,519525.3031,13.16067079497629
002078.SZ,1459634.0905,14.193696339328135
002361.SZ,316603.0158,12.665403951968015
601939.SH,159006981.6811,18.884458669164516
000002.SZ,27520605.9385,17.13044558890112
600182.SH,529040.0,13.178819322348543
002211.SZ,210615.7044,12.257790445702392
002407.SZ,805237.4512,13.598892483340258
002468.SZ,2504392.3436,14.733556685669255
300168.SZ,1283057.7859,14.06475668225616
002716.SZ,684820.9509,13.436912697529761
600508.SH,705372.768,13.466481690992113
603078.SH,234360.0,12.364613673658726
603598.SH,231653.288,12.352997084570957
000584.SZ,393140.9013,12.881923354076696
001872.SZ,2534091.6901,14.745345823147035
000877.SZ,759275.4223,13.54011986578504
002505.SZ,883144.9242,13.69124459318554
300432.SZ,297388.8385,12.60279578204164
000952.SZ,250698.6909,12.432007062353732
600630.SH,296553.3947,12.599982564512093
300420.SZ,354237.0921,12.777721719627253
600466.SH,1620370.663,14.298165485357838
300639.SZ,263365.576,12.481298368786197
300296.SZ,1846128.3942,14.42860124428065
002445.SZ,278950.1359,12.53878832045764
600560.SH,191887.839,12.164666308440049
002547.SZ,605766.6992,13.314250206107289
600306.SH,118106.1026,11.679338674008783
002357.SZ,178688.7505,12.093400747291316
603701.SH,165042.828,12.01396028283827
000035.SZ,751445.9112,13.529754511133783
600197.SH,583002.0,13.275945895858477
603580.SH,148500.758,11.90834534158897
600516.SH,3088835.283,14.943304646749596
300436.SZ,341449.2136,12.740954231267532
603557.SH,351544.7842,12.770092390936387
603861.SH,503396.1168,13.129132647708428
601222.SH,833273.9179,13.633117700108459
300433.SZ,2521004.0194,14.740167800536101
000813.SZ,2055438.8106,14.535999916256202
600722.SH,311586.4116,12.649431983555452
000600.SZ,940603.8474,13.75427733885257
600322.SH,356035.4,12.782785443092765
601801.SH,1392443.3159,14.146570543240493
002129.SZ,2052660.3206,14.534647227173037
600572.SH,1581720.8786,14.274023975965617
603319.SH,166695.2,12.023922274083171
603110.SH,156238.1841,11.959136942979178
603178.SH,203006.79,12.220994705740406
600731.SH,155942.7644,11.957244324037488
603600.SH,215210.8836,12.27937368034037
600594.SH,445855.1262,13.007749349085804
603993.SH,8272509.1433,15.928448424041724
300275.SZ,126163.968,11.745337673266599
300216.SZ,145296.8378,11.8865340860731
300598.SZ,169360.0,12.039781905808747
601001.SH,716343.6,13.481915219101388
600776.SH,1664200.0848,14.32485513640388
600155.SH,1473404.4809,14.203086254423457
600110.SH,468177.0235,13.056601758721147
300266.SZ,577275.06,13.266074139007221
000705.SZ,205819.9442,12.234757008279367
300204.SZ,521038.6131,13.163579431424939
300027.SZ,1263320.0754,14.0492537939291
600716.SH,312644.2371,12.652821200393133
002701.SZ,1172902.3488,13.974991875065355
600377.SH,4871501.8325,15.398912832014966
000739.SZ,876821.478,13.68405869077003
002314.SZ,790672.4938,13.580639120303305
600744.SH,471997.9326,13.064729884473355
600329.SH,953402.6142,13.76779256372519
601199.SH,338544.803,12.73241172003537
600161.SH,1705690.1737,14.349480380751727
002185.SZ,852445.1776,13.655864178271386
002604.SZ,101325.8769,11.526097105789187
002337.SZ,224851.2165,12.323194202457733
002295.SZ,193224.936,12.171610260754937
603960.SH,355170.4,12.780352953294404
600068.SH,2937847.9889,14.893187894724592
600584.SH,1344811.7516,14.111764599586845
