ts_code,total_mv,ln_total_mv
300256.SZ,374217.4465,12.832592315198674
002895.SZ,543048.722,13.204954322330954
603129.SH,253041.232,12.441307726763124
300469.SZ,250087.536,12.429566279558278
300532.SZ,334644.709,12.720824677855466
600198.SH,740089.008,13.514525739028244
603183.SH,198164.736,12.19685396375653
000498.SZ,613836.2065,13.327483406883278
000555.SZ,1060737.8316,13.874475291492763
603986.SH,2311597.887,14.65344956933986
000737.SZ,210723.84,12.25830374004569
002711.SZ,420316.0192,12.948762133995187
300342.SZ,339936.9941,12.736515567949464
603316.SH,162827.28,12.000445286080268
600626.SH,460237.3106,13.039497528047132
002930.SZ,631115.5827,13.355244298600098
000407.SZ,361714.7936,12.798611317297329
000668.SZ,176210.268,12.079433265474167
603617.SH,181671.856,12.10995734970691
603601.SH,450875.2752,13.018946028574382
600232.SH,195853.8581,12.185124038159588
002749.SZ,421091.5776,12.950605613000105
603035.SH,355040.0,12.77998573816642
000078.SZ,961378.9734,13.77612396338943
300128.SZ,528457.744,13.177718126507433
300491.SZ,239358.6162,12.385718192501537
002677.SZ,740375.1875,13.514912346829277
603717.SH,224870.5032,12.323279974165734
600051.SH,187460.64,12.141324182356316
002674.SZ,310238.3804,12.64509624998838
300231.SZ,335111.9668,12.72221998421878
603056.SH,1717440.0,14.3563453679706
002060.SZ,403960.0515,12.909071269628356
002492.SZ,241380.0,12.394127734171889
600312.SH,1234798.3912,14.026418268726234
002368.SZ,1116966.6717,13.926127240274056
603458.SH,394034.7029,12.88419426282779
603517.SH,1558000.0,14.258913505412831
600589.SH,320208.8473,12.676728709706445
603222.SH,492160.0,13.10655914585936
000937.SZ,1395751.0058,14.148943183788504
002838.SZ,502740.0,13.127828416835387
002507.SZ,1920506.1674,14.46809933811415
002475.SZ,8422620.4299,15.946431552753676
600038.SH,2646750.4548,14.788843202038992
600128.SH,206297.63,12.237075210869262
603698.SH,639065.0,13.367761449626146
002730.SZ,245232.24,12.40996095890331
601882.SH,420210.0,12.948509865301203
000617.SZ,11043759.0812,16.21737603734296
002578.SZ,337927.9072,12.730587859407425
300396.SZ,392790.69,12.881032153552232
002286.SZ,232631.28,12.357209989818742
002574.SZ,283008.0,12.553230444777064
300131.SZ,618186.2742,13.334545105586692
300683.SZ,292804.8283,12.587261551028961
600090.SH,804771.5863,13.598313772411124
600530.SH,375960.0,12.837238033734238
603577.SH,180445.62,12.103184737124645
300022.SZ,157419.5173,11.96666960537234
600455.SH,146214.178,11.892827798340061
300633.SZ,1200030.0,13.997857114445734
002500.SZ,2203576.8942,14.605592459047417
002312.SZ,485088.29,13.092086194589239
002280.SZ,905694.2648,13.716457072003363
002659.SZ,377913.7761,12.84242134302614
002883.SZ,193879.9094,12.174994222659842
002521.SZ,302747.7212,12.620655134384533
002933.SZ,524437.15,13.170080871230484
600867.SH,2707238.7161,14.811439749451651
600389.SH,512622.0,13.147294010446073
600495.SH,581139.8162,13.272746654387385
300201.SZ,504334.2673,13.130994555984344
002245.SZ,461709.7421,13.042691708770628
000703.SZ,3537230.6052,15.0788546640267
601398.SH,197805472.6844,19.102794644537582
002031.SZ,514658.5868,13.151259021552717
002018.SZ,271061.4632,12.510100875622285
600717.SH,1309669.4518,14.085285336467324
002845.SZ,403953.6323,12.909055378821877
002615.SZ,234748.8,12.366271285236358
600188.SH,4686063.264,15.36010339859895
002459.SZ,487416.4462,13.096874162320425
600416.SH,606279.8023,13.315096878458583
300119.SZ,345437.4174,12.752566769458529
603937.SH,251700.4,12.435994770315629
600682.SH,1361227.2292,14.123897225228973
603298.SH,862682.7269,13.66780226272443
300745.SZ,409038.1213,12.921563636793989
603936.SH,380746.2677,12.849888468214289
002536.SZ,362849.1612,12.801742493004562
601226.SH,479325.0,13.080134143186593
300112.SZ,211798.4192,12.263390248476641
002104.SZ,473499.152,13.067905400687975
002335.SZ,468537.4157,13.057371240225223
603811.SH,202179.6,12.216911690271033
002586.SZ,556092.725,13.228690330910618
000850.SZ,357649.0384,12.787307444870816
300241.SZ,304471.1508,12.626331618786558
300221.SZ,340583.537,12.738415710751873
002426.SZ,1166674.5067,13.969667957797524
603919.SH,442624.0,13.000475930162853
603016.SH,287134.08,12.567704563348581
000776.SZ,12407130.717,16.333781923115456
600265.SH,328783.4,12.703154454271665
002201.SZ,241371.3832,12.394092035465263
600824.SH,387881.9629,12.868456352991426
600011.SH,10674703.4841,16.183387340028077
600292.SH,440380.726,12.995394918113647
000055.SZ,703238.5023,13.463451376840563
000997.SZ,1754129.5246,14.377483294455796
002440.SZ,1190767.5,13.99010861517489
600317.SH,1637664.6998,14.308781821464246
600971.SH,621002.5275,13.339090430955642
002022.SZ,527589.5736,13.176073937689162
300236.SZ,537700.4946,13.195056982641125
600622.SH,911347.2832,13.7226793145766
603588.SH,601069.7839,13.306466319755124
300408.SZ,3467658.4458,15.058990124662127
603086.SH,279440.0,12.540542879480714
300009.SZ,1391326.1308,14.145767901224788
603079.SH,196896.0,12.190430949540216
300681.SZ,248119.2,12.421664554835523
002560.SZ,225299.2093,12.325184616871345
300299.SZ,432391.6181,12.977086979961712
002879.SZ,279812.9704,12.541876696107662
603387.SH,552457.5557,13.22213188716062
300758.SZ,339349.08,12.734784591062958
300193.SZ,374600.0681,12.833614250786022
300700.SZ,185482.4,12.130715277822159
600873.SH,1479491.3181,14.207208882674058
002932.SZ,282454.1936,12.551271669872786
601869.SH,3494700.453,15.06675822268083
600555.SH,380622.0,12.849562035641839
600777.SH,1550513.0481,14.254096432901614
600759.SH,651890.1652,13.38763136843589
600096.SH,860887.9876,13.665719679244017
601811.SH,1527495.158,14.23913980013743
600355.SH,212090.4452,12.264768090976057
002072.SZ,106832.0,11.57901278609765
000155.SZ,499110.0,13.120581791321898
600859.SH,1218713.0495,14.01330598247561
002311.SZ,4343183.5881,15.28411818280864
603655.SH,154972.0,11.95099973442179
002555.SZ,2596591.4492,14.769710161827307
002811.SZ,277020.0,12.531844984729089
002523.SZ,514240.6104,13.15044654852498
603363.SH,473689.76,13.068307871620982
000595.SZ,265204.8998,12.488258012990437
603283.SH,300136.6316,12.611993088624294
002851.SZ,722025.9518,13.48981636155031
300447.SZ,306814.3355,12.63399807326367
300208.SZ,461611.575,13.042479069684857
600740.SH,1372023.4581,14.131797184862327
300191.SZ,505920.0,13.134133833003244
002338.SZ,299760.0,12.61073743346757
000783.SZ,3831929.4307,15.158879002115215
600193.SH,154835.772,11.950120298712992
000416.SZ,281360.0203,12.54739033929742
002029.SZ,504031.89,13.130394818861326
300457.SZ,1032698.2892,13.847685633029867
601872.SH,2578310.3792,14.76264485057956
300442.SZ,133900.0,11.804848531679264
000686.SZ,1984704.0719,14.50098037882333
000893.SZ,364070.4738,12.805102737219668
000036.SZ,703156.4306,13.463334664673626
600872.SH,2485508.0453,14.725987641405611
601008.SH,357355.7156,12.786486966923462
603383.SH,538557.824,13.196650149572376
300565.SZ,300352.0,12.61271039915409
600615.SH,194789.2463,12.179673464868017
600141.SH,772993.2202,13.558025556767836
600280.SH,483448.9811,13.088701068349229
300117.SZ,296021.88,12.598188649493247
300271.SZ,1292443.871,14.072045457729299
600869.SH,1127431.195,13.935452324106663
600628.SH,441815.8873,12.998648529710911
300021.SZ,429777.4103,12.971022703177372
600159.SH,226590.8823,12.33090138978505
300038.SZ,1293697.1438,14.073014680127411
300550.SZ,420435.4,12.949046119958401
600074.SH,277919.0096,12.535085017853154
300306.SZ,246077.2347,12.413400727833805
600794.SH,360009.1906,12.793884839550866
300077.SZ,494604.505,13.111513742398373
300105.SZ,220169.664,12.30215372811258
603239.SH,288316.8,12.571815154561383
000918.SZ,1234066.986,14.025825765604637
603906.SH,235771.392,12.370617936569943
002718.SZ,245281.6489,12.410162416604246
300124.SZ,4418357.3051,15.30127853454488
002729.SZ,144228.84,11.879156483835652
000045.SZ,336929.6642,12.727629475978507
603693.SH,938742.0,13.752295960053464
600418.SH,948549.3706,13.762689118241385
600557.SH,745903.4364,13.522351428984527
002884.SZ,276023.8364,12.528242504738268
603678.SH,851011.986,13.65418149206267
600383.SH,4916381.5099,15.408083352413604
300303.SZ,397065.7264,12.891857103648787
000863.SZ,586904.0299,13.282616592939618
600683.SH,345202.3602,12.751886075363865
000728.SZ,3146692.9889,14.961862614535113
002738.SZ,393987.0336,12.884073278093867
000420.SZ,419760.5177,12.947439631683636
000989.SZ,967591.2647,13.782565029876514
601179.SH,1999094.1173,14.5082046945653
300453.SZ,195161.425,12.181582315604285
002194.SZ,572010.4284,13.256912501664274
300567.SZ,1023078.342,13.838326622646777
002231.SZ,250830.4,12.43253229251652
600795.SH,5050152.2462,15.434928948559484
001696.SZ,675565.8828,13.423305963528758
000679.SZ,153252.0,11.939838904284262
603039.SH,886793.2598,13.69536715610903
601929.SH,721730.7117,13.489407372817542
002101.SZ,453041.2245,13.02373840363588
600507.SH,1926879.2036,14.471412259183584
600469.SH,249711.4706,12.428061412737799
603708.SH,1076400.0,13.889132697834889
600552.SH,460622.0538,13.040333145813017
002553.SZ,204276.0,12.227227299602571
002665.SZ,741306.4552,13.516169388552399
300632.SZ,256219.08,12.453788138739705
002093.SZ,827157.5,13.625750403273265
002619.SZ,734268.6999,13.506630316765163
300183.SZ,640296.3151,13.36968634053172
002269.SZ,640687.5,13.370297097525757
603887.SH,214713.8,12.277061257534857
300591.SZ,190008.0,12.154821455519379
002769.SZ,403556.8164,12.908072565701428
600609.SH,369321.4906,12.819422791944703
300482.SZ,1007876.1282,13.823355831371542
002557.SZ,1058616.0,13.872472952593712
300053.SZ,721116.4837,13.488555961747732
603628.SH,222599.4,12.313129022402158
600962.SH,219731.98,12.30016380990974
601985.SH,8669944.51,15.975372948505562
600606.SH,8006645.5853,15.89578245296785
300313.SZ,186534.528,12.13637163765954
002436.SZ,729074.677,13.499531443330158
002519.SZ,429170.1721,12.96960879081856
600958.SH,8182577.2895,15.917517731020164
603813.SH,167727.15,12.03009383095081
300174.SZ,299390.4,12.609503686325343
002416.SZ,691519.2477,13.44664626440673
000953.SZ,108213.8728,11.591864851593497
600810.SH,592212.92,13.291621511365374
300073.SZ,1274793.7744,14.058294977923811
603180.SH,438277.5,12.99060755038697
603001.SH,424637.82,12.95899189635244
002742.SZ,315792.0,12.662839047993888
600259.SH,724325.4984,13.49299615376092
300647.SZ,410755.0472,12.925752323590302
300122.SZ,6360000.0,15.665538935316304
002419.SZ,1517179.2,14.232363379238102
600893.SH,5586363.7694,15.53583914499243
603559.SH,334349.7119,12.719942765809853
600823.SH,1549232.4918,14.253270199679328
300180.SZ,1408436.2804,14.157990625942611
002262.SZ,1036335.9624,13.851201937262454
300324.SZ,1184130.6758,13.984519456410304
002708.SZ,426194.7181,12.962651605561883
300257.SZ,1047618.0,13.862029573598667
000572.SZ,376621.7416,12.838996624818675
002127.SZ,2449960.6622,14.71158252614711
600653.SH,441828.332,12.998676696476966
002344.SZ,619565.8572,13.336774281422935
002105.SZ,162140.0,11.996215438541698
002461.SZ,1148717.4811,13.95415664417736
300501.SZ,202360.2448,12.217804778130382
002499.SZ,143451.0,11.873748792455272
002253.SZ,358068.6128,12.78847990288512
002360.SZ,223162.182,12.315654059649608
603988.SH,236376.0,12.373179036517648
603619.SH,611600.1529,13.323834003037012
603037.SH,206972.9558,12.240343415403094
002946.SZ,1614366.8694,14.294453406443253
300465.SZ,316069.0565,12.66371600192199
600112.SH,206737.1675,12.239203543245026
603615.SH,222480.0,12.312592488907846
601857.SH,138546880.2082,18.746719311576218
601500.SH,499393.4114,13.121149463709143
300486.SZ,257455.9413,12.458603882698782
600977.SH,2914387.0,14.885170064057155
601218.SH,278684.56,12.537835811863637
300046.SZ,276416.64,12.529664571668468
300282.SZ,416727.8538,12.940188658949097
600053.SH,1101193.632,13.91190526945145
300483.SZ,189297.0,12.151072489211296
600367.SH,242310.585,12.397975591364258
600251.SH,420675.3163,12.949616594931213
002002.SZ,1219284.1946,14.013774518780833
002591.SZ,232270.2411,12.355656805085227
600820.SH,2191434.9775,14.600067128083694
000733.SZ,663069.636,13.404635295326768
300757.SZ,566320.0,13.246914568448071
603011.SH,239721.531,12.387233241169447
300166.SZ,1475125.4112,14.204253568684049
002861.SZ,257298.5448,12.457992342598965
000671.SZ,2401693.4758,14.69168466140568
601766.SH,25570687.9024,17.056957249619614
601169.SH,12854934.4374,16.36923829850576
001896.SZ,391199.868,12.87697387971943
603787.SH,216648.0,12.286029195646101
300513.SZ,405374.4099,12.912566387919384
600446.SH,1465815.6115,14.197922376915193
300197.SZ,875326.8883,13.682352682202213
300401.SZ,659021.4331,13.398511336627992
002532.SZ,272669.3725,12.516015250461669
601688.SH,18475108.5,16.731934897582377
300251.SZ,2429027.7817,14.703001645424049
300454.SZ,3587077.434,15.092848343680355
600309.SH,11774049.8475,16.281408502254266
600095.SH,154259.5423,11.946391802415002
002033.SZ,342882.2037,12.745142237716616
002856.SZ,255863.232,12.45239833069932
600754.SH,2358439.5153,14.673510735967385
600277.SH,1714576.5333,14.354676688733973
300240.SZ,272342.0138,12.514813959084657
300116.SZ,415961.7004,12.93834846865888
300365.SZ,858215.0866,13.662610030737179
600035.SH,556443.956,13.22932173662994
002336.SZ,283600.0,12.55532007364011
600847.SH,189463.2264,12.151950228736654
000415.SZ,2659344.1513,14.793590090695398
300192.SZ,215626.95,12.28130511020513
300693.SZ,240582.8784,12.39081991789581
002005.SZ,464121.36,13.047901348733841
002151.SZ,1253721.2015,14.041626648104142
300393.SZ,542238.0323,13.203460357998354
002859.SZ,901026.42,13.711289859135038
000557.SZ,565849.3972,13.24608323909353
002059.SZ,410705.4277,12.925631515586566
002793.SZ,238000.0,12.380025952653611
002741.SZ,540012.1555,13.199346928472291
600844.SH,355783.484,12.782077633799755
600033.SH,872719.2,13.679369133596913
300498.SZ,17586390.8794,16.68263591541125
601168.SH,1427417.0,14.171377075214192
600037.SH,1409870.9965,14.159008766324746
601689.SH,1114649.1253,13.924050227522784
002265.SZ,273011.2094,12.517268133397415
601608.SH,1301825.7879,14.07927828934195
002450.SZ,1855431.7478,14.433627975082189
000801.SZ,564589.2686,13.243853787536228
601021.SH,3094529.7814,14.94514652409327
600862.SH,1065682.5669,13.879126059719239
300159.SZ,818207.7509,13.614871557544275
000034.SZ,811047.3382,13.606081701554375
600721.SH,222614.8351,12.313198360257013
000616.SZ,443372.6718,13.002165940976711
600993.SH,625459.1958,13.346241372228864
300301.SZ,301821.5498,12.617591227007944
300285.SZ,1136100.2228,13.943112098667473
002057.SZ,256961.8733,12.456682999953687
000519.SZ,1031544.3083,13.846567565781752
300649.SZ,321024.0,12.679271165672429
600456.SH,800724.4677,13.59327218148069
300680.SZ,129081.1964,11.768196914793537
603882.SH,1041687.4127,13.856352468478205
000731.SZ,341286.4711,12.740477494788895
002080.SZ,1410914.6755,14.159748758063916
300715.SZ,291521.448,12.58286886011055
600876.SH,663359.9083,13.405072969993894
603633.SH,172256.955,12.056742565419253
000404.SZ,299278.271,12.60912909180673
002034.SZ,592355.494,13.291862230261815
000065.SZ,644076.0282,13.375572054329584
000766.SZ,667847.8425,13.411815645884198
603259.SH,9978291.175,16.115922408677083
002381.SZ,304663.5,12.626963167841076
002355.SZ,507322.5122,13.136902199073228
000950.SZ,929763.3664,13.742685388021703
603998.SH,241015.7414,12.392617527352177
000792.SZ,1855536.3403,14.4336843444702
601865.SH,904800.0,13.715469203784048
603126.SH,352258.5,12.772120560058859
600490.SH,1163399.3378,13.966856741264893
000419.SZ,247330.108,12.418479192965114
002654.SZ,435958.3976,12.985302099429928
300672.SZ,473435.1336,13.067770188770801
603979.SH,481895.3648,13.085482283989096
300603.SZ,383323.7687,12.856635260142646
601599.SH,304419.2127,12.626161019600762
603043.SH,1207544.594,14.004099594675798
300032.SZ,277896.6844,12.535004684749023
002297.SZ,321436.8607,12.680556413637207
000417.SZ,367325.4582,12.814003541140089
000636.SZ,1328525.9367,14.09958056728838
000826.SZ,1585081.2927,14.27614625274801
300569.SZ,259520.76,12.466591978388252
603385.SH,363855.4973,12.804512082359738
000017.SZ,259684.883,12.467224186484135
601166.SH,34505930.8374,17.356641775557478
600629.SH,508708.9714,13.13963136659008
002054.SZ,277111.5773,12.532175510202046
600136.SH,421412.5909,12.951367658643406
002106.SZ,573122.7219,13.258855147110376
600998.SH,2816495.4195,14.851003911006334
300155.SZ,274945.5246,12.524328264662188
002226.SZ,721911.4168,13.489657718935014
600979.SH,449300.8772,13.0154480474267
002787.SZ,229363.8808,12.343065020539674
603839.SH,446737.2455,13.009725883089788
002698.SZ,750551.7,13.52856381509142
002872.SZ,293196.0,12.58859660633677
300556.SZ,214944.98,12.278137367383279
600995.SH,350759.8512,12.767857083671512
300233.SZ,578326.9421,13.267894631510003
300701.SZ,268400.0,12.500233684079664
002410.SZ,3050702.6508,14.930882499362292
002283.SZ,426215.4037,12.962700139945685
002583.SZ,1879476.5623,14.446503871730378
300040.SZ,213365.9065,12.270763841731064
000796.SZ,560494.1801,13.236574138032772
000585.SZ,194761.51,12.179531063398642
000723.SZ,2000679.4664,14.508997414027963
600634.SH,160053.5185,11.983263528911447
002258.SZ,851581.8007,13.654850841059154
300743.SZ,245981.442,12.413011373044442
002449.SZ,802164.8882,13.595069461975989
002798.SZ,617451.2922,13.333355465344814
002384.SZ,2562483.1008,14.756487307597299
300662.SZ,519300.0,13.16023702983241
300749.SZ,401790.075,12.903685029713936
002923.SZ,275760.0,12.527286201190748
300530.SZ,246632.218,12.415653510002572
600814.SH,393264.7169,12.882238243996497
601212.SH,2377781.3606,14.681678409449118
300317.SZ,499642.5636,13.121648248960927
300118.SZ,892546.0158,13.701833349626174
600435.SH,1285283.16,14.066489610012859
600236.SH,3480372.968,15.062650020720502
002745.SZ,1744612.2256,14.372042868637545
603871.SH,431424.0,12.97484664421311
300363.SZ,529178.8447,13.179081734422365
600056.SH,1494811.2621,14.217510510750259
002293.SZ,728759.236,13.49909869032296
300654.SZ,267027.675,12.495107583696315
300288.SZ,474469.7284,13.069953098158237
002437.SZ,701201.2211,13.46055017347094
002783.SZ,264432.96,12.485343038796962
002732.SZ,256323.15,12.45419423211246
002752.SZ,595724.0711,13.297532870891715
000998.SZ,2018915.4668,14.518071027572487
300135.SZ,267264.0,12.495992212922147
600654.SH,250189.0934,12.429972284538032
300177.SZ,543428.711,13.205653810426982
600748.SH,1151007.2446,13.956147981863186
000965.SZ,437273.3726,12.9883138450829
600323.SH,1220658.5807,14.014901091304806
600192.SH,285810.956,12.563085878242806
600743.SH,619370.6307,13.336459129672184
002561.SZ,355893.128,12.782385762517261
002590.SZ,360214.8414,12.794455914095597
000513.SZ,2102502.9018,14.558639050994756
300496.SZ,1260868.1694,14.0473110649934
600085.SH,3842859.6741,15.16172735420427
300370.SZ,286574.8828,12.565755152015143
600088.SH,423159.6096,12.955504714517811
300380.SZ,247392.0,12.418729402120201
002409.SZ,748896.9679,13.526356693491113
600558.SH,349168.2793,12.763309260619941
002254.SZ,679857.7968,13.42963893293022
300120.SZ,297514.5268,12.603218332355528
603595.SH,595997.8752,13.29799238094046
300218.SZ,150155.004,11.919423399529482
300338.SZ,279248.7528,12.539858250672593
002222.SZ,528817.5,13.178398660769302
002240.SZ,495728.0412,13.113782751301182
603055.SH,685047.6,13.437243603881205
600285.SH,466227.0647,13.052428057738288
603042.SH,194554.01,12.178465089868235
600171.SH,811547.0362,13.606697626302642
601579.SH,467021.04,13.054129589169344
600476.SH,239188.95,12.385009104339387
300492.SZ,231129.6,12.350733871141452
300260.SZ,210017.6,12.254946615711594
300101.SZ,605216.7,13.313341854699367
002662.SZ,660000.0,13.399995114002609
002888.SZ,228781.194,12.34052134105372
002625.SZ,2326954.891,14.660071057051415
300507.SZ,226088.016,12.328679653765372
002158.SZ,481206.4013,13.084051565778884
601005.SH,1846150.6693,14.428613310053368
600209.SH,170336.3336,12.045530194452626
002910.SZ,228929.48,12.341169287512525
603357.SH,620126.11,13.33767813956345
600242.SH,543431.4952,13.205658933808968
300709.SZ,263120.0,12.480365480862938
600981.SH,964246.2726,13.77910201046798
600176.SH,3775486.7832,15.144039881544083
600637.SH,3885850.4755,15.172852430438628
300138.SZ,312847.5429,12.653471267472062
002477.SZ,686599.959,13.439507100291191
002387.SZ,1888742.6665,14.451421909834878
603918.SH,229061.14,12.34174423380128
002540.SZ,632723.691,13.357789098720348
600186.SH,207094.7406,12.240931651600075
600520.SH,212771.49,12.267974051910189
600528.SH,2463700.7111,14.717175131607146
600903.SH,1714594.4442,14.354687134932263
300284.SZ,835409.1435,13.635676876041575
603555.SH,391619.1351,12.878045052336418
603677.SH,265783.7378,12.490438241297783
002567.SZ,711921.7499,13.475723282528621
601618.SH,6403598.3235,15.672370628380182
002203.SZ,1538260.6564,14.246162892191288
002147.SZ,499064.8613,13.120491348851784
300398.SZ,729726.438,13.500425000425317
000807.SZ,1079231.262,13.891759551210018
600438.SH,5159672.6804,15.456383701414714
603012.SH,520069.52,13.161717773929283
300188.SZ,1301936.1411,14.079363053773626
000936.SZ,648561.4333,13.38251200963201
300356.SZ,321494.5653,12.680735918317867
002593.SZ,248192.94,12.421961706545504
002474.SZ,468516.6,13.05732681226343
300238.SZ,282390.8216,12.551047282656612
002554.SZ,305180.85,12.628659830683345
300619.SZ,192749.08,12.169144518392136
300562.SZ,209346.4759,12.251745937773242
000502.SZ,141941.4582,11.863169985381141
600191.SH,231312.564,12.351525165810452
300476.SZ,1039105.7663,13.853871061146869
000059.SZ,1001251.0282,13.816760804280534
600830.SH,283043.0714,12.553354360804493
600868.SH,605509.4286,13.313825413447772
600052.SH,273741.7749,12.51994051363406
002535.SZ,316664.8142,12.665599124996767
600308.SH,541748.4984,13.202557147636574
002699.SZ,537557.4805,13.194790973731347
000656.SZ,3187810.3422,14.974844825968246
002931.SZ,291793.04,12.583800062832967
600391.SH,435110.5057,12.98335531390107
300065.SZ,516033.5494,13.153927060567161
300673.SZ,526867.2,13.17470380335821
603009.SH,225883.1167,12.327772961725936
600662.SH,484546.6079,13.09096890362225
002562.SZ,390545.6846,12.875300231431885
300459.SZ,1506022.0082,14.224982300913815
002180.SZ,2710022.066,14.812467335258159
600218.SH,473481.42,13.067867951134042
601106.SH,2064192.661,14.540249744735108
002598.SZ,222768.0,12.313886150149067
600633.SH,1107937.284,13.918010541799276
002901.SZ,1289793.37,14.069992585213368
603330.SH,172614.0,12.058813166740642
601375.SH,2042869.3296,14.52986591169549
300104.SZ,1089117.1724,13.900877992453934
002462.SZ,387814.7356,12.868283019005867
002605.SZ,351627.9613,12.770328967512828
300366.SZ,405219.2117,12.912183463115237
300551.SZ,135899.4,11.81967018511845
600549.SH,1864151.0229,14.43831629181476
600874.SH,1228843.6782,14.021584186153978
600067.SH,617733.8402,13.33381296438284
300409.SZ,644827.8823,13.376738711020053
000930.SZ,1431924.3922,14.17452982636581
002346.SZ,568749.1358,13.251194729773616
600803.SH,1322786.8225,14.09525129821675
603338.SH,1690777.8107,14.340699224037676
600661.SH,595735.0176,13.297551245840724
603466.SH,473544.522,13.068001214643088
002469.SZ,214893.2365,12.277896609357287
600999.SH,11737365.1444,16.278287913137657
002936.SZ,3067560.7242,14.936393251361485
300430.SZ,229575.5082,12.34398726613494
300463.SZ,982638.0,13.797996070877517
601177.SH,480072.0,13.081691371635198
600671.SH,213234.8276,12.270149314405407
603985.SH,265408.0,12.489023543606054
002748.SZ,192960.0,12.170238192520957
002395.SZ,248897.952,12.424798260117733
603667.SH,239702.32,12.38715309914076
300267.SZ,759038.5922,13.539807901198454
601933.SH,8460288.5035,15.950893833069502
002819.SZ,272966.5722,12.517104620516108
002424.SZ,1288425.6,14.068931565847496
603328.SH,1135251.3636,13.942364650104599
600884.SH,1670674.2992,14.328737874875017
002237.SZ,811166.4,13.606228490842875
300113.SZ,983110.7318,13.798477039580654
600797.SH,893770.2525,13.703204032873478
300678.SZ,390780.0,12.875900020768503
603127.SH,688587.6648,13.442397916278537
000929.SZ,126878.178,11.750982676740348
002191.SZ,1496329.2164,14.218525477744436
600582.SH,1502307.7678,14.22251299564222
002076.SZ,262931.0605,12.47964714942209
300195.SZ,393169.6524,12.881996483198204
002509.SZ,653033.0864,13.389383075275127
300364.SZ,385227.1268,12.861588379064141
600061.SH,4911924.7428,15.407176427600541
002467.SZ,449163.8243,13.015142964988103
300164.SZ,314036.7027,12.657265145639187
000931.SZ,625095.3951,13.345659549231435
603987.SH,289253.895,12.575060110825241
000762.SZ,391656.0685,12.878139357377245
002724.SZ,434880.0,12.982825409944915
300205.SZ,425755.44,12.96162037589486
002828.SZ,240992.884,12.392522685065908
002441.SZ,405910.6492,12.913888338501554
600598.SH,1598134.2382,14.284347405660078
600008.SH,2080874.0438,14.548298576777976
000819.SZ,259670.5617,12.467169036200644
300107.SZ,597809.9378,13.301028152648298
002078.SZ,1920339.0168,14.468012299667096
002361.SZ,345080.5358,12.751533105872745
601939.SH,173757629.3528,18.973171951389336
000002.SZ,29772592.9467,17.20909882851714
600182.SH,541960.0,13.202947476960368
002211.SZ,222292.5504,12.311749587919781
002680.SZ,144106.1759,11.878305639500862
002407.SZ,892516.2277,13.701799974767553
002468.SZ,3450428.0822,15.054008863107134
300168.SZ,1416091.1981,14.163410956599714
002716.SZ,749172.9898,13.526725196846654
600508.SH,735726.924,13.508614301689489
603078.SH,241668.0,12.395320162394862
603598.SH,252220.636,12.438059523114806
000584.SZ,470419.768,13.061380698493103
001872.SZ,3048801.0426,14.930258970512341
000877.SZ,867293.8871,13.673133168452159
002505.SZ,1009308.4848,13.824775985810064
300432.SZ,302859.2018,12.621023295966
000952.SZ,259760.0894,12.467513750940512
600630.SH,313122.997,12.65435135399442
300420.SZ,412203.1617,12.929271617714756
600466.SH,1700941.58,14.34669252628498
300639.SZ,279200.272,12.539684624081914
300296.SZ,2082615.9157,14.549135313274794
002445.SZ,257817.5498,12.460007442422343
600560.SH,203293.7595,12.222407303129565
002547.SZ,964488.8786,13.779353580520125
600306.SH,117927.9637,11.677829239912128
002357.SZ,190601.3339,12.157939268603773
603701.SH,181401.0552,12.108465633625306
000035.SZ,1292530.2735,14.072112307527558
600197.SH,706923.0,13.4686770280564
603580.SH,150180.842,11.919595460243565
600516.SH,3808177.8474,15.152661377426762
300436.SZ,352181.2815,12.771901326272417
603557.SH,376546.2885,12.838796262888172
603861.SH,502510.6355,13.127372083865518
601222.SH,992161.2782,13.80764095188315
300433.SZ,3306363.527,15.01135951108809
000813.SZ,1896293.6028,14.45541180360596
600722.SH,338118.879,12.731152825646383
000600.SZ,1123349.7378,13.931825616936596
600322.SH,365986.7,12.81035227292542
601801.SH,1444162.6391,14.183040223048197
002129.SZ,2907703.3578,14.882874103422646
600572.SH,1981818.9086,14.49952562168565
603319.SH,190404.76,12.156907401026908
603110.SH,183547.5263,12.120228911852417
603178.SH,205851.73,12.234911431340535
600731.SH,172283.0085,12.056893801866746
603600.SH,248809.2072,12.424441645593308
600594.SH,445855.1262,13.007749349085804
603993.SH,9482066.6159,16.064912847931016
601598.SH,3374766.567,15.031836714563402
300275.SZ,137006.184,11.827781342477673
300216.SZ,134815.2252,11.811660417669895
300598.SZ,187200.0,12.139932843025628
601001.SH,748143.9,13.525350618133162
600776.SH,3848384.1961,15.163163928845078
600155.SH,1645620.589,14.313628128788556
600110.SH,538346.0614,13.196256869158773
300266.SZ,556937.4563,13.230208225890253
000705.SZ,225199.0948,12.324740155701406
300204.SZ,516271.5627,13.154388190327012
300027.SZ,1431017.4305,14.173896239107311
600716.SH,372552.1148,12.828132212519245
002701.SZ,1210585.9584,14.006615063495866
600377.SH,4866464.085,15.397878170774192
000739.SZ,1002923.4917,13.81842978457303
002314.SZ,915230.4894,13.726931213519538
600744.SH,545024.0278,13.208585160379968
600329.SH,1072577.941,13.88557559940488
