ts_code,total_mv,ln_total_mv
002688.SZ,433775.7764,12.98028303533629
300018.SZ,562813.3129,13.240703258704507
000702.SZ,333826.4892,12.71837664356221
300229.SZ,1009577.2287,13.825042215740554
300360.SZ,648709.155,13.382739751942628
601789.SH,454365.24,13.0266566469842
300115.SZ,1482209.349,14.209044335995358
601336.SH,11738853.8558,16.278414740324095
000727.SZ,1390577.0629,14.14522937212011
600114.SH,486112.3031,13.094194952526054
002285.SZ,1860611.048,14.436415512168471
600611.SH,1823526.7687,14.416282968969574
002506.SZ,3678825.6,15.118104128777377
002109.SZ,218624.0,12.295108638268132
300035.SZ,260279.2238,12.46951027143143
300137.SZ,469066.4585,13.058499739948193
600825.SH,870391.5791,13.676698480289772
002757.SZ,705571.02,13.466762711402692
002621.SZ,394425.0,12.885184287125655
002007.SZ,2499610.64,14.731645533709074
002325.SZ,1058630.3327,13.87248649159461
002084.SZ,457228.8605,13.032939333363721
300072.SZ,2533485.171,14.745106450713417
000825.SZ,1970901.7374,14.494001730706403
300332.SZ,669063.5061,13.413634261510921
300181.SZ,534981.2414,13.189986962459692
600270.SH,1655220.5842,14.319444841416376
600089.SH,2911106.6547,14.88404386056569
600756.SH,967434.7777,13.782403288383726
300327.SZ,476929.8285,13.075124648985838
002679.SZ,303015.8,12.621540228346513
002176.SZ,1396211.1657,14.149272815693164
000970.SZ,1113134.0,13.922690018338688
600692.SH,414026.3033,12.93368478533028
300089.SZ,398850.0,12.896340685339275
000821.SZ,681246.7389,13.431679838012354
002782.SZ,541701.6,13.202470575306018
000567.SZ,422301.6,12.95347502969061
300402.SZ,354510.0,12.778491833301171
002358.SZ,1062915.572,13.876526229898879
300141.SZ,323914.816,12.688235846626386
600010.SH,9572856.8562,16.074442240949256
600861.SH,405827.1397,12.913682583634808
601958.SH,2355421.212,14.67223012803809
000701.SZ,679043.8035,13.42844091624207
601208.SH,427953.2,12.966769122790854
002425.SZ,973561.1162,13.78871588169028
600592.SH,381174.1067,12.85101152269437
600997.SH,619789.28,13.337134828284306
600216.SH,1155157.272,13.959747058902018
600419.SH,307668.4679,12.63677807929595
300403.SZ,592548.0,13.292187161368304
000885.SZ,667567.7919,13.411396224998459
002400.SZ,1637541.2506,14.308706437380359
600984.SH,546343.6862,13.211003518603755
603456.SH,1161929.3521,13.965592416008683
000988.SZ,1647674.6526,14.314875550422917
603025.SH,1421013.0,14.166880555524372
600023.SH,7521181.5634,15.833233806376082
002683.SZ,509266.4958,13.140726725906111
600212.SH,488670.8384,13.099444409695534
000720.SZ,557795.16,13.23174707719274
000969.SZ,976502.6983,13.7917327925311
000516.SZ,1133747.5588,13.941039127200787
000902.SZ,1545222.5679,14.25067851483199
600746.SH,259845.3913,12.467842084277764
600004.SH,1392650.0,14.146718964910388
600590.SH,864380.9169,13.669768826670573
000099.SZ,658192.4761,13.397252684402037
300014.SZ,1003963.1155,13.81946584100917
000667.SZ,1011038.9711,13.826489044341786
600837.SH,16010366.4,16.588746970407463
000948.SZ,451289.0642,13.019863353746626
002438.SZ,366464.9003,12.811658025736248
600201.SH,1794675.9514,14.400335035139324
002399.SZ,2346986.6,14.668642765400586
000630.SZ,2696101.5192,14.807317405794999
002780.SZ,452183.0,13.021842244134373
000999.SZ,2137917.6,14.57534282913218
600713.SH,657812.9633,13.396675919596728
002213.SZ,414060.0,12.933766169842702
000531.SZ,652198.8446,13.388104770793316
300111.SZ,584535.6,13.278572964797432
002011.SZ,958133.5946,13.772742498796294
601998.SH,29360877.9438,17.195173663981496
002413.SZ,1205166.4065,14.002128212052922
300145.SZ,1165808.6606,13.968925533456025
002690.SZ,1537900.0,14.245928407428014
002244.SZ,2028000.0,14.522560643693211
002403.SZ,380640.0,12.849609325536784
300037.SZ,860665.6745,13.665461408931415
000680.SZ,642727.9825,13.373476869387778
600371.SH,374949.96,12.834547856048639
600704.SH,2729774.0851,14.819729411026325
000581.SZ,1837298.988,14.423807109799423
601992.SH,4548730.5031,15.330358741688823
600393.SH,965100.0169,13.779987019406366
300211.SZ,272408.3762,12.515057602417627
002687.SZ,476921.088,13.075106322222506
600831.SH,650208.0717,13.38504770095514
603800.SH,552032.0,13.221361294593471
300172.SZ,455624.0,13.02942318695527
000514.SZ,717205.3203,13.483117438839532
600282.SH,1042025.0562,13.85667654726354
000166.SZ,12108247.1563,16.309397361559945
600741.SH,4448493.5414,15.308076066805727
000707.SZ,323509.5982,12.686984062343846
600732.SH,342375.8224,12.743664308607036
600705.SH,4928002.8455,15.410444361610098
002423.SZ,764539.597,13.547029097646975
600855.SH,935492.7559,13.748828681106707
600838.SH,541190.6744,13.20152694379254
300300.SZ,876229.2,13.683382979531366
002305.SZ,669327.7426,13.41402911840152
600320.SH,1922949.0278,14.469370517615346
603116.SH,907536.0,13.718488513755819
300023.SZ,679629.5663,13.429303173277958
000060.SZ,2409551.8245,14.694951323235456
300232.SZ,679738.3702,13.429463253411248
002367.SZ,948362.5592,13.762492154536671
002124.SZ,671697.2631,13.417563016659786
002422.SZ,2059200.0,14.537828115823999
300505.SZ,166740.96,12.024196749414745
002053.SZ,563354.3,13.24166401647345
300440.SZ,702464.0,13.462349433325338
000632.SZ,377070.8517,12.840188384316242
000504.SZ,501010.8328,13.124383002188532
002001.SZ,2080924.209,14.548322684241603
002266.SZ,1165465.9911,13.968631557366834
603030.SH,423840.0,12.957111304505897
600432.SH,1611742.5356,14.292826471922806
600699.SH,1939886.6172,14.478140084589283
300473.SZ,611300.0,13.323343116016817
600727.SH,283948.1651,12.55654698323152
002417.SZ,408510.0,12.92027167278673
600846.SH,579153.9253,13.269323568028968
002460.SZ,1712254.8699,14.353321697208537
002520.SZ,637941.0996,13.366001237688963
000040.SZ,481802.7915,13.085290163044007
600346.SH,542910.7025,13.204700133274477
600104.SH,21929852.0251,16.903359372769845
300319.SZ,472127.4469,13.06500424273895
300214.SZ,315900.0,12.663180986790177
600735.SH,471870.3315,13.064459505426552
300446.SZ,475297.4,13.07169599235781
601989.SH,11935082.2929,16.29499271282137
600796.SH,277591.3746,12.533905435806414
300372.SZ,217877.6669,12.291689023252284
600760.SH,388057.9388,12.868909934261398
000589.SZ,414873.4026,12.935728698698503
000676.SZ,714111.8067,13.478794821079278
300309.SZ,542750.452,13.204404920536138
300235.SZ,421344.0,12.95120488115607
600360.SH,526989.12,13.174935182149095
300161.SZ,326077.92,12.694891650193405
300434.SZ,309332.0,12.642170412746111
000695.SZ,322336.0791,12.683350004138486
000905.SZ,473652.0,13.068228153821948
000573.SZ,491976.9272,13.106187098439838
600639.SH,1882286.4216,14.447997777558363
600835.SH,2179457.4653,14.59458653466377
000973.SZ,807798.3478,13.602067736801112
000501.SZ,872363.1979,13.678961127527552
000822.SZ,495880.927,13.114091110354224
000760.SZ,991326.2974,13.806799019864421
002433.SZ,738629.6912,13.512551979888595
600386.SH,509241.6,13.14067783910765
002651.SZ,821047.5,13.618336243033793
600107.SH,620640.0,13.338506482673795
002737.SZ,965644.0,13.780550515250075
002193.SZ,235360.0,12.368871535835265
002313.SZ,454896.0,13.027824100378085
002385.SZ,2933345.3123,14.891654074510623
603609.SH,822033.5585,13.619536498630772
002238.SZ,832912.359,13.63268370432937
603128.SH,679013.16,13.428395787796314
600536.SH,1156782.3471,13.961152870156093
600268.SH,454201.2003,13.026295551318531
600009.SH,5661403.9202,15.549182461860088
002421.SZ,993278.3964,13.80876626264648
600736.SH,982903.083,13.798265801186286
601007.SH,344100.0,12.748687591785572
600059.SH,705033.0719,13.465999991190596
000932.SZ,1154993.9596,13.959605672140805
601377.SH,5431000.7276,15.507633970988618
300039.SZ,824514.2672,13.622549724895146
600326.SH,558505.8489,13.233020369952223
300390.SZ,404223.127,12.909722299039236
300069.SZ,259857.0,12.467886758692183
600730.SH,677001.0263,13.425428067845996
601117.SH,2861140.0,14.866730704774204
000722.SZ,688810.8905,13.442722042801098
600734.SH,437690.2005,12.989266634306013
300144.SZ,4036999.1151,15.21101218063763
000402.SZ,2731881.935,14.820501283146024
000748.SZ,1888749.5287,14.451425543038942
600362.SH,5034808.5549,15.431886060551932
600565.SH,1649140.9748,14.315765088973087
002531.SZ,866619.0,13.672354712811046
300298.SZ,681284.288,13.431734954702202
600452.SH,468640.0,13.05759016206156
600206.SH,799355.7504,13.591561370212162
000559.SZ,3507984.0043,15.070552072686164
600269.SH,1062610.1914,13.876238883956185
002725.SZ,306080.0,12.63160178467408
000010.SZ,692777.2325,13.448463772670731
600036.SH,40931809.4104,17.527418054928553
600853.SH,278066.3668,12.535615093677825
002227.SZ,717155.1725,13.483047515273913
601188.SH,552668.9998,13.222514547592636
002010.SZ,4997487.7161,15.424445887344667
600693.SH,535344.5722,13.190665878747309
000039.SZ,4553787.6522,15.331469895664908
002508.SZ,2208712.67,14.607920401511137
603020.SH,652000.0,13.38779984090879
000911.SZ,530196.4129,13.181002807254009
601555.SH,3606000.0,15.098109682745399
600425.SH,707319.3141,13.469237489451766
002606.SZ,320484.0,12.677587632099838
002543.SZ,649000.0,13.383187995686226
002642.SZ,1495589.5775,14.21803105328574
603808.SH,592691.0486,13.292428544911756
600048.SH,10423257.022,16.159550119536682
000881.SZ,476661.0912,13.074561016716356
601020.SH,591240.0,13.289977305326008
000838.SZ,1670501.5741,14.32863448307123
002126.SZ,479518.2,13.080537128789691
600366.SH,1019921.3885,13.835236112192362
600350.SH,2516239.7432,14.73827617970329
600601.SH,1018429.5187,13.833772311174473
603778.SH,377680.0,12.841802555220168
000006.SZ,1098895.9674,13.909816567758613
600635.SH,1640757.6089,14.3106686497776
000797.SZ,724707.2015,13.493522992263399
002251.SZ,898170.2515,13.708114918958143
603369.SH,1388982.4,14.144081950669882
600992.SH,269599.0,12.504690948814597
300012.SZ,796307.7742,13.587741041101308
601601.SH,22736558.0,16.939484671593505
002539.SZ,1307069.4,14.083298089895985
300261.SZ,650433.3538,13.385394117881182
601518.SH,458589.6,13.035910971434014
300003.SZ,3116631.9005,14.952263457614757
002252.SZ,10803276.9908,16.195360071144446
000812.SZ,388769.4407,12.870741749456721
300047.SZ,573131.3246,13.258870157220963
000157.SZ,3456523.6448,15.055773915021044
300305.SZ,331036.145,12.70998284779315
000662.SZ,517804.5816,13.157353194464369
300203.SZ,1158331.6584,13.962491302326264
600668.SH,438018.713,12.990016912190242
000909.SZ,420126.0,12.94830994526855
000687.SZ,1214061.6446,14.00948202740138
600331.SH,1172464.0,13.974618075206472
603818.SH,653077.88,13.389451666078159
600480.SH,535258.855,13.190505749986265
002577.SZ,890551.872,13.699596630436476
002281.SZ,1217989.256,14.012711906195012
002556.SZ,620963.2,13.339027099900457
300245.SZ,638347.2118,13.366637633415664
002630.SZ,767520.0,13.55091981673589
601015.SH,552420.0,13.222063905509946
601666.SH,989328.1275,13.804781332626538
300445.SZ,312528.0,12.652449344144753
000025.SZ,1950167.296,14.483425719680449
300017.SZ,4376348.0228,15.291725149811931
002077.SZ,598190.0,13.30166370822114
300256.SZ,664089.8337,13.40617271102434
002187.SZ,431110.0131,12.974118587327004
300469.SZ,777351.6,13.563648036650678
002154.SZ,598901.5761,13.302852549907131
600198.SH,1317870.0572,14.091527398288893
300475.SZ,444400.0,13.004480336747612
300253.SZ,1785603.7036,14.395267125315723
000985.SZ,286114.3765,12.564146927688334
002137.SZ,727758.5074,13.497724551542978
000498.SZ,675443.855,13.423125316717833
000555.SZ,2477174.3613,14.722629098121661
600587.SH,999813.1039,13.815323644397022
000737.SZ,284257.68,12.557636429717448
300345.SZ,444825.8469,13.005438129268015
002711.SZ,806903.79,13.600959720814041
300342.SZ,658200.0,13.397264115491376
300217.SZ,570343.253,13.253993656807745
600864.SH,605933.4194,13.314525390038515
600626.SH,782687.5832,13.57048889560679
000407.SZ,444303.9928,13.004264275604303
000668.SZ,296473.7759,12.599714047977184
603601.SH,440871.2,12.996508048278072
600724.SH,735627.7051,13.508479434271141
600232.SH,321681.7558,12.681317999775608
002749.SZ,543750.0,13.20624486138503
600649.SH,4397634.6185,15.296577367632404
002571.SZ,488762.5229,13.099632012255258
600184.SH,1111642.4048,13.921349123657972
300212.SZ,1070900.7107,13.884010638036145
000078.SZ,1182951.7801,13.983523381436632
300128.SZ,717686.6648,13.483788352780168
300491.SZ,481360.0,13.084370709894234
002677.SZ,612000.0,13.324487561494463
600051.SH,301242.72,12.615671597519896
600636.SH,539011.9374,13.197492996955718
000530.SZ,509633.4396,13.1414470003965
002674.SZ,329770.08,12.706150963342694
600676.SH,884795.646,13.693111988852024
002119.SZ,471579.4,13.06384276560564
000652.SZ,703848.7274,13.464318736198782
300231.SZ,554918.0175,13.22657566560124
300412.SZ,343863.96,12.748001393022305
300026.SZ,1401213.3035,14.152849064622373
002767.SZ,331500.0,12.711383088608054
002139.SZ,456496.9414,13.031337278885186
300503.SZ,197000.0,12.190959007720126
002060.SZ,392538.5619,12.880390058257673
002250.SZ,1146281.0711,13.952033408924798
000503.SZ,2025046.4256,14.521103184482197
000537.SZ,374283.8341,12.832769703272403
600312.SH,1624329.3982,14.300605610540194
002786.SZ,406656.0,12.915722898189133
000421.SZ,395699.0314,12.888409179556518
600433.SH,1320896.7453,14.093821416407103
002368.SZ,1399315.8633,14.151494006076415
600115.SH,7857826.9583,15.877020657771284
600589.SH,586109.1456,13.28126130650589
603222.SH,401760.0,12.903610174391412
000937.SZ,1830377.2683,14.420032661111042
002507.SZ,525251.465,13.171632407851382
002333.SZ,512655.672,13.147359694115837
000534.SZ,422935.1826,12.954974213662984
002475.SZ,3898177.646,15.176019731638698
600361.SH,402147.9825,12.904575415534849
603100.SH,521005.0,13.163514917618436
300096.SZ,700040.0,13.458892755250094
600038.SH,2385022.7929,14.684719239030402
600128.SH,300562.815,12.613412046054403
603698.SH,1190722.4,13.99007073972557
002730.SZ,531972.09,13.184346304541567
002284.SZ,1118134.896,13.927172583736978
002537.SZ,732290.13,13.503932066875578
600593.SH,276276.0,12.52915564503237
000809.SZ,357134.6299,12.785868104237776
600806.SH,558697.3204,13.233363139301856
000564.SZ,711515.3261,13.475152236828187
000617.SZ,334408.0896,12.720117351287637
002578.SZ,384402.5,12.859445459699165
300396.SZ,531051.05,13.182613434962683
002286.SZ,575300.848,13.262648396863856
002574.SZ,570240.0,13.253812603824526
300131.SZ,901610.7771,13.7119381949415
600829.SH,616421.5786,13.331686389278037
300343.SZ,897088.6355,13.706909949425668
600090.SH,427151.226,12.964893388761762
600530.SH,572520.0,13.257802948298153
300022.SZ,277955.7178,12.535217091495806
300354.SZ,309672.5098,12.643270598056413
600525.SH,1367443.8327,14.128453739454866
600455.SH,248083.176,12.421519356014214
600380.SH,1466415.0658,14.198331249459219
002500.SZ,2933387.9837,14.891668621413592
300005.SZ,858356.7451,13.662775078884545
002280.SZ,4298564.3183,15.273791645448517
002659.SZ,519370.0,13.160371817590034
002521.SZ,460057.8117,13.039107438177204
000910.SZ,733225.0,13.505207891474958
600867.SH,2689648.0472,14.804920905545934
002172.SZ,860958.1314,13.66580115435293
600495.SH,872313.8197,13.678904523125116
002245.SZ,672109.761,13.418176940989035
000703.SZ,1485072.8754,14.210974403358264
601398.SH,152898284.2912,18.845283449719265
300341.SZ,472339.8916,13.065454114735413
600717.SH,1540787.5904,14.247804265995642
600481.SH,967435.9974,13.782404549139757
002615.SZ,621619.2,13.340082965589437
002056.SZ,821389.1,13.618752210389765
600188.SH,5420076.8,15.505620543057136
002459.SZ,621902.9616,13.340539349261057
600416.SH,905467.5044,13.716206668748347
300325.SZ,476160.0,13.07350921118681
300119.SZ,629638.6827,13.352901414318675
600580.SH,1344322.2682,14.111400554208815
600682.SH,2094881.3073,14.555007454506677
603936.SH,585557.65,13.280319920025024
600898.SH,359593.9197,12.792730672927197
002090.SZ,556588.8074,13.229582018996426
002536.SZ,556346.46,13.229146508664552
601226.SH,1160775.0,13.96459844344907
300112.SZ,328947.8987,12.703654654592844
002104.SZ,1191757.2,13.990939414584378
002415.SZ,12206316.759,16.31746414283948
300016.SZ,767112.9,13.550389266387922
002516.SZ,807191.325,13.601316000937027
002335.SZ,758118.79,13.538595367385568
002586.SZ,674245.2316,13.421349168822724
600190.SH,856980.762,13.661170749253277
000850.SZ,519015.755,13.159689518141999
300241.SZ,300111.2718,12.611908590869712
300221.SZ,460903.32,13.040943581980551
002426.SZ,2223630.6935,14.614651865483003
603919.SH,710640.0,13.473921251443583
600027.SH,5483815.0191,15.517311588077932
300353.SZ,740569.2,13.515174358695146
600959.SH,4308839.9765,15.276179278869622
002163.SZ,613108.65,13.326297442279536
000776.SZ,11294451.918,16.239822182404108
600265.SH,363699.6,12.804083531166942
600702.SH,587239.3,13.283187681835793
600824.SH,687225.6516,13.440417976662157
600011.SH,12008302.9176,16.301108878293046
600305.SH,573505.207,13.259522294847747
600292.SH,1049417.9002,13.863746187645969
600406.SH,3230507.9568,14.988149945001624
000055.SZ,890882.9582,13.699968337779566
000049.SZ,785673.0291,13.574295991350589
002440.SZ,1511757.0,14.228783108519977
002534.SZ,599177.92,13.303313861374024
600317.SH,2239652.119,14.621831107752447
600881.SH,1271373.4654,14.055608342887547
603111.SH,587457.7137,13.283559545729155
600372.SH,3213990.6877,14.983023927857849
600971.SH,520002.1164,13.161588160549327
002192.SZ,787101.4735,13.576112456190788
002022.SZ,964142.652,13.778994541897944
300236.SZ,534207.7376,13.188540064015847
600622.SH,899674.7199,13.709788554644321
603588.SH,891708.8,13.700894900864226
002432.SZ,626820.0,13.348414697059608
600684.SH,558305.5562,13.232661683246064
300408.SZ,2898109.39,14.879569147872253
600819.SH,594606.6199,13.295655322851129
300103.SZ,335598.39,12.72367045618585
603022.SH,379440.0,12.846451760551464
300009.SZ,1197488.3546,13.995736883460005
002560.SZ,445736.7864,13.007483891763854
300399.SZ,662112.0,13.403190004899127
000528.SZ,746035.5362,13.522528513708192
300133.SZ,2786686.5428,14.84036382895107
600348.SH,1577680.0,14.27146597148395
002471.SZ,830540.0,13.629831370632424
300193.SZ,474151.4591,13.069282083603353
002597.SZ,752045.0502,13.530551508318464
600555.SH,808170.0,13.602527711412694
600777.SH,1197162.4463,13.995464686526832
000150.SZ,1005321.9489,13.820818395339295
600096.SH,1182211.2561,13.98289718864327
600355.SH,320842.1584,12.678704562798963
000088.SZ,1334291.4,14.103910922382603
000155.SZ,403730.0,12.90850161668836
600327.SH,403804.9433,12.908687226737403
600859.SH,952376.7251,13.766715955139992
601718.SH,3729719.0,15.131843453661523
002311.SZ,2156920.6454,14.584192135357506
600266.SH,1839704.96,14.425115768901994
603008.SH,516600.0,13.155024159643878
000732.SZ,2681791.3016,14.801995525329243
002667.SZ,639012.0,13.367678512526066
002523.SZ,412624.7412,12.93029384195142
600969.SH,383795.2158,12.85786439713151
600272.SH,359640.0,12.792858810098709
300439.SZ,884052.0,13.692271163419157
600022.SH,2206150.7686,14.606759821247131
300007.SZ,545022.4192,13.208582208946103
000595.SZ,308007.9834,12.63788098174966
002340.SZ,1478721.7802,14.206688610542344
002014.SZ,475607.337,13.07234787050904
300447.SZ,558900.0,13.233725845257789
002761.SZ,354000.0,12.777052192115912
600072.SH,699942.4843,13.458753445364076
002343.SZ,1460898.95,14.19456252338532
002334.SZ,597508.1331,13.300523174578007
000777.SZ,846202.6278,13.648514122675714
300208.SZ,1061637.125,13.875322732187465
000811.SZ,469763.6193,13.059984909511101
600354.SH,363655.6331,12.803962635906819
300191.SZ,917120.0,13.72899360418189
600895.SH,3010652.4852,14.917667385724991
300219.SZ,677561.9175,13.426256218703989
002338.SZ,648840.0,13.382941432164051
000783.SZ,4382040.1345,15.293024958041293
600193.SH,437708.817,12.989309166910301
000416.SZ,382947.4757,12.855653119593857
600690.SH,5293125.1047,15.481919386438376
002029.SZ,788919.48,13.578419541388287
300457.SZ,722943.0,13.491085659858737
000960.SZ,1770882.2468,14.38698842488758
600069.SH,522125.036,13.16566237074848
002308.SZ,1301851.6505,14.07929815555089
601872.SH,2692124.7209,14.805841298874139
002526.SZ,389820.0,12.873440373102632
300442.SZ,426700.0,12.96383646917609
000686.SZ,2456243.3702,14.71414365544085
600208.SH,3466974.4331,15.058792850281735
000036.SZ,931778.4607,13.744850362300278
600872.SH,1020492.2455,13.835795662477052
601008.SH,503546.6901,13.129431717923916
600615.SH,346897.8373,12.75678559857692
002482.SZ,1196514.7176,13.994923486798164
600141.SH,554891.0849,13.226527130046888
600280.SH,749862.6714,13.527645363946762
300117.SZ,391611.6,12.878025811263097
300271.SZ,1234618.231,14.026272355558971
600613.SH,739155.1332,13.513263101038937
600018.SH,11957616.1194,16.296878965499264
600199.SH,423500.5515,12.95631009531661
000597.SZ,443802.4886,13.003134896945756
002275.SZ,921892.4,13.734183792908471
600869.SH,1508084.1156,14.226350605570012
002234.SZ,654837.0982,13.392141778646995
600570.SH,2909862.3978,14.883616352050277
600628.SH,654644.9014,13.391848232341754
300021.SZ,391990.2,12.878992118460095
603167.SH,436629.8,12.986840975464109
600159.SH,390931.5223,12.876287688847007
600260.SH,659413.4239,13.39910596716202
002186.SZ,552767.4074,13.222692590580218
600074.SH,3154334.4,14.964288064981348
300490.SZ,331900.0,12.712588997708066
300306.SZ,466800.0,13.053656179394538
600794.SH,669664.6762,13.414532382800004
002196.SZ,661761.5071,13.40266050883125
000090.SZ,1108807.1817,13.918795384398965
600429.SH,1031817.0665,13.84683194816762
300077.SZ,915806.08,13.727559918187243
300105.SZ,416218.176,12.938964863299976
002765.SZ,434512.0,12.981978841257884
300374.SZ,369892.0,12.820966350119786
002718.SZ,386380.8,12.864578690644946
300124.SZ,2956745.5603,14.89959974856493
002734.SZ,364000.0,12.804909146618877
002729.SZ,479429.2,13.080351508597685
000045.SZ,567304.4709,13.24865142429894
000899.SZ,805909.8298,13.599727141533165
600719.SH,250042.5528,12.429386393560101
600857.SH,325488.2025,12.693081495734292
600418.SH,1530541.74,14.241132309129016
000030.SZ,898809.7981,13.708826720546753
600557.SH,914399.5298,13.726022877245633
000520.SZ,964515.5326,13.779381215500996
601012.SH,2141597.7853,14.577062737054387
300472.SZ,306015.3,12.631390379684559
603678.SH,899059.2,13.709104162231174
300136.SZ,1793335.5663,14.39958788861778
300449.SZ,637501.9,13.365312536402433
600383.SH,5342508.2046,15.491205801897237
002636.SZ,990080.0,13.805541026926784
300303.SZ,510535.6339,13.143215716109678
000863.SZ,761359.6004,13.542861061895819
600683.SH,637809.511,13.36579494564509
000728.SZ,3319329.0,15.015273212032275
002738.SZ,352521.69,12.772867431256344
000420.SZ,581881.9023,13.274022789112824
601118.SH,2291873.0428,14.644879963834088
000989.SZ,1823376.0169,14.416200295090423
601179.SH,2860242.3524,14.86641691780732
300453.SZ,414100.48,12.933863928673292
002194.SZ,650379.6,13.385311471410184
002322.SZ,696533.049,13.453870521183958
300056.SZ,472578.3472,13.065958826350178
002231.SZ,588363.2,13.285099723265454
600795.SH,6170224.9233,15.635245849560725
001696.SZ,1028234.1742,13.843353494970094
000712.SZ,1668352.0,14.327346870811942
000679.SZ,420552.0,12.949323413056364
601929.SH,1340755.3138,14.108743680141439
002101.SZ,401611.5,12.903240482407837
300269.SZ,1162736.4685,13.966286809521314
600507.SH,639176.8188,13.36793640681913
600552.SH,553809.791,13.224576569230464
601616.SH,549697.974,13.217124268195244
002553.SZ,360528.0,12.795324902593903
002665.SZ,1728023.8669,14.36248904011418
600764.SH,498876.9268,13.12011470463373
002093.SZ,805315.0,13.598988784208947
300198.SZ,575988.9525,13.263843759806596
300183.SZ,888852.3846,13.697686454139605
601928.SH,2860467.6,14.866495665935435
002269.SZ,1088706.0,13.900500393014184
002769.SZ,818680.7778,13.615449516158893
600609.SH,419584.1787,12.947019449121333
600075.SH,350873.6,12.768181323631286
002377.SZ,323347.32,12.686482318607826
300262.SZ,545712.72,13.20984796241338
300482.SZ,786896.0,13.575851371272133
002557.SZ,906009.0,13.716804518750612
300053.SZ,718908.3464,13.48548915486423
600459.SH,435571.8514,12.984415047659114
600962.SH,352672.45,12.773295001463596
601985.SH,11425025.62,16.251316737192795
600642.SH,2726670.9513,14.818591991291003
600295.SH,785352.0,13.573887303903193
600444.SH,259752.5074,12.467484562042891
600606.SH,16536521.8092,16.621081935796514
300320.SZ,299508.308,12.60989743571885
002436.SZ,712211.7252,13.476130513043286
002173.SZ,807744.2612,13.60200077898803
002268.SZ,1360285.9232,14.123205473262457
603838.SH,424821.24,12.959423747659908
002519.SZ,985324.8043,13.800726616356835
000900.SZ,679987.0936,13.429829096972167
600958.SH,10489541.4411,16.165889265508515
600097.SH,347050.2044,12.757224729731682
300174.SZ,255000.0,12.449018824140563
002416.SZ,1668500.684,14.327435987122538
600810.SH,313576.52,12.655798692206329
300073.SZ,591016.8506,13.289599807995312
000858.SZ,9679715.136,16.085543030720572
300322.SZ,565210.3948,13.244953320989278
300371.SZ,280920.0,12.545825210272957
603001.SH,806370.78,13.600298940523686
000570.SZ,455835.9527,13.029888270919065
600259.SH,921623.2233,13.733891767499506
300276.SZ,704246.4,13.464883573904467
300122.SZ,2206400.0,14.606872786021174
002419.SZ,1004251.0,13.819752547989019
300031.SZ,679200.0,13.428670913979275
600893.SH,7329131.2188,15.807367542800106
600680.SH,1948584.768,14.482613907048645
600579.SH,428925.2769,12.969038003018825
002658.SZ,1057935.6797,13.871830095317932
600823.SH,1898550.4671,14.45660124091854
300180.SZ,600005.0,13.304693267496894
601000.SH,1558167.8528,14.259021235681605
002262.SZ,967422.665,13.78239076787474
600138.SH,1378915.2,14.136807661048502
300324.SZ,1793439.4084,14.399645791386012
300082.SZ,409743.36,12.923286291471722
002708.SZ,474432.112,13.06987381408813
600733.SH,569640.438,13.252760630239747
600119.SH,487536.4,13.09712023329929
000860.SZ,1099526.9146,13.910390567622324
300257.SZ,1273272.0,14.057100523215288
600517.SH,1230044.2155,14.022560674263477
000572.SZ,769689.8474,13.55374291710152
300493.SZ,516960.0,13.155720781058324
002127.SZ,1252143.259,14.040367248217647
603333.SH,475284.57,13.071668998368011
600821.SH,308871.023,12.640679067449216
600653.SH,665370.9008,13.408099909719654
002344.SZ,1104320.0,13.914740318891775
002105.SZ,328702.0,12.702906844209402
002461.SZ,845441.0776,13.647613755477805
300501.SZ,450100.16,13.017225414757522
002499.SZ,404838.0,12.911242266067337
002253.SZ,776153.7685,13.562105934818696
002360.SZ,471772.683,13.064252544745768
603988.SH,370800.0,12.823418112673837
002439.SZ,1962071.6547,14.489511439694382
300078.SZ,1262112.5,14.048297462325717
300465.SZ,852955.74,13.656462937671577
600112.SH,556051.6918,13.228616539774507
600689.SH,379471.6556,12.84653518422742
300346.SZ,360013.632,12.793897176382035
601857.SH,144220530.5206,18.786854147996948
300486.SZ,527393.626,13.17570246712484
601218.SH,498855.28,13.12007131262963
300282.SZ,591341.5369,13.290149026086196
600053.SH,1614505.9392,14.294539547835825
300224.SZ,898021.6111,13.707949412807677
002514.SZ,507495.3858,13.137242897837043
600880.SH,1021172.1739,13.836461715545004
300140.SZ,388936.0,12.871170084643362
300100.SZ,1147748.2134,13.953312505499497
300483.SZ,264757.5,12.486569591674304
600367.SH,266448.0,12.492934381598053
600251.SH,601973.8201,13.307969235139339
002002.SZ,1553318.6512,14.25590426537188
002591.SZ,323289.187,12.68630251743815
600820.SH,2590735.1815,14.76745224725784
600139.SH,588420.6616,13.285197381980737
000690.SZ,1194815.85,13.993502631054648
000733.SZ,826980.9881,13.625536984745205
600551.SH,844728.2443,13.646770250234834
002020.SZ,798330.6816,13.590278178566887
603011.SH,328500.25,12.70229287794152
300166.SZ,1378936.6689,14.136823230340125
002091.SZ,649264.4145,13.383595331049813
300321.SZ,254722.8,12.44793117404005
000671.SZ,2488926.3353,14.727361984808903
600241.SH,300835.513,12.614318925924179
601766.SH,28325731.1497,17.15928117742075
601169.SH,13014379.9399,16.38156545331661
