ts_code,total_mv,ln_total_mv
603239.SH,248250.24,12.422192548674323
002884.SZ,364780.1922,12.807050238010772
600683.SH,345943.1378,12.7540296989158
601179.SH,1911954.1173,14.463636375077511
600795.SH,4892949.0634,15.40330576012102
300482.SZ,1118420.5184,13.927427996502264
601985.SH,8607682.79,15.968165710100614
600958.SH,7210459.1329,15.791043187247515
600810.SH,584694.16,13.278844186085832
603001.SH,411405.48,12.927334576481748
002419.SZ,1542385.5,14.24884080186062
600653.SH,439881.9516,12.994261678079573
300501.SZ,203299.5136,12.222435607090212
600367.SH,229494.65,12.343634996664177
600820.SH,2068815.2299,14.542486648679903
002861.SZ,250795.5296,12.43239326302064
603787.SH,232152.0,12.355147608530492
300401.SZ,748648.348,13.526024656924815
300693.SZ,186116.4474,12.134127818091049
002859.SZ,780579.4,13.567791743423987
600844.SH,352733.9113,12.773469259319855
000519.SZ,1006820.144,13.822307549989109
603882.SH,1538492.1787,14.246313390013404
603633.SH,177263.515,12.085392689724578
603259.SH,9183818.8828,16.032953676397547
603385.SH,336150.764,12.725315040689484
600136.SH,589003.2629,13.286187002346733
002226.SZ,700678.7281,13.459804755827308
002698.SZ,944154.5,13.758045096990179
002923.SZ,324731.351,12.690753507171841
300317.SZ,525674.361,13.172437214455927
603871.SH,460768.0,13.040649941507997
300654.SZ,199675.65,12.204449579070138
002732.SZ,261830.4,12.475452244891569
002910.SZ,281759.36,12.54880865229077
600176.SH,3281661.5175,15.003860412315428
600186.SH,173109.9627,12.06168229410082
300284.SZ,905350.3734,13.716077300685882
002203.SZ,2153174.4975,14.58245382159917
603012.SH,604732.0,13.312540663663865
002931.SZ,249752.8,12.428226907659166
600662.SH,601469.8111,13.307131623777408
600218.SH,573782.78,13.260006171622473
603330.SH,155142.0,11.952096105543564
601177.SH,404860.72,12.911298385706518
603667.SH,248768.3052,12.42427724105704
002424.SZ,1686384.0,14.338097149618138
600797.SH,1040445.654,13.855159692793421
600598.SH,1996334.5378,14.506823325917763
002361.SZ,359319.2958,12.791966675528242
002211.SZ,285434.0141,12.561766157371942
600508.SH,716936.256,13.482742211863894
600197.SH,745290.0,13.521528683363965
603557.SH,414011.2214,12.93364835727104
600722.SH,385060.9366,12.861156877628574
002129.SZ,2729453.3435,14.819611906634151
600377.SH,5037747.5,15.432469615543809
601199.SH,362861.5933,12.801776754864191
002295.SZ,220040.848,12.301568480826724
000593.SZ,217689.0225,12.290822821054615
603121.SH,380880.0,12.8502396438684
300048.SZ,336200.9392,12.725464293528002
300340.SZ,372101.8389,12.82692285627359
300494.SZ,246720.0,12.416009369357102
300350.SZ,292232.0774,12.585303551192021
002296.SZ,251229.8321,12.434123464884838
600217.SH,852637.1061,13.656089303478124
300613.SZ,414847.7632,12.935666896249524
603903.SH,211343.616,12.261240599719
600600.SH,7023759.5512,15.764809181251008
000897.SZ,384910.7917,12.860766876550912
000089.SZ,1739052.5436,14.368851007716074
601016.SH,1122001.2,13.930624434582922
601606.SH,1041440.4392,13.856115350529892
000028.SZ,1870914.9157,14.441938128914872
300377.SZ,851320.1233,13.654543509910635
300129.SZ,294133.6817,12.591789642636119
002618.SZ,780786.0,13.5680563835924
601588.SH,1313137.8,14.087930098273064
300602.SZ,723708.921,13.492144547709291
601669.SH,7511826.1968,15.831989162861364
600293.SH,492743.9875,13.107745023012567
000868.SZ,225865.3837,12.327694453440934
300543.SZ,216000.0,12.283033686666302
601999.SH,328345.1612,12.70182065479666
000553.SZ,2622705.4399,14.779716953610494
002411.SZ,2938920.5375,14.89355290777797
000920.SZ,328738.0,12.70301635990676
002364.SZ,576526.9541,13.264777372325081
603260.SH,3074630.0,14.938695126779844
600462.SH,95012.84,11.461767319344409
600877.SH,397249.0191,12.892318615169986
300443.SZ,352324.067,12.772306675933024
300127.SZ,468239.0756,13.05673428976189
600988.SH,680383.9736,13.430412584846659
600701.SH,283517.4497,12.555028951225777
300291.SZ,467165.1762,13.054438170474965
600000.SH,33285259.1702,17.320625189382902
000610.SZ,255687.7331,12.45171218633108
603679.SH,468368.43,13.057010508775829
002920.SZ,1237500.0,14.028603773424983
603133.SH,303634.73,12.623580711900518
000759.SZ,532558.813,13.18544861741526
002792.SZ,644148.648,13.375684798327459
600493.SH,181968.0,12.111586126424227
600581.SH,585566.9863,13.280335864186236
000607.SZ,493583.7289,13.109447786888982
002945.SZ,2843100.0,14.860405564126395
002481.SZ,772145.19,13.556927881272165
002858.SZ,221817.92,12.309612144142449
600148.SH,217086.2343,12.288049946670434
300304.SZ,344504.4711,12.749862347871224
603098.SH,523693.092,13.168661089422512
002776.SZ,916867.1268,13.728717840848649
600330.SH,760379.652,13.541573129638156
603288.SH,25113434.862,17.038913514371107
002188.SZ,109382.1839,11.602603302874417
000524.SZ,547560.4237,13.213228097505628
300287.SZ,627214.6541,13.349044112062996
002472.SZ,398197.0512,12.894702265260856
603486.SH,1688822.1,14.339541861645689
300773.SZ,2294857.37,14.646181251397358
002700.SZ,354838.5792,12.77941825856834
002243.SZ,560196.6475,13.236043157320406
000661.SZ,5043488.4327,15.433608549967904
300575.SZ,371664.45,12.8257467100649
002394.SZ,339341.184,12.734761322716794
300537.SZ,263289.6246,12.481009939466825
002949.SZ,380690.26,12.849741357593603
002259.SZ,171530.8449,12.052518383060718
600747.SH,188898.3635,12.148964390138152
603076.SH,175373.0,12.074670413205736
600262.SH,319600.0,12.674825492874257
603520.SH,371760.0,12.82600376375886
600299.SH,2933999.9927,14.891877235196993
000963.SZ,5151730.9466,15.454843322304827
000507.SZ,602915.332,13.309532054573788
300388.SZ,493519.6663,13.109317987720218
002316.SZ,418672.8,12.944844986916394
002195.SZ,2336999.4964,14.664378398031028
600282.SH,1482326.5781,14.209123423652208
002423.SZ,2264935.7802,14.633056963384732
002833.SZ,514080.34,13.150134835725128
002422.SZ,4058756.9031,15.216387303192326
002825.SZ,232335.6975,12.355938576776007
002324.SZ,519625.6828,13.160863990578612
603398.SH,338460.5895,12.732162937673023
600839.SH,1523360.5933,14.23642936898746
000921.SZ,1689779.4588,14.340108580632204
600117.SH,380423.0437,12.849039185368573
300248.SZ,363224.8337,12.8027772980965
600246.SH,842143.8138,13.643706078877294
002349.SZ,493913.105,13.11011487988798
002315.SZ,379760.0,12.8472947532252
002451.SZ,525722.4,13.172528595753294
002047.SZ,787341.2926,13.57641709616503
600811.SH,1381822.3181,14.138913706375495
000655.SZ,341129.9518,12.74001877399176
300160.SZ,226507.8256,12.33053477341876
603666.SH,494568.7028,13.111441354267086
002498.SZ,991385.208,13.806858444142595
000878.SZ,1670784.0245,14.328803549972182
600851.SH,877530.2151,13.684866666891743
000058.SZ,800705.2494,13.593248180052722
603738.SH,256660.1409,12.4555080797736
002100.SZ,868036.4402,13.673988974558512
300481.SZ,356804.832,12.784944222197188
603203.SH,332566.4561,12.71459498707703
600420.SH,968560.0398,13.783565752473551
002045.SZ,244964.7865,12.408869750625495
600602.SH,1135168.9677,13.942292068037833
603080.SH,261916.5,12.47578102965679
603650.SH,1242879.4875,14.032941412856164
300173.SZ,305400.0421,12.629377809618656
002506.SZ,2795910.8016,14.84366847968103
000968.SZ,1065220.4287,13.878692311014394
002849.SZ,224165.1357,12.320138272175623
300560.SZ,275466.42,12.526221012668909
000988.SZ,1478088.9793,14.206260581181569
000516.SZ,1048598.2287,13.862964809914489
603186.SH,320011.9,12.676113461584471
002399.SZ,2647809.2176,14.789243145709333
002805.SZ,228328.9128,12.338542468388846
000589.SZ,451320.2249,13.019932399568308
300434.SZ,356748.5583,12.78478649412559
002433.SZ,394121.4248,12.884414325572472
603128.SH,948279.9368,13.762405029630184
600736.SH,873831.3164,13.680642634179758
300039.SZ,474671.7534,13.070378798661112
600036.SH,83931646.1601,18.24551328935529
601188.SH,403974.7213,12.909107583946033
600425.SH,554273.6146,13.225413732975982
300335.SZ,229000.403,12.341479042360156
002675.SZ,867995.9007,13.673942270935482
002630.SZ,362505.6,12.800795201433406
603970.SH,296320.1482,12.599195730574817
600676.SH,523502.9085,13.16829786515122
300412.SZ,179779.8008,12.099488052105862
300503.SZ,249626.4092,12.427720715970084
600829.SH,404762.2407,12.911055113701483
601330.SH,1190230.0,13.989657123722983
603358.SH,346528.0,12.755718902428105
300341.SZ,297935.3882,12.604631923858289
600406.SH,8717309.1258,15.980821161771729
600372.SH,2630344.2172,14.782625276654407
600684.SH,340530.8285,12.738260939386667
300580.SZ,287800.0,12.570021073435404
601718.SH,1655644.2853,14.31970078729095
002667.SZ,188603.712,12.147403330854193
300007.SZ,365692.4619,12.809547991127651
002761.SZ,401594.4,12.903197903039327
000811.SZ,560973.5157,13.23742897429954
300512.SZ,337500.0,12.729320789294722
600690.SH,10074835.2194,16.12555131026873
603139.SH,165201.52,12.014921340995208
601928.SH,1913764.8,14.464582959431638
002911.SZ,830664.0,13.629980659943344
600295.SH,1097826.2581,13.90884265364955
600138.SH,939544.32,13.753150270751735
000860.SZ,3163350.9156,14.96714244004797
300283.SZ,196821.6413,12.190053223509763
300346.SZ,386953.1936,12.866059017927242
002807.SZ,1029434.5466,13.844520225575497
002789.SZ,219207.52,12.297774140036884
603214.SH,363900.0,12.80463438360025
300414.SZ,354130.3913,12.777420461302139
002624.SZ,3296261.5042,15.008299506730763
000665.SZ,584511.6832,13.27853204806062
601139.SH,1573636.8592,14.268899969270205
300488.SZ,326716.8692,12.696849231395385
000596.SZ,5658953.2,15.548749486078094
002023.SZ,970206.0658,13.785263766886676
300717.SZ,184320.0,12.124428656489663
603587.SH,947162.0,13.761225424063877
300470.SZ,468651.5922,13.057614897586976
600885.SH,1653370.6454,14.31832657756061
601163.SH,1104000.0,13.914450505819177
600780.SH,403568.8881,12.9081024785141
603586.SH,338817.4581,12.73321676965323
000906.SZ,443151.2939,13.001666511941137
002751.SZ,326361.894,12.695762148933177
002627.SZ,235406.5051,12.369069107666087
002306.SZ,235200.0,12.36819149500661
000789.SZ,841535.9129,13.64298396894537
603699.SH,916500.0,13.728317346261896
002088.SZ,512170.6167,13.146413084253135
002138.SZ,1337682.1493,14.106448934872297
000560.SZ,1224860.4425,14.018337470981281
000626.SZ,473386.9145,13.067668334150625
002771.SZ,215984.5954,12.282962366530489
601003.SH,1691443.512,14.341092871433917
300328.SZ,423920.0904,12.957300250414404
600489.SH,2712593.8306,14.813415868158833
600261.SH,519852.8489,13.161301067625782
000629.SZ,2791667.5157,14.842149651138591
600448.SH,315959.5302,12.663369415380174
603377.SH,926100.0,13.73873749915836
002487.SZ,235913.25,12.371219431686152
300263.SZ,491284.8162,13.104779312326015
603421.SH,1243526.8199,14.033462110066994
603258.SH,412560.0,12.93013692872484
300146.SZ,3033108.9222,14.925098698389881
601991.SH,5811107.0983,15.575281661157584
300645.SZ,196840.0005,12.190146497520049
300386.SZ,477406.248,13.07612308035883
600233.SH,3464856.6216,15.058181810702385
600667.SH,1495395.0264,14.21790096160956
002218.SZ,431483.3943,12.97498430510346
600060.SH,1125293.8509,13.933554760313667
603156.SH,3536000.034,15.078506712355056
600577.SH,659041.9805,13.398542514794064
600400.SH,962637.6266,13.777432323597495
600111.SH,4214356.56,15.254007482960892
000627.SZ,3043427.5656,14.928494926928611
300621.SZ,207410.028,12.242452924621228
600231.SH,925541.6362,13.738134397774152
603768.SH,242760.0,12.39982857994979
002155.SZ,913550.0002,13.725093388058738
600800.SH,375931.6939,12.837162740709344
300154.SZ,265258.14,12.488458744035523
603826.SH,685620.0,13.438078817368815
600967.SH,1789320.0942,14.39734627001865
603367.SH,703150.503,13.46332623465048
002705.SZ,870399.5531,13.676707641641588
600720.SH,638886.9021,13.367482725675957
600237.SH,235906.4782,12.371190726654989
002909.SZ,172704.0,12.059334425418369
600545.SH,1395023.9643,14.148422151799728
002067.SZ,393365.154,12.882493604501509
300669.SZ,173053.6511,12.061356947367356
603089.SH,226033.73,12.328439514905691
603077.SH,1686768.7935,14.33832530026842
002069.SZ,265244.8484,12.488408634609964
002435.SZ,627879.3742,13.350103347701381
600729.SH,1219991.9235,14.01435479660556
002831.SZ,1791035.3739,14.398304431769075
000839.SZ,1607128.8043,14.28995979353005
600152.SH,270732.027,12.50888478038837
601311.SH,1011528.4306,13.826973042560232
300570.SZ,480923.3088,13.083463095211563
601677.SH,595185.3027,13.296628069151787
600675.SH,3083628.415,14.9416175184035
000902.SZ,1330619.8758,14.101155463650178
601798.SH,198535.7909,12.198724669657071
000551.SZ,270854.4342,12.509336812375333
600792.SH,357362.4196,12.786505726766455
300339.SZ,1004274.0705,13.819775520567594
600151.SH,778798.9918,13.565508257923616
000536.SZ,735764.7256,13.508665680302501
300435.SZ,346310.164,12.755090080234131
002365.SZ,304701.705,12.627088560626015
300297.SZ,786339.0243,13.575143307041847
002695.SZ,671131.3652,13.416720172053148
000628.SZ,310234.08,12.645082388293384
600220.SH,460101.8041,13.03920305723998
600761.SH,740180.802,13.514649762364392
300070.SZ,2384936.6256,14.684683109876064
600897.SH,706405.32,13.467944459387356
002717.SZ,738613.3357,13.512529836612638
300258.SZ,496125.0,13.114583190085366
600711.SH,1087897.3566,13.899757360587305
600239.SH,492945.8811,13.10815467235412
000548.SZ,229140.0572,12.342088699076633
002339.SZ,322830.72,12.684883378136057
300522.SZ,207724.377,12.243967369371145
603031.SH,133392.0,11.801047440650395
300102.SZ,443995.2429,13.003569127167776
300152.SZ,325749.6,12.693884267050803
600302.SH,194457.5098,12.177968959563254
002383.SZ,860657.7025,13.665452146290697
603681.SH,382827.506,12.855339790733948
600618.SH,969063.1799,13.784085089882593
000800.SZ,1485907.5,14.211536254677693
002672.SZ,957725.0323,13.772315993102756
603090.SH,151800.0,11.930319143943667
002549.SZ,388565.1,12.87021600231953
300024.SZ,2421491.8856,14.69989438983901
300772.SZ,523248.8,13.167812346946802
600475.SH,542051.0525,13.203115468790347
600546.SH,971403.5086,13.78649722078761
603596.SH,713347.506,13.477723966356853
600828.SH,852135.4126,13.655500728159153
600165.SH,296554.6746,12.599986880420326
000682.SZ,671704.2305,13.417573389433723
603583.SH,636190.755,13.363253726597758
300626.SZ,149400.0,11.914382551680854
600523.SH,497302.9236,13.116954623631859
002643.SZ,914588.0143,13.72622898526564
002466.SZ,3188611.56,14.975096132364373
603005.SH,441217.6432,12.997293554682521
603380.SH,226880.0,12.3321765223259
002655.SZ,280800.0,12.545397951133793
603856.SH,258978.746,12.464501275538362
600679.SH,536533.3953,13.192884085713974
600439.SH,359971.3699,12.793779779214214
002304.SZ,17865342.74,16.69837323425422
600421.SH,248998.8,12.425203356158123
300150.SZ,273244.5268,12.518122375829032
603101.SH,271920.0,12.513263184369997
300461.SZ,283827.4738,12.556121845928866
002447.SZ,488100.006,13.098275594167802
002801.SZ,339384.32,12.734888431540034
002037.SZ,375959.1132,12.837235674969886
600289.SH,184898.2562,12.127560986286936
300395.SZ,537181.007,13.194090387458916
002458.SZ,1284738.0918,14.066065435926523
000912.SZ,768320.0,13.551961592015026
600094.SH,1690647.0139,14.340621862093021
002778.SZ,160842.6475,11.988181821333336
002396.SZ,1247053.2344,14.036293913726924
603277.SH,385777.065,12.863014929786203
600603.SH,578749.5954,13.268625185289464
000505.SZ,476624.303,13.074483834793204
300359.SZ,386132.0874,12.863934785248285
002853.SZ,269362.161,12.503812076523298
300088.SZ,1149439.907,13.954785344306895
002261.SZ,597716.4126,13.300871694030452
000719.SZ,729544.273,13.50017533461681
603068.SH,732407.4595,13.504092276738819
600537.SH,468190.9887,13.05663158716428
300002.SZ,806008.8054,13.599849946242985
600578.SH,2145461.5573,14.578865265425177
300685.SZ,743243.094,13.518778449192554
601155.SH,8187395.3468,15.918106376773725
603366.SH,318400.0,12.671063732952366
002770.SZ,402911.3493,12.90647183980727
300480.SZ,250302.825,12.430426763812427
300431.SZ,246484.3357,12.415053723589711
002087.SZ,334068.883,12.719102487221955
000571.SZ,192933.168,12.170099128125585
000961.SZ,3075414.9127,14.938950381079742
603885.SH,2107896.8085,14.561201235120707
300579.SZ,426420.0,12.963180055048996
002656.SZ,422524.2675,12.954002161999696
600328.SH,358747.4488,12.790373934671797
600970.SH,1158556.1861,13.962685120685867
002892.SZ,351120.0,12.768883324362116
002488.SZ,843343.8533,13.645130046226566
600063.SH,558509.4607,13.233026836828673
603118.SH,769527.4653,13.553531924021774
600178.SH,236584.96,12.374062661303915
300279.SZ,261733.1848,12.475080885217446
300416.SZ,240378.9554,12.389971937877903
002202.SZ,4402520.4882,15.297687773106576
300001.SZ,1868448.7505,14.440619099380594
601101.SH,736798.939,13.51007032391134
300318.SZ,346619.0698,12.755981674369277
600105.SH,657799.023,13.396654727482114
000869.SZ,1933693.944,14.474942692213952
000592.SZ,685782.2167,13.438315387936925
002362.SZ,321423.3435,12.680514360326352
002661.SZ,490592.9804,13.103370102510114
603727.SH,360115.01,12.794178731634132
600807.SH,382162.2038,12.853600414741795
600519.SH,111168480.5088,18.52655745093972
601965.SH,670361.4656,13.415572346784385
300280.SZ,337907.0762,12.730526214181834
300533.SZ,345248.86,12.752020769310983
600666.SH,236873.9643,12.375283482460985
000779.SZ,417602.9088,12.942286281043549
002755.SZ,1195470.5321,13.994050416559578
300694.SZ,410178.8412,12.924348541622559
000681.SZ,1355617.3387,14.119767509058141
002824.SZ,203270.7717,12.222294219974197
600805.SH,511387.5909,13.144883076585888
002681.SZ,918758.4378,13.73077851346701
300664.SZ,459840.0,13.038633881872798
600084.SH,258457.1709,12.4624852760315
002177.SZ,438446.1853,12.990992358747713
000751.SZ,468076.6006,13.056387238001975
000156.SZ,1652654.743,14.317893488078779
002817.SZ,166839.75,12.024789049868138
600856.SH,448262.6363,13.013134581365634
601011.SH,950477.9622,13.764720255160508
600798.SH,462102.599,13.04354222116628
002369.SZ,471516.9954,13.063710425793092
002897.SZ,400396.512,12.900210615096547
600808.SH,2556626.1538,14.754199038578463
601607.SH,5226602.2632,15.469271962050671
000967.SZ,2008544.4627,14.512920869803065
000545.SZ,362167.7462,12.79986277076999
002790.SZ,316928.0,12.666429897724104
600575.SH,1181423.3638,13.982230510026744
300259.SZ,440871.7343,12.99650926019592
002584.SZ,300801.2409,12.61420499638176
002735.SZ,194809.8807,12.179779391183502
002008.SZ,3425287.699,15.046696025858713
002490.SZ,360627.4768,12.795600784297173
603996.SH,220910.4,12.305512468426729
600883.SH,165497.688,12.016712503913157
002868.SZ,206640.0,12.238733427769722
002457.SZ,275698.416,12.527062851619975
600226.SH,1098524.0522,13.909478066060954
000069.SZ,5865918.2117,15.584669585650426
601360.SH,14001594.1957,16.454681752218136
600109.SH,2709825.9418,14.81239496267509
000955.SZ,257891.205,12.460293088922679
600527.SH,352124.7167,12.77174070063451
002719.SZ,186677.4979,12.137137796824154
000008.SZ,1065044.6175,13.878527250614315
300134.SZ,1039192.3001,13.8539543348615
603323.SH,1011154.8936,13.82660369457602
000976.SZ,824965.9375,13.623097376585662
000096.SZ,508992.0,13.140187578316807
300698.SZ,237448.0,12.377703931115938
600773.SH,561467.6096,13.238309366011457
603855.SH,285713.41,12.56274452446421
603278.SH,329068.053,12.704019856381722
300246.SZ,199556.208,12.203851219990469
300314.SZ,249408.0,12.42684538869838
603766.SH,883022.9955,13.691106521715854
000004.SZ,172404.1323,12.057596606182011
002350.SZ,309668.3525,12.643257173138881
600505.SH,252645.2775,12.43974171867914
600256.SH,2540946.6388,14.748047262003087
002183.SZ,1029508.4422,13.844592005707762
300644.SZ,174784.0,12.071306204833377
000851.SZ,579975.485,13.270741114387938
000669.SZ,321833.361,12.681789178148414
600477.SH,712690.634,13.476802711829317
000928.SZ,713784.5511,13.478336446626619
600482.SH,3780931.8258,15.145481051977903
603713.SH,577114.0294,13.265795150575117
000791.SZ,560145.5922,13.235952014992238
600373.SH,1751361.7718,14.375904198608108
002637.SZ,295144.65,12.595220854128131
300029.SZ,148600.0,11.909013411265796
600563.SH,929475.0,13.742375189601185
603630.SH,325343.2,12.692635904136091
002230.SZ,6338274.8603,15.662117185332756
300737.SZ,566087.9382,13.24650471296151
600708.SH,1323810.2253,14.09602467084018
002941.SZ,1524135.0,14.236937593982681
000063.SZ,11697554.442,16.27489035586855
600483.SH,1255426.8894,14.042986223626148
002331.SZ,410074.7917,12.924094840824695
603869.SH,649826.0773,13.384460032683059
002345.SZ,396570.7657,12.890609780046358
300087.SZ,360186.2694,12.794376591619308
600283.SH,399238.2023,12.897313515985054
002670.SZ,2006682.7852,14.511993561076329
300519.SZ,225760.0,12.32722776708664
300468.SZ,309782.2749,12.64362499067347
300123.SZ,967325.5907,13.782290419625507
603021.SH,201247.336,12.212289957926115
000032.SZ,359501.1051,12.79247253013017
603036.SH,243828.64,12.404220962468658
002162.SZ,287722.175,12.569750623385502
300066.SZ,555377.7619,13.22740381326208
000831.SZ,1418365.4665,14.165015686646537
603917.SH,178281.6,12.091119601666843
603157.SH,367487.6718,12.814445050949896
000848.SZ,854285.2615,13.65802044685464
600168.SH,473992.5543,13.06894689232599
600623.SH,1665289.7395,14.325509683975072
002219.SZ,669619.8784,13.414465484694054
600681.SH,1108024.5581,13.91808931039392
600319.SH,153063.09,11.93860546832164
600769.SH,185988.6912,12.133441150846943
002174.SZ,1525499.3379,14.237832349117134
000697.SZ,758254.5306,13.538774400607162
000026.SZ,340643.0695,12.738590491066041
603636.SH,525104.4186,13.171352414368684
600021.SH,2148691.8057,14.58036975245032
603683.SH,162517.61,11.998541644111178
000037.SZ,553938.8257,13.224809536708173
300170.SZ,1247941.1201,14.037005647391476
300761.SZ,2549694.44,14.751484082503746
300385.SZ,242051.3418,12.396905138835226
300589.SZ,244586.2068,12.407323109802995
600550.SH,732928.335,13.50480320664839
000798.SZ,186561.72,12.136517401655796
002860.SZ,210720.5041,12.258287909248354
002580.SZ,197209.8754,12.192023797990112
600742.SH,574159.117,13.260661844203927
300642.SZ,363009.2274,12.80218353275862
002342.SZ,355200.0,12.780436290100152
002181.SZ,568918.5053,13.251492478422048
300542.SZ,332994.8814,12.715882397673273
000650.SZ,1095930.9673,13.907114758466248
002653.SZ,1409752.35,14.158924608630267
600169.SH,682012.03,13.432802575966216
603696.SH,236611.2,12.374173566684156
300429.SZ,581205.8217,13.272860227317706
000425.SZ,3415479.4355,15.043828432201938
600325.SH,1622117.6909,14.299243070149746
600996.SH,970631.2186,13.785701879664307
600132.SH,1992025.451,14.504662493651486
002096.SZ,223143.487,12.315570282985723
600845.SH,2654733.663,14.791854892372028
000153.SZ,198209.6811,12.197080744791094
002086.SZ,276067.75,12.5284015855907
603527.SH,187396.16,12.140980157648022
000913.SZ,444465.28,13.004627220649112
601233.SH,2455965.7393,14.714030618355453
600062.SH,1348906.359,14.114804717658238
601216.SH,2792983.7561,14.842621028977712
300712.SZ,204516.8,12.228405402679979
300618.SZ,1211520.0,14.00738632756304
000923.SZ,1041102.6928,13.855790990954553
601799.SH,1908232.6531,14.461688059143832
300357.SZ,1488025.728,14.21296078454828
300051.SZ,237790.5432,12.379145494575894
002028.SZ,812663.7225,13.608072677502086
300207.SZ,1815508.6386,14.411876228073623
300376.SZ,1198861.4733,13.99688289213895
000518.SZ,374758.4648,12.834037003568314
603299.SH,560077.6766,13.235830761306524
300079.SZ,825741.4245,13.62403695809466
002276.SZ,590228.7859,13.288265513429359
002517.SZ,706025.784,13.467407037054954
300042.SZ,320640.0,12.678074277438583
002773.SZ,3095574.5813,14.945484095109427
600336.SH,414776.1166,12.935494175569893
600936.SH,736922.5714,13.510238106493622
002142.SZ,11620352.5884,16.268268652163492
002098.SZ,265994.0,12.49122903111846
600080.SH,252703.9829,12.439974054629204
601908.SH,712321.2793,13.47628432359014
300074.SZ,227782.842,12.33614800670195
600179.SH,756872.7767,13.536950455812017
603689.SH,366912.0,12.812877316268054
603002.SH,251294.3853,12.434380380663699
600535.SH,2805995.8548,14.847269062380445
300770.SZ,1003819.2813,13.81932256432692
002564.SZ,475890.8616,13.072943824571398
600889.SH,185004.7351,12.128136698868047
601888.SH,14840766.6099,16.512888452718318
002402.SZ,792988.6121,13.583564139984237
002317.SZ,693106.3757,13.448938766680676
002220.SZ,192386.5184,12.167261744072608
300726.SZ,969042.2,13.784063439976228
603888.SH,1094632.9202,13.905929632335633
000401.SZ,2166816.8457,14.588769757195694
300355.SZ,678594.4003,13.427778879456193
600250.SH,197899.7319,12.19551577686513
603505.SH,399840.0,12.89881974606878
600573.SH,192750.0,12.169149291425576
300249.SZ,309961.3778,12.644202980957695
601577.SH,3147829.4537,14.962223710971804
600125.SH,928226.0524,13.741030573053155
002242.SZ,1609944.358,14.291710176114979
600698.SH,268221.6134,12.499568833458234
