ts_code,total_mv,ln_total_mv
002628.SZ,511766.8532,13.14562443546784
600665.SH,432061.2605,12.976322663885588
000540.SZ,3177659.2384,14.971655395156704
600568.SH,1135790.6028,13.942839532751517
002601.SZ,1106854.8309,13.91703306569314
300382.SZ,441079.0907,12.996979482339702
600774.SH,335184.7411,12.722437124775874
603318.SH,606330.6,13.315180660850576
300110.SZ,688958.7894,13.442936736015394
002171.SZ,835619.47,13.6359286090154
002775.SZ,540000.0,13.199324418540456
000750.SZ,3330278.1579,15.018566389369017
300190.SZ,734617.5984,13.507105368519632
600678.SH,449150.13,13.015112476092911
300287.SZ,1904608.3432,14.459786951284835
603169.SH,1312531.9296,14.087468600466297
002758.SZ,406700.0,12.915831091895315
300109.SZ,1096201.9735,13.907362011902695
000070.SZ,848010.394,13.650648171774394
600227.SH,570235.5156,13.253804739736365
601186.SH,13878291.413,16.44583640841976
600506.SH,338101.0323,12.731100041930002
600892.SH,846329.4504,13.64866398406017
002290.SZ,594305.712,13.295149132615984
600787.SH,1777439.2347,14.390684254252399
600985.SH,295448.7323,12.59625060602168
002581.SZ,1925108.4399,14.470492856532996
002803.SZ,106372.0,11.57469766336283
603077.SH,1642870.3347,14.311955474063318
000919.SZ,756504.0,13.53646309970483
002027.SZ,14765248.615,16.507786911149115
002121.SZ,1394496.3825,14.14804389192656
002282.SZ,455461.11,13.029065613332461
300460.SZ,457201.0014,13.032878401189107
002069.SZ,676978.8087,13.425395249631976
300099.SZ,484458.2647,13.09078656563254
002310.SZ,2605502.9591,14.773136289043677
300415.SZ,412080.0,12.928972784239466
600279.SH,516254.1361,13.154354435041265
600802.SH,328411.3528,12.702022225999421
300520.SZ,161092.0,11.989730909334892
002330.SZ,527100.0,13.175145562843298
603599.SH,751830.56,13.530266258394867
002453.SZ,500458.8,13.123280556666808
002493.SZ,3139296.0,14.959509128925346
300090.SZ,1110080.4074,13.919943009764031
000613.SZ,523939.9,13.169132262068755
300400.SZ,470640.0,13.061848749538338
600365.SH,578800.0,13.268712273739466
603606.SH,429760.54,12.970983448831484
002140.SZ,691799.5622,13.447051542643143
002472.SZ,808370.708,13.60277602931776
002200.SZ,358322.6039,12.78918898782285
002068.SZ,485650.8768,13.09324528424427
000611.SZ,267755.9223,12.497831106832885
002128.SZ,1377781.0527,14.135984830195898
002236.SZ,4059648.257,15.216606891617886
300254.SZ,436196.952,12.985849145104895
600122.SH,1484615.5949,14.210666438056053
600083.SH,462070.0,13.04347167373813
002435.SZ,367488.0,12.814445944040681
002161.SZ,1083744.591,13.895932816060974
601088.SH,30013437.2666,17.217155748231853
600860.SH,403854.0,12.908808705488966
600765.SH,1276703.2512,14.059791728370564
600729.SH,1083804.8877,13.895988451884385
300467.SZ,1016726.5992,13.832098808210787
002529.SZ,501540.0,13.125438643921257
000829.SZ,1277146.8973,14.060139161523384
002726.SZ,730952.72,13.502104058117597
600143.SH,1720320.0,14.358020877996758
600569.SH,658263.2345,13.397360182739426
002585.SZ,765388.594,13.548138949850683
600809.SH,2175010.8442,14.592544208331573
002700.SZ,597734.0352,13.300901176808319
002110.SZ,652476.1054,13.388529797431826
600894.SH,1195326.1841,13.99392966350751
002623.SZ,596800.0,13.299337327871688
600401.SH,1148159.2419,13.95367055869841
000576.SZ,640377.4745,13.369813085376142
600891.SH,830652.905,13.62996730306969
000786.SZ,1380046.0338,14.137627414403115
001979.SZ,12030029.1229,16.302916508804124
002635.SZ,1395982.7941,14.149109237085232
002463.SZ,945900.2661,13.7598924155206
603959.SH,995232.0,13.810731154790949
000839.SZ,3247184.1504,14.99329876348974
300274.SZ,1627067.6185,14.30228994557113
600152.SH,311984.3346,12.65070825591569
300049.SZ,629684.7238,13.352974534693923
601311.SH,1608739.9318,14.29096177947351
600966.SH,475916.5665,13.072997837387957
002382.SZ,581908.8,13.274069013403757
002243.SZ,468594.4595,13.057492981469075
300059.SZ,8052481.0996,15.901490813037888
600616.SH,585636.6405,13.280454808831706
000661.SZ,1871745.2518,14.442381843319312
000889.SZ,711991.67,13.475821490887471
600017.SH,1316379.8641,14.090395999747765
601038.SH,988928.7,13.804377514982766
600313.SH,584387.278,13.278319189285655
601519.SH,1862474.9,14.437416752634975
002094.SZ,939340.6327,13.75293345353735
601677.SH,810547.324,13.6054650071023
300379.SZ,926371.212,13.739030310188493
000836.SZ,772202.8881,13.55700260289852
000685.SZ,1578369.1456,14.271902685602877
300268.SZ,247900.0,12.420780718023282
600202.SH,402124.3649,12.904516685180429
603018.SH,655824.0,13.39364773924638
002795.SZ,749000.0,13.526494262499357
300247.SZ,603998.0928,13.311326319296073
002030.SZ,2066748.2657,14.541487043970987
600157.SH,5380369.3762,15.498267587067408
002772.SZ,781537.8294,13.569018833814164
002394.SZ,501411.3,13.125182001349067
002723.SZ,454427.8,13.02679432409515
300050.SZ,692493.2788,13.448053811292558
000612.SZ,1016403.6819,13.83178115291273
601333.SH,2897166.633,14.879243794255073
601969.SH,2355737.54,14.67236441686898
000411.SZ,399963.4959,12.89912856167565
300456.SZ,1078896.0,13.891448854052719
000657.SZ,1105803.554,13.916082826843546
603737.SH,1005200.0,13.820697084651574
601158.SH,3192000.0,14.976158237551836
002406.SZ,510510.0,13.143165505033592
000979.SZ,1678120.2399,14.333184820116685
300121.SZ,439614.4,12.993653258026969
000021.SZ,1559534.9248,14.259898209649384
000806.SZ,1924845.5835,14.47035630612288
000875.SZ,852997.5219,13.656511921311331
600521.SH,2631313.8709,14.782993850094467
300215.SZ,977040.0,13.79228287184497
600221.SH,4300310.1719,15.274197711062332
002572.SZ,2495494.502,14.729997464723676
002112.SZ,464083.2,13.047819125479041
600187.SH,676865.266,13.425227515839897
000716.SZ,461696.553,13.04266314258027
300153.SZ,826880.0,13.625414860696266
000861.SZ,1138430.6674,13.945161264432176
002083.SZ,572948.0032,13.258550246727655
600335.SH,1073359.8484,13.886304332025617
002733.SZ,880974.0,13.688783392564556
000038.SZ,1886899.7474,14.450445694905428
000977.SZ,2455237.6283,14.713734108131447
600196.SH,4806334.531,15.385445299805747
002329.SZ,1302530.2544,14.079819280286152
600757.SH,1072866.8413,13.885844914471043
603311.SH,479850.0,13.081228834045774
603355.SH,1618436.0,14.296970808780069
000615.SZ,811460.572,13.606591078188334
002420.SZ,358494.0,12.789667202480084
300154.SZ,456387.0,13.031096412778234
600376.SH,2907170.0277,14.882690666891483
600463.SH,425100.0,12.96007971434688
603726.SH,557900.8,13.231936447781328
000622.SZ,324872.664,12.691188581460072
603066.SH,453300.0,13.02430943692894
300397.SZ,933120.0,13.746289088922321
600133.SH,494086.8137,13.110466516965074
300011.SZ,1158889.3321,13.962972632085533
000951.SZ,670409.7192,13.415644325658286
002259.SZ,616909.1789,13.33247709415982
300329.SZ,502579.76,13.127509632687829
600249.SH,389950.0,12.873773804758644
000428.SZ,670453.308,13.415709341695168
600866.SH,385945.2921,12.863450908091398
002146.SZ,3056759.1873,14.93286582357974
600648.SH,2378556.4148,14.682004313219396
600967.SH,959417.4468,13.774081553000451
600039.SH,1192794.4054,13.99180935211315
000031.SZ,1797408.0116,14.401856191523727
000738.SZ,3276537.1181,15.00229766597985
600888.SH,498232.5025,13.118822119545698
600340.SH,7653311.9763,15.850649050190501
600747.SH,648697.4808,13.38272175573438
600812.SH,1073069.5117,13.886033802086763
300156.SZ,2272554.9338,14.636415278030931
603566.SH,785280.0,13.57379562106463
000061.SZ,2153447.4822,14.582580595995276
002082.SZ,398650.0,12.895839117930642
601100.SH,793800.0,13.584586819331102
600478.SH,1694323.6619,14.342794199639188
300175.SZ,481157.6,13.083950146149771
300508.SZ,1143104.76,13.949258592120325
000046.SZ,5201396.8567,15.464437773766535
002058.SZ,357760.14,12.787618040832532
600262.SH,489940.0,13.10203821360973
002375.SZ,1554395.9377,14.256597563621984
000799.SZ,810697.8051,13.605650643558787
300333.SZ,818160.0,13.614813195479895
002386.SZ,490997.9382,13.104195207582505
600006.SH,1764000.0,14.383094515548875
603520.SH,666240.0,13.409405244968687
002668.SZ,1072625.45,13.885619892640857
600960.SH,537312.6554,13.194335430133927
601099.SH,2908294.9843,14.88307755138368
600526.SH,758155.4707,13.538643750057433
600836.SH,736981.4161,13.510317955249755
002378.SZ,1169071.8065,13.971720664145149
600488.SH,588043.2355,13.284555753939488
601198.SH,6247480.0,15.647688740405608
600276.SH,10154074.5036,16.133385611827144
002035.SZ,943446.363,13.757294793208164
002114.SZ,767950.3363,13.551480343762814
002301.SZ,767747.9959,13.551216827944728
600130.SH,674304.0,13.42143632678279
300094.SZ,530356.8429,13.181305347461862
000692.SZ,307444.6272,12.636050275867072
600299.SH,3939712.97,15.1866184283666
000587.SZ,1736165.0773,14.367189260292205
000029.SZ,1078429.56,13.891016429743734
002016.SZ,692585.861,13.448187496361488
601899.SH,8478115.7645,15.952998785495998
002392.SZ,612463.8708,13.32524523321227
000963.SZ,3475316.1872,15.061196021964072
600715.SH,2979976.103,14.907425839321917
000666.SZ,1307569.41,14.083680559554265
002511.SZ,879611.76,13.687235907286876
000758.SZ,2048153.561,14.532449243287635
000507.SZ,458723.2739,13.036202418125212
000876.SZ,3718065.2489,15.128713996571612
002747.SZ,805319.424,13.5989942776964
600300.SH,1050016.0,13.864315960112846
000609.SZ,416141.3487,12.938780262059915
002705.SZ,1009000.3394,13.824470635708336
601368.SH,982307.5488,13.797659724454771
601919.SH,5516788.1528,15.523306392532353
600624.SH,680498.3974,13.43058074603782
600720.SH,560481.5836,13.236551663862663
600562.SH,1832104.7693,14.420976011063546
300388.SZ,693453.4888,13.449439449148327
601058.SH,807465.8993,13.601656103218199
601798.SH,455923.2626,13.03007979056329
000009.SZ,2254424.0586,14.628405091911342
002221.SZ,1754828.24,14.377881541146756
300375.SZ,456834.8945,13.032077323416953
600737.SH,2464303.2622,14.71741967325373
300394.SZ,736337.7,13.509444124001757
601009.SH,5925428.1072,15.594763496754993
603300.SH,573150.76,13.258904067547686
002195.SZ,2361335.2838,14.674737815218668
002573.SZ,1863734.4,14.438092774804726
002374.SZ,525254.7674,13.171638695105846
002645.SZ,576183.2473,13.26418102675658
000717.SZ,730696.3718,13.501753292391314
002168.SZ,1164478.1091,13.967783569589692
300230.SZ,608026.9714,13.317974520819654
000782.SZ,487472.872,13.09698992069219
000972.SZ,449658.3266,13.016243299129618
000856.SZ,272173.0,12.514193172508916
002430.SZ,752757.28,13.531498117502794
600301.SH,296286.6564,12.599082698460517
600170.SH,2838479.1194,14.858778945356596
603589.SH,2317200.0,14.655870118204605
002442.SZ,676320.0,13.424421615800616
300478.SZ,383752.52,12.857753144637227
002209.SZ,361591.9806,12.798271729709985
300237.SZ,816949.6561,13.613332751502886
600865.SH,458636.9452,13.036014206998422
601898.SH,7583955.4648,15.84154545064237
600781.SH,320377.5267,12.677255350330551
600502.SH,806588.4739,13.600568871584617
601010.SH,984984.0,13.800380676367475
002524.SZ,410216.232,12.924439694778513
603099.SH,493872.84,13.110033354127818
600333.SH,511083.1147,13.14428750703591
002594.SZ,15120932.0,16.53159056702762
300418.SZ,3171807.1463,14.969812061118065
002048.SZ,1301795.8004,14.079255254120444
300438.SZ,1010016.0,13.825476730276124
601636.SH,840923.0685,13.642255458552093
002715.SZ,299092.0,12.608506497352945
600900.SH,28556000.0,17.167377629604488
600073.SH,1152469.5211,13.957417607603025
002579.SZ,526741.38,13.174464967033247
002568.SZ,2419200.0,14.69894746496735
300462.SZ,524452.32,13.170109797061919
600235.SH,456338.7,13.030990575942381
002179.SZ,2621542.2603,14.779273351520901
300421.SZ,357504.0,12.786901829864794
600755.SH,1363200.948,14.125346130479482
600415.SH,3538089.2144,15.079097369438216
600486.SH,877633.7046,13.684984592629572
002513.SZ,498566.4835,13.119492226592733
002714.SZ,2696010.1365,14.807283510836644
300225.SZ,344759.22,12.750601539315337
002494.SZ,543277.202,13.205374969575619
002575.SZ,678205.44,13.42720552987418
600650.SH,1631662.6965,14.305110112078538
000780.SZ,604526.5691,13.31220090026301
300157.SZ,754825.6327,13.534242051491864
600651.SH,1259111.1626,14.04591660348937
000816.SZ,873982.8439,13.680816025039979
600663.SH,7664975.136,15.852171826447174
002552.SZ,450000.0,13.017002861746503
300344.SZ,294322.56,12.592431587756593
300226.SZ,835380.0,13.635641990131386
600082.SH,380562.2215,12.849404968539199
603958.SH,675989.6,13.423932970291371
002103.SZ,976226.0094,13.791449405595925
002479.SZ,890319.3,13.699335441412835
002123.SZ,1669771.1585,14.328197144165031
603799.SH,2300246.62,14.648526901238029
002049.SZ,2552276.3734,14.752496214369978
002434.SZ,1246440.0,14.035802046009858
000523.SZ,591242.3947,13.289981355618869
002530.SZ,671072.0,13.416631712730846
000430.SZ,382114.6625,12.853476006161193
601238.SH,13912513.4497,16.448299241300422
300008.SZ,1130984.826,13.938599338562632
600028.SH,58840607.888,17.89034278484741
300202.SZ,1351779.84,14.11693268208845
002348.SZ,627993.6,13.350285254315605
300331.SZ,526752.0,13.174485128526811
002132.SZ,478549.7598,13.078515475691004
600118.SH,4357472.4625,15.287402736792375
300036.SZ,1085733.2053,13.897766081983628
000837.SZ,602539.3208,13.308908204956017
002324.SZ,816750.0,13.613088329463316
300004.SZ,1008253.4774,13.823730161675861
300373.SZ,1003241.8494,13.8187471638998
002303.SZ,1838064.0,14.42422340174857
600595.SH,1114585.8579,13.923993465987554
603398.SH,759264.0,13.540104821987253
002588.SZ,1494893.2788,14.217565376840803
002649.SZ,699301.512,13.457837275851784
000672.SZ,588247.1667,13.284902490088422
000892.SZ,594741.0766,13.295881424437685
600839.SH,2188099.7612,14.598544036182957
002473.SZ,367040.0,12.813226112923143
000659.SZ,582423.2416,13.274952681661773
300076.SZ,595296.0,13.296814039817715
600658.SH,608522.1747,13.318788632323391
002697.SZ,798320.0,13.590264798558195
002376.SZ,855037.5819,13.658900702391481
603686.SH,1012869.65,13.828298097754754
600093.SH,1560202.025,14.260325874046032
300196.SZ,782976.0,13.570857323162182
300336.SZ,1272913.8298,14.056819184596424
002768.SZ,724800.0,13.493651033710906
002135.SZ,687898.421,13.441396462119698
000526.SZ,475588.609,13.072308492712947
600353.SH,468142.92,13.056528912894779
600750.SH,972300.0,13.787419677797748
002328.SZ,460198.7,13.039413631720656
002024.SZ,10213113.5015,16.13918308993234
002013.SZ,2710484.5942,14.812637993917992
603806.SH,2029698.0,14.523397571477936
000563.SZ,1727584.8782,14.362234966962536
600078.SH,438623.234,12.991396086659115
600815.SH,639632.9827,13.36864982631093
002050.SZ,1695189.0477,14.343304825143765
603788.SH,609131.37,13.319789237714767
002117.SZ,1117161.0526,13.926301250827146
002634.SZ,476676.6626,13.074593683837612
600225.SH,596844.2884,13.2994115349038
000859.SZ,394866.1558,12.886302140386006
300286.SZ,407448.384,12.917669538609687
603883.SH,1480248.0,14.207720199269989
600638.SH,786190.7472,13.574954722885124
300417.SZ,356428.8,12.783889779394801
002756.SZ,906120.0,13.716927026585472
002404.SZ,413396.1,12.93216149222304
600057.SH,1205902.7851,14.00273904365034
000921.SZ,1111983.9019,13.921656276979244
002496.SZ,860768.3866,13.665580742111166
601018.SH,6745600.0,15.72440099844907
600749.SH,382626.0344,12.854813379674312
000023.SZ,355215.9744,12.78048126206187
002657.SZ,1899544.0121,14.45712442170201
000981.SZ,2641440.99,14.786835155757192
000408.SZ,410494.5405,12.925117908151588
600117.SH,410635.4656,12.925461154897746
000601.SZ,1151868.0792,13.956895599097345
002241.SZ,4228724.9904,15.257411084876889
300043.SZ,1693354.0238,14.342221749591435
000301.SZ,540896.9816,13.200984117514867
002164.SZ,454983.125,13.028015609333226
300248.SZ,811124.8092,13.606177216694594
002796.SZ,711040.0,13.474483965993347
600655.SH,1915950.194,14.465724242394279
600307.SH,1666053.0748,14.325967958824531
601006.SH,9053876.018,16.0187035132682
603828.SH,418764.655,12.945064358523958
002763.SZ,770688.0,13.555038901384066
600982.SH,391391.32,12.877463156896978
600246.SH,624218.4,13.344255586115853
600739.SH,2487308.1608,14.726711623754454
300054.SZ,1179316.5812,13.980445660184424
601258.SH,1902393.0696,14.458623161934726
600963.SH,678053.4462,13.426981393019213
600599.SH,452184.0,13.021844455625946
600284.SH,747790.16,13.52487768284002
600826.SH,1133630.9662,13.940936283675704
002182.SZ,652886.7634,13.389158983420431
000729.SZ,2223827.54,14.614740386381815
000538.SZ,7411641.793,15.818562537237902
000993.SZ,343906.0,12.74812364320041
600315.SH,2008615.6908,14.512956331720083
000810.SZ,2012982.5843,14.515128052969997
000066.SZ,1747143.9295,14.37349297238545
002042.SZ,997092.1099,13.812598431737737
002650.SZ,858240.0,13.662639059635396
300289.SZ,633590.8111,13.359158616694108
600566.SH,2290426.2932,14.644248512441681
601886.SH,1264838.8,14.05045524119372
600529.SH,466115.381,13.052188481172728
601388.SH,1235494.0,14.026981448065541
600449.SH,472921.0505,13.066683741280512
600608.SH,323599.6579,12.68726240699657
300081.SZ,642530.0,13.37316878726845
000966.SZ,734792.345,13.50734321446808
600101.SH,431806.3974,12.975732612608489
002144.SZ,376150.6596,12.837745032542593
300485.SZ,1224720.0,14.018222804405962
600461.SH,595265.8606,13.296763409269225
603117.SH,779539.5,13.566458639704768
600405.SH,603485.1812,13.310476764454373
300389.SZ,806003.2113,13.599843005724004
000663.SZ,440256.5605,12.995112928007785
601113.SH,837215.25,13.637836484868254
603003.SH,419756.0,12.947428869060378
000793.SZ,2007279.1352,14.512290698924774
300444.SZ,871711.3312,13.678213605882716
000709.SZ,3153726.532,14.964095337609677
002391.SZ,527725.7122,13.176331943239896
600356.SH,331890.561,12.712560558014719
300206.SZ,649350.0,13.383727141538236
002470.SZ,2589796.4367,14.767089834718178
600498.SH,2670115.0522,14.797632120159665
300477.SZ,605537.55,13.31387185491619
000019.SZ,586203.1182,13.281421626589715
002315.SZ,786075.0,13.574807486706488
600763.SH,1111338.24,13.921075468731997
603000.SH,2028943.0878,14.523025569030628
300095.SZ,487022.6339,13.09606587716544
600422.SH,1145964.5649,13.951757255098139
002451.SZ,535384.8,13.190741019676592
300471.SZ,784230.4,13.572458133710017
000677.SZ,463956.1581,13.04754533989078
002483.SZ,482901.5477,13.087568076867887
300516.SZ,2047200.0,14.531983563827715
002267.SZ,1193256.9525,13.992197061375368
000698.SZ,567923.4757,13.24974196274666
601002.SH,692811.06,13.44851260030617
002047.SZ,1415936.7086,14.163301854920464
300210.SZ,491483.2523,13.105183143319424
603528.SH,1939898.48,14.478146199773347
300067.SZ,513666.3675,13.149329243219956
000700.SZ,738006.9312,13.511708495408424
603069.SH,173800.0,12.065660491813428
600976.SH,453906.4574,13.025646414824966
600811.SH,2000156.3743,14.508735922617763
000788.SZ,799219.1369,13.591390451099873
600290.SH,754584.1864,13.53392213002454
002332.SZ,755569.6333,13.53522722494536
002762.SZ,754936.0,13.534388256426213
300025.SZ,612798.7037,13.32579178203422
300033.SZ,4337356.8,15.282775688283042
000655.SZ,532829.5059,13.1859567756164
600674.SH,3887090.0438,15.1731713749378
603198.SH,2230400.0,14.617691499548341
002603.SZ,2007472.608,14.512387079878081
002351.SZ,726180.0,13.495553196960705
002190.SZ,1345544.313,14.112309182831973
002728.SZ,522000.0,13.165422866864775
002444.SZ,2093507.2719,14.554351337996325
000753.SZ,405823.2642,12.913673033956814
600723.SH,594542.0213,13.295546676046472
002167.SZ,710983.17,13.474404037619141
300169.SZ,353693.0089,12.776184609377648
300171.SZ,1199962.2259,13.997800635846106
600166.SH,1907657.5489,14.461386633173005
000673.SZ,973422.018,13.788572995809254
002456.SZ,3009387.04,14.917246974791361
600784.SH,548859.7992,13.215598313014567
601996.SH,377474.16,12.84125739499726
002673.SZ,7645882.9107,15.849677879323174
002448.SZ,875684.3321,13.682760953492313
300347.SZ,1343679.3192,14.110922169809584
600370.SH,477549.2938,13.076422666663758
600783.SH,1655455.0699,14.319586495703833
002660.SZ,406957.9749,12.916465203319532
600288.SH,566092.8,13.246513301342915
600079.SH,2275020.7907,14.63749974909466
300384.SZ,817702.2,13.614253490619728
002302.SZ,798949.1547,13.591052586553332
002356.SZ,803818.3252,13.597128558945872
300160.SZ,787847.68,13.577060050662876
600223.SH,531514.008,13.183484832014203
603027.SH,634400.0,13.360434949302775
002006.SZ,607638.6,13.317335576323158
002300.SZ,439044.3,12.992355598127851
600657.SH,784994.1276,13.573431515972233
300369.SZ,1633955.1584,14.306514111185866
600858.SH,448297.3997,13.013212129769805
600150.SH,3471478.2294,15.060091063918584
600175.SH,1738173.5437,14.368345432354188
000561.SZ,722163.7776,13.4900072309321
600428.SH,1333070.1288,14.102995207529439
600531.SH,952183.7526,13.766513312585008
002498.SZ,1460463.444,14.194264370712363
000599.SZ,471530.6462,13.063739376186263
002743.SZ,380764.92,12.84993745580713
601700.SH,855601.485,13.659559991813005
000413.SZ,3892525.5339,15.174568742437561
600610.SH,1516924.8407,14.232195712409817
002215.SZ,969732.3192,13.784775352808083
600694.SH,1226569.0949,14.019731476112268
600121.SH,530009.2365,13.18064971273494
000752.SZ,450499.5026,13.018112251923371
600503.SH,1494936.57,14.217594335813182
002366.SZ,2290765.5187,14.644396607310679
600031.SH,4067213.1558,15.218468594580617
002541.SZ,487492.0,13.09702915902898
002478.SZ,465316.3,13.050472668381854
600660.SH,3833167.5889,15.159202066052332
600016.SH,33311123.4106,17.321401935527305
300162.SZ,766033.8651,13.548981658058798
600398.SH,5175657.1284,15.459476870387594
000883.SZ,3130083.2028,14.956570144527248
600055.SH,720444.4365,13.487623573474341
002669.SZ,487200.0,13.096429995377825
002510.SZ,666662.4,13.41003904983563
002041.SZ,1476640.0,14.205279794499404
002370.SZ,736236.0,13.509305998487005
603339.SH,1156218.8,13.96066558366092
603508.SH,1656480.0,14.32020542699994
000878.SZ,1650104.602,14.31634923901889
000888.SZ,676556.423,13.424771127401806
600725.SH,334615.605,12.720737704223803
002616.SZ,782891.7249,13.570749683035572
300034.SZ,1035921.5943,13.850802017759994
000620.SZ,1788579.0661,14.396932044755502
300130.SZ,699763.6994,13.458497984749478
600851.SH,1686258.1987,14.33802254858272
600726.SH,1032504.4553,13.847497918868548
600378.SH,563181.2883,13.241356859374896
000418.SZ,2331982.3859,14.66222927320787
002118.SZ,979781.2669,13.795084628693772
000058.SZ,848367.7298,13.651069464409888
600522.SH,2550723.3315,14.751887536322648
600753.SH,359168.0,12.791545524582023
000926.SZ,1164818.6756,13.968075989606467
002497.SZ,747840.0,13.52494433033263
000711.SZ,339334.7256,12.734742290363034
002073.SZ,942681.3051,13.756483545958153
300252.SZ,1367766.3915,14.128689596135015
600135.SH,633712.9578,13.359351382948537
002239.SZ,1771478.5204,14.387325078122425
002149.SZ,536812.62,13.193404374050296
600543.SH,465624.0,13.051133720462648
000908.SZ,1077723.58,13.89036157827504
002307.SZ,450320.3453,13.017714486925676
600978.SH,1677125.9745,14.332592156946491
600605.SH,292626.3597,12.586651851343715
300200.SZ,340905.6,12.739360885095794
600129.SH,791461.476,13.581636484977173
603029.SH,539131.84,13.197715421094331
000957.SZ,1258142.1522,14.045146708427822
600987.SH,848138.85,13.65079963957795
603158.SH,563821.012,13.242492125502636
600116.SH,829159.5942,13.628167929702357
002100.SZ,899801.2239,13.709929155579438
600172.SH,1492879.4937,14.216217359064164
002074.SZ,3538701.3,15.079270353391967
002693.SZ,412290.0,12.929482264217008
600215.SH,326918.1146,12.697465004453274
603718.SH,1087072.0,13.898998401260256
600273.SH,1178269.3054,13.979557229459726
300481.SZ,764320.0,13.546741828623789
600801.SH,1106705.2092,13.916897879208456
002004.SZ,1908715.2685,14.46194093940968
300244.SZ,1845397.6381,14.428205334240653
600850.SH,1213814.7604,14.009278652797677
300281.SZ,383684.6023,12.857576145901556
300058.SZ,1976890.9028,14.497035917423226
002032.SZ,2466413.2928,14.718275545095182
002614.SZ,704792.85,13.465659208830742
000713.SZ,321590.5416,12.681034405406692
600420.SH,869530.3408,13.675708506704765
600423.SH,272355.0039,12.514861655692423
600491.SH,1101813.3,13.912467835104188
002504.SZ,968355.6937,13.783354750934121
002278.SZ,524029.8931,13.169304009576773
601633.SH,8835196.392,15.994253892351356
600789.SH,580993.8995,13.272495535778923
600767.SH,535044.9756,13.190106088886806
300213.SZ,744416.9989,13.52035663919611
002491.SZ,1950962.0948,14.483833190815792
600213.SH,278520.0,12.537245149056483
002766.SZ,725631.8785,13.49479811080366
002115.SZ,466130.88,13.052221732043554
002408.SZ,1027846.1575,13.84297606156088
600496.SH,672148.114,13.418234002957165
002223.SZ,2302355.3481,14.649443221294451
002036.SZ,1341755.3096,14.109489247251293
002401.SZ,553413.0,13.223859837204696
600644.SH,453333.3549,13.024383016617653
600160.SH,1973898.3866,14.49552102176411
600617.SH,1298342.4393,14.076598962175796
600382.SH,567299.356,13.24864240811218
000598.SZ,1627489.1381,14.302548979064095
002706.SZ,750397.337,13.528358127893869
000488.SZ,1661435.8907,14.323192780838257
603608.SH,760760.0,13.542073212595596
002064.SZ,804864.0,13.59842859802866
002045.SZ,588668.448,13.285618397520919
603223.SH,384000.0,12.858397831569864
600267.SH,1221397.7801,14.015506482265017
000735.SZ,771514.0973,13.556110223204282
002099.SZ,1554857.6518,14.25689455715442
600548.SH,1796954.7486,14.401603983812572
600381.SH,775729.8927,13.561559662155172
600602.SH,1409098.9144,14.158460990262064
002707.SZ,1850795.2448,14.431125966744338
000603.SZ,1224597.5175,14.018122790831384
000042.SZ,1143509.5591,13.949612651920308
601069.SH,1792248.0,14.398981255798748
002205.SZ,288637.7647,12.572927771577518
002113.SZ,781452.5109,13.568909660394617
600980.SH,510359.7276,13.142871104294649
300495.SZ,940470.0,13.754135029287838
