ts_code,total_mv,ln_total_mv
600215.SH,492469.8199,13.107188458325759
300481.SZ,500800.0,13.123962098768025
603335.SH,372916.48,12.829109759344307
002004.SZ,1603444.2158,14.287664508486184
603203.SH,474692.4,13.070422294299597
300281.SZ,364687.4079,12.806795848917993
002032.SZ,3080649.8251,14.940651114871473
002816.SZ,317300.0,12.667602977571287
600420.SH,1701223.0777,14.346858007811575
600789.SH,499573.333,13.121509679107612
300213.SZ,598495.9443,13.302175027516101
002491.SZ,1641483.5963,14.311111022757801
600213.SH,244200.0,12.405742840658741
002766.SZ,706859.7275,13.468587519960407
600496.SH,759753.9356,13.540749890890664
002223.SZ,2082144.5815,14.54890896930984
002036.SZ,1104899.0773,13.915264556002718
002843.SZ,367920.0,12.815620802213806
603803.SH,949901.3366,13.764113401972768
000598.SZ,1699158.3845,14.345643618498674
002706.SZ,640143.2182,13.369447208738695
000488.SZ,3212496.6698,14.982558971546943
002064.SZ,970867.2,13.785944971699719
002045.SZ,720827.016,13.488154465151023
000735.SZ,806059.5046,13.59991284581083
002099.SZ,1125397.5156,13.933646878408238
600548.SH,2058647.1877,14.537559620040584
601398.SH,206359222.8545,19.145129008363966
002031.SZ,695009.0317,13.45168011971429
002018.SZ,1610423.9874,14.292008048502298
600717.SH,2041543.5573,14.529216725443623
002845.SZ,842943.268,13.644654936973254
002615.SZ,400140.0,12.899569764854407
600188.SH,6852262.32,15.740089421406129
002459.SZ,539112.1298,13.197678861279384
600416.SH,1171888.7287,13.974127303229624
300119.SZ,550111.1097,13.217875554442202
600682.SH,4222167.0702,15.255859077948076
603298.SH,1289692.1111,14.069914074284895
603936.SH,482804.75,13.087367606599535
002536.SZ,527416.4441,13.175745731975358
601226.SH,736890.0,13.510193906300684
300112.SZ,296283.6924,12.599072694585008
600602.SH,1054833.9331,13.868893903118261
300495.SZ,896400.3795,13.706142444268927
600252.SH,1525572.0375,14.237880004246149
002136.SZ,371769.58,12.826029532740373
002827.SZ,479688.0,13.080891171542488
603868.SH,2720757.6,14.81642092890183
600804.SH,2499707.1673,14.731684149897815
002582.SZ,678124.6704,13.42708642966476
603416.SH,510373.36,13.142897815293178
000550.SZ,1719522.288,14.357557070677984
300173.SZ,643040.0118,13.373962228033363
002455.SZ,555668.64,13.227927424348257
600512.SH,753083.2339,13.531931037061117
300151.SZ,512550.0,13.147153546211548
000726.SZ,1115426.194,13.924747126613791
002104.SZ,737912.032,13.511579898646005
002335.SZ,987054.432,13.802480465831142
603811.SH,295473.6,12.596334771735702
000850.SZ,512410.0999,13.14688055977845
300241.SZ,367744.4853,12.815143642566065
300221.SZ,638178.8491,13.366373850785394
603919.SH,745108.0,13.52128445329803
000776.SZ,14769667.8928,16.508086169000872
600265.SH,336701.2,12.726951169146378
002201.SZ,371698.6315,12.825838674545986
600824.SH,601849.4587,13.30776262441394
600011.SH,10929075.6934,16.206937290556684
600292.SH,832350.8047,13.632009271202492
000055.SZ,924424.6004,13.736926769317314
000997.SZ,2288178.2351,14.643266528404075
002440.SZ,1567748.0,14.265150752690852
600317.SH,2317327.9151,14.655925319123611
600971.SH,1287005.2381,14.067828556577751
002022.SZ,891357.8266,13.700501226955135
300236.SZ,611912.8512,13.32434515135462
600622.SH,1474838.5435,14.204059079730753
300408.SZ,3607960.4811,15.098653206972736
603086.SH,325040.0,12.691703530661608
300009.SZ,1302491.0934,14.079789214505665
603079.SH,338720.0,12.732929086368692
300681.SZ,439084.8,12.992447839690119
002560.SZ,346746.2116,12.756348412666782
300299.SZ,794015.5093,13.58485827316193
002813.SZ,453120.0,13.023912270047438
002274.SZ,515546.7284,13.15298322508171
601326.SH,5917069.308,15.593351834958492
300587.SZ,272168.0,12.514174801671519
600086.SH,1399950.0,14.151947079662003
300264.SZ,342873.0,12.745115395193363
002235.SZ,513447.0461,13.148902179566752
002688.SZ,496161.2206,13.114656194424768
300506.SZ,820200.0,13.617303491940095
300018.SZ,388718.9957,12.87061198546871
000702.SZ,266101.3068,12.49163236788946
002829.SZ,528754.18,13.178278914748729
300229.SZ,798954.0029,13.591058654755873
300115.SZ,3204375.5507,14.980027793378873
601336.SH,18804626.9048,16.749613509477044
002879.SZ,485803.6501,13.09355980910782
603387.SH,746196.0,13.522743579261661
300193.SZ,452517.9136,13.022582629404829
600873.SH,2045213.1048,14.531012549755953
600555.SH,688248.0,13.441904517079818
600777.SH,2774602.2966,14.836017978351334
600759.SH,1179287.4169,13.980420930047424
600096.SH,1078245.3766,13.890845626627026
601811.SH,1840890.772,14.425760127656595
600355.SH,422212.5336,12.953264100360272
002072.SZ,536096.0,13.192068528493259
600859.SH,1242000.56,14.032233992361128
002311.SZ,2954934.4763,14.898987034735544
002811.SZ,471240.0,13.063122797360055
002523.SZ,546418.5944,13.21114061740639
600114.SH,736554.8315,13.509738960857712
600611.SH,1300267.5752,14.078080628329202
002506.SZ,2174998.4,14.592538486872467
300137.SZ,917469.1964,13.729374284941269
300514.SZ,306000.0,12.631340380934517
000968.SZ,1481246.5725,14.20839456993885
000982.SZ,844760.2546,13.646808143715642
000970.SZ,1848122.0,14.429680546320737
000821.SZ,611497.7741,13.323666594037325
000567.SZ,400377.6,12.900163380802331
002849.SZ,333320.1282,12.716858653111453
002358.SZ,1429036.4736,14.172510980449117
300141.SZ,333598.8672,12.71769455377751
600010.SH,13174074.4353,16.393761398333808
300560.SZ,637390.8,13.365138247224559
601208.SH,454285.725,13.026481629285952
000595.SZ,389572.3708,12.872804931398017
002851.SZ,689040.3949,13.44305517657911
300447.SZ,614621.1017,13.328761262127522
002343.SZ,1169662.69,13.972225966062451
300208.SZ,1382044.575,14.139074536769343
600740.SH,905823.1,13.716599312097465
300191.SZ,773120.0,13.558189554848477
000612.SZ,1219619.9801,14.014049876464505
601969.SH,2335890.7752,14.663903864645322
300456.SZ,661673.6655,13.40252776096124
000657.SZ,924751.0107,13.737279802638142
603737.SH,621000.0,13.339086360915616
002406.SZ,465630.0,13.05114660631334
300121.SZ,487624.92,13.097301782748447
600521.SH,2182974.7552,14.59619907119586
300215.SZ,867520.9251,13.673394911664978
600221.SH,5562825.8292,15.531616779777078
002112.SZ,358243.2,12.788967364351866
002759.SZ,1245755.8532,14.035253014667632
000716.SZ,429057.685,12.969346652740162
603519.SH,367840.0,12.815403339997008
600335.SH,1309825.2567,14.085404294447791
300575.SZ,424623.15,12.958957348667996
300247.SZ,500522.3507,13.123407533483586
600157.SH,4709376.4286,15.365066064149307
002772.SZ,490183.2183,13.102534515096014
002394.SZ,450266.7,13.017595352855642
002723.SZ,391696.6,12.878242839503919
300050.SZ,585710.2219,13.28058044437564
603819.SH,291720.0,12.583549717098169
300537.SZ,373688.867,12.831178823753381
002733.SZ,573485.4331,13.259487815228978
300523.SZ,701424.0,13.460867833382544
000977.SZ,2288422.6035,14.643373318753005
603050.SH,498291.58,13.118940686675398
603311.SH,397950.0,12.894081648233996
603355.SH,1884700.0,14.449279215004719
600376.SH,2891692.6363,14.877352575941785
600463.SH,477000.0,13.075271769870477
300690.SZ,479832.8,13.081192988868592
603726.SH,356052.48,12.782833414699873
603066.SH,387934.92,12.86859287257807
300397.SZ,609360.0,13.32016450504667
600133.SH,773794.4965,13.559061608920336
603878.SH,543784.0,13.206307388165824
002443.SZ,509083.7386,13.140367797914957
600050.SH,16872490.7304,16.641195086208526
002197.SZ,698967.8085,13.457359966507378
600026.SH,2717590.1483,14.815256070674751
300064.SZ,1605694.8245,14.289067133327748
002145.SZ,1031500.3812,13.84652498105227
300310.SZ,1120706.4022,13.929469760703377
002116.SZ,551270.1982,13.21998034579756
000027.SZ,2624493.4372,14.780398459080777
002326.SZ,1171886.4085,13.97412532334686
002808.SZ,315072.0,12.660556463117873
603903.SH,485760.996,13.093472004142502
002613.SZ,426412.35,12.963162114828974
603337.SH,842386.92,13.64399471261583
600600.SH,4336654.772,15.282613819003597
002620.SZ,474150.0,13.069279006311874
000012.SZ,2045346.9603,14.531077995806331
601098.SH,2904132.0,14.881645108439251
000897.SZ,721303.4164,13.488815154928627
600567.SH,2312036.6952,14.65363938027475
002484.SZ,771952.2026,13.556677913359609
600238.SH,438787.8,12.991771203897336
002671.SZ,433213.5434,12.978986057239851
002427.SZ,1027239.0176,13.84238519562012
002639.SZ,610035.8541,13.321273011635297
300391.SZ,359148.212,12.791490429069283
603015.SH,433063.29,12.978639162585132
600768.SH,223090.3296,12.315332033896237
300635.SZ,367184.0,12.813618363794394
300643.SZ,361600.0,12.798293907500158
002273.SZ,1839597.7941,14.425057515527813
600487.SH,3859043.1159,15.165929813274133
002881.SZ,371958.29,12.826537003313042
300292.SZ,768734.837,13.552501373680697
002839.SZ,2723942.6842,14.81759090498759
002380.SZ,502302.5214,13.126957849434875
002446.SZ,908435.4299,13.719479090984885
300148.SZ,1060392.7297,13.87414989718716
000823.SZ,808670.796,13.603147186152883
300176.SZ,948998.88,13.763162897401696
000016.SZ,1459214.9172,14.193409121111793
600287.SH,361230.3532,12.797271131324292
002885.SZ,344080.0,12.748629467457619
002353.SZ,1446359.5279,14.18456028696474
300084.SZ,345519.6327,12.752804744598594
300653.SZ,296880.0,12.60108329573448
600019.SH,18941976.9847,16.756891021726794
600886.SH,5035229.3235,15.431969628976466
300535.SZ,264110.54,12.484123006614206
000533.SZ,711540.48,13.475187588779804
002009.SZ,503947.2302,13.130226839587744
600106.SH,538200.2318,13.195985947969758
000586.SZ,413381.28,12.93212564218563
300407.SZ,446310.0,13.008769056819398
601727.SH,10892671.4429,16.203600776386246
603133.SH,799344.0,13.591546670266162
002131.SZ,1749579.1207,14.3748858145172
601211.SH,18917950.2798,16.75562177955643
000100.SZ,4384711.7454,15.293634445116849
000759.SZ,623134.6725,13.342517942145468
000539.SZ,2835153.3524,14.85760658623836
002818.SZ,1690920.0,14.34078331747715
603040.SH,440640.0,12.995983494522427
002792.SZ,812844.0,13.608294488199437
300617.SZ,422221.11,12.953284413146399
600863.SH,1893324.87,14.453845031948811
300568.SZ,814080.0,13.609813920253785
000882.SZ,1004608.1645,13.820108137380327
600493.SH,289408.0,12.575592736197587
002206.SZ,847558.851,13.650115556533812
002363.SZ,373139.7944,12.829708412326214
600640.SH,1546037.2114,14.251205577309438
300571.SZ,548400.0,13.214760226670297
000338.SZ,5797997.9531,15.573023235428145
603096.SH,772948.4,13.557967572430748
300547.SZ,361186.017,12.79714838715103
300062.SZ,327096.0,12.69800898477546
002372.SZ,1822189.2119,14.41554919987339
002063.SZ,686668.3722,13.439606735880977
300311.SZ,745039.6189,13.521192675679249
002689.SZ,647420.4998,13.38075128478606
600621.SH,1378108.1803,14.136222232771894
603616.SH,751881.68,13.530334250127142
300452.SZ,259840.0,12.46782133595545
000721.SZ,371796.6604,12.82610237198062
002165.SZ,405185.108,12.912099298460161
300676.SZ,5337334.0,15.490236835332803
000607.SZ,768362.2996,13.552016645164295
002870.SZ,361116.21,12.796955096870015
600501.SH,626027.4296,13.347149466374685
300080.SZ,421852.5736,12.952411180321874
600387.SH,475675.2,13.072490547363655
002589.SZ,2186344.3144,14.597741444190058
000400.SZ,1768606.1,14.385702280173573
002148.SZ,729060.3332,13.499511769157465
300220.SZ,237384.0,12.377434362087786
002481.SZ,800989.26,13.593602817720905
603866.SH,1608300.198,14.29068840159509
002678.SZ,1295628.6159,14.074506553022122
002826.SZ,386269.92,12.864291678679795
002027.SZ,11619988.555,16.268237324447796
002121.SZ,1441292.0556,14.181050530087642
002069.SZ,669867.6867,13.414835489327592
300099.SZ,561339.3668,13.238080933514592
002873.SZ,291018.0,12.58114039991075
002310.SZ,5040571.9264,15.433030111069789
300566.SZ,423524.115,12.956365733601864
600892.SH,657370.4209,13.396002945132453
002290.SZ,370136.3033,12.821626604079764
002803.SZ,402520.0,12.905500064047269
603077.SH,2013525.052,14.515397501212634
600131.SH,421448.6296,12.95145317378907
002628.SZ,629016.0314,13.351912022480203
600665.SH,439838.3632,12.994162582038928
300629.SZ,325333.496,12.692606076726994
300382.SZ,465343.6016,13.05053133986853
600774.SH,309522.1594,12.642784965959
603318.SH,516098.25,13.154052433315336
000750.SZ,2634713.7325,14.784285093638346
300190.SZ,646767.4156,13.379742027555846
603908.SH,305840.34,12.630818480062064
002199.SZ,377092.2203,12.84024505269686
000070.SZ,682797.2784,13.433953283954233
002067.SZ,731236.248,13.502491871197519
601225.SH,8970000.0,16.00939623403498
600695.SH,493525.6774,13.109330167707771
000050.SZ,3327609.517,15.017764741407014
300669.SZ,245611.4,12.411505891116002
600332.SH,4513195.6744,15.322516035812928
002025.SZ,930501.0,13.74347842975489
600113.SH,433933.2,12.980645884185407
603089.SH,381558.59,12.85201969589641
300552.SZ,333864.3,12.71848990197659
601369.SH,1153694.244,13.95847973773764
002518.SZ,925689.5526,13.738294201045845
601818.SH,19371824.425,16.779330219125345
600926.SH,5456334.6023,15.512287804026013
002166.SZ,499812.5968,13.121988500746854
600841.SH,1176964.7891,13.978449469992038
300126.SZ,251962.26,12.437034593373365
000708.SZ,619284.8854,13.33632068068613
002626.SZ,969109.5892,13.784132979627767
600816.SH,5810959.0383,15.57525618203911
300593.SZ,285614.88,12.5623996089307
603833.SH,4323311.0535,15.279532114218794
600545.SH,725118.1398,13.494089872009942
000566.SZ,1754140.7736,14.37748970730261
002852.SZ,769100.0,13.552976279045145
603019.SH,1900135.8314,14.457435931791892
601288.SH,120173823.29,18.604449780059163
600612.SH,2279747.2155,14.63957512438931
600686.SH,859748.4701,13.664395148822154
000623.SZ,2703440.1617,14.810035653917668
600167.SH,2014425.1841,14.515844444229415
002108.SZ,1665515.5794,14.325645290760052
601116.SH,976784.4264,13.79202125816259
600148.SH,461060.5941,13.041284753905224
002352.SZ,22399136.8309,16.92453298174798
300577.SZ,608310.414,13.318440580004436
000011.SZ,1170502.9367,13.972944074837764
002592.SZ,752244.2218,13.530816313239793
300304.SZ,743863.9011,13.519613368452715
600822.SH,638317.1403,13.36659052393077
000637.SZ,378989.1345,12.845262814788168
600120.SH,1736669.273,14.367479625828068
603098.SH,947623.69,13.761712750954272
000925.SZ,699407.8047,13.457989262685553
300584.SZ,284240.0,12.55757423069491
002776.SZ,580466.1045,13.271586688234432
002081.SZ,2949932.4969,14.897292845647417
300423.SZ,290056.5501,12.577831183297388
002452.SZ,384084.944,12.858619015440242
002044.SZ,4007553.8784,15.203691607767235
000151.SZ,525364.5,13.171847586383217
002428.SZ,796806.4,13.588367017348782
000756.SZ,737188.282,13.510598609372039
002646.SZ,811800.0,13.607009283386935
600597.SH,1604750.3077,14.288478730917268
603515.SH,2411792.0308,14.695880610392086
300011.SZ,738535.8116,13.512424872127212
000951.SZ,1193181.6624,13.992133963083582
300529.SZ,1351879.98,14.117006759455213
603716.SH,428761.98,12.968657218762887
300549.SZ,396686.5,12.890901575169645
002259.SZ,554465.9328,13.225760646193573
600866.SH,365938.0947,12.810219457913758
002146.SZ,4387297.3257,15.294223952116653
600747.SH,420262.2505,12.948634201351645
603566.SH,759170.3,13.539981405386195
600478.SH,1243616.875,14.033534526550387
603266.SH,319600.0,12.674825492874257
300175.SZ,419482.8,12.94677780285693
000046.SZ,4240099.7353,15.260097349407907
600262.SH,458490.0,13.035693760189991
002833.SZ,787009.5,13.575995598482974
603116.SH,741154.4,13.515964249644346
000060.SZ,3127044.3465,14.955598818143063
300641.SZ,542016.0,13.203050800281272
002367.SZ,887787.4406,13.696487624627355
002422.SZ,2495520.0,14.730007682285652
300505.SZ,355514.88,12.781322383889556
300440.SZ,738752.4,13.512718096428133
002001.SZ,2458779.102,14.715175484710937
603007.SH,562070.25,13.23938212106398
002266.SZ,969572.726,13.784610764776144
300585.SZ,302560.0,12.620034883892284
002281.SZ,1357219.6148,14.120948764189782
002556.SZ,571927.2,13.256766989534801
300245.SZ,388427.1749,12.869860979223667
002630.SZ,815490.0,13.611544438552325
601666.SH,1782679.5614,14.393628161905362
000025.SZ,1402574.5888,14.153820097709934
300017.SZ,2763922.3684,14.832161376789298
002077.SZ,611106.9842,13.323027319716404
300458.SZ,931823.1232,13.744898293682601
002233.SZ,1245361.1088,14.034936093054295
300488.SZ,351232.2316,12.769202912158397
600029.SH,8726269.8803,15.981848560482174
002379.SZ,652185.6,13.388084462976773
603777.SH,797693.2689,13.589479427728982
000596.SZ,2600590.4,14.771249054136725
600195.SH,812322.0,13.607652092262098
000895.SZ,7424006.139,15.820229380360548
000590.SZ,391056.579,12.876607531823796
600219.SH,3783701.0841,15.1462132113455
000818.SZ,814755.9723,13.610643926896937
603968.SH,488911.68,13.099937138647494
002052.SZ,480398.0429,13.082370295282914
002187.SZ,412276.7719,12.929450179247173
002154.SZ,490154.5831,13.102476096049095
300475.SZ,337800.0,12.730209283355837
300253.SZ,1301173.6402,14.078777215306662
000985.SZ,377121.3055,12.840322179926801
002137.SZ,509306.9488,13.140806156604478
600587.SH,726286.9986,13.495700530566626
300345.SZ,333619.3851,12.717756056591426
300217.SZ,461004.7216,13.041163564008766
600864.SH,1944049.6886,14.480283823655295
600724.SH,702387.1605,13.462240041665584
600649.SH,2602933.3274,14.772149569895303
002571.SZ,302977.8911,12.621415115162643
600184.SH,1022100.4994,13.837370380918946
603768.SH,480216.0,13.081991281664438
002155.SZ,1293394.474,14.07278069552532
600800.SH,499408.4454,13.121179567778132
600489.SH,3917040.7095,15.180847005624342
002276.SZ,1187705.9954,13.987534269657312
002517.SZ,2708584.6895,14.811936801636298
300042.SZ,534266.4,13.188649869949364
002773.SZ,3515835.6985,15.072787807030949
600336.SH,462944.9483,13.045363423839122
600936.SH,1336820.9912,14.105804958713346
002142.SZ,8126780.8849,15.910675447996216
002098.SZ,497262.0,13.116872329155044
600080.SH,345900.223,12.75390563962005
601908.SH,995653.5528,13.811154637502657
300074.SZ,407409.75,12.917574714741784
600179.SH,1911831.3198,14.463572146839782
603689.SH,512064.0,13.146204896209795
603002.SH,343456.1403,12.746814697775996
600535.SH,4123095.9504,15.232114883404666
002564.SZ,704124.234,13.464710088321402
600889.SH,317509.6397,12.668263458113833
300533.SZ,776100.0,13.56203665684223
601888.SH,5853521.6809,15.582554034815736
002402.SZ,851216.457,13.654421731264199
002317.SZ,968394.2194,13.783394534800633
002220.SZ,456603.1772,13.031569971441709
600714.SH,370018.3345,12.821307836095416
300358.SZ,667265.1006,13.41094269810848
600369.SH,3511257.8751,15.071484900217584
300450.SZ,2978808.0,14.907033778460248
601949.SH,2064892.5,14.540588724910819
000571.SZ,610548.0,13.322112193520809
000961.SZ,2285229.899,14.641977189503198
603885.SH,2691926.1885,14.805767550537272
300579.SZ,415680.0,12.937671012464373
300326.SZ,651292.4088,13.386713989008253
002656.SZ,808825.5793,13.603338572424699
600970.SH,1512170.3339,14.229056484072318
002892.SZ,498506.8,13.119372509213761
603359.SH,595856.8,13.29775564872202
300655.SZ,266073.554,12.491528068336553
300013.SZ,465447.9738,13.050755605328586
603233.SH,1625640.64,14.301412536053805
002666.SZ,455614.8779,13.029403165640945
000409.SZ,396482.5786,12.890387381134614
600395.SH,1451480.4821,14.188094615646113
600275.SH,357203.7411,12.786061601333891
601890.SH,823165.2,13.620912188555925
000018.SZ,1370483.7239,14.13067431862381
601800.SH,25523732.5007,17.055119263610646
603568.SH,1491932.91,14.215583092246884
300143.SZ,865738.1282,13.671337749436026
002298.SZ,771540.8834,13.556144941474646
000949.SZ,588583.0309,13.285473284770278
603268.SH,277376.0,12.533129265455976
600515.SH,5122853.7151,15.449222207975295
300093.SZ,342360.0,12.743618093995545
603798.SH,498000.0,13.11835535600679
002608.SZ,4095709.9617,15.22545063306249
600641.SH,1148776.2159,13.954207773632112
601139.SH,2019411.6964,14.518316787553015
002288.SZ,709912.5329,13.472897048330013
300410.SZ,772662.4741,13.557597588098917
000591.SZ,1759152.3487,14.380342630941325
000541.SZ,1157640.9099,13.961894793947938
600222.SH,362696.1309,12.801320657720298
601318.SH,102680116.0,18.447129043689987
300531.SZ,522200.0,13.165805935247166
300696.SZ,476375.55,13.073961792728106
600479.SH,470820.5069,13.062232210981254
300367.SZ,1662129.9692,14.32361045182138
300328.SZ,465498.72,13.050864625964007
300178.SZ,946600.1574,13.760632062733587
603196.SH,351840.0,12.770931805788589
300302.SZ,625164.7364,13.345770472227898
600310.SH,582753.6,13.2755197344851
300187.SZ,752943.6609,13.531745684460999
000933.SZ,2710113.0,14.812500889403545
600396.SH,594973.5541,13.296272236649218
300411.SZ,575200.0,13.262473085388974
300470.SZ,374446.8,12.833205015773725
600513.SH,295732.6957,12.597211270238754
600885.SH,2152360.8847,14.582075883555484
603188.SH,1103616.0,13.914102619226696
603978.SH,520560.0,13.162660434168865
002272.SZ,281618.7,12.548309307311227
603309.SH,375400.0,12.835747403134546
600983.SH,688262.222,13.441925180929273
600064.SH,1205830.4389,14.002679048457422
002609.SZ,1011169.8962,13.826618531559749
300114.SZ,770942.4512,13.555369007995688
002023.SZ,768142.868,13.551731020870777
603558.SH,643558.5,13.374768210977246
300312.SZ,415411.92,12.937025885245959
601878.SH,7606666.8188,15.844535633730093
300480.SZ,304860.7576,12.627610418887862
002087.SZ,504778.899,13.131875788622313
603899.SH,1692800.0,14.341894520646118
300030.SZ,348939.271,12.762653177447323
300387.SZ,237321.828,12.37717242302284
300352.SZ,780005.3588,13.567056068898586
002727.SZ,1015170.0,13.830566644118257
002159.SZ,315743.9985,12.66268703290621
000779.SZ,273695.4174,12.51977115173917
300010.SZ,1103852.5317,13.914316920538365
603179.SH,710445.8,13.473647939302671
002414.SZ,1246639.2939,14.035961923716846
002021.SZ,428508.7699,12.968066483321621
002755.SZ,303310.62,12.622512707900462
603315.SH,332000.0,12.712890247898626
600426.SH,1806837.2628,14.407088506193933
002040.SZ,656705.7197,13.39499128190206
600338.SH,3097866.4557,14.94622419241266
300255.SZ,778827.4094,13.565544746262518
000959.SZ,4030514.8752,15.20940468635771
603976.SH,477468.0,13.076252420950462
002217.SZ,3403602.0155,15.040344845124482
000532.SZ,465700.9673,13.051299006056565
002740.SZ,325297.5135,12.692495468718734
300086.SZ,530550.0,13.181669483301736
600298.SH,1976146.1013,14.496659092461536
600509.SH,725462.9654,13.49456530300137
002224.SZ,700839.9684,13.460034849512272
300243.SZ,226102.9991,12.32874592266283
000426.SZ,1939503.5782,14.477942610768938
002085.SZ,4001989.8107,15.2023022480706
000568.SZ,7747444.9299,15.862873660506484
603618.SH,647039.9313,13.380163289198368
000537.SZ,476314.6327,13.073833907921085
002786.SZ,516580.2,13.154985831383227
000421.SZ,409442.5578,12.92255189844327
600433.SH,772959.7893,13.557982307199705
600990.SH,924830.6291,13.737365896053362
600115.SH,10040504.4633,16.12213791631421
002333.SZ,808689.1924,13.603169934829904
000534.SZ,649648.1118,13.38418612881855
600361.SH,398818.9429,12.89626281569099
603100.SH,461755.0,13.04278972637319
300096.SZ,642850.0,13.373666694512394
002284.SZ,776646.468,13.562740529668636
002537.SZ,1521641.7155,14.235300385946886
600593.SH,236348.0,12.373060574158924
000809.SZ,334040.4737,12.719017443359801
601668.SH,29400000.0,17.19650523230891
601163.SH,1980000.0,14.498607402670718
600020.SH,1278754.5724,14.061397171920955
600965.SH,1031563.2033,13.846585882810695
600780.SH,650066.9305,13.384830606570773
600343.SH,1113031.8709,13.922598264977983
002294.SZ,3216499.2,14.983804121115611
000014.SZ,341285.1764,12.740473701194464
002055.SZ,1038928.4695,13.85370042218686
603586.SH,655328.1,13.39289130523137
603602.SH,576800.0,13.265250864952876
600158.SH,1187135.6698,13.987053963437894
002566.SZ,344189.664,12.74894813325582
000906.SZ,498042.1573,13.11844000563676
000768.SZ,5218895.9588,15.467796435343494
600436.SH,3267566.0094,14.999555926082122
601788.SH,7391092.5853,15.815786128450844
300509.SZ,268800.0,12.501722887631132
002751.SZ,575968.0,13.263807382579206
600707.SH,636558.6424,13.363831825335808
600153.SH,3575187.8683,15.089528283302938
300671.SZ,317833.6,12.669283254368308
000678.SZ,403539.1578,12.908028807336704
002321.SZ,653438.0153,13.390002957203535
002156.SZ,956095.4021,13.770612980046181
000062.SZ,2008867.2156,14.513081546839196
600189.SH,285349.5,12.561470023729221
002153.SZ,2560293.0072,14.755632265843664
002489.SZ,1420755.9365,14.166699637577526
300611.SZ,356290.5451,12.783501814896056
300006.SZ,527144.542,13.175230063162251
002822.SZ,731400.0,13.502715784697418
600791.SH,524887.92,13.170940033068156
000544.SZ,1145579.1688,13.951420891363975
000681.SZ,1239321.4843,14.030074597737448
603603.SH,1838445.96,14.424431185764133
600909.SH,4109835.0,15.228893439681144
300194.SZ,842316.3665,13.643910954840075
300152.SZ,519631.2,13.160874608165258
600302.SH,289264.1961,12.575095722848996
002383.SZ,1134913.2588,13.942066782012422
600618.SH,1426997.5704,14.171083193864671
000800.SZ,1726777.5,14.361767512696707
002672.SZ,1395026.2214,14.148423769763456
002490.SZ,403711.2904,12.908455273752407
600790.SH,722425.5288,13.490369619330941
603817.SH,673200.0,13.419797741298789
603228.SH,2003688.0,14.510500040443405
600162.SH,1217440.3698,14.01226115516244
002889.SZ,518432.7645,13.158565625147968
600278.SH,743149.9946,13.518653180310675
000923.SZ,1904663.1082,14.459815704814586
601799.SH,1218949.194,14.0134997291699
300357.SZ,662721.6,13.404110271479054
300051.SZ,427452.8436,12.965599253906225
002028.SZ,1076456.3433,13.889185040667876
300207.SZ,1604555.325,14.288357220084363
300045.SZ,644758.1621,13.376630582988783
000518.SZ,809231.1905,13.603839928392013
300079.SZ,775697.9443,13.561518476352981
600247.SH,303806.7648,12.624147136177003
000912.SZ,542295.0,13.203565412797712
600094.SH,1854018.4677,14.432865986061563
002778.SZ,242912.497,12.400456562822832
002396.SZ,1105316.1268,13.915641939620546
600603.SH,787848.5024,13.57706109451893
000564.SZ,3905088.3502,15.17779096589115
600829.SH,744576.9585,13.520571495139375
300354.SZ,203361.5655,12.222740784564381
600525.SH,2338227.6498,14.664903785735131
600380.SH,1641450.7377,14.311091004934319
300005.SZ,664013.9585,13.406058450074964
603358.SH,759200.0,13.540020526277855
000910.SZ,1160263.22,13.96415745113461
002172.SZ,580927.6139,13.272381439259824
300341.SZ,452557.455,13.0226700064375
600481.SH,837796.3327,13.638530310187807
002056.SZ,1518686.4,14.233356308650938
300325.SZ,552837.7946,13.222819918490702
600580.SH,965385.7899,13.780283082709273
600898.SH,327018.3469,12.697771555033295
601107.SH,1446462.38,14.184631395455561
000980.SZ,2304675.2075,14.650450316675338
000521.SZ,619446.5434,13.336581686416928
300427.SZ,492012.096,13.106258580538084
002846.SZ,419640.0,12.947152479845421
002627.SZ,265665.0,12.489991395558842
002228.SZ,483939.1611,13.089714477591224
000635.SZ,637696.3146,13.36561745308014
601126.SH,718030.876,13.484267849891284
002306.SZ,319200.0,12.67357314455779
600718.SH,2168136.8673,14.58937877022245
603518.SH,408992.4725,12.921452030210094
600691.SH,595550.7611,13.297241905286569
000789.SZ,504798.8749,13.13191536140317
002184.SZ,346014.2948,12.75423536763731
601988.SH,123642872.3212,18.632907906284778
603996.SH,512055.9,13.146189077749476
600883.SH,271265.112,12.510851894727322
002868.SZ,340320.0,12.737641630434064
002457.SZ,592265.856,13.291710894140495
600226.SH,1581391.767,14.27381588245896
000069.SZ,7130737.1496,15.77992517408708
600109.SH,3726010.6699,15.130848693773494
000955.SZ,344572.8,12.750060667865482
600527.SH,438742.8963,12.99166886286191
002719.SZ,344034.2659,12.74849654156919
000008.SZ,2240964.5706,14.622416943019536
300134.SZ,1613280.8086,14.293780432841833
603323.SH,1785487.974,14.395202310625713
000976.SZ,1444089.3104,14.182989445829799
000096.SZ,754512.0,13.53382646163613
002090.SZ,549800.314,13.21731042582989
002415.SZ,30399881.6855,17.229949274444536
300016.SZ,473342.2005,13.06757387418457
002516.SZ,847924.8485,13.650547288794987
600190.SH,941077.005,13.754780248375583
