ts_code,total_mv,ln_total_mv
002730.SZ,329127.48,12.704200431901251
300028.SZ,149631.3,11.915929547237031
601882.SH,633186.0,13.35851949682669
000617.SZ,11693923.1481,16.274579875787488
002578.SZ,388320.6653,12.86958673423667
300396.SZ,670200.84,13.415332707641769
002286.SZ,343408.08,12.746674756580465
002574.SZ,365376.0,12.80868223932393
300131.SZ,616047.2214,13.331078897694457
600090.SH,1076867.8829,13.88956727721173
600530.SH,489060.0,13.100240460316558
603577.SH,256229.28,12.453827947628941
300022.SZ,173009.3729,12.061101050625025
600455.SH,185500.26,12.130811562645896
300633.SZ,1484437.11,14.210546207856085
002500.SZ,2130030.0402,14.571646640966438
002312.SZ,682776.8962,13.433923432481672
002280.SZ,1412970.1391,14.161204528463884
002659.SZ,769787.4279,13.553869688053837
002883.SZ,290934.2425,12.580852549828005
002521.SZ,380413.3948,12.849013821441421
600867.SH,5398798.1062,15.501686913835547
600389.SH,702999.0,13.463110748316684
600495.SH,573890.6709,13.260194188344885
300201.SZ,578799.4744,13.26871136565336
002245.SZ,812069.9658,13.607341780210168
000703.SZ,3999407.1857,15.201656704525929
601398.SH,206002816.5974,19.143400399463296
002031.SZ,563045.2915,13.241115350600197
002018.SZ,519344.6522,13.160323011500795
600717.SH,1574282.9728,14.269310471216604
002845.SZ,500953.7444,13.124269049257737
002615.SZ,304516.8,12.62648153702394
600188.SH,6582101.44,15.699864620095621
002459.SZ,500631.8841,13.123626347721453
600416.SH,860709.2358,13.665512021148135
300119.SZ,453032.6786,13.023719540053182
603937.SH,481468.4,13.084595879821622
603298.SH,915904.1864,13.727667038185306
300745.SZ,232574.5869,12.356966256433957
603936.SH,413856.55,12.933274695178751
002536.SZ,425938.8498,12.962051069877505
601226.SH,556710.0,13.229799737006495
300112.SZ,273488.6656,12.519015457937895
002104.SZ,541853.9168,13.202751717893808
002335.SZ,656780.8929,13.395105745497442
603811.SH,266164.8,12.491870944794847
002586.SZ,741887.3841,13.516952737180628
000850.SZ,399170.2988,12.897143418847888
300241.SZ,471902.6547,13.064528003254917
300221.SZ,691276.1385,13.446294644485329
002426.SZ,1483294.1369,14.20977594056338
603919.SH,634088.0,13.359943025049189
603016.SH,330840.16,12.709390637423184
000776.SZ,11454494.759,16.253892766306
600265.SH,291920.2,12.584235756229305
002201.SZ,299220.723,12.608936784047637
600824.SH,444799.4248,13.005378728752206
600011.SH,10473064.1902,16.164317203849457
600292.SH,553599.175,13.224196193038821
000055.SZ,750429.189,13.528400573838756
000997.SZ,1765884.925,14.384162496641293
002440.SZ,1727284.0,14.362060790626836
600317.SH,1890111.0369,14.45214613499267
600971.SH,734002.9874,13.506268377615617
002022.SZ,762190.39,13.543951659103104
300236.SZ,642334.1044,13.372863859142827
600622.SH,1045342.8425,13.859855468522287
603588.SH,748937.969,13.526411440645155
300408.SZ,4204838.1801,15.251746367913867
603086.SH,280400.0,12.543972434142573
300009.SZ,2014897.4012,14.516078834547969
603079.SH,382400.0,12.854222460159383
300681.SZ,475524.0,13.072172632879974
002560.SZ,329151.4162,12.704273155484367
300299.SZ,423512.9386,12.956339344201416
002879.SZ,467320.4903,13.054770576004548
603387.SH,1146700.6911,13.952399412712182
300193.SZ,349928.0338,12.76548279460909
300700.SZ,473552.8,13.068018695423168
600873.SH,1510598.1291,14.22801624234622
600555.SH,779493.0,13.566398987324188
600777.SH,2060550.235,14.538483609468674
600096.SH,902501.9513,13.712926131292098
601811.SH,1434957.083,14.176645499411553
600355.SH,272617.4168,12.515824687619594
002072.SZ,300256.0,12.612390723089776
000155.SZ,880110.0,13.68780217864254
600859.SH,1835055.8274,14.422585462659244
002311.SZ,3724567.2373,15.13046122514058
603655.SH,311428.0,12.64892345084589
002555.SZ,3026688.1792,14.922979569549305
002811.SZ,336600.0,12.726650560738843
002523.SZ,560989.7568,13.23745792551461
603363.SH,817240.62,13.61368884700453
000595.SZ,378318.2288,12.8434909955559
603283.SH,525920.0,13.172904388898047
002851.SZ,711914.9509,13.47571373227613
300447.SZ,477518.9003,13.076359019899689
002343.SZ,1072368.5419,13.885380350616778
300208.SZ,913271.325,13.724788295055587
600740.SH,1589707.146,14.279060372326631
300191.SZ,710080.0,13.473132918726366
002338.SZ,308160.0,12.638374407591899
000783.SZ,3726861.215,15.131076940043343
600193.SH,144626.82,11.88191204868646
000416.SZ,323377.8684,12.68657678964613
002029.SZ,684637.02,13.436644078988682
300457.SZ,973463.9633,13.788616085441014
601872.SH,2151579.9935,14.581713010908917
300442.SZ,201700.0,12.214536723942302
000686.SZ,1776403.7625,14.390101520445578
000893.SZ,330766.7299,12.70916866240623
000036.SZ,848125.37,13.650783745827624
600872.SH,2056120.5977,14.536331560305841
601008.SH,425375.1273,12.960726711068515
603383.SH,454494.031,13.026940059400118
300565.SZ,366400.0,12.811480911782112
600615.SH,200053.8205,12.20634171182859
600141.SH,1024112.9989,13.839337428981704
600280.SH,1077138.1099,13.889818183664472
300117.SZ,376299.0,12.838139319123838
300271.SZ,1330528.8503,14.101087052967872
600869.SH,1171818.2499,13.9740671602163
600628.SH,575719.0918,13.26337513287241
300021.SZ,511108.2004,13.144336589237323
600159.SH,277221.0795,12.532570587778952
300038.SZ,1522203.4328,14.235669469969896
300550.SZ,331714.92,12.712031204327536
600074.SH,343741.9329,12.747646459760269
300306.SZ,386364.2563,12.864535872642119
300077.SZ,600576.938,13.305646035525736
300105.SZ,259174.08,12.465255238459923
603239.SH,438837.12,12.991883598153535
000918.SZ,1169116.092,13.971758544334362
603906.SH,334729.32,12.72107748419926
002718.SZ,363847.5907,12.804490352068548
300124.SZ,5263752.9777,15.476354824157474
002729.SZ,213842.76,12.272996257575748
000045.SZ,408508.0451,12.920266887335512
600418.SH,1419984.0878,14.16615622374001
600557.SH,866727.4641,13.672479862747759
002884.SZ,423760.9,12.956924660059839
603678.SH,1211334.0822,14.007232857486795
600383.SH,4844148.1728,15.393281972122052
000863.SZ,623170.4199,13.34257530755339
600683.SH,415576.2319,12.937421346725802
000728.SZ,2944766.1661,14.89553997160985
002738.SZ,413498.75,12.932409770466707
000420.SZ,526178.6772,13.17339612453239
000989.SZ,1736969.7635,14.367652637760276
601179.SH,1978590.5879,14.497895324910587
300453.SZ,233159.68,12.35947881971044
002194.SZ,322991.081,12.685379988820452
300567.SZ,1209195.072,14.00546546645737
002231.SZ,262604.8,12.47840551943473
600795.SH,5718265.7729,15.559176130829702
001696.SZ,634344.9137,13.360348113407806
000679.SZ,209919.6,12.25447987924824
603039.SH,900633.3858,13.710853556782096
601929.SH,839916.3218,13.641057548952642
002101.SZ,529239.1232,13.179195637439685
600507.SH,1710848.3523,14.352499917911885
600469.SH,246336.9912,12.414455760407732
603708.SH,1086696.0,13.898652458175484
600552.SH,516224.362,13.15429676003871
002553.SZ,288492.0,12.572422634909769
002665.SZ,1599394.0643,14.28513540566884
300632.SZ,253023.0,12.441235672668585
002093.SZ,917832.5,13.729770191080796
002619.SZ,924293.0117,13.736784412583802
300183.SZ,768956.6162,13.552789831031587
002269.SZ,816562.5,13.612858734697069
603887.SH,293035.0,12.588047334790067
300591.SZ,254592.0,12.44741754277359
002769.SZ,583972.606,13.277609353175924
600609.SH,532128.8933,13.184641019617665
300482.SZ,1504066.2832,14.223682853797408
002557.SZ,943527.0,13.757380260233434
300053.SZ,947211.428,13.76127760807288
603628.SH,357582.8,12.787122222690725
600962.SH,267191.99,12.495722742650383
601985.SH,10179791.22,16.135915060035476
600606.SH,8590716.9958,15.966192759138357
300313.SZ,336450.7007,12.726206911241729
002436.SZ,749905.382,13.527702320220653
002519.SZ,670226.3843,13.415370821311113
600958.SH,8126628.0431,15.910656640643165
603813.SH,374882.69,12.834368429345412
300174.SZ,596822.4,13.299374860679388
002416.SZ,842711.6286,13.64438010088204
000953.SZ,203783.1898,12.224811912561131
600810.SH,622287.96,13.34115822278859
300073.SZ,1307984.7051,14.08399811758229
603180.SH,829710.0,13.628831521128859
603001.SH,579015.12,13.269083870203806
002742.SZ,583200.0,13.276285459676586
600259.SH,954298.8441,13.768732155150289
300122.SZ,8000000.0,15.89495209964411
002419.SZ,1742835.6,14.37102399991604
600893.SH,5586363.7694,15.53583914499243
603559.SH,417235.6824,12.941406526735216
600823.SH,1774302.5875,14.388917995232198
300180.SZ,1438725.2329,14.179268024552076
002262.SZ,2074806.2546,14.545378336010458
300324.SZ,1693505.3347,14.342311101338337
002708.SZ,312730.3377,12.653096557288066
300257.SZ,1558128.0,14.258995658649201
000572.SZ,679234.8439,13.428722214047385
002127.SZ,2538335.9967,14.747019304900782
600653.SH,430150.0501,12.971889380520485
002344.SZ,752971.342,13.531782447624854
002105.SZ,197147.5,12.191707458525398
002461.SZ,1414316.8987,14.162157215392275
300501.SZ,250471.7712,12.431101503336722
002499.SZ,325269.0,12.692407811271181
002253.SZ,406126.971,12.91442112614522
002360.SZ,248610.501,12.423642697713705
603988.SH,319200.0,12.67357314455779
603619.SH,1571200.3928,14.267350466582307
603037.SH,298384.2459,12.606137350676738
300465.SZ,429622.2754,12.970661672322308
600112.SH,231179.0001,12.350947581637763
603615.SH,376800.0,12.839469821684345
601857.SH,148796054.966,18.81808716768654
601500.SH,674580.9109,13.42184690429263
300486.SZ,310430.4162,12.645715052825514
600977.SH,3226176.0,14.986808092905724
601218.SH,300503.28,12.613213948039261
300046.SZ,285580.8,12.562280280296982
300282.SZ,444925.6068,13.00566237144262
600053.SH,958125.168,13.772733703950665
600367.SH,293820.8,12.59072533667614
600251.SH,554098.4576,13.225097671238501
002591.SZ,280247.8548,12.543429686310997
600820.SH,2232308.2267,14.618546687348827
000733.SZ,668812.6607,13.413259271045938
603011.SH,357405.234,12.786625526256081
300166.SZ,1516155.9291,14.231688695502038
002861.SZ,318525.0464,12.671456389521026
000671.SZ,2697348.8278,14.80777993294997
601766.SH,27378716.34,17.12527649359916
601169.SH,14377229.305,16.481156214710662
001896.SZ,502806.8891,13.127961457076124
603787.SH,344760.0,12.750603801761336
300513.SZ,536934.3628,13.193631136597658
600446.SH,1263604.7268,14.049479088643812
300197.SZ,1224080.9866,14.017700905388443
300401.SZ,1190072.8861,13.98952511203561
601688.SH,12420241.0992,16.334838046455108
300251.SZ,3147761.8475,14.962202233656404
300454.SZ,3374884.37,15.031871620961114
600095.SH,194359.798,12.1774663492108
002033.SZ,449483.4016,13.015854205849392
002856.SZ,372728.52,12.82860560521203
600754.SH,3562565.6204,15.085991523150804
600277.SH,1440682.5184,14.180627530374467
300240.SZ,296834.517,12.600930080683183
300116.SZ,965712.2519,13.780621192940906
300365.SZ,884031.335,13.692247787824135
600035.SH,680202.7977,13.430146264601758
002336.SZ,490800.0,13.103791991818893
600847.SH,185324.4666,12.129863441333809
300192.SZ,278689.95,12.537855152539981
300693.SZ,341304.7218,12.740530969548587
002151.SZ,1483777.4616,14.210101732973998
300393.SZ,950389.7831,13.764627477427515
002859.SZ,920008.6,13.73213829680762
000557.SZ,581891.5193,13.274039316384922
002793.SZ,319200.0,12.67357314455779
002741.SZ,797107.3397,13.588744628377636
600844.SH,588567.535,13.285446956957253
600033.SH,949562.4,13.76375652587446
300498.SZ,12928570.3527,16.374950176398265
601168.SH,1668100.0,14.327195812142147
600037.SH,1665958.1271,14.32591096759955
601689.SH,1503175.648,14.22309052684373
002265.SZ,471159.3684,13.062951677550556
601608.SH,1414650.6895,14.162393196039732
002450.SZ,7236434.1002,15.794639115433656
000801.SZ,612661.181,13.325567339435494
601021.SH,3401690.5152,15.039783076371222
600862.SH,1110260.1383,13.920104904659604
300159.SZ,1390506.0685,14.145178316904095
000034.SZ,1307486.7976,14.083617377432377
600721.SH,412798.3722,12.930714549827762
600993.SH,863400.9437,13.668634455107318
300301.SZ,404535.6897,12.910495243232505
300285.SZ,1220534.3297,14.014799295990247
002057.SZ,302696.9276,12.620487344974817
000519.SZ,1317850.4837,14.091512545803814
300649.SZ,472704.0,13.06622467877218
600456.SH,790828.3566,13.580836227754073
300680.SZ,288660.0,12.573004803921554
603882.SH,1441878.533,14.181457358188904
000731.SZ,416996.4682,12.940833031200707
002080.SZ,1365734.4252,14.127202882348898
300715.SZ,378432.0,12.843791679180502
600876.SH,952775.1595,13.767134225629635
603633.SH,246837.85,12.416486922301461
000404.SZ,370269.8608,12.821987372284905
002034.SZ,1092380.572,13.903869883729286
000065.SZ,764888.378,13.5474851910515
603259.SH,11186756.9292,16.230241219623046
002381.SZ,326945.5,12.697548769322292
002355.SZ,597915.818,13.30120525044813
603998.SH,416284.63,12.939124512011457
000792.SZ,3485399.3419,15.064093184392457
603126.SH,512209.5,13.146489000017965
000419.SZ,321257.3491,12.679997791505777
002654.SZ,600232.5764,13.305072486423551
603979.SH,606645.0,13.315699055461383
601599.SH,494419.8274,13.111140288285878
603043.SH,949391.0324,13.763576039510191
300032.SZ,531698.2805,13.183831465520678
002297.SZ,382707.8165,12.855027095819795
000417.SZ,544359.1716,13.207364549886043
000636.SZ,1260488.2203,14.047009680306626
000826.SZ,3029761.4974,14.923994460658092
300569.SZ,322375.788,12.683473187538937
603385.SH,491297.2705,13.104804662472672
000017.SZ,314268.3298,12.658002453470614
601166.SH,33342576.1554,17.32234570150997
600629.SH,600769.3035,13.305966285417064
002054.SZ,263696.1908,12.482552927034163
600136.SH,894466.4935,13.703982722872706
002106.SZ,509599.2675,13.141379945837175
600998.SH,3575069.5714,15.08949519445236
300155.SZ,296680.3487,12.600410571190238
600979.SH,437926.1715,12.989805616931871
002787.SZ,308000.28,12.637855971046207
603839.SH,729598.9131,13.500250228020754
002698.SZ,840536.1,13.641795181533084
300556.SZ,312052.884,12.650927952428118
600995.SH,401483.6496,12.902922088252067
300233.SZ,776475.6701,13.562520588304723
300701.SZ,362640.0,12.801165885614731
002410.SZ,3061454.9032,14.934400819496048
002283.SZ,547544.7208,13.213199419163498
002583.SZ,1887624.1186,14.450829516142017
300040.SZ,242677.23,12.399487567783082
000585.SZ,199128.36,12.201704920892963
600634.SH,255625.044,12.451466977906328
002258.SZ,1065525.997,13.87897912909693
300743.SZ,617080.34,13.332754505107768
002449.SZ,752068.2375,13.530582340171613
002798.SZ,787854.6097,13.577068846359937
002384.SZ,2667981.3601,14.79683269952398
300662.SZ,419580.0,12.947009489925968
002923.SZ,465600.0,13.051082175399365
300530.SZ,239680.0,12.387059979310992
600814.SH,520539.4798,13.162621013920559
601212.SH,3758428.6023,15.139511503090906
600435.SH,1560807.36,14.260713783810418
600236.SH,3613767.0538,15.100261291443722
002745.SZ,1887187.3231,14.450598089746979
603871.SH,612880.0,13.325924437190702
300363.SZ,568772.8798,13.251236476657944
600056.SH,2383791.2264,14.684202730513862
002293.SZ,1159543.2819,13.963536763053494
300654.SZ,316923.25,12.666414909980528
300288.SZ,737050.1978,13.510411279842527
002437.SZ,1512308.5896,14.229147908548134
002783.SZ,381875.25,12.852849263572267
002732.SZ,410368.8,12.92481154655696
002752.SZ,682374.8451,13.43333441208275
000998.SZ,2615397.3113,14.776926579427705
300135.SZ,300441.6,12.613008671308334
600654.SH,404151.6125,12.909545365009283
300177.SZ,665878.9304,13.408863146811228
600748.SH,1034799.7824,13.849718519011809
000965.SZ,571562.9109,13.25612983647357
600323.SH,1170851.4195,13.973241751096507
600192.SH,242077.904,12.39701487068992
600743.SH,703830.2622,13.464292501240191
002561.SZ,434472.335,12.981887550774431
002590.SZ,513222.2108,13.148464189820624
000513.SZ,3995339.4004,15.2006390898693
300496.SZ,1382806.3614,14.139625587395074
600085.SH,5638114.2471,15.545060214214633
300370.SZ,401588.2137,12.903182498572411
600088.SH,475590.57,13.072312616015989
300380.SZ,286287.52,12.564751899496917
002409.SZ,777394.2149,13.563702855772366
600558.SH,477525.7701,13.076373406242471
002254.SZ,739108.656,13.513200220245462
300120.SZ,331642.7899,12.711813734629942
603595.SH,987820.928,13.803256713339227
300218.SZ,171636.717,12.053135411679467
300338.SZ,651730.1889,13.387385934555851
002222.SZ,667755.0,13.411676618776447
002240.SZ,812651.3677,13.608057474542273
603055.SH,951728.8,13.766035399239632
600285.SH,624898.4841,13.345344490086099
603042.SH,404084.38,12.909378996520923
002017.SZ,260090.3273,12.468784262356156
600171.SH,936777.1392,13.750200687893589
601579.SH,537148.8,13.194030430079348
600476.SH,288476.37,12.5723684551633
300492.SZ,241862.4,12.39612424838604
300260.SZ,323104.0,12.685729531804048
300101.SZ,903500.0,13.714031389014421
002662.SZ,700500.0,13.459549644759198
002888.SZ,314059.8516,12.65733885691766
002625.SZ,2940378.73,14.894048950746207
300507.SZ,367458.372,12.814365317749717
002158.SZ,633805.4408,13.359497310613598
601005.SH,1828313.4647,14.418904495890473
600209.SH,284479.2375,12.558415550975063
002910.SZ,561083.3,13.237624658330533
603357.SH,787657.5617,13.576818708018129
600242.SH,647551.143,13.380953054764838
300709.SZ,453200.0,13.02408880813599
600981.SH,1150368.2275,13.955592646913136
600176.SH,4241293.5941,15.260378873624864
600637.SH,4865186.7661,15.397615662608438
300138.SZ,482545.0649,13.086829594156262
002477.SZ,1181955.1805,13.982680557870548
002387.SZ,2028244.2972,14.522681098568409
603918.SH,292043.25,12.584657186720618
002540.SZ,924945.476,13.737490069892381
600186.SH,240017.4943,12.388467092584236
600520.SH,317176.86,12.667214815262117
600528.SH,2392611.0603,14.68789582141995
600903.SH,2272305.1075,14.636305340079934
300284.SZ,811933.499,13.607173718006758
603555.SH,1585334.6046,14.276306050016725
603677.SH,364629.4529,12.806636919368337
002567.SZ,481864.7802,13.08541881467016
601618.SH,7729909.9504,15.860607771129644
002203.SZ,1510777.9187,14.228135254079529
300398.SZ,931148.0045,13.744173517308438
000807.SZ,1806539.2863,14.406923576524065
600438.SH,4375433.4919,15.291516156728227
603012.SH,432224.24,12.976699806627975
300188.SZ,1391051.1598,14.145570249380933
000936.SZ,698178.155,13.456229585566929
300356.SZ,285416.5386,12.561704931189633
002593.SZ,276952.275,12.53160047790666
002474.SZ,561846.6,13.238984137880522
002554.SZ,437961.29,12.989885806457496
300619.SZ,274822.4,12.5238803498365
300562.SZ,382131.2,12.853519284118757
000502.SZ,164119.811,12.008351994959066
600191.SH,307931.82,12.637633673814802
300476.SZ,1178422.9097,13.979687585302745
000059.SZ,1247565.1789,14.036704352858182
600830.SH,311211.0817,12.648226680228204
600868.SH,768750.215,13.552521377777623
002535.SZ,350335.5033,12.766646555177504
600308.SH,665510.0088,13.408308956223369
000656.SZ,2771312.5085,14.834831595725031
002931.SZ,549456.16,13.216684268023437
600391.SH,570793.6755,13.254783084460366
300065.SZ,563077.8705,13.241173211056509
300673.SZ,578160.0,13.267605925956863
600662.SH,517200.8358,13.156186541887815
002562.SZ,638344.4631,13.366633327442571
300459.SZ,2119075.4696,14.56649045228398
002180.SZ,3536429.8939,15.078628271679055
600218.SH,223465.53,12.31701245295345
601106.SH,2331646.1952,14.662085097618098
600633.SH,1322754.7362,14.095227041330748
002901.SZ,1695623.8,14.343561254691434
603330.SH,201960.0,12.215824936972853
601375.SH,2228584.7232,14.616877288685119
300104.SZ,1611733.8376,14.29282107526467
002462.SZ,569947.3666,13.25329929624895
002605.SZ,402729.5556,12.906020537739613
300366.SZ,617551.9763,13.333518516087741
300551.SZ,198072.0,12.19638587994063
600549.SH,2431974.0119,14.704213836114718
600874.SH,1769763.2532,14.386356340349742
600067.SH,749039.584,13.526547110235066
300409.SZ,1112410.0,13.922039390873637
000930.SZ,1088820.1488,13.900605235658823
002346.SZ,723742.1068,13.492190401834051
600803.SH,1595703.8063,14.282825454743797
603338.SH,1228080.3378,14.020962807210559
600661.SH,863371.6248,13.668600497074236
603466.SH,982853.0415,13.798214887953065
002469.SZ,259180.3672,12.465279496764389
600999.SH,10987031.2996,16.21222616246389
300430.SZ,326954.693,12.697576886763146
300463.SZ,1526130.0,14.238245677237392
601177.SH,289243.38,12.575023758017872
600671.SH,229309.6405,12.342828511137087
603985.SH,268960.0,12.502317948642443
002748.SZ,278160.0,12.535951766681743
002395.SZ,299678.856,12.610466700265397
603667.SH,399537.6,12.898063157406737
300267.SZ,1165371.7516,13.96855069416617
601933.SH,9044086.6921,16.017621697926714
002424.SZ,2044828.8,14.530824627573208
603328.SH,1203318.1913,14.00059345815458
600884.SH,2445382.1395,14.709711962952461
002237.SZ,1013275.2,13.828698414647612
300113.SZ,1312202.8836,14.087217873421364
600797.SH,1283025.4759,14.06473149990882
300678.SZ,626200.0,13.347425087874443
603127.SH,720112.613,13.487162885706391
000929.SZ,159387.228,11.97909191665752
002191.SZ,1248186.709,14.037202423292076
600582.SH,1758900.2791,14.380199330299122
002076.SZ,462852.0149,13.045162659732075
300195.SZ,494171.3382,13.110637574497042
002509.SZ,1004474.5565,13.819975133399156
300364.SZ,766365.996,13.549415136178487
600061.SH,5038738.6346,15.432666337811861
002467.SZ,510222.3826,13.14260195397454
300164.SZ,365250.1353,12.808337700044088
000931.SZ,476729.3796,13.074704270508391
603987.SH,406280.28,12.914798545233076
000762.SZ,665606.9887,13.408454668283772
002724.SZ,485400.0,13.092728572274638
300205.SZ,382749.84,12.855136895492409
002441.SZ,475027.1526,13.071127244751436
600598.SH,1836343.346,14.4232868403041
600008.SH,2323536.0078,14.658600724611105
000819.SZ,313938.1817,12.656951371941368
300107.SZ,916317.0029,13.728117656821741
002078.SZ,2745547.767,14.825491163837823
002361.SZ,400244.3565,12.899830530822017
601939.SH,182258002.5873,19.020933837833063
000002.SZ,29132322.1306,17.187358841879295
600182.SH,903720.0,13.714274856883398
002211.SZ,247808.6214,12.420412039339514
002680.SZ,2606569.1419,14.773545409560128
002407.SZ,1085356.6198,13.89741917279597
002468.SZ,3534622.2013,15.078116977853172
300168.SZ,2461194.2665,14.71615726429107
600508.SH,806553.288,13.600525247520276
603078.SH,432936.0,12.978345190055624
603598.SH,391216.059,12.877015266913743
000877.SZ,917632.5891,13.729552359750768
002505.SZ,1289062.467,14.069425742345237
300432.SZ,583938.7504,13.277551376858074
000952.SZ,374286.0978,12.83277575133793
600630.SH,394696.4236,12.885872200550855
300420.SZ,381431.0506,12.85168538100037
600466.SH,2053193.8477,14.534907113219221
300639.SZ,479113.488,13.079692775261407
300296.SZ,3613427.6145,15.10016735754106
002445.SZ,809035.7789,13.603598421144266
600560.SH,230578.5105,12.348346692969047
002547.SZ,1009611.1654,13.825075829939312
600306.SH,155871.5533,11.956787570789189
002357.SZ,220696.2813,12.304542742533322
603701.SH,239159.52,12.38488605596824
600197.SH,900522.0,13.710729874171458
603580.SH,211597.246,12.26243996375871
600516.SH,4801124.1106,15.384360638168324
300436.SZ,436021.7775,12.985447469478288
603557.SH,874162.1639,13.681021179646523
603861.SH,636218.3112,13.363297040026962
601222.SH,1170653.676,13.97307284819653
300433.SZ,6012223.5768,15.609305217586684
000813.SZ,2313209.2176,14.654146390041246
600722.SH,417716.2811,12.942557727700269
000600.SZ,1202181.2983,13.999648213235954
600322.SH,583809.6,13.277330181254618
601801.SH,1782327.4444,14.39343062119895
002129.SZ,2710342.3777,14.812585523510517
600572.SH,2061838.5146,14.539108625555313
603319.SH,243002.76,12.400828080282874
603110.SH,284386.759,12.558090418162122
603178.SH,286313.984,12.56484433376345
600731.SH,213133.6188,12.26967456631954
603600.SH,316681.8056,12.665652780923782
600594.SH,902797.236,13.713253262334655
603993.SH,16264228.159,16.6044786626597
300275.SZ,195488.44,12.183256526224502
300216.SZ,321315.6439,12.680179233305527
300598.SZ,304240.0,12.625572142602142
601001.SH,892082.1,13.701313447685436
600776.SH,813888.0415,13.609578094370233
600155.SH,1482102.2641,14.208972086573555
600110.SH,828224.7098,13.627039785195501
000705.SZ,254601.9439,12.4474566001902
300204.SZ,605573.2224,13.31393076348314
300027.SZ,2399947.6199,14.690957470038338
600716.SH,460541.8103,13.040158923824226
002701.SZ,1460239.872,14.194111276079838
600377.SH,4891652.8225,15.403040804852997
000739.SZ,895677.8539,13.705336089249728
002314.SZ,1032641.6502,13.847630785884432
600744.SH,619831.2474,13.337202538360232
600329.SH,1656921.4788,14.32047190771798
601199.SH,461056.7922,13.041276507883499
600161.SH,1950011.1605,14.483345653856885
002185.SZ,1363912.2842,14.12586780754645
002604.SZ,187662.7188,12.142401581642748
002337.SZ,257813.6985,12.459992504227605
002295.SZ,208437.128,12.247392730382842
603960.SH,385216.0,12.861559494907443
600068.SH,3665402.82,15.114448797222304
600584.SH,2651695.8059,14.790709920051306
002779.SZ,259248.0,12.465540411500783
600316.SH,835438.4065,13.635711903773464
300502.SZ,491889.2325,13.10600883293214
603229.SH,306240.0,12.632124387246726
600818.SH,568962.8007,13.251570334345665
601137.SH,606521.4576,13.315495386130348
603898.SH,976757.169,13.791993352537169
603909.SH,325437.5,12.692925709905255
002820.SZ,367820.8,12.815351142027497
002198.SZ,362869.5413,12.801798658292668
601866.SH,3481571.25,15.062994258472001
603665.SH,319100.0,12.673259812266334
600359.SH,215936.2561,12.282738532464437
000862.SZ,273974.1708,12.520789113773496
300048.SZ,355986.9108,12.782649241742499
002722.SZ,370058.9371,12.821417561394648
002111.SZ,507448.7528,13.137151005094852
600229.SH,650140.9053,13.384944395763613
603556.SH,1089160.936,13.900918174283643
300340.SZ,549219.1095,13.216252747427207
000880.SZ,265608.681,12.489779380538241
300063.SZ,302193.6112,12.618823187631055
002864.SZ,525653.55,13.172397624524404
300055.SZ,1323732.767,14.095966157493844
300494.SZ,403440.0,12.907783056750606
300278.SZ,490539.0708,13.103260209861132
600210.SH,659780.2287,13.399662071732006
600137.SH,184810.6348,12.127086984152967
300250.SZ,333074.0414,12.716120090793797
603017.SH,352370.8518,12.77243945622935
000639.SZ,881716.5206,13.689625878111784
300448.SZ,523681.1622,13.16863830902677
000971.SZ,532272.0101,13.184909934836368
300426.SZ,702800.0,13.46282763529508
002296.SZ,262906.1812,12.47955252204295
300406.SZ,848607.1026,13.651351581500863
300625.SZ,711480.0,13.475102586489413
000670.SZ,495692.8075,13.113711674119253
300628.SZ,2162443.2,14.586749251547262
300383.SZ,2330072.2472,14.66140983244314
002550.SZ,862720.0,13.66784546782597
600834.SH,398613.8907,12.895748534874151
300613.SZ,693242.6382,13.449135344164517
600368.SH,420986.3934,12.950355792427262
300165.SZ,313073.28,12.654192563525902
002527.SZ,489935.2591,13.102028537071913
002133.SZ,373137.4924,12.829702243037557
000510.SZ,377083.8152,12.8402227632058
601231.SH,2308654.9184,14.652175626496481
600207.SH,786152.8923,13.574906571960534
300528.SZ,521651.2756,13.164754589210867
000691.SZ,207216.07,12.241517344275064
002551.SZ,559821.7837,13.2353737686683
600766.SH,191041.2523,12.160244664336581
600712.SH,344222.1875,12.749042621751196
300167.SZ,216172.8,12.283833366836866
601628.SH,70435644.86,18.07021001202613
300315.SZ,1481042.1674,14.20825656509309
000938.SZ,7341983.4731,15.809119592028484
600887.SH,15804080.7808,16.575778741915187
002354.SZ,1112974.1172,13.922546375000758
300307.SZ,578242.0,13.267747745151464
300637.SZ,311276.95,12.648438309358054
000625.SZ,4903504.1297,15.405460636008508
300273.SZ,693284.7469,13.449196083967374
000922.SZ,366930.1401,12.81292675496614
000005.SZ,392717.1684,12.880844958479825
600030.SH,23094827.4104,16.955119228790124
000828.SZ,1027042.7881,13.842194151236576
300688.SZ,442884.0,13.001063163722508
300222.SZ,1514377.4462,14.230514985871475
600533.SH,448350.0,13.013329456380193
600687.SH,1436610.2684,14.177796916307164
002736.SZ,8560800.0,15.962704201694928
300337.SZ,507946.56,13.138131524176648
300500.SZ,430365.8872,12.972391026324289
002691.SZ,317000.0,12.666657052859417
002788.SZ,398733.1368,12.896047642030197
601086.SH,717948.0,13.484152422009332
002189.SZ,323765.0,12.68777322296892
600510.SH,664905.3409,13.407399964994772
002157.SZ,1187844.5315,13.987650904600319
002277.SZ,698386.3636,13.456527758116453
002781.SZ,427500.0,12.965709567358951
