ts_code,total_mv,ln_total_mv
300329.SZ,645312.4118,13.377489837893615
600249.SH,357500.0,12.7868906411162
600397.SH,487060.2619,13.096143135477194
000428.SZ,762156.648,13.543907388344328
600866.SH,365292.7012,12.808454232293593
002146.SZ,3374175.1484,15.03166145194403
600321.SH,554371.85,13.22559094995543
600648.SH,2169652.176,14.590077425111614
600967.SH,849981.323,13.652969655283915
600039.SH,1213932.5341,14.009375675828336
000031.SZ,2029565.6559,14.523332365513868
000738.SZ,3359023.3673,15.027160825194228
600888.SH,443087.0776,13.001521593142364
600340.SH,7419871.1863,15.819672254655943
600747.SH,653090.466,13.389470937713456
600812.SH,1174179.4049,13.976080082771805
300156.SZ,1847132.6502,14.429145075876995
002712.SZ,865325.4777,13.670860989938095
603566.SH,699680.0,13.458378366646748
000061.SZ,2151750.5181,14.581792263292451
002082.SZ,293930.0,12.591096922733552
601100.SH,708120.0,13.470368849839215
600478.SH,1585820.1762,14.276612292781497
300175.SZ,389822.4,12.873446529771382
000046.SZ,5611896.7085,15.540399314564686
002058.SZ,323762.8853,12.68776669135832
600262.SH,578680.0,13.268504926743526
002375.SZ,1678024.0726,14.333127511913537
000799.SZ,477645.6006,13.07662431514595
300333.SZ,871920.0,13.678452955563193
002386.SZ,476892.6623,13.07504671792345
603520.SH,522840.0,13.167030768899489
002668.SZ,1227723.75,14.020672403098702
600960.SH,529966.5839,13.180569234295334
601099.SH,3121872.8972,14.95394366724926
600526.SH,799210.8211,13.591380046139731
002378.SZ,840068.1993,13.641238357166653
601198.SH,6492872.0,15.686215517758654
600276.SH,9248229.3223,16.039942666548363
002035.SZ,598939.513,13.302915892032155
002114.SZ,573855.9858,13.260133748003266
600130.SH,589056.0,13.28627653451493
300094.SZ,541678.6701,13.202428245016947
000692.SZ,287729.807,12.569777148622148
600299.SH,4076489.935,15.220746866052249
000587.SZ,1781825.6879,14.39314906399044
000029.SZ,1216015.32,14.011089940113097
002016.SZ,837413.9791,13.638073825883781
601899.SH,7032737.2499,15.766086554987547
002392.SZ,638832.1783,13.36739706709752
002713.SZ,898601.7462,13.708595218861356
000963.SZ,3322693.9099,15.016286430515112
600715.SH,3473065.674,15.060548241423609
000666.SZ,1492755.6,14.21613436586762
002511.SZ,596353.568,13.298589005052554
300061.SZ,541572.7917,13.202232762427593
000758.SZ,1327361.0578,14.098703362063075
000507.SZ,452406.9466,13.022337378101795
000757.SZ,465169.7907,13.050157759211958
000876.SZ,3345008.2537,15.022979719015263
002747.SZ,629558.278,13.352773706418134
600300.SH,842688.0,13.644352061716015
000609.SZ,327308.8832,12.69865960097034
002705.SZ,783226.1264,13.571176728171165
601368.SH,1000702.8213,13.816213132401044
601919.SH,6242143.6321,15.646834212137676
300052.SZ,678961.3986,13.428319554556602
600624.SH,693139.2345,13.448986173575623
600720.SH,530982.5529,13.182484442622124
600562.SH,1569052.3872,14.265982420067907
300388.SZ,654826.6352,13.392125800499729
601058.SH,843543.2758,13.645366484690632
601798.SH,463722.883,13.047042417878787
000009.SZ,2055410.6353,14.535986208481024
002221.SZ,1665784.9187,14.32580699295458
300375.SZ,349552.1374,12.76440800664036
002316.SZ,520097.76,13.161772072887825
600737.SH,2540222.6799,14.747762304403963
300394.SZ,596727.18,13.299215303000683
601009.SH,5331673.5532,15.489175734325446
603300.SH,651178.71,13.38653939964708
002195.SZ,2790234.7751,14.8416362990386
002374.SZ,569277.9948,13.252124161109391
002645.SZ,428524.5089,12.96810321235045
300230.SZ,518767.7931,13.159211649890622
000782.SZ,504901.4796,13.132118599323997
000972.SZ,597744.7737,13.30091914199502
000856.SZ,261731.0,12.475072537750462
002430.SZ,670411.456,13.415646916309496
600896.SH,1082002.0664,13.894323648183413
600301.SH,309219.8041,12.641807643126858
603589.SH,1933200.0,14.474687218953067
002442.SZ,645600.0,13.377935395937875
600149.SH,493447.68,13.10917211399826
300478.SZ,346950.68,12.756937916262364
300237.SZ,855698.2564,13.65967308877406
002212.SZ,460764.78,13.040642953151055
002347.SZ,417896.0227,12.942987931042069
600865.SH,462775.5887,13.044997525935553
601898.SH,6735401.0072,15.722887906841054
600781.SH,307590.8404,12.636525738536973
601010.SH,1079232.0,13.891760235029857
300125.SZ,289100.0,12.574527928004438
603099.SH,606940.92,13.316186734167914
600333.SH,405688.7729,12.91334157540763
002594.SZ,13984448.0,16.453456412977566
300418.SZ,3927272.7796,15.183455793740043
300438.SZ,823200.0,13.620954463501977
601636.SH,967187.7935,13.782147957752295
002715.SZ,274344.0,12.522138072373725
600900.SH,20080500.0,16.815259752876198
600073.SH,953670.873,13.768073894049971
002579.SZ,400575.78,12.900658241075083
002568.SZ,2280320.0,14.639826341959553
600235.SH,414182.7,12.934062459809152
002179.SZ,2066626.0521,14.541427908944426
300421.SZ,350560.0,12.767287154829294
600755.SH,1073583.1642,13.886512363444703
600415.SH,4027978.4902,15.208775192736818
600486.SH,737869.2976,13.511521984374893
002513.SZ,488363.8952,13.0988160938342
002714.SZ,3134835.4061,14.95808722862941
002575.SZ,797715.6,13.589507421932145
600650.SH,2129215.013,14.571263931260953
000780.SZ,485852.7292,13.093660830623424
300157.SZ,574392.3687,13.26106801093848
600651.SH,1390145.4228,14.144918920353934
000816.SZ,927897.37,13.740676412980104
002552.SZ,471300.0,13.063250112911822
600082.SH,391546.1906,12.877858771106089
002103.SZ,926034.0496,13.738666283578644
002479.SZ,750958.05,13.529105070331248
002123.SZ,1418185.4112,14.164888732956648
603799.SH,1114265.58,13.923706073210488
002049.SZ,2591112.7234,14.767597964348575
000565.SZ,444865.6177,13.005527532845791
000523.SZ,565627.1185,13.245690338843678
002530.SZ,539484.0,13.198368406150648
000430.SZ,398798.0902,12.896210528191753
601238.SH,12767079.8724,16.36238053094333
300008.SZ,577857.4751,13.267082534375987
600028.SH,54966329.1793,17.822231358987803
300202.SZ,1294081.92,14.073312059612558
002348.SZ,633676.8,13.35929432425797
002132.SZ,442183.1328,12.999479402851666
600118.SH,4228581.1468,15.257377068466065
300036.SZ,781328.4633,13.56875090801369
000837.SZ,640674.7208,13.370277151253278
300413.SZ,1146860.0,13.952538331120467
002324.SZ,683100.0,13.434396540719941
300004.SZ,848867.953,13.65165892080602
300373.SZ,640728.6,13.370361245307285
002303.SZ,1600617.6,14.285900112731175
600595.SH,928241.0348,13.741046713818703
603398.SH,713856.0,13.47843654030917
002588.SZ,1598954.4,14.28486047358581
002649.SZ,685528.28,13.437945031692276
000672.SZ,597196.9853,13.300002296576828
000892.SZ,686621.7439,13.43953882845272
600839.SH,1786486.5139,14.395761407522622
002473.SZ,367840.0,12.815403339997008
000659.SZ,489852.6601,13.101859931195932
300076.SZ,520460.0,13.162468314900634
600658.SH,657830.4539,13.396702508260148
002376.SZ,763800.0,13.546061253773553
603686.SH,862507.8,13.66759947132502
600093.SH,1451324.6175,14.187987226693151
300196.SZ,615360.0,13.329962741382552
002768.SZ,785200.0,13.573693741384442
002135.SZ,631499.2958,13.355852105649337
000526.SZ,486747.2414,13.095500255832665
600353.SH,442588.08,13.000394774469587
600750.SH,768900.0,13.552716201020273
002328.SZ,418077.3,12.943421622639441
002024.SZ,8512648.752,15.957063703824671
002013.SZ,2141657.0581,14.57709041357711
603806.SH,1598352.0,14.284483656395485
000563.SZ,1947009.7912,14.481805313206612
600078.SH,430009.7868,12.97156324741074
600815.SH,609904.913,13.321058343671025
002050.SZ,1277246.5833,14.060217212145426
603788.SH,463368.39,13.046277675447053
002117.SZ,1207741.6785,14.004262792308047
002634.SZ,567801.5056,13.249527174655393
600225.SH,514520.9383,13.15099152983244
000859.SZ,374161.5634,12.83244297081738
300286.SZ,336976.073,12.72776720681388
603883.SH,1310703.0,14.086074192458302
600638.SH,717728.7407,13.483846978178574
300417.SZ,302287.2,12.619132837826774
002756.SZ,828000.0,13.626768433367397
002404.SZ,371744.1,12.825960993315489
600057.SH,1190682.6529,13.99003735850808
000921.SZ,996152.2455,13.811655381813017
002496.SZ,1114738.3018,13.92413022842255
601018.SH,8000000.0,15.89495209964411
002657.SZ,2094663.3366,14.554903399904697
000981.SZ,2566707.5376,14.75813452176928
000408.SZ,348428.3715,12.76118795434184
600117.SH,478827.6368,13.079095971969254
000601.SZ,920630.022,13.73281352117397
002241.SZ,3927580.7875,15.183534218601187
000301.SZ,582317.0207,13.27477028751995
300248.SZ,857345.329,13.6615960674088
600655.SH,1884329.1105,14.449082405964342
600307.SH,1747476.7213,14.373683431856882
601006.SH,10124285.0054,16.13044755171278
603828.SH,364423.04,12.806070669592016
002763.SZ,723600.0,13.491994032503277
600982.SH,402595.27,12.905687043484933
600246.SH,669240.0,13.413898019171599
600739.SH,2729002.3117,14.819446646776962
300054.SZ,899826.2925,13.709957015344608
601258.SH,2138437.4227,14.575585943981064
600963.SH,699959.7883,13.458778167089784
600599.SH,373832.0,12.831561777616125
600284.SH,763037.04,13.545061854304565
600826.SH,1126059.405,13.934234843838988
002182.SZ,406656.0,12.915722898189133
000729.SZ,1992707.3141,14.50500473146107
000538.SZ,6170293.3292,15.635256935950876
002134.SZ,296003.1207,12.598125276156027
000993.SZ,316677.0,12.665637605955164
600315.SH,2012659.8834,14.514967730286957
000810.SZ,1820271.4539,14.414496198425654
000066.SZ,1875532.5365,14.444403196527421
002042.SZ,804670.8255,13.598188560350858
002650.SZ,624384.0,13.344520842695482
300289.SZ,607321.3171,13.316813282702196
600566.SH,1807504.7234,14.407457846234326
601886.SH,1349084.45,14.114936735157828
600529.SH,397137.5113,12.892037875765514
601388.SH,780312.0,13.567449118687101
600449.SH,441361.1018,12.997618644318038
600608.SH,304854.5558,12.62759007562318
000966.SZ,620639.0848,13.33850500806585
600101.SH,359514.4855,12.792509748794622
002144.SZ,363777.2826,12.804297098366542
300485.SZ,1287600.0,14.06829057840679
600461.SH,430320.0,12.972284396947124
603117.SH,768456.0,13.55213858593002
600405.SH,610930.2088,13.322738007079694
300389.SZ,628657.4477,13.351341789083895
000663.SZ,416044.1548,12.93854667495696
601113.SH,883033.0,13.69111785148119
603003.SH,358954.0,12.790949525555856
000793.SZ,1926103.7333,14.471009729339476
300444.SZ,617792.816,13.333908431040316
000709.SZ,3196200.9635,14.977473463584824
002391.SZ,549001.4809,13.215856417937939
600356.SH,309485.7076,12.64266719104212
300206.SZ,469872.0,13.060215596169321
002470.SZ,2394279.8391,14.688593050123371
600498.SH,2558118.8505,14.754782722316802
300477.SZ,562319.64,13.239825721644717
000019.SZ,565729.6657,13.245871620649229
002315.SZ,816625.0,13.612935272143051
600763.SH,1086648.96,13.898609170063496
603000.SH,1926113.8196,14.471014965959611
300095.SZ,319840.3656,12.675577292805109
600422.SH,1156611.8612,13.96100547988452
002451.SZ,461599.2,13.042452261072272
300471.SZ,821074.432,13.618369044495704
002483.SZ,468143.5373,13.056530231508319
002267.SZ,1026445.6357,13.841612553200852
000698.SZ,553172.2166,13.22342465444572
601002.SH,669823.05,13.414768852007807
002047.SZ,1303520.6809,14.080579377899188
300210.SZ,371504.3084,12.825315740380912
002611.SZ,623252.3802,13.342706820391749
300067.SZ,527830.2534,13.176530021226755
000700.SZ,845588.1165,13.647787660104505
600976.SH,395768.388,12.888584440340418
600811.SH,1140094.8758,13.946622041293686
000788.SZ,591219.5256,13.289942675134347
002632.SZ,723378.9616,13.491688515412033
600290.SH,740905.9232,13.515628936973952
002332.SZ,693267.206,13.449170782499277
300033.SZ,4070169.6,15.219195227312246
000655.SZ,498299.7725,13.118957127717113
600674.SH,3636168.0365,15.106440947870608
603198.SH,1665600.0,14.325695976842841
002603.SZ,1488109.142,14.213016839803613
002351.SZ,538608.0,13.196743312572757
002190.SZ,1236119.5959,14.027487672755678
002728.SZ,430600.0,12.9729348639124
002444.SZ,1689214.1367,14.339773970879746
000753.SZ,427042.7812,12.964639477355997
600723.SH,546478.2698,13.211249823319617
002291.SZ,575644.2945,13.263245204648193
002167.SZ,565681.806,13.245787018890761
300169.SZ,397048.9261,12.891814791622558
300171.SZ,1244790.2001,14.034477559704966
600166.SH,1817610.7765,14.413033436463664
000673.SZ,1049523.6,13.863846904888522
002456.SZ,2563132.044,14.75674052333244
000802.SZ,1090024.0098,13.901710281302178
600784.SH,474996.6793,13.071063092044973
002673.SZ,7931031.0119,15.8862935992709
002448.SZ,800407.2371,13.592875923504911
600370.SH,470055.198,13.060605409343596
002464.SZ,895232.621,13.704838875217634
600783.SH,1860153.8757,14.436169771138507
002660.SZ,354442.1814,12.778300512639534
600288.SH,619819.2,13.337183101590737
600079.SH,2201715.9941,14.604747611606907
002302.SZ,823206.6549,13.620962547652974
002356.SZ,730856.8318,13.501972867019525
300160.SZ,808844.0,13.603361346791278
600223.SH,591572.088,13.290538828178363
002685.SZ,544659.857,13.20791676320784
603027.SH,499840.0,13.122043326193403
002300.SZ,455868.0,13.029958572906718
600657.SH,877974.0146,13.685372276051718
300369.SZ,1407875.264,14.157592220866627
600858.SH,463899.3974,13.047422991752141
600150.SH,3442537.7598,15.051719478239388
600175.SH,1301500.9173,14.07902870821866
000561.SZ,747785.0998,13.524870915945518
600428.SH,1406056.255,14.156299361220904
600531.SH,962812.7805,13.777614259107064
002498.SZ,1616822.856,14.295973581537684
000599.SZ,442523.7538,13.000249422893308
002743.SZ,340844.06,12.739180349618396
000413.SZ,2949115.4045,14.897015820466784
600610.SH,1934721.9366,14.475474172104391
002215.SZ,1097304.3497,13.908367138973585
600694.SH,1161657.2726,13.965358226761463
600121.SH,492441.532,13.10713101579562
600503.SH,1531789.24,14.24194704801724
300242.SZ,943153.175,13.75698398214683
002366.SZ,2099145.8444,14.557041079190286
600031.SH,4295708.2769,15.273127007115603
002541.SZ,436036.0,12.985480087729895
002478.SZ,462515.6,13.044435565095512
600660.SH,3697702.2422,15.123222169082759
600016.SH,33165182.0156,17.31701114911006
300162.SZ,875167.4568,13.682170526229088
600398.SH,5081309.212,15.441079505248492
000883.SZ,3058501.2584,14.93343556910819
600408.SH,563808.0,13.242469046990356
600055.SH,657429.6916,13.396093104388568
002669.SZ,479800.0,13.081124629387732
002510.SZ,481478.4,13.084616649401001
002041.SZ,1275120.0,14.058550849792935
002370.SZ,548760.0,13.215416466440102
603508.SH,1363360.0,14.125462799061783
000878.SZ,1601947.0428,14.28673034913521
000888.SZ,627026.5914,13.348744229242072
600725.SH,346940.305,12.756908012429557
002616.SZ,708245.9777,13.470546738467318
300034.SZ,693659.8709,13.44973701978317
000620.SZ,1422517.815,14.167938968630036
300130.SZ,718489.8,13.484906788158279
600851.SH,1530547.8855,14.241136324365911
600726.SH,1060037.9075,13.873815227241264
600378.SH,407154.81,12.916948760653323
000418.SZ,1517970.6336,14.232884891296042
002118.SZ,712032.0382,13.475878186853667
601900.SH,1665230.3,14.325473990149902
000058.SZ,973150.7724,13.78829430538155
600522.SH,1895419.7932,14.454950898719853
600753.SH,406400.0,12.91509317524641
000926.SZ,1176210.5453,13.977808426534883
002497.SZ,632640.0,13.357656818964388
000711.SZ,306350.5536,12.632485325235569
002073.SZ,988854.6145,13.804302597271112
300252.SZ,1071580.4196,13.884645144369193
600135.SH,552027.7678,13.221353627979537
002239.SZ,1219970.3681,14.014337127971848
300227.SZ,317262.0,12.667483209920386
002149.SZ,339655.35,12.7356867060043
600543.SH,340708.32,12.738782023662012
000908.SZ,1030135.7861,13.845201182681903
600614.SH,1272513.7483,14.05650483151348
002307.SZ,465368.1786,13.050584153211023
600978.SH,1755718.0847,14.378388496268126
600605.SH,293068.3935,12.588161285674524
300200.SZ,278107.2,12.535761929854555
600129.SH,631803.12,13.356333105609533
000957.SZ,596757.8136,13.299266637705637
600987.SH,901504.89,13.711820745903642
603158.SH,427960.04,12.966785105719218
600116.SH,977117.414,13.792362101900324
002100.SZ,849705.2243,13.65264477337805
600172.SH,1277346.9978,14.060295826998916
002074.SZ,3137333.0,14.958883633913931
002693.SZ,457331.3805,13.033163528547009
603718.SH,1204840.0,14.001857336007848
600273.SH,984939.0868,13.800335077429821
300481.SZ,396000.0,12.889169490236618
600801.SH,1235496.3431,14.02698334455211
002004.SZ,2028773.0519,14.52294176035883
300244.SZ,1718772.9924,14.357121217703906
600850.SH,1194317.0205,13.993085048999328
603703.SH,551739.4,13.22083111233498
300281.SZ,326254.1045,12.695431818382813
300058.SZ,2012278.5909,14.514778265278448
002032.SZ,1810023.0377,14.408850131172057
002614.SZ,705119.025,13.466121897331496
000713.SZ,300968.0998,12.614759557383762
600420.SH,938586.3573,13.752130147078072
600423.SH,323870.833,12.688100051706767
600491.SH,827937.6,13.626693068208674
002504.SZ,1180832.2172,13.98173001667023
002278.SZ,504014.8625,13.130361035706013
601633.SH,8387960.211,15.942307927430464
600789.SH,557149.3051,13.230588535234002
600767.SH,458317.6846,13.035317857140916
300213.SZ,678641.0228,13.427847581612392
600213.SH,242220.0,12.397601683075042
002115.SZ,448060.608,13.012683787961121
002408.SZ,1078036.1648,13.890651577940304
600496.SH,761264.3808,13.542735988862294
002223.SZ,1785878.5402,14.395421031499085
002036.SZ,1481410.8491,14.208505468079803
002401.SZ,504894.6,13.132104973602647
600644.SH,412414.9048,12.929785172081937
600160.SH,2093418.8394,14.554309095789195
600617.SH,1252786.5643,14.04088087962413
600382.SH,431284.2092,12.974522569862751
002046.SZ,350426.963,12.76690758428485
000598.SZ,1758882.7566,14.3801893680588
002706.SZ,550871.1,13.21925612247321
000488.SZ,1562679.2119,14.261912349631654
603608.SH,691040.0,13.445952988194527
002064.SZ,830016.0,13.629200256695412
002045.SZ,523631.424,13.168543326495875
603223.SH,354120.0,12.777391117724985
600267.SH,1218501.1846,14.013132124225834
000043.SZ,595596.5445,13.297318778062602
000735.SZ,651297.68,13.386722082421592
000511.SZ,995465.1935,13.81096543803787
002099.SZ,1641078.6084,14.310864271667159
600548.SH,1947427.9011,14.482020034783714
600602.SH,1419713.5955,14.165965715924754
002707.SZ,2039412.2222,14.528172197931472
000603.SZ,948368.7166,13.762498647180179
000042.SZ,1069431.9795,13.88263820520151
601069.SH,1471704.0,14.201931471093744
002205.SZ,257973.632,12.460612657130433
002113.SZ,340755.2,12.738919609897218
600980.SH,294830.5376,12.594156021449463
300495.SZ,849157.7,13.652000195983224
600252.SH,1692377.1806,14.3416447142817
002136.SZ,290922.06,12.58081067522787
300199.SZ,1581559.0753,14.27392167499795
600804.SH,2824715.8168,14.85391832167957
002582.SZ,437634.0,12.989138223598198
600203.SH,447590.4369,13.011633889910165
000852.SZ,710887.4085,13.474269339705574
002390.SZ,1653748.9144,14.31855533796362
000550.SZ,2252125.326,14.627384917670168
300173.SZ,824169.7872,13.622131840092907
002455.SZ,378347.76,12.843569051661108
600512.SH,425539.5617,12.961113199641748
601877.SH,2540399.1358,14.74783176672825
600126.SH,590612.88,13.288916056384673
300151.SZ,689430.0,13.443620448219061
000726.SZ,1017882.7982,13.83323533999515
002274.SZ,568244.2388,13.250306603168013
002170.SZ,766306.1561,13.549337050464006
600086.SH,1264950.0,14.050543153670898
