ts_code,total_mv,ln_total_mv
600011.SH,9804247.3188,16.098326249627753
600292.SH,708200.9192,13.470483116597533
000055.SZ,748061.9045,13.52524101355893
000997.SZ,1920538.8423,14.468116351661203
002440.SZ,1467271.0,14.198914770807509
600317.SH,2226706.153,14.616033990070719
600971.SH,1014004.127,13.829417533144706
002022.SZ,754501.8521,13.533813011925265
300236.SZ,733597.864,13.50571628825167
600622.SH,1760577.419,14.381152392185468
603588.SH,819130.2101,13.615998336889248
300408.SZ,3557167.1545,15.084475042938625
603086.SH,311920.0,12.650502023656479
300009.SZ,1772653.7257,14.387988261808285
603079.SH,417520.0,12.942087726317295
300681.SZ,405896.4,12.913853233608057
002560.SZ,285808.1398,12.563076024828108
300299.SZ,518133.5951,13.157988393588145
002879.SZ,885398.5322,13.69379314149701
603387.SH,741576.0,13.516532930250559
300193.SZ,379973.0014,12.847855480231104
300700.SZ,519120.0,13.15989034929505
600873.SH,1681550.5922,14.335226897250726
600555.SH,625680.0,13.346594337275492
600777.SH,2332570.068,14.66248125112383
600759.SH,986889.2778,13.802313131575797
600096.SH,951392.9794,13.765682483722484
601811.SH,1637307.007,14.308563381225095
600355.SH,426641.3364,12.963698977652852
600859.SH,1526108.1881,14.238231384840367
002311.SZ,3451363.4683,15.054279919136249
002555.SZ,4635623.2014,15.349281203477737
002811.SZ,354600.0,12.778745672622245
002523.SZ,536299.7316,13.192448484504734
603363.SH,516180.0,13.15421082084345
000595.SZ,396660.9308,12.890837116146987
002851.SZ,655998.7798,13.39391420786352
300447.SZ,626156.828,13.347356142668009
002343.SZ,1087261.07,13.899172312059006
600740.SH,677644.5,13.426378093127008
300191.SZ,710400.0,13.473583470660097
002338.SZ,356640.0,12.784482148619695
000783.SZ,4749812.7354,15.373615751107357
600193.SH,241186.491,12.393325734804005
000416.SZ,393584.9056,12.883052093831376
002029.SZ,652898.88,13.389177541749758
300457.SZ,852240.5925,13.655624151511534
601872.SH,2374157.2342,14.680153083719265
300442.SZ,214500.0,12.27606501735021
000686.SZ,2146195.3231,14.579207215318936
000893.SZ,605522.6176,13.313847194869728
000036.SZ,1004509.1866,13.820009608640802
600872.SH,1909539.354,14.462372595018994
601008.SH,511668.4109,13.145432059254595
603383.SH,377471.332,12.841249903065643
300565.SZ,343680.0,12.747466270862581
600615.SH,252511.5422,12.439212238335973
600141.SH,805659.8734,13.599416939124287
600280.SH,1104698.1469,13.915082685389963
603001.SH,580218.06,13.271159277382518
002742.SZ,950400.0,13.764638227590517
600259.SH,1150470.3333,13.95568140220593
300647.SZ,234106.32,12.363530650124414
300122.SZ,4604800.0,15.342609795675186
002419.SZ,1096274.0,13.907427715245305
600893.SH,6405307.1492,15.672637446761158
600680.SH,387194.2664,12.866681826423681
603559.SH,469128.0,13.058630931300968
600823.SH,1871832.9622,14.44242870244446
300180.SZ,1540950.4468,14.24790995726348
002262.SZ,1447116.8138,14.185083730620647
300324.SZ,1761810.8811,14.381852747765448
002708.SZ,330976.3218,12.709802116452993
300257.SZ,1313598.0,14.088280495145646
000572.SZ,768045.2109,13.55160387875651
002127.SZ,2008083.9901,14.512691586658045
600653.SH,541093.7281,13.201347792545354
002105.SZ,239893.5,12.38795035383796
002461.SZ,1292583.8323,14.072153743841636
300501.SZ,245360.1024,12.410482216133987
002499.SZ,389340.0,12.872208276843269
002253.SZ,472686.669,13.066188014564313
002360.SZ,306554.3658,12.633150394811816
603988.SH,563280.0,13.241532119193014
603619.SH,1292000.323,14.071702213324652
603037.SH,275928.6335,12.527897536987833
300465.SZ,419725.2178,12.947355532815656
603615.SH,325200.0,12.692195656655793
601857.SH,146782824.21,18.804464666005227
601500.SH,718196.056,13.484497869252497
300486.SZ,309043.1868,12.641236309220726
600977.SH,2860244.0,14.86641749384226
601218.SH,359017.12,12.791125354355662
300046.SZ,341276.16,12.740447281883789
300282.SZ,439934.854,12.994381935841705
600053.SH,1118101.7232,13.927142915320212
600367.SH,345654.4,12.753194710932199
600251.SH,585492.138,13.280208034090302
002002.SZ,1840199.4099,14.42538449865868
002591.SZ,312749.2472,12.653157021291888
600820.SH,2663049.3916,14.79498241197668
000733.SZ,745784.7844,13.522192344802463
603011.SH,492157.2698,13.10655359846101
300166.SZ,1388059.6526,14.143417396502908
002861.SZ,327359.3312,12.69881371873256
000671.SZ,2855301.6871,14.864688065226897
601766.SH,31827040.2736,17.275826809499737
601169.SH,13302799.8892,16.403485089021142
001896.SZ,632823.3159,13.357946540363626
603787.SH,272748.0,12.51630357094616
300513.SZ,425033.728,12.959923804757716
600446.SH,1321820.0385,14.094520161912657
300197.SZ,1899567.0188,14.457136533324867
002532.SZ,352792.6992,12.7736359090231
601688.SH,13566284.1072,16.423098162860644
300251.SZ,3050952.7693,14.930964483179116
600095.SH,219286.984,12.29813658015937
002033.SZ,500036.547,13.122436468733092
002856.SZ,463022.46,13.045530841611034
600754.SH,2888178.3666,14.876136538375793
600277.SH,1744704.8749,14.372095973183422
300116.SZ,1897369.1599,14.455978831935097
300365.SZ,657892.9623,13.396797525798451
600035.SH,920783.431,13.73298014209238
002336.SZ,442000.0,12.999065161059836
600847.SH,241121.0802,12.393054493777294
000415.SZ,3587022.3436,15.092832985544364
300192.SZ,338357.25,12.731857568946692
300693.SZ,329535.5934,12.705439649548964
002005.SZ,841771.44,13.643263807444418
002151.SZ,1660559.0166,14.32266486063077
300393.SZ,648941.16,13.383097329018348
002859.SZ,889068.9,13.697930014305003
300271.SZ,1177517.2204,13.978918729309296
600869.SH,1313856.8256,14.088477511359448
600628.SH,662400.3932,13.403625475652044
300021.SZ,539015.8244,13.197500208272789
600159.SH,309591.2055,12.6430080142865
300038.SZ,2117240.5065,14.565624150891399
300550.SZ,267680.0,12.497547516220651
300306.SZ,496466.5704,13.115271429686969
300105.SZ,296638.848,12.60027067785694
603239.SH,510307.2,13.14276817629997
000918.SZ,1308038.8375,14.084039502836761
603906.SH,313040.0,12.654086256884295
600810.SH,317999.32,12.669804523395248
300073.SZ,904920.1949,13.715602036362824
603180.SH,870933.0,13.677320329798984
002718.SZ,427468.3399,12.96563550590302
300124.SZ,4605699.6011,15.342805138195532
002729.SZ,432886.56,12.978230986517076
000045.SZ,527795.7667,13.176464682367433
600418.SH,1798646.5112,14.402545001796828
600557.SH,846384.6431,13.648729196136127
002884.SZ,408344.37,12.919866141499018
603678.SH,1218124.0715,14.012822587006628
600383.SH,5399441.9521,15.501806163990626
300303.SZ,488778.8312,13.09966537820941
600683.SH,445948.1134,13.007957886566288
000728.SZ,3967862.0684,15.19373798579482
000420.SZ,624714.01,13.345049239995033
000989.SZ,1593526.3146,14.281459926415133
601179.SH,2255388.2349,14.62883268235278
300453.SZ,283791.36,12.555994599270022
002194.SZ,693414.4186,13.44938310607513
300567.SZ,1072981.7,13.885951966481377
002231.SZ,396048.0,12.889290695012233
600795.SH,6543582.4824,15.69399535364007
000679.SZ,260172.0,12.46909822973909
601929.SH,920797.1528,13.732995044291197
002101.SZ,777186.943,13.563436196292832
600507.SH,1879073.7597,14.446289532388326
600469.SH,343072.0654,12.745695807286486
603708.SH,917748.0,13.729678122113993
600552.SH,567616.6833,13.249201616542198
002665.SZ,1815185.327,14.411698129008311
300632.SZ,251054.4,12.433424927698432
002093.SZ,934960.0,13.74825902660704
002619.SZ,1210251.9275,14.00633910044682
300183.SZ,983584.7397,13.798959074462054
002269.SZ,811537.5,13.606685875589987
603887.SH,256367.0,12.454365290597227
300591.SZ,290784.0,12.580336002495073
002769.SZ,567406.0073,13.248830388717126
600609.SH,569279.5758,13.252126938307558
300482.SZ,1301734.5165,14.079208176581448
002557.SZ,816270.0,13.612500461569692
300053.SZ,936639.7053,13.750053967850317
603628.SH,384141.4,12.85876599295681
600962.SH,325140.4,12.69201236802674
601985.SH,11565114.49,16.26350375329604
600606.SH,8834080.0835,15.994127536469943
300313.SZ,242941.2833,12.400575060614559
002436.SZ,995410.1202,13.810910112322961
002519.SZ,703609.2836,13.463978486187147
600958.SH,9553149.7409,16.072381473880686
603813.SH,256247.81,12.453900263056772
300174.SZ,663897.6,13.405883199698458
002416.SZ,984196.3016,13.799580649634144
000953.SZ,221720.8155,12.309174281589398
600495.SH,790156.8394,13.579986735624631
300201.SZ,741593.786,13.516556914018526
002245.SZ,1067252.4711,13.88059812000755
000703.SZ,2942437.4862,14.894748872759196
601398.SH,210279691.6825,19.16394906769084
002031.SZ,618030.1833,13.334292575538441
002018.SZ,1617257.4696,14.296242352600157
600717.SH,1741759.8848,14.370406588087974
002521.SZ,446206.6087,13.008537371942154
600867.SH,4036948.3751,15.210999611816725
600389.SH,554202.0,13.22528452020999
600128.SH,234675.8925,12.365960660329952
603698.SH,825424.6,13.62365319958802
002730.SZ,378819.276,12.844814526010977
300028.SZ,180245.52,12.102075200469388
601882.SH,566892.0,13.24792408837652
000617.SZ,12605958.8531,16.349680184977203
002578.SZ,435749.1435,12.984821997803744
300396.SZ,608186.1,13.318236199640001
002286.SZ,371471.536,12.825227521092847
002574.SZ,397584.0,12.893161511506156
300131.SZ,759363.7625,13.540236207047645
300683.SZ,561527.9323,13.238416797782657
600090.SH,1197799.5702,13.995996739987923
603577.SH,256404.3,12.454510774558853
300022.SZ,222060.3819,12.310704614412236
600455.SH,239151.682,12.384853282326445
300633.SZ,1086427.16,13.898405035474074
002500.SZ,2675973.9947,14.799823982208448
002280.SZ,1826628.5773,14.41798251819562
002659.SZ,631185.8055,13.35535556014307
002883.SZ,229334.05,12.342934953242489
002059.SZ,553940.7726,13.224813051350022
002793.SZ,313200.0,12.654597243098785
002741.SZ,614109.4575,13.327928460785127
600844.SH,568237.0502,13.250293952541789
600033.SH,1018172.4,13.833519813424171
300498.SZ,12763770.975,16.36212132317636
601168.SH,1834910.0,14.42250599194647
600037.SH,1887250.8107,14.45063173056861
601689.SH,1911346.7703,14.463318666886101
002265.SZ,467655.1405,13.055486423997301
601608.SH,1796519.5873,14.40136178850995
002450.SZ,8457448.3489,15.950558072482673
000801.SZ,614706.7942,13.328900675705338
601021.SH,3035799.36,14.925985328357296
600862.SH,1419517.04,14.165827259049953
600721.SH,407593.3491,12.918025262974812
000616.SZ,490570.4078,13.10332409060165
600993.SH,906937.3867,13.717828693307522
300301.SZ,499348.742,13.12106001239305
002057.SZ,335018.8029,12.721941937291785
000519.SZ,1317850.4837,14.091512545803814
300649.SZ,496384.0,13.115105099722214
600456.SH,924640.9893,13.737160821480952
603882.SH,1373195.8464,14.132651315801414
000731.SZ,461357.7946,13.041929148062852
002080.SZ,1858037.7961,14.435031540506392
300715.SZ,230976.0,12.35006908800246
600876.SH,975572.2525,13.79077950344752
603633.SH,211816.0,12.263473252261278
000404.SZ,459357.3461,13.037583717952273
002034.SZ,600378.28,13.305315202204335
000065.SZ,1026520.2176,13.841685210912049
002381.SZ,333373.0,12.717017262216226
002355.SZ,513700.05,13.149394813788428
603998.SH,483079.7829,13.087937100981245
000792.SZ,3747291.8583,15.136543965935417
603126.SH,591574.5,13.290542905441525
600490.SH,1586856.7972,14.277265760528499
000419.SZ,321257.3491,12.679997791505777
300672.SZ,674946.8301,13.422389196529908
603979.SH,616590.0,13.331959576333164
300603.SZ,408975.0,12.921409308462373
601599.SH,616907.1988,13.332473884443958
603043.SH,783348.6008,13.571333087645275
000417.SZ,619228.0548,13.336228908370806
000636.SZ,1123517.5543,13.931974995140553
000826.SZ,3559075.6477,15.085011419590968
300569.SZ,318775.5,12.672242372254944
603385.SH,645591.3242,13.37792195749566
000017.SZ,366646.3848,12.812153133388785
601166.SH,35897801.6177,17.396186615307723
600629.SH,680727.8079,13.43091781051877
002054.SZ,637230.8586,13.364887284282323
600136.SH,678157.6029,13.427134992564469
002106.SZ,734048.8064,13.506330799119013
603555.SH,1069880.8474,13.88305784266728
603677.SH,350583.6774,12.767354694196108
002567.SZ,629937.8116,13.353376381749358
601618.SH,10341085.9658,16.15163544723574
002203.SZ,1334765.4679,14.104266154907386
002147.SZ,2358218.5754,14.673417051033725
300398.SZ,825743.0745,13.624038956296884
000807.SZ,2218419.8162,14.612305705897974
600438.SH,4526846.0085,15.325536009603614
603012.SH,504155.52,13.130640070883706
300188.SZ,1080544.7548,13.892975874524769
000936.SZ,660965.6137,13.401457095846762
300356.SZ,306159.0196,12.631859917847265
002593.SZ,311308.38,12.648539275437763
002474.SZ,559980.0,13.235656347787847
300238.SZ,638494.928,13.366869010805326
002554.SZ,495785.03,13.113897704500928
300619.SZ,343079.92,12.745718701922565
300562.SZ,419324.8,12.946401077605827
000502.SZ,186298.1639,12.13510370093188
600191.SH,367578.456,12.814692060564482
300476.SZ,1021145.9143,13.836436000060083
000059.SZ,1549859.8184,14.253675045063574
600830.SH,452505.456,13.022555099507992
600868.SH,763055.769,13.545086399338642
600052.SH,333023.4331,12.715968136156421
002535.SZ,406453.3185,12.915224363737279
600308.SH,734396.1326,13.506803852207014
002699.SZ,1619039.4505,14.297343599564874
000656.SZ,2440250.1279,14.707611103449873
600391.SH,722983.3137,13.49114142162146
300065.SZ,700042.7579,13.458896694874355
300673.SZ,348560.0,12.761565660791323
603009.SH,322903.4307,12.68510858134152
600662.SH,620430.3305,13.338168597709757
002562.SZ,920376.5728,13.732538183538226
300459.SZ,1880119.1542,14.446845712691328
002180.SZ,2942965.8734,14.894928431293808
600218.SH,264397.335,12.485208307483758
601106.SH,2530521.9001,14.74393612405446
002598.SZ,333840.0,12.718417115265435
600633.SH,1895601.2756,14.455046642002122
002901.SZ,1438359.5,14.179013786018336
603330.SH,208560.0,12.247982048607383
601375.SH,2417020.5752,14.698046172351084
002462.SZ,723770.524,13.492229665325642
002605.SZ,494872.807,13.112056052976536
300366.SZ,613872.9432,13.32754325281669
300551.SZ,196824.88,12.190069678373833
600549.SH,2591609.4495,14.767789649754409
600874.SH,1831134.0757,14.420446046371758
600067.SH,968379.8605,13.78337970715486
300409.SZ,903000.0,13.713477832399123
002387.SZ,834229.4569,13.634263771677526
603918.SH,340641.325,12.738585369856708
002540.SZ,947815.007,13.761914621899455
600186.SH,327103.4878,12.698031876263881
600520.SH,333495.15,12.717383601503434
600528.SH,2583664.4968,14.764719296755166
600903.SH,668277.2087,13.41245834952095
300284.SZ,947699.0496,13.76179227260878
002477.SZ,1520552.4206,14.234584261401363
600998.SH,3654418.1496,15.11144744549757
300155.SZ,320588.6552,12.677914132380518
002226.SZ,548589.9532,13.215106543792608
600979.SH,493851.8081,13.109990767562739
002787.SZ,307135.92,12.635045664746952
603839.SH,650386.4445,13.385321995208876
002698.SZ,690562.1,13.445261182617424
002872.SZ,643632.0,13.374882413187533
300556.SZ,241159.3326,12.393213125142223
600995.SH,436416.0768,12.986351371859191
300233.SZ,788270.2372,13.577596250658463
300701.SZ,292800.0,12.587245061069293
002410.SZ,2261111.1168,14.63136689503263
002283.SZ,662543.705,13.403841804477922
002583.SZ,3192384.7118,14.9762787540363
300040.SZ,341340.5831,12.740636035238706
000796.SZ,1072005.3444,13.885041606048219
000723.SZ,2964482.9776,14.902213200031778
002258.SZ,810680.7044,13.605629549533054
002449.SZ,869674.0509,13.67587376629244
002798.SZ,482400.7153,13.086530407188375
002384.SZ,3148882.0549,14.96255804460242
300662.SZ,457380.0,13.033269834210374
300530.SZ,261800.0,12.475336132457937
600814.SH,659969.6976,13.399949200221315
601212.SH,4532427.8136,15.326768295086081
300317.SZ,1406226.1858,14.156420210249253
300118.SZ,1123534.2407,13.931989846956641
600435.SH,1921222.8,14.468472416285149
600236.SH,3292408.5742,15.007129944317303
002745.SZ,2499519.3801,14.731609023396421
300363.SZ,575918.5206,13.263721472380336
600056.SH,2671213.835,14.798043546918326
002293.SZ,876902.442,13.684151024573696
300654.SZ,260913.25,12.471943255576932
300288.SZ,872902.6414,13.679579306724133
002783.SZ,375406.325,12.835764251687333
002732.SZ,425789.1,12.961699432241149
002752.SZ,886504.0722,13.695040998056069
000998.SZ,3306304.382,15.011341622695442
300135.SZ,361267.2,12.797373129732089
600654.SH,635095.391,13.36153048863987
300177.SZ,496146.2582,13.114626037643083
600748.SH,1125183.3641,13.933456570650291
000965.SZ,571058.4427,13.255246834889208
600323.SH,1160123.7233,13.964037215412226
600192.SH,292878.924,12.587514573927768
600743.SH,865711.2225,13.671306670617588
002561.SZ,488937.288,13.099989514834093
002590.SZ,657116.2886,13.395616281195375
000513.SZ,3823935.2225,15.156790613287146
300496.SZ,1328479.4678,14.099545588887564
600085.SH,4468250.1136,15.312507416476448
300370.SZ,392101.1965,12.879275239793238
600088.SH,459682.314,13.038290908137098
300380.SZ,302368.0,12.619400097582352
002409.SZ,1031138.9874,13.846174562254685
600558.SH,569979.0677,13.253354915803081
002254.SZ,710399.4768,13.47358273417334
300120.SZ,341067.807,12.73983658400544
603595.SH,742600.0,13.517912820725117
300218.SZ,192033.495,12.165425088919742
300338.SZ,728823.859,13.49918736176854
002222.SZ,872527.5,13.67914945118666
002240.SZ,740380.001,13.51491884824158
603055.SH,869041.2,13.675145813940702
600285.SH,594097.8005,13.294799232098299
603042.SH,402420.34,12.905252443209907
002017.SZ,307617.7064,12.636613078025857
600171.SH,1141430.3675,13.947792742215318
601579.SH,584398.0,13.278337536539341
600476.SH,267537.27,12.497014162715884
002070.SZ,262361.6184,12.477479054011912
300101.SZ,911284.0,13.722609872994411
002662.SZ,1110000.0,13.919870573288517
002888.SZ,221092.816,12.306337874232629
002625.SZ,3504669.9252,15.06960690146282
300507.SZ,345257.262,12.752045105083635
002158.SZ,614181.3393,13.328045504404226
600209.SH,461400.7386,13.042022225500743
002910.SZ,331591.8,12.711659973348858
603357.SH,717203.4434,13.48311482187281
300709.SZ,695816.0,13.452840536549134
600981.SH,1296126.385,14.074890670429784
600176.SH,4080187.4793,15.221653496133461
600637.SH,4598420.2822,15.341223385565188
300138.SZ,453188.7112,13.024063898734843
002441.SZ,561098.5863,13.237651902220652
600598.SH,1982113.0985,14.499674055059389
600008.SH,2516360.5727,14.738324198418244
000819.SZ,339986.6393,12.736661599643758
300107.SZ,291953.0307,12.58434821454494
002078.SZ,2284067.5947,14.641468444197526
002361.SZ,491679.4897,13.105582339493614
601939.SH,175757717.1727,18.984616997635275
000002.SZ,33051221.091,17.313569070357065
600182.SH,827900.0,13.626647653126897
002211.SZ,325654.2616,12.693591550331421
002680.SZ,1388482.479,14.143721966996152
002407.SZ,1354918.0912,14.119251561169913
002468.SZ,3698418.0331,15.123415727563582
300168.SZ,1371339.9139,14.131298859178518
002716.SZ,1072910.6396,13.885885737250101
600508.SH,867261.6,13.673095940355111
603078.SH,422100.0,12.95299753177059
000584.SZ,907720.0217,13.718691263889609
000877.SZ,919705.8157,13.731809132345843
002505.SZ,1513962.7272,14.230241093918229
300432.SZ,935321.981,13.74864611369679
000952.SZ,356666.7119,12.7845570445924
600630.SH,454601.9088,13.027177389247901
300420.SZ,362064.7382,12.7995783096255
600466.SH,1831226.9453,14.420496762070995
300639.SZ,613909.665,13.327603070898109
300296.SZ,3349040.2964,15.024184384071825
002445.SZ,1074565.4704,13.887426924246174
600560.SH,233485.902,12.360876977394671
002547.SZ,906957.9631,13.717851380834675
600306.SH,185798.8915,12.132420139251506
603701.SH,230673.6,12.348759003283439
600197.SH,1072953.0,13.88592521823037
603580.SH,198009.9,12.196072308426714
600516.SH,4561425.6639,15.333145778219226
300436.SZ,443820.541,13.003175572771868
603557.SH,730348.3885,13.501276943800175
603861.SH,740061.9,13.514489110330649
601222.SH,1656482.218,14.320206765982913
300433.SZ,8845962.9186,15.995471745518286
000813.SZ,2028541.029,14.522827387699664
600722.SH,539493.5031,13.198386021161106
000600.SZ,1417176.4634,14.16417704401731
600322.SH,748558.9,13.52590517046063
601801.SH,2148341.116,14.580206528333973
002129.SZ,3426930.4599,15.047175508821276
600572.SH,1785129.03,14.395001256297675
603319.SH,238956.76,12.384037894043468
603110.SH,253176.0822,12.441840502705027
603178.SH,282200.0,12.55037131840085
600731.SH,233374.9519,12.36040167473795
603600.SH,367927.1247,12.815640166833877
600594.SH,910716.51,13.72198694230341
603993.SH,14601086.6341,16.496606510902165
300275.SZ,226043.776,12.328483958612216
300216.SZ,594560.4434,13.29557766092885
300598.SZ,238400.0,12.381705214173332
601001.SH,989156.7,13.804608040925691
600776.SH,983448.0501,13.798820093962158
600155.SH,1920470.5394,14.468080786582746
600110.SH,1191723.3325,13.990910996059839
300266.SZ,2855608.156,14.86479539274868
000705.SZ,282334.1767,12.550846672092671
300204.SZ,684227.1477,13.436045228756614
300027.SZ,2472084.7738,14.72057239058012
600716.SH,518577.5669,13.158844894112908
002701.SZ,1431977.1648,14.174566680006867
600377.SH,4936992.55,15.41226690822629
000739.SZ,737755.706,13.511368027102623
002314.SZ,1164068.7693,13.967431985682996
600744.SH,680389.4727,13.430420667161926
600329.SH,1247112.1293,14.036341139865872
601199.SH,515298.7677,13.152502142890985
002185.SZ,1975541.6991,14.496353196735335
002337.SZ,330213.4358,12.707494499525271
002295.SZ,300805.96,12.614220684691318
600068.SH,4112066.2289,15.229436192237435
600584.SH,3198353.0951,14.978146577506932
002779.SZ,262548.0,12.478189201440344
000593.SZ,326354.2182,12.695738629366685
600316.SH,1077105.997,13.889788370051521
300502.SZ,756021.15,13.53582463096082
603229.SH,260000.0,12.468436909997665
601137.SH,708131.0503,13.47038445484088
603898.SH,872916.5768,13.67959527103459
603909.SH,316200.0,12.664130203757509
002820.SZ,320512.0,12.677674996139606
002198.SZ,634894.8198,13.361214626045086
601866.SH,4170875.625,15.243636553746235
603665.SH,308500.0,12.63947712232758
600359.SH,259428.7176,12.466237252524026
000862.SZ,358002.3315,12.788294777931464
300048.SZ,447493.7509,13.011417852130268
002722.SZ,514116.9681,13.15020608294534
002111.SZ,586868.8736,13.282556689869944
600229.SH,551847.4639,13.2210269535576
603556.SH,1368691.2,14.129365512720078
300340.SZ,644684.2337,13.376515915749172
000880.SZ,252631.9575,12.439688995148057
300063.SZ,422780.4849,12.95460837510123
002864.SZ,221875.2,12.309870340619861
300716.SZ,247284.24,12.41829372321351
601016.SH,1450290.44,14.187274397786975
002214.SZ,443071.9994,13.001487562683515
002640.SZ,2941976.2606,14.894592110974322
000978.SZ,294921.9,12.594465854507899
600409.SH,2062285.0986,14.539325197144155
002486.SZ,486720.0,13.095444288053065
300270.SZ,352073.876,12.771596307559557
000028.SZ,2420629.9619,14.699538379091551
600399.SH,750100.0,13.527961809957727
600015.SH,11809694.4074,16.284431312089396
600586.SH,643111.2261,13.374072968198243
300545.SZ,489329.0634,13.100790473428617
603980.SH,1007500.0,13.822982572802974
000830.SZ,2485868.7403,14.726132750101325
000927.SZ,740160.7453,13.51462266496915
603779.SH,393844.1248,12.883710487665883
300576.SZ,205320.0,12.23232501667424
002629.SZ,293306.976,12.588975039203664
300466.SZ,666615.727,13.409969037436754
000410.SZ,717246.2183,13.483174461330583
300234.SZ,284612.5,12.55888388496642
002122.SZ,1177308.0,13.978741034252579
600177.SH,3330746.0383,15.018706872389942
601558.SH,1025202.0,13.840400224309011
603611.SH,403667.9548,12.90834792494378
601229.SH,11560367.585,16.26309321871334
603160.SH,4894633.4196,15.40364994239883
300419.SZ,398645.0867,12.895826793008334
300377.SZ,934660.6125,13.74793876109375
600497.SH,3477352.1409,15.06178168308355
002917.SZ,252236.86,12.438123845679677
002641.SZ,522288.0,13.165974438858903
600127.SH,293936.7138,12.591119763965562
300129.SZ,561311.303,13.238030937909084
600738.SH,639788.9712,13.36889366846214
603999.SH,446400.0,13.008970690049239
002916.SZ,778120.0,13.564636032911753
002618.SZ,821332.08,13.618682788992247
600775.SH,761227.4947,13.542687533956752
600710.SH,895123.3623,13.704716822730692
300464.SZ,238994.8725,12.384197376708613
601588.SH,1855228.02,14.433518168302287
000159.SZ,262702.0545,12.478775796351082
603660.SH,851000.0,13.65416740755551
600778.SH,185960.3371,12.13328868855831
002120.SZ,5159938.341,15.456435187967745
002542.SZ,1394470.0,14.148024972731143
300608.SZ,294402.914,12.592704563885698
603108.SH,781211.9385,13.568601760125953
600211.SH,643395.9923,13.374515664827657
002388.SZ,408554.7126,12.92038111968697
600123.SH,983606.4,13.798981096013051
300602.SZ,587300.0,13.28329104151061
601366.SH,886315.4738,13.694828231448055
603823.SH,389700.0,12.873132491326801
002371.SZ,1890642.0476,14.452427037073088
601669.SH,11474276.268,16.25561824159507
002225.SZ,487007.391,13.096034578540939
002644.SZ,494826.633,13.111962743840111
600510.SH,710977.522,13.47439609365834
002157.SZ,1421196.0004,14.167009328883562
002277.SZ,852796.3304,13.656276029382584
002781.SZ,540225.0,13.199740998425673
000089.SZ,1757509.4692,14.379408290532954
300479.SZ,353920.0,12.776826177876051
002891.SZ,366400.0,12.811480911782112
600081.SH,364356.72,12.805888666732377
300337.SZ,679727.84,13.429447761742649
002691.SZ,516200.0,13.154249566266651
002788.SZ,377457.116,12.841212241218248
601086.SH,528138.0,13.177112892175238
300055.SZ,1899945.8537,14.45733594567796
300494.SZ,480720.0,13.08304025900781
600210.SH,735617.0366,13.508464931585491
600137.SH,277847.8665,12.534829000075023
300250.SZ,370933.922,12.82377921790978
603017.SH,422845.0222,12.954761013117901
300350.SZ,488169.7422,13.098418456732675
000639.SZ,904515.6313,13.715154865370758
300448.SZ,477139.8899,13.075564997105777
300426.SZ,766800.0,13.549981290153626
002296.SZ,290025.4434,12.57772393397616
300406.SZ,817493.1816,13.613997841168304
300625.SZ,705600.0,13.466803783674719
000670.SZ,626353.1851,13.347669684435429
300628.SZ,1968301.2,14.492681393664054
600217.SH,1085317.7908,13.897383396817949
002550.SZ,697600.0,13.455401151576908
600834.SH,475949.7593,13.073067579953932
300613.SZ,978630.0512,13.793908965724547
600368.SH,440247.2089,12.995091686531428
300165.SZ,299682.24,12.610477992289596
002527.SZ,633814.9807,13.35951236228023
002133.SZ,364621.9064,12.80661622280081
000510.SZ,478208.0694,13.077801208393474
601231.SH,3285644.6058,15.005073417682805
600207.SH,540210.4397,13.199714045774055
300528.SZ,470231.3641,13.060980116606599
000691.SZ,238249.99,12.38107577954373
002551.SZ,608576.404,13.318877744743673
600766.SH,205167.5421,12.231582202866882
600712.SH,442260.1523,12.999653567778896
601628.SH,87790173.73,18.29046013582742
300315.SZ,1674101.6678,14.330787261640165
000938.SZ,6966754.3348,15.756660012130336
600887.SH,19268821.5674,16.773998884779015
002354.SZ,1763145.8658,14.382610195223492
300307.SZ,686512.0,13.439378984008256
300637.SZ,259870.024,12.467936877309848
000625.SZ,6301074.8464,15.65623078734912
300273.SZ,677528.2754,13.426206565772866
000922.SZ,457224.18,13.032929096643425
000005.SZ,443526.9368,13.002513815753202
600030.SH,22319345.2728,16.92096436139123
000828.SZ,1220392.9486,14.0146834538663
002819.SZ,277342.98,12.533010214184145
002424.SZ,2177481.6,14.593679537615687
603328.SH,1465645.017,14.1978059881781
600884.SH,2142235.5933,14.577360511476659
002237.SZ,913131.2,13.724634851334002
300113.SZ,1429238.4463,14.172652305343325
300678.SZ,578700.0,13.268539487561931
603127.SH,449818.2,13.016598780116515
000929.SZ,221990.37,12.31038928153517
002191.SZ,1349835.4469,14.115493251800093
600582.SH,1887196.5348,14.450602970914527
002076.SZ,414046.7445,12.933734155853953
300195.SZ,614246.3037,13.328151272782902
002509.SZ,2305555.7438,14.650832308952952
300364.SZ,699555.9616,13.458201072175008
600061.SH,6061704.0285,15.617501511339988
002467.SZ,608058.2507,13.318025963431468
300164.SZ,258775.0036,12.46371425116365
000931.SZ,512126.3478,13.14632664662506
000736.SZ,451734.7052,13.02085035110213
002480.SZ,513057.372,13.148142954157008
600293.SH,925057.1086,13.737610753615813
002791.SZ,604816.74,13.312680782035844
300554.SZ,300040.0,12.611671078083573
300606.SZ,293022.0,12.588002970504675
000868.SZ,533498.8175,13.187212133226643
300702.SZ,483720.0,13.089261505899211
