ts_code,total_mv,ln_total_mv
600401.SH,1129259.5013,13.937072667295933
600891.SH,657111.2944,13.395608680989652
002463.SZ,880608.0353,13.688367897063431
603959.SH,722400.0,13.490334281084913
000839.SZ,4558758.0474,15.33256078636807
300274.SZ,1689626.1294,14.34001783721825
600152.SH,343975.2024,12.7483248477107
300049.SZ,635739.3846,13.362543985700999
600540.SH,363552.7976,12.803679813276212
002686.SZ,677328.75,13.425912032257221
601311.SH,1628919.84,14.303427678270292
600358.SH,535737.7963,13.191400134354966
002382.SZ,604596.165,13.312316018270659
600616.SH,557332.5849,13.230917441074997
000889.SZ,1036585.2523,13.851442457644449
601519.SH,1721348.2,14.358618378958989
603067.SH,718740.0,13.485254957953432
601677.SH,806202.52,13.600090255435559
300379.SZ,1011934.4079,13.827374312400945
000685.SZ,1656550.0472,14.32024771288266
300268.SZ,292120.0,12.584919955734046
600202.SH,487609.3348,13.097269820786643
603018.SH,706368.0,13.467891627132555
002795.SZ,662200.0,13.403322904095283
002030.SZ,1970333.8429,14.493713549757887
300239.SZ,400038.7257,12.899316635653921
601333.SH,3166341.039,14.968087232825841
000411.SZ,480246.625,13.082055053016312
601158.SH,3873600.0,15.169694865165932
600539.SH,387090.0,12.866412503114
000979.SZ,1660140.3802,14.322412723142733
000021.SZ,1608086.4838,14.290555510732482
000875.SZ,917264.4585,13.729151104971464
002663.SZ,1139294.1576,13.945919468611969
002572.SZ,2718567.0566,14.815615482028653
600187.SH,919954.5121,13.732079504433294
300153.SZ,728000.0,13.498056327178823
000861.SZ,1169928.7491,13.97245340671444
002083.SZ,645588.0036,13.377916813980846
600196.SH,5396423.7488,15.501247023396948
002329.SZ,1445766.7004,14.184150327328467
600757.SH,1063157.6391,13.876753942754469
000615.SZ,809900.0709,13.60466614977875
002420.SZ,380950.0,12.850423411901156
300154.SZ,484548.0,13.090971776613161
002249.SZ,2426910.582,14.702129641013949
000622.SZ,383979.078,12.858343345710537
300329.SZ,464886.278,13.049548091218117
600249.SH,446050.0,13.00818633234193
600397.SH,557347.4136,13.230944047275917
000428.SZ,729551.016,13.500184577330497
600321.SH,993941.9,13.809434033226177
600648.SH,2314976.8638,14.654910251413654
600967.SH,1010432.7828,13.82588929486025
600039.SH,1349820.5044,14.115482181870984
000031.SZ,1735741.1374,14.366945048682853
000738.SZ,3110418.9775,14.950267994534942
600888.SH,513621.9235,13.149242716389237
600340.SH,8194067.2241,15.91892094111925
603159.SH,557400.0,13.231038394029985
600812.SH,1097531.5826,13.90857420037391
300156.SZ,2750296.482,14.827219275467861
002712.SZ,1012743.4842,13.828173527274801
000061.SZ,2112720.3431,14.563486937200173
002082.SZ,610232.0,13.321594491712036
601100.SH,898380.0,13.708348420359819
300508.SZ,970201.5,13.785259060865032
300333.SZ,671328.0,13.417013119171703
600006.SH,1576000.0,14.27040054939996
002668.SZ,1293367.7,14.072759994743262
601099.SH,3496770.2978,15.067350328386267
600526.SH,740091.1165,13.514528588005831
002378.SZ,1006418.3378,13.82190838594673
002035.SZ,941365.9348,13.755087221613561
600130.SH,729600.0,13.500251717742259
000692.SZ,331954.944,12.712754527845702
000587.SZ,1656524.4774,14.320232277190035
002016.SZ,866541.4219,13.672265190688256
601899.SH,7108445.4045,15.776794128716094
002392.SZ,671193.283,13.416812426635714
300061.SZ,728018.5873,13.49808185885838
000757.SZ,569494.2777,13.252504013882106
000876.SZ,3413784.1243,15.043331947853375
002747.SZ,991266.0691,13.806738262745574
002705.SZ,996359.105,13.811863018773971
601368.SH,956554.1674,13.771092697100588
300052.SZ,527036.9334,13.175025907420787
600624.SH,605970.1289,13.314585971592324
600720.SH,590756.9046,13.289159882835275
600562.SH,1655452.9115,14.319585191892303
601058.SH,965747.5671,13.780657761343372
000009.SZ,2293351.0841,14.645524661371345
603322.SH,572160.0,13.257173951527232
600737.SH,2470458.8906,14.719914477016156
002645.SZ,595033.299,13.296372647667683
300527.SZ,1567164.9,14.264778748730725
300230.SZ,800083.4533,13.592471317834464
000972.SZ,466626.5653,13.053284570725054
000856.SZ,326880.0,12.697348410051449
600896.SH,1057550.0423,13.871465510106828
600170.SH,3280654.2586,15.00355342955438
603589.SH,2044800.0,14.530810543165353
600149.SH,1068629.76,13.881887787640757
300478.SZ,424687.9,12.959109825196178
002212.SZ,874075.38,13.68092189805819
002524.SZ,481689.4896,13.085054972990605
603099.SH,530406.63,13.181399217775665
600333.SH,464476.5716,13.048666398073793
002594.SZ,15520404.7021,16.557666148545607
002048.SZ,1269462.9243,14.054104474737814
300438.SZ,831348.0,13.630803758740004
601636.SH,998994.1243,13.814504176031813
002715.SZ,315008.0,12.660353314310672
600900.SH,29502000.0,17.199968615622133
600073.SH,1149656.3327,13.95497361454709
002179.SZ,2399214.2681,14.690651853423262
600415.SH,4338241.6983,15.282979685345202
300225.SZ,455759.46,13.029720449319452
002494.SZ,627260.4,13.349117044402098
002575.SZ,740609.76,13.51522912587873
300157.SZ,712772.08,13.47691698489909
600651.SH,1172469.4394,13.974622714485275
300538.SZ,525560.0,13.172219639755758
002552.SZ,465000.0,13.049792684569493
600082.SH,446466.0358,13.009118608768222
002103.SZ,882402.1313,13.690403162263028
002123.SZ,1463849.9475,14.196580473373386
002049.SZ,2253721.9332,14.628093600044416
000565.SZ,607462.7002,13.317046053464118
002434.SZ,1387200.0,14.142797885008415
000523.SZ,624918.4038,13.345376366275634
002530.SZ,940680.0,13.754358296970768
600028.SH,60777747.2423,17.922734280638025
300202.SZ,1494650.88,14.217403212452083
002348.SZ,757760.0,13.538121991797668
002132.SZ,790511.114,13.58043499498887
300036.SZ,915342.7768,13.727053893558862
000892.SZ,653097.7166,13.389482039635977
600658.SH,1014716.4339,13.830119755957448
002697.SZ,806480.0,13.600434377727822
002376.SZ,862615.4629,13.667724288956844
002515.SZ,1140957.8628,13.947378698100932
600093.SH,1636528.455,14.308087760489897
300196.SZ,859816.8019,13.664474624490973
300336.SZ,1136914.1681,13.943828280085462
002768.SZ,677280.0,13.425840055754751
002135.SZ,686189.3566,13.438908898647897
000526.SZ,420565.0078,12.949354342879161
002328.SZ,496494.8,13.115328289099326
603806.SH,1919550.0,14.467601341533852
600078.SH,477715.0328,13.076769668005792
002634.SZ,532457.9741,13.185259251573287
600225.SH,611812.1702,13.324180602949601
603883.SH,1313640.0,14.088312467886603
002404.SZ,433180.8,12.978910471797114
600057.SH,1292540.4609,14.072120189246123
601018.SH,6836708.0129,15.737816889080353
000981.SZ,2597631.7248,14.770110712815997
000408.SZ,3315570.6208,15.014140299760262
000601.SZ,1065423.9456,13.878883348902344
002241.SZ,4848909.3469,15.394264360697223
000301.SZ,573789.3656,13.260017649070798
002796.SZ,598160.0,13.301613555673796
600655.SH,1605488.6472,14.28893872129393
601006.SH,10243219.3373,16.14212651657416
603828.SH,457405.248,13.033325034051128
600982.SH,413799.22,12.933136159323219
601258.SH,1882367.8794,14.448041052607545
600284.SH,789372.56,13.578993681029067
600826.SH,1252252.0914,14.040454161332264
002134.SZ,419665.554,12.947213373044296
000993.SZ,434918.0,12.982912786554254
600315.SH,1890280.0229,14.452235536325727
000066.SZ,1639932.8248,14.310165838473672
002042.SZ,1056234.5826,13.870220861191964
002650.SZ,912384.0,13.723816233070263
300289.SZ,588637.2462,13.285565392086289
300081.SZ,611375.0,13.323465797841658
000966.SZ,712626.6634,13.476712948518143
600101.SH,426295.3548,12.96288770614221
300485.SZ,1133040.0,13.940414843888279
600461.SH,653783.5215,13.390531568763732
603117.SH,787332.5472,13.576405988594969
000663.SZ,470223.4201,13.060963222652452
601113.SH,832216.95,13.631848443023632
603003.SH,921047.2785,13.733266647796126
300444.SZ,805397.7904,13.599091583914229
002391.SZ,577334.8051,13.26617762868258
600356.SH,363556.087,12.803688861164552
600498.SH,2997730.1095,14.913365930076642
000019.SZ,798464.648,13.590445972645227
600763.SH,1083763.2,13.895949986933509
603000.SH,2222439.0226,14.614115809593361
300095.SZ,514476.4195,13.150905001330322
300471.SZ,683050.44,13.434323986484959
300516.SZ,1533720.0,14.243206714913761
300184.SZ,684040.2536,13.435772045165475
601002.SH,822812.22,13.620483288376468
002611.SZ,1070633.337,13.883760935070482
603069.SH,661072.0,13.401618038771726
600976.SH,506061.9814,13.134414433653337
000788.SZ,831998.4453,13.631585851171792
600290.SH,912644.1167,13.724101288077778
300142.SZ,1603546.7743,14.287728467817752
002332.SZ,843526.0013,13.645346005982098
300025.SZ,525806.9996,13.17268950347535
600674.SH,3882687.9034,15.172038230361222
600723.SH,630754.4367,13.3546719004857
300169.SZ,365102.4608,12.807933307692227
600166.SH,1907657.5489,14.461386633173005
000673.SZ,1010708.762,13.826162387264317
002456.SZ,4069462.034,15.219021370304068
601996.SH,422020.8,12.952809880903008
300347.SZ,1489782.6475,14.214140793119897
600370.SH,558070.961,13.232241403528894
002464.SZ,989138.1407,13.80458927799954
600783.SH,1901837.9962,14.45833134296036
002660.SZ,433829.9447,12.980407903807654
600288.SH,565219.2,13.24496889949154
600079.SH,2713563.5208,14.813773281387947
002302.SZ,840238.5167,13.641441078966146
002685.SZ,702542.2713,13.462460851048775
002006.SZ,582604.8,13.27526436240247
002300.SZ,475405.2,13.07192277200575
600657.SH,1188923.1448,13.988558535063994
300369.SZ,1458108.38,14.192650523493128
600858.SH,473780.6626,13.068499756450546
300536.SZ,522704.6292,13.166771820984735
600175.SH,1920574.4711,14.46813490294938
600428.SH,1307310.3195,14.083482393269273
600531.SH,828178.4267,13.626983901336082
000599.SZ,526171.5365,13.173382553574914
002743.SZ,611803.9018,13.324167088252974
002215.SZ,925959.377,13.738585643335576
600694.SH,1264165.0825,14.04992244840475
000752.SZ,485051.8649,13.092011102140312
600503.SH,1576653.36,14.27081503201809
300242.SZ,1100292.2474,13.911086381936608
600031.SH,4452353.7125,15.30894343846865
600398.SH,4982468.5377,15.421436016488187
600055.SH,752120.8139,13.530652246809973
002041.SZ,1516240.0,14.231744144000182
002370.SZ,892726.7748,13.702035849772448
603339.SH,843950.8,13.64584947804008
603508.SH,1337920.0,14.106626727150337
002616.SZ,765633.7161,13.548459156944306
300034.SZ,906079.2659,13.716882071153943
300130.SZ,637077.4725,13.364646548038202
000418.SZ,2150458.3976,14.581191585564257
002118.SZ,1063030.6556,13.876634495666487
600522.SH,2921452.8229,14.887591592600481
000926.SZ,1222727.3465,14.016594451548322
002497.SZ,678720.0,13.427963950358455
600843.SH,887069.3832,13.695678480554946
300227.SZ,375983.3,12.837300006492043
600543.SH,486175.68,13.094325319045423
000908.SZ,1046051.7033,13.860533351926515
600614.SH,2020948.143,14.519077336976896
002647.SZ,1022598.031,13.837857036142122
603029.SH,523637.4,13.168554739038411
603158.SH,532813.04,13.185925872383295
600116.SH,965201.3479,13.780092009230174
603718.SH,1247428.0,14.03659438951135
600273.SH,1261871.5621,14.048106543607688
600801.SH,1178588.6328,13.979828206676281
300244.SZ,1810682.7826,14.409214560065232
600850.SH,1167386.9732,13.970278452875108
603703.SH,877683.7,13.685041557141952
300058.SZ,2132804.7253,14.572948443942387
002614.SZ,900691.965,13.710918596892697
000713.SZ,342511.8593,12.744061561778393
600423.SH,347432.3363,12.75832520934397
600491.SH,1647040.5,14.31449059902138
002504.SZ,942710.6806,13.75651470711745
002278.SZ,601178.7385,13.30664757113247
601633.SH,10140395.859,16.132037594714408
600767.SH,587219.5334,13.28315402105614
002408.SZ,1192940.618,13.991931924484975
002401.SZ,517327.44,13.156431299239728
600644.SH,499097.4109,13.120556567906677
600160.SH,2289046.1966,14.643645780731923
600617.SH,1285326.475,14.066523310189979
600382.SH,604891.482,13.312804352329467
002046.SZ,434232.4021,12.981335158469303
603608.SH,663040.0,13.404590599173146
603223.SH,492120.0,13.106477868174105
600267.SH,1375882.8749,14.134606173867049
000043.SZ,724320.0978,13.49298869769297
600381.SH,843987.695,13.645893194087927
002707.SZ,1582417.275,14.274464156752572
000603.SZ,1390330.9291,14.145052355259898
000042.SZ,1301074.539,14.078701049473718
002205.SZ,352869.8307,12.773854516351786
002113.SZ,1125683.9452,13.933901360182029
600980.SH,417968.3305,12.943160944282562
300199.SZ,1946886.1848,14.481741825943057
600203.SH,572841.1356,13.258363706994137
000852.SZ,677114.5051,13.425595673633882
002390.SZ,1757747.5574,14.379543750443034
601877.SH,2947642.3863,14.896516217707811
600126.SH,2512109.1101,14.736633241176293
002170.SZ,908344.597,13.719379097701461
300075.SZ,902719.3896,13.71316703061688
000901.SZ,1136568.2642,13.943523985759054
601678.SH,765072.0,13.547725226026945
300360.SZ,761985.4275,13.543682710470168
300392.SZ,813312.0,13.608870078749078
000727.SZ,1530993.6392,14.24142751996104
002285.SZ,1719819.0316,14.357729629068189
002109.SZ,272384.0,12.514968114381151
300035.SZ,404099.28,12.909415869327784
600825.SH,958162.1585,13.772772310374132
002621.SZ,488025.0,13.098121913031294
002007.SZ,3454345.6435,15.055143603180015
002325.SZ,1203052.7489,14.000372841792704
002084.SZ,552142.6359,13.221561690249688
300072.SZ,5402441.9865,15.502361629036203
000825.SZ,2398120.3221,14.690195789332506
300181.SZ,623231.8444,13.34267387043603
600270.SH,1776555.1346,14.390186729480906
600089.SH,2922376.2783,14.887907637232072
600756.SH,880576.3119,13.688331871987403
300327.SZ,732980.4125,13.504874258137933
002679.SZ,525597.2,13.172290418893295
603313.SH,976800.0,13.792037201778632
002176.SZ,1857046.1896,14.434497713261912
600692.SH,535384.9054,13.190741216544321
300089.SZ,726551.0339,13.496064005774462
002782.SZ,1431360.0,14.17413559922662
300402.SZ,406020.0,12.914157698454327
002089.SZ,1187714.5482,13.987541470740103
600861.SH,499918.2095,13.122199783023497
601958.SH,2594189.9376,14.768784863074618
000701.SZ,690428.9691,13.445068377749395
600592.SH,511029.0173,13.144181652896512
600216.SH,1448123.392,14.18577906376678
300403.SZ,912272.0,13.723693470204122
600986.SH,1524026.7859,14.23686659112414
600848.SH,2080379.9255,14.54806109148822
603456.SH,1090139.6668,13.90181638067568
300526.SZ,688089.6344,13.441674390987584
603025.SH,1519800.0,14.234089305217822
600023.SH,7398775.3535,15.816825051708689
002683.SZ,726741.5504,13.496326191796946
000720.SZ,600104.7,13.30485941897493
600728.SH,1518867.2521,14.233475386119801
000902.SZ,1528082.7271,14.239524388015296
600004.SH,1673287.9799,14.330301098987073
000099.SZ,779406.5601,13.566288088710447
300014.SZ,1488064.0677,14.21298654969828
600837.SH,18552242.1,16.736101207638306
603889.SH,486280.76,13.09454143155409
002438.SZ,482837.8165,13.087436092602866
601997.SH,3578907.5883,15.090568168878344
600201.SH,1900159.4116,14.457448341459296
000630.SZ,2676980.2318,14.800199938015007
600713.SH,806785.6126,13.600813252230903
002213.SZ,564440.0,13.243589368171698
601998.SH,30192769.4855,17.223113032669378
002690.SZ,1474356.0,14.203731842244594
300037.SZ,1098420.6566,13.909383939340639
000680.SZ,727101.54,13.49682141663893
300539.SZ,503405.0,13.129150294093304
000581.SZ,2451749.8851,14.71231256639008
601992.SH,4708897.0701,15.364964270864055
000608.SZ,539937.5825,13.19920882389669
600831.SH,873573.3429,13.680347369427544
603800.SH,640432.0,13.369898227625818
300172.SZ,556686.0,13.22975662566066
000166.SZ,12976623.8995,16.378660135215693
002599.SZ,499500.0,13.121362877070744
600705.SH,6059019.8921,15.61705861098825
600855.SH,974623.6121,13.789806636576001
600379.SH,470065.5122,13.060627351632258
600320.SH,2208318.1758,14.607741777356216
300023.SZ,685635.595,13.438101562946018
300232.SZ,1001686.5698,13.817195707102568
002124.SZ,747462.1674,13.524438970792227
000582.SZ,1700109.473,14.346203202835472
000632.SZ,427346.9653,12.965351527363849
000504.SZ,474215.4773,13.069417090840826
300189.SZ,530432.0,13.181447047858937
600538.SH,568427.0504,13.25062826450197
600727.SH,346423.7811,12.755418105450225
600846.SH,619138.6624,13.33608453691942
002460.SZ,2358947.7785,14.673726221010403
002520.SZ,802874.9161,13.595954210060633
600346.SH,2079705.5893,14.54773689805349
300214.SZ,342630.0,12.744406426712763
600735.SH,700097.6552,13.458975111723857
300446.SZ,511830.4,13.145748599146245
300235.SZ,384912.0,12.86077001571492
600360.SH,732175.36,13.503775327094383
300161.SZ,443181.3,13.001734220384261
000695.SZ,396533.3571,12.890515445396083
000905.SZ,617022.0,13.332659958653796
300521.SZ,600000.0,13.304684934198283
000501.SZ,1133362.8186,13.940699716991624
000822.SZ,497671.1109,13.117694717954
000760.SZ,998234.199,13.813743196099967
600386.SH,650361.6,13.385283794882367
603010.SH,690674.2311,13.44542354599829
002737.SZ,1047988.0,13.862382693415888
002193.SZ,570539.899,13.254338382736256
603393.SH,924480.0,13.736986696260008
002313.SZ,766584.0,13.549699560330662
002385.SZ,3059099.165,14.933631040064292
002238.SZ,916152.1488,13.727937731173016
600009.SH,5277939.1891,15.479046274398888
603028.SH,584899.2,13.27919480367501
601007.SH,420300.0,12.948724020993208
600730.SH,766172.7386,13.549162930610482
000722.SZ,652142.3862,13.388018200808864
600362.SH,5142153.1664,15.452982453684447
002531.SZ,1047349.8,13.861773531475762
300298.SZ,676034.1531,13.423998876086168
600452.SH,620320.0,13.337990752904757
002596.SZ,1046690.7958,13.861144122262704
002227.SZ,634156.2744,13.360050692635701
002010.SZ,6672004.4605,15.713430891560664
601611.SH,4480875.0,15.315328897820164
600693.SH,945835.2928,13.75982372378436
000039.SZ,4259060.357,15.264559120441469
601555.SH,4164000.0,15.241986708716997
600048.SH,10932902.7359,16.20728739999911
601020.SH,1669548.8816,14.328064017122603
002126.SZ,635992.56,13.362942144140629
600366.SH,1239850.9212,14.030501705514924
600350.SH,3093579.6461,14.944839439896198
000006.SZ,1378344.942,14.136394019985445
600992.SH,348517.98,12.76144510039132
300012.SZ,1016903.5354,13.83227281841789
601601.SH,26406668.0,17.089127111982233
002539.SZ,1319190.6,14.092528924671514
300437.SZ,608463.3165,13.318691904465135
600291.SH,2183942.6272,14.596642345904812
601518.SH,513183.6,13.148388954860703
300308.SZ,637231.86,13.364888855768072
300425.SZ,590091.6597,13.288033159239227
002252.SZ,10949490.9018,16.208803520159652
002802.SZ,784080.0,13.57226633494306
000157.SZ,3502508.4383,15.068989966412381
300305.SZ,389949.39,12.873772240454304
000662.SZ,2125654.757,14.569590433822322
300203.SZ,1523836.1576,14.236741501312832
600668.SH,570835.0707,13.25485560400782
300290.SZ,499180.2496,13.120722531152111
000687.SZ,1443544.2886,14.182611959013839
002485.SZ,585920.0,13.280938540468282
002577.SZ,1154095.9544,13.958827871986877
002703.SZ,1430520.2253,14.173548729995211
601015.SH,815610.0,13.611691578519485
300445.SZ,471884.9982,13.06449058699937
300256.SZ,981953.226,13.79729895483763
300469.SZ,643249.4,13.374287797380244
300532.SZ,787080.0,13.576085174075782
600198.SH,1765981.1609,14.384216992422099
000498.SZ,823302.2113,13.621078619181125
000555.SZ,2577215.8601,14.762220250232035
000737.SZ,370961.76,12.823854263500928
002711.SZ,966304.416,13.781234193986272
300342.SZ,860751.165,13.665560734670665
600626.SH,846609.4367,13.648994753593183
000407.SZ,577335.5343,13.266178891727062
000668.SZ,361818.417,12.798897754462038
603601.SH,776550.1839,13.562616547814818
600232.SH,437297.5343,12.988369098921819
002749.SZ,724425.0,13.493133515715606
000078.SZ,1849239.8484,14.430285219858192
300128.SZ,778605.7806,13.565260138482332
300491.SZ,653760.0,13.390495590611394
002677.SZ,807680.0,13.601921219454876
600051.SH,352537.92,12.772913469916828
002674.SZ,569955.2046,13.253313048301449
300231.SZ,698034.4629,13.4560237543079
002060.SZ,504348.9333,13.13102363548124
600312.SH,2020174.3776,14.518694391196107
002368.SZ,1537709.7399,14.24580468555409
600589.SH,687673.1852,13.441068982545392
603222.SH,506880.0,13.136029568168144
000937.SZ,2431080.2328,14.703846256784901
002507.SZ,725682.424,13.494867765598537
002475.SZ,4659888.8731,15.354502158843236
600038.SH,2545949.9364,14.750014394276935
600128.SH,393100.6275,12.88182090769461
603698.SH,1221232.6,14.015371234540599
002730.SZ,654060.198,13.390954672074933
300028.SZ,473316.48,13.067519534641635
600806.SH,433893.2612,12.98055384089838
000617.SZ,486516.3264,13.09502573893514
300396.SZ,694675.5,13.451200109037341
002286.SZ,583793.736,13.277303007642635
300131.SZ,1110168.4302,13.920022300696251
600090.SH,1854285.8732,14.43301020588598
600530.SH,677820.0,13.426637044949029
300022.SZ,341455.8612,12.74097369985913
600455.SH,379744.64,12.847254305809363
002500.SZ,3965872.6645,15.193236480763792
002312.SZ,1555865.5666,14.257542583201424
002280.SZ,4720060.4954,15.367332174301637
002659.SZ,1095850.2374,13.90704109244533
002521.SZ,547122.5158,13.212428034021386
600867.SH,3305995.3433,15.01124814880192
600389.SH,603801.0,13.310999952431047
600495.SH,932723.364,13.745863934256471
300201.SZ,813593.1827,13.609215744502425
002245.SZ,1071769.2198,13.884821317399497
000703.SZ,2057240.4397,14.536876050331143
601398.SH,158600784.4046,18.88190081295733
002031.SZ,844567.9373,13.646580458767563
002018.SZ,2084212.0911,14.54990144783829
600717.SH,1666395.2744,14.326173333111148
002615.SZ,553492.8,13.22400402291614
600188.SH,6616485.552,15.705074903561028
002459.SZ,661937.9648,13.402927121766876
600416.SH,1305251.3685,14.0819061997304
300119.SZ,808582.4325,13.60303791013039
600682.SH,2402075.3646,14.691843656900048
603936.SH,658187.55,13.397245200089145
002536.SZ,503382.277,13.129105154468434
601226.SH,1049895.0,13.864200717133373
300112.SZ,406547.0004,12.915454823426499
002104.SZ,1006754.144,13.822241994920773
002335.SZ,1194760.6158,13.99345640177444
002586.SZ,763804.8034,13.54606754257284
000850.SZ,577522.9855,13.266503522317619
300241.SZ,465901.8479,13.051730264098804
002426.SZ,3080490.9683,14.940599547538291
603919.SH,923160.0,13.735557846240981
603016.SH,608789.44,13.31922773978128
000776.SZ,13314040.149,16.404329686685784
600265.SH,353964.6,12.776952187115578
002201.SZ,466733.1796,13.053513023475553
600824.SH,705144.1118,13.46615747480544
600011.SH,10944276.0768,16.20832714484208
600292.SH,1022089.309,13.837359432424874
000055.SZ,1272809.9705,14.05673758949169
000997.SZ,1808724.5901,14.408132508508489
600317.SH,2343219.8471,14.667036544543436
600971.SH,767003.1217,13.550246150354148
002022.SZ,1168657.76,13.9713664345454
300236.SZ,770800.9252,13.555185415832993
600622.SH,1150873.7312,13.956031978124024
603588.SH,1185366.186,13.985562302536746
300408.SZ,3184033.148,14.973659236696239
300009.SZ,1407882.7263,14.157597521251125
002560.SZ,551017.4947,13.219521838447703
300299.SZ,1048807.2781,13.863164150862165
300193.SZ,550606.2446,13.218775213072027
600873.SH,1970615.6663,14.493856572854133
600555.SH,907236.0,13.718157893707977
600777.SH,1729238.3467,14.36319160750706
600096.SH,1181312.9494,13.982137046867557
601811.SH,3221558.851,14.985375915592018
600355.SH,455674.5992,13.02953423551849
002072.SZ,429968.0,12.971466066295893
002311.SZ,2423247.2025,14.700619017912839
002555.SZ,4057010.6574,15.215956969101574
002811.SZ,764820.0,13.547395791005021
002523.SZ,591110.239,13.289757808604579
000595.SZ,467412.3569,13.054967138264173
002343.SZ,1334151.42,14.10380600726201
300208.SZ,1314590.375,14.089035673166066
300191.SZ,1379520.0,14.137246170540907
002338.SZ,650160.0,13.384973765427086
000783.SZ,6016060.8337,15.609943256545394
600193.SH,493432.68,13.109141715176662
002029.SZ,821413.29,13.618781660066912
300457.SZ,768339.0,13.551986320988728
601872.SH,2978295.4589,14.906861701173089
300442.SZ,457300.0,13.033094909646147
000686.SZ,3042588.7895,14.928219286491132
000893.SZ,895416.5708,13.705044331206992
000036.SZ,1043411.1688,13.85800587374929
600872.SH,1288162.3427,14.068727220172695
601008.SH,510653.1958,13.14344596128491
600615.SH,378673.3031,12.844429115233803
600141.SH,716619.9463,13.482300918101394
600280.SH,809576.0848,13.604266037553346
300117.SZ,480229.2,13.082018768917226
300271.SZ,1377292.3319,14.135630051402812
600869.SH,2004075.5296,14.510693429897822
600628.SH,910800.5407,13.722079206825477
300021.SZ,613967.7294,13.327697647767604
600159.SH,451521.7582,13.020378841597191
300038.SZ,890074.4706,13.69906041303924
300550.SZ,232320.0,12.355871010618568
600074.SH,3942061.7412,15.187214428977018
300306.SZ,652560.0,13.388658367974463
600794.SH,712745.4683,13.476879648704898
300077.SZ,1229298.84,14.021954516028533
300105.SZ,451116.864,13.01948170686974
000918.SZ,1658051.9885,14.321153970337773
002718.SZ,707014.0562,13.46880582615208
300124.SZ,3270635.3375,15.000494816814488
002729.SZ,562045.72,13.239338477880075
600418.SH,2461305.7521,14.71620256062407
600557.SH,1144746.0177,13.950693351762473
603678.SH,1392581.5286,14.146669797435935
600383.SH,5324504.8071,15.487830271263725
300303.SZ,705942.8038,13.46728949874594
000863.SZ,1326284.2894,14.09789182297762
600683.SH,691145.498,13.44610564208991
000728.SZ,4116753.6,15.230575449556088
002738.SZ,481866.87,13.085423151562074
000420.SZ,833608.9155,13.63351964510159
000989.SZ,2160345.2765,14.585778617117143
601179.SH,2890997.6465,14.877112206919978
300453.SZ,427750.4,12.966295126879661
002194.SZ,1076260.4901,13.889003081575531
002231.SZ,503088.0,13.128520384078069
