ts_code,total_mv,ln_total_mv
002435.SZ,586679.9402,13.282234703431184
601088.SH,39182552.2964,17.48374211119715
603317.SH,1517931.47,14.232859090991113
600765.SH,702536.8896,13.462453190697458
600729.SH,1147629.8567,13.95320937939435
300467.SZ,391305.8169,12.877244673664297
000829.SZ,587126.1758,13.282995025967274
002585.SZ,582764.1548,13.275537846264104
002831.SZ,1580531.706,14.273271871176867
600401.SH,94498.703,11.456341388519922
002463.SZ,1750997.4729,14.375696168034509
603959.SH,585679.36,13.280527751573034
300624.SZ,401490.616,12.902939439742141
300274.SZ,1278796.3222,14.06142982018621
601007.SH,314100.0,12.657466685526737
002841.SZ,4764716.3951,15.376748574957075
300706.SZ,368182.08,12.81633287739521
600730.SH,339087.1692,12.734012489591905
601298.SH,5030602.5,15.43105031621484
000722.SZ,335122.2796,12.72225075793724
600362.SH,5228721.4016,15.469677332271042
603041.SH,156671.296,11.96190523351774
002835.SZ,216297.4794,12.284409958613889
002531.SZ,928647.9425,13.741484982031276
603533.SH,587064.0,13.282889121827827
300298.SZ,619584.9485,13.336805094944443
600452.SH,546112.0,13.210579361896256
300557.SZ,146296.9231,11.89339355534481
603790.SH,305984.64,12.63129018359622
002227.SZ,263393.2956,12.481403614664416
002010.SZ,2547611.0782,14.750666645954741
601611.SH,2052750.0,14.534690915571035
600693.SH,466180.9278,13.05232909483705
000039.SZ,3701948.3726,15.124369826205262
601555.SH,2919000.0,14.886751649836253
002642.SZ,278525.3118,12.537264220395521
600048.SH,15320797.4782,16.544721775634713
603578.SH,171756.9,12.053835383950105
002126.SZ,576778.7981,13.265214106475627
600366.SH,957462.0819,13.772041398103967
000006.SZ,753297.2357,13.532215164219902
002842.SZ,488516.2464,13.099128007639687
600390.SH,3414781.3605,15.0436240256578
600992.SH,201463.98,12.213365885084315
601601.SH,31581070.0,17.268068448421708
300180.SZ,1439103.8446,14.179531147685514
002262.SZ,1002268.4819,13.81777647074381
300324.SZ,886195.7442,13.694693135434031
002708.SZ,517622.6279,13.157001738176175
300257.SZ,853710.0,13.657346836646555
000572.SZ,330571.9216,12.708579529122721
002127.SZ,2427866.8286,14.7025235814695
600653.SH,426257.2894,12.96279840866531
002344.SZ,592628.2113,13.292322518962148
002105.SZ,158823.5,11.975548801733138
002461.SZ,1312503.7886,14.087447159996131
300501.SZ,201923.442,12.21564390454469
002499.SZ,86184.0,11.364239824574028
002253.SZ,333475.3684,12.717324283739124
002360.SZ,205544.115,12.233415961412637
603988.SH,249312.0,12.426460403130585
603619.SH,748400.1871,13.525693123382041
603037.SH,191296.3962,12.161579316777296
002946.SZ,1231050.7804,14.02337865565615
600112.SH,135448.489,11.816346692043119
603615.SH,222151.28,12.311113870220064
601857.SH,128114684.4726,18.66843639318236
601500.SH,610603.063,13.322202375647667
600977.SH,2757559.0,14.829856426073102
601218.SH,288602.16,12.572804409701384
300046.SZ,431994.24,12.976167533804025
300282.SZ,458525.4074,13.035770983320011
300483.SZ,360344.7058,12.79481636841727
600367.SH,266750.275,12.494068200091304
300598.SZ,255920.0,12.4526201746234
601001.SH,753165.0,13.532039606283957
000958.SZ,624988.9191,13.34548919912137
000048.SZ,761998.9085,13.543700402253059
002075.SZ,1825000.2554,14.417090684943924
603881.SH,641446.5034,13.37148106657525
000725.SZ,11796657.1807,16.28332675953058
000543.SZ,830743.7338,13.630076643365642
002799.SZ,210300.0,12.256290361690791
002576.SZ,182765.7,12.115960283634719
600568.SH,420495.5027,12.949189063213096
002601.SZ,3234977.2553,14.989532455073256
600318.SH,359355.1003,12.792066315922346
300110.SZ,524902.564,13.170967931968411
002171.SZ,783009.8163,13.570900511675964
002775.SZ,308208.9429,12.638533217994876
600678.SH,204857.13,12.230068088324881
300287.SZ,589897.5351,13.287704131477605
603169.SH,904292.1724,13.71490778671411
002758.SZ,190059.4817,12.15509236372802
600227.SH,523178.4681,13.167677924035148
601186.SH,13267212.0455,16.40080628969889
600506.SH,185667.5394,12.131712930768863
600787.SH,1165894.5475,13.968999202265795
600985.SH,2413549.9931,14.696609247810562
000919.SZ,371952.0,12.82652009267184
300581.SZ,250082.56,12.429546382327157
603733.SH,906984.0,13.717880088368359
300616.SZ,1381809.663,14.13890454806492
002282.SZ,379519.289,12.846660701930633
300460.SZ,154812.264,11.949968461805845
600279.SH,313217.2745,12.654652396430942
002682.SZ,255877.7103,12.45245491518888
002001.SZ,4252202.6917,15.2629476870397
603007.SH,290597.604,12.579694785074006
002266.SZ,900317.5313,13.71050279263829
300585.SZ,155520.0,11.954529619694267
601717.SH,975381.3813,13.790583833804428
603030.SH,339115.3498,12.73409559338237
300735.SZ,721596.46,13.48922134195355
600699.SH,2028630.593,14.522871538654249
300474.SZ,1151970.9572,13.956984909156288
300473.SZ,290336.8508,12.578797082362946
002417.SZ,173610.0,12.064566683235995
600928.SH,3582222.2227,15.091493898399857
002902.SZ,559440.0,13.234691562377748
300640.SZ,169861.23,12.04273708856529
600104.SH,28390811.117,17.16157609855881
300319.SZ,479687.98,13.08089112984872
601989.SH,12103410.6255,16.30899784072515
000589.SZ,332674.1864,12.714918870778833
000676.SZ,876180.0644,13.683326901763449
300309.SZ,688285.0652,13.441958370054289
300779.SZ,386900.0,12.865921540688605
000573.SZ,212857.4381,12.268377915912346
600639.SH,1575867.7018,14.27031660031796
600835.SH,1551495.5302,14.254729881912507
000973.SZ,399545.7696,12.898083604835156
002651.SZ,481277.5,13.084199305808683
600107.SH,243360.0,12.40229710749312
300652.SZ,176880.0,12.083226815531328
603128.SH,834931.6412,13.635105133655374
600536.SH,2689432.4085,14.804840728756652
600268.SH,411596.9889,12.927799967317604
000899.SZ,496619.9798,13.115580384432533
600719.SH,204727.3976,12.229434605389876
600857.SH,208393.2048,12.247181981803832
300601.SZ,3135128.4017,14.958180688690486
000030.SZ,858201.7006,13.662594433126971
000520.SZ,363337.9603,12.803088700226773
601012.SH,8082019.2948,15.905152311997067
300472.SZ,280201.2779,12.543263473545593
300136.SZ,2243869.1992,14.623712254799287
300449.SZ,281626.3407,12.5483364383091
002636.SZ,746200.0,13.522748939769194
603859.SH,243303.5885,12.402065277943567
601118.SH,2255258.449,14.62877513588145
002322.SZ,470044.7129,13.060583102991092
300056.SZ,218187.5907,12.293110479544813
000712.SZ,1093120.0,13.904546550702232
300269.SZ,252939.1384,12.440904179086742
601828.SH,4313250.0,15.27720223824411
601616.SH,334935.85,12.721694299932853
603286.SH,132025.924,11.790753576225137
600764.SH,1046236.544,13.860710039532268
601928.SH,1913764.8,14.464582959431638
300057.SZ,346755.4584,12.756375079653758
002377.SZ,402266.7632,12.904870737572388
002911.SZ,830108.0,13.629311091789774
300349.SZ,765174.1522,13.547858736835
600459.SH,759423.3991,13.540314738920364
600642.SH,2722118.913,14.816921147132074
600444.SH,165310.3612,12.015579963030454
300320.SZ,284383.7723,12.558079915859924
603636.SH,510883.9378,13.143897715795509
600021.SH,2164394.7909,14.587651338030025
603683.SH,172271.2,12.056825258225638
000037.SZ,740192.4679,13.514665523119112
600084.SH,255085.9904,12.449355984550506
300170.SZ,1199124.0777,13.997101912975785
300761.SZ,2248803.84,14.625909006150376
300385.SZ,256105.9358,12.453346449583993
002177.SZ,423222.3595,12.955652992487819
300589.SZ,254118.1734,12.445554687411931
600550.SH,696097.7654,13.453245396980654
000798.SZ,189756.27,12.153495738190214
002860.SZ,224371.8325,12.321059921133392
000751.SZ,520241.764,13.16204891328002
002580.SZ,195439.5893,12.183006604517216
600742.SH,561975.3691,13.239213300691189
300642.SZ,363190.9137,12.802683908050522
002342.SZ,335040.0,12.72200520666431
002181.SZ,543375.2254,13.205555383105821
603657.SH,238272.0,12.38116815723239
603612.SH,366777.7067,12.81251123970933
600697.SH,295585.6434,12.596713899217738
002545.SZ,798991.6691,13.59110579803573
000422.SZ,281032.2809,12.546224820365524
600173.SH,295170.7807,12.595309385440911
600303.SH,314155.9581,12.657644823431923
300599.SZ,328016.0,12.700817666664356
000554.SZ,280783.2977,12.545338468239365
002038.SZ,1511574.3,14.228662248460596
300223.SZ,553327.379,13.223705110763344
000836.SZ,531720.2986,13.183872875555139
002394.SZ,326548.56,12.696333945582909
000612.SZ,666439.4612,13.409704583567796
002406.SZ,331551.0,12.711536922928795
300514.SZ,259000.0,12.464583340681674
000970.SZ,1314456.8,14.08893405840511
603585.SH,416520.0,12.939689758643832
603773.SH,287002.9169,12.567247658104746
600422.SH,670632.8748,13.415977134777188
000698.SZ,329444.7868,12.70516405226776
000700.SZ,305229.9491,12.628820703001391
002762.SZ,198608.025,12.199088437631818
300384.SZ,541021.4323,13.201214173125253
603027.SH,940667.309,13.754344805575597
000561.SZ,426912.7786,12.964335005771938
603378.SH,247980.4,12.42110498976584
000888.SZ,315094.035,12.660626397067928
600933.SH,676807.615,13.425142338688394
300725.SZ,922350.0065,13.734680047096942
002073.SZ,549184.1643,13.216189118337882
002074.SZ,1598131.0515,14.28434541164537
603977.SH,406100.8712,12.9143568589565
300281.SZ,253867.6895,12.444568502800923
600789.SH,559961.5313,13.23562336624464
002036.SZ,572818.7535,13.258324634141513
300049.SZ,215966.5951,12.282879022391585
600540.SH,247705.6626,12.41999647593476
002686.SZ,315365.961,12.661489024414903
603327.SH,1101146.0,13.911862013634485
600358.SH,215607.9538,12.281217008802184
300648.SZ,224087.0,12.319789648289339
002382.SZ,1270592.9713,14.054994256003267
600616.SH,280467.4596,12.544212988659226
300570.SZ,494033.1264,13.110357851411685
601519.SH,1317845.1,14.091508460582416
002094.SZ,362204.6563,12.799964679953456
601677.SH,600494.1905,13.305508246017409
300379.SZ,561543.2721,13.238444115373813
000685.SZ,1243518.8689,14.033455716135402
300268.SZ,193630.0,12.173704400497444
600202.SH,193970.38,12.175460745976252
600675.SH,3241111.909,14.991427010685234
603018.SH,595851.3078,13.29774643136424
002795.SZ,266400.0,12.492754217648372
603038.SH,189877.0727,12.154132155967526
002030.SZ,835688.3199,13.63601099946491
300239.SZ,230033.4134,12.345979853006021
601333.SH,2259648.303,14.630719740997117
300583.SZ,337356.5957,12.728895797368816
300636.SZ,160606.784,11.98671432119667
002952.SZ,361548.0,12.798150091849449
000411.SZ,252881.4842,12.440676216059241
603386.SH,307946.8,12.637682319763911
603429.SH,539841.12,13.199030153026385
603897.SH,355194.4,12.780420524210106
601158.SH,2635200.0,14.784469638405513
002539.SZ,467676.3,13.055531668921372
600291.SH,1086505.9917,13.898477593343582
002869.SZ,372248.0,12.827315577798444
601518.SH,374059.4485,12.832170016973503
300425.SZ,339388.3177,12.734900210742017
002252.SZ,3586702.5334,15.09274382399839
300047.SZ,526139.3544,13.17332138895087
002802.SZ,223959.45,12.319220287664136
000157.SZ,4343082.2942,15.284094860036491
000662.SZ,544362.6715,13.207370979260125
300203.SZ,960241.9228,13.774940534613284
600273.SH,1561676.2919,14.261270348404055
600801.SH,3908062.1297,15.178552190099298
300244.SZ,1023756.1884,13.838988958966311
300687.SZ,327610.6575,12.699581162483177
600850.SH,896526.6914,13.706283344478711
603703.SH,268749.0,12.501533137486854
300677.SZ,313691.9237,12.656166648549299
300058.SZ,1007374.1209,13.82285762296233
002614.SZ,887710.947,13.696401458849248
000713.SZ,492481.3914,13.107211954921057
600423.SH,244400.678,12.406564280416482
600491.SH,1060122.2628,13.873894801700994
300746.SZ,345897.6,12.75389805647968
002504.SZ,379546.1935,12.846731590412935
002278.SZ,256920.2115,12.456520854584841
601633.SH,7685160.498,15.854801819317105
600767.SH,160956.8059,11.988891321635979
002408.SZ,1439694.7042,14.179941638102457
603208.SH,262652.1983,12.478585996040591
002401.SZ,324770.04,12.690872641635853
600155.SH,2524096.6962,14.741393812606711
600110.SH,527993.2525,13.17683878325068
300266.SZ,632030.147,13.356692372940708
000705.SZ,216846.0126,12.286942761268769
300204.SZ,614084.5618,13.327887920447669
300027.SZ,1621074.433,14.298599717615497
600716.SH,380976.6601,12.850493392652341
002701.SZ,1059851.52,13.873639380805066
600377.SH,5319861.36,15.486957800827879
000739.SZ,1097205.3711,13.908276933312495
002314.SZ,820458.1014,13.6176181234918
600744.SH,557491.8978,13.231203249116634
600329.SH,1067964.7026,13.881265247956113
601199.SH,355379.911,12.780942668062881
600161.SH,2404343.6561,14.692787516209288
002185.SZ,1120965.4085,13.929700843861863
002337.SZ,234269.0685,12.364225599135596
002295.SZ,207008.816,12.240516660712585
600068.SH,2831938.1084,14.856471879178406
600584.SH,2035650.6849,14.5263260726303
002779.SZ,198000.0,12.196022309676673
000593.SZ,255345.2784,12.450371941205795
300502.SZ,546597.115,13.211467274379482
000790.SZ,242229.7017,12.3976417355303
603229.SH,196800.0,12.18994326360029
601137.SH,640060.6743,13.369318254436028
603898.SH,504649.1182,13.131618651315831
603909.SH,269882.5,12.505741958074772
601066.SH,15522162.0331,16.557779369273575
002198.SZ,332418.9504,12.714151351168699
601866.SH,3076153.125,14.939190388927829
002453.SZ,322784.5,12.684740196876858
002493.SZ,7454962.6838,15.824390500641956
300400.SZ,360708.509,12.795825456854583
002472.SZ,374854.4654,12.834293137358587
300751.SZ,579800.0,13.270438495469692
000611.SZ,111819.0893,11.624637570208355
002128.SZ,1518470.5237,14.23321415182086
603486.SH,1595278.72,14.282559025016269
600122.SH,377592.2221,12.841570114789217
600083.SH,354200.0,12.777617004330871
300597.SZ,370320.0,12.822122775705152
002161.SZ,559256.5944,13.234363670789339
603638.SH,804560.2048,13.5980510776674
300773.SZ,2014050.35,14.51565835194815
002726.SZ,746481.424,13.523126011525846
600143.SH,1304056.6973,14.080990500048069
600569.SH,830129.7806,13.629337329718165
600809.SH,5114127.8649,15.447517437434271
002700.SZ,340053.6384,12.736858644149544
300739.SZ,506444.4,13.135169823693754
600894.SH,594223.3044,13.295010461032884
002623.SZ,236640.0,12.374295277944627
000576.SZ,377317.848,12.84084320936578
600467.SH,394468.4621,12.885294472092655
603336.SH,426609.3195,12.963623930772329
001979.SZ,16756441.694,16.634293321050166
002635.SZ,876012.6803,13.683135845042074
300741.SZ,1917850.32,14.46671549175566
002587.SZ,341139.0233,12.740045366143336
002512.SZ,492923.7594,13.108109794818398
002893.SZ,231657.426,12.353014947313497
603198.SH,1256000.0,14.04344262601028
002603.SZ,1399315.6363,14.151493843854272
002351.SZ,331621.09,12.7117483009446
002190.SZ,605535.131,13.313867860110532
002728.SZ,316422.9023,12.664834896263626
002444.SZ,1006431.8472,13.821921809101717
603648.SH,368666.7,12.817648262812217
000753.SZ,334129.1209,12.71928278677332
603569.SH,621617.942,13.340080941840375
002291.SZ,321500.908,12.680755646917099
002167.SZ,514143.288,13.150257276016061
300171.SZ,510838.0135,13.143807819909505
002955.SZ,798701.7461,13.590742871080629
000802.SZ,733797.7614,13.505988740203653
600784.SH,296020.6578,12.598184520735863
002673.SZ,3463319.5325,15.057738089558168
002448.SZ,331757.9565,12.712160935328107
603690.SH,449594.623,13.01610161797053
600511.SH,1695448.9392,14.34345812461219
603538.SH,303487.69,12.62309632852731
002356.SZ,143563.3811,11.874531896809225
300160.SZ,210498.1102,12.257231954392065
600223.SH,381368.808,12.851522185898965
603990.SH,317104.5325,12.66698675402252
603666.SH,548309.0843,13.214594429374532
600150.SH,2734185.3144,14.821344075388142
300546.SZ,322705.962,12.684496853233501
002498.SZ,1037960.352,13.852768145446673
601700.SH,700337.376,13.459317463631658
000413.SZ,2819283.0581,14.85199317587486
002173.SZ,334319.4283,12.719852187082049
002268.SZ,1948292.9291,14.482464126160853
603838.SH,243478.84,12.402785318344828
000900.SZ,695165.377,13.451905048758704
600770.SH,897000.0,13.706811141040934
603477.SH,190800.0,12.158981037996323
000858.SZ,40741357.6205,17.522754292225866
300322.SZ,558901.7739,13.233729019165796
603161.SH,188227.4,12.145406085334338
000570.SZ,262723.1846,12.47885622682316
300276.SZ,606854.2959,13.316044001524036
300031.SZ,483263.2851,13.08831688784635
002658.SZ,451251.197,13.019779441257288
600908.SH,1027621.0369,13.842757015884535
601000.SH,1611852.583,14.292894748115065
603843.SH,308002.31,12.637862561927587
300082.SZ,437702.96,12.989295785778921
600733.SH,3015028.0078,14.91911967758618
600119.SH,139867.0,11.848447250055447
000860.SZ,3030118.1501,14.92411217015767
600517.SH,971016.1613,13.786098391110237
300493.SZ,380223.9627,12.848515733615342
603333.SH,482044.635,13.085791992479717
600821.SH,168172.3629,12.032744702081105
300283.SZ,208423.7591,12.24732858956072
002439.SZ,2230971.1565,14.6179475448237
300078.SZ,742446.6219,13.517706257377833
600689.SH,211844.8755,12.26360956647727
300346.SZ,367829.3239,12.81537431581548
603707.SH,1723941.8882,14.360124022097061
300224.SZ,766082.2633,13.549044836298513
002817.SZ,172473.3,12.057997720864792
603991.SH,149219.066,11.913170746791334
000803.SZ,201559.3492,12.21383915397408
600856.SH,411362.9681,12.927231237808186
600779.SH,2174516.9018,14.592317083718985
002664.SZ,537226.86,13.194175742381262
000517.SZ,951992.823,13.76631277487954
002546.SZ,358641.1113,12.790077477474977
601011.SH,945645.0234,13.75962253807916
600185.SH,1001247.444,13.81675722455246
600751.SH,898794.7127,13.708809936654736
600576.SH,271917.6576,12.51325457003457
300092.SZ,172772.854,12.059733028103988
600798.SH,425906.573,12.961975288992496
002418.SZ,446605.2,13.009430261849294
600817.SH,128084.4253,11.760444898135558
002850.SZ,409500.0,12.922692182275261
002777.SZ,549541.7841,13.216840090153283
002896.SZ,215200.0,12.279323107269766
000767.SZ,867697.7058,13.673598667776703
000631.SZ,737053.3079,13.510415499491945
002097.SZ,682244.0076,13.43314265524143
603200.SH,251856.8465,12.436616135636537
600588.SH,5976667.5183,15.603373699406225
002855.SZ,251226.4221,12.43410989156389
000785.SZ,261270.5659,12.473311800311135
603227.SH,246353.8,12.414523993061179
603368.SH,823594.4689,13.621433538353143
002292.SZ,857724.8198,13.662038604183707
300776.SZ,766125.9879,13.549101910263461
300228.SZ,273244.6691,12.518122896607855
000488.SZ,1522014.6968,14.235545473598934
600548.SH,2097901.0536,14.556447904576444
600252.SH,979980.2155,13.795287662177662
600804.SH,1047125.7008,13.861559540716959
300343.SZ,466544.4564,13.053108592478189
603365.SH,474672.6,13.070380582207823
300731.SZ,230175.7088,12.346598247547417
002056.SZ,1337890.4,14.106604603011794
603396.SH,223798.8477,12.31850292605314
300434.SZ,334652.6454,12.720848393472892
002433.SZ,372651.7752,12.828399684017802
603609.SH,1103076.0576,13.913613251071393
600853.SH,290519.6138,12.579426370378728
601188.SH,427660.5356,12.966085018739605
600425.SH,561167.565,13.237774829745476
000812.SZ,358210.7581,12.788876801937755
000909.SZ,239261.9874,12.38531441213527
002556.SZ,405444.0,12.912738041891027
300017.SZ,2600683.1016,14.77128469986848
600468.SH,492345.9054,13.10693680819981
600649.SH,1659401.6159,14.321967622997553
603351.SH,312760.1564,12.653191902302272
300686.SZ,287932.416,12.570481064912887
000667.SZ,691089.9296,13.446025238420722
000999.SZ,2598000.6,14.770252707159537
600539.SH,141450.0,11.859701576729714
000021.SZ,1203490.1589,14.000736359104943
603360.SH,484050.868,13.089945279349791
000875.SZ,661064.7058,13.401607004814393
002663.SZ,513624.6693,13.149248062330551
002572.SZ,1660320.5054,14.322521217238211
600187.SH,464755.771,13.04926732293532
300153.SZ,230400.0,12.347572207803873
000861.SZ,656299.7854,13.39437295347715
002083.SZ,503940.0028,13.130212497903944
300658.SZ,196050.0,12.186125007720477
603197.SH,314674.2654,12.659293304684907
002329.SZ,344270.0544,12.749181670231815
600757.SH,804650.131,13.598162842050332
000615.SZ,429275.6942,12.969854635325882
002420.SZ,121102.0,11.704388444681438
002249.SZ,1092768.656,13.904225085103278
000622.SZ,218140.938,12.29289663746432
300329.SZ,187941.2231,12.143884549843941
600249.SH,249700.0,12.428015476267865
600397.SH,265309.2484,12.488651399676542
000428.SZ,298545.318,12.606677019386918
600321.SH,282472.85,12.551337718755446
600648.SH,2213930.7918,14.610280132412543
600039.SH,1296178.6581,14.074930999865662
000031.SZ,2457594.8316,14.714693718905934
600230.SH,552720.8197,13.222608306190958
600237.SH,222925.9782,12.31459505901633
002465.SZ,2080862.9324,14.548293236988332
300732.SZ,396223.6137,12.889734011924867
600007.SH,1396093.5921,14.149188603108746
600644.SH,320348.3921,12.67716440785682
600160.SH,1940832.4348,14.47862752910977
600617.SH,599819.0217,13.304383258198655
600382.SH,469112.1835,13.058597216053466
603725.SH,152576.536,11.935421624542098
300689.SZ,211140.0,12.260276699543686
002046.SZ,407419.2336,12.917597992264286
603608.SH,320100.4079,12.676390000246426
603223.SH,203495.04,12.223396910103375
600267.SH,862219.9349,13.667265661997499
000043.SZ,665627.4932,13.408485473525495
603303.SH,435529.8218,12.98431855008294
600381.SH,338146.9868,12.731235952125
300191.SZ,594560.0,13.295576915167556
002338.SZ,304800.0,12.627411102794628
000783.SZ,3931506.8121,15.184533323109651
600193.SH,133992.495,11.805539069901885
000416.SZ,262212.6465,12.476911081414045
300457.SZ,930232.5848,13.743189925044648
601872.SH,2438778.2881,14.707007770278121
300442.SZ,137000.0,11.827736204810263
000686.SZ,1949597.2782,14.48313338521091
000036.SZ,856115.784,13.660160907659085
600872.SH,3079002.7548,14.94011632161231
601008.SH,455831.5803,13.029878678825803
300565.SZ,315952.0,12.66334558229709
600615.SH,139135.1759,11.843201228041455
600141.SH,747541.8912,13.524545624415829
600280.SH,413400.5539,12.932172266093446
300271.SZ,1440944.4564,14.180809329061814
600869.SH,1000928.0884,13.816438215956518
603665.SH,234200.0,12.363930730145754
603121.SH,416340.0,12.93925751312165
002937.SZ,504601.6,13.131524486012447
600359.SH,320089.256,12.676355160883563
300048.SZ,304717.2392,12.627139540990676
002722.SZ,289519.7943,12.57597894775105
002111.SZ,467738.6924,13.055665069391965
600229.SH,518146.8554,13.15801398569498
603556.SH,661592.9658,13.402405790531107
300340.SZ,364888.9184,12.807348253095213
000880.SZ,230820.018,12.349393542957237
300063.SZ,231003.7701,12.350189310149968
002864.SZ,240595.92,12.39087412477295
300055.SZ,564965.6842,13.244520272354873
300494.SZ,263280.0,12.480973383617222
300278.SZ,320177.9254,12.6766321371308
002942.SZ,314040.0,12.657275645312192
600210.SH,609727.9355,13.320768129281571
600137.SH,138535.0629,11.838878734302359
603017.SH,353797.5402,12.776480108168107
300350.SZ,281267.4155,12.54706115236147
000639.SZ,607563.8136,13.317212491643177
000971.SZ,226406.2927,12.33008641953621
300426.SZ,257404.126,12.458402603541721
002296.SZ,238800.1703,12.38338237364941
300406.SZ,610675.9266,13.322321699079424
300625.SZ,388920.0,12.871128945923594
300628.SZ,2655475.29,14.792134213585706
300383.SZ,2456666.2981,14.714315825470262
002243.SZ,585743.0744,13.280636532825966
002898.SZ,213920.0,12.27335739233577
002760.SZ,165440.0,12.016363870302202
300059.SZ,8401226.4274,15.943888256418008
603177.SH,203818.0,12.224982717754814
600017.SH,922696.1664,13.735055278794821
601038.SH,600382.65,13.305322480922174
600313.SH,516208.7623,13.154266540744823
300575.SZ,366515.28,12.811795491117804
300247.SZ,259705.0211,12.467301731695741
600157.SH,2087533.6148,14.5514938384757
002772.SZ,333860.0294,12.71847711047024
002723.SZ,206629.54,12.238682807053749
002920.SZ,1251800.0,14.040093073472738
002652.SZ,209946.24,12.254606776926012
603081.SH,507473.4,13.137199574731325
002847.SZ,370388.0,12.822306383821147
300185.SZ,630674.5781,13.354545284403194
600066.SH,2776279.7856,14.836622382850017
000068.SZ,428842.0437,12.968843933605681
603026.SH,709582.68,13.472432301562375
002079.SZ,561993.988,13.239246431309713
600458.SH,689603.6126,13.443872237006994
002318.SZ,600854.462,13.306108024458165
000823.SZ,470382.216,13.061300868729436
300176.SZ,419037.8256,12.945716470724639
000016.SZ,1049864.1979,13.864171378435838
600287.SH,280423.0795,12.544054739956497
002885.SZ,316980.0,12.666593959386416
002289.SZ,215234.8669,12.279485115056577
600901.SH,1815883.1805,14.412082508155745
600121.SH,315771.7865,12.662775037040635
601162.SH,5081580.0,15.441132794818891
002837.SZ,357780.4905,12.787674922298484
002071.SZ,191781.9055,12.164114096522322
002366.SZ,824571.5399,13.622619184834436
603033.SH,516293.1756,13.15443005288381
603499.SH,282034.2336,12.549783738297064
002541.SZ,405358.3922,12.912526873791027
002478.SZ,547195.941,13.212562227499808
300638.SZ,565466.0076,13.245405462386785
600660.SH,5418613.8691,15.505350596999342
600016.SH,27539141.2378,17.1311188684184
300162.SZ,222637.8891,12.313301914929529
601595.SH,497875.5,13.11810532475158
000883.SZ,2824233.0769,14.853747408502532
600408.SH,216462.0,12.285170291388823
603269.SH,132174.15,11.791875650214806
002669.SZ,295416.7176,12.596142240572197
000878.SZ,1760866.9882,14.381316852655189
002875.SZ,237746.6992,12.378961096820198
000620.SZ,749192.7159,13.526751527000803
600851.SH,887186.6686,13.695810688530285
600726.SH,355968.2027,12.782596687586627
600378.SH,1196338.7926,13.994776444783627
603697.SH,542090.1,13.203187502768445
000058.SZ,716680.6244,13.48238558715306
600753.SH,225920.0,12.327936233287014
300670.SZ,279936.0,12.542316284596385
603797.SH,293001.156,12.587931833383912
603738.SH,253803.0707,12.444313933086002
000711.SZ,542543.9425,13.20402436111643
002514.SZ,335190.7297,12.722454991181378
600880.SH,406719.5382,12.91587913155772
300140.SZ,413572.2423,12.93258748749675
300100.SZ,351617.0923,12.77029805652399
002943.SZ,342800.0,12.744902465705762
300428.SZ,631000.855,13.355062496514508
600139.SH,217100.0866,12.288113754760822
000690.SZ,1416502.9982,14.163701714875954
600551.SH,452207.8146,13.02189711996815
002020.SZ,735745.08,13.508638979019334
300484.SZ,226304.0,12.329634507117206
600571.SH,391314.504,12.877266873701194
002091.SZ,869326.3485,13.675473878627372
300321.SZ,129914.4,11.774631051018249
300668.SZ,193830.6,12.174739860711583
600241.SH,172461.0394,12.057926631392943
300323.SZ,668051.4936,13.412120535775337
002454.SZ,323719.524,12.687632753202033
600258.SH,1559373.8441,14.259794916663228
000056.SZ,500697.1268,13.123756659935285
300106.SZ,166952.5249,12.025464768947167
600271.SH,4224183.9951,15.256336662865571
002600.SZ,4081504.8676,15.221976318473596
300405.SZ,180808.1966,12.105192061089596
002393.SZ,422930.6715,12.954963547432687
300724.SZ,921280.0,13.733519286405949
603214.SH,356000.0,12.782686009834167
300663.SZ,725270.244,13.494299614727488
300293.SZ,224910.0,12.323455601165218
600183.SH,2937360.1979,14.89302184409775
300414.SZ,401695.2974,12.90344911353252
600146.SH,646208.75,13.378877872980334
300001.SZ,1924312.6747,14.470079409841846
600311.SH,351436.8,12.76978517321326
000887.SZ,1150012.5295,13.95528339549747
603106.SH,355740.0,12.781955405929468
601101.SH,728398.9511,13.498604186829061
603331.SH,207677.9131,12.243743663814863
603345.SH,1076448.8931,13.88917811960152
601699.SH,2432015.6796,14.704230969251359
002750.SZ,477396.0,13.076101614133709
300318.SZ,326133.3092,12.695061500688622
300610.SZ,181571.81,12.109406501822175
603915.SH,690357.826,13.444965330558743
002309.SZ,636404.5596,13.363589740096407
002800.SZ,135992.28,11.82035339840113
600105.SH,642763.6168,13.37353231012349
600547.SH,7857515.4886,15.87698101883868
603199.SH,225344.48,12.325385532589138
000869.SZ,1988531.064,14.502906765333359
603166.SH,406448.7228,12.915213056839852
300024.SZ,2313835.352,14.654417031222415
300772.SZ,448582.96,13.013848915505072
600475.SH,542051.0525,13.203115468790347
600546.SH,979333.3332,13.794627346911703
600828.SH,841743.5174,13.643230635657163
600165.SH,270529.0911,12.508134917142247
000682.SZ,636845.3283,13.364282092354665
300626.SZ,143640.0,11.875065448340019
600523.SH,570078.9612,13.25353015863761
603359.SH,532447.44,13.185239467468783
300655.SZ,225473.2946,12.325957003417324
002403.SZ,290065.6232,12.57786246326019
603661.SH,321800.0,12.68168551354042
300740.SZ,362712.0,12.801364409918067
600741.SH,6299142.52,15.655924074161728
002807.SZ,1003372.9125,13.818877794953329
