ts_code,total_mv,ln_total_mv
002653.SZ,1659294.72,14.32190320258109
600169.SH,1164035.57,13.967403465225866
603696.SH,457440.0,13.033401007556138
300429.SZ,763842.4022,13.546116767027113
000425.SZ,2887183.7939,14.87579211920962
600325.SH,1546368.5747,14.251419885084154
600996.SH,1703556.8326,14.348228877780834
600132.SH,1035698.3637,13.850586504678068
002096.SZ,526856.253,13.174683025610559
600845.SH,1378518.5427,14.136519960715694
002086.SZ,713144.9,13.477439904555318
000913.SZ,803212.256,13.596374286767329
601233.SH,1868847.3671,14.440832417559816
000967.SZ,1098353.772,13.909323045878708
600062.SH,1690189.9821,14.340351496024901
601216.SH,4092438.4342,15.22465154454677
000915.SZ,696144.7675,13.453312916969315
603579.SH,996730.0,13.812235199830354
002528.SZ,697239.8496,13.454884747621131
000545.SZ,654270.3426,13.391275912916274
600688.SH,6901200.0,15.747205867489846
600652.SH,861848.1204,13.666834339690213
603816.SH,2048887.5,14.532807520882086
002359.SZ,1528405.6,14.239735658510483
002232.SZ,542143.7998,13.20328655851657
600385.SH,275183.081,12.525191904227
300044.SZ,762603.2465,13.544493183543143
300615.SZ,428880.0,12.968932438501419
603688.SH,452707.596,13.023001712607334
300489.SZ,318532.5,12.671479789604872
002026.SZ,445724.4226,13.007456153484554
600240.SH,1549587.9168,14.253499593419328
000333.SZ,21371416.8163,16.877564924409747
000996.SZ,534060.0,13.188263471181033
300511.SZ,574200.0,13.2607330466691
002570.SZ,1341546.24,14.1093334171319
600793.SH,430887.6,12.973602546211447
000619.SZ,424080.0,12.957677395661687
002790.SZ,636640.0,13.363959625660755
300097.SZ,907855.1097,13.718840074035676
600619.SH,1000588.8065,13.816099191185742
300075.SZ,656138.7546,13.394127561718374
000901.SZ,1358999.3298,14.122259199976426
601678.SH,856548.0,13.66066563720754
601858.SH,1399185.0,14.1514004822174
300622.SZ,346717.8,12.75626647157239
300360.SZ,649918.08,13.384601603160045
600973.SH,810215.3352,13.605055337243781
600180.SH,1413920.1524,14.161876654537274
000403.SZ,846353.4449,13.648692334910844
300620.SZ,550176.0,13.217993506019575
601880.SH,4306775.0237,15.275699927635962
300348.SZ,662217.1594,13.403348816474747
002210.SZ,2027209.1793,14.522170616607031
300294.SZ,1686930.7095,14.338421287477702
002595.SZ,1951200.0,14.483955125883847
600260.SH,1402170.3037,14.153531811168166
002186.SZ,714710.9837,13.479633521356385
002196.SZ,568133.5264,13.250111751766058
000090.SZ,1092380.4079,13.903869733506903
600429.SH,1238479.9913,14.029395372189606
002765.SZ,648902.576,13.383037870396418
603929.SH,661202.64,13.401815637661507
300374.SZ,400262.08,12.89987481154031
002734.SZ,513727.2244,13.14944771174176
000899.SZ,929820.9053,13.742747271638267
600719.SH,370613.2336,12.82291430077654
600857.SH,353752.5123,12.776352829822493
300601.SZ,1311501.0,14.086682840774477
000030.SZ,1087624.5182,13.899506534884662
000520.SZ,809666.764,13.604378039530273
002323.SZ,1378108.4043,14.136222395313547
300385.SZ,444000.0,13.003579841414362
002177.SZ,541968.2013,13.202962609512488
300589.SZ,381348.0,12.851467623052606
600550.SH,1098778.66,13.909709811827913
000798.SZ,378554.175,12.8441144723968
000751.SZ,793756.4041,13.58453189731397
002580.SZ,366805.353,12.812586613042036
000026.SZ,626966.4349,13.34864828532726
603636.SH,962766.7921,13.77756649333237
600021.SH,2657556.1572,14.792917520564812
000037.SZ,718493.0144,13.484911261976569
600084.SH,1088891.2983,13.900670579026622
300170.SZ,949579.6175,13.763774657746476
600817.SH,287546.3165,12.569139227113755
002850.SZ,1564920.0,14.263345262438948
002777.SZ,652000.0,13.38779984090879
002256.SZ,1121367.8638,13.930059805046886
000767.SZ,1252315.4831,14.04050478220643
000631.SZ,1182204.3156,13.982891317847896
002097.SZ,676015.875,13.423971838477174
300092.SZ,290350.7475,12.578844945275959
600798.SH,748397.7882,13.525689918006245
603991.SH,436253.355,12.985978443013614
600856.SH,1247764.265,14.036863919845146
600779.SH,1215990.2423,14.011069317051712
000517.SZ,1633352.2348,14.306145046672317
002546.SZ,619698.4783,13.336988313404179
601011.SH,942207.5,13.755980805309795
600185.SH,1170080.1551,13.972582813059809
600751.SH,2345564.2664,14.668036556247376
600576.SH,876256.7053,13.683414369569848
600575.SH,2313601.2437,14.65431584850695
000509.SZ,596824.2936,13.29937803347752
600200.SH,1112435.5073,13.92206232037586
002746.SZ,772820.8543,13.557802546894193
600782.SH,1053446.7681,13.867577982330877
300259.SZ,588516.4573,13.285360170117288
000552.SZ,880483.8543,13.68822686978264
002709.SZ,1568324.2966,14.265518280319032
002558.SZ,15182849.493,16.535677025952122
002584.SZ,835103.8342,13.635311348437211
000551.SZ,416883.782,12.940562761697
600792.SH,530599.0496,13.181761929504376
300339.SZ,1042792.7153,13.857412975305538
000536.SZ,1927579.1097,14.47177542622331
300435.SZ,407836.8,12.91862237336496
002365.SZ,444970.575,13.00576343536661
300297.SZ,1434056.2029,14.176017492469908
002695.SZ,1135902.5948,13.942938130572921
000628.SZ,417071.72,12.941013476399958
600220.SH,725819.5127,13.495056657803145
600761.SH,896852.4051,13.706646584692916
300070.SZ,5059911.125,15.436859476880146
600897.SH,770434.47,13.55470988145577
002008.SZ,2759723.8803,14.830641189319095
300258.SZ,675540.0,13.423267650025231
600711.SH,1037457.2474,13.852283322912644
300272.SZ,417099.4495,12.941079960356786
000548.SZ,500214.2426,13.12279177083076
601012.SH,3179454.0906,14.972220070396801
300136.SZ,3270923.4377,15.000582899857104
300449.SZ,478979.248,13.079412551863744
002636.SZ,1388296.0,14.143587653797105
603859.SH,927785.2,13.74055551945882
601118.SH,2716439.5756,14.814832601251265
002322.SZ,798616.8818,13.590636612631505
300056.SZ,705062.0202,13.466041049839998
000712.SZ,2107392.0,14.560961721993449
300269.SZ,1343977.6201,14.111144148215281
601616.SH,550118.1,13.21788826143078
600764.SH,1015888.8377,13.831274489422068
300198.SZ,770566.7594,13.554881574245886
601928.SH,2562714.3,14.756577528200362
002362.SZ,517565.9041,13.156892146931096
600703.SH,6529558.3097,15.691849858796461
002607.SZ,490834.3494,13.103861975922516
600281.SH,419237.6504,12.94619322284135
002661.SZ,541027.0513,13.201224558981497
000001.SZ,15590733.5203,16.56218729061986
002130.SZ,831006.5876,13.63039300112265
603789.SH,521836.251,13.165109122249783
600696.SH,285053.3654,12.560431688739797
603727.SH,984345.58,13.799732313565382
002066.SZ,419265.0,12.946258457220745
000815.SZ,1168041.8988,13.97083931398719
601128.SH,2598368.9958,14.77039449684321
002702.SZ,511505.28,13.145113186901186
603168.SH,683825.1991,13.43545760707312
002287.SZ,2006452.0,14.511878546150289
002339.SZ,725964.736,13.495256719624471
300522.SZ,530026.5,13.180682284278346
603031.SH,384480.0,12.859647050970295
300102.SZ,570688.1819,13.254598248232584
002261.SZ,1235969.136,14.027365945814209
000719.SZ,1265703.0375,14.051138286635446
600537.SH,831686.0025,13.63121024772838
300002.SZ,1870881.7527,14.441920403205572
600578.SH,2713063.9986,14.81358918096844
601155.SH,3388476.279,15.035890903091127
603366.SH,751200.0,13.529427206876191
002770.SZ,590076.118,13.28800682111969
300480.SZ,427280.72,12.965196500089933
300431.SZ,1006968.7883,13.82245517648351
002087.SZ,542351.4384,13.203669480626735
300455.SZ,556640.0,13.229673990385768
002797.SZ,6264918.0,15.65047605763926
002476.SZ,552024.0,13.22134680257495
300578.SZ,407160.0,12.916961507566276
002495.SZ,498688.4448,13.119736820622096
603023.SH,534240.0,13.18860045517748
002327.SZ,836141.9142,13.63655363148804
600664.SH,1898308.7272,14.456473904144666
603085.SH,556566.9359,13.229542722608416
600297.SH,4988863.4149,15.422718669218462
002246.SZ,845988.9661,13.648261596068318
002832.SZ,649620.3,13.384143317341334
601328.SH,45597314.16,17.635359372749942
600519.SH,48506821.8492,17.697215002701025
601567.SH,1667098.124,14.32659502262807
002397.SZ,555479.8761,13.227587660762957
300083.SZ,1277473.8467,14.060395128599948
000903.SZ,825163.6863,13.623337053272989
601965.SH,985209.3637,13.80060944954795
603729.SH,584562.56,13.278619085817766
000995.SZ,268418.304,12.500301878475685
600403.SH,1193015.3886,13.991994600074815
601966.SH,2989200.0,14.910516351038272
603444.SH,2242440.9017,14.623075518810854
300280.SZ,403200.0,12.907187995739296
300330.SZ,275357.2682,12.525824690565242
600261.SH,1048418.3155,13.862793220233007
000629.SZ,2095898.0733,14.555492694089871
600448.SH,300723.2399,12.613945651989546
601666.SH,1390726.1744,14.145336596314971
000025.SZ,1430221.7776,14.173340079441768
300017.SZ,3224609.8907,14.98632253677123
002077.SZ,872263.815,13.678847197272692
002187.SZ,470146.1859,13.060798959155035
002154.SZ,546160.7328,13.210668593822623
300475.SZ,732000.0,13.503535792943449
300253.SZ,1500592.8618,14.22137082918521
000985.SZ,385288.594,12.86174792726925
002137.SZ,664568.5809,13.406893358581993
600587.SH,979085.2712,13.79437401802607
300345.SZ,490279.2816,13.102730470168884
600468.SH,669439.0231,13.414195361698123
300217.SZ,497936.039,13.118226912015242
600864.SH,2123273.3583,14.568469492782732
603377.SH,1570800.0,14.267095601685991
002487.SZ,472500.0,13.065793025915934
300263.SZ,592757.2923,13.292540306340378
603421.SH,1466192.2,14.198179257882968
603258.SH,1289280.0,14.069594480985119
300146.SZ,1604121.1711,14.288086607635163
601991.SH,6269027.6992,15.651131828686287
300386.SZ,873711.96,13.68050603510173
600233.SH,6477543.2098,15.683851862148758
600667.SH,1520669.3085,14.23466113044313
002218.SZ,599007.7494,13.303029814242615
002771.SZ,524524.836,13.170248057461015
600060.SH,2329096.5752,14.660991014387193
600577.SH,1165373.2506,13.968551980450169
601003.SH,1299336.1524,14.077364040004628
600724.SH,820896.9283,13.618152836460675
002571.SZ,470340.84,13.061212902351313
600184.SH,1218990.9391,14.013533975375898
000530.SZ,711496.137,13.475125267122744
000990.SZ,1938409.4387,14.477378317797815
600676.SH,879361.4671,13.686951317507074
002119.SZ,430133.2,12.971850207143577
000652.SZ,839601.5218,13.640682679456749
300412.SZ,400314.424,12.90000557730676
300026.SZ,1574781.6567,14.269627189965085
300586.SZ,387744.0,12.868100607031248
002767.SZ,587400.0,13.283461297746657
002139.SZ,604023.7969,13.311368874981898
600111.SH,4385110.662,15.293725419958013
000627.SZ,3177359.1462,14.971560952565962
300621.SZ,436560.0,12.986681101860114
600231.SH,869112.3149,13.67522764204096
300328.SZ,442141.83,12.999385991941045
603768.SH,701964.0,13.461637399641697
002155.SZ,1387153.553,14.142764401893075
600800.SH,682789.7595,13.43394227198679
600489.SH,4041281.6483,15.212072439305684
002276.SZ,1240611.1896,14.031114710987168
002517.SZ,2166867.7516,14.58879325032209
300042.SZ,470138.4,13.06078239842413
002773.SZ,2989371.5317,14.910573733206952
600336.SH,557708.8471,13.23159232579853
600936.SH,1861523.2302,14.436905651507937
002142.SZ,6996230.5813,15.760882073596933
300503.SZ,593878.9336,13.294430762083367
002250.SZ,1405119.6998,14.155633052708234
000503.SZ,3079364.8709,14.940233922938644
000537.SZ,488107.1371,13.0982902039769
002786.SZ,683563.32,13.435074571674559
000421.SZ,481023.4246,13.083671247694202
600433.SH,915347.119,13.727058637344262
600990.SH,932581.3169,13.745711629808056
600115.SH,10185180.3201,16.136444311963494
002333.SZ,940371.3356,13.75403011411161
600361.SH,446091.3051,13.008278930005087
603100.SH,556555.0,13.229521276799803
300096.SZ,628660.0,13.351345848997331
002284.SZ,1000863.492,13.81637367736953
002537.SZ,1740514.2239,14.369691158507045
002098.SZ,562776.0,13.240636959389851
600080.SH,342541.9684,12.744149464652011
601908.SH,1255998.3339,14.043441299496662
300074.SZ,451308.632,13.019906712598715
600179.SH,1842792.9666,14.426792895344624
603689.SH,694848.0,13.451448395591523
603002.SH,387079.371,12.866385044006476
600535.SH,4361881.1195,15.288413971704282
002564.SZ,840240.204,13.641443087084403
600889.SH,388135.575,12.869109977675516
300533.SZ,1001200.0,13.816709838539756
601888.SH,5498171.1319,15.51992607343245
002402.SZ,869486.4688,13.67565805060823
002317.SZ,1017714.0219,13.833069515113996
600666.SH,2204584.7586,14.606049731033766
002220.SZ,586357.3175,13.28168463955893
600593.SH,305532.0,12.629809798425788
000809.SZ,378579.2035,12.844180586243368
000564.SZ,4956458.2906,15.416201989328387
600829.SH,835039.5797,13.635234403547932
300343.SZ,1126469.2525,13.934598743763775
300354.SZ,279467.406,12.540640949392573
600525.SH,1965428.5372,14.49122086459746
600380.SH,1492333.1158,14.215851302787728
300005.SZ,827703.7948,13.626410633615906
603358.SH,993120.0,13.80860678164748
000910.SZ,1162386.3,13.965985605208672
002172.SZ,730560.4842,13.501567305102586
300341.SZ,510331.336,13.14281547218221
002056.SZ,1277077.2,14.060084587376902
300325.SZ,601089.7795,13.30649958588819
600714.SH,400276.8432,12.899911694693829
300358.SZ,718593.1853,13.485050670315726
600369.SH,3522548.0934,15.07469517586262
300450.SZ,1683000.0,14.336088473172943
603899.SH,1633000.0,14.305929371952603
300030.SZ,377348.4859,12.840924405249684
300387.SZ,329176.248,12.70434859451378
300352.SZ,959783.5459,13.774463065000322
600248.SH,479705.0528,13.080926720684628
002727.SZ,1092218.8,13.903721781516708
002159.SZ,397002.6648,12.89169827198937
000779.SZ,309492.0932,12.64268782376915
300010.SZ,1334147.5994,14.10380314356497
603179.SH,758106.4,13.538579024166786
002414.SZ,1403951.8137,14.154801542252429
002021.SZ,615594.4608,13.330343682855696
600580.SH,1073653.3551,13.886577741338005
600898.SH,439138.923,12.992571095299484
002090.SZ,529866.1402,13.18037968796785
002415.SZ,19523767.0328,16.787143103568056
300016.SZ,533324.9586,13.186886195793612
002516.SZ,1031341.2165,13.846370665082985
600190.SH,1097255.742,13.908322840619494
600027.SH,4970940.2331,15.41911956189047
300353.SZ,844160.0153,13.646097347195559
600959.SH,4051564.5804,15.214613680629999
002163.SZ,839709.75,13.64081157539399
002065.SZ,3288927.4691,15.006072072358863
600702.SH,867535.6,13.673411827425115
600305.SH,641915.97,13.372212686255068
000049.SZ,1044485.3827,13.85903486533799
002755.SZ,380633.04,12.849591040375918
603315.SH,469000.0,13.058358047428417
600426.SH,1636686.6685,14.308184432107346
002040.SZ,986919.9903,13.802344251603957
300006.SZ,640046.0695,13.36929543633891
002822.SZ,745200.4968,13.521408584376015
600791.SH,353699.28,12.77620233956809
000544.SZ,1293081.4214,14.072538626691749
000681.SZ,1346509.832,14.11302649310093
603603.SH,1615240.38,14.29499434566827
600909.SH,4095351.0,15.225362985881763
300194.SZ,1051705.7457,13.865923923743173
300152.SZ,593049.6,13.293033316977809
600302.SH,332861.4314,12.715481560437906
002383.SZ,1311601.9509,14.086759811371468
600618.SH,1414277.1706,14.162129125041359
000800.SZ,1821172.5,14.41499108239465
002672.SZ,1578243.5895,14.271823134444338
603090.SH,400000.0,12.89921982609012
002490.SZ,584822.8772,13.279064306351593
603996.SH,629414.55,13.352545380599771
600883.SH,335008.872,12.721912294038608
002457.SZ,361121.376,12.796969402411849
600226.SH,1179296.6587,13.980428766783112
000069.SZ,5932707.663,15.595991270977777
601360.SH,442461.2415,13.000108149763399
600109.SH,4107079.943,15.228222857808909
000955.SZ,358032.675,12.788379532167617
600527.SH,472430.6507,13.065646244138726
002719.SZ,478883.5084,13.079212649320965
000008.SZ,2427043.6331,14.702184462750676
002390.SZ,1764567.1406,14.383415972152807
601877.SH,4258266.7343,15.264372765568915
600126.SH,2153607.4997,14.582654900828043
601228.SH,2248124.34,14.625606799854001
002170.SZ,778791.5599,13.565498715107642
601633.SH,11427340.788,16.25151935673482
600767.SH,387728.5769,12.868060829738122
002408.SZ,1752131.5327,14.376343623402441
603208.SH,498069.6243,13.118495154065911
002401.SZ,553413.0,13.223859837204696
600644.SH,508250.2221,13.138729168480168
600160.SH,2346061.1849,14.6682483883755
600617.SH,1160590.1504,13.964439184057793
600382.SH,737116.2676,13.510500916666583
002046.SZ,504247.0728,13.130821650742593
603608.SH,547960.0,13.213957570565325
603223.SH,373320.0,12.830191239679683
600267.SH,1252294.7991,14.040488265465164
000043.SZ,815693.8118,13.611794332892359
000511.SZ,713686.1828,13.478198624816589
002534.SZ,763269.2025,13.545366069140783
600881.SH,1549567.6593,14.253486520503495
600372.SH,3331854.6046,15.01903964524236
002192.SZ,669650.7685,13.414511614429035
002432.SZ,616315.6315,13.331514500088042
300592.SZ,421970.0328,12.952689578174379
600684.SH,564706.5116,13.244061426672895
002815.SZ,1621550.0,14.298893039900108
600819.SH,768501.0087,13.552197154516856
300580.SZ,595000.0,13.296316684527767
300103.SZ,550931.868,13.21936642894692
603022.SH,442400.0,12.999969729190262
300399.SZ,430616.0,12.972972020676792
000528.SZ,1029596.5544,13.844677588716108
300133.SZ,1902075.1924,14.458456054639385
603323.SH,1854661.9815,14.433213017203919
000976.SZ,1490363.9955,14.21453094036902
000096.SZ,844800.0,13.646855191934135
600773.SH,1159449.7242,13.96345607484115
002824.SZ,532800.0,13.185901398208317
300246.SZ,449220.6,13.015269360100351
300314.SZ,541728.0,13.202519309436976
600805.SH,719005.8474,13.485624769354397
603766.SH,1780754.6063,14.392547768556334
000004.SZ,310629.7541,12.646356980665608
002350.SZ,439136.85,12.99256637468652
600505.SH,402482.52,12.905406946326279
600256.SH,2501062.4236,14.732226169004491
002183.SZ,2145611.4578,14.57893513163325
000851.SZ,773696.5543,13.558935026992668
603303.SH,643920.0,13.375329773767616
600381.SH,1066125.8048,13.879541892504465
002707.SZ,1324769.4226,14.096748981579859
000603.SZ,1145360.9785,13.95123041035039
002205.SZ,354728.263,12.779107319008236
600980.SH,318270.8591,12.670658057398269
300199.SZ,1484041.5446,14.210279697331087
600203.SH,463750.2739,13.047101483523553
000852.SZ,744706.3241,13.520745223807166
600348.SH,1625780.0,14.301498258582825
002471.SZ,767140.0,13.550424593028012
002597.SZ,1119046.9288,13.927987924573753
000150.SZ,1273557.0702,14.05732438606068
300534.SZ,709220.61,13.471921913673635
300525.SZ,547088.031,13.212365002642073
000088.SZ,1639216.8,14.309729124756212
300630.SZ,244601.5929,12.407386014478927
300548.SZ,580343.4,13.271375276284441
600327.SH,516688.5512,13.15519555649157
601718.SH,3251451.0,14.994611916210083
600266.SH,2303548.8,14.649961448286735
603008.SH,801526.081,13.594272790739378
000732.SZ,2119299.5762,14.566596203472956
002667.SZ,275319.0,12.525685704368554
600969.SH,429522.8828,12.970430296752081
600272.SH,415044.0,12.936139817689064
300439.SZ,904177.827,13.714781331312372
600022.SH,2265093.7281,14.633126697102702
300007.SZ,556450.3086,13.229333152988533
300066.SZ,659381.0881,13.399056928741384
000831.SZ,1277117.4533,14.060116106744427
000848.SZ,1073483.3126,13.886419351326866
600168.SH,721632.3768,13.489271114794963
600623.SH,2407518.9481,14.694107293069967
002219.SZ,2365119.7932,14.676339231141231
600319.SH,333267.264,12.716700041650363
600769.SH,398225.7864,12.8947744259239
002174.SZ,2384981.3596,14.684701866592695
000727.SZ,1395106.6298,14.14848140744905
002285.SZ,1580761.1313,14.27341701768003
002109.SZ,574907.8551,13.261965054937765
300035.SZ,389540.5556,12.872723261080559
600825.SH,862032.4763,13.667048224458167
002621.SZ,556200.0,13.228883220782002
002007.SZ,3338084.6835,15.02090775241477
002325.SZ,835286.3741,13.63552990802864
002084.SZ,459054.1254,13.036923402352073
300072.SZ,7233355.1466,15.794213545497017
000825.SZ,2785465.1722,14.839925445115872
300332.SZ,918732.5032,13.730750285191787
300181.SZ,502724.1244,13.127796838185057
600270.SH,1628056.1326,14.302897304434248
603637.SH,454439.2053,13.026819421936603
600089.SH,3687948.3794,15.12058086665177
002281.SZ,1521788.2583,14.235396687029134
002556.SZ,642252.0,13.372736029019443
300245.SZ,450203.9606,13.017456004839438
002630.SZ,916596.0,13.728422087093897
603819.SH,444120.0,13.003850075168202
000612.SZ,1117090.8322,13.926238392739837
601969.SH,2228381.158,14.616785941699046
300456.SZ,849823.8038,13.652784317331973
000657.SZ,907777.3348,13.718754401519432
603737.SH,700100.0,13.45897846096529
002406.SZ,559878.0,13.23547418183416
300121.SZ,451183.2,13.019628744430229
000806.SZ,1293496.2321,14.072859367654615
600521.SH,2258202.6481,14.630079766387512
300215.SZ,976719.3633,13.79195464646686
600221.SH,5730887.0325,15.561380881683691
002112.SZ,319536.0,12.674625222508595
002759.SZ,1189233.3553,13.98881941823274
603519.SH,479840.0,13.081207993982837
002609.SZ,1062130.5986,13.875787447422937
300114.SZ,897168.2786,13.706998725006718
002023.SZ,998964.124,13.81447414507393
603558.SH,955519.5,13.770010450617486
300312.SZ,516224.52,13.154297066107132
300178.SZ,882250.6274,13.690231452673563
300302.SZ,869080.0884,13.67519056156593
002694.SZ,1360488.96,14.123354722508788
600310.SH,733408.65,13.50545832893214
300187.SZ,773710.946,13.5589536280399
000933.SZ,1286638.5,14.067543561341578
600396.SH,737826.1153,13.511463459696108
300411.SZ,602400.0,13.30867695546782
300470.SZ,427680.12,12.96613081195632
600513.SH,335960.0714,12.724747596764841
600885.SH,1884246.7261,14.449038684195914
600071.SH,489430.7318,13.100998222870032
603188.SH,1046592.0,13.861049729092063
002272.SZ,357164.7,12.78595229891292
601668.SH,27570000.0,17.13223878299998
601163.SH,2422400.0,14.700269342225267
600020.SH,1128180.6597,13.93611685752452
600965.SH,1089690.9711,13.901404701255695
600780.SH,672996.981,13.419496122732703
600343.SH,1377249.299,14.135598806349536
002294.SZ,2980099.584,14.907467275372902
000014.SZ,354799.4239,12.779307905684563
002055.SZ,990225.5518,13.805688026262446
600158.SH,1558379.2339,14.259156886512118
002566.SZ,413358.5484,12.932070651245978
000906.SZ,589006.0708,13.286191769541558
000836.SZ,917217.515,13.729099925945789
300575.SZ,451909.35,13.021236885603562
300247.SZ,613984.8128,13.327725471969949
600157.SH,4908189.1538,15.406415623964348
002772.SZ,651088.753,13.386401245231495
002394.SZ,546405.6,13.2111168360881
002723.SZ,455548.0,13.029256368834924
300050.SZ,558285.2875,13.232625378631681
600335.SH,1295408.9409,14.074336987745115
300537.SZ,427000.0,12.96453929221076
002733.SZ,680970.1876,13.431273806787194
300523.SZ,736480.0,13.509637359051068
000038.SZ,1267081.7698,14.052226995342329
000977.SZ,1888644.3295,14.45136984368432
603311.SH,519120.0,13.15989034929505
603355.SH,2098032.0,14.556510320443603
600376.SH,3118694.3776,14.952925003485248
600463.SH,437100.0,12.987917280851406
603726.SH,502773.76,13.127895566587794
603066.SH,509189.76,13.140576035486747
300397.SZ,631200.0,13.355378048513801
600133.SH,499795.1338,13.121953561041073
300011.SZ,1013693.3827,13.829111033480979
600785.SH,533392.3459,13.187012540983298
603123.SH,519426.924,13.160481413602001
002544.SZ,1354385.76,14.118858595865106
300499.SZ,423621.18,12.95659489145943
600076.SH,1072531.9018,13.885532674609992
300277.SZ,363475.0,12.803465797799626
002204.SZ,954096.7958,13.768520408386117
601390.SH,20696937.198,16.845496285838948
000890.SZ,405457.2288,12.912770669292568
002319.SZ,390000.0,12.873902018105829
603032.SH,461489.74,13.042215100825258
600917.SH,1898320.0,14.456479842465638
000683.SZ,1131224.1677,13.938810938553226
002039.SZ,491691.8458,13.105607469573279
600351.SH,677642.6979,13.426375433764472
600070.SH,664437.4082,13.406695958868973
002178.SZ,718667.2055,13.485153672110723
603177.SH,582366.0,13.274854395039608
600017.SH,1399422.519,14.151570223060988
601038.SH,1112420.3,13.922048650006795
600313.SH,655812.3898,13.393630035864419
600999.SH,10966933.0716,16.2103952190156
300430.SZ,451184.64,13.019631936033333
300463.SZ,1198584.0,13.996651418010066
601177.SH,466870.02,13.053806168145663
002748.SZ,556080.0,13.228667447774367
002395.SZ,393909.618,12.883876766025711
603667.SH,639988.8,13.369205955182728
300267.SZ,2723747.0245,14.817519072812651
601933.SH,5254183.6973,15.474535211939601
002819.SZ,529297.8,13.179306501404417
002424.SZ,2486534.4,14.726400491748652
603328.SH,1600007.808,14.285519067198102
600884.SH,1751513.3782,14.375990759729246
002237.SZ,1021468.8,13.836752149454709
300113.SZ,1780085.1925,14.392171782078025
000951.SZ,949579.332,13.76377435708707
300529.SZ,1568514.06,14.265639270551016
603716.SH,572871.24,13.258416258403457
300549.SZ,426154.64,12.962557564076079
002259.SZ,711702.5406,13.475415323043531
600866.SH,447257.6712,13.010890153152324
002146.SZ,3882910.3189,15.172095512619123
603566.SH,845285.14,13.647429293204944
600478.SH,1303432.8992,14.080512033623705
603266.SH,435400.0,12.984020427782584
300175.SZ,726915.2,13.496565105970843
000046.SZ,4686972.9917,15.36029751450292
002058.SZ,383007.0464,12.855808665904771
600262.SH,631210.0,13.355393891227342
002375.SZ,1510176.0532,14.227736793518023
000768.SZ,6689046.4915,15.715981894517414
600436.SH,2963494.1355,14.901879581298
601788.SH,7109834.5393,15.77698952996152
300509.SZ,400400.0,12.900219326423203
002751.SZ,546326.72,13.210972464042554
600707.SH,602667.7888,13.309121393211319
600153.SH,3161248.591,14.966477631256446
000678.SZ,557509.1098,13.231234122631337
002321.SZ,530016.7712,13.180663928801236
002156.SZ,1072811.0157,13.885792879073623
000062.SZ,1843685.6743,14.427277209946395
600189.SH,328819.5,12.703264246974939
002153.SZ,2357603.1441,14.673156044006701
002489.SZ,1690547.2628,14.340562858621547
300611.SZ,547857.1088,13.213769781563903
600797.SH,1238528.6119,14.029434629703646
000929.SZ,305213.538,12.628766935206826
002191.SZ,1322073.48,14.094711880299954
600582.SH,2292778.2462,14.645274848135948
300195.SZ,524876.7322,13.170918718195386
600061.SH,5563392.4798,15.531718638393322
002467.SZ,769097.5345,13.552973073345038
300164.SZ,399031.5361,12.896795730593286
000931.SZ,670283.014,13.415455311132826
