ts_code,total_mv,ln_total_mv
300480.SZ,275429.0089,12.52608519342593
300431.SZ,202328.051,12.21764567394871
000571.SZ,170953.44,12.049146517707921
000961.SZ,3305421.8181,15.011074653411315
603885.SH,2151025.132,14.58145509204958
300579.SZ,412200.0,12.929263947438496
002656.SZ,361960.0808,12.79928921069413
600328.SH,346920.6098,12.756851242550796
600970.SH,1106368.9705,13.916594013476642
002892.SZ,374695.2,12.833868174451528
300655.SZ,224867.5907,12.32326702218306
300013.SZ,396360.3667,12.890079093341447
603233.SH,2046251.155,14.531519972114483
603507.SH,255650.4744,12.451566456168461
000409.SZ,292252.6224,12.585373852433491
300041.SZ,373775.4977,12.83141062263097
000001.SZ,20467130.3483,16.834330759647028
002066.SZ,181797.0,12.110645958939196
002702.SZ,222111.12,12.310933076166327
002797.SZ,2094435.2,14.55479448071923
002327.SZ,631347.9933,13.355612484434594
300280.SZ,294473.4568,12.592944148300477
600448.SH,325406.8252,12.692831448347352
603258.SH,388080.0,12.868966782919099
600233.SH,3368696.2661,15.030036362818354
300042.SZ,284167.2,12.557318076302783
002098.SZ,205134.0,12.23141870311544
603689.SH,360192.0,12.794392501593952
002564.SZ,475890.8616,13.072943824571398
300010.SZ,650375.1606,13.385304645527034
002755.SZ,1108223.4591,13.918268803843201
300694.SZ,409102.2563,12.921720419179719
603603.SH,532080.25,13.18454960281235
002383.SZ,818183.686,13.614842145388407
600550.SH,688731.6515,13.442606998804022
603321.SH,212751.0,12.267877746777101
000158.SZ,877676.6043,13.685033472533929
600711.SH,1077210.7421,13.88988561211271
002087.SZ,311198.6416,12.648186706238286
300326.SZ,634074.0655,13.359921049151344
601818.SH,20575805.7784,16.83962646674476
600926.SH,4191373.7529,15.248539102816387
002166.SZ,434650.1351,12.982296699331963
600841.SH,642217.164,13.372681787156756
300634.SZ,843221.08,13.64498445645674
300126.SZ,169304.3832,12.039453457921937
000708.SZ,564906.4594,13.244415437838173
002626.SZ,713269.5895,13.477614733823017
600816.SH,2614247.9253,14.776487013848586
002909.SZ,190848.0,12.159232578684355
603680.SH,890433.005,13.699463145866549
300593.SZ,225090.576,12.324258160181019
603833.SH,4829261.4956,15.390204114476743
600545.SH,1395023.9643,14.148422151799728
000566.SZ,793571.6828,13.584299152360538
002852.SZ,421362.0,12.951247600681036
002067.SZ,366696.33,12.81228934582826
601225.SH,8590000.0,15.966109293960438
000050.SZ,2654367.4741,14.791716944764278
601990.SH,3010176.3558,14.917509224975511
300669.SZ,172201.1701,12.056418665958489
002025.SZ,989703.0,13.80516017710177
002915.SZ,221312.0,12.307328749602908
600113.SH,290881.8301,12.58067238154937
603089.SH,209734.554,12.253597981570215
600131.SH,701238.0906,13.460602752573225
002628.SZ,374247.7778,12.832673364522096
600665.SH,335279.5381,12.722719904943506
000540.SZ,2521891.6844,14.740519846289693
300382.SZ,335918.8019,12.72462474872871
300161.SZ,244463.2547,12.4068202890772
000695.SZ,181938.8344,12.111425834847891
000905.SZ,373824.0,12.831540377399982
300521.SZ,140544.0,11.853275885989094
000501.SZ,784372.5856,13.572639423178027
000822.SZ,441280.3195,12.997435597616906
000760.SZ,117320.3835,11.672663791923412
600386.SH,310464.0,12.645823231604888
603809.SH,213672.8104,12.272201200643467
603010.SH,390086.8774,12.874124755862036
002737.SZ,853808.0,13.657461623137952
002193.SZ,224813.6575,12.323027149159783
603393.SH,517888.0,13.157514281647307
002313.SZ,613392.0,13.326759488516593
002385.SZ,2367590.5767,14.677383361684349
600009.SH,13450169.967,16.41450230088395
603028.SH,249283.2,12.426344878552602
601007.SH,305400.0,12.629377671766669
002841.SZ,4741761.8082,15.371919314105503
600730.SH,334980.5771,12.721827830320397
601298.SH,4959200.4,15.416755076028014
000722.SZ,320269.2146,12.676917216710104
002835.SZ,228411.9004,12.338905858734156
002531.SZ,903741.6759,13.714298841790287
603533.SH,595485.0,13.297131478543369
600452.SH,510720.0,13.143576773803526
300557.SZ,142789.8051,11.869128933481887
603790.SH,305027.84,12.628158330112427
002227.SZ,251039.8412,12.433366935398144
002010.SZ,2420556.3058,14.699507950144623
300337.SZ,296713.12,12.600521025051838
002691.SZ,227120.0,12.333233791146853
002788.SZ,260157.0302,12.469040689993525
002189.SZ,518446.742,13.158592585850563
300507.SZ,221316.678,12.307349886959038
002158.SZ,457119.3178,13.032699725076368
601005.SH,1649941.4194,14.316250341852564
600209.SH,136532.4736,11.8243177671445
002910.SZ,225557.36,12.32632977364975
603357.SH,560451.1466,13.236497357303158
600242.SH,402321.9725,12.905007973647509
300709.SZ,403216.0,12.907227677491647
600981.SH,964246.2726,13.77910201046798
600176.SH,3110048.4819,14.95014887306928
600637.SH,3436162.8321,15.049865950980873
300138.SZ,370896.4302,12.82367813873468
002477.SZ,313515.963,12.655605556419088
002387.SZ,1734196.7423,14.366054891420376
603918.SH,235120.11,12.367851768938896
002540.SZ,636535.2795,13.363795122780559
600186.SH,133815.0632,11.80421400030972
600520.SH,200097.09,12.206557977737443
600528.SH,2212665.3816,14.609708401816436
300284.SZ,845123.2026,13.647237697604739
603555.SH,304243.4372,12.625583440198065
603677.SH,230616.783,12.3485126638739
601618.SH,6113467.6552,15.62600470783512
002203.SZ,2239067.2245,14.621569919471394
002147.SZ,372927.5887,12.829139547608282
300398.SZ,678517.5646,13.427665645320662
300129.SZ,282627.2296,12.551884098447871
600738.SH,608465.1538,13.31869492403456
603999.SH,302400.0,12.619505923287514
002622.SZ,254520.0,12.447134697346728
002916.SZ,2725400.16,14.818125823004834
002618.SZ,795031.92,13.586137543773837
600775.SH,1191645.4418,13.990845634206593
600710.SH,625932.9789,13.346998581890578
601588.SH,1168355.94,13.971108139096232
603967.SH,536266.7337,13.192386953772461
000159.SZ,362437.2387,12.800606603666647
603660.SH,698888.5394,13.457246551276686
600778.SH,152007.7798,11.93168698141335
002120.SZ,6357782.1061,15.665190149041468
002542.SZ,813158.976,13.608681911849441
300608.SZ,236749.3752,12.374757371974093
603108.SH,580113.6131,13.27097924799488
002388.SZ,298229.8272,12.605619700455563
600123.SH,795110.4,13.58623625191974
300602.SZ,707476.77,13.469460074038222
601366.SH,532649.7847,13.185619422833874
603823.SH,381825.0,12.852717667438647
002371.SZ,2899167.6748,14.879934245072171
601669.SH,7389433.9166,15.815561688718368
002225.SZ,399682.5741,12.898425946300932
000736.SZ,468080.3684,13.056395287506758
002480.SZ,312307.641,12.65174400983065
600293.SH,464852.8184,13.04947611489671
002791.SZ,464303.76,13.048294272187585
300091.SZ,620053.3272,13.337560764935391
000567.SZ,500088.3628,13.122540087390199
002849.SZ,196624.4693,12.189050941310528
002358.SZ,929756.977,13.742678515926947
300141.SZ,171951.2308,12.05496617372953
600010.SH,7795040.5828,15.868998266720885
300560.SZ,297869.76,12.604411622974808
601208.SH,278210.844,12.536134536863502
002425.SZ,436980.76,12.987644445648536
600419.SH,275462.1759,12.526205605590636
603758.SH,244848.7533,12.408395965428712
000885.SZ,525668.52,13.172426102952524
002400.SZ,507311.1042,13.136879712138406
000988.SZ,1425802.8385,14.17024560847586
600212.SH,181652.5106,12.10985085863834
000969.SZ,816702.4452,13.61303010334213
603585.SH,406800.0,12.916076943156542
000516.SZ,969756.2566,13.78480003704732
600746.SH,179869.3923,12.099986268165134
603773.SH,284259.6458,12.55764334524987
603186.SH,337603.5,12.729627408948778
300660.SZ,368102.056,12.816115504790254
603799.SH,2165640.4139,14.588226678864658
603226.SH,322524.1208,12.683933205599388
000430.SZ,215767.8266,12.281958231720036
600929.SH,740625.1764,13.51524994148282
300008.SZ,286084.8231,12.564043630095304
300331.SZ,435144.0189,12.98343233320765
002825.SZ,224628.5423,12.322203393800137
300659.SZ,467572.16,13.055308968740865
600118.SH,2600293.6079,14.771134922731422
600707.SH,1654247.6665,14.318856881264274
600153.SH,2477965.2632,14.722948322993874
300671.SZ,294989.31,12.594694397377236
000678.SZ,330460.882,12.708243571208259
002321.SZ,341412.0129,12.740845275893898
002156.SZ,957574.7948,13.772159111659775
600189.SH,290334.3252,12.578788383463795
002153.SZ,3363064.8156,15.028363263685655
002929.SZ,648994.2602,13.383179151579322
002489.SZ,737574.6745,13.511122615629638
600255.SH,318526.8399,12.67146202014559
002948.SZ,2832085.32,14.856523860460578
300611.SZ,172329.3797,12.057162922779792
603590.SH,562240.0,13.239684083980869
601107.SH,1217107.88,14.011988012248064
000980.SZ,829317.5568,13.62835842084103
000521.SZ,347851.0944,12.759529777530538
300427.SZ,620287.8452,13.337938915734563
002627.SZ,218726.6324,12.295577975199558
002228.SZ,597623.1604,13.300715667739187
000635.SZ,252168.8849,12.437854320199055
603810.SH,318000.0,12.669806661762314
002306.SZ,244000.0,12.404923504275338
600718.SH,1500783.3164,14.221497740701093
603518.SH,228901.7577,12.341048184810258
000789.SZ,712054.6945,13.47591000556173
002184.SZ,251302.2396,12.434411635549273
601988.SH,109512258.3417,18.51154704928111
600620.SH,496467.5527,13.115273408267374
603699.SH,900750.0,13.71098302861034
600395.SH,920208.8347,13.732355917505059
600275.SH,140947.9149,11.856145703243763
601890.SH,517116.6,13.156023659976961
000018.SZ,225866.5865,12.327699778722648
601800.SH,17517238.4653,16.678696009205282
603568.SH,1779782.3861,14.392001659794516
600673.SH,2323714.7867,14.658677664250472
300143.SZ,442337.5966,12.999828662730911
000949.SZ,360947.2861,12.796487204769129
603268.SH,210356.3056,12.256558065274865
603739.SH,450080.97,13.017182778893774
600515.SH,1817030.4939,14.412714129791143
300149.SZ,721178.0552,13.48864134167309
000606.SZ,442632.026,13.00049406277029
300093.SZ,152496.0,11.934893645177407
600338.SH,1946614.651,14.481602345402592
300255.SZ,552565.4249,13.222327121472008
603976.SH,217576.8,12.2903071706328
002217.SZ,1751425.9156,14.37594082303741
000532.SZ,348155.4234,12.760404278017564
002740.SZ,371876.0221,12.826315803782455
600298.SH,2381593.9253,14.683280538000236
600509.SH,529650.9078,13.179973403985224
002224.SZ,413190.5072,12.93166404210118
000426.SZ,999647.798,13.815158293926583
002085.SZ,1642346.6382,14.311636654022658
000568.SZ,9784546.5397,16.096314815347057
603618.SH,480822.8117,13.083254106377144
603817.SH,286650.0,12.56601723833653
603228.SH,2231786.8151,14.618313084973657
600358.SH,205004.284,12.23078615546317
000889.SZ,676462.0037,13.424631559014133
000021.SZ,1193191.3434,13.992142076651726
600187.SH,463101.8358,13.045702256615597
002676.SZ,239760.0,12.387393701990545
600695.SH,435212.8452,12.983590489713292
600332.SH,6082083.9402,15.620857948538218
601860.SH,2258768.4445,14.630330286654903
300629.SZ,180300.0902,12.102377909468599
002873.SZ,176932.056,12.083521073454385
002330.SZ,277104.0,12.532148165968824
300590.SZ,530817.63,13.182173794905195
603359.SH,525437.36,13.171986261432988
002666.SZ,338693.8413,12.732851855292449
300092.SZ,166982.879,12.025646565185175
002777.SZ,507597.1662,13.137443432064469
002097.SZ,660481.8383,13.40072490567018
002865.SZ,228028.32,12.337225110749404
002292.SZ,825152.9912,13.623324092003015
300001.SZ,1886405.0118,14.45018346556833
603331.SH,201733.1813,12.214701218592783
600165.SH,249982.5779,12.429146506016034
002643.SZ,889132.2843,13.698001304663581
002655.SZ,271080.0,12.510169259250048
002304.SZ,16833055.96,16.63885512781796
300461.SZ,291552.3655,12.582974910148515
600845.SH,2767029.0724,14.833284765544368
601233.SH,2237333.7743,14.620795435555806
000935.SZ,1171880.9112,13.974120632352191
000545.SZ,361180.9131,12.797134256105469
300489.SZ,150735.75,11.923283582758256
300511.SZ,339099.5408,12.734048973940002
300097.SZ,277007.6822,12.531800518358914
603757.SH,220256.568,12.302548364012141
600782.SH,1565662.8437,14.263819834587988
002558.SZ,3670200.8167,15.11575693698062
000959.SZ,1840707.5808,14.425660610445538
600774.SH,267571.6944,12.497142825856804
603318.SH,839675.3407,13.640770596942776
000750.SZ,2010813.5206,14.514049934768403
300190.SZ,425595.2317,12.961244013234404
603908.SH,156054.6,11.957961224995962
002199.SZ,299434.1065,12.609649660645376
300109.SZ,347825.8959,12.75945733442731
000070.SZ,898358.0718,13.708324011459775
300566.SZ,229541.5395,12.343839292104214
600892.SH,334559.5844,12.72057027243309
002290.SZ,126453.1239,11.74762695641929
002803.SZ,463662.675,13.046912573285963
603077.SH,1571962.5406,14.26783542255251
603629.SH,298300.0,12.60585497050284
002826.SZ,186494.76,12.136158421156548
002027.SZ,7764598.6681,15.865085328502888
002121.SZ,642207.211,13.372666289163735
000638.SZ,155009.4,11.95124103922383
002069.SZ,231822.5752,12.353727595999791
300099.SZ,438971.7513,12.992190342150908
002310.SZ,1431351.2481,14.174129484813227
300415.SZ,301536.0,12.616644691006483
002569.SZ,144770.34,11.882903903698208
600802.SH,291369.6072,12.582347868058672
603599.SH,631963.6236,13.356587113877556
000547.SZ,1498098.396,14.21970712581536
002810.SZ,254269.44,12.446149771164867
300090.SZ,153114.539,11.93894154121274
000613.SZ,206808.8,12.23954997390254
300697.SZ,272896.0,12.516846049205352
600365.SH,176400.0,12.080509422554828
601611.SH,2039625.0,14.528276525393371
600693.SH,464384.4695,13.048468086170878
002940.SZ,288900.0,12.573835886454326
000039.SZ,3618355.99,15.1015303342374
601555.SH,3015000.0,14.919110388143423
002642.SZ,269924.7677,12.505898561005543
600048.SH,14916366.4889,16.517969590165382
601020.SH,513294.3088,13.148604661013715
603578.SH,167279.4,12.027420747295508
002126.SZ,582386.3697,13.274889371916293
600366.SH,842724.8903,13.644395837695443
600350.SH,2261247.9528,14.631427410351264
000006.SZ,733047.31,13.50496552176006
600390.SH,3328568.4392,15.018052871385791
600992.SH,199503.26,12.203585856030676
300012.SZ,1491777.6426,14.215479015529386
601601.SH,30702056.0,17.23984018099903
300437.SZ,248668.7181,12.423876840215662
600291.SH,1071203.0904,13.884292958343735
002869.SZ,320298.2,12.677007715849957
601518.SH,379461.029,12.846507180162721
300425.SZ,330599.3772,12.708662580519736
002252.SZ,3163859.655,14.967303250059087
300047.SZ,546547.1839,13.211375921206649
002802.SZ,218867.0,12.296219518377619
300305.SZ,258433.935,12.462395369667277
000662.SZ,480963.003,13.083545629289729
300203.SZ,950286.54,13.76451883915087
600668.SH,412212.4259,12.92929409230194
300290.SZ,390398.4813,12.874923243400803
600438.SH,5439203.4802,15.509143189030922
603012.SH,662658.96,13.404015747684248
300188.SZ,1270142.8288,14.054639915733262
300356.SZ,268871.414,12.501988529428559
002593.SZ,354060.55,12.77722322268709
002474.SZ,503982.0,13.13029583213002
300238.SZ,524743.1323,13.17066415003173
300619.SZ,162354.32,11.997536386354676
300562.SZ,210295.4627,12.25626878608952
000502.SZ,137505.7876,11.831421286839298
600191.SH,256044.096,12.453104958628371
000059.SZ,1006049.3558,13.821541689869761
600830.SH,256238.0293,12.453862093416749
600868.SH,635879.8075,13.362764842544687
600308.SH,517229.7086,13.15624236545212
002699.SZ,545743.635,13.209904611494888
000656.SZ,3337322.385,15.020679362296987
002931.SZ,240064.88,12.38866449912399
600391.SH,446004.7748,13.008084936774491
300065.SZ,455909.2701,13.030049099620603
300673.SZ,384052.04,12.858533343221078
603009.SH,222230.0702,12.311468476464409
600662.SH,523521.0089,13.168332440101613
002562.SZ,389487.7738,12.872587754326595
300459.SZ,1119660.3412,13.928535930490892
002180.SZ,2328875.1774,14.660895952496771
600218.SH,479381.5,13.080252010333766
601106.SH,2057334.8781,14.536921954655513
002598.SZ,206232.0,12.236757027661168
600633.SH,1154806.5463,13.959443395528663
300606.SZ,154048.4,11.945022117732643
000868.SZ,189932.2545,12.154422732298524
601009.SH,6955410.4977,15.75503040355338
002195.SZ,2179446.1709,14.594581352443221
002573.SZ,776353.3678,13.562363066391791
002374.SZ,261473.3855,12.474087781016925
000717.SZ,1001683.1057,13.817192248829198
002168.SZ,656196.4918,13.394215553258944
000782.SZ,217065.3851,12.287953900961588
300600.SZ,303248.882,12.622309140072378
002430.SZ,1178745.8155,13.979961562976525
600301.SH,160606.1796,11.986710557961256
002442.SZ,236640.0,12.374295277944627
002209.SZ,128080.0968,11.76041110344795
300237.SZ,537636.8287,13.194938571611033
002347.SZ,197714.2473,12.194578071812511
300692.SZ,204486.39,12.228256699683037
600865.SH,218971.8639,12.296698525202508
600781.SH,686737.4756,13.439707366586997
600502.SH,781406.7635,13.568851117183769
601010.SH,639408.0,13.368298027259353
300125.SZ,421879.4921,12.952474988492984
002858.SZ,212217.6,12.265367442344692
002579.SZ,341459.8848,12.740985483450366
300462.SZ,220553.76,12.303896753676135
300421.SZ,181594.9253,12.109533800375619
600755.SH,1487530.1382,14.212627677171461
600486.SH,1563130.0869,14.262200834923
002714.SZ,12096443.7218,16.308422060078502
600650.SH,593532.4751,13.293847209479285
000837.SZ,303003.0877,12.621498274868626
300413.SZ,4004802.1195,15.203004728899419
002324.SZ,543474.0233,13.205737189184982
300004.SZ,183083.7797,12.117699139627664
002303.SZ,739629.3399,13.513904447665007
600595.SH,260842.7996,12.471673204465949
603398.SH,321867.2985,12.681894623123592
002588.SZ,537951.06,13.195522868463463
000672.SZ,908813.3959,13.719895067047254
600839.SH,1352559.557,14.117509323483734
002473.SZ,122240.0,11.713741604400347
603103.SH,1028310.0,13.843427235958483
603686.SH,389902.4613,12.873651887595031
600750.SH,659400.0,13.399085609619767
002024.SZ,9850021.955,16.1029842420798
002013.SZ,2352845.6745,14.671136078860766
000563.SZ,1649029.3439,14.315697396350053
603663.SH,291257.2822,12.581962286811274
600815.SH,300157.6066,12.612062971020872
002050.SZ,2688219.4769,14.804389627924387
603788.SH,314538.77,12.658862622564635
002117.SZ,557125.4158,13.230545656580192
000859.SZ,351238.6218,12.769221105653456
300517.SZ,151412.118,11.927760656412604
600638.SH,536697.2384,13.193189412632771
300417.SZ,160752.0,11.987618083702095
002756.SZ,530280.0,13.181160447912786
000921.SZ,1632544.9933,14.305650700733018
002496.SZ,441698.9738,12.998383874285564
600098.SH,1616634.5589,14.295857113574108
603997.SH,461656.3304,13.042576019659558
600410.SH,1092397.5176,13.903885396151423
601566.SH,698184.1373,13.456238153973613
603496.SH,379085.8973,12.845518100337662
603966.SH,213511.3552,12.271445296184972
002739.SZ,3793131.6256,15.148702522309897
300572.SZ,845705.5992,13.64792658653591
002088.SZ,470545.4429,13.061647817615661
600103.SH,528032.2778,13.176912693016872
600363.SH,428842.0173,12.968843872044552
002684.SZ,140708.8485,11.854448130250843
603136.SH,232000.0,12.354492650648448
002138.SZ,1200608.0291,13.998338677350398
002840.SZ,449388.081,13.015642116352279
002208.SZ,399484.8,12.89793099590519
603880.SH,150072.0,11.918870457915244
000560.SZ,1161261.9195,13.965017833427797
300182.SZ,1084058.4997,13.896222426038504
603956.SH,737336.9331,13.510800235087192
600854.SH,192199.6591,12.1662900018435
000626.SZ,420728.0491,12.949741939806781
000525.SZ,767781.7381,13.551260776556413
300351.SZ,354991.7183,12.77984973945304
600352.SH,5094717.6928,15.443714814428674
600706.SH,196922.1135,12.190563566599428
000669.SZ,303462.3235,12.623012741742729
000928.SZ,687394.6293,13.440663830303631
600482.SH,3758620.3807,15.139562528007858
603713.SH,570252.7002,13.2538348752516
600162.SH,758050.0156,13.538504646088844
002889.SZ,325366.9667,12.692708952633646
600278.SH,577599.3633,13.2666357642402
601975.SH,1672792.208,14.330004769027367
300618.SZ,1137792.0,13.944600100161292
000923.SZ,1036533.5901,13.851392617568758
601799.SH,1918726.5519,14.46717226973483
300357.SZ,1502686.08,14.2227647846449
002947.SZ,517276.6266,13.156333071518262
300051.SZ,217638.8023,12.290592097460294
002028.SZ,756408.2356,13.536336503597171
300207.SZ,1718000.502,14.356671673726527
000518.SZ,331517.1035,12.711434681545592
603299.SH,498794.9391,13.119950346585783
600247.SH,130202.8992,11.7768492757898
000912.SZ,671104.0,13.41667939649215
600094.SH,1821839.242,14.415357121295791
002778.SZ,153802.997,11.943427822209728
002396.SZ,1214972.8191,14.010232263395437
603277.SH,375527.94,12.836088154874954
600603.SH,596517.7072,13.298864205242966
000505.SZ,441648.9944,12.998270715254575
300359.SZ,361444.954,12.797865037893867
002853.SZ,268430.112,12.50034586854681
601699.SH,2345264.8128,14.667908880053956
002750.SZ,483003.0,13.087778143795544
300318.SZ,310564.1311,12.646145700413799
300610.SZ,178106.124,12.090134853863463
600337.SH,837641.7241,13.638345751170764
002309.SZ,621584.1795,13.34002662645686
603606.SH,542906.7524,13.204692857465854
002236.SZ,3642056.942,15.108059173963502
603317.SH,1529499.81,14.240451318349486
600039.SH,1256462.8775,14.04381109116006
600340.SH,8797593.7074,15.989988799715352
000061.SZ,904481.8818,13.715117552439414
300169.SZ,248074.0827,12.42148270110353
002207.SZ,133221.7995,11.799770683607514
002464.SZ,353515.6984,12.7756831718193
603776.SH,312480.0,12.652295746110505
600006.SH,944000.0,13.757881445127637
000587.SZ,418378.618,12.944142086220484
601899.SH,7600302.234,15.843698572097427
000757.SZ,209552.2164,12.252728230247891
603348.SH,429440.0,12.970237313325399
603536.SH,154896.0,11.950509202959854
300225.SZ,247398.84,12.418757050166395
300538.SZ,265503.7238,12.489384145177825
002479.SZ,503378.3,13.129097253880962
300076.SZ,207760.0,12.24413884633663
300661.SZ,736558.308,13.509743680793889
300196.SZ,356576.7038,12.784304653617605
002921.SZ,162400.0,11.997817706709714
000408.SZ,1307919.3664,14.083948162615878
000301.SZ,2296560.3365,14.64692305564474
300086.SZ,280800.0,12.545397951133793
300243.SZ,177497.1794,12.086709997067123
600790.SH,517424.1976,13.156618315325069
300376.SZ,1136008.5417,13.943031397337078
300079.SZ,772699.0066,13.557644868299004
002918.SZ,488064.54,13.098202930188842
000983.SZ,1890720.0,14.452468266872842
002140.SZ,398754.8728,12.896102153194613
002200.SZ,114898.9234,11.65180809390609
002068.SZ,375164.8155,12.835120716397197
300254.SZ,152064.84,11.93206228781685
002435.SZ,550424.4382,13.218444965415003
601088.SH,37511824.1781,17.44016675265644
600860.SH,263750.0,12.482756963772413
600765.SH,672972.768,13.419460144212351
600729.SH,1174867.2639,13.97666573228554
300467.SZ,368524.3139,12.817261969167596
002529.SZ,189280.0,12.150982679212214
000829.SZ,566379.6679,13.247019923648123
002585.SZ,575826.4863,13.263561655233929
002831.SZ,1597196.5797,14.283760512733899
600401.SH,155922.86,11.957116676753083
600891.SH,94490.6279,11.456255932902227
002463.SZ,1704419.215,14.348734974306373
603959.SH,558458.88,13.232936268997534
300624.SZ,402464.32,12.905361725948737
000839.SZ,1763921.8584,14.383050216608506
300274.SZ,1321082.6316,14.093962133857005
600152.SH,261472.4625,12.474084251014714
300049.SZ,211757.7455,12.26319819035772
600540.SH,227455.9602,12.334711917095357
002686.SZ,304765.4245,12.627297659680412
603327.SH,992876.0,13.808361061111055
601311.SH,923419.2078,13.735838590008274
300648.SZ,214202.8,12.274678508805774
002382.SZ,1259988.6294,14.046613254601228
600616.SH,278408.9829,12.536846473085653
300570.SZ,475403.3856,13.071918955464698
000687.SZ,520249.3668,13.16206352714798
002485.SZ,370464.0,12.822511553005455
600480.SH,412294.2952,12.929492682072464
002577.SZ,295892.48,12.597751424074147
002703.SZ,527482.6175,13.175871191182775
601015.SH,630728.5261,13.354630820897997
603730.SH,892123.996,13.701360410869905
300752.SZ,374001.7286,12.832015698311121
300445.SZ,193758.5462,12.174368055662157
300256.SZ,319950.7563,12.675922376371657
002895.SZ,460410.873,13.039874571971506
300469.SZ,264848.8003,12.486914377228603
300532.SZ,403958.029,12.90906626293263
600198.SH,1237598.1862,14.02868311266138
603183.SH,177422.4928,12.086289132252055
000498.SZ,552228.5581,13.221717294091295
000555.SZ,1039542.3436,13.854291120034508
000737.SZ,170664.36,12.047454099637198
002711.SZ,132008.8,11.790623866013052
300342.SZ,426325.0485,12.962957358944083
603316.SH,166283.04,12.021446675614655
002930.SZ,539964.2977,13.199258300984368
000407.SZ,333552.0846,12.717554307855803
000668.SZ,252568.0508,12.439435999505575
603617.SH,218032.038,12.292397294275931
600232.SH,204971.8217,12.230627793550774
002749.SZ,450392.5332,13.017874777517445
603035.SH,261800.0,12.475336132457937
000078.SZ,906127.3083,13.716935092040961
300491.SZ,220909.0791,12.30550648906157
002901.SZ,1175243.32,13.97698576497318
603330.SH,158262.0,11.972007166515407
601375.SH,1891975.5723,14.4531321174641
002462.SZ,358753.6831,12.790391312484104
002605.SZ,399005.6054,12.896730744394873
300366.SZ,547650.3483,13.21339231174183
600549.SH,2023854.6359,14.520514486602789
600874.SH,1100393.1195,13.911178055286728
600067.SH,728150.0338,13.498262396329732
300409.SZ,568691.8463,13.25109399575585
000930.SZ,1365409.1946,14.126964717941007
002346.SZ,580671.672,13.271940767666361
600803.SH,1233043.8503,14.024996345423265
603338.SH,1650304.1667,14.316470172342141
600661.SH,603185.2872,13.309979704131727
603466.SH,419241.636,12.946202729575898
002469.SZ,205331.2424,12.232379770678815
002936.SZ,2996497.5414,14.912954678389468
300430.SZ,275545.0116,12.526506275718008
300463.SZ,1243224.0,14.033218563428486
601177.SH,353653.04,12.77607159849675
603985.SH,221020.8,12.306012093718161
002748.SZ,190800.0,12.158981037996323
002395.SZ,358148.418,12.788702754889187
300267.SZ,899295.7233,13.70936720630362
601933.SH,9302489.169,16.045792574891568
002819.SZ,276720.7709,12.53076422945568
002424.SZ,1436601.6,14.177790882362995
600884.SH,1109291.8062,13.919232357239542
000780.SZ,338778.3122,12.733101226133748
000816.SZ,255384.5972,12.450525912226313
600663.SH,5801175.9187,15.573571199570187
300344.SZ,216518.7014,12.285432203294555
300226.SZ,1114764.8423,13.924154036866213
002925.SZ,1688305.619,14.339235991659711
002484.SZ,493984.1972,13.110258806184701
601138.SH,25460472.4254,17.052637706514467
600238.SH,293571.0,12.589874797002079
002671.SZ,218740.634,12.29564198730323
002427.SZ,543481.1082,13.205750225417656
002639.SZ,555435.96,13.227508597887812
300391.SZ,241031.2451,12.392681851787096
603015.SH,269941.113,12.505959114193248
600768.SH,139097.088,11.842927443112963
300635.SZ,232585.804,12.35701448538991
300643.SZ,170200.0,12.04472949512141
603019.SH,3277059.9898,15.002457233830146
601288.SH,131943603.7701,18.69788514508994
600612.SH,2189770.9601,14.599307511894127
002248.SZ,297040.7496,12.601624612413627
600686.SH,439885.4205,12.99426956402786
000623.SZ,1831771.0987,14.42079387028534
600167.SH,2143967.9481,14.578168851480859
002108.SZ,564333.8312,13.243401254667683
601116.SH,662690.864,13.404063891954431
600148.SH,206614.017,12.238607679445614
002352.SZ,12596649.3419,16.348941411311287
000011.SZ,553664.5765,13.224314324784736
002592.SZ,400630.256,12.900794226071792
000023.SZ,178301.7684,12.091232721917583
002657.SZ,560377.2988,13.236365583702282
600117.SH,376242.5707,12.837989349202434
600919.SH,8346637.35,15.937369303141702
603326.SH,249490.9066,12.427177747016534
300775.SZ,1324471.5,14.096524069908961
300043.SZ,517586.5348,13.156932007147287
002164.SZ,319601.7079,12.674830836727311
300248.SZ,359376.0938,12.792124734146512
600307.SH,1233881.4125,14.025675378748524
002763.SZ,318816.0,12.672369412844583
603711.SH,1264340.25,14.050061002591706
600246.SH,780523.5348,13.567720171974369
600739.SH,1993211.8902,14.505257910753894
300054.SZ,747565.3294,13.524576977618702
600963.SH,640161.7818,13.369476207453847
000651.SZ,31642744.4183,17.270019435986452
002809.SZ,205920.0,12.235243022829954
000729.SZ,1792591.0209,14.399172628911485
300727.SZ,222547.52,12.312895930818666
000810.SZ,932321.647,13.745433148936177
600529.SH,1116839.4561,13.926013339968605
601388.SH,392927.6,12.881380649961512
600449.SH,372024.8507,12.826715933981054
002144.SZ,182065.4038,12.112121263042502
600405.SH,265018.9396,12.487556572603166
300389.SZ,401562.6324,12.903118796217784
000793.SZ,713016.6281,13.477260020442868
002349.SZ,457976.957,13.034574149603545
300206.SZ,369135.0,12.81891770977307
000791.SZ,580539.2424,13.271712678868829
600373.SH,1780298.5123,14.392291611746927
