ts_code,total_mv,ln_total_mv
300254.SZ,165188.244,12.01484097530926
002435.SZ,679971.2491,13.42980579552314
601088.SH,36537232.7758,17.413842374678005
600860.SH,213954.0,12.273516317627195
600765.SH,617734.5408,13.333814098527608
600729.SH,1217959.2811,14.012687295740772
300467.SZ,672582.3651,13.41887985894369
002529.SZ,244660.0,12.407624770600908
000829.SZ,900724.9421,13.710955209294715
002585.SZ,726142.6374,13.495501744757116
002831.SZ,1946048.65,14.481311541415593
600891.SH,310645.6589,12.646408181146654
002463.SZ,1089764.0003,13.901471717276658
603959.SH,536256.0,13.192366937972958
300624.SZ,561120.0,13.237690065374005
000839.SZ,1779601.1638,14.391899831880993
300274.SZ,1002058.434,13.817566876291826
600152.SH,225403.5698,12.325647718084404
300049.SZ,274364.3833,12.522212367939929
600540.SH,201084.2547,12.211479276822761
002686.SZ,287117.1496,12.567645598215789
601311.SH,966325.0623,13.781255560006228
600358.SH,230251.117,12.346925805354429
300648.SZ,297880.0,12.604445999824582
002382.SZ,1703529.7443,14.348212976629284
600616.SH,304654.5617,12.626933829140773
000889.SZ,795938.2861,13.587276931795786
300570.SZ,416984.1984,12.94080360653778
601519.SH,741412.1,13.516311890040368
002094.SZ,537420.293,13.194535735894572
603067.SH,351736.0,12.77063617318953
601677.SH,578774.6326,13.268668445204717
300379.SZ,383134.8522,12.856142300709026
000685.SZ,1118134.4041,13.927172143807852
300268.SZ,152760.0,11.936623341339452
600202.SH,134552.5759,11.809710300527724
600675.SH,2461604.5351,14.716323945326588
603018.SH,544467.5815,13.207563681474332
002795.SZ,319000.0,12.672946381766982
603038.SH,171105.844,12.05003761476164
002030.SZ,1452885.6096,14.189062212405796
300239.SZ,194413.5313,12.177742774038803
601333.SH,2705911.134,14.810949246818847
300583.SZ,406037.3879,12.914200522767636
300636.SZ,158557.46,11.973872330262953
000411.SZ,304536.5207,12.626546295557674
603238.SH,196320.0,12.187501259944739
603429.SH,606424.0,13.315334690363528
603897.SH,530383.2,13.181355043144007
601158.SH,2601600.0,14.771637198335629
600539.SH,141910.0,11.862948332828584
000979.SZ,805497.7151,13.599215644971927
000021.SZ,938663.4736,13.75221230588163
603360.SH,239878.66,12.387888491140448
000875.SZ,628869.9961,13.351679830854788
002663.SZ,504645.217,13.13161092076615
002572.SZ,2246696.2122,14.62497134496477
600187.SH,484602.9925,13.091085262541533
300153.SZ,232320.0,12.355871010618568
000861.SZ,580468.8875,13.271591482645865
002083.SZ,491228.0027,13.104663662944205
300658.SZ,216000.0,12.283033686666302
603197.SH,389501.2669,12.87262239691923
600196.SH,8337637.0914,15.936290411817463
002329.SZ,340919.4942,12.73940164100261
600757.SH,722121.9124,13.489949257360387
000615.SZ,502946.6437,13.128239367312263
002420.SZ,155989.0,11.957540770925016
300154.SZ,237180.04,12.376574794167055
002249.SZ,1024026.1592,13.839252630349044
000622.SZ,139474.128,11.845634400677694
300329.SZ,213847.6879,12.273019301812646
600249.SH,227700.0,12.33578425205183
603826.SH,555048.0,13.226809875475318
600397.SH,240560.2513,12.390725862307692
000428.SZ,278166.798,12.53597620555481
600321.SH,279451.75,12.540584926979184
600648.SH,2087907.039,14.55167270544183
600967.SH,2309726.6938,14.652639761125984
600039.SH,1303399.7091,14.080486569694877
000031.SZ,1024758.3517,13.839967388321176
000738.SZ,1592442.8651,14.280779788296616
600888.SH,478300.1289,13.077993699164484
600340.SH,7292808.4778,15.802399280521858
603159.SH,202400.0,12.218001216395448
600812.SH,759955.0037,13.541014504851894
300156.SZ,605004.6246,13.312991380950706
002712.SZ,584279.4433,13.278134646167688
000061.SZ,890906.1688,13.699994390918684
002082.SZ,243950.0,12.404718565243984
601100.SH,2092104.0,14.553680816124407
300508.SZ,231189.216,12.350991771093897
300333.SZ,281904.0,12.549321866430411
600006.SH,778000.0,13.564481803160529
601099.SH,1567752.7651,14.265153792141552
600526.SH,304356.9976,12.625956625607817
002378.SZ,592391.3265,13.291922719978928
002035.SZ,1002666.9495,13.818173957464834
603639.SH,545467.5492,13.209398594309786
600130.SH,260352.0,12.469789840528122
000692.SZ,165178.2226,12.014780306924202
300596.SZ,522360.0,13.166112284334343
000587.SZ,611639.807,13.323898837576946
603289.SH,272890.8,12.516826994145758
002016.SZ,930459.9768,13.74343434156549
601899.SH,7899708.0796,15.882336364805143
002392.SZ,426195.7204,12.962653957301074
300650.SZ,161134.7516,11.989996260365112
300061.SZ,474593.2628,13.070213427349962
603367.SH,921213.296,13.733446880172314
000757.SZ,241617.3185,12.39511042500684
000876.SZ,2605497.2756,14.773134107696624
002747.SZ,1046637.0687,13.861092790504385
002705.SZ,713384.9225,13.47777641697655
601368.SH,490050.0581,13.10226282425665
603348.SH,641520.0,13.37159563948091
300052.SZ,280094.4178,12.542882031738648
600624.SH,346464.2771,12.7555349959048
600720.SH,638110.6118,13.366266920026884
600562.SH,988292.9418,13.803734432580198
601058.SH,702379.788,13.462229545262593
601798.SH,172655.2324,12.05905200875914
000009.SZ,1005893.4464,13.821386705940654
603322.SH,288400.0,12.572103684392932
600737.SH,1625085.9148,14.301071242994526
603300.SH,246045.2484,12.413270734585605
002645.SZ,380268.3762,12.848632535581064
300527.SZ,627893.154,13.350125294032729
300230.SZ,380352.0151,12.8488524584264
002774.SZ,353759.069,12.776371364360084
000972.SZ,231385.0737,12.3518385873397
000856.SZ,308720.0,12.6401899962115
603896.SH,542664.7956,13.20424708895902
600896.SH,326781.2522,12.697046272513331
600170.SH,2751458.898,14.827641837336577
603589.SH,2964000.0,14.902050265398115
600149.SH,223153.92,12.315617036562323
300478.SZ,223577.845,12.317514932169761
601019.SH,1533871.5,14.243305489473622
002212.SZ,1348756.946,14.114693945494881
002524.SZ,258209.7264,12.46152742670842
603099.SH,266936.67,12.494766718236914
600333.SH,308778.5568,12.640379654307154
002594.SZ,12631301.4187,16.351688530878874
002048.SZ,705131.9556,13.466140235343918
300438.SZ,497638.8152,13.11762982218804
601636.SH,1188526.9235,13.988225218870355
002715.SZ,133400.0,11.80110741246366
600900.SH,35398000.0,17.382165879332835
600073.SH,623590.0989,13.343248538714503
603916.SH,460871.9,13.04087540917805
603536.SH,149016.0,11.911808961712838
002179.SZ,3321951.8178,15.016063065076684
600415.SH,2269820.3114,14.63521122835086
300682.SZ,636392.9781,13.363571541601113
300225.SZ,229525.92,12.343771243281832
002494.SZ,251000.0925,12.433208586639749
002575.SZ,240197.76,12.389217863022505
300157.SZ,426237.7038,12.962752459773741
600651.SH,380728.1925,12.849840994002221
300538.SZ,169427.3823,12.040179690994435
002552.SZ,157097.1894,11.96461993356808
600082.SH,282998.7318,12.553197695343249
002103.SZ,254260.5188,12.446114684933086
300609.SZ,278994.03,12.538945662725103
002479.SZ,465826.1,13.05156766749464
002123.SZ,661454.9195,13.4021971113109
002049.SZ,2799251.2864,14.844862541674004
000565.SZ,211159.4111,12.260368630053193
002434.SZ,1341900.0,14.109597078089049
000523.SZ,296823.1681,12.600891846864986
002530.SZ,709809.0155,13.472751220579072
601238.SH,10950158.2564,16.208864466761614
600028.SH,83054849.8172,18.23501178867258
300202.SZ,503895.168,13.130123525418506
002348.SZ,375091.2,12.834924475384222
603389.SH,308295.68,12.638814601450411
002132.SZ,375693.0225,12.836527659390663
300036.SZ,1051917.4388,13.866125188971921
000892.SZ,448308.0762,13.013235945149674
603063.SH,338100.0,12.731096988695978
000659.SZ,384425.0535,12.859504129552773
300076.SZ,211152.0,12.260333532256611
600658.SH,580545.6384,13.27172369615121
002697.SZ,655520.0,13.393184092780698
002376.SZ,1062476.9936,13.876113526463925
300661.SZ,848858.7931,13.651648130023556
002515.SZ,481330.1338,13.08430866251479
002906.SZ,631115.4,13.355244009112672
600093.SH,1195406.5875,13.99399692606482
603879.SH,153648.0,11.942419550877753
300196.SZ,445296.3837,13.006495370234823
300336.SZ,394291.5098,12.88484578729811
002768.SZ,701181.25,13.460521691797199
002135.SZ,581334.0364,13.273080804185891
002921.SZ,280080.0,12.542830555628548
002328.SZ,240181.6,12.3891505828629
603806.SH,1220793.6,14.01501169703463
600078.SH,234550.7928,12.365427443840424
002634.SZ,190394.0635,12.156851221756686
600225.SH,292809.1885,12.587276442065976
603883.SH,1866391.4923,14.439517441331347
002404.SZ,311366.0925,12.648724645170148
600057.SH,1065782.318,13.879219658352534
601018.SH,5348176.2105,15.492266165520556
000408.SZ,2392535.4264,14.687864209472346
000601.SZ,476523.286,13.074271869717608
002241.SZ,2930328.865,14.890625215309079
603685.SH,202670.0,12.21933431951336
000301.SZ,783326.0341,13.571304279238605
002796.SZ,231946.1751,12.354260619852074
600655.SH,2837586.1884,14.858464315077011
601006.SH,12844907.8482,16.36845801436259
603828.SH,344294.5403,12.749252791809075
603955.SH,193627.2,12.173689939823761
600982.SH,247233.83,12.418089847952999
601258.SH,1181415.4222,13.982223787943083
600599.SH,196544.0,12.188641603800495
600284.SH,495800.816,13.113929544406803
600826.SH,585113.4226,13.279560992207092
601200.SH,1030631.8778,13.845682645700052
000538.SZ,8338487.542,15.936392408008956
002134.SZ,162260.8469,11.996960485336396
000993.SZ,245461.9799,12.41089734619898
600315.SH,2048726.3184,14.53272884992517
000066.SZ,1987784.0841,14.50253105069256
002042.SZ,1034694.753,13.849617016545102
300289.SZ,308106.4058,12.638200475670148
300729.SZ,226617.3094,12.331018012125572
300081.SZ,533365.4811,13.18696217378781
000966.SZ,315860.9628,12.663057404605304
600101.SH,227573.6419,12.335229165652727
300485.SZ,607680.0,13.317403706606058
600461.SH,465070.6451,13.049944597976305
603117.SH,277669.9514,12.534188462182808
000663.SZ,242101.9784,12.397114314722582
601113.SH,736240.6101,13.509312260182394
603003.SH,380240.7826,12.848559969459558
300444.SZ,489807.8204,13.101768389889687
002391.SZ,404421.9525,12.910214048779753
600356.SH,186408.3799,12.135695136768177
600498.SH,3417564.7722,15.044438800495001
603886.SH,428400.0,12.967812617555731
000019.SZ,450084.7665,13.017191214007102
600763.SH,1824120.96,14.416608763207092
603000.SH,844747.9668,13.646793597707703
300095.SZ,218137.4519,12.292880656383979
603320.SH,180700.0,12.10459347658032
300471.SZ,288858.24,12.573691327719612
300516.SZ,410880.0,12.926056480043679
300184.SZ,638816.5485,13.367372600591708
601002.SH,492260.49,13.106763306584112
002611.SZ,1060899.3744,13.874627572759188
603329.SH,284328.0,12.557883780302705
603069.SH,239844.0,12.387743990982543
600976.SH,294832.1092,12.594161351954993
000788.SZ,377856.0275,12.842268522419026
600290.SH,291043.0447,12.581226455145828
300142.SZ,3374674.1799,15.031809338339661
002332.SZ,709148.2165,13.471819833736864
603232.SH,228530.4,12.339424522042643
300025.SZ,169698.1026,12.041776270252328
300605.SZ,183683.29,12.120968303538294
600674.SH,3609755.1936,15.099150514602428
600723.SH,438499.431,12.99111379318806
300721.SZ,212148.24,12.26504055457909
300169.SZ,142129.1722,11.864491586470688
603721.SH,171500.0,12.052338545588132
600166.SH,1267324.9451,14.052418894534606
000673.SZ,510550.0351,13.143243923733069
601838.SH,3290760.9653,15.006629392440425
002456.SZ,4712278.2126,15.365682045991619
002207.SZ,109543.2391,11.604074627920612
601996.SH,350695.344,12.767673159735605
603926.SH,199641.01,12.20427608267714
300347.SZ,2800488.4307,14.84530439946834
600370.SH,227214.6056,12.333650248974195
002464.SZ,369821.7731,12.820776474244102
600783.SH,697464.6585,13.455207122576745
002660.SZ,174472.4217,12.069521966300881
600288.SH,314496.0,12.658726636440797
600079.SH,1625798.8667,14.301509863222156
603776.SH,335059.2,12.722062511612608
002302.SZ,1803904.3004,14.405463929638824
002685.SZ,754760.2901,13.534155481262168
002006.SZ,289481.76,12.57584756882893
002300.SZ,308796.3,12.64043711519569
600657.SH,1115084.5306,13.924440772200066
002867.SZ,1386243.852,14.142108382650404
300369.SZ,768876.6979,13.552685894799566
600858.SH,292277.423,12.58545870897837
300536.SZ,166587.6597,12.023276934542885
600175.SH,940616.5473,13.754290840619865
300595.SZ,833748.5987,13.633687195490918
600428.SH,774940.9283,13.560542083882087
600531.SH,475345.7884,13.07179779375003
000599.SZ,389402.4844,12.87236875197179
002863.SZ,259819.5,12.467742438138666
002743.SZ,224245.2352,12.320495531980702
002919.SZ,265848.805,12.490683023906396
002215.SZ,743144.1002,13.518645248636828
600694.SH,842091.3782,13.64364381251418
000752.SZ,197027.5928,12.191099062886563
601881.SH,7633355.844,15.848038128847643
600503.SH,597654.17,13.300767554609653
603181.SH,332600.0,12.714695845740964
300242.SZ,331237.8269,12.710591906626176
600031.SH,7188921.468,15.788051713994811
601619.SH,1012892.0,13.828320163529373
600398.SH,4605076.8721,15.34266992071354
600055.SH,480785.6009,13.083176713543363
002510.SZ,397931.0626,12.89403405971633
002041.SZ,578160.0,13.267605925956863
002370.SZ,691541.3538,13.446678231335696
603339.SH,379478.25,12.846552561922447
603508.SH,572000.0,13.256894270361935
600725.SH,322907.14,12.68512006861091
002616.SZ,382069.8192,12.853358643662673
300034.SZ,449681.5125,13.016294861173236
300130.SZ,573955.2038,13.260306630095977
603767.SH,230854.904,12.349544670941036
000418.SZ,2925888.3963,14.889108717763692
002118.SZ,701856.3846,13.461484081736655
601900.SH,810768.2922,13.6057375859872
600522.SH,2839183.1544,14.859026947076197
000926.SZ,689123.1314,13.443175244333801
603900.SH,503560.8094,13.129459757234532
002497.SZ,835200.0,13.635426496110512
603928.SH,293731.2,12.590420342392418
600843.SH,427351.2984,12.965361666848587
300227.SZ,227149.2498,12.333362568518657
600543.SH,244372.32,12.406448242909715
000908.SZ,395018.6836,12.886688343017802
600614.SH,799264.8336,13.591447626149302
300200.SZ,211127.4485,12.26021725143776
002647.SZ,1012365.4632,13.8278001932822
603029.SH,137023.12,11.82790494969613
603158.SH,371401.4,12.82503869741437
600116.SH,691131.8294,13.446085865161315
603718.SH,553840.0,13.224631115351906
600273.SH,1453336.3336,14.189372391058646
600801.SH,3068523.6449,14.936707106468418
300244.SZ,1074507.4334,13.887372913049148
300687.SZ,294624.0,12.593455246087572
600850.SH,803407.8617,13.59661778639591
603703.SH,195704.4,12.184360636524369
300677.SZ,357965.8147,12.788192771158604
300058.SZ,1167418.4887,13.970305449128558
002614.SZ,1004144.376,13.81964636969228
000713.SZ,182613.2164,12.115125623494201
600491.SH,1118253.0651,13.927278262270546
300746.SZ,486234.4,13.094446091137936
002504.SZ,345694.7763,12.753311515295117
002278.SZ,305684.1043,12.630307508816825
601633.SH,6498615.528,15.687099716486754
600767.SH,142201.2459,11.864998557916271
002115.SZ,540077.6531,13.199468210238972
603208.SH,198888.3261,12.20049877081191
002401.SZ,325376.52,12.692738313818802
600644.SH,254663.5117,12.447698390791244
600160.SH,2072600.4078,14.54431461248993
600617.SH,604157.6764,13.311590496490764
600382.SH,475694.4121,13.07253093566229
603725.SH,208432.28,12.247369471300226
300689.SZ,234736.0,12.366216757379425
002046.SZ,371763.4963,12.826013168438113
603608.SH,399909.8088,12.898994322666134
603223.SH,228412.8,12.33890979722522
600267.SH,1168293.5288,13.971054719701625
000043.SZ,478878.2967,13.079201766239239
603303.SH,413304.0,12.931938678652845
600381.SH,437527.9979,12.9888959779322
002707.SZ,790517.0269,13.580442474805134
000603.SZ,552665.4461,13.222508117502606
000042.SZ,1104949.353,13.915310057494422
002205.SZ,152159.1436,11.932682249477363
600980.SH,176259.041,12.079710015812797
300199.SZ,1060876.0329,13.874605570901762
603506.SH,265571.4307,12.489639125663329
600203.SH,238721.8438,12.383054319660735
000852.SZ,571240.594,13.255565755409478
002390.SZ,973661.5088,13.78881899532382
300708.SZ,456503.42,13.03135147077442
601877.SH,4935377.0157,15.411939624223464
600126.SH,1631182.3271,14.30481566388992
601228.SH,3158521.8,14.965614691307522
002170.SZ,280248.5901,12.543432310056453
300075.SZ,522363.6541,13.166119279677055
000901.SZ,623403.5788,13.342949387075283
601678.SH,874130.4,13.680984842593265
601858.SH,718564.5,13.485010750827005
300622.SZ,161055.51,11.989504367151431
300360.SZ,306395.1242,12.632630803536578
601789.SH,372862.56,12.828965158873654
300392.SZ,294528.0,12.593129353954984
000727.SZ,806262.9224,13.600165174746621
002285.SZ,1302014.0478,14.079422891093369
002882.SZ,450925.0,13.0190563075384
002109.SZ,458030.9832,13.034692109716534
300035.SZ,280759.2834,12.545252938483214
603890.SH,314552.0,12.658904683267583
600825.SH,439897.7849,12.994297671861528
002621.SZ,585562.5,13.280328202693545
002007.SZ,3311112.1408,15.01279468511923
002325.SZ,443550.6285,13.002567230924395
002084.SZ,230408.6457,12.347609731839421
300072.SZ,3217839.9089,14.98422085666427
300332.SZ,404012.1943,12.909200340398653
300181.SZ,283619.1792,12.555387698998032
600270.SH,1813679.8852,14.410868425065987
603637.SH,224668.3419,12.322380557726724
600089.SH,2537005.4049,14.746494969008792
600756.SH,648845.7035,13.38295022242811
300327.SZ,546278.404,13.210884022209415
002679.SZ,279370.86,12.540295425448225
603313.SH,385680.0,12.862763289079505
002176.SZ,1173876.5075,13.975822084314375
600692.SH,242365.4401,12.398201949167795
603113.SH,1052437.7314,13.86661968022318
300089.SZ,274683.4728,12.52337470573027
002782.SZ,599382.0,13.30365440338376
300402.SZ,197556.0,12.193777367436022
002089.SZ,540245.1591,13.199778313847728
600861.SH,208457.6564,12.247491212785523
601958.SH,2052120.3984,14.534384157235774
000701.SZ,287882.0436,12.570306104387708
600592.SH,249720.9819,12.428099501171795
600216.SH,1021613.264,13.836893567171389
300403.SZ,350343.0,12.766667953579097
603605.SH,859800.0,13.664455083044318
600986.SH,707856.4199,13.469996555358403
603456.SH,538382.0622,13.196323739892852
300526.SZ,217588.8515,12.290362558735982
603025.SH,1314171.1027,14.088716684694033
600023.SH,6487529.1243,15.685392295741002
002683.SZ,643264.4804,13.37431124120037
000720.SZ,499094.9223,13.120551581693265
600728.SH,1173622.6949,13.975605843473287
000902.SZ,1175380.8903,13.977102814988708
600004.SH,2545264.2322,14.749745026624568
000099.SZ,367278.6745,12.813876169953403
300014.SZ,1185694.6799,13.985839388550712
002903.SZ,419100.0,12.945864833913163
600837.SH,9994977.3,16.11759325477849
603889.SH,364914.54,12.807418468163984
002438.SZ,318180.7622,12.670374934855765
601997.SH,2762907.4638,14.831794112139498
600201.SH,1808480.3448,14.407997462081887
000630.SZ,2284257.7278,14.64155168393493
600713.SH,490598.8959,13.103382160294414
002213.SZ,219390.0,12.298606246933106
300607.SZ,550856.9376,13.219230413043082
601998.SH,29507682.3335,17.20016120549189
002690.SZ,1459484.0,14.193593506557772
300037.SZ,832090.797,13.631696844858606
000680.SZ,473980.8674,13.06892223572754
300539.SZ,176605.0,12.081670879321985
000581.SZ,1921041.8853,14.468378245417208
603709.SH,197600.0,12.194000064295905
601992.SH,3843997.6082,15.162023426855685
000608.SZ,345710.0354,12.75335565470446
600831.SH,344831.5827,12.750811410734684
603800.SH,268528.0,12.500710470547961
300172.SZ,313320.0,12.654980311481175
300666.SZ,1135801.92,13.942849496862499
000166.SZ,10051031.2738,16.12318580151333
600732.SH,197301.3214,12.192487389403382
002599.SZ,330202.9954,12.707462881898854
600705.SH,4084228.2235,15.222643339051073
600855.SH,396035.181,12.889258327199588
600379.SH,162742.1994,11.999922628968221
300300.SZ,846707.1549,13.649110169931266
600320.SH,1812313.6043,14.410114821415776
300023.SZ,163427.2027,12.004122926744083
300232.SZ,728526.3617,13.498779090235853
603858.SH,2438321.34,14.706820385095869
002124.SZ,491682.3136,13.105588082852753
000582.SZ,1123117.6233,13.931618968485035
002053.SZ,424888.6247,12.959582354033543
000632.SZ,224380.4327,12.32109825052209
000504.SZ,373888.6812,12.83171338824168
300189.SZ,290816.0,12.58044604376066
300623.SZ,634491.5898,13.360579311202397
600538.SH,197370.5036,12.19283797029782
600727.SH,241829.7722,12.395989336961275
002871.SZ,210045.2,12.255078024634448
600846.SH,481066.3673,13.08376051732452
002460.SZ,3437218.0633,15.050172999644216
002520.SZ,381213.2107,12.851114105723079
000040.SZ,1564492.7282,14.263072194077715
600346.SH,8367420.1158,15.939856165060588
300695.SZ,414068.517,12.933786739113838
300214.SZ,202260.9917,12.217314180539168
600735.SH,204539.809,12.228517900556888
300446.SZ,200409.6,12.208118551237094
600760.SH,5126393.8877,15.449913024097215
002907.SZ,989348.38,13.804801803380522
300612.SZ,304722.0,12.627155164533415
300235.SZ,169677.232,12.041653276045627
600360.SH,484022.672,13.089887027576877
300161.SZ,197673.1179,12.19437002571004
000695.SZ,198599.8999,12.199047526564884
000905.SZ,397719.0,12.893501004759159
300521.SZ,138816.0,11.840904594186545
000501.SZ,809749.3457,13.60448002900608
000822.SZ,581809.7519,13.27389878650469
000760.SZ,260111.6396,12.468866200916054
600386.SH,298368.0,12.606082902955375
603809.SH,259101.43,12.464974885639563
603010.SH,382336.4445,12.854056244725024
002737.SZ,1160408.0,13.964282225380044
002193.SZ,336566.1973,12.726550131750685
603393.SH,562400.0,13.239968619478592
002313.SZ,695760.0,13.452760052263647
002385.SZ,1506262.8221,14.22514218878238
002238.SZ,385845.75,12.863192957182092
600009.SH,10542389.669,16.17091479919357
603028.SH,159859.2,11.982048706788657
601007.SH,276300.0,12.529242510911509
002841.SZ,3836168.84,15.159984728615392
300706.SZ,550650.24,13.218855113441538
600730.SH,278661.601,12.537753425003839
000722.SZ,272925.0698,12.516952566896354
600362.SH,5062510.3901,15.437373042760258
603041.SH,154878.43,11.95039576557886
002835.SZ,171720.0,12.053620522338496
002531.SZ,732955.8474,13.504840743583891
603533.SH,1046610.0,13.861066927623309
300298.SZ,806704.1254,13.600712244832902
600452.SH,373184.0,12.829826874581828
300557.SZ,143457.8276,11.873796386668795
002596.SZ,931389.6676,13.744433016061109
002227.SZ,250598.6464,12.431607919992965
002010.SZ,3375096.0064,15.031934328224919
601611.SH,2110500.0,14.56243544420469
600693.SH,480552.5942,13.082691958634529
000039.SZ,3367034.131,15.02954283500897
601555.SH,1977000.0,14.497091102152753
002642.SZ,600053.3439,13.304773836746335
600048.SH,14360572.1249,16.47999696235755
601020.SH,591655.8375,13.290680389239144
603578.SH,200112.0,12.206632488788689
002126.SZ,596805.8397,13.299347112843922
600366.SH,508280.2587,13.138788264789774
600350.SH,1962955.6697,14.489961890069315
000006.SZ,749247.2505,13.526824315502507
002842.SZ,324190.0,12.689085042650682
600390.SH,2968723.2025,14.903642520198034
600992.SH,185778.22,12.132308875670507
300012.SZ,967997.937,13.782985235058096
601601.SH,29832104.0,17.211095687024045
002539.SZ,453534.9,13.024827502577393
300437.SZ,332722.6747,12.715064613276041
600291.SH,1461427.0734,14.194923963827982
002869.SZ,245259.6,12.4100725203924
601518.SH,392964.9802,12.881475777975112
300308.SZ,2505756.1121,14.73410108811391
300425.SZ,297911.2422,12.604550876156477
300047.SZ,564703.6619,13.244056380322034
002802.SZ,249963.45,12.429069986156122
000157.SZ,3086443.0377,14.942529865340424
300305.SZ,168920.505,12.037183498624278
000662.SZ,642741.4676,13.37349785020533
300203.SZ,1207316.4232,14.00391062247487
600668.SH,431481.1203,12.974979034898343
603848.SH,721399.0,13.488947661257102
300290.SZ,223796.4271,12.3184921100319
000687.SZ,620621.4832,13.338476647219698
600480.SH,420485.5726,12.949165447699519
002577.SZ,365763.84,12.809743158221137
002703.SZ,367974.4008,12.81576865168797
601015.SH,847490.526,13.650034939413198
603730.SH,929785.12,13.742708784668965
300445.SZ,213973.8048,12.273608879034947
300256.SZ,358745.9242,12.790369684876447
002895.SZ,614695.33,13.328882025664354
603129.SH,229756.0548,12.34477339373357
300469.SZ,260457.0192,12.47019313308855
300532.SZ,405067.0421,12.91180786843848
600198.SH,561020.9882,13.23751359592623
603183.SH,318014.368,12.669851843131557
000498.SZ,451416.0424,13.020144681945412
000555.SZ,1185020.4658,13.985270603119531
603986.SH,3261273.3253,14.997628267665068
000737.SZ,171761.88,12.053864377998117
002711.SZ,432988.864,12.978467288409103
300342.SZ,531718.4748,13.18386944555043
603316.SH,180309.36,12.102429321321488
600626.SH,362934.079,12.801976496204647
002930.SZ,758117.2535,13.538593340656277
000407.SZ,414519.873,12.934876196919644
000668.SZ,135828.7483,11.819150167578611
603617.SH,185541.548,12.131034114386859
603601.SH,402215.1524,12.904742429405182
002749.SZ,547909.2923,13.213865027229378
603035.SH,390040.0,12.874004576949055
000078.SZ,1034825.7835,13.84974364539257
300128.SZ,385128.625,12.86133264838307
300491.SZ,205682.9346,12.234091109632619
002677.SZ,951670.7788,13.765974433375538
603717.SH,241312.6475,12.393848664247017
600051.SH,193989.12,12.175557353998558
