ts_code,total_mv,ln_total_mv
603003.SH,338956.0,12.733625584428356
000793.SZ,1993794.2799,14.5055500546229
300444.SZ,602489.6912,13.308825834159075
000709.SZ,3047540.4535,14.929845414572677
002391.SZ,500112.8266,13.122589005148475
600356.SH,284989.7346,12.560208439654721
300206.SZ,481338.0,13.084325005010658
002470.SZ,2516181.8153,14.738253157824328
600498.SH,2464963.1313,14.717687408470805
300477.SZ,529973.82,13.180582888081856
000019.SZ,644311.5938,13.375937729377377
002315.SZ,886302.5,13.694813593437845
600763.SH,1166808.96,13.969783196068605
603000.SH,1919479.6732,14.467564703734203
300095.SZ,335692.512,12.723950877089326
600422.SH,1181849.8971,13.982591478275053
002451.SZ,501566.4,13.125491280411277
300471.SZ,866352.64,13.67204731020162
000677.SZ,616880.2549,13.332430207715161
002267.SZ,1026445.6357,13.841612553200852
000698.SZ,504820.8673,13.131958927112287
002541.SZ,420224.0,12.94854318142121
002478.SZ,454113.5,13.026102445778692
600660.SH,3494504.2221,15.066702070111496
600016.SH,31049031.788,17.251078183506536
600398.SH,4712903.0623,15.365814637542421
000883.SZ,2954382.0666,14.89880007243708
600408.SH,512461.2,13.146980279811684
600055.SH,690506.3966,13.445180515510517
002669.SZ,481600.0,13.084869172976749
002510.SZ,492589.44,13.107431327167173
002041.SZ,1241680.0,14.031975859325065
002370.SZ,607716.0,13.317462946557498
603508.SH,1496320.0,14.21851931838573
000878.SZ,1499966.3292,14.220953218620496
000888.SZ,713967.2532,13.478592376404396
300173.SZ,896269.9891,13.705996973687704
002455.SZ,382614.84,12.854784122481249
600512.SH,427575.6362,12.96588647849288
601877.SH,2716596.5914,14.814890401639563
600126.SH,524336.7188,13.16988935005839
300151.SZ,764805.0,13.547376178354861
000726.SZ,990165.8019,13.805627684754787
002274.SZ,533959.1115,13.188074544785964
002170.SZ,795239.9126,13.586399124966338
600086.SH,1273050.0,14.056926154065932
300075.SZ,841142.522,13.642516391897956
000820.SZ,389440.4303,12.872466193700573
000901.SZ,1484140.6775,14.21034649437562
300264.SZ,394281.0,12.8848191320448
601678.SH,637560.0,13.36540366923299
002235.SZ,637455.0,13.365238965287958
601958.SH,2239263.4536,14.621657554402457
000701.SZ,603736.8115,13.310893639403911
601208.SH,447041.76,13.010407292050859
002425.SZ,1061711.3868,13.875392680007728
600592.SH,396756.696,12.891078515372893
600997.SH,595096.48,13.296478822643177
600216.SH,1223493.156,14.017220568060905
600419.SH,279811.5787,12.541871722415918
300403.SZ,631810.0,13.356343995018468
000885.SZ,626735.0536,13.348279168269093
002400.SZ,1718061.2348,14.35670702396448
600984.SH,543796.6294,13.206330612926653
600848.SH,1440331.8848,14.180384120552329
603456.SH,1348493.9049,14.114498901640694
000988.SZ,1417766.5615,14.164593347345694
000573.SZ,453366.0797,13.024455201067683
600639.SH,1956365.6725,14.486599061234967
600835.SH,2301163.443,14.648925397785643
000501.SZ,836918.4834,13.637481953330912
000822.SZ,455601.7903,13.029374440090903
000760.SZ,1085963.6528,13.897978310039312
002433.SZ,826115.114,13.624489405989094
600386.SH,533433.6,13.187089880872115
002651.SZ,904255.0,13.714866679243348
600107.SH,605160.0,13.313248164858772
002737.SZ,1054120.0,13.868216853595209
002193.SZ,230400.0,12.347572207803873
002313.SZ,464880.0,13.049534586748987
002385.SZ,2859533.2681,14.866168976506586
600626.SH,887803.52,13.696505736231162
000407.SZ,467525.4559,13.055209077351465
000668.SZ,306899.5501,12.634275774656933
603601.SH,495176.0,13.112668533911485
600724.SH,800663.5533,13.593196104478453
600232.SH,336635.2161,12.726755178260891
002749.SZ,617625.0,13.333636756148051
600649.SH,4451410.0418,15.308731467277685
600184.SH,1284621.0857,14.06597435788566
300212.SZ,1184425.0609,13.984768034138035
000078.SZ,1322919.3571,14.095351486666347
300128.SZ,787204.7459,13.57624365353839
300491.SZ,504640.0,13.13160058275681
002677.SZ,647600.0,13.381028500785616
600051.SH,300620.96,12.613605481082425
600372.SH,3639708.1187,15.107414049227431
600971.SH,505002.0554,13.132317778348224
002192.SZ,848206.9981,13.650879986519127
002022.SZ,1096898.073,13.907996820628806
300236.SZ,557946.2144,13.232017846753479
600622.SH,1041656.7697,13.856323051351394
603588.SH,961196.8,13.775934453667041
002432.SZ,705312.0,13.466395537088113
600684.SH,542658.7762,13.204235996598813
300408.SZ,2777174.87,14.83694473513819
600819.SH,673139.5697,13.419707971523911
300103.SZ,384932.412,12.860823044611893
603022.SH,378080.0,12.842861092420735
300009.SZ,1288034.1362,14.0686276885561
002560.SZ,513817.6212,13.149623658904787
300299.SZ,1307209.0713,14.08340494255278
300184.SZ,486240.8541,13.094459364689058
601002.SH,691225.68,13.446221648559613
002047.SZ,1250470.4207,14.039030375041643
300210.SZ,388990.0289,12.871308989624247
002611.SZ,588720.288,13.285706456797262
300067.SZ,389814.758,12.87342692578016
000700.SZ,663417.3094,13.405159497105258
600976.SH,411108.248,12.926611835929657
600811.SH,1076756.2716,13.889463627464057
000788.SZ,644262.4064,13.375861385449879
002632.SZ,650005.5537,13.384736185989166
600290.SH,765222.8356,13.547922358758466
300142.SZ,1457352.0,14.192131648311591
002332.SZ,679829.4275,13.42959720377443
300033.SZ,3685248.0,15.119848381205355
000655.SZ,422691.5633,12.954398027283068
600674.SH,3526114.5245,15.07570712141816
603198.SH,1680000.0,14.334304351379442
002603.SZ,1554572.76,14.256711313432538
002351.SZ,543312.0,13.20543901954031
002190.SZ,1143263.9212,13.949397818310366
002728.SZ,434400.0,12.981721047601862
002444.SZ,1806416.136,14.40685540502143
000753.SZ,407591.5572,12.918020866671627
600723.SH,552403.9378,13.222034829021917
002291.SZ,449584.9757,13.01608015996589
002167.SZ,558851.4,13.233638884955113
300169.SZ,443338.7024,13.002089322133186
300171.SZ,1292398.1884,14.072010111198288
600166.SH,1640852.2973,14.310726358282105
000673.SZ,1037731.2,13.852547349634587
002456.SZ,2577560.612,14.762354010406654
000802.SZ,838599.5769,13.63948860918731
600784.SH,442610.542,13.00044552466157
002673.SZ,6480130.3792,15.684251188372961
002448.SZ,550463.7575,13.218516397373616
600370.SH,423815.0327,12.957052395400083
002464.SZ,866114.6304,13.671772546452182
600783.SH,2032100.8726,14.524580728475945
002660.SZ,336969.6795,12.727748233476703
600288.SH,680534.4,13.430633650861388
600079.SH,2309744.1154,14.65264730380813
300384.SZ,808143.672,13.602495133577762
002302.SZ,716886.5477,13.48267287512313
300160.SZ,801372.0,13.594080537716804
600223.SH,554536.272,13.225887497519548
002685.SZ,453040.0,13.023735700787686
002300.SZ,423306.0,12.955850600752997
600657.SH,809382.2947,13.604026636586182
300369.SZ,1444933.0487,14.183573545375674
600858.SH,432175.3355,12.97658665409658
600150.SH,3335044.5872,15.019996606717752
600175.SH,1323560.2549,14.095835826549127
000561.SZ,742422.4974,13.517673763604897
600428.SH,1371709.8427,14.131568579989343
600531.SH,681143.5402,13.43152834148191
002498.SZ,1686685.572,14.338275961228375
000599.SZ,437127.1227,12.987979330401927
002743.SZ,331015.52,12.709920541477505
000413.SZ,2765035.3792,14.832563988227417
600610.SH,2198255.4895,14.603174644451823
002215.SZ,1233540.4444,14.025399002739924
600694.SH,1075597.7073,13.888387071820093
600121.SH,489395.5019,13.100926238898206
000752.SZ,367151.8195,12.813530718607637
600503.SH,1586267.1,14.276894078094474
300242.SZ,1128341.4125,13.936259335900647
002366.SZ,2206660.9558,14.60699105123569
600031.SH,4135761.6921,15.235182075546208
600725.SH,329685.725,12.705895131185875
002616.SZ,718307.3107,13.48465276579197
300034.SZ,691867.4314,13.447149643125945
000620.SZ,1553389.454,14.255949845965626
300130.SZ,768096.0,13.55167000431796
600851.SH,1571587.813,14.267597012118687
600726.SH,953837.4492,13.768248547233378
600378.SH,445789.938,13.007603129019696
000418.SZ,1421832.4935,14.167457085993279
002118.SZ,726908.7883,13.496556285508323
601900.SH,1059096.3,13.872926555293414
600522.SH,1818140.9697,14.413325091802514
600753.SH,390528.0,12.875254948636286
000926.SZ,1149629.516,13.954950288434752
002497.SZ,644160.0,13.375702421433564
002073.SZ,1015868.0269,13.831254003900042
300252.SZ,1078525.47,13.89110536066601
600135.SH,544567.9331,13.207747975923757
002239.SZ,1215678.4758,14.010812895196722
300227.SZ,350797.15,12.76796341515982
002149.SZ,323589.39,12.687230676237114
600543.SH,308917.44,12.640829335713734
000908.SZ,1050930.4526,13.86518647507206
600339.SH,311047.2221,12.647700019184752
600614.SH,1258491.5582,14.045424385708232
002307.SZ,462581.5428,13.044578129150812
600978.SH,1859518.985,14.435828402028942
300265.SZ,397575.0,12.893138874524116
600605.SH,266251.6777,12.492197297206577
300200.SZ,275116.8,12.52495101375034
600129.SH,639060.318,13.367754123271002
000957.SZ,572448.7521,13.257678494421205
600987.SH,667075.5,13.41065851189517
603158.SH,447160.64,13.01067318263827
600116.SH,871527.8289,13.678003075618278
002100.SZ,773597.8402,13.558807431235214
600172.SH,1310627.7508,14.086016779482089
002074.SZ,2668485.75,14.797021734663183
002693.SZ,471164.502,13.062962573167574
600215.SH,342729.2326,12.744696005071011
603718.SH,1102920.0,13.913471766140155
600273.SH,982326.5163,13.797679033394116
300481.SZ,392880.0,12.881259500713126
600801.SH,992889.7885,13.808374948448707
002004.SZ,2059296.2172,14.53787484025687
300244.SZ,1782240.0517,14.393381587087456
600850.SH,1264779.1508,14.05040808055431
603703.SH,512047.24,13.146172165390434
300281.SZ,319411.3218,12.674234961223107
300058.SZ,1954343.5067,14.48556489280793
002032.SZ,1693574.0031,14.342351648602314
002614.SZ,707892.9,13.470048090046776
000713.SZ,293496.2006,12.589619973021694
600423.SH,239209.1603,12.385093595893919
600491.SH,854441.7,13.65820355217686
002504.SZ,1189912.3671,13.989390221283637
002278.SZ,578980.25,13.269023645437949
601633.SH,7794687.726,15.868952998863348
600789.SH,608327.9469,13.31846940188046
600767.SH,454907.5828,13.027849562577224
300213.SZ,725101.8313,13.494067380939173
600213.SH,228140.0,12.337714754581889
002766.SZ,602649.6282,13.309091259074458
002115.SZ,466952.256,13.053982295878587
002408.SZ,831120.6959,13.630530305047943
600496.SH,731055.4768,13.502244627507556
002223.SZ,1749038.2166,14.374576604305187
002036.SZ,1522494.9924,14.235860989496741
002401.SZ,518540.4,13.15877322068481
600644.SH,428566.9246,12.968202188255182
600160.SH,2301674.1737,14.649147317716185
600617.SH,1311358.4036,14.08657410722975
600382.SH,385490.1648,12.862270958819597
002046.SZ,314682.9563,12.65932092302216
000598.SZ,1630475.3567,14.304382160144518
002706.SZ,538655.13,13.196830812086512
000488.SZ,1512332.6697,14.229163831163701
603608.SH,434560.0,12.982089303912414
002064.SZ,809894.4,13.604659147779296
002045.SZ,550313.28,13.218242995048149
603223.SH,326400.0,12.695878902072089
600267.SH,1111327.1501,13.921065489812047
000043.SZ,581590.3548,13.273521621157467
000735.SZ,609931.476,13.32110189541328
000511.SZ,1042813.3059,13.857432720741436
002099.SZ,1629682.2292,14.303895602366406
600548.SH,1858016.3178,14.435019980771607
600602.SH,1409098.9144,14.158460990262064
000603.SZ,881710.2126,13.689618723859347
000042.SZ,1096699.8347,13.907816078023387
601069.SH,1354044.0,14.118606228233602
002205.SZ,262968.1688,12.47978827265633
002113.SZ,366211.2,12.810965495134974
600980.SH,300766.7229,12.614090236281106
300495.SZ,729564.6,13.500203196828297
600252.SH,1827906.3593,14.418681803918284
002136.SZ,304038.28,12.6249088935136
300199.SZ,1652760.3842,14.317957408158994
600804.SH,2823315.3628,14.853422412933968
600203.SH,415646.8543,12.937591270784319
000852.SZ,724691.0475,13.49350070163346
002390.SZ,1858336.4089,14.43519224165443
000550.SZ,2234861.046,14.61968961228498
002688.SZ,464523.7957,13.048768064556826
300018.SZ,719804.8094,13.486735356182962
000702.SZ,338625.9115,12.732651271151953
300229.SZ,1118128.9104,13.927167230522404
300360.SZ,686185.83,13.438903759236991
601789.SH,493408.44,13.109092588727606
300115.SZ,1511664.5779,14.228721971098253
601336.SH,11807483.881,16.284244115602206
000727.SZ,1684998.9166,14.337275478801033
600114.SH,474389.3376,13.069783650865013
002285.SZ,1617734.0814,14.296537012908189
600611.SH,1651733.8406,14.317336106644639
002506.SZ,4309625.6,15.27636159055729
002109.SZ,233318.4,12.360159323309345
300035.SZ,298397.385,12.606181383868519
300137.SZ,501095.2255,13.124551432864108
600825.SH,924725.7473,13.737252483127483
002757.SZ,672441.0,13.418669654267417
002621.SZ,389700.0,12.873132491326801
002007.SZ,2714693.416,14.814189582690362
002325.SZ,1144762.9803,13.950708169437366
002084.SZ,401558.2806,12.903107958995319
300072.SZ,2405488.684,14.693263635891084
000825.SZ,1868369.2771,14.440576564047364
300181.SZ,584279.8541,13.278135349255672
600270.SH,1731281.0486,14.364372182966356
600089.SH,2885143.6077,14.87508523405117
600756.SH,963629.347,13.778462004842321
300327.SZ,566180.8683,13.246668861438753
002679.SZ,296636.52,12.60026282989923
002176.SZ,1513695.719,14.23006471457727
000970.SZ,1108873.2,13.918854922554747
600692.SH,454479.1707,13.026907362506584
000821.SZ,757206.2281,13.537390923455163
002782.SZ,579530.4,13.26997339940241
000567.SZ,466149.6,13.052261891631582
300402.SZ,350874.0,12.76818246364231
002358.SZ,1173503.3448,13.975504144546102
300141.SZ,380015.5264,12.847967389815233
600010.SH,9572856.8562,16.074442240949256
600861.SH,441942.9039,12.998935976018975
002236.SZ,4013252.2769,15.205112512187167
300254.SZ,412797.02,12.930711274131186
600083.SH,434930.0,12.982940377581652
002435.SZ,322740.0,12.684602324495343
002161.SZ,1072648.23,13.885641130024426
601088.SH,26632201.7892,17.09763163515332
600860.SH,435504.0,12.98425926007752
600765.SH,1311713.3952,14.086844775842273
600729.SH,916721.6886,13.728559203100554
300467.SZ,1201600.0,13.999164559992007
002529.SZ,355000.0,12.779873068457553
002726.SZ,497587.2,13.117526096603584
600143.SH,1630720.0,14.304532193045771
600569.SH,619964.2827,13.33741714681345
002585.SZ,743868.7648,13.519619906858587
600809.SH,1391418.1635,14.145834046504628
002700.SZ,562672.6042,13.240453217902404
002110.SZ,331514.0,12.711425319993824
600894.SH,1284760.6611,14.066083003010355
002623.SZ,569120.0,13.251846587182282
600401.SH,1133984.4365,13.941248038748846
000576.SZ,790064.602,13.579869995783381
600891.SH,464424.5239,13.048554335120468
000786.SZ,1298035.1015,14.076362218638613
600467.SH,573440.2643,13.259409050231165
001979.SZ,11911467.7321,16.29301216901152
002635.SZ,976410.2496,13.791638114783002
002463.SZ,738304.4555,13.512111559838745
000839.SZ,2420884.7553,14.699643632680612
300274.SZ,1397524.194,14.150212796205004
600152.SH,292613.7174,12.58660864753558
300049.SZ,605952.3466,13.314556625985883
600540.SH,298094.4571,12.605165685397349
002686.SZ,481633.845,13.084939446670285
002587.SZ,448141.1364,13.012863498390653
601311.SH,1337068.1275,14.105989810283274
600966.SH,447842.8365,13.012197638464485
600358.SH,663486.7712,13.405264194650588
002382.SZ,573751.2,13.259951131857973
002243.SZ,523336.8029,13.167980518379627
002760.SZ,423984.0,12.957450997653023
300059.SZ,7754830.4535,15.86382649149111
600616.SH,508958.3809,13.14012152578489
000661.SZ,1348592.5473,14.114572049017905
000889.SZ,565240.5485,13.245006669080473
600017.SH,1448632.9812,14.186130898121903
601038.SH,1053662.2,13.867782463355839
600313.SH,506036.0946,13.134363278927092
601519.SH,1890302.7,14.452247532941943
002094.SZ,800606.6339,13.59312501166666
601677.SH,632893.116,13.358056833788458
300379.SZ,1041591.512,13.856260401401702
000685.SZ,1576894.0342,14.270967669140914
300268.SZ,272020.0,12.513630871986745
600202.SH,495659.4889,13.11364445563369
600675.SH,1010079.1343,13.825539236540259
603018.SH,623792.0,13.343572258450328
002030.SZ,2076567.6433,14.546226917154444
600157.SH,4388298.7028,15.29445217071311
002772.SZ,554309.2716,13.225478061950309
002394.SZ,504972.0,13.132258261175782
002723.SZ,345395.0,12.752443968620048
300050.SZ,800757.7179,13.593313705764013
000612.SZ,645927.547,13.378442620127997
300239.SZ,326298.8685,12.695569014907608
601333.SH,2812164.189,14.849464918899463
601969.SH,2128003.8,14.570694915156363
000411.SZ,414899.892,12.935792546017238
300456.SZ,1017408.0,13.832768774520543
601158.SH,3297600.0,15.008705489118332
002406.SZ,455532.0,13.029221245684374
000979.SZ,1378482.0469,14.136493485712286
300121.SZ,297367.2,12.602723017753062
000021.SZ,1368271.2076,14.129058608685057
000875.SZ,945016.0902,13.758957232997595
600521.SH,1997914.0451,14.507614216794758
300215.SZ,849600.0,13.652520929469812
002663.SZ,976733.0146,13.79196862305534
600221.SH,3813022.9003,15.153932844670079
002572.SZ,1729074.738,14.363096989873483
600187.SH,640474.6603,13.369964837163169
002759.SZ,367488.0,12.814445944040681
000716.SZ,508074.8441,13.138384046613998
603519.SH,367520.0,12.814533017922924
000861.SZ,1320669.5687,14.093649414970413
002083.SZ,558420.0031,13.232866651959188
600335.SH,872359.6548,13.67895706602289
002733.SZ,697680.0,13.455515823900868
000977.SZ,2294353.1113,14.645961493029732
600196.SH,4320378.7046,15.27885361947996
002329.SZ,1423150.4195,14.168383577388536
600757.SH,978202.12,13.793471594331008
603311.SH,482160.0,13.086031288156926
603355.SH,1371019.0,14.131064816945871
000615.SZ,710028.0005,13.473059685563811
002420.SZ,336439.0,12.726172133773776
300154.SZ,461304.0,13.041812540655076
600228.SH,298030.2,12.604950102634639
600376.SH,2062651.5,14.539502849038774
600463.SH,423000.0,12.955127458028414
002249.SZ,2229664.7747,14.617361806889692
000622.SZ,509845.974,13.141863947321065
603066.SH,420600.0,12.949437542250736
300397.SZ,696120.0,13.45327733824811
600133.SH,490281.267,13.10273451968934
300011.SZ,1106762.8992,13.916950005552446
000951.SZ,672758.502,13.419141706190457
002259.SZ,470266.92,13.061055727377225
300329.SZ,674462.0379,13.421670671207666
600249.SH,358600.0,12.78996284015317
600397.SH,478150.623,13.077681072715249
000428.SZ,762156.648,13.543907388344328
600866.SH,377555.177,12.841472001228675
002146.SZ,3100240.8258,14.94699035217993
600321.SH,551350.75,13.220126455483351
600648.SH,2283187.0884,14.641082870643169
600967.SH,948720.6828,13.76286970634497
600039.SH,1198833.8708,13.996859867946098
000031.SZ,1996918.4872,14.50711579393845
000738.SZ,3998291.798,15.20137777737213
600888.SH,435392.3671,12.98400289685262
600340.SH,7032773.1674,15.7660916621609
600747.SH,676519.7203,13.424716876648526
600812.SH,1183964.2333,13.98437888560832
300156.SZ,1614019.0152,14.294237909155271
002712.SZ,978159.4702,13.793427993188743
603566.SH,700480.0,13.459521093316635
000061.SZ,2440234.4204,14.707604666589006
601100.SH,704340.0,13.465016473100622
600478.SH,1510702.3784,14.228085251900074
300175.SZ,417128.8,12.941150325991202
000046.SZ,5253358.8632,15.474378213460282
002058.SZ,277285.6258,12.532803393981924
600262.SH,574430.0,13.261133523764551
002375.SZ,1747607.208,14.373758100564531
000799.SZ,488368.2569,13.098825025044237
300333.SZ,967680.0,13.782656733093196
002386.SZ,456070.5883,13.030402875419918
600006.SH,1242000.0,14.032233541475561
002668.SZ,1056090.45,13.87008439298939
601099.SH,2944648.6716,14.895500071380964
600526.SH,770745.7782,13.555113868211501
600836.SH,788013.4026,13.57727037707101
002378.SZ,847461.5388,13.650000735260049
600488.SH,556335.0218,13.229125948962269
601198.SH,5704112.0,15.556697876227117
600276.SH,8907803.703,16.002438271081573
002035.SZ,570230.6089,13.253796135009063
002114.SZ,530089.6127,13.180801351801835
002301.SZ,647448.7965,13.38079499066446
600130.SH,605952.0,13.314556053993547
300094.SZ,584843.1363,13.279098947180287
000692.SZ,280270.1454,12.543509222026188
600299.SH,3658113.3364,15.112458090613176
000587.SZ,2070655.5968,14.543375828528392
000029.SZ,1110802.68,13.92059344708742
002016.SZ,754886.2247,13.534322321113825
601899.SH,6860154.7407,15.741240556401017
002392.SZ,673590.4019,13.42037749284793
002713.SZ,718082.418,13.484339629743523
000963.SZ,3551141.2676,15.08277959361773
600715.SH,2946993.523,14.896296063889116
000666.SZ,1455436.71,14.190816557883329
002511.SZ,518843.52,13.159357613796718
300061.SZ,617587.3805,13.333575844355705
000758.SZ,1347054.842,14.11343116874336
000507.SZ,447669.7011,13.011810965146385
000757.SZ,373490.696,12.830648372936844
002747.SZ,629801.21,13.353159508892055
600300.SH,842688.0,13.644352061716015
000609.SZ,333568.8891,12.717604687024398
002705.SZ,750518.0376,13.528518963877431
601368.SH,982307.5488,13.797659724454771
601919.SH,6354522.6501,15.664677345716825
300052.SZ,542960.288,13.204791461803314
600624.SH,684712.0098,13.436753605191926
600720.SH,530206.2626,13.181021384536448
600562.SH,1520005.0398,14.234224208474856
300388.SZ,656777.1826,13.395100096261114
601058.SH,706949.7417,13.468714855647546
601798.SH,399553.2791,12.898102399751787
000009.SZ,2060186.9575,14.538307292715642
002221.SZ,1404770.4073,14.155384436222546
300375.SZ,335793.1703,12.724250684824344
002316.SZ,548402.4,13.214764603028335
600737.SH,2523807.6707,14.74127929954176
300394.SZ,633153.78,13.358468610010187
601009.SH,5062397.1111,15.437350666457068
603300.SH,691915.38,13.447218943885607
002195.SZ,2566710.3186,14.758135605257934
002374.SZ,483481.9289,13.088769217582378
002645.SZ,477744.0883,13.076830487980958
002168.SZ,687284.1958,13.440503162228701
300230.SZ,613554.4893,13.327024356304012
000782.SZ,517576.8305,13.156913257836163
000972.SZ,677958.2659,13.426841010308198
000856.SZ,240393.0,12.39003036308281
600896.SH,742921.5579,13.518345743294718
600301.SH,271596.1017,12.512071321470888
600170.SH,2989436.7612,14.910595553441622
603589.SH,1917600.0,14.466584962102312
002442.SZ,678720.0,13.427963950358455
600149.SH,434903.04,12.982878388673969
300478.SZ,319349.3,12.67404076703493
300237.SZ,746717.8181,13.523442639200587
002212.SZ,447498.02,13.011427392106253
002347.SZ,339933.7002,12.736505878165723
600865.SH,489864.8914,13.101884900229063
601898.SH,6377417.0954,15.668273729368332
600781.SH,324106.9768,12.688828915587237
601010.SH,1101408.0,13.912099919266979
300125.SZ,286740.0,12.566331160800258
002524.SZ,356862.9552,12.785107108069777
603099.SH,470139.21,13.060784121319564
600333.SH,354315.6516,12.777943465999758
002594.SZ,13442204.0,16.413909867709936
300418.SZ,3941926.7825,15.187180192828754
300438.SZ,840000.0,13.641157170819497
601636.SH,1027794.8615,13.842926154014245
002715.SZ,281796.0,12.548938683881815
600900.SH,19932000.0,16.807837038383433
600073.SH,890842.9984,13.699923482621164
002579.SZ,361674.72,12.798500523321781
002568.SZ,2444288.0,14.709264431938283
600235.SH,426478.2,12.963316530891225
002179.SZ,2042525.4568,14.529697569188198
300421.SZ,329280.0,12.704663731627821
600755.SH,1040293.7638,13.85501369642408
600415.SH,3935443.8492,15.1855342286951
600486.SH,693863.6528,13.450030754480975
