ts_code,total_mv,ln_total_mv
000889.SZ,796560.1129,13.588057876796414
300570.SZ,388924.5888,12.87114074468151
601519.SH,765264.5,13.547976804684337
002094.SZ,770572.4935,13.554889015624061
603067.SH,227480.0,12.334817601420736
002200.SZ,152830.2987,11.937083425979175
002068.SZ,629637.0741,13.352898859516852
002236.SZ,7559955.987,15.838375926313372
300254.SZ,170187.636,12.044656848534416
002435.SZ,831866.6675,13.631427451552423
601088.SH,47556082.5079,17.67742025692206
600860.SH,218596.0,12.294980556295496
600765.SH,720430.9632,13.487604871926653
600729.SH,992742.5115,13.808226605776934
300467.SZ,804470.147,13.597939137205875
002529.SZ,384540.0,12.859803093726327
000829.SZ,873439.5541,13.680194206505288
002585.SZ,675266.4016,13.422862561030366
002831.SZ,2104052.6,14.559375852527243
600891.SH,379815.2688,12.847440278763926
002463.SZ,746675.2543,13.523385636391616
603959.SH,674240.0,13.42134140959796
300624.SZ,419360.0,12.946485018557233
000839.SZ,2736038.7937,14.822021736607976
300274.SZ,2187172.486,14.598120165318932
600152.SH,245007.3753,12.409043592339076
600540.SH,180834.5522,12.105337815982423
002686.SZ,434220.3806,12.981307473602053
601311.SH,987534.6621,13.802966876002152
600358.SH,296902.7561,12.60115994363231
002774.SZ,282906.0,12.552869965972494
000972.SZ,255294.8646,12.450174487868626
000856.SZ,377501.0,12.84132849667433
603896.SH,603796.2,13.310992002760411
600896.SH,517113.9496,13.156018534620722
600170.SH,3312435.9548,15.013194414689703
603589.SH,2587800.0,14.766318651863989
600149.SH,287400.96,12.56863359291376
300478.SZ,238611.93,12.382593787395994
601019.SH,2187071.2,14.598073855141772
603099.SH,287470.26,12.568874690390636
600333.SH,347756.5206,12.759257860436637
002594.SZ,16265187.7015,16.60453765803204
002048.SZ,1274998.8113,14.058455804260504
300438.SZ,685729.4182,13.43823839478764
601636.SH,1725898.8715,14.361258557657527
002715.SZ,164220.0,12.00896227126278
600900.SH,34320000.0,17.351238832584034
600073.SH,655472.9009,13.39311224021767
603916.SH,425296.0,12.960540676071703
603536.SH,213240.0,12.270173570936697
002179.SZ,2713177.0219,14.813630839014808
600415.SH,2819584.9432,14.852100248819365
002494.SZ,281844.958,12.54911240440169
300157.SZ,476844.5215,13.074945766003239
600651.SH,832842.9211,13.632600333259358
300538.SZ,163048.8103,12.00180488465604
002552.SZ,240086.153,12.388753108742847
600082.SH,323057.913,12.685586883346591
300609.SZ,259923.552,12.468142835992913
002479.SZ,644247.15,13.375837704756282
002123.SZ,824546.4389,13.622588743107011
002049.SZ,2191219.6824,14.599968879366019
000565.SZ,254518.6331,12.447129326830972
002434.SZ,1143450.0,13.94956056608453
000523.SZ,350895.6058,12.76824403883687
002530.SZ,1095826.5577,13.90701948369348
601238.SH,15406698.7705,16.55031295790267
600028.SH,76274862.077,18.149853980332008
300202.SZ,1041310.08,13.855990170678567
002348.SZ,402560.0,12.905599433054158
603389.SH,224215.04,12.320360870331877
002132.SZ,491316.6906,13.104844189898033
300036.SZ,617721.5007,13.333792988751846
000892.SZ,755354.9642,13.534943069002965
603063.SH,603540.0,13.310567597356439
000659.SZ,421710.4266,12.952074164589057
300076.SZ,190800.0,12.158981037996323
600658.SH,805381.2325,13.599071025042074
002697.SZ,750720.0,13.528788025007193
002376.SZ,875245.2647,13.682259428576627
300661.SZ,494376.456,13.111052562632462
002515.SZ,696559.0554,13.45390785740878
002906.SZ,892266.6,13.701520245830505
600093.SH,1501834.755,14.222198088609469
603879.SH,192816.0,12.169491645267174
300196.SZ,466945.6836,13.053968220678884
300336.SZ,561737.7332,13.238790353049026
002768.SZ,608160.0,13.318193284223076
002135.SZ,643398.1684,13.374519047031379
000526.SZ,238852.4507,12.383601279179956
002921.SZ,222560.0,12.31295200715727
002328.SZ,271100.5,12.510244879822938
603806.SH,1258260.0,14.04524037215322
600078.SH,288219.1945,12.571476561648318
002634.SZ,248480.3879,12.423119199472731
600225.SH,367648.5977,12.814882863391608
603883.SH,1626182.6331,14.301745883262125
002404.SZ,343629.0,12.747317865996376
600057.SH,1116628.2632,13.925824223377571
601018.SH,6823535.1651,15.735888248175273
000981.SZ,3315035.6729,15.013978942600007
000408.SZ,3114283.6134,14.951509704107446
600850.SH,633507.6127,13.35902729556142
603703.SH,235212.8,12.368245915294505
300677.SZ,650311.1123,13.385206161670649
300058.SZ,1614745.0897,14.29468766298593
002614.SZ,1039619.376,13.854365219513456
000713.SZ,183210.9684,12.118393600608998
600423.SH,168923.998,12.037204176776322
600491.SH,1145986.8,13.951776657865878
002504.SZ,320049.7632,12.676231772685483
601633.SH,11025740.952,16.21574318356954
600767.SH,194375.8037,12.177548696698084
002115.SZ,372281.6153,12.827405877228667
002408.SZ,2201259.4737,14.604540242565234
603208.SH,284876.615,12.559811435685052
002401.SZ,279587.28,12.541069794744697
600644.SH,297197.1638,12.602151048711566
600160.SH,2149676.2252,14.58082779583336
600617.SH,767941.8939,13.55146935028315
600382.SH,595668.3708,13.297439366353526
603725.SH,236594.84,12.374104421328335
300689.SZ,218620.0,12.295090341847827
002046.SZ,397456.6011,12.892841027493354
603608.SH,411798.0753,12.928288399694093
603223.SH,212760.0,12.267920048856254
600267.SH,1208845.8662,14.005176632801238
000043.SZ,564249.3579,13.243251556708376
603303.SH,488376.0,13.098840879962134
600381.SH,597954.774,13.301270401310228
002707.SZ,976719.8822,13.791955177734982
000603.SZ,805884.1961,13.599695333870908
000042.SZ,997911.5396,13.8134199136897
603029.SH,144770.34,11.882903903698208
603158.SH,390299.175,12.874668839407825
600116.SH,742768.1155,13.518139182795183
600801.SH,1919886.4387,14.467776595744324
300244.SZ,1038690.5189,13.853471361322121
300687.SZ,336160.0,12.725342516078827
600543.SH,272952.0,12.51705123453239
000908.SZ,458362.4369,13.035415497089652
300200.SZ,211127.4485,12.26021725143776
000601.SZ,701278.0332,13.460659711062803
002241.SZ,4348439.2903,15.285327554847466
603685.SH,282400.0,12.551079784601225
000301.SZ,707795.3745,13.469910311834001
002796.SZ,235559.8979,12.369720503623196
600655.SH,1335272.1157,14.10464566103059
601006.SH,13484179.8823,16.417027695672797
603828.SH,257246.7356,12.457790964014228
603955.SH,272136.0,12.514057220319785
600982.SH,282339.54,12.550865668195524
601258.SH,1508473.9289,14.226609054634423
600599.SH,302452.0,12.619677866176447
600284.SH,564134.56,13.243048083584425
600826.SH,475746.4277,13.072640276354587
601200.SH,1369258.0299,14.129779567080114
000538.SZ,9776660.5526,16.095508526911992
002134.SZ,158327.2506,11.972419376347549
000993.SZ,305911.5719,12.63105135845259
600315.SH,2245912.5384,14.624622472471547
000066.SZ,1840043.4119,14.425299722730761
002042.SZ,1151686.6711,13.956738096350469
300289.SZ,357267.8131,12.786240956270543
300729.SZ,225062.0,12.324131198783654
000966.SZ,350217.7693,12.766310437980675
600101.SH,252535.4231,12.43930680736285
300485.SZ,571920.0,13.256754400440734
600461.SH,450068.3663,13.017154775318163
603117.SH,397133.6806,12.892028229941673
601113.SH,1132114.95,13.939598078526222
603003.SH,459200.2955,13.03724176749774
002391.SZ,487103.7739,13.096232467455033
600356.SH,223451.0707,12.316947746026107
600498.SH,2926317.6847,14.889255427703441
603886.SH,442800.0,13.000873479816619
600763.SH,1050416.64,13.864697443429405
603000.SH,1069203.2512,13.88242430402043
300095.SZ,246540.766,12.415282638101576
603320.SH,197200.0,12.191973721150672
300516.SZ,444120.0,13.003850075168202
300184.SZ,687816.2872,13.441277056839509
601002.SH,634152.0,13.360043952318561
002611.SZ,1297395.3571,14.075869241135912
603329.SH,351120.0,12.768883324362116
603069.SH,277132.0,12.532249205959095
600976.SH,309098.179,12.64141423680554
000788.SZ,402887.4993,12.906412643892438
300142.SZ,2755087.0753,14.828959606349176
002332.SZ,665170.0325,13.407797974925318
603232.SH,225151.0,12.32452656720331
300025.SZ,208694.3837,12.248626181826332
300605.SZ,182448.0,12.11422047989714
600674.SH,3935513.5891,15.185551949512561
600723.SH,493805.6655,13.10989732909593
300721.SZ,219530.85,12.29924804831864
300169.SZ,187766.9798,12.142957003885948
603721.SH,214800.0,12.277462641616847
600166.SH,1674202.9538,14.330847761511876
601838.SH,5060764.1189,15.437028041502854
002456.SZ,5477751.9776,15.516205351694005
002207.SZ,190146.0155,12.155547558627259
601996.SH,407228.2,12.917128995258656
603926.SH,274920.0,12.524235425235542
300347.SZ,1802136.0628,14.404483220848224
600370.SH,244753.9786,12.408008816031828
600783.SH,815073.4269,13.611033482520575
002660.SZ,260766.6546,12.471381242731253
600288.SH,295713.6,12.59714669734297
600079.SH,2063045.3562,14.539693777366727
603776.SH,480192.0,13.0819413029054
002302.SZ,1874596.1414,14.443903802933287
002685.SZ,883744.6922,13.691923490177713
002006.SZ,279923.4,12.542271273295325
002300.SZ,384231.6,12.859000774763079
600657.SH,842916.0244,13.644622616838204
002867.SZ,1267736.05,14.052743229849929
300369.SZ,773613.5477,13.558827735506659
600858.SH,379648.61,12.847001393367721
300536.SZ,225580.4728,12.326432238122202
600175.SH,1469936.8857,14.20073002293523
300595.SZ,608640.9523,13.318983803533794
600428.SH,1090498.5917,13.902145573197036
600531.SH,709747.9547,13.472665192612151
000599.SZ,474536.9714,13.070094810540514
002863.SZ,304562.5,12.626631599585862
002743.SZ,280559.4522,12.54454093228863
002919.SZ,211376.1848,12.261394691389194
002215.SZ,593235.5732,13.293346855755372
600694.SH,1035358.2518,13.850258061794845
000752.SZ,346578.6572,12.755865076756585
601881.SH,10025748.9107,16.120667232675906
600503.SH,870043.47,13.676298454899772
603181.SH,371600.0,12.82557328592182
300242.SZ,431433.7632,12.974869274130617
600031.SH,6355308.2282,15.664800963113237
600398.SH,5256526.7711,15.474981056936636
600055.SH,687377.3889,13.440638749199604
002510.SZ,447224.3249,13.01081559312728
002041.SZ,926640.0,13.739320419606228
603339.SH,432056.0438,12.976310589830424
603508.SH,545440.0,13.20934808737173
600725.SH,315512.32,12.661953009329375
002616.SZ,565503.7756,13.245472251085431
300034.SZ,365794.8672,12.80982798312914
300130.SZ,534293.9342,13.188701405083366
603767.SH,264303.48,12.484853267361544
000418.SZ,4370490.4492,15.290385791712568
002118.SZ,960569.8695,13.775282001387385
601900.SH,896772.4426,13.70655742167741
600522.SH,3630229.8649,15.104806527900086
000926.SZ,1010383.373,13.825840394023954
603900.SH,931195.9524,13.74422500930038
002497.SZ,958080.0,13.772686560773346
603928.SH,269136.0,12.502972107031564
600843.SH,490439.1024,13.103056396151352
300227.SZ,264896.2195,12.487093403735145
002712.SZ,707325.9336,13.469246847981774
000061.SZ,1075875.2591,13.88864508277898
601100.SH,1919610.0,14.467632598371287
300508.SZ,337226.7,12.72851068346981
300333.SZ,235536.0,12.369619046997794
600006.SH,1014000.0,13.829413463133266
002668.SZ,1270940.45,14.055267696202206
601099.SH,2072160.1765,14.54410218463423
600526.SH,434639.3096,12.982271792783134
002378.SZ,753196.4603,13.532081376205499
002035.SZ,1741213.9144,14.370093079898737
603639.SH,486360.0,13.094704369410355
600130.SH,550656.0,13.218865573747292
000692.SZ,204075.0298,12.226242998344292
300596.SZ,280980.0,12.546038771405643
002645.SZ,434807.8594,12.982659509962788
300527.SZ,1092642.915,13.904110012041702
300230.SZ,554113.2128,13.22512430008639
000587.SZ,1518480.771,14.233220900233333
603289.SH,298860.0,12.607730515295383
002016.SZ,905378.0122,13.716107828511284
601899.SH,10110705.0931,16.129105330711173
002392.SZ,507149.0974,13.136560317052977
300650.SZ,199231.94,12.202224952644794
300061.SZ,773593.1669,13.558801390222852
603367.SH,792007.691,13.582326381607999
000876.SZ,3174659.3018,14.970710878031488
002747.SZ,765542.105,13.54833949583309
002705.SZ,893968.107,13.703425379022656
601368.SH,578347.3658,13.267929946031753
300052.SZ,329169.6746,12.70432862507287
600624.SH,386862.2857,12.86582405777757
600720.SH,810447.0544,13.605341293409687
600562.SH,814800.71,13.610698834713888
601058.SH,832049.9027,13.631647697211395
601798.SH,270859.5433,12.509355675097035
000009.SZ,1220827.9435,14.015039828749059
603322.SH,295520.0,12.596491795433067
600737.SH,1399379.5377,14.151539508991801
603300.SH,293060.82,12.588135443249932
002126.SZ,695338.8844,13.452154609160232
600366.SH,900228.2308,13.710403599935773
600350.SH,2853021.3532,14.863889114640113
002842.SZ,408000.0,12.9190224533863
600390.SH,3917065.3367,15.180853292799894
600992.SH,204650.15,12.22905721487899
300012.SZ,601683.6492,13.307487086499842
601601.SH,33429718.0,17.32495582282376
002539.SZ,514140.9,13.150252631385662
300437.SZ,315475.2394,12.661835477376517
600291.SH,2049495.7088,14.533104325145366
002869.SZ,307340.2,12.635710556354216
601518.SH,395503.2,12.887914157181134
300308.SZ,2891001.8987,14.877113677760633
300425.SZ,300970.3623,12.614767074763503
002252.SZ,9650766.8721,16.082547938769103
300047.SZ,506866.8584,13.136003641380027
002802.SZ,248771.6,12.424290485421825
000157.SZ,3281294.2396,15.003748487775944
300305.SZ,192419.896,12.167435221430752
300203.SZ,1108667.63,13.918669518978128
600668.SH,469674.4252,13.059795021309766
603848.SH,642803.0,13.373593579916122
000687.SZ,712565.4067,13.476626985788876
002485.SZ,780160.0,13.56725430583499
600480.SH,579760.4107,13.27037021217949
002577.SZ,360357.5302,12.794851957040036
002703.SZ,492738.2535,13.107733386070242
601015.SH,1031782.1048,13.846798063971029
300445.SZ,215464.3344,12.280550673204905
002895.SZ,839405.146,13.64044876043229
603129.SH,288533.4776,12.572566398406119
300469.SZ,206266.0,12.23692187694566
300532.SZ,350879.4288,12.768197935743414
600198.SH,590130.5678,13.288099092754301
603183.SH,284944.0,12.560047948715788
000498.SZ,713528.5831,13.477977775503078
000555.SZ,895991.0839,13.70568574090309
000737.SZ,231576.72,12.352666501493976
300342.SZ,565894.1563,13.246162336694544
603316.SH,233772.0,12.362101560369204
600626.SH,421884.2327,12.952486225287979
000407.SZ,496367.746,13.115072354375622
000668.SZ,181790.2598,12.1106088828326
603617.SH,184000.0,12.122691036591123
603601.SH,468401.4784,13.057081066977405
600232.SH,213725.0668,12.272445733445561
002749.SZ,441450.0,12.997820042329728
603035.SH,356160.0,12.783135347069317
601611.SH,2362500.0,14.675230938350035
600693.SH,612592.2789,13.325454869481598
000039.SZ,5351231.5149,15.49283728208354
601555.SH,2511000.0,14.736191638139722
002642.SZ,641071.3233,13.370895998511646
600048.SH,17194739.5385,16.660114054219967
601020.SH,913516.6131,13.725056840841727
603578.SH,304656.0,12.62693855021436
002227.SZ,335308.048,12.72280493455219
002205.SZ,167375.0579,12.027992428923213
600980.SH,188131.4117,12.14489599603074
300199.SZ,1350630.7203,14.11608224153279
603506.SH,299126.9865,12.608623466224978
600203.SH,346443.3641,12.755474632881613
000852.SZ,432468.0099,12.977263637069353
002390.SZ,1311064.861,14.086350235969004
300708.SZ,632002.48,13.356648597171928
601877.SH,4950437.0153,15.414986416567093
600126.SH,1709377.2434,14.351639677001128
601228.SH,3276192.22,15.00219239744745
002170.SZ,445913.796,13.007880929809518
300075.SZ,585560.502,13.280324790583977
000901.SZ,726792.3502,13.496396090132306
601678.SH,972972.0,13.78811058377566
601858.SH,709078.5,13.471721518708323
300622.SZ,174774.6,12.071252422720722
300360.SZ,351862.8499,12.770996747688457
601789.SH,368958.24,12.818438745886667
000727.SZ,1014623.0035,13.830027676339476
002285.SZ,1819140.5063,14.41387469822245
002882.SZ,484075.0,13.089995132371598
002109.SZ,459785.8914,13.038516206629922
300035.SZ,304069.556,12.625011756848608
603890.SH,418809.0,12.94517024771896
600825.SH,537072.3549,13.19388810352065
002007.SZ,2356842.1811,14.672833222145753
002325.SZ,555675.0573,13.227938973070792
002084.SZ,297252.4726,12.602337132769062
300072.SZ,5727997.3228,15.560876520234242
000825.SZ,3406356.182,15.04115370960508
300332.SZ,483579.0428,13.088970060969029
300181.SZ,348133.4131,12.760341056265746
603637.SH,227025.2235,12.33281640703062
600089.SH,3231504.9286,14.988458508857992
600756.SH,444015.2916,13.003614281361841
300327.SZ,504386.2111,13.131097545466877
002679.SZ,264740.12,12.48650394454257
603313.SH,544080.0,13.206851573849521
002176.SZ,1577901.5883,14.271606413614293
600692.SH,290557.1169,12.579555451782511
603113.SH,1280905.2672,14.063077625919446
002782.SZ,443040.0,13.001415338404788
300402.SZ,189072.0,12.149883173878797
600861.SH,258512.8384,12.462700636687686
601958.SH,2042440.5852,14.529656016039828
000701.SZ,320817.7012,12.67862833175647
600592.SH,319642.8568,12.67495957900321
600216.SH,1406890.856,14.156892760948349
300403.SZ,400660.0,12.900868466335643
603605.SH,477400.0,13.076109992886867
600986.SH,867535.8272,13.67341208931635
600848.SH,2374228.8672,14.680183255233745
603456.SH,766712.7047,13.549867440037058
300526.SZ,230620.1775,12.348527382989195
603025.SH,1541782.7402,14.248449928366872
600023.SH,7602785.7033,15.844025278005113
002683.SZ,456668.6769,13.031713411097313
000720.SZ,526177.5925,13.173394063063226
600728.SH,1120816.5673,13.92956805556949
000902.SZ,1215821.2983,14.010930372073902
600004.SH,3170199.0274,14.969304928551358
000099.SZ,470310.6459,13.061148704079237
300014.SZ,1478944.4723,14.2068391969043
002903.SZ,313000.0,12.65395846952229
600837.SH,13698524.7,16.4327986988684
603889.SH,606222.6447,13.315002598071466
002438.SZ,321165.4611,12.679711724450973
601997.SH,3461679.4014,15.057264405404185
600201.SH,2487957.5021,14.726972651545806
000630.SZ,2831637.4599,14.85636571002902
600713.SH,554137.1818,13.225167555654123
300111.SZ,363935.0,12.80473055924453
601998.SH,32835248.5005,17.30701314573755
002690.SZ,1179620.0,13.980702910679492
300037.SZ,743480.4009,13.519097683943105
000680.SZ,521130.7966,13.16375633836422
300539.SZ,186010.0,12.133555714690997
000581.SZ,2303434.1513,14.649911676580942
603709.SH,276880.0,12.531339478309226
601992.SH,4997196.8907,15.42438769133118
000608.SZ,499442.2638,13.121247282401951
600831.SH,433156.8653,12.978855216898326
603800.SH,261872.0,12.475611113745666
300172.SZ,346788.0,12.756468921213733
300666.SZ,971950.68,13.787060341414481
000166.SZ,11200364.4463,16.23145687558413
600732.SH,255777.5048,12.452063223681304
002599.SZ,382003.2131,12.853184298809882
600705.SH,4730523.6787,15.369546468652635
600855.SH,386334.3001,12.864458336066523
600379.SH,178780.5611,12.093914417131158
300300.SZ,712060.2598,13.475917821363373
600320.SH,2300514.362,14.648643291548828
300023.SZ,264265.2639,12.484708665167382
300232.SZ,877185.5345,13.684473804851825
603858.SH,3169688.2,14.969143781394388
002124.SZ,757623.691,13.537942091484398
000582.SZ,1000889.3649,13.816399527613642
002053.SZ,609695.6349,13.320715152447612
000632.SZ,263949.5962,12.483513440415397
000504.SZ,704157.0163,13.464756644788725
300189.SZ,346112.0,12.754517701082472
300623.SZ,502070.4,13.126495627885115
600538.SH,244739.4245,12.407949350061859
600727.SH,289212.9642,12.57491859606284
002871.SZ,191420.0,12.162225245749898
600846.SH,489813.0285,13.101779022778944
002460.SZ,4405380.2199,15.298337129155255
000040.SZ,1573852.9411,14.2690372735438
600346.SH,6558564.7618,15.69628235067208
300695.SZ,496015.4103,13.114362274377655
300214.SZ,207796.5556,12.244314781956472
300446.SZ,230495.6,12.347987052299551
600796.SH,181745.4928,12.110362596188681
600760.SH,3252724.1675,14.995003408592583
002907.SZ,1224183.6,14.017784730805534
300612.SZ,400248.0,12.899839633969524
300235.SZ,163131.8195,12.00231386154926
600360.SH,467487.736,13.055128394211703
300161.SZ,246054.6503,12.413308945932636
000695.SZ,184826.7524,12.127174191781679
000905.SZ,485865.0,13.09368608651746
300521.SZ,170928.0,12.048997694185669
000501.SZ,1220391.4641,14.014682237454075
000822.SZ,700856.9781,13.460059119665736
000760.SZ,364192.1181,12.805436804361065
600386.SH,369331.2,12.819449081431289
603809.SH,310836.38,12.647021943392541
603010.SH,481055.238,13.08373738241114
002737.SZ,899652.0,13.70976330086495
002193.SZ,421100.32,12.95062637406424
603393.SH,501600.0,13.125558268300848
002313.SZ,758160.0,13.538649724144076
002385.SZ,2600955.2392,14.771389335209278
002238.SZ,528454.3392,13.177711683587432
600009.SH,8368780.5397,15.940018737669629
601007.SH,293400.0,12.589292144691019
002841.SZ,2630873.4375,14.782826454532426
300706.SZ,428377.6,12.967760328606989
600730.SH,327354.0491,12.698797583122202
000722.SZ,384787.2158,12.86044577424882
600362.SH,6139419.2351,15.630240708532417
603041.SH,186500.0,12.136186518066006
002835.SZ,194400.0,12.177673171008475
002531.SZ,1138572.1901,13.945285570556532
603533.SH,1285205.0,14.06642879666134
300298.SZ,863618.3086,13.668886177722289
600452.SH,480960.0,13.083539385546747
300557.SZ,172015.7886,12.055341545768808
002659.SZ,549919.3867,13.21752697682991
002883.SZ,224320.701,12.32083200782348
002521.SZ,450164.0953,13.017367451497803
600867.SH,3929136.6974,15.18393028984171
600389.SH,502821.0,13.127989520935834
600495.SH,617385.5427,13.333248974352315
300201.SZ,568795.2339,13.251275778216653
002245.SZ,876730.3538,13.68395475976733
601398.SH,235584535.9358,19.277580370642685
002031.SZ,589438.0396,13.286924886734873
002018.SZ,1195859.3966,13.994375645210598
600717.SH,1647972.8141,14.315056493016945
002845.SZ,401286.5002,12.902430915519716
002615.SZ,288921.6,12.573910650014602
600188.SH,7554680.608,15.837677877216253
002459.SZ,453989.162,13.025828604491842
600416.SH,774638.3122,13.560151505464491
300119.SZ,396403.5937,12.890188147239458
603937.SH,385592.48,12.862536339453671
603298.SH,860826.1644,13.665647863373822
603936.SH,407329.9,12.917378701204807
002536.SZ,430278.3522,12.972187608939278
601226.SH,542850.0,13.204588317659999
300112.SZ,245196.7346,12.40981616566351
002104.SZ,507676.5344,13.137599780446417
002335.SZ,711542.0435,13.475189786122508
603811.SH,214533.6,12.276221648439563
002586.SZ,871092.4903,13.67750343883078
000850.SZ,383127.9937,12.856124399540942
300241.SZ,450141.37,13.017316967965535
300221.SZ,748418.9356,13.525718174505075
002426.SZ,1830382.1619,14.420035334654656
603919.SH,620256.0,13.337887575026002
603016.SH,307751.36,12.63704746320834
000776.SZ,12193740.2624,16.3164332847802
600265.SH,191844.4,12.164439905778137
002201.SZ,304872.67,12.627649493012592
600824.SH,437421.2353,12.988651934971813
600011.SH,8998626.9965,16.01258256771821
600292.SH,547352.6399,13.212848553577617
000055.SZ,897200.8285,13.707035005056207
000997.SZ,1634479.6358,14.306835046090509
002440.SZ,1505621.0,14.224715995643717
600317.SH,1935421.9179,14.475835906103926
600971.SH,1012004.1188,13.82744319878174
002022.SZ,602781.371,13.309309841142802
300236.SZ,495071.9869,13.112458459057997
600622.SH,1213059.139,14.008655941065845
603588.SH,750262.3509,13.528178225546316
300408.SZ,3672051.2306,15.116260982313648
603086.SH,251920.0,12.436866855774907
300009.SZ,1546084.6402,14.251236254496353
603079.SH,342320.0,12.743501251090699
300681.SZ,341107.2,12.739952076363382
002560.SZ,317135.4584,12.667084275151646
300299.SZ,432062.9979,12.976326685066532
002879.SZ,406629.5175,12.915657773458792
603387.SH,665148.0,13.407764851266968
300193.SZ,358158.7971,12.788731734354371
300700.SZ,451552.0,13.020445816857487
600873.SH,1467082.9566,14.198786603992572
600555.SH,410602.5,12.92538087219919
600777.SH,2135355.6891,14.57414378987884
600759.SH,762802.0336,13.544753818672335
600096.SH,858896.4397,13.663403634560023
601811.SH,1449763.175,14.186910773471148
600355.SH,255394.2948,12.450563884038198
000155.SZ,782320.0,13.570019142986157
600859.SH,1522226.9364,14.235684910362448
002311.SZ,3348635.5145,15.024063511723886
603655.SH,205958.0,12.235427543489507
