ts_code,total_mv,ln_total_mv
600647.SH,346050.0089,12.754338577988836
002548.SZ,463866.4963,13.047352066316668
000605.SZ,778619.809,13.565278155653504
601111.SH,14263368.5117,16.473205166071462
600866.SH,322051.339,12.682466249705875
002146.SZ,4452519.7834,15.308980737347762
600747.SH,358760.4578,12.790410196293116
603566.SH,775357.3,13.56107923435083
600478.SH,1300650.7586,14.078375280720085
603266.SH,346200.0,12.754771921724245
300175.SZ,381348.0,12.851467623052606
000046.SZ,4344023.7484,15.284311607523874
000033.SZ,78638.7664,11.272620068024562
000633.SZ,325799.9916,12.694038949367393
002757.SZ,396138.82,12.88951998436193
000968.SZ,1302258.5804,14.079610684489552
000970.SZ,1420976.8,14.166855080415345
000567.SZ,366811.2,12.812602553249429
002849.SZ,339040.1304,12.733873758117436
300141.SZ,297283.6752,12.602442097286843
600010.SH,9891952.0846,16.107232063758094
300560.SZ,431238.0,12.974415420853598
601208.SH,429848.286,12.971187602157162
002425.SZ,741321.1776,13.516189248427764
600997.SH,919336.1137,13.731407072991924
600532.SH,607409.3524,13.316958228906921
603058.SH,942608.16,13.756405950340726
300424.SZ,667212.98,13.41086458427389
002533.SZ,415394.0813,12.93698294212813
000761.SZ,1508416.0,14.22657065157606
002150.SZ,326350.2255,12.69572639503907
600243.SH,390576.5,12.875379131764312
600054.SH,1324215.6,14.09633084210127
002271.SZ,3087638.5943,14.942917147753
002823.SZ,619273.8623,13.336302880803773
600875.SH,2177991.143,14.593913515891934
002299.SZ,1691900.7,14.341363129482838
002806.SZ,348160.0,12.76041742320966
000951.SZ,867036.3936,13.67283623135228
300529.SZ,1270225.596,14.054705077305277
603716.SH,474200.46,13.069385422667802
300549.SZ,373752.02,12.831347808354701
002259.SZ,509326.2368,13.140844026959135
600257.SH,346490.7754,12.755611475035495
000546.SZ,601783.1208,13.307652394928303
002169.SZ,616053.3393,13.331088828539706
002563.SZ,2330162.1196,14.661448402348828
600000.SH,35017289.8182,17.371352492284135
601901.SH,7400659.1541,15.817079629085844
002412.SZ,477448.0,13.07621053244927
601777.SH,1010108.1167,13.825567929326027
300497.SZ,568589.0438,13.250913209283178
002229.SZ,548502.6644,13.214947416297292
601918.SH,1043988.3454,13.858558883952448
002538.SZ,651335.0967,13.386779530231411
600771.SH,1410679.6595,14.159582174230351
002058.SZ,328927.0253,12.703591197545782
600262.SH,448630.0,13.013953773553586
002375.SZ,1203316.8552,14.000592347807581
000799.SZ,609891.6955,13.321036672025262
002386.SZ,456742.2681,13.031874546018154
603520.SH,374280.0,12.83275945938985
600960.SH,712886.6385,13.477077694469704
600836.SH,426150.2253,12.962547204637385
600488.SH,515018.2586,13.151957632609642
601198.SH,4702322.9202,15.363567182925172
600276.SH,14315748.0769,16.47687075340252
002114.SZ,601515.1966,13.307207078583131
002301.SZ,1005488.3618,13.820983913587828
300094.SZ,556530.3902,13.2294770577305
600299.SH,3199508.2187,14.978507674303469
300115.SZ,2532162.9029,14.744584397814858
601336.SH,15557178.8942,16.560032755276783
600114.SH,720538.9174,13.487754707397407
600611.SH,1278990.4694,14.061581628930401
002506.SZ,2119488.0,14.566685108046133
300137.SZ,916091.615,13.727871655030508
300514.SZ,272100.0,12.513924924771338
300573.SZ,271600.0,12.512085674666679
002713.SZ,517909.1627,13.157555144280968
000963.SZ,4800310.8622,15.384191236739422
600715.SH,3695698.089,15.122680022530616
000666.SZ,1437833.46,14.178647996926172
002511.SZ,928411.575,13.741230420991041
000758.SZ,1319483.5441,14.092750963532856
000507.SZ,1018507.7855,13.83384915870422
600300.SH,934648.0,13.747925266799745
000609.SZ,437306.1308,12.98838875696887
300555.SZ,448720.0,13.014154364182218
300388.SZ,613782.2817,13.32739555418221
002848.SZ,428238.3,12.967435095322788
002221.SZ,1652362.0805,14.31771638610539
300375.SZ,366552.5975,12.81189730297228
600419.SH,499974.2051,13.12231178627353
603758.SH,809141.7584,13.603729407389853
002400.SZ,1378979.6682,14.136854412794376
600984.SH,439367.3001,12.993091016727789
000988.SZ,1230632.0688,14.023038472432164
600212.SH,459504.0973,13.037903137604284
000969.SZ,873132.8905,13.679843046031985
603585.SH,536850.0,13.193474004862281
002821.SZ,1700288.0066,14.346308210324294
601127.SH,1656480.0,14.32020542699994
000516.SZ,1099845.5105,13.910680282905277
600746.SH,294471.0154,12.592935857535846
603186.SH,528653.45,13.178088392196315
300660.SZ,854934.64,13.658780300552428
000667.SZ,857463.4312,13.66173381128197
000948.SZ,298639.9217,12.606993851399842
002780.SZ,291393.0677,12.582428382824025
000999.SZ,3010117.5,14.917489672508003
000531.SZ,670696.0808,13.416071378623611
002011.SZ,1089648.0698,13.901365330327904
002413.SZ,1104110.9253,13.914550976587039
300145.SZ,1906607.8921,14.460836248391066
002244.SZ,2206013.718,14.606697697271263
002403.SZ,457168.6453,13.032807628717318
600371.SH,267821.4,12.498075619427427
600704.SH,3122344.7523,14.954094800706606
002092.SZ,2524224.7272,14.741444534812882
600393.SH,2434797.9552,14.70537433577898
000962.SZ,385287.7309,12.861745687127755
002652.SZ,363565.44,12.80371458726302
603081.SH,779090.2,13.565882107623485
002847.SZ,463264.0,13.04605236495377
300185.SZ,869219.8848,13.675351404231128
600066.SH,4844099.0199,15.393271825209196
000068.SZ,688563.2814,13.44236250490977
603026.SH,562031.64,13.239313426223488
002079.SZ,527779.3281,13.176433536122921
600458.SH,890303.1506,13.699317302362644
002318.SZ,700132.9354,13.45902550370964
000823.SZ,697518.834,13.455284794463644
300176.SZ,682408.08,13.433383115652227
000016.SZ,1122102.5601,13.930714769176065
600287.SH,335459.3848,12.723256169347344
002289.SZ,338920.1811,12.733519904656646
002316.SZ,483144.48,13.088071018338903
300394.SZ,475961.85,13.073092982942786
601009.SH,6549476.2616,15.69489564435339
002195.SZ,2004122.2113,14.510716723010098
002573.SZ,1982194.1202,14.499714930650274
002374.SZ,515049.9237,13.152019114170871
000717.SZ,1108142.1798,13.918195459176049
000782.SZ,482191.4758,13.086096566845871
300600.SZ,584000.0,13.277656261810364
002430.SZ,707841.376,13.469975302376243
600301.SH,209516.9927,12.252560125794888
002209.SZ,246202.7471,12.413910650671864
300237.SZ,1294041.7971,14.073281054216844
002347.SZ,322184.353,12.682879185541445
300211.SZ,272408.3757,12.515057600582148
300071.SZ,530531.1019,13.181633862838856
002687.SZ,268977.816,12.502384186781784
603822.SH,340490.7,12.738143091423373
002876.SZ,377120.0,12.840318718169957
000514.SZ,631984.4528,13.35662007282641
600282.SH,1267863.1862,14.052843510839361
600741.SH,7147225.2717,15.78223476546192
300558.SZ,2384747.0,14.684603597013163
000707.SZ,317939.849,12.669617489782373
603138.SH,501184.0,13.12472857811061
002423.SZ,555297.181,13.227258710681607
600838.SH,503507.7681,13.129354419224322
002305.SZ,1085619.072,13.897660955513548
002833.SZ,694405.52,13.450811391605438
603116.SH,742380.8,13.517617598050734
002353.SZ,1538313.5112,14.246197251707507
300084.SZ,377455.189,12.841207135989501
300653.SZ,293600.0,12.589973575722498
002206.SZ,878231.098,13.685665047550891
002363.SZ,353460.2396,12.775526281613756
600640.SH,1252425.4096,14.040592556954222
300571.SZ,559280.0,13.234405521185867
000338.SZ,4654392.8396,15.353322028306629
603096.SH,559045.12,13.233985464443416
300547.SZ,361484.9131,12.797975585546853
300062.SZ,344344.0,12.749396436688619
300407.SZ,619875.0,13.337273123791435
601727.SH,9106325.2691,16.024479814544204
603133.SH,593840.0,13.294365201791429
002131.SZ,1968276.5108,14.492668850179934
601211.SH,16774322.565,16.635359856400022
000759.SZ,581592.361,13.273525070658518
000539.SZ,2814152.2165,14.850171607766372
002818.SZ,1714240.0,14.354480391674732
603040.SH,379140.0,12.845660808995556
002792.SZ,748719.64,13.526119880010421
300617.SZ,463089.82,13.045676309933988
600863.SH,1719092.52,14.357307104906164
300568.SZ,788736.0,13.578186943076231
000882.SZ,925845.3327,13.738462472355886
600493.SH,278528.0,12.53727387189545
002372.SZ,1743533.5625,14.371424394984258
002063.SZ,633153.9369,13.358468857817252
300311.SZ,663501.9096,13.405287010821095
002689.SZ,579522.6335,13.269959997944884
600621.SH,1137284.041,13.944153557716744
600865.SH,381131.4401,12.850899581753565
601898.SH,7371816.8504,15.813174753513154
600781.SH,370636.3072,12.822976556734183
600502.SH,651057.961,13.386353951021595
601010.SH,766920.0,13.550137772432327
300125.SZ,304912.0,12.627778489368158
300418.SZ,2648598.5297,14.789541201351385
002858.SZ,300578.44,12.613464030508553
002579.SZ,398557.9,12.89560806151384
002568.SZ,1566110.2,14.264105523427377
600235.SH,268393.2,12.500208348438301
300421.SZ,339442.1862,12.735058920463526
600755.SH,1443136.5364,14.182329453099655
600486.SH,1172347.5652,13.974518762492544
000060.SZ,2323259.3349,14.658481643446594
300641.SZ,570240.0,13.253812603824526
002367.SZ,904538.1471,13.715179757720858
002422.SZ,2304000.0,14.650157300797918
300505.SZ,412184.4,12.929226101016361
002001.SZ,1991632.851,14.504465388392195
603007.SH,695753.625,13.452750889579379
002266.SZ,963636.5665,13.77846949680277
300585.SZ,379200.0,12.845819049363003
603030.SH,544045.9263,13.206788945620218
600699.SH,2893432.872,14.87795420014164
300474.SZ,899256.0,13.709323033762466
300473.SZ,507651.34,13.137550152339792
300443.SZ,511346.0107,13.14480176469791
002502.SZ,861548.5317,13.666486667315832
300422.SZ,580036.2691,13.270845913498535
300127.SZ,511540.6879,13.145182407446743
002692.SZ,645613.254,13.377955925466921
000688.SZ,817718.2068,13.614273065769865
300020.SZ,910891.0405,13.722178564807923
002389.SZ,1572222.4242,14.268000733183724
000939.SZ,2047319.2524,14.532041813596582
002279.SZ,873938.468,13.680765249413287
000917.SZ,1579157.7605,14.272402199899886
600604.SH,1393738.7742,14.147500459772479
600685.SH,3687838.1402,15.1205509744634
600099.SH,283322.16,12.55433990372668
002337.SZ,347283.2925,12.757896130750924
002295.SZ,332999.24,12.715895486677693
603960.SH,316560.0,12.665268076059306
600068.SH,4991578.7146,15.423262793362815
600584.SH,1619134.8496,14.29740252109978
002779.SZ,325644.0,12.693560039115727
000593.SZ,308781.2987,12.64038853409419
600316.SH,1106507.692,13.916719390098423
300502.SZ,558720.0,13.23340373219332
000790.SZ,387057.1939,12.866327748947667
603229.SH,340800.0,12.739051073937297
600818.SH,694648.9335,13.45116186527028
601137.SH,679906.1635,13.429710072777183
603898.SH,979773.3,13.795076497356034
002820.SZ,447872.0,13.012262756287305
300404.SZ,290281.18,12.578605318424462
603616.SH,742787.52,13.518165307027138
300452.SZ,255478.4,12.450893144934762
600581.SH,621590.0863,13.340036129227569
000721.SZ,364310.8216,12.805762687743497
002165.SZ,363041.0403,12.802271165534023
000607.SZ,784645.4741,13.572987269400782
002870.SZ,384688.92,12.860190286661977
600501.SH,561571.0388,13.238493561275687
300080.SZ,379114.2318,12.84559284181798
002589.SZ,2260075.1274,14.630908612908348
000400.SZ,1680881.6241,14.334828989982539
002148.SZ,563390.5921,13.241728435846934
300220.SZ,237006.0,12.375840736252508
002714.SZ,3017797.3055,14.920037754192313
600650.SH,998414.2937,13.81392359310139
000780.SZ,408765.4486,12.920896795219457
000816.SZ,1048495.652,13.862866982439023
600663.SH,7728849.9288,15.860470629261869
300344.SZ,461989.92,13.043298351644038
300226.SZ,650345.5625,13.385259135219588
300627.SZ,583007.2,13.275954815170607
603958.SH,872265.68,13.678849335385008
603799.SH,3152447.0056,14.96368953640236
000430.SZ,340406.0931,12.737894575344892
300008.SZ,741132.4948,13.515934693692556
300331.SZ,484422.6663,13.090713082093176
002825.SZ,354495.54,12.778451043775036
300659.SZ,299064.0,12.608412876290814
600118.SH,3179713.284,14.972301588427348
002198.SZ,703916.1592,13.464414536002705
601866.SH,4159192.5,15.240831502818626
603665.SH,426600.0,12.963602085019387
600359.SH,285753.1022,12.562883437941085
300048.SZ,604006.3436,13.311339979510807
002722.SZ,617466.7613,13.333380518181247
002111.SZ,667434.477,13.411196502640605
600229.SH,648736.7132,13.382782232635934
603556.SH,1783530.049,14.394105131971083
000880.SZ,341812.419,12.742017383117076
300055.SZ,1617895.6041,14.29663685294913
300494.SZ,532320.0,13.185000091252304
002481.SZ,856578.42,13.660701151224075
603866.SH,1653762.924,14.318563809346752
002678.SZ,1156760.0,13.961133551642188
600019.SH,13968879.1766,16.452342497277193
600886.SH,5374530.4908,15.497181777613882
300535.SZ,309751.9,12.643526933451591
000533.SZ,705323.136,13.466411325720788
002009.SZ,427243.4974,12.965109381201398
600106.SH,506247.7134,13.134781380651944
000586.SZ,355542.72,12.781400689782116
002273.SZ,1326499.1661,14.098053823912919
600487.SH,3033661.5949,14.925280895062714
300292.SZ,854149.8189,13.657861889351532
002839.SZ,2917348.0373,14.886185555171041
002380.SZ,429345.0601,12.970016210502823
002446.SZ,906149.0991,13.716959140028246
603878.SH,457126.0,13.032714343034742
002443.SZ,517412.3069,13.156595334496796
002197.SZ,663109.9804,13.404696138367203
600026.SH,2556308.8339,14.754074914214993
300064.SZ,1241640.8929,14.031944363516276
002145.SZ,889828.261,13.69878375791961
002116.SZ,501154.7256,13.124670165920676
000027.SZ,2683960.8112,14.802804176072927
002326.SZ,1101559.8245,13.91223775559718
002808.SZ,357120.0,12.785827138735028
603903.SH,519770.412,13.161142477676378
002613.SZ,476082.36,13.073346143456506
603337.SH,764265.66,13.546670730220285
000837.SZ,491599.9752,13.105420606226497
002324.SZ,702540.0,13.462457618070825
300004.SZ,608516.619,13.318779502458296
300373.SZ,908127.4002,13.719139956331409
002303.SZ,1187589.2375,13.987435959435933
600595.SH,813299.3682,13.60885454731945
603398.SH,459782.4,13.038508613066654
002588.SZ,885310.02,13.693693167732311
002649.SZ,596919.6744,13.299537834578526
000672.SZ,733885.1236,13.50610778799115
600839.SH,1601836.745,14.28666149442631
600939.SH,1872564.0,14.442819172694634
603686.SH,937156.35,13.750605409627164
600750.SH,1011300.0,13.826747189890261
002024.SZ,10343454.0567,16.151864419299685
000563.SZ,1498888.49,14.22023438472463
603663.SH,389035.0,12.871424592846198
600815.SH,418110.9152,12.943502023676928
002050.SZ,2745449.6374,14.825455421843143
603788.SH,568710.8,13.25112732379507
002117.SZ,929451.8038,13.742350233051036
000859.SZ,358633.1191,12.790055192553362
300286.SZ,293520.12,12.589701467859824
300517.SZ,295936.0,12.597898493711885
600638.SH,909646.8245,13.720811698215762
300417.SZ,230520.0,12.348092905550603
002756.SZ,1007640.0,13.823121520965609
000921.SZ,2016833.5476,14.517039288791283
600210.SH,852405.7208,13.655817890587175
600137.SH,430479.4797,12.972654935511763
300250.SZ,399503.0343,12.897976639403678
603017.SH,493745.0943,13.109774659553173
300350.SZ,546447.7307,13.211193938291732
000639.SZ,855426.3408,13.659355267847712
300448.SZ,492195.1985,13.106630661710689
000971.SZ,854849.5729,13.658680794311314
300426.SZ,1034400.0,13.849332106439785
002296.SZ,405658.9643,12.913268096186215
300406.SZ,831876.3195,13.631439054306062
300625.SZ,898240.0,13.708192572155655
000670.SZ,404230.5432,12.909740645668794
300628.SZ,2369129.76,14.678033255807188
600217.SH,951240.8205,13.765522538177175
600600.SH,4635221.9696,15.349194645716747
002620.SZ,601750.0,13.307597355645319
000012.SZ,1896856.7018,14.455708706685943
601098.SH,3250760.0,14.994399373122016
000897.SZ,800549.7558,13.593053965389869
600567.SH,1570182.4013,14.266702349748188
002484.SZ,752388.472,13.531008054654208
600238.SH,447303.6,13.010992837678291
002671.SZ,592868.6997,13.292728236431453
002639.SZ,584421.089,13.278377044792107
300391.SZ,314750.199,12.65953458415421
603015.SH,388194.0,12.869260493647062
600768.SH,212658.048,12.267440746191822
300635.SZ,268307.2,12.499887871685402
002496.SZ,717558.8573,13.483610254331687
600749.SH,341961.3792,12.742453083352297
000023.SZ,330933.6324,12.709673127910705
002657.SZ,983698.463,13.799074689031396
600117.SH,512107.9435,13.146290708949163
600919.SH,10632438.45,16.179420117238244
300043.SZ,1031440.4744,13.846466902024115
002164.SZ,463450.0,13.04645378330398
300248.SZ,491481.1917,13.105178950695748
600307.SH,1728686.649,14.362872515736495
002763.SZ,621864.0,13.34047669829634
600246.SH,1029058.6603,13.84415502028561
300054.SZ,979385.358,13.794680468169233
600963.SH,1004970.1334,13.820468381023774
000651.SZ,21915307.5886,16.902695927264727
300383.SZ,1910630.1835,14.462943684610144
002550.SZ,761600.0,13.543176762459293
300613.SZ,793606.3488,13.5843428349208
600368.SH,477768.2778,13.07688111945547
300165.SZ,386493.12,12.86486934607498
002527.SZ,649319.2611,13.383679802464423
002133.SZ,437391.4589,12.988583860056556
000510.SZ,482472.3452,13.086678882470904
601231.SH,3187728.0447,14.974819009325003
600207.SH,658435.4082,13.397621706060553
300528.SZ,621882.8421,13.340506997227545
000691.SZ,208509.15,12.247738204150165
002551.SZ,728260.8912,13.498414630013661
600766.SH,282525.7957,12.551525137612316
600712.SH,379080.1306,12.845502888102379
300643.SZ,323800.0,12.687881320225673
603019.SH,1831975.2905,14.420905336406912
601288.SH,113028352.716,18.54314925419537
600612.SH,2506780.3251,14.734509748690082
002248.SZ,200179.6356,12.206970420409679
600686.SH,731119.9058,13.502332755102657
000623.SZ,2632332.3083,14.783380820410494
600167.SH,1837535.9478,14.423936073306338
002108.SZ,1505181.0737,14.224423763678704
601116.SH,1143552.4992,13.949650202366172
600148.SH,369640.9674,12.820287455139555
002352.SZ,21428799.807,16.880246360608425
300577.SZ,642992.148,13.373887791636642
000011.SZ,1184210.4558,13.98458682846154
002592.SZ,789360.6034,13.578978533947499
300304.SZ,772308.2913,13.557139090353669
002809.SZ,563880.0,13.242596741884862
002182.SZ,524895.1009,13.170953713799998
000729.SZ,1871510.1224,14.442256215021585
000810.SZ,1152497.9239,13.957442252463032
600566.SH,2925171.5084,14.888863672279536
601886.SH,1291381.95,14.071223481997684
600529.SH,716086.1813,13.481555803643639
601388.SH,733194.8,13.505166702723956
600449.SH,456184.7141,13.030653081256585
600608.SH,248290.388,12.422354259510552
002144.SZ,303324.498,12.622558461928183
300389.SZ,459109.787,13.03704464780578
000793.SZ,1993157.5734,14.505230659491561
000709.SZ,4566001.3764,15.334148407517299
002349.SZ,820415.5101,13.617566210535541
300167.SZ,350980.56,12.768486116298833
601628.SH,77699674.045,18.16836162028403
000938.SZ,5500233.7859,15.520301155826596
600887.SH,12158000.216,16.313497965056886
002354.SZ,1840902.8599,14.425766693967045
300307.SZ,797990.0,13.589851345025107
300637.SZ,285840.0,12.563187492697292
000625.SZ,6766931.752,15.727558329748993
300273.SZ,1001323.7651,13.816833447659722
000922.SZ,381110.7612,12.85084532367137
000005.SZ,551497.6947,13.22039293761256
600030.SH,19811145.234,16.801755227907332
000828.SZ,1300435.757,14.078209963957876
002617.SZ,1140448.0384,13.946931759300416
300222.SZ,1440956.5173,14.180817699162043
600822.SH,603599.0363,13.310665409287413
000637.SZ,334799.7293,12.721287809054717
600120.SH,1703038.9617,14.347924837656757
603098.SH,1018025.45,13.83337547578011
000925.SZ,677805.292,13.426615345737474
300584.SZ,283760.0,12.555884089447503
002776.SZ,548966.0797,13.215791932972659
002081.SZ,2743754.4192,14.82483776644669
002452.SZ,349932.384,12.765495226230852
002044.SZ,3855000.468,15.164881686380337
000151.SZ,610606.74,13.322208397544953
002428.SZ,670101.12,13.415183905352194
000756.SZ,627433.2028,13.349392494600787
002646.SZ,784350.0,13.572610628284387
300206.SZ,508365.0,13.138954972497249
002470.SZ,2302671.3057,14.649580444213774
300656.SZ,258780.0,12.463733558869944
300477.SZ,524565.8738,13.17032629244992
002315.SZ,583975.0,13.277613452674888
603060.SH,557920.0,13.231970861909478
600422.SH,889640.7634,13.698573023595918
002451.SZ,863906.4,13.66921970858438
000677.SZ,415573.393,12.937414515464823
002483.SZ,446505.3126,13.009206577548175
002267.SZ,971953.9389,13.787063694356767
000698.SZ,522030.6696,13.165481619161815
002047.SZ,1048374.1911,13.862751132711358
300210.SZ,480991.82,13.083605542706284
603528.SH,951761.4,13.76606965210839
300067.SZ,398916.6258,12.896507716142521
600533.SH,648900.0,13.38303390060926
600687.SH,1881736.1443,14.44770538967052
002736.SZ,10569800.0,16.173511436191532
300337.SZ,724933.44,13.493835122725748
002691.SZ,454400.0,13.026733146389079
002788.SZ,469994.9896,13.060477313203886
002189.SZ,313404.52,12.65525003126336
600510.SH,798933.5041,13.59103299738023
002157.SZ,1051457.5424,13.865687895183187
002277.SZ,878295.224,13.685738062112899
000089.SZ,1905164.8739,14.460079110776881
300479.SZ,373440.0,12.830512628080328
600081.SH,382543.2,12.854596867047825
601016.SH,1579112.8,14.27237372830498
002214.SZ,363722.6661,12.804146949902064
002640.SZ,2759951.9953,14.830723844534827
000978.SZ,322289.5,12.683205488929685
600409.SH,1650543.8544,14.316615400295014
300270.SZ,320260.82,12.676891005292848
000028.SZ,3294009.0072,15.007615924142213
600399.SH,803400.0,13.596608000907318
600015.SH,11497675.699,16.25765545977543
600586.SH,659419.3648,13.399114976492166
300545.SZ,471456.6617,13.063582461030498
000830.SZ,917002.847,13.728865855922987
300098.SZ,1355569.7745,14.119732421697499
000927.SZ,827895.3164,13.626641995905919
603779.SH,442642.2,13.000517047738567
300576.SZ,278320.0,12.536526809825824
600597.SH,1509991.2788,14.22761443314529
603515.SH,2129006.2281,14.571165869235358
000529.SZ,552849.4425,13.222840987559078
300559.SZ,291292.6,12.582083539260626
603189.SH,464784.0,13.049328060519422
300295.SZ,363761.64,12.80425409695585
000835.SZ,321205.4476,12.679836221060361
600827.SH,2699446.361,14.808557258467147
600330.SH,688460.8254,13.442213697057122
300378.SZ,445718.3876,13.007442613636723
603399.SH,608087.2905,13.318073720544447
603288.SH,11360792.94,16.245678769877635
300158.SZ,821251.3414,13.618584482143397
002043.SZ,1257148.6001,14.044356698644052
000833.SZ,482586.1364,13.086914704864464
600833.SH,376123.581,12.837673041243276
002188.SZ,776224.8956,13.56219757109494
000778.SZ,2829534.0448,14.855622607582806
002107.SZ,437236.272,12.988228996161562
600758.SH,1098412.3714,13.909376396482449
000524.SZ,861218.0471,13.666103000012182
002320.SZ,703098.2406,13.463251905837371
600499.SH,1058598.2415,13.8724561772484
002503.SZ,2227548.8218,14.616412355842241
600871.SH,4907503.3653,15.406275890878824
002398.SZ,422245.824,12.953342944745476
000958.SZ,993148.1766,13.808635153042978
000048.SZ,1048432.3443,13.862806601061951
600234.SH,242327.7184,12.398046297290254
603881.SH,1072306.458,13.885322454758413
000700.SZ,523561.7685,13.168410293736303
600811.SH,1860145.4281,14.436165229783466
002632.SZ,466276.1732,13.05253338391422
002762.SZ,500085.6,13.122534562751282
300033.SZ,3161625.6,14.966596883668895
000655.SZ,422096.2231,12.952988583850908
603198.SH,1499200.0,14.220442190466295
002603.SZ,1991671.0187,14.50448455223269
002351.SZ,669144.0,13.413754562584904
002190.SZ,908535.8214,13.719589595210014
002728.SZ,420400.0,12.948961917984933
002444.SZ,1619323.0362,14.297518740983964
000753.SZ,448149.4441,13.012882036351847
603569.SH,1372434.31,14.132096589653937
002167.SZ,645162.894,13.37725811273003
300171.SZ,747012.731,13.523837506807746
000802.SZ,1045074.1169,13.859598366129129
600784.SH,369315.5999,12.819406841757322
002673.SZ,4878062.7996,15.400258731721873
002448.SZ,599276.2488,13.30347795409076
603690.SH,356512.0,12.784123178859042
600511.SH,2655891.3962,14.792290898757503
300384.SZ,638163.2344,13.366349382893592
603538.SH,369720.0,12.820501241378714
300160.SZ,529615.36,13.179906286205505
600223.SH,462447.216,13.044287701854003
603027.SH,566400.0,13.247055821361647
603990.SH,298640.0,12.606994113588465
600150.SH,3099386.4779,14.946714739513697
002629.SZ,309372.948,12.642302779555822
000410.SZ,558793.7453,13.23353571320996
600177.SH,3638750.5106,15.107150914364873
002160.SZ,502043.8091,13.126442663989645
601558.SH,880467.6,13.688208408967085
603611.SH,479089.1755,13.079642029211678
601229.SH,14506751.2,16.490124699032755
603160.SH,4158525.0,15.240671002055903
300419.SZ,443878.8004,13.003306832078632
300377.SZ,908118.2626,13.719129894256453
600497.SH,2555769.6243,14.75386395907946
002641.SZ,591926.4,13.29113758181291
600127.SH,357473.2524,12.78681581985562
000725.SZ,13709696.4198,16.433613908317408
000543.SZ,1015154.5195,13.830551394831899
002799.SZ,296000.0,12.598114733306197
002601.SZ,3162048.3339,14.966730582498105
300110.SZ,847064.3127,13.649531900739849
002171.SZ,768760.5923,13.552534876609567
002775.SZ,514848.0,13.151626990450762
600678.SH,411459.21,12.927465169034155
300287.SZ,1346286.8319,14.112860865964281
603169.SH,1400717.6686,14.152495283669092
002758.SZ,299670.0,12.610437148194306
600227.SH,1118189.4882,13.927221406886604
601186.SH,15901643.0965,16.581933001253827
000561.SZ,582140.2729,13.274466716401749
300546.SZ,444959.655,13.005738894116899
002498.SZ,1214280.54,14.009662311219682
601700.SH,689005.056,13.443003888140135
000413.SZ,5221504.935,15.468296220032004
600610.SH,903084.492,13.713571396128213
600121.SH,479242.0683,13.079961110536193
002837.SZ,610317.8158,13.321735109979361
002071.SZ,544345.3536,13.207339165588134
002366.SZ,1832092.1806,14.420969139871756
603033.SH,310647.5,12.646414107817417
002541.SZ,589009.1367,13.28619697473752
002478.SZ,470517.6,13.06158864432176
300638.SZ,267040.0,12.495153738895661
600660.SH,6349310.9735,15.663856856871208
600016.SH,29407191.0941,17.196749797437835
300129.SZ,500963.067,13.12428765878678
600738.SH,617610.1768,13.333612755536217
603999.SH,594432.0,13.2953616067374
002618.SZ,642527.52,13.373164927519044
600775.SH,922063.0758,13.734368912129327
300464.SZ,272679.875,12.516053767063825
601588.SH,2074084.32,14.545030322682893
000159.SZ,309372.566,12.642301544799395
603660.SH,890500.0,13.699538381711854
600778.SH,239848.341,12.387762090083275
002120.SZ,4748989.9522,15.373442511757279
002542.SZ,2419200.0,14.69894746496735
300608.SZ,311844.468,12.650259842499187
603108.SH,860608.1073,13.665394519862831
600211.SH,839719.7834,13.6408235239751
600506.SH,249181.4948,12.425936804711176
600787.SH,1731243.413,14.364350444145204
600985.SH,406111.5145,12.914383067126156
002581.SZ,1347839.8022,14.114013722294304
000919.SZ,531720.0,13.183872313981535
300581.SZ,385104.0,12.861268706661546
300616.SZ,1396656.0,14.149591365969544
300561.SZ,416640.0,12.939977818562287
002282.SZ,665439.84,13.408203514534296
300460.SZ,292797.108,12.587235183971336
600279.SH,473983.6632,13.068928134260469
002682.SZ,542123.3246,13.203248790701718
300520.SZ,484314.075,13.090488890533539
002453.SZ,441614.9,12.998193514317839
002493.SZ,3533616.0,15.077832267214356
300400.SZ,356400.0,12.783808974578792
002472.SZ,695016.088,13.451690272480452
600122.SH,1281118.5435,14.063244116409972
600083.SH,284970.0,12.560139190552338
300597.SZ,401520.0,12.903012624328815
002161.SZ,585887.8608,13.280883686424232
603638.SH,607024.0,13.316323607974992
002726.SZ,825919.32,13.624252372187755
600143.SH,1540416.9737,14.247563699883216
600569.SH,648688.4965,13.382707905885287
600809.SH,3071163.7995,14.937567135512776
002700.SZ,450307.0541,13.017684971501184
002110.SZ,1748611.8466,14.374332800611617
600894.SH,1037955.9023,13.852763858472196
002623.SZ,464960.0,13.049706659364055
300162.SZ,387564.1655,12.867636702454393
601595.SH,955786.5,13.77028984073266
000883.SZ,3169127.8997,14.968966997498894
600408.SH,349359.6,12.76385704320802
603269.SH,291514.89,12.58284636408561
000878.SZ,1713842.548,14.354248511609876
000888.SZ,631768.8093,13.35627879813528
002875.SZ,404100.0,12.909417651066565
000620.SZ,1401654.2204,14.153163683062152
600851.SH,1019962.9047,13.835276816657947
600726.SH,873203.7679,13.679924218696716
600378.SH,359009.4967,12.79110412032388
000058.SZ,968754.4992,13.783766503974393
600753.SH,343808.0,12.7478386410028
603797.SH,441400.46,12.99770781494288
002388.SZ,384814.8,12.860517458572524
600123.SH,835094.4,13.635300051335099
300602.SZ,519000.0,13.159659162148026
