ts_code,total_mv,ln_total_mv
603056.SH,2326080.0,14.659695005278408
002060.SZ,351060.5209,12.76871391180118
002492.SZ,222345.0,12.31198550861607
600312.SH,681174.4971,13.431573788872544
002368.SZ,1128177.8614,13.936114377156285
603458.SH,473265.3922,13.067411593001191
603517.SH,1493220.0,14.216445419985908
600589.SH,302576.2015,12.620088430515223
603222.SH,307200.0,12.635254280255655
000937.SZ,1484089.677,14.210312130128973
002838.SZ,452088.0,13.021632130130165
002507.SZ,2059433.0418,14.537941280457936
002475.SZ,6975122.7975,15.757860490893075
600038.SH,2000094.4974,14.508704986108034
600128.SH,162373.015,11.997651529109879
603698.SH,599896.5,13.304512419318447
002730.SZ,267819.42,12.498068226413578
300028.SZ,24766.56,10.117249635164402
601882.SH,497988.0,13.118331259330926
000617.SZ,9309988.236,16.04659838566491
002578.SZ,368558.7994,12.817355542061623
300396.SZ,485536.77,13.093010300199937
002286.SZ,300574.384,12.613450536435703
002574.SZ,278256.0,12.536296832247624
300683.SZ,329702.5776,12.70594624704564
600090.SH,794693.9456,13.58571234542687
600530.SH,404040.0,12.90926916194312
603577.SH,171344.58,12.051431895638196
300022.SZ,158179.9981,11.971488892061776
600455.SH,127102.03,11.752745428725845
300633.SZ,1148428.71,13.953905226916552
002500.SZ,1748152.1446,14.374069870654774
002312.SZ,462209.0512,13.043772559495237
002280.SZ,1108169.1846,13.918219828315182
002659.SZ,678051.1023,13.426977936206091
002883.SZ,199164.3931,12.201885858657047
002521.SZ,308189.2652,12.638469370632091
600867.SH,4105057.9742,15.227730423594762
600389.SH,556875.0,13.230096077207211
600495.SH,554559.6167,13.225929594330548
300201.SZ,418484.5121,12.944395160102596
002245.SZ,568350.3041,13.250493240172336
000703.SZ,3507847.0411,15.070513028644443
601398.SH,196379847.656,19.09556133994384
002031.SZ,468471.2777,13.057230071844234
002018.SZ,284728.4278,12.55929112005507
600717.SH,1241003.9179,14.031431221232527
002845.SZ,346159.0614,12.754653663432183
002615.SZ,233928.0,12.362768654685155
600188.SH,5648818.4,15.54695694850796
600416.SH,676271.5424,13.424349964310125
300119.SZ,367684.5579,12.814980669942978
603937.SH,304338.16,12.625894730586078
600682.SH,1440006.9412,14.180158491818343
603298.SH,724678.2448,13.493483035052462
300745.SZ,620313.4108,13.33798013058886
603936.SH,283658.25,12.555525447471886
002536.SZ,366187.24,12.810900066268118
601226.SH,437745.0,12.98939182803832
300112.SZ,226049.6703,12.328510034194814
002104.SZ,451426.2592,13.020167314469347
002335.SZ,460697.6706,13.040497294692429
603811.SH,236685.6,12.37448795714956
002586.SZ,613303.9107,13.326615868081598
000850.SZ,348212.3883,12.760567883799364
300241.SZ,286788.6157,12.566500692707772
300221.SZ,451588.5417,13.020526738260818
002426.SZ,1218297.2725,14.01296476356465
603919.SH,592592.0,13.292261414199226
000776.SZ,9754992.2099,16.09328973346394
600265.SH,332158.2,12.71336664042978
002201.SZ,230067.4892,12.346127976167136
600824.SH,361531.286,12.798103861787748
600011.SH,11263484.129,16.237076558124514
600292.SH,438819.0922,12.991842516464025
000055.SZ,565780.9974,13.245962351919749
000997.SZ,1487844.633,14.212839075617273
002440.SZ,1197670.5,13.99588897809039
600317.SH,1495259.0737,14.217810043238165
600971.SH,674002.7432,13.420989459915836
002022.SZ,560406.162,13.23641708910188
300236.SZ,506504.1776,13.13528785061317
600622.SH,749842.7014,13.527618732049106
603588.SH,568159.8385,13.250158063925959
300408.SZ,3933221.3039,15.18496931830284
603086.SH,236096.0,12.371993780956348
300009.SZ,1544089.6916,14.249945098294184
603079.SH,254576.0,12.447354695147638
300681.SZ,315932.4,12.663283545633403
002560.SZ,191826.1839,12.164344948797966
300299.SZ,331229.298,12.710566157725802
002879.SZ,246019.1334,12.413164589938726
603387.SH,775434.914,13.561179330288073
300193.SZ,278795.7205,12.538234608037643
300700.SZ,293179.2,12.588539305141207
600873.SH,1193539.2146,13.992433581028957
002932.SZ,555386.7111,13.227419926849107
601869.SH,3615965.2703,15.100869395995648
600555.SH,464046.0,13.047738964225587
600777.SH,1468907.0982,14.200029211631337
600096.SH,692402.6683,13.44792295597405
601811.SH,1056167.896,13.87015772303463
600355.SH,207169.5532,12.241292834554692
002072.SZ,110704.0,11.614615251738591
000155.SZ,623570.0,13.343216307247157
600859.SH,1280036.8272,14.062399406731915
002311.SZ,3036507.5597,14.926218583926417
603655.SH,190376.0,12.156756342974212
002555.SZ,2118495.6422,14.566216792025157
002811.SZ,251100.0,12.433606545145677
002523.SZ,468908.1048,13.058162089637191
603363.SH,501052.44,13.124466045248093
000595.SZ,277433.3678,12.53333606730012
603283.SH,331061.7726,12.71006026111626
002851.SZ,649314.1311,13.383671901851315
300447.SZ,344667.2647,12.750334780487279
002343.SZ,591312.3591,13.290099683163293
300208.SZ,589454.25,13.286952387805401
600740.SH,1628375.6982,14.303093571770788
300191.SZ,557120.0,13.230535935561962
002338.SZ,302640.0,12.620299259306911
000783.SZ,2786851.7097,14.840423097190586
600193.SH,104641.758,11.558297967008615
000416.SZ,248383.9877,12.422731165208479
002029.SZ,537281.37,13.194277202748944
300457.SZ,884659.3652,13.692957951818693
601872.SH,2032315.2401,14.524686213492366
300442.SZ,150400.0,11.921053690497876
000686.SZ,1397250.3903,14.150016856466312
000893.SZ,249778.0798,12.428328121822469
000036.SZ,601564.0242,13.307288249630195
600872.SH,2088782.7227,14.552092024933001
601008.SH,345173.1343,12.751801408685369
603383.SH,345734.8888,12.753427543004282
300565.SZ,255632.0,12.451494189267352
600615.SH,167714.2931,12.030017174352343
600141.SH,876980.0786,13.684239555702936
600280.SH,1054171.4125,13.868265625315955
300117.SZ,288854.28,12.573677618478898
300271.SZ,1159575.5918,13.963564626998174
600869.SH,1014244.2049,13.82965426737231
600628.SH,451519.018,13.020372772768246
300021.SZ,411438.1145,12.927413897753095
600159.SH,217460.8468,12.28977409859364
300038.SZ,1237449.4419,14.02856291756009
300550.SZ,281283.6,12.54711869203186
600074.SH,304735.7561,12.627200306628547
300306.SZ,229978.724,12.345742079278715
600794.SH,397585.9075,12.893166309222925
300077.SZ,435497.315,12.984243909928479
300105.SZ,219143.232,12.297480822413188
603239.SH,348145.92,12.760376981215423
000918.SZ,911116.7075,13.722426277257446
603906.SH,243393.312,12.402433981754601
002718.SZ,240461.8952,12.390316916058184
300124.SZ,4160411.775,15.241124611713817
002729.SZ,147829.56,11.903815267498905
000045.SZ,357891.9043,12.787986276492694
603693.SH,1318812.0,14.09224188931939
600418.SH,1081081.2188,13.893472226823977
600557.SH,666997.9489,13.410542249780589
002884.SZ,255217.168,12.449870100917336
603678.SH,1035247.0277,13.850150630309754
600383.SH,3787735.6169,15.147278935947366
300303.SZ,363771.4575,12.804281085418738
000863.SZ,574562.5901,13.261364317421066
600683.SH,311867.3683,12.650333274807753
000728.SZ,2190906.0276,14.599825727470664
002738.SZ,295218.875,12.595472309366295
000420.SZ,474940.3041,13.070944399539993
000989.SZ,1251000.7456,14.039454385452068
601179.SH,1737674.1173,14.36805806279594
300453.SZ,153006.08,11.938232938147108
002194.SZ,203845.7696,12.22511895551796
300567.SZ,1148733.894,13.954170932096728
002231.SZ,205160.0,12.231545441503204
600795.SH,5187705.0311,15.461801966807505
001696.SZ,533582.5447,13.187369060717156
000679.SZ,160023.6,11.983076583338908
603039.SH,840659.5064,13.64194198943545
601929.SH,684376.2622,13.436263136295803
002101.SZ,421691.1859,12.952028538164543
600507.SH,1693449.8945,14.342278363852158
600469.SH,194594.9748,12.178675625173485
603708.SH,937404.0,13.750869631583464
600552.SH,333666.5638,12.717897461337492
002553.SZ,216108.0,12.283533561707953
300632.SZ,188024.46,12.144327339731964
002093.SZ,727415.0,13.497252432713664
002619.SZ,741648.2849,13.516630400202736
300183.SZ,655141.6308,13.39260672147201
002269.SZ,723600.0,13.491994032503277
603887.SH,211829.8,12.263538401024727
300591.SZ,199368.0,12.202907642187018
002769.SZ,365151.5947,12.808067874285056
600609.SH,520109.5548,13.161794750674902
300482.SZ,1242468.1759,14.032610423667156
002557.SZ,743769.0,13.519485781734165
300053.SZ,728840.2241,13.49920981563866
603628.SH,231634.8,12.352917272460571
600962.SH,226549.44,12.330718478231713
601985.SH,8498724.78,15.955426684323184
600606.SH,7288724.4766,15.80183911975967
300313.SZ,267282.6962,12.496062164528396
002519.SZ,467468.8227,13.055087936075276
600958.SH,5608911.954,15.53986731109503
603813.SH,215994.6,12.283008686353798
300174.SZ,464875.2,13.049524261450458
002416.SZ,671690.7389,13.417553303605938
000953.SZ,157615.8582,11.967916074440199
600810.SH,760721.6,13.5420227354817
300073.SZ,1129365.091,13.937166166410782
603180.SH,484582.5,13.091042974454966
603001.SH,463131.9,13.045767173706928
002742.SZ,374976.0,12.83461730290446
600259.SH,777744.5039,13.564153348068247
300647.SZ,407226.96,12.917125950278255
300122.SZ,5760000.0,15.566448032672074
002419.SZ,1413953.4,14.16190016874283
600893.SH,4954157.4789,15.415737676757939
603559.SH,264240.0183,12.484613129319891
600823.SH,1489213.7996,14.213758887389552
300180.SZ,1334606.9593,14.104147393959252
002262.SZ,1581024.3521,14.273583519045786
002708.SZ,218020.4003,12.292343916750749
300257.SZ,1122264.0,13.930858631505107
000572.SZ,480233.8364,13.082028423427237
002127.SZ,1934437.8776,14.475327339709684
600653.SH,397061.5847,12.891846672827576
002344.SZ,608021.1518,13.317964949487912
002105.SZ,152559.0,11.935306685454705
002461.SZ,1026984.4147,13.842137313235662
300501.SZ,194714.226,12.17928825494686
002499.SZ,196749.0,12.189684083674612
002253.SZ,306625.8631,12.633383596395802
002360.SZ,232949.997,12.358579104366642
603988.SH,289800.0,12.576946308868719
603619.SH,1150800.2877,13.955968160659499
603037.SH,223814.6651,12.318573600416423
300465.SZ,349748.4498,12.764969460209112
600112.SH,183822.9494,12.121728341827446
603615.SH,273840.0,12.520299273204067
601857.SH,139095943.1417,18.750674491419478
601500.SH,572085.3199,13.257043419902924
300486.SZ,223366.4235,12.316568856649074
600977.SH,2466307.0,14.718232448064049
601218.SH,250915.28,12.432870631257412
300046.SZ,286007.04,12.563771704883651
300282.SZ,368816.6275,12.818054855060407
600053.SH,653779.5264,13.390525458006769
300483.SZ,139543.5,11.846131659592315
600367.SH,251848.025,12.436581109173622
600251.SH,453638.6806,13.025056302451357
002002.SZ,904592.4066,13.715239741783265
002591.SZ,202668.5461,12.219327145756932
600820.SH,1933619.0978,14.47490398513273
000733.SZ,575882.9015,13.26365962300365
603011.SH,225220.4176,12.324834835436315
300166.SZ,1412850.9156,14.161120146970672
002861.SZ,266010.1312,12.491289674256581
000671.SZ,2292341.4963,14.645084340613419
601766.SH,23188682.1831,16.95917488067004
601169.SH,12114929.9879,16.309949133256097
001896.SZ,395802.2194,12.888669919512344
603787.SH,185436.0,12.130465088021696
300513.SZ,402658.3334,12.905843673395964
600446.SH,793485.7501,13.584190860501275
300401.SZ,796097.8912,13.587477436159707
002532.SZ,251473.8664,12.435094352188422
601688.SH,12080196.0,16.30707797550488
300251.SZ,2640247.5888,14.786383254361452
300454.SZ,3716892.92,15.128398640685788
600309.SH,12863530.224,16.369906751077345
600095.SH,148118.0617,11.905764948930583
002033.SZ,397281.7841,12.892401091519265
600754.SH,2335449.0407,14.66371473924716
600277.SH,1487244.5009,14.212435637547939
300240.SZ,292447.8,12.586041468189432
300116.SZ,508397.6339,13.139019164274018
300365.SZ,799097.1776,13.591237841382847
600035.SH,537435.001,13.194563103299437
002336.SZ,367200.0,12.813661937728472
600847.SH,187010.628,12.138920728446319
000415.SZ,2238796.7041,14.621449093825666
300192.SZ,239154.3,12.38486422929386
300693.SZ,263300.033,12.481049470816714
002005.SZ,554122.08,13.22514030246433
002151.SZ,1254872.3257,14.042544392862958
300393.SZ,414751.846,12.935435658916806
002859.SZ,844832.8,13.64689401693801
000557.SZ,584808.2687,13.27903932668163
002793.SZ,248800.0,12.424404639847161
002741.SZ,538141.0115,13.19587590796074
600033.SH,806853.6,13.600897518155417
300498.SZ,11408812.391,16.24989663149554
601168.SH,1465545.0,14.19773774490526
600037.SH,1308271.211,14.084217137365012
601689.SH,1292905.676,14.072402705363722
002265.SZ,342777.2011,12.744835955617702
601608.SH,1228055.6599,14.020942712313515
000801.SZ,442875.2777,13.00104346920681
601021.SH,2809374.5926,14.848472451627652
600862.SH,823292.0222,13.621066243211633
300159.SZ,1101376.1893,13.912071037000477
000034.SZ,880378.8042,13.688107553151537
600721.SH,236227.9725,12.37255260291381
000616.SZ,357558.6063,12.787054561386832
600993.SH,659943.5071,13.399909515036091
300301.SZ,346857.7496,12.756670031363331
300285.SZ,1245921.1036,14.035385656581578
002057.SZ,243538.4918,12.403030286219288
000519.SZ,1055403.1563,13.869433390568902
300649.SZ,341888.0,12.742238477029579
600456.SH,589033.7433,13.28623875012689
300680.SZ,143344.0,11.87300261483736
603882.SH,1013298.5689,13.828721477119217
000731.SZ,351933.1894,12.771196633724486
002080.SZ,1046890.9441,13.861335324064665
300715.SZ,305208.0,12.628748790368693
600876.SH,765802.8309,13.54868001467559
603633.SH,180765.7,12.104956996553161
000404.SZ,287446.3393,12.568791475885982
002034.SZ,711493.0969,13.475120994286481
000065.SZ,713331.5151,13.477701549401443
000766.SZ,1103736.9554,13.914212212393323
603259.SH,7458532.6098,15.824869251732549
002381.SZ,268669.5,12.501237278670756
002355.SZ,449217.8403,13.015263216774606
603998.SH,266318.7385,12.492449135454871
000792.SZ,2131359.3098,14.572270507754444
603126.SH,368742.0,12.817852491485574
000419.SZ,255483.8479,12.450914469015053
002654.SZ,473867.8235,13.068683708414854
300672.SZ,531217.467,13.18292675875737
603979.SH,496080.0,13.11449248302376
601599.SH,322758.6938,12.68466024498437
603043.SH,993426.6165,13.80891547463247
300032.SZ,297975.9246,12.604767972290974
002297.SZ,274776.6712,12.52371394198575
000417.SZ,421917.3522,12.952564725970152
000636.SZ,1584562.6065,14.275818969165927
000826.SZ,2181632.6456,14.595584074464629
300569.SZ,187815.024,12.143212842556471
603385.SH,348710.2431,12.761996607339844
000017.SZ,238733.6611,12.383103820817936
601166.SH,31182060.3173,17.255353497579538
600629.SH,524700.6722,13.170583230786999
002054.SZ,201650.0283,12.214288940643682
600136.SH,573413.4329,13.259362258909707
002106.SZ,381140.7264,12.850923946541915
600998.SH,2837149.7192,14.858310486173616
300155.SZ,242343.2885,12.398110547471443
600979.SH,380104.7505,12.848202152926076
002787.SZ,297572.4027,12.603412844778212
603839.SH,569478.3002,13.252475957894964
002698.SZ,561039.1,13.23754587904581
002872.SZ,357220.0,12.786107117458474
300556.SZ,211327.68,12.261165193604802
600995.SH,348845.7456,12.762385113793519
300233.SZ,557096.7212,13.230494150513218
300701.SZ,299200.0,12.60886752508246
002410.SZ,2880118.269,14.87334191689396
002283.SZ,422832.7418,12.954731970377217
002583.SZ,1514320.6473,14.230477478732595
300040.SZ,188667.6022,12.14774202716216
000796.SZ,675323.217,13.422946695247377
000585.SZ,163320.19,12.003467908793109
000723.SZ,1642372.8408,14.311652608261776
600634.SH,119752.2728,11.693180494633763
002258.SZ,998930.6222,13.814440607971871
300743.SZ,407416.988,12.917592480481819
002449.SZ,659296.6622,13.398928882446379
002798.SZ,662024.5929,13.403057983624894
002384.SZ,2556592.3351,14.754185810628172
300662.SZ,372600.0,12.828260737149625
002923.SZ,268440.0,12.500382704272175
300530.SZ,201713.19,12.214602115953927
600814.SH,432591.1886,12.977548423823936
601212.SH,2761294.4833,14.83121014342826
300317.SZ,496283.622,13.114902860829522
600435.SH,1130393.88,13.93807669632506
600236.SH,3583450.2161,15.091836641784377
002745.SZ,2122075.0273,14.567904954411327
603871.SH,442400.0,12.999969729190262
300363.SZ,517234.5044,13.156251637498345
600056.SH,1779028.4141,14.391577938470956
002293.SZ,933890.3503,13.74711431235356
300654.SZ,204856.575,12.23006537911602
300288.SZ,444392.9436,13.004464458133699
002783.SZ,253748.8,12.444100080262913
002732.SZ,286849.05,12.56671139818908
002752.SZ,613220.862,13.326480446927496
000998.SZ,2166935.8127,14.58882465972909
300135.SZ,264499.2,12.485593505701248
600654.SH,251472.1144,12.43508738523743
300177.SZ,575605.411,13.263177654576598
600748.SH,865099.9963,13.670600381891504
000965.SZ,463909.3141,13.047444368356773
600323.SH,1182345.3798,13.983010633758608
600192.SH,203204.08,12.221966073225046
600743.SH,581833.0168,13.273938772831471
002561.SZ,356308.891,12.7835533049733
002590.SZ,373644.9554,12.831061308397501
000513.SZ,2812924.5389,14.849735261267881
300496.SZ,1064349.2046,13.87787409484998
600085.SH,4313273.974,15.277207796450423
300370.SZ,302868.438,12.621053792180449
600088.SH,351970.164,12.771301689624151
300380.SZ,230624.32,12.348545345263096
002409.SZ,792868.0506,13.583412094086183
600558.SH,370710.7952,12.823177509837013
002254.SZ,722616.1488,13.490633445633062
300120.SZ,255402.3789,12.450595536945968
603595.SH,570881.536,13.254936999513067
300218.SZ,146249.238,11.89306755482412
300338.SZ,335204.636,12.72249647804335
002222.SZ,495045.0,13.112403946509755
002240.SZ,652583.6741,13.388694646126012
603055.SH,685047.6,13.437243603881205
600285.SH,536642.6792,13.193087750150731
603042.SH,208143.67,12.245983841399235
002017.SZ,198444.4175,12.198264327304077
600171.SH,740186.8658,13.514657954653554
601579.SH,494873.2,13.112056847119675
600476.SH,246598.17,12.41551544876027
300492.SZ,209664.0,12.253261528332631
300260.SZ,374800.64,12.834149536922322
300101.SZ,712236.0,13.476164596147317
002662.SZ,540000.0,13.199324418540456
002888.SZ,234391.632,12.364748636389043
002625.SZ,2066249.7597,14.541245811819724
300507.SZ,256931.664,12.45656542968731
002158.SZ,432260.6144,12.976783959403669
601005.SH,1828313.4647,14.418904495890473
600209.SH,153653.9092,11.942458009473837
002910.SZ,371495.22,12.82529127630078
603357.SH,572074.4533,13.25702442500334
600242.SH,601884.6308,13.307821062735687
300709.SZ,296736.0,12.600598133599952
600981.SH,959761.4062,13.774439997345693
600176.SH,3421753.7915,15.04566378213164
600637.SH,3454758.0293,15.05526297779647
300138.SZ,312351.6035,12.651884766572698
002387.SZ,1586489.1334,14.277034040564974
603918.SH,256211.76,12.453759569030668
002540.SZ,644158.4565,13.375700025286879
600186.SH,218777.0081,12.29580826219861
600520.SH,250160.97,12.429859869642593
600528.SH,2357066.2349,14.67292828288109
600903.SH,1477201.5672,14.20566002288606
300284.SZ,852408.7482,13.65582144217599
603555.SH,537454.8323,13.194600002522758
603677.SH,337547.1792,12.729460569747202
002567.SZ,404063.6959,12.909327807634575
601618.SH,6983859.6603,15.759112281840915
002203.SZ,1370043.2753,14.130352885115641
300398.SZ,800138.6381,13.592540289260766
000807.SZ,1277351.0105,14.060298968426974
600438.SH,2407070.7764,14.69392112073673
603012.SH,427768.32,12.966337019592428
300188.SZ,1291690.3626,14.071462277171912
000936.SZ,467814.8043,13.055827779275337
300356.SZ,223189.0956,12.315774653457147
002593.SZ,225067.545,12.324155836135553
002474.SZ,456694.8,13.031770613078052
300238.SZ,366710.3345,12.81232753610026
002554.SZ,329809.48,12.70627043338827
300619.SZ,215750.52,12.281878019139757
300562.SZ,261299.2,12.473421389889015
000502.SZ,116805.9916,11.668269646005774
600191.SH,226463.244,12.330337932591007
300476.SZ,1050651.3859,13.86492089730913
000059.SZ,1145200.8565,13.951090600110113
600830.SH,231704.601,12.353218567797759
600868.SH,578935.3471,13.268946087280627
600052.SH,272869.9858,12.516750718236782
002535.SZ,299829.4697,12.61096915768496
600308.SH,533575.5685,13.187355986365917
002699.SZ,1573560.8143,14.268851643802343
000656.SZ,2675197.6238,14.799533813639469
002931.SZ,325389.68,12.692778758451611
600391.SH,446665.0336,13.009564227132898
300065.SZ,483725.1976,13.08927225090061
300673.SZ,532320.0,13.185000091252304
603009.SH,244557.0787,12.407204011367432
600662.SH,445572.2068,13.007114593118546
002562.SZ,439700.4795,12.993849045684568
300459.SZ,1722857.6376,14.359494887372138
002180.SZ,3001445.161,14.914604450975725
600218.SH,183639.99,12.12073254390879
601106.SH,2029903.7464,14.523498934327314
002598.SZ,211848.0,12.263624315368178
600633.SH,1022010.3031,13.837282131006125
002901.SZ,1291522.8,14.071332545253028
603330.SH,155766.0,11.956110160105407
601375.SH,1613402.4819,14.29385584978803
300104.SZ,877676.8422,13.68503374359045
002462.SZ,479757.8932,13.081036866470402
002605.SZ,261337.325,12.47356728478248
300366.SZ,418884.1916,12.945349768338097
300551.SZ,133588.56,11.802519907675817
600549.SH,1915030.0501,14.46524387243199
600874.SH,1218853.0792,14.01342087552282
600067.SH,549096.7468,13.216029928645517
300409.SZ,716337.0,13.48190600560328
000930.SZ,868934.4146,13.67502292913238
002346.SZ,523266.868,13.167846876769056
600803.SH,1485061.7859,14.210966936020071
603338.SH,1251363.8294,14.039744578021269
600661.SH,681986.2154,13.432764724597874
603466.SH,736300.422,13.509393496492594
002469.SZ,210363.8709,12.256594028846015
600999.SH,8407758.7079,15.944665493208483
300430.SZ,252968.2733,12.441019357869887
300463.SZ,1260522.0,14.047036478849314
601177.SH,245236.78,12.40997947179532
600671.SH,195942.226,12.1855751294547
603985.SH,193336.0,12.172184886862818
002748.SZ,189840.0,12.153936891109645
002395.SZ,225295.56,12.325168419168893
603667.SH,250490.24,12.431175236672166
300267.SZ,814728.9237,13.610610727939317
601933.SH,6890732.7178,15.745687982444455
002424.SZ,1397088.0,14.149900628381163
603328.SH,941902.8832,13.755657451853043
600884.SH,1828984.1622,14.419271268068151
002237.SZ,782944.0,13.57081645261962
300113.SZ,1141408.2226,13.947773341018845
600797.SH,971856.4374,13.786963374385982
300678.SZ,357480.0,12.786834695495328
603127.SH,529895.1168,13.180434373114746
000929.SZ,120933.666,11.702997459378127
002191.SZ,1092723.9332,13.904184158128528
600582.SH,1419535.99,14.165840608571642
002076.SZ,311161.0184,12.648065801229611
300195.SZ,441719.819,12.998431066399142
002509.SZ,672973.0279,13.419460530409182
300364.SZ,472385.5178,13.06555070618851
600061.SH,3732555.5489,15.132603690776367
002467.SZ,410225.0946,12.924461299248481
300164.SZ,328067.5896,12.700974931991288
000931.SZ,383341.6338,12.856681864828197
603987.SH,292345.158,12.585690431126999
000762.SZ,501548.9281,13.125456445134589
002724.SZ,394560.0,12.885526498958116
300205.SZ,316091.16,12.66378593197906
002828.SZ,315616.56,12.662283338060165
002441.SZ,376426.3331,12.8384776446607
600598.SH,1607022.6377,14.289893731552601
600008.SH,1918604.4214,14.467108615856189
000819.SZ,283819.6526,12.556094289372558
300107.SZ,596480.8175,13.298802361578874
002078.SZ,2281482.779,14.64033613121679
002361.SZ,345900.834,12.753907406023828
601939.SH,172257563.4879,18.964501376838296
000002.SZ,23027671.0741,16.952207140938633
600182.SH,860200.0,13.664920199331773
002211.SZ,261215.3705,12.47310052036517
002680.SZ,759478.4948,13.540387285673047
002407.SZ,871286.5964,13.677726244651035
002468.SZ,2449283.4656,14.711306076724853
300168.SZ,1962323.375,14.489639724588457
600508.SH,793544.364,13.584264726648495
603078.SH,270060.0,12.506399435515034
603598.SH,273329.23,12.51843231826452
000584.SZ,582658.1221,13.275355881833882
000022.SZ,1128336.5275,13.936255006527889
000877.SZ,917632.5891,13.729552359750768
002505.SZ,1009308.4848,13.824775985810064
300432.SZ,380438.8988,12.849080862048972
000952.SZ,266052.7272,12.491449790676732
600630.SH,313972.7202,12.6570613827723
300420.SZ,307005.4798,12.634620875921435
600466.SH,1539960.5523,14.247267358672122
300639.SZ,310550.004,12.646100210867823
300296.SZ,2797164.2336,14.844116688229315
600560.SH,191664.1935,12.163500127549867
002547.SZ,557260.241,13.230787628827116
600306.SH,115790.2967,11.65953604700048
002357.SZ,203140.8953,12.221655082789086
603701.SH,167591.8404,12.029286780880767
000035.SZ,539257.0478,13.197947633799746
600197.SH,902727.0,13.713175461108136
603580.SH,153541.01,11.941722976450654
600516.SH,4396856.5811,15.296400430187274
300436.SZ,358535.7954,12.789783781736107
603557.SH,549406.2202,13.216593374384825
603861.SH,427687.466,12.966147988197553
601222.SH,808557.8528,13.603007511159781
300433.SZ,4558787.3257,15.33256720877647
000813.SZ,1806634.3308,14.406976186506366
600722.SH,387782.2153,12.868199160243963
000600.SZ,988977.7596,13.804427122586576
600322.SH,511939.1,13.14596095163459
601801.SH,1485935.9385,14.21155539330366
002129.SZ,1914427.2014,14.464929024313633
600572.SH,1835116.2976,14.422618414901235
603319.SH,189919.24,12.154354208150568
603110.SH,200364.3317,12.2078926468226
603178.SH,226529.672,12.33063121753269
600731.SH,172993.4539,12.06100903403569
603600.SH,230010.9956,12.345882393719139
600594.SH,605824.461,13.314345554772649
603993.SH,10324436.9987,16.150024167353724
300275.SZ,129778.04,11.773580885579994
300216.SZ,146742.5775,11.896435157194817
300598.SZ,187040.0,12.139077776705895
601001.SH,838523.7,13.639398124604456
600776.SH,560176.0285,13.236006349925074
600155.SH,1172461.1808,13.974615670694787
600110.SH,582057.9211,13.274325242552088
300266.SZ,583532.7843,13.27685591473451
000705.SZ,207156.4373,12.241229522571832
300204.SZ,481120.7728,13.083873604473144
300027.SZ,1550948.8087,14.254377436262601
600716.SH,319196.6612,12.673562684603336
002701.SZ,1248269.568,14.03726880458687
600377.SH,4277047.6275,15.26877352287302
000739.SZ,788432.2161,13.577801716059028
002314.SZ,863782.6216,13.669076420760398
600744.SH,500495.921,13.123354727854052
600329.SH,1299395.4984,14.077409713054397
601199.SH,386240.3415,12.864215101056198
600161.SH,1523622.1215,14.236601032711953
002185.SZ,1086867.6014,13.898810356844974
002604.SZ,97128.9471,11.483794726226431
002337.SZ,188357.04,12.14609458964493
002295.SZ,156139.272,11.958503657181025
603960.SH,396271.2,12.889854104319756
600068.SH,3485816.5009,15.064212864806864
600584.SH,2183909.4688,14.596627162973123
002779.SZ,236940.0,12.37556222350875
000593.SZ,217330.3915,12.289174016106122
600316.SH,630343.656,13.35402043535875
300502.SZ,293185.875,12.588562072527209
000790.SZ,294732.4154,12.593823157247577
603229.SH,226720.0,12.331471054924508
600818.SH,441990.8763,12.999044518991585
601137.SH,484840.8343,13.091575939356831
603898.SH,688118.8583,13.441716861151313
603909.SH,319185.0,12.673526150972407
601066.SH,6767050.9356,15.727575942243815
002820.SZ,274841.6,12.52395021069698
002198.SZ,317193.655,12.667267765390179
601866.SH,2815633.125,14.850697705457252
603665.SH,222100.0,12.310883009882518
600359.SH,187704.3074,12.142623170633081
002260.SZ,69747.6,11.152638290489472
000862.SZ,230900.912,12.349743945096588
300048.SZ,292900.6228,12.587588659136541
002722.SZ,269165.6754,12.5030823626796
002111.SZ,411610.0493,12.927831697852927
600229.SH,499892.3591,13.122148072427876
603556.SH,817937.7596,13.61454152418145
300340.SZ,337310.1048,12.72875797850199
000880.SZ,206247.0735,12.236830115005352
300063.SZ,238268.0396,12.381151535753936
002864.SZ,381261.33,12.851240324494974
300055.SZ,877297.4024,13.684601327209322
300494.SZ,260160.0,12.469052105341582
300278.SZ,430893.6566,12.97361660221453
600210.SH,474738.4175,13.07051923132584
600137.SH,140187.7619,11.850737959473035
300250.SZ,259270.8936,12.465628715322678
603017.SH,272261.541,12.5145184310813
300350.SZ,288126.2718,12.571154106779707
000639.SZ,746347.4258,13.522946489003385
300448.SZ,412688.6048,12.930448604019517
000971.SZ,354507.4616,12.778484672969762
300426.SZ,342400.0,12.743734923249724
002296.SZ,235033.6061,12.367483787582952
300406.SZ,592168.1733,13.291545950044318
300625.SZ,509600.0,13.141381383240091
000670.SZ,321751.1798,12.681533792273717
300628.SZ,1745485.92,14.372543539038091
300383.SZ,1927986.5335,14.471986769429064
002550.SZ,642560.0,13.373215476605392
600834.SH,337031.6249,12.727932047364808
300613.SZ,536993.415,13.193741110845984
600368.SH,373709.8466,12.83123496406945
300165.SZ,222568.32,12.312989389636106
002527.SZ,403114.4871,12.906975887680495
