ts_code,total_mv,ln_total_mv
600170.SH,3594455.9703,15.094903208144785
600171.SH,956133.2299,13.770652544143665
600175.SH,1806126.8304,14.406695237735775
600176.SH,2582951.3011,14.764443218280423
600177.SH,3604470.9435,15.097685561620747
600178.SH,628428.8,13.350978014994505
600179.SH,1625056.6218,14.301053217323545
600180.SH,1355980.937,14.120035689124073
600182.SH,954380.0,13.76881719397209
600185.SH,1192740.1581,13.991763871908553
600186.SH,534198.2284,13.188522263291585
600187.SH,775847.7135,13.561711534416999
600188.SH,5388481.552,15.499774187425894
600189.SH,351175.5,12.769041377489653
600190.SH,875001.3855,13.681980748767069
600191.SH,579008.808,13.269072968874658
600192.SH,443956.74,13.003482404235081
600195.SH,886677.4,13.695236497279662
600196.SH,6043523.6486,15.614497785337615
600197.SH,747054.0,13.523892750658845
600198.SH,1410491.4467,14.159448745385951
600199.SH,538545.9769,13.19662815150684
600200.SH,1232991.4643,14.02495385941368
600201.SH,1943693.2348,14.480100450521823
600202.SH,478025.818,13.077420022567269
600203.SH,529022.2121,13.178785698805811
600206.SH,837100.7753,13.637699742821413
600207.SH,856915.2822,13.661094338784562
600208.SH,3809509.1864,15.153010916337365
600209.SH,525935.3805,13.172933633412617
600211.SH,743814.201,13.51954655278883
600213.SH,346060.0,12.754367449410639
600215.SH,532927.6805,13.186141010077177
600216.SH,1145789.12,13.95160414536257
600217.SH,1164497.97,13.967800625067571
600218.SH,393461.585,12.882738718185891
600219.SH,3173128.293,14.970228502461472
600221.SH,5680468.6715,15.552544299881387
600222.SH,463700.1167,13.04699332205086
600223.SH,555537.24,13.227690924518699
002295.SZ,412120.8,12.9290717892393
002177.SZ,561759.175,13.238828522802491
002151.SZ,1647827.3422,14.314968215880471
002156.SZ,996945.8669,13.81245175148193
601998.SH,33765009.6354,17.334935606357543
002288.SZ,702459.383,13.462342860724931
002180.SZ,2833667.2784,14.857082288811847
601939.SH,146506432.8068,18.80257989540141
601166.SH,31798350.0374,17.27492496078795
002128.SZ,1466037.4903,14.198073734294105
002329.SZ,1093120.2457,13.904546775471674
002111.SZ,827420.2012,13.62606794798817
002107.SZ,535001.148,13.190024171670235
002117.SZ,1025125.3163,13.840325422886403
002705.SZ,997508.3082,13.813015756734027
002152.SZ,2100176.5236,14.557531958018046
002150.SZ,440984.1703,12.996764258773403
002232.SZ,503331.6966,13.129004668329632
601600.SH,7630744.6968,15.847695999651298
002139.SZ,604023.7969,13.311368874981898
002161.SZ,766388.6664,13.549444717429234
002183.SZ,2242184.9676,14.622961380370887
002185.SZ,1204078.8134,14.001225362343067
601088.SH,34051030.219,17.3433708461667
002304.SZ,12134267.376,16.311544022514394
002189.SZ,455263.4,13.028631431533388
601857.SH,151541369.6333,18.83636921252419
002188.SZ,833745.2275,13.633683152057657
002187.SZ,485897.624,13.093753230486998
603861.SH,1120934.0,13.92967282431747
002186.SZ,678312.237,13.4273629874614
002544.SZ,1481778.48,14.208753599981653
002182.SZ,578224.9602,13.26771827643236
002184.SZ,459396.0286,13.037667924445742
002196.SZ,570255.407,13.253839621907908
002127.SZ,1676702.8899,14.332339857488558
002131.SZ,2273478.4228,14.636821561461018
601919.SH,6180845.986,15.636965711003675
002208.SZ,503197.2,13.128737419964969
002193.SZ,534684.8687,13.189432821864255
002190.SZ,1120136.2996,13.92896093193834
002191.SZ,1337859.432,14.106581455855338
002195.SZ,1978998.2106,14.498101320390257
002126.SZ,629502.84,13.35268564397344
002124.SZ,739822.0089,13.514164907735216
002169.SZ,749584.0823,13.527273774755592
002163.SZ,880690.8,13.68846187850304
002164.SZ,439831.875,12.994147830602042
002281.SZ,1574408.2958,14.269390074448154
002178.SZ,763765.7549,13.546016417602154
601007.SH,459000.0,13.036805489042683
002125.SZ,423359.9816,12.955978116446898
002133.SZ,566673.5361,13.24753864281427
000338.SZ,4518439.7841,15.323677311711059
002136.SZ,366179.06,12.81087772771977
002181.SZ,825512.3617,13.623759517033347
002194.SZ,683815.0333,13.435442740882788
002199.SZ,436248.7145,12.985967805789562
002198.SZ,759742.2425,13.54073450013132
601169.SH,15328329.0905,16.545213248854004
601390.SH,20628404.2933,16.842179533209517
601918.SH,1240869.5222,14.03132291941668
002197.SZ,825249.7248,13.62344131624068
002407.SZ,1687091.0695,14.338516343177176
002201.SZ,440391.5262,12.995419442501134
002112.SZ,340099.2,12.736992618743182
002122.SZ,1250964.0,14.039425012056565
002159.SZ,364693.3316,12.806812092012112
002148.SZ,474263.16,13.069517636489753
000677.SZ,553809.8647,13.224576702308639
000687.SZ,1185281.643,13.985490977729238
000698.SZ,666265.2031,13.409443073113664
000709.SZ,4247443.1408,15.261827745928912
000719.SZ,1235006.925,14.026587135315943
000732.SZ,2149166.3934,14.58059060091946
000751.SZ,865659.7373,13.671247197285517
000762.SZ,923412.5125,13.73583133942889
000838.SZ,910082.2146,13.72129022012639
000868.SZ,493851.5781,13.109990301835875
000887.SZ,3042894.8342,14.928319868373915
000898.SZ,4333649.9004,15.281920678027854
000909.SZ,485708.0815,13.093363067067143
000919.SZ,689976.0,13.444412093359817
000930.SZ,1296168.5386,14.07492319265526
000948.SZ,399748.4006,12.898590629687572
000958.SZ,793636.7227,13.58438110744572
000968.SZ,855832.1026,13.659829494063127
000990.SZ,1928385.3433,14.472193601038756
600162.SH,1320508.1125,14.0935271542067
600172.SH,1345493.3016,14.112271270764353
600183.SH,1763937.0563,14.383058832542629
600193.SH,411761.064,12.92819851835283
600210.SH,829654.6784,13.628764843079434
600220.SH,759702.9789,13.540682818636713
600231.SH,886746.4778,13.695314400595276
600246.SH,1189271.3859,13.988851396811
600635.SH,1862986.2799,14.437691285037015
600664.SH,2106690.6758,14.560628874130494
600674.SH,3913502.8867,15.179943409852923
600683.SH,674107.6133,13.421145040799411
600694.SH,1212764.3182,14.008412872428202
600703.SH,5930029.8453,15.595539803895475
600718.SH,2324779.7832,14.659135875614439
600728.SH,1360617.0303,14.123448853572077
600738.SH,357801.5982,12.787733916787976
600810.SH,461298.04,13.041799620674974
600819.SH,865732.2799,13.671330994137207
600829.SH,872732.3385,13.679384188154097
600838.SH,714772.5721,13.479719690098639
600848.SH,2417905.719,14.698412318081557
600858.SH,534108.3869,13.188354069069206
600869.SH,1744411.2584,14.371927668954228
600888.SH,588645.3505,13.285579159893649
600570.SH,2738730.3629,14.823004999770262
600392.SH,1228997.4342,14.021709300832404
600584.SH,1774522.0712,14.389041688973867
600251.SH,684382.231,13.436271857775933
600436.SH,2723977.2032,14.81760357734721
002123.SZ,1245866.4062,14.035341754443218
002147.SZ,2200722.7613,14.604296392238718
601808.SH,6226927.56,15.64439360057671
002043.SZ,976212.8076,13.79143588220161
002044.SZ,3118869.7253,14.95298122661888
002045.SZ,538639.968,13.19680266381028
002046.SZ,514855.3563,13.151641278643483
002047.SZ,1143106.7987,13.949260375594818
002048.SZ,1142781.6554,13.948975896882299
002049.SZ,1873853.8852,14.443507769263672
002050.SZ,1938388.3266,14.477367426283076
002114.SZ,579020.9615,13.269093958835919
002360.SZ,465899.994,13.051726284926588
002173.SZ,874447.1244,13.681347107804894
002176.SZ,1592593.4094,14.280874320532446
002120.SZ,4865497.5888,15.397679547673201
002116.SZ,553652.7887,13.224293034050262
002130.SZ,876095.1139,13.683229941535833
002250.SZ,1385214.5913,14.141365625168469
002463.SZ,805270.846,13.59893395447091
002119.SZ,416317.8,12.939204189895698
002135.SZ,622953.9738,13.342227916709794
002121.SZ,1060788.1075,13.87452268747231
002155.SZ,1376335.1977,14.134934870788689
601328.SH,45448788.7067,17.632096727114902
002207.SZ,434824.4732,12.982697718753743
002118.SZ,879882.0005,13.687543087122567
002211.SZ,486967.7272,13.095953131285706
002216.SZ,802461.703,13.595439410729192
002158.SZ,549474.8424,13.216718269066197
002166.SZ,624437.7849,13.344606979725896
002170.SZ,800152.6998,13.592557863185798
002140.SZ,665037.4902,13.407598694289511
002144.SZ,374206.2718,12.832562453237522
002143.SZ,3735456.2746,15.133380530962064
601009.SH,7191700.5759,15.78843822132754
002142.SZ,7062527.0807,15.77031348886488
002371.SZ,1224245.6864,14.017835446095011
601333.SH,3825109.98,15.157097777770591
601628.SH,75099321.185,18.1343220778786
002179.SZ,2319682.3034,14.656940796075947
601318.SH,66284155.3527,18.009461442472663
601008.SH,610144.2757,13.321450725724613
002109.SZ,577715.7078,13.266837171636856
601002.SH,734030.94,13.506306459296813
601003.SH,1301898.9456,14.079334483991927
002261.SZ,1241526.5512,14.031852270089107
002263.SZ,747587.3198,13.5246063932105
002108.SZ,1310136.2978,14.085641733887257
002106.SZ,818746.7456,13.615530091084004
002254.SZ,810576.1872,13.605500615986882
002160.SZ,674462.8951,13.421671942145698
002248.SZ,322870.38,12.685006221352678
002137.SZ,691658.5404,13.446847674090531
002171.SZ,849485.8005,13.652386504827879
002167.SZ,825858.18,13.624178342846601
002175.SZ,1138958.8783,13.945625138441319
002192.SZ,530475.5797,13.181529203365898
002165.SZ,471411.5001,13.063486664816637
002174.SZ,2227360.7064,14.6163279027691
002145.SZ,999166.8702,13.814677080918761
002138.SZ,1381007.96,14.138324196313992
002149.SZ,607916.9975,13.317793634359237
002296.SZ,545398.4962,13.209271992147434
000166.SZ,12956567.2938,16.377113344498778
002736.SZ,12628000.0,16.35142712866002
601211.SH,14678125.0,16.501868848197496
002513.SZ,511149.6758,13.14441773392887
601777.SH,1133230.7479,13.940583180262585
002507.SZ,806723.1008,13.600735766687118
002514.SZ,509711.5229,13.141600203292526
300142.SZ,1728079.17,14.36252104326884
002515.SZ,991153.6418,13.806624838429318
002502.SZ,985363.8896,13.800766282997362
300168.SZ,1833695.9729,14.421844145374077
300158.SZ,1041637.7773,13.85630481830794
002517.SZ,2257273.4922,14.629668223558253
002516.SZ,963687.6381,13.778522494217414
603167.SH,527133.0,13.175208167599573
002519.SZ,1436433.9451,14.177674173121108
600926.SH,5556844.6516,15.530540996427714
300157.SZ,615835.0771,13.330734474688532
300140.SZ,546034.7449,13.210437888050384
601558.SH,1350854.4,14.11624783911379
002522.SZ,1551043.5432,14.254438516039261
601880.SH,3855466.264,15.165002508119606
002547.SZ,1234094.5418,14.025848094613247
600919.SH,11509816.65,16.258710850944777
300331.SZ,555175.9535,13.227040375817456
300154.SZ,437613.0,12.98909023714408
002738.SZ,507245.48,13.136750346854866
002508.SZ,3030465.5693,14.924226818916425
002554.SZ,851643.75,13.65492358456632
002504.SZ,797047.0064,13.588668935205044
002505.SZ,1908909.5256,14.462042707975552
002510.SZ,529812.9084,13.180279220189204
002511.SZ,886222.532,13.694723362836177
002512.SZ,1666082.3068,14.325985504330133
002520.SZ,656595.4283,13.394823321338823
300145.SZ,1628911.5351,14.303422579848034
300146.SZ,1659993.4025,14.322324185927238
002743.SZ,495634.1086,13.113593249209941
002499.SZ,486675.0,13.09535182815748
002501.SZ,1405564.7661,14.155949748736635
300141.SZ,402555.9904,12.905589472750183
002503.SZ,2068886.1099,14.542520909248362
300325.SZ,639738.5302,13.368814825295471
300143.SZ,800274.2525,13.592709763527214
300144.SZ,2913942.8355,14.885017648352006
300034.SZ,840791.3373,13.642098795566017
300032.SZ,1195856.2495,13.994373013543237
002351.SZ,718536.0,13.484971087630168
002352.SZ,16897876.3023,16.6426985094113
002355.SZ,659077.1642,13.398595899497792
300029.SZ,271600.0,12.512085674666679
002354.SZ,1827001.1263,14.41818645183505
002382.SZ,602124.39,13.30821933085333
002421.SZ,1227326.7399,14.020348979930752
002630.SZ,903312.0,13.713823287672744
002392.SZ,690370.234,13.444983303685182
300277.SZ,376875.0,12.839668846463587
002455.SZ,580322.88,13.271339917283571
002357.SZ,446721.8763,13.009691479277398
300037.SZ,900486.9582,13.710690960650405
002591.SZ,436349.225,12.98619817649271
002358.SZ,1764678.7423,14.383479216088617
002549.SZ,562464.0,13.240082411012624
300042.SZ,444888.0,13.005577844077035
300049.SZ,531230.6742,13.182951620582598
300047.SZ,536933.223,13.19362901380335
300041.SZ,443668.3087,13.00283250975413
300038.SZ,765723.0309,13.548575804877945
601058.SH,993274.8137,13.808762655695524
002364.SZ,1069082.7291,13.882311576255072
601106.SH,2961714.0,14.90127871276719
002346.SZ,1767184.8148,14.384898338248954
300046.SZ,338292.48,12.731666125730722
300050.SZ,575248.3793,13.262557190509897
002370.SZ,803400.4479,13.596608558412765
002375.SZ,1419056.2914,14.165502625122798
002385.SZ,2669535.5984,14.79741508206478
002384.SZ,1605804.5617,14.289135473493413
002386.SZ,572942.8745,13.258541295264475
002377.SZ,441655.708,12.998285916351053
300052.SZ,675306.8582,13.42292247129398
300264.SZ,463911.3,13.047448649141161
300054.SZ,1124749.4804,13.933070884733986
002390.SZ,1626470.5818,14.301922937919802
300059.SZ,5910371.6776,15.59221927701564
002538.SZ,691549.8325,13.446690491843295
002342.SZ,771840.0,13.556532553640848
300031.SZ,819325.6846,13.61623694508317
300139.SZ,361680.0,12.798515121968487
002388.SZ,533865.6,13.18789940087099
601158.SH,3739200.0,15.13438224276673
300039.SZ,836067.0528,13.636464095549018
002366.SZ,2166776.3177,14.588751053086437
002361.SZ,789274.9703,13.578870043930536
002367.SZ,1109534.8876,13.91945146529485
601179.SH,3131914.1171,14.95715491461214
300043.SZ,1214337.6394,14.009709333349793
002433.SZ,788028.0212,13.577288928106254
002425.SZ,1020232.0816,13.835540690359599
002417.SZ,410400.0,12.924887572838697
002369.SZ,489720.3102,13.101589711610831
601688.SH,13107866.904,16.388723134950084
002359.SZ,1050336.0,13.864620670944626
300035.SZ,335580.1313,12.7236160483065
300030.SZ,396802.6223,12.89119426298997
300247.SZ,678360.6779,13.42743439877873
300036.SZ,717528.0313,13.483567293866715
300044.SZ,582130.0391,13.274449136635445
601101.SH,835198.7973,13.635425056095107
002401.SZ,543102.84,13.205053973248814
002376.SZ,817779.6666,13.614348223067259
002363.SZ,478097.4201,13.077569798448202
300063.SZ,720615.5344,13.487861034654665
300064.SZ,1199449.212,13.997373019390075
002418.SZ,1110262.8,13.920107302022815
002420.SZ,383356.0,12.856719340357971
300061.SZ,1049792.6545,13.8641032307288
300318.SZ,692509.2063,13.44807681125129
002393.SZ,719967.3984,13.486961209967069
002394.SZ,543816.0,13.206366233329502
300053.SZ,769004.2557,13.552851782542689
300057.SZ,672247.4501,13.418381781040987
300055.SZ,1349688.3114,14.115384243313175
300056.SZ,641841.5876,13.372096803938126
300058.SZ,1944910.491,14.480726513924315
002398.SZ,472627.428,13.066062678445313
002368.SZ,1296247.751,14.074984303519548
002374.SZ,672986.868,13.419481095806477
002412.SZ,532504.0,13.185345688274593
002411.SZ,4198457.9107,15.2502278517133
300098.SZ,1349904.3012,14.11554425990194
300087.SZ,391139.86,12.876820473218467
300062.SZ,516978.0,13.155755599393665
300066.SZ,640660.4894,13.370254937862297
002413.SZ,1404735.1872,14.1553593641244
002414.SZ,1519439.1795,14.233851863884393
002415.SZ,17338730.054,16.668453288687697
002416.SZ,1339457.0862,14.107774930275548
002389.SZ,1451718.4512,14.18825855143281
002395.SZ,441829.626,12.99867962521198
002387.SZ,783997.2949,13.57216084894394
601678.SH,839916.0,13.641057165819163
002349.SZ,959112.8043,13.77376397395536
002410.SZ,1570464.8004,14.26688218472017
002399.SZ,2419571.3058,14.699100936076963
002408.SZ,1729053.8124,14.363084887605048
002406.SZ,543048.0,13.204952992799273
002404.SZ,461295.9,13.041794981580987
002403.SZ,492551.0462,13.10735338132989
002409.SZ,790115.8363,13.579934841922185
002402.SZ,824641.8944,13.622704503688357
002405.SZ,1928281.2951,14.472139643458398
300048.SZ,629829.3472,13.353204184213473
002372.SZ,1311703.1873,14.086836993700414
002566.SZ,419646.6288,12.947168276117571
002373.SZ,1487595.0539,14.212671316141803
002380.SZ,614138.6298,13.327975963077712
002348.SZ,702822.4,13.462859507297122
002381.SZ,474349.5,13.069699670746472
300221.SZ,712818.896,13.476982664327208
601599.SH,774101.6515,13.55945847663582
002583.SZ,2345458.1467,14.667991312507025
002590.SZ,909410.5717,13.720551945223006
300222.SZ,1460615.8533,14.194368722073367
300217.SZ,528499.888,13.177797872371878
002587.SZ,539327.599,13.19807845561389
300230.SZ,748944.618,13.52642031851056
300232.SZ,841195.1616,13.642578971010973
300234.SZ,496551.8184,13.115443124393071
601798.SH,509457.0205,13.14110077185513
002589.SZ,2237439.0485,14.620842487866254
300233.SZ,583626.0,13.27701564570077
300236.SZ,646984.487,13.380077596379515
002778.SZ,367576.6875,12.814687249335137
002588.SZ,1245478.2168,14.035030124009149
300237.SZ,1302114.4222,14.079499979763305
002586.SZ,666235.839,13.409398999452065
002585.SZ,857923.8598,13.6622706330405
300381.SZ,927402.2345,13.740142660360792
601311.SH,1410033.7365,14.15912418866386
300249.SZ,578070.5784,13.267451248158421
300226.SZ,623241.1875,13.342688861694985
300240.SZ,387127.7753,12.866510086252067
002605.SZ,644208.4213,13.375777588286805
002783.SZ,592720.47,13.29247818404474
601567.SH,1613183.4612,14.293720089759196
300224.SZ,911191.0788,13.722507900461387
300227.SZ,318315.873,12.670799480075825
002592.SZ,818827.0437,13.61562816068012
300231.SZ,572333.4581,13.257477069207985
300228.SZ,606171.5585,13.314918324821239
300215.SZ,876620.795,13.683829789021775
300225.SZ,532895.22,13.186080098456692
300257.SZ,1742598.0,14.370887661068346
300219.SZ,804499.8559,13.597976066297095
601222.SH,1296443.6733,14.075135437818474
300239.SZ,378377.6427,12.84364803064056
002601.SZ,2810483.834,14.8488672094063
002600.SZ,1258439.5072,14.045383025020431
002734.SZ,501868.1798,13.126092774151225
002596.SZ,857329.8871,13.661578055951173
002626.SZ,887733.9749,13.696427399276594
002593.SZ,477621.9,13.07657469428061
002594.SZ,13247861.7039,16.39934671653548
002604.SZ,642130.2615,13.372546461623482
603099.SH,507473.01,13.137198806217842
601038.SH,1241887.3,14.03214279661763
300320.SZ,533893.36,13.187951397625024
300313.SZ,378325.2965,12.843509677272623
300314.SZ,553824.0,13.224602225724725
300308.SZ,559467.972,13.23474156112779
300302.SZ,875399.139,13.682435220188072
603123.SH,544585.8467,13.207780870452215
300299.SZ,705284.8943,13.466357105555884
002682.SZ,364481.0104,12.806229731405681
300311.SZ,792649.7932,13.583136780374348
601965.SH,1067870.8322,13.881177347555047
603077.SH,1970974.4827,14.494038639678653
603168.SH,707044.7691,13.468849265504751
002692.SZ,855311.886,13.6592214603506
002678.SZ,1384288.0,14.140696485997063
002691.SZ,508200.0,13.138630349868201
603000.SH,1779056.9091,14.391593955512377
603366.SH,777600.0,13.563967532128366
300327.SZ,672343.6354,13.418524851006572
002665.SZ,1756276.7284,14.378706630966178
300316.SZ,1192926.4305,13.991920031533933
300342.SZ,746422.3843,13.523046917749404
002677.SZ,842863.0931,13.644559819405885
300312.SZ,510463.8,13.143075003200869
300317.SZ,1669743.4197,14.328180531690762
002690.SZ,1278992.0,14.061582825654789
603333.SH,486204.675,13.094384956202548
002799.SZ,433800.0,12.98033887737491
002699.SZ,1784783.8153,14.39480785398449
002671.SZ,567253.304,13.248561227217456
603128.SH,969209.2104,13.78423577097469
300330.SZ,299792.2767,12.61084510281113
002636.SZ,1367184.0,14.128263707964894
601555.SH,3981000.0,15.197043601982454
002648.SZ,1006810.56,13.822298030865289
002632.SZ,652668.2983,13.388824313350286
300280.SZ,371456.0,12.82518569736375
603001.SH,870527.58,13.676854720629326
002640.SZ,2430916.7411,14.703779003884113
300293.SZ,423360.0,12.955978159908728
601800.SH,28904252.2045,17.17949927736316
002635.SZ,1458199.2975,14.192712874596019
300278.SZ,1123334.4721,13.931812027398793
002634.SZ,451782.5235,13.020956200328964
300285.SZ,1105660.5104,13.915953461322758
300281.SZ,450148.6545,13.01733315052849
300279.SZ,624029.3778,13.343952726051038
002646.SZ,892800.0,13.702117870609184
002639.SZ,756309.6446,13.536206154109763
002645.SZ,541415.3741,13.201942052693028
002637.SZ,576017.6,13.263893494766773
002631.SZ,1174766.88,13.976580285876512
002633.SZ,366900.0,12.812844610343374
300341.SZ,549116.5175,13.216065933856243
002689.SZ,654114.6556,13.391037929446655
002679.SZ,495642.32,13.113609816536195
300336.SZ,917594.5555,13.729510911366443
300323.SZ,899196.0475,13.70925636253806
603288.SH,8309608.5504,15.93292305987374
300400.SZ,417600.0,12.942279315550566
300339.SZ,1076776.2167,13.889482150611592
300333.SZ,505008.0,13.132329549716179
002815.SZ,1687150.0,14.338551272809523
002722.SZ,690636.3093,13.445368639011193
002714.SZ,2508902.0711,14.735355793538602
300346.SZ,418568.128,12.944594946582615
300362.SZ,801134.5096,13.593784139043457
002713.SZ,588189.1065,13.284803784869329
002727.SZ,1042241.2,13.85688395243563
002723.SZ,499982.6,13.122328576798795
002715.SZ,295136.0,12.595191546035446
300389.SZ,639470.6053,13.368395933815599
300371.SZ,324480.0,12.6899791799449
002703.SZ,1091288.889,13.902870022614364
601016.SH,1793124.14,14.39946998610803
603166.SH,929469.3747,13.74236913745667
300507.SZ,568161.74,13.250161410689826
300337.SZ,807947.36,13.602252186866124
002711.SZ,1214480.96,14.009827350068045
002687.SZ,406305.54,12.914860717127752
002694.SZ,1422074.88,14.167627546186775
002680.SZ,1482197.888,14.20903660358946
300369.SZ,1049121.4204,13.863463629393129
300370.SZ,494320.7321,13.110939840758203
300349.SZ,730765.9491,13.501848508393886
300332.SZ,805130.6432,13.598759832922594
300328.SZ,462396.627,13.044178301763527
002725.SZ,360800.0,12.796079067170606
002746.SZ,754636.8342,13.533991898202034
300335.SZ,598905.682,13.302859405601104
002752.SZ,1280160.0,14.062495628083951
603766.SH,1826242.5586,14.417771167350175
300347.SZ,1209006.7152,14.005309683923937
300354.SZ,297452.9322,12.60301128035869
601238.SH,15748293.8403,16.57224258976806
300334.SZ,465399.574,13.050651614508268
300348.SZ,672324.588,13.418496520746855
300397.SZ,622800.0,13.341980718941981
002701.SZ,2082019.4304,14.548848860678344
300338.SZ,559188.0,13.234241010444018
002686.SZ,616966.095,13.332569350000009
002683.SZ,717622.2066,13.48369853490009
002708.SZ,575100.701,13.262300436619551
300356.SZ,465141.1744,13.050096239352293
002792.SZ,1005442.87,13.82093866907694
002716.SZ,1111265.6801,13.92101017603691
002718.SZ,577318.865,13.266150018498829
300382.SZ,525848.7819,13.172768963505442
603008.SH,674212.5629,13.421300715396685
300344.SZ,352945.824,12.774069851049417
300322.SZ,694408.7124,13.450815988908555
300352.SZ,967322.6312,13.782287360154575
601608.SH,2386680.6112,14.685414092933215
002709.SZ,1530294.4639,14.240970734915916
002695.SZ,1259392.0054,14.046139627073165
002698.SZ,1025276.8,13.840473182878524
300343.SZ,1494283.8984,14.217157652325113
603699.SH,1261500.0,14.04781204706325
601811.SH,2631782.853,14.783172065364239
300421.SZ,415294.4593,12.936743088089925
002801.SZ,634608.64,13.360763772914062
603979.SH,812700.0,13.608117316741296
002757.SZ,406854.14,12.916210021813475
603818.SH,772171.4,13.556961825089347
300436.SZ,661850.1405,13.402794435425644
300505.SZ,545035.68,13.208606539392362
002779.SZ,416196.0,12.938911582131432
603788.SH,526997.8,13.174951652941731
603355.SH,1863447.0,14.437938556391547
300536.SZ,374943.2743,12.834530024976976
300437.SZ,485111.4062,13.092133847046965
300409.SZ,671230.0,13.416867129203041
300530.SZ,390250.0,12.874542838377678
300417.SZ,336355.2,12.725923023420465
603369.SH,1637122.5,14.30845068556327
603698.SH,1225767.9,14.019078062710951
603889.SH,510176.04,13.142511121611404
601689.SH,1937563.5,14.476941813866125
300501.SZ,440385.0,12.995404623305104
300415.SZ,482160.0,13.086031288156926
300452.SZ,324614.4,12.690393295370702
603011.SH,484571.8903,13.091021079697834
601021.SH,2963747.16,14.901964958115828
601226.SH,902055.0,13.71243077279558
603828.SH,453899.52,13.025631130942346
603309.SH,477200.0,13.075690969205898
002802.SZ,503820.0,13.129974340405663
601595.SH,1309117.5,14.084863804041563
603988.SH,568560.0,13.250862127500778
002796.SZ,421360.0,12.951242854157272
300579.SZ,446480.0,13.009149885462316
300596.SZ,492840.0,13.107939856738605
300475.SZ,467200.0,13.054512710496155
300393.SZ,941577.045,13.755311455913962
603701.SH,400859.2,12.901365522436361
603789.SH,544410.859,13.207459496290861
603606.SH,509679.83,13.1415380232477
300463.SZ,1180170.0,13.98116905386169
300398.SZ,719160.0,13.48583914324023
002730.SZ,563066.13,13.241152360259461
300523.SZ,764160.0,13.546532470306264
603726.SH,416294.4,12.939147981254973
002768.SZ,586800.0,13.282439325250964
603959.SH,598080.0,13.301479803249334
603368.SH,1051809.6971,13.86602275962331
002791.SZ,962476.4,13.77726482536295
603843.SH,732805.496,13.504635592313933
603899.SH,1591600.0,14.28025035753491
002739.SZ,6330624.2048,15.660909399811581
300411.SZ,669920.0,13.41491358125297
002781.SZ,727650.0,13.497575442341473
603030.SH,508494.3052,13.139209295194668
603318.SH,529533.6,13.179751898100998
300455.SZ,622160.0,13.340952573368824
603015.SH,474237.0,13.069462475718865
002800.SZ,470857.4,13.062310567072542
002770.SZ,624650.8906,13.344948197617384
603227.SH,593488.7,13.293773453254985
603069.SH,534988.0,13.189999595720048
603158.SH,575560.056,13.263098856173896
603997.SH,847980.0,13.65061232959025
603389.SH,483901.6,13.089636859244223
603611.SH,608060.4276,13.318029543509693
300491.SZ,531313.71,13.183107916736253
300527.SZ,1208572.4,14.004950386309275
300476.SZ,804432.5925,13.597892453837037
002742.SZ,498960.0,13.120281211200004
603696.SH,437880.0,12.989700179218493
300443.SZ,626327.4461,13.347628590162294
002732.SZ,542700.15,13.204312236447256
300438.SZ,861840.0,13.666824917568075
300430.SZ,390871.04,12.876132963592736
300521.SZ,394400.0,12.885120901710618
300435.SZ,439660.8,12.993758799500316
300494.SZ,649920.0,13.384604557374157
603421.SH,1570641.6,14.26699475626513
002763.SZ,681696.0,13.432339089649929
300433.SZ,6139030.2004,15.630177339830665
603101.SH,570000.0,13.253391639810733
002818.SZ,2285800.0,14.642226630445634
603663.SH,536734.15,13.193258185728869
300444.SZ,602730.5424,13.309225514145341
002811.SZ,603540.0,13.310567597356439
002793.SZ,594500.0,13.295475995112973
002767.SZ,549150.0,13.216126907216491
603528.SH,1292576.72,14.07214824143677
603885.SH,3052355.7488,14.931424227109986
603900.SH,881340.8544,13.689199724985954
300384.SZ,564550.56,13.24378522454866
300406.SZ,984786.8578,13.800180508718656
603188.SH,1059840.0,13.873628511298923
603883.SH,1175601.0,13.977290064156003
300552.SZ,514827.5,13.151587172080793
603608.SH,572040.0,13.256964197986871
601882.SH,1399482.0,14.151612726118598
601069.SH,1378848.0,14.13675892589966
300464.SZ,363503.2488,12.803543513467353
603868.SH,1938855.6,14.47760846007466
603969.SH,583200.0,13.276285459676586
300470.SZ,443682.12,13.002863639056725
300471.SZ,652555.2,13.38865101230195
300480.SZ,481614.86,13.084900027982455
603556.SH,1618055.56,14.296735714700755
002819.SZ,424798.32,12.959369794099786
300555.SZ,433600.0,12.979877729107573
300547.SZ,417557.8168,12.942178297038406
300432.SZ,1067919.4265,13.881222852304225
603887.SH,475883.1,13.072927514816534
603636.SH,949239.644,13.763416568369012
603012.SH,658203.04,13.397268734137654
300500.SZ,463033.5,13.045554684662594
300425.SZ,494082.8765,13.110458548293217
002786.SZ,770867.28,13.555271497649843
300374.SZ,368529.24,12.817275336174577
300429.SZ,711376.4594,13.474957047423265
002733.SZ,668716.2254,13.413115071842213
601500.SH,1386961.6142,14.142626023499433
603118.SH,1240271.6316,14.030840971333511
300559.SZ,414286.0,12.934311835556324
603667.SH,599508.8,13.303865932241054
600959.SH,4288520.8981,15.271452452456588
300478.SZ,360818.04,12.796129065920647
601968.SH,830833.3001,13.63018445215002
603660.SH,775500.0,13.56126326159873
002788.SZ,608801.8,13.319248042161247
603021.SH,545757.5733,13.209930151182604
300460.SZ,393088.5312,12.881790135710878
300414.SZ,509971.78,13.14211066983623
