ts_code,total_mv,ln_total_mv
603730.SH,1117260.515,13.926390278252864
300752.SZ,489591.1656,13.10132596589981
300445.SZ,213593.389,12.271829435214672
300256.SZ,423532.9239,12.956386532437351
002895.SZ,573987.03,13.2603620792276
603129.SH,320474.0284,12.677556517425993
300469.SZ,305228.7878,12.628816898321633
300532.SZ,413661.8938,12.932804237498809
600198.SH,1052355.4071,13.866541454673564
603183.SH,234945.312,12.367108051150366
000498.SZ,707927.8878,13.470097514098617
000555.SZ,1357474.6637,14.121136666674985
603986.SH,2960302.6752,14.900802076207679
000737.SZ,268343.64,12.500023676932836
002711.SZ,479455.9616,13.080407326752098
300342.SZ,396521.1697,12.890484710056738
603316.SH,187220.88,12.140044375267216
600626.SH,561659.9772,13.23865192299989
002930.SZ,686535.7875,13.439413633202872
000407.SZ,428601.2275,12.968282225993248
000668.SZ,183111.8368,12.117852375214278
603617.SH,205410.202,12.23276424418179
603601.SH,484393.5811,13.09065303933463
600232.SH,299069.2061,12.608430284118858
002749.SZ,498291.7002,13.118940927899594
603035.SH,392280.0,12.879731149506256
000078.SZ,1259737.9652,14.04641429317314
300128.SZ,582069.3992,13.274344962216423
300491.SZ,299285.388,12.60915287206767
002677.SZ,848265.8125,13.650949323793094
603717.SH,282176.2121,12.550287020375867
600051.SH,226320.64,12.329708033825815
002674.SZ,408113.0009,12.919299378029326
300231.SZ,379321.9888,12.846140698050458
603056.SH,1772160.0,14.38770969952468
002060.SZ,432814.3409,12.97806414113181
002492.SZ,264465.0,12.48546419638297
600312.SH,1196804.5945,13.99516572518228
002368.SZ,1354741.7363,14.119121393612746
603458.SH,435027.4297,12.983164364864434
603517.SH,1924950.0,14.470410551340716
600589.SH,417541.052,12.942138146582865
603222.SH,793280.0,13.583931527828963
000937.SZ,1558294.1609,14.259102294330491
002838.SZ,563724.0,13.242320049001552
002507.SZ,2387805.654,14.685885365760628
002475.SZ,10080810.9689,16.126144270635194
600038.SH,2828309.2834,14.855189664728758
600128.SH,260092.945,12.468794326885869
603698.SH,741315.4,13.51618145474442
002730.SZ,271691.508,12.51242253986526
601882.SH,490158.0,13.102483067090901
000617.SZ,13075521.7903,16.3862524745989
002578.SZ,402153.9715,12.904590307951734
300396.SZ,450756.99,13.018683648432845
002286.SZ,261433.248,12.473934264126882
002574.SZ,320496.0,12.67762507476576
300131.SZ,737973.2339,13.51166283449671
300683.SZ,341588.4072,12.741361803552536
600090.SH,909866.9812,13.721053693303004
600530.SH,536640.0,13.193082757616981
603577.SH,211599.18,12.262449103722478
300022.SZ,180994.4209,12.106221486015995
600455.SH,167637.272,12.029557828940723
300633.SZ,1200830.02,13.998523558988895
002500.SZ,2526051.5616,14.742167994035789
002312.SZ,558127.1519,13.232342086193373
002280.SZ,1121232.0826,13.92993871238354
002659.SZ,442228.9175,12.999582939885169
002883.SZ,273147.1646,12.517765993392905
002521.SZ,327976.698,12.700697842159704
002933.SZ,671594.05,13.417409344706135
600867.SH,3834068.3545,15.159437030936886
600389.SH,558657.0,13.23329096810373
600495.SH,672962.3235,13.419444624147431
300201.SZ,580834.207,13.272220637108264
002245.SZ,502431.6303,13.12721485055401
000703.SZ,4100609.859,15.226646266710494
601398.SH,198874691.4557,19.108185493172623
002031.SZ,604833.8093,13.312709003905393
002018.SZ,325729.3213,12.693822012695849
600717.SH,1519015.5918,14.233573046041359
002845.SZ,452217.1686,13.021917804934121
002615.SZ,264297.6,12.484831019960913
600188.SH,5226385.024,15.469230397052254
002459.SZ,484695.6207,13.091276386719409
600416.SH,702754.9035,13.462763466332483
300119.SZ,559818.9528,13.235368711867654
603937.SH,286583.36,12.565784732676704
600682.SH,2039901.7736,14.528412214465062
603298.SH,905383.6653,13.716114072403089
300745.SZ,435375.9623,12.983965217944355
603936.SH,446229.2251,13.008588056594537
002536.SZ,367856.2794,12.81544759575977
601226.SH,674520.0,13.421756605784122
300112.SZ,251582.1763,12.435524959884107
002104.SZ,551822.32,13.220981389385468
002335.SZ,542855.2169,13.204597927819218
603811.SH,224246.4,12.320500726280478
002586.SZ,670515.0964,13.415801496588365
000850.SZ,454846.5343,13.027715353786201
300241.SZ,389015.7716,12.871375165737568
300221.SZ,405168.267,12.912057733877296
002426.SZ,1276803.0737,14.059869913021275
603919.SH,573300.0,13.259164418896473
603016.SH,306394.88,12.632630006526188
000776.SZ,12750079.6619,16.361048077541348
600265.SH,356430.8,12.783895390597905
002201.SZ,278275.2724,12.536366091248738
600824.SH,472204.1287,13.065166647136198
600011.SH,10345043.5236,16.152018076364143
600292.SH,510654.2461,13.143448018060287
000055.SZ,785245.5481,13.573751747980173
000997.SZ,1883600.9895,14.448695922675247
002440.SZ,1497951.0,14.219608732243936
600317.SH,1903057.0029,14.45897210005983
600971.SH,714002.906,13.47864231134145
002022.SZ,619299.48,13.336344247268121
300236.SZ,771575.989,13.556190441074364
600622.SH,969027.491,13.784048260955505
603588.SH,694863.0908,13.451470113486849
300408.SZ,3870388.0088,15.168865320652033
603086.SH,365456.0,12.808901167888415
300009.SZ,1655628.2273,14.319691088300644
603079.SH,225008.0,12.323891236110029
300681.SZ,288338.4,12.571890069345852
002560.SZ,269438.6638,12.504096050849217
300299.SZ,423656.4339,12.956678108340041
002879.SZ,331952.0332,12.712745759147376
603387.SH,709824.2533,13.472772687813372
300758.SZ,569457.84,13.252440029278283
300193.SZ,426304.0017,12.962907989760616
300700.SZ,207648.0,12.243599617420895
600873.SH,1631791.895,14.305189291056793
002932.SZ,329796.2331,12.706230267271637
601869.SH,3679629.2993,15.118322571185246
600555.SH,470563.5,13.061686191706437
600777.SH,1795330.8978,14.40069990709349
600759.SH,792227.6313,13.582604042758861
600096.SH,986523.3822,13.801942306343337
601811.SH,1927259.642,14.47160967729252
600355.SH,235710.7268,12.370360598283225
300763.SZ,408479.7549,12.920197632445754
002072.SZ,123024.0,11.720134737271962
000155.SZ,657860.0,13.39674742171212
600859.SH,1344465.6062,14.111507173255635
002311.SZ,4117091.3955,15.230657500044135
603655.SH,177550.0,12.087007538371234
002555.SZ,3081061.8669,14.94078485751352
002811.SZ,312300.0,12.65171954327117
002523.SZ,541156.7856,13.201464322866704
603363.SH,576440.914,13.264628122545378
000595.SZ,297304.6283,12.602512576641669
603283.SH,324876.7444,12.691201141379164
002851.SZ,1041883.1355,13.856540340975005
300447.SZ,349349.2484,12.763827412554209
002343.SZ,521019.8055,13.163543334408368
300208.SZ,551943.525,13.221201010242622
600740.SH,1462986.3393,14.195990342501387
300191.SZ,576000.0,13.263862939678027
002338.SZ,372000.0,12.826649133255284
000783.SZ,4191345.6111,15.248532388575155
600193.SH,182910.39,12.11675163976386
000416.SZ,289338.0927,12.57535115426305
002029.SZ,589422.6,13.28689869262934
300457.SZ,996033.192,13.811535861312665
601872.SH,2911974.0754,14.884341785580514
300442.SZ,154300.0,11.946654038351252
000686.SZ,2333431.5563,14.662850513022628
000893.SZ,393589.7014,12.883064278675645
000036.SZ,860681.7348,13.665480069080916
600872.SH,2730872.301,14.820131640299989
601008.SH,461922.871,13.043153210239414
603383.SH,1057881.44,13.871778824629642
300565.SZ,319904.0,12.675776229766907
600615.SH,273757.8596,12.51999927056828
600141.SH,867526.7278,13.673401600472621
600280.SH,543162.3945,13.205163623264609
300117.SZ,352645.92,12.773219773024524
300271.SZ,1585186.5575,14.276212660259938
600869.SH,1258373.007,14.045330180241853
600628.SH,515559.681,13.153008348773858
300021.SZ,509513.479,13.14121158664336
600159.SH,268091.0439,12.49908191784734
300038.SZ,1510485.1615,14.227941456192257
300550.SZ,518324.94,13.15835762187021
600074.SH,316925.1864,12.666421019958525
300306.SZ,290635.6125,12.579825570786092
600794.SH,458193.5153,13.035046896347914
300077.SZ,557615.0,13.23142403907093
300105.SZ,263793.024,12.482920074639729
603239.SH,347875.2,12.759599073747179
000918.SZ,1484849.6045,14.210824048659157
603906.SH,258383.088,12.462198599832302
002718.SZ,288747.0644,12.573306374186373
002729.SZ,178635.72,12.093103927427203
000045.SZ,424357.5437,12.958331642310627
603693.SH,990036.0,13.805496585085995
600418.SH,1020495.2311,13.835798588119697
600557.SH,837754.3554,13.638480204511737
002884.SZ,373451.098,12.830542345933521
603678.SH,954219.8226,13.768649345899927
600383.SH,6031483.6522,15.612503583580189
300303.SZ,492514.2183,13.10727860882223
000863.SZ,715803.5132,13.4811609853769
600683.SH,439281.115,12.992894840193932
000728.SZ,3486603.1407,15.064438508082448
002738.SZ,428137.5987,12.96719991518608
000420.SZ,573475.6369,13.259470733219384
000989.SZ,1172758.8644,13.97486953480635
601179.SH,2245136.4702,14.62427686581874
300453.SZ,233867.08,12.362508198759265
002194.SZ,723341.9139,13.491637299312735
300567.SZ,1193564.13,13.992454456036365
002231.SZ,274736.0,12.523565915553585
600795.SH,5384209.0095,15.498980970039833
001696.SZ,712206.7442,13.47612351931201
000679.SZ,179982.0,12.100612124872015
603039.SH,1014840.0108,13.83024153320634
601929.SH,973714.2791,13.788873191643136
002101.SZ,502551.0175,13.127452441124998
600507.SH,2126961.4685,14.570204978597507
600469.SH,269958.3466,12.506022954227534
603708.SH,1144260.0,13.950268697826619
600552.SH,443816.6057,13.003166705860394
002553.SZ,236988.0,12.375764785923987
002665.SZ,919016.9068,13.731059798121812
300632.SZ,283165.74,12.553787658907416
002093.SZ,980297.5,13.795611376006843
002619.SZ,902154.257,13.712540801052796
300183.SZ,812701.8526,13.608119596300652
002269.SZ,804000.0,13.597354548161103
603887.SH,271240.2,12.510760054151879
300591.SZ,215592.0,12.281143011577152
002769.SZ,451341.5273,13.019979598643603
600609.SH,437066.8528,12.98784144361299
300482.SZ,1208593.6013,14.004967928588117
002557.SZ,1300962.0,14.078614548766765
300053.SZ,807481.9438,13.601675973209751
603628.SH,255181.6,12.44973072753994
600962.SH,274533.87,12.522829920298195
601985.SH,9697262.89,16.087354227365733
600606.SH,9418151.494,16.058149395237066
300313.SZ,232855.1826,12.358172005409989
002436.SZ,857034.7223,13.661233712861845
002519.SZ,544066.1237,13.206826069370482
600958.SH,8406374.2752,15.944500818324023
603813.SH,185905.8,12.1329953727925
300174.SZ,329256.0,12.70459084267411
002416.SZ,804293.8921,13.597720018806381
000953.SZ,129680.2117,11.772826788888176
600810.SH,627153.04,13.348945872766274
300073.SZ,1315408.9923,14.089658195997528
603180.SH,560047.5,13.235776880542769
603001.SH,483581.88,13.088975928038165
002742.SZ,366336.0,12.811306224036013
600259.SH,1190610.038,13.989976370709057
300647.SZ,405043.5054,12.911749761060223
300122.SZ,7921600.0,15.885103763589296
002419.SZ,1583195.7,14.274955957248613
600893.SH,6007084.6815,15.608450110869608
603559.SH,362152.4741,12.799820601299707
600823.SH,1864330.6257,14.438412632801287
300180.SZ,1636739.2581,14.308216563336941
002262.SZ,1311740.2043,14.086865213863366
300324.SZ,1394218.3764,14.147844512552936
002708.SZ,547160.8757,13.21249814364804
300257.SZ,1182324.0,13.982992551061566
000572.SZ,504903.3828,13.132122368765145
002127.SZ,2832920.4451,14.856818696914655
600653.SH,523576.3053,13.168438058556175
002344.SZ,735012.9114,13.507643344571296
002105.SZ,189040.5,12.149716556800161
002461.SZ,1370050.3291,14.13035803369888
300501.SZ,233773.568,12.362108267736817
002499.SZ,173124.0,12.061763379733772
002253.SZ,396650.675,12.890811260480875
002360.SZ,252917.1396,12.440817202603615
603988.SH,294000.0,12.591335046320818
603619.SH,739600.1849,13.513865028495076
603037.SH,234618.7805,12.365717265279601
002946.SZ,1600707.4988,14.28595627622426
300465.SZ,394303.9715,12.884877392094984
600112.SH,253584.0133,12.443450460520308
603615.SH,249360.0,12.426652914441219
601857.SH,142207299.7646,18.772796408506704
601500.SH,574992.9962,13.262113139183565
300486.SZ,279136.4416,12.539455979256227
600977.SH,3349398.0,15.024291186160465
601218.SH,318354.96,12.670922265659907
300046.SZ,376796.16,12.839459630549612
300282.SZ,339121.6487,12.734114167715573
600053.SH,1381260.9888,14.13850739990886
600367.SH,272115.085,12.513980362411417
600251.SH,488171.729,13.098422526620228
002002.SZ,1408260.3012,14.15786567162458
002591.SZ,251600.5254,12.435597892041537
600820.SH,2361216.1666,14.67468736909806
000733.SZ,786622.9843,13.57550435835972
300757.SZ,508800.0,13.13981029100805
603011.SH,280505.9125,12.544350082154114
300166.SZ,1662157.7879,14.32362718845914
002861.SZ,318402.348,12.671071107297033
000671.SZ,3369660.9981,15.030322703233017
601766.SH,26517750.4173,17.093324893790353
601169.SH,13256651.1385,16.400009957167327
001896.SZ,463686.9023,13.046964823916358
603787.SH,242964.0,12.400668563199517
300513.SZ,479217.7383,13.079910341584092
600446.SH,2087806.0543,14.55162433779886
300197.SZ,1107474.7048,13.917592940730886
300401.SZ,742417.5999,13.51766716693498
601688.SH,18928941.0,16.756202578672937
300251.SZ,2663716.4563,14.795232869654953
300454.SZ,4068821.369,15.218863925553228
600309.SH,13048786.9777,16.384205735512296
600095.SH,186050.736,12.133774689692771
002033.SZ,392885.8584,12.881274412025288
002856.SZ,311438.088,12.648955843041243
600754.SH,2746403.7735,14.82580289510516
600277.SH,1988470.5482,14.502876332456582
300240.SZ,314746.9448,12.659524245108093
300116.SZ,530290.355,13.181179975141605
300365.SZ,1072165.6142,13.88519109953861
600035.SH,667041.5125,13.410607560592265
002336.SZ,311200.0,12.648191071286373
600847.SH,208470.864,12.247554569449115
000415.SZ,2968570.2154,14.903590985908158
300192.SZ,267290.1,12.496089864404086
300693.SZ,255225.8636,12.449904171712557
002005.SZ,513533.52,13.14907058372757
002151.SZ,1360933.8574,14.123681681922164
300393.SZ,571157.394,13.25542009688938
002859.SZ,924288.72,13.736779769348477
000557.SZ,694186.3739,13.450495753723953
002059.SZ,533478.5805,13.187174199902019
002793.SZ,260800.0,12.471509109034635
002741.SZ,579306.1793,13.269586423867114
600844.SH,419824.5111,12.947592072229689
600033.SH,963284.4,13.778103974282601
300498.SZ,19966663.7235,16.80957462701355
601168.SH,1594227.0,14.28189953722697
600037.SH,1876116.5876,14.444714553525584
601689.SH,1474072.5377,14.203539561985975
002265.SZ,318566.172,12.671585493796425
601608.SH,2304231.6446,14.650257835935065
002450.SZ,2329912.3856,14.661341222088101
000801.SZ,693462.906,13.449453029202662
601021.SH,3510801.3431,15.071354872262406
600862.SH,1291356.5222,14.07120379142485
300159.SZ,980657.0129,13.7959780473413
000034.SZ,1035393.497,13.850292102765737
600721.SH,268258.884,12.499707778304284
000616.SZ,510593.6897,13.143329425115423
600993.SH,694858.8723,13.451464042488315
300301.SZ,350018.1847,12.76574038840163
300285.SZ,1416111.3575,14.163425192445919
002057.SZ,307970.7228,12.637760001593463
000519.SZ,1222415.0919,14.016339043440563
300649.SZ,345216.0,12.751925587059347
600456.SH,1105782.849,13.916064102727706
300680.SZ,142457.4862,11.866798891721738
603882.SH,1335649.3111,14.104928106930137
000731.SZ,412856.0777,12.930854331064575
002080.SZ,1882080.1436,14.447888182492829
300715.SZ,330461.136,12.708244339831465
600876.SH,795472.0926,13.586691044560697
603633.SH,198854.305,12.200327699886026
000404.SZ,349389.9815,12.763944002830819
002034.SZ,779393.1992,13.566270946162252
000065.SZ,873388.6404,13.680135913766282
000766.SZ,775128.755,13.560784430020384
603259.SH,11334393.3645,16.24335232170023
002381.SZ,437498.5,12.9888285562025
002355.SZ,547308.523,13.21276794982274
000950.SZ,1157883.7463,13.962104540279283
603998.SH,279875.1635,12.542098938090255
000792.SZ,2142503.6722,14.577485643431599
601865.SH,3276000.0,15.002133723955097
603126.SH,462148.5,13.043641546988209
600490.SH,1336536.8073,14.10559235424923
000419.SZ,291903.8857,12.584179868504204
002654.SZ,465744.375,13.051392211096218
300672.SZ,546193.9325,13.21072937939175
603979.SH,529151.4478,13.179029960604304
300603.SZ,423183.6216,12.95556145745406
601599.SH,352626.3608,12.773164307353923
603043.SH,1199464.6703,13.997385907139082
300032.SZ,306810.7903,12.633986518326132
002297.SZ,387892.282,12.868482956349474
000417.SZ,428156.4258,12.9672438886332
000636.SZ,1478925.0994,14.206826097678976
000826.SZ,2168757.4365,14.589664951605146
300569.SZ,330026.4,12.706927930242834
603385.SH,396362.3844,12.890084183898004
000017.SZ,311511.5901,12.649191823901095
601166.SH,37601285.2593,17.442548790204107
600629.SH,589099.6839,13.286350690928408
002054.SZ,325323.1225,12.69257419047638
600136.SH,657208.7689,13.395757007874252
002106.SZ,610530.9784,13.322084313915473
600998.SH,3066224.68,14.93595761687704
300155.SZ,329825.9554,12.706320386435419
002226.SZ,927993.3957,13.740779895040427
600979.SH,504278.6217,13.130884215137694
002787.SZ,319096.9115,12.673250133435415
603839.SH,491208.8265,13.104624624912582
002698.SZ,885528.3,13.693939695039338
002872.SZ,350754.0,12.767840402033679
300556.SZ,251479.864,12.435118201698378
600995.SH,403397.7552,12.907678339786717
300233.SZ,772937.2999,13.55795321160187
300701.SZ,306640.0,12.633429700054437
002410.SZ,3253481.9998,14.995236365336941
002283.SZ,513037.06,13.148103363258999
002583.SZ,1997058.6737,14.507185992887724
300040.SZ,235319.9547,12.368701376474549
000796.SZ,744381.2392,13.520308600853383
000585.SZ,279478.4,12.540680287732295
000723.SZ,2810770.5387,14.848969216780898
600634.SH,187688.6584,12.14253979666801
002258.SZ,856825.531,13.660989595757624
300743.SZ,262406.38,12.47764964978088
002449.SZ,857827.8334,13.662158697962152
002798.SZ,852560.7105,13.655999700266921
002384.SZ,2930388.198,14.890645463002103
300662.SZ,672660.0,13.418995280375695
300749.SZ,448523.105,13.01371547531907
002923.SZ,319200.0,12.67357314455779
300530.SZ,275005.836,12.52454759824171
600814.SH,451896.9111,13.021209360014204
601212.SH,3381888.4455,15.03394482312433
300317.SZ,562622.7187,13.240364555843623
300118.SZ,914249.2624,13.725858529229788
600435.SH,1531020.96,14.241445364944541
600236.SH,3607703.6863,15.098582029935072
002745.SZ,2038360.9898,14.527656606519868
603871.SH,569520.0,13.252549179777755
300363.SZ,616561.1975,13.331912862677834
600056.SH,1754453.2468,14.377667826058447
002293.SZ,871342.5648,13.677790479086296
300654.SZ,385068.75,12.861177168756512
300288.SZ,565038.0241,13.244648307156117
002437.SZ,1252930.0815,14.040995431443385
002783.SZ,308171.24,12.638410881485388
002732.SZ,301482.6,12.616467582041222
002752.SZ,654046.7074,13.390934045932003
000998.SZ,2217777.9818,14.612016343505356
300135.SZ,307814.4,12.637252282918327
600654.SH,302792.9541,12.620804531120143
300177.SZ,607782.111,13.317571726652616
600748.SH,1661951.1657,14.32350287111386
000965.SZ,528279.506,13.177380790047135
600323.SH,1298817.5105,14.07696480118031
600192.SH,322917.788,12.685153043491685
600743.SH,724945.1701,13.493851303528636
002561.SZ,404121.636,12.909471190835959
002590.SZ,415853.8848,12.938089239083185
000513.SZ,2617342.8736,14.777670190736849
300496.SZ,1360431.6086,14.12331256662914
600085.SH,4124011.0778,15.232336810293848
300370.SZ,496474.2116,13.115286820735736
600088.SH,922281.1416,13.734605381871752
300380.SZ,373561.92,12.830839052947034
002409.SZ,806753.6557,13.600773641295326
600558.SH,394048.5208,12.884229329936405
002254.SZ,692685.3024,13.448331065942373
300120.SZ,318960.5281,12.67282263774737
603595.SH,594426.8288,13.295352907302489
300218.SZ,178363.314,12.091577838967993
300338.SZ,358294.4443,12.789110397451367
002222.SZ,600637.5,13.305746870144661
002240.SZ,548191.7,13.214380322276519
603055.SH,724474.8,13.49320225752925
600285.SH,532495.8173,13.185330321699187
603042.SH,212704.0,12.267656806841309
002017.SZ,806800.3538,13.600831523584656
600171.SH,1034722.4712,13.849643804956523
601579.SH,500344.16,13.123051460620767
600476.SH,267215.13,12.495809343293033
300492.SZ,216819.2,12.286819105511954
300260.SZ,238895.02,12.383779487554563
300101.SZ,713171.25,13.477476852885466
002662.SZ,745500.0,13.52181041318693
002888.SZ,258703.53,12.463438013229847
002625.SZ,2641524.7188,14.786866853407572
300507.SZ,259120.356,12.465047927725095
002158.SZ,605388.6984,13.313626007407398
601005.SH,2042359.9191,14.529616520304394
600209.SH,221700.6403,12.309083283737355
002910.SZ,264711.42,12.486395530465511
603357.SH,709411.2829,13.472190726044346
600242.SH,606907.9471,13.316132406317221
300709.SZ,371888.0,12.826348012654208
600981.SH,1143640.9279,13.949727527439773
600176.SH,3796500.6243,15.149590312076345
600637.SH,4520905.5443,15.324222873401995
300138.SZ,372437.5511,12.827824654693554
002477.SZ,777519.5882,13.563864116544533
002387.SZ,1823094.8403,14.416046076608186
603918.SH,268374.925,12.500140255721332
002540.SZ,739448.169,13.513659469427132
600186.SH,241079.5186,12.392882110747466
600520.SH,238912.44,12.383852403954853
600528.SH,2754723.9691,14.828827802845353
600903.SH,1809714.1929,14.408679486298647
300284.SZ,1064499.054,13.878014874635145
603555.SH,465165.5858,13.050148719676097
603677.SH,298933.1486,12.607975244096764
002567.SZ,1023962.658,13.839190617119785
601618.SH,7543397.3779,15.836183219126514
002203.SZ,1672956.0692,14.330102720927243
002147.SZ,603265.217,13.310112208200215
300398.SZ,832997.6649,13.632786117903754
000807.SZ,1319060.4313,14.092430246646899
600438.SH,4585081.5918,15.338318458890592
603012.SH,577996.48,13.267323057670573
300188.SZ,1382214.2549,14.139197303782604
000936.SZ,983474.3046,13.798846789982912
300356.SZ,420162.9741,12.948397948565423
002593.SZ,289558.43,12.576112386372763
002474.SZ,667620.6,13.411475327094236
300238.SZ,445461.5777,13.006866276831346
002554.SZ,399412.13,12.89774907005851
300619.SZ,204399.16,12.227830027714202
300562.SZ,257175.4079,12.457513652077491
000502.SZ,169664.3992,12.041577642531633
600191.SH,292413.996,12.585925871649296
300476.SZ,1144555.7588,13.950527136104588
000059.SZ,1146800.299,13.952486273716815
600830.SH,313937.0182,12.656947665790845
600868.SH,787731.7018,13.576912830914319
600052.SH,323433.7531,12.686749590190466
002535.SZ,367170.8479,12.813582544326355
600308.SH,616472.4292,13.331768879094206
002699.SZ,661259.3711,13.40190143385007
000656.SZ,3545571.3018,15.081209862030251
002931.SZ,298459.04,12.60638798296886
600391.SH,570793.6755,13.254783084460366
300065.SZ,588899.3978,13.286010646347659
300673.SZ,650900.52,13.386112098454
603009.SH,264667.4993,12.486229597525988
600662.SH,610950.0708,13.322770517629758
002562.SZ,512536.3592,13.147126932258725
300459.SZ,1695260.3757,14.343346900981569
002180.SZ,3520476.0748,15.07410678695175
600218.SH,459468.73,13.037826166231534
601106.SH,2729397.6049,14.819591485266898
002598.SZ,253032.0,12.441271241924895
600633.SH,1387850.9339,14.14326701795584
002901.SZ,1390677.8,14.145301812155282
603330.SH,186654.0,12.137011914597965
601375.SH,2418169.1875,14.69852127772563
300104.SZ,1196832.0576,13.995188671939866
002462.SZ,469736.8406,13.059927903259055
002605.SZ,418055.4155,12.943369275686381
300366.SZ,504027.5279,13.130386164411156
300551.SZ,162749.16,11.999965398767173
600549.SH,2218890.9067,14.612518037434434
600874.SH,1548542.8466,14.252824947757508
600067.SH,744563.2518,13.52055308626168
300409.SZ,919260.8893,13.731325244945953
000930.SZ,1642555.8512,14.311764032537521
002346.SZ,712702.7214,13.476819671919602
600803.SH,1499814.0553,14.22085169525504
603338.SH,2001637.1943,14.509476000806307
600661.SH,670524.2622,13.4158151662841
603466.SH,547992.027,13.214016016554238
002469.SZ,245089.0075,12.409376719469249
600999.SH,11737365.1444,16.278287913137657
002936.SZ,3624222.3228,15.103150291614329
300430.SZ,267928.7626,12.498476412964907
300463.SZ,1152828.0,13.957728612060896
601177.SH,596889.52,13.299487316622812
600671.SH,238564.8357,12.382396400165357
603985.SH,295464.0,12.59630228099556
002748.SZ,218640.0,12.29518182060195
002395.SZ,279473.778,12.540663749644844
603667.SH,297586.5273,12.603460309746948
300267.SZ,899295.7233,13.70936720630362
601933.SH,8230597.4129,15.923369159678533
002819.SZ,300214.7882,12.612253458127435
002424.SZ,1478937.6,14.206834550133514
603328.SH,1141236.8716,13.947623207298314
600884.SH,1764986.558,14.383653632456511
002237.SZ,912220.8,13.723637345016877
300113.SZ,1244857.0213,14.034531238956742
600797.SH,1172347.9935,13.97451912782782
300678.SZ,459180.0,13.037197569032022
603127.SH,870509.122,13.676833517170513
000929.SZ,152328.12,11.933792157427856
002191.SZ,1776887.8559,14.390373996479061
600582.SH,1734068.7457,14.365981081269164
002076.SZ,343055.0228,12.745646129609284
300195.SZ,477265.4766,13.075828169768323
002509.SZ,765195.2577,13.547886319064315
300364.SZ,477094.9185,13.075470740640519
600061.SH,5913754.4881,15.592791464853438
002467.SZ,550126.3122,13.217903189386622
300164.SZ,333438.3955,12.717213406135334
000931.SZ,732792.5535,13.504617930581912
603987.SH,340480.539,12.738113248753319
000762.SZ,465091.5813,13.049989614209837
002724.SZ,483840.0,13.08950955253325
300205.SZ,501445.296,13.125249799676661
002828.SZ,274748.254,12.523610517377614
002441.SZ,454401.9885,13.026737522479856
600598.SH,1740348.6309,14.369596013707017
600008.SH,2433371.8326,14.704788438941788
000819.SZ,301999.3053,12.618179996023235
300107.SZ,680777.9543,13.430991473666463
002078.SZ,1915155.9156,14.465309595350497
002361.SZ,395334.9828,12.887488742207008
601939.SH,175757717.1727,18.984616997635275
000002.SZ,32223284.6909,17.288199876230834
600182.SH,601460.0,13.307115311769993
002211.SZ,253430.8065,12.442846112092296
002407.SZ,1179078.9092,13.980244106202683
002468.SZ,3451958.8843,15.054452420425067
300168.SZ,1688754.7208,14.339501963693053
002716.SZ,797196.8994,13.588856977950444
600508.SH,789208.056,13.57878526088387
603078.SH,265860.0,12.49072513342159
603598.SH,320417.632,12.677380523873166
000584.SZ,536045.4723,13.191974272835134
001872.SZ,3405690.1058,15.040958151273859
000877.SZ,1295172.8544,14.074154722509498
002505.SZ,1245179.4894,14.034790245682482
300432.SZ,354578.9998,12.778686448646317
000952.SZ,292481.8061,12.586157742351942
600630.SH,447379.2616,13.011161973812284
300420.SZ,475894.2752,13.072950997618904
600466.SH,2211224.0539,14.609056790707246
300639.SZ,326158.336,12.695138235689589
300296.SZ,2222474.1274,14.61413160508759
002445.SZ,324032.9861,12.688600598542903
600560.SH,238182.4575,12.380792287095613
002547.SZ,899061.5629,13.7091067904195
600306.SH,137523.2447,11.831548234164659
002357.SZ,212859.0554,12.268385513926633
603701.SH,199365.894,12.202897078750942
000035.SZ,1341305.0008,14.1091535792065
600197.SH,868770.0,13.67483369717888
603580.SH,179208.96,12.096307778273008
600516.SH,4144353.0158,15.237257246503656
300436.SZ,385789.5994,12.863047420562644
603557.SH,512178.8306,13.146429121553728
603861.SH,566265.2888,13.246817955503186
601222.SH,1055716.0931,13.869729855870313
300433.SZ,3463435.4285,15.057771552846724
000813.SZ,2857889.295,14.865593901592264
600722.SH,528608.3883,13.178003149925395
000600.SZ,1458383.8701,14.192839442288172
600322.SH,420166.0,12.948405150268787
601801.SH,1653029.1364,14.318120003024104
002129.SZ,2829718.9766,14.855687963133924
600572.SH,2605971.8354,14.773316229010675
603319.SH,198092.16,12.196487655931762
603110.SH,204101.3996,12.226372206197256
603178.SH,246087.31,12.413441670644945
600731.SH,204963.4967,12.230587177387063
603600.SH,299358.0364,12.609395582159841
600594.SH,543262.1964,13.205347348672
603993.SH,10324436.9987,16.150024167353724
601598.SH,4573696.7948,15.335832362517639
300275.SZ,159840.548,11.981932022304932
300216.SZ,166621.4981,12.023480040605993
300598.SZ,237760.0,12.379017040511531
601001.SH,830155.2,13.62936795024452
600776.SH,3624816.1847,15.10331413731627
600155.SH,2054416.4013,14.535502375944743
600110.SH,588959.7937,13.28611319833433
300266.SZ,682091.9409,13.432919738443266
000705.SZ,262286.7795,12.477193762373522
300204.SZ,673107.5221,13.419660361244636
300027.SZ,1618279.4771,14.296874091659747
600716.SH,503600.5974,13.129538767410562
002701.SZ,1307150.208,14.083359911787136
600377.SH,5037747.5,15.432469615543809
000739.SZ,1277519.4653,14.060430837969355
