ts_code,total_mv,ln_total_mv
300013.SZ,407974.2317,12.918959293793735
603233.SH,2079011.974,14.547403326323323
603507.SH,262694.9514,12.478748757369432
000409.SZ,289697.9666,12.576594164747652
600395.SH,936759.3533,13.750181701447293
600275.SH,144509.7756,11.881102435457457
000018.SZ,215677.1164,12.28153773680958
601800.SH,17711335.2904,16.68971540445488
603568.SH,1814133.9501,14.411118749323506
600673.SH,2365909.3483,14.676673008458478
002298.SZ,499267.2706,13.12089684376937
000949.SZ,365977.9103,12.81032825619052
603268.SH,209980.8928,12.254771818893401
603739.SH,465857.004,13.05163400764802
300149.SZ,735171.8081,13.507859503396118
002190.SZ,606970.0484,13.316234725166867
000753.SZ,330163.1966,12.70734234635197
002955.SZ,866220.8628,13.67189519290323
002673.SZ,3382777.2178,15.034207592150723
603538.SH,299013.67,12.608244570391284
300657.SZ,390728.0,12.875766944715341
002187.SZ,279416.8155,12.540459908317546
000985.SZ,194199.971,12.176643685508763
300217.SZ,373133.6559,12.829691961251886
002571.SZ,201462.6598,12.213359332030386
000537.SZ,1300039.4626,14.07790517781719
600990.SH,715669.2786,13.480973437836823
603100.SH,355105.0,12.780168799372742
000809.SZ,218569.6926,12.294860201928824
000597.SZ,653346.2112,13.389862453364739
600570.SH,4830927.605,15.390549057914013
300325.SZ,585342.4755,13.27995238312288
300016.SZ,420531.2934,12.94927417512674
600959.SH,2139819.6726,14.576232118307342
603722.SH,195595.2,12.183802496404446
603982.SH,598600.0,13.302348874400735
000528.SZ,952267.1633,13.766600908121713
603059.SH,232000.0,12.354492650648448
000088.SZ,1033250.4,13.848220119501898
600266.SH,1505925.44,14.224918177484245
300099.SZ,456370.0219,13.031059210982807
002873.SZ,181030.416,12.106420340329013
300415.SZ,296784.0,12.600759880466459
002310.SZ,1538769.7283,14.246493777389677
002569.SZ,147710.55,11.90300989454
600802.SH,298625.2068,12.606944577135197
002330.SZ,296180.0,12.598722656591494
603599.SH,646368.6768,13.379125327094108
000547.SZ,1544663.0835,14.250316375601457
002810.SZ,253317.12,12.442397421546318
300090.SZ,168953.974,12.037381613617802
300590.SZ,571674.6,13.256325227368796
000613.SZ,212270.3,12.26561574153188
300697.SZ,286000.0,12.56374708980199
600365.SH,183600.0,12.120514757168527
603606.SH,540944.4389,13.201071851815165
002140.SZ,422305.4962,12.953484255755646
002200.SZ,118765.7141,11.6849080424053
002068.SZ,375891.8791,12.83705682543489
300254.SZ,158939.004,11.976275784958869
002435.SZ,563608.2571,13.242114709538093
601088.SH,37611272.2804,17.442814358122163
600860.SH,272612.0,12.515804817818614
600765.SH,688532.832,13.442318282288403
600729.SH,1218772.3381,14.013354629823661
300467.SZ,378798.325,12.844759218425784
002529.SZ,200200.0,12.207072145863258
000829.SZ,598536.7552,13.302243214291673
002831.SZ,1618246.9465,14.2968539894911
600401.SH,174822.6006,12.07152702789616
600891.SH,99431.3143,11.507222376231322
002463.SZ,1811376.6962,14.409597719763493
600455.SH,168324.31,12.033647814192248
300633.SZ,1088427.21,13.900244285578733
002500.SZ,2254493.9469,14.628436091942799
002312.SZ,520918.6751,13.163349214693625
002280.SZ,844734.0739,13.646777151365374
002659.SZ,373925.2403,12.831811164169562
002883.SZ,192447.2563,12.167577401920216
002521.SZ,261194.1124,12.47301913554844
002933.SZ,511880.7,13.145846869058607
600867.SH,2743850.5094,14.82487278726224
600389.SH,609147.0,13.31981489687508
600495.SH,540061.326,13.199437978758919
300201.SZ,501724.1717,13.125805788901141
002245.SZ,439627.6765,12.993683457901055
000703.SZ,3660142.4105,15.113012614593254
601398.SH,205290004.0833,19.13993419148719
002031.SZ,466271.882,13.052524180742381
002018.SZ,250561.0164,12.431457748289757
002845.SZ,338047.5427,12.730941823449363
002615.SZ,212176.8,12.265175168364989
600188.SH,5192000.912,15.4626297130209
002459.SZ,467593.2893,13.055354157108377
300119.SZ,476897.7929,13.075057476261348
603937.SH,228723.6,12.340269566641474
600682.SH,1270737.2899,14.055107833213093
603298.SH,814412.1009,13.610221783336964
603936.SH,399783.5811,12.898678632421241
002536.SZ,321456.9846,12.68061901775188
601226.SH,478170.0,13.077721596781208
300112.SZ,220957.2698,12.305724612484234
603605.SH,1197904.3227,13.9960841902779
300168.SZ,1263267.6915,14.049212327805742
002716.SZ,674255.6908,13.421364681159165
600508.SH,711877.23,13.475660745751108
603078.SH,280644.0,12.54484224120007
603598.SH,219745.876,12.300227048590893
000584.SZ,458766.6056,13.036296875188992
001872.SZ,2867666.3924,14.869009153294316
000877.SZ,1062356.3575,13.875999977700143
002505.SZ,1151928.162,13.956947758918547
300432.SZ,312805.3168,12.653336284951294
000952.SZ,246923.1083,12.416832264716305
600630.SH,334790.9384,12.721261551520302
300420.SZ,378568.5287,12.844152388840017
600466.SH,1742719.0924,14.370957148232263
300639.SZ,295696.8943,12.597090202910877
300296.SZ,1917328.9383,14.466443597448722
002445.SZ,242320.32,12.398015766268092
600560.SH,200386.368,12.208002621927017
600306.SH,131466.5215,11.786507508832972
002357.SZ,211291.6103,12.260994497657334
603701.SH,270512.4563,12.50807342537665
000035.SZ,1136451.1461,13.943420935077151
603580.SH,169128.456,12.038413799854107
600516.SH,3011117.3677,14.917821786345499
300436.SZ,341166.7907,12.74012675897173
603861.SH,441855.1667,12.998737430212627
601222.SH,796001.3816,13.587356200503406
300433.SZ,2682023.7159,14.802082185402115
000813.SZ,1699043.2044,14.34557582964211
000600.SZ,1164557.1444,13.967851439150628
600322.SH,408003.3,12.919030541588883
603878.SH,322038.36,12.68242594786586
002443.SZ,406017.7056,12.914152047485205
600050.SH,19648932.5459,16.793533571440108
002197.SZ,378640.3568,12.844342106899568
300310.SZ,636438.2259,13.363642639480984
600026.SH,2520020.5381,14.739777609494077
300064.SZ,542464.4678,13.203877865108863
002145.SZ,639680.7216,13.368724458357567
002116.SZ,396747.4911,12.891055314739171
000027.SZ,2343014.5338,14.666948920543676
002326.SZ,677397.5011,13.426013530401224
002398.SZ,419037.6271,12.945715997020274
000958.SZ,633807.105,13.359499936337057
600234.SH,141712.116,11.861552926610619
000048.SZ,754183.535,13.533391032488803
603881.SH,636603.0137,13.363901527874846
000725.SZ,11761858.7819,16.280372547630012
000543.SZ,816420.566,13.61268490068334
002576.SZ,182435.5,12.114151964877935
600568.SH,408538.2846,12.920340908841794
002601.SZ,3108991.9602,14.94980910306135
600318.SH,358841.7359,12.790636723193566
300110.SZ,539089.1198,13.197636179080654
002171.SZ,768642.6637,13.552381463899179
002775.SZ,310773.0772,12.646818269527913
600678.SH,197179.35,12.191868999643226
300287.SZ,628649.9279,13.351329827331112
002758.SZ,198669.9112,12.199399988789644
600227.SH,501167.7235,13.124696101486647
601186.SH,12819087.176,16.36644580380161
600787.SH,1185692.7568,13.985837766631011
002714.SZ,12928452.1764,16.37494103564744
600650.SH,610632.3884,13.322250401439863
000780.SZ,343849.8438,12.747960340480029
000816.SZ,253965.7939,12.444954867246858
300766.SZ,1740835.1,14.36987549858387
600663.SH,5813278.511,15.575655257285284
603958.SH,171519.348,12.05245135555138
300344.SZ,220062.379,12.301666326053462
300226.SZ,1137999.056,13.944782064142586
300627.SZ,491891.694,13.106013837095027
002925.SZ,1739660.923,14.369200780361647
603799.SH,2228701.2075,14.616929555603527
603226.SH,340543.074,12.73829689877362
000430.SZ,220220.8212,12.302386054658903
600929.SH,784677.2315,13.573027742147262
300008.SZ,298565.0335,12.606743055756771
300331.SZ,433561.677,12.979789341898956
600118.SH,2670060.4668,14.797611676861571
000837.SZ,308550.055,12.639639362002317
300413.SZ,4162941.5338,15.241732481831553
002324.SZ,549283.7553,13.216370445436281
300373.SZ,713865.539,13.478449902858856
002303.SZ,764130.5188,13.546493889683482
600595.SH,266726.4718,12.493978962087366
603398.SH,331440.351,12.71120313576593
002649.SZ,456981.2988,13.032397747376008
000672.SZ,911254.2555,13.722577232252949
600839.SH,1394105.755,14.147763731843986
600939.SH,892734.0,13.702043943145434
603103.SH,1026498.0,13.841663567070986
603956.SH,802082.8683,13.594967208568136
002062.SZ,422257.5,12.953370596501648
600854.SH,202069.3713,12.216366339704637
000626.SZ,426699.673,12.963835702829419
000525.SZ,762554.7822,13.544429630391136
300351.SZ,373837.4325,12.831576309439317
300139.SZ,320580.0,12.677887134179873
600352.SH,5205330.976,15.465193846097947
600706.SH,198717.2102,12.199638038780074
000669.SZ,304823.1411,12.627487022156775
600477.SH,709109.2741,13.471764917897861
000928.SZ,697447.9328,13.45518314157592
600482.SH,3779215.5608,15.145027022461885
000791.SZ,592775.4325,13.292570908954076
600373.SH,1799589.6727,14.403069237268541
002637.SZ,291333.6,12.582224281300952
600563.SH,952200.0,13.766530375742555
603630.SH,311513.28,12.649197248724665
002230.SZ,6097633.8537,15.623411361057588
300737.SZ,574637.2706,13.261494286981033
002941.SZ,1604115.0,14.288082760599178
000063.SZ,13454283.9442,16.414808122161396
600483.SH,1232149.5058,14.02427076782342
002331.SZ,416256.8237,12.939057713415696
002488.SZ,846377.4643,13.64872071437727
002345.SZ,371219.2099,12.824548029363346
300007.SZ,348404.1163,12.761118338758658
002340.SZ,1801501.9157,14.404131272561338
002927.SZ,396305.0,12.889939395803454
002014.SZ,360589.5744,12.795495677519755
002761.SZ,361365.6,12.797645467219699
000606.SZ,461011.2105,13.041177639470531
300093.SZ,149256.0,11.913418231451836
600338.SH,2162760.0551,14.586895767251557
300255.SZ,561915.0937,13.23910603863665
000959.SZ,1840707.5808,14.425660610445538
603976.SH,232848.0,12.358141159153108
002217.SZ,1813754.24,14.410909420875942
000532.SZ,357807.2569,12.787749731852196
002740.SZ,389584.4041,12.872835819405125
300086.SZ,280800.0,12.545397951133793
600298.SH,2375825.3587,14.680855454532612
600509.SH,533105.1529,13.186473968680476
002224.SZ,423932.0282,12.957328410513881
300243.SZ,181679.0501,12.10999694834217
000426.SZ,964146.2874,13.778998312494691
002085.SZ,1637972.8788,14.308969985748917
000568.SZ,9983752.8764,16.11646961732187
600790.SH,526218.9432,13.173472646940345
603817.SH,299250.0,12.60903462342022
603228.SH,2252267.4498,14.627448022202621
002889.SZ,347325.0939,12.758016490369002
600278.SH,594311.099,13.295158196933349
601975.SH,1858658.0089,14.435365284691171
300618.SZ,1155072.0,13.959673237657457
601799.SH,1988869.9809,14.503077186619517
300357.SZ,1507921.92,14.226243049021225
002947.SZ,574751.8073,13.261693587118092
002028.SZ,767811.3748,13.551299376234615
300207.SZ,1748955.466,14.374529291126533
300376.SZ,1170926.8371,13.973306161635646
300045.SZ,583464.9789,13.276739709884398
600072.SH,855522.364,13.65946751341046
000811.SZ,528973.8623,13.178694299978908
300440.SZ,315392.0,12.661571588573027
300585.SZ,152320.0,11.933738850025192
600699.SH,2031478.46,14.524274391351
002902.SZ,608160.0,13.318193284223076
600536.SH,2796257.9694,14.843792641813707
600736.SH,1016591.6369,13.831966057421656
300039.SZ,455384.865,13.028898197540393
300069.SZ,183222.0,12.118453811348505
601188.SH,450030.4713,13.017070573454014
300515.SZ,184480.78,12.125300563594555
603808.SH,486812.3705,13.095634051646092
600601.SH,763822.139,13.546090238689962
300136.SZ,2324843.6094,14.659163329967024
002322.SZ,490671.1476,13.103529421898106
603139.SH,169096.84,12.038226847544708
601928.SH,2018105.7,14.517669857116648
002268.SZ,1955837.9533,14.486329280183838
603477.SH,182160.0,12.112640700737622
603161.SH,183291.6,12.118833606263818
601318.SH,141671870.9275,18.769024173504658
600396.SH,266559.9339,12.493354389986395
600885.SH,1695077.2924,14.343238897993016
601163.SH,974400.0,13.789577175937769
603959.SH,568995.84,13.251628402009686
300624.SZ,415122.472,12.936328868928497
000839.SZ,1697284.8104,14.344540361837204
300274.SZ,1388157.4672,14.143487862605392
600152.SH,271172.9586,12.510512119899996
300049.SZ,217281.8606,12.288950686460135
600540.SH,233577.9632,12.361271189869887
002686.SZ,307857.2476,12.637391472696633
603327.SH,1103151.0,13.913681188231143
601311.SH,981294.8738,13.796628278294259
600358.SH,208538.8406,12.247880588723257
300648.SZ,218535.6,12.294704209308069
002382.SZ,1260952.6605,14.047378073005254
600616.SH,300537.6081,12.613328176873662
000889.SZ,698542.3659,13.456751108524177
300570.SZ,509672.9088,13.141524443650104
002715.SZ,169832.0,12.042564992111839
600900.SH,38566000.0,17.46788161726169
600073.SH,884278.8921,13.692527780664559
603536.SH,157584.0,11.967713928409484
002179.SZ,3187218.841,14.974659257813277
600415.SH,2144626.3853,14.578475915825951
300225.SZ,231877.62,12.353965011471375
002494.SZ,207431.7201,12.24255750474181
002575.SZ,411515.28,12.927601430852153
300157.SZ,343950.7031,12.74825362114454
600651.SH,366890.1774,12.812817838112556
002552.SZ,198132.3227,12.196690382930678
600082.SH,299797.7433,12.610863337270736
002103.SZ,242256.8034,12.397753613569185
002479.SZ,511425.2,13.14495661712107
600986.SH,571322.3164,13.255708806438696
600848.SH,3368717.1852,15.030042572649515
603456.SH,620534.6617,13.33833674298525
300526.SZ,247423.7295,12.418857649862348
603025.SH,942172.3066,13.755943452542715
600023.SH,6351522.2244,15.664205062518489
002683.SZ,693673.8809,13.449757216797742
000720.SZ,639666.8772,13.368702815451428
600728.SH,1605839.6046,14.289157295898503
000902.SZ,1350187.8152,14.115754263108363
600004.SH,3172268.348,14.969957457149755
000099.SZ,415764.3081,12.937873811616324
300014.SZ,2355342.7449,14.672196814078516
002903.SZ,227400.0,12.334465860298574
600837.SH,14641664.1,16.499381728070507
603889.SH,364914.54,12.807418468163984
002438.SZ,362859.8485,12.80177194640767
601997.SH,2916913.1211,14.886036464758734
000630.SZ,2484261.8607,14.72548613544067
600713.SH,461433.7811,13.04209383638939
002213.SZ,158414.0,11.972967138295225
300111.SZ,273231.2,12.518073602207995
601998.SH,28626855.9952,17.16985585599703
002690.SZ,1927952.0,14.471968857577151
300753.SZ,275528.0,12.526444535804613
300037.SZ,818968.5576,13.615800970889454
300674.SZ,1171229.28,13.97356442187669
300539.SZ,192903.5407,12.16994555383164
000581.SZ,1959382.0069,14.488139678886343
601992.SH,3876030.9216,15.170322229669951
000608.SZ,404953.1869,12.911526751506646
601801.SH,1185566.0233,13.985730875302925
002129.SZ,2729453.3435,14.819611906634151
600572.SH,1632399.9624,14.305561859480218
603319.SH,177493.4226,12.086688831436378
603110.SH,207407.2673,12.242439614182963
603178.SH,191627.03,12.16330620972531
600731.SH,231960.4218,12.354322040405693
603600.SH,270300.0268,12.507287831413628
600594.SH,396755.6274,12.89107582203098
603993.SH,8445303.068,15.949120994850679
601598.SH,3596790.6833,15.095552528963411
300275.SZ,148669.78,11.909482883818853
300598.SZ,248160.0,12.421828978410366
601001.SH,748143.9,13.525350618133162
600776.SH,2947832.1502,14.896580593831866
600155.SH,2640646.9917,14.786534517710749
600110.SH,511888.8832,13.145862855468312
300266.SZ,683656.3719,13.435210690106285
300204.SZ,670256.638,13.415415959816414
300027.SZ,1450582.122,14.187475497280145
600716.SH,368807.8725,12.818031116694883
002701.SZ,1085759.0016,13.89778984103735
000739.SZ,1037100.673,13.851939563502501
002314.SZ,815042.5364,13.61099558276289
600744.SH,562835.2706,13.240742272123658
601199.SH,351639.0698,12.77036055864254
600161.SH,2282384.1957,14.640731154435793
002185.SZ,1176374.3451,13.977947677450702
002295.SZ,201745.88,12.214764164610171
603960.SH,435884.8,12.985133267235383
600068.SH,2804309.4439,14.84666787907187
600985.SH,2400515.5197,14.691194072126985
000919.SZ,381528.0,12.851939521508818
002581.SZ,444002.0494,13.003584457169476
300581.SZ,239948.72,12.388180512827487
603733.SH,904536.0,13.715177384020473
300616.SZ,1514924.325,14.23087604518299
300561.SZ,378421.3336,12.843763493006174
002282.SZ,373390.9499,12.83038127278479
300460.SZ,163057.6998,12.001859403653526
600279.SH,312524.316,12.652437556331458
002682.SZ,255315.3417,12.450254694256035
300520.SZ,463156.4122,13.045820099345054
002453.SZ,323927.1,12.688273769458169
002493.SZ,6995711.818,15.760807921876545
300400.SZ,385618.643,12.862604188578844
002472.SZ,383093.0251,12.856033124049494
300751.SZ,617344.0,13.333181683988588
000611.SZ,122629.394,11.716922029049334
002128.SZ,1366340.4034,14.127646485286558
600122.SH,371800.9304,12.826113856687005
600083.SH,368690.0,12.817711461532749
300597.SZ,401280.0,12.902414716986637
002161.SZ,579969.8016,13.270731314960214
603638.SH,759069.9776,13.539849249229325
002726.SZ,812214.1,13.607519254339742
600143.SH,1285039.2038,14.066299784639847
600569.SH,841619.4661,13.643083250569765
002700.SZ,347234.8954,12.757756761902357
002110.SZ,2047066.1587,14.531918183955055
300739.SZ,516978.0,13.155755599393665
600894.SH,589923.57,13.287748265117683
603686.SH,407543.7537,12.917903576942141
600750.SH,682920.0,13.43413300138517
002024.SZ,10138633.1843,16.13186375259399
002013.SZ,2367280.3106,14.677252305903599
000563.SZ,1684705.4596,14.337101305064717
603663.SH,280617.7468,12.544748690552199
600212.SH,187792.8772,12.143094917454496
000969.SZ,808494.3804,13.602929007325793
603585.SH,407160.0,12.916961507566276
002821.SZ,1988505.8035,14.50289406215718
000516.SZ,993408.8482,13.808897588601829
600746.SH,185078.557,12.128535646362057
603773.SH,298070.597,12.605085640115096
600590.SH,557030.1181,13.230374589440402
300660.SZ,386507.1588,12.864905668959686
000667.SZ,696209.1143,13.453405345770479
000948.SZ,360661.3414,12.795694684546755
002399.SZ,2546785.8796,14.750342682740232
002899.SZ,162240.0,11.996831999384955
002780.SZ,310794.7767,12.646888091349851
000999.SZ,2555907.9,14.753918060966514
300742.SZ,229608.3173,12.344130167945648
000531.SZ,461060.7379,13.041285065794765
600890.SH,353308.9043,12.77509803625636
002011.SZ,410911.0566,12.926132062759663
002413.SZ,672486.1539,13.418736801249892
002244.SZ,1263246.2193,14.049195330313738
002403.SZ,293919.152,12.591060015305978
600371.SH,286951.5,12.567068490914377
600704.SH,2230861.492,14.617898388116732
002334.SZ,378356.2504,12.843591492139508
000777.SZ,479655.4088,13.080823226738335
300512.SZ,326160.0,12.695143337493136
603500.SH,207270.0,12.24177757015095
600354.SH,442298.143,12.999739465339804
300582.SZ,233046.0,12.358991137954812
600895.SH,3123706.8224,14.954530938674825
603933.SH,257779.7292,12.459860736450034
300219.SZ,524560.8204,13.170316658913707
600690.SH,10017519.4691,16.119846064999408
000960.SZ,1818966.2531,14.413778904881761
300651.SZ,563910.8964,13.242651532892852
600069.SH,358867.2795,12.790707904130304
002308.SZ,440612.6065,12.995921325060898
002526.SZ,417173.7576,12.941258098883983
600208.SH,2571203.7173,14.759884719709518
002482.SZ,756341.5912,13.53624839332426
300541.SZ,286606.1877,12.565864384164083
603728.SH,516256.0,13.154358045465871
600613.SH,356225.7759,12.78332001077938
300518.SZ,213095.22,12.269494387051465
600018.SH,15549535.6902,16.5595413369926
600199.SH,406518.4372,12.915384562907011
002857.SZ,169344.0,12.039687428034572
002275.SZ,785556.2,13.57414728090395
002234.SZ,796496.9686,13.587978602424181
603167.SH,494555.7067,13.11141507627844
002805.SZ,182101.0302,12.112316923030834
600260.SH,1245890.2106,14.035360860964168
002186.SZ,355967.4041,12.782594444125301
000518.SZ,343871.7781,12.748024128790034
603299.SH,506552.2477,13.13538275174372
300079.SZ,808538.4782,13.602983548950938
600247.SH,135249.5232,11.81487667137904
600094.SH,1861444.4429,14.436863326509748
002778.SZ,156387.1725,11.960090086466321
002918.SZ,497527.74,13.117406592820291
603277.SH,379217.625,12.845865527713249
600603.SH,590238.5734,13.288282095844659
000505.SZ,460851.1246,13.040830329692241
000983.SZ,1909627.2,14.46241859772601
002853.SZ,270294.21,12.507266311391385
600173.SH,298676.3719,12.607115897961894
603321.SH,217663.0,12.290703274119325
600303.SH,315507.1665,12.66193667544394
300599.SZ,324976.0,12.691506612431267
000554.SZ,280302.5044,12.543624671825773
002038.SZ,1543764.6,14.249734536803581
000158.SZ,892552.4789,13.701840590795241
300223.SZ,564192.7166,13.24315116821467
002817.SZ,161552.88,11.99258779839179
603991.SH,141989.1712,11.863506074520592
000803.SZ,191596.3395,12.163146039430343
600856.SH,396329.7699,12.890001895963549
600779.SH,2186730.5442,14.597918084112077
002664.SZ,511625.58,13.145348347436867
000517.SZ,942441.0556,13.756228655871112
002546.SZ,364479.455,12.806225463958889
601011.SH,937590.1255,13.751068166072805
600185.SH,927080.9667,13.739796183452286
600751.SH,869801.3349,13.676020113865123
600780.SH,403568.8881,12.9081024785141
002321.SZ,355303.5815,12.780727862172217
002153.SZ,3352388.4194,15.025183610780209
600573.SH,197500.0,12.193493863323313
603590.SH,567520.0,13.249031270007448
002846.SZ,247253.2224,12.418168282362618
603496.SH,390218.691,12.874462607100298
002088.SZ,485023.7642,13.091953167069756
603136.SH,242324.0,12.39803095266293
603880.SH,153114.0,11.938938020966052
603713.SH,562629.001,13.240375721878546
300029.SZ,123400.0,11.723186390453424
600708.SH,1187863.384,13.987666775659111
603869.SH,630292.9263,13.353939952687155
300087.SZ,402788.9465,12.906167997791623
300519.SZ,223040.0,12.315106406554296
000032.SZ,375203.4522,12.835223697031367
600689.SH,212648.8409,12.267397449926271
600880.SH,403439.5419,12.907781921265132
600139.SH,210481.1815,12.257151529058358
300484.SZ,231296.0,12.351453554511846
300780.SZ,325754.07,12.693897989153092
600470.SH,226896.0,12.332247041701127
300675.SZ,278813.3967,12.538298008005327
601515.SH,1008806.4,13.824278407784016
002123.SZ,856000.4841,13.660026220661102
002049.SZ,2854471.7215,14.86439734769874
000565.SZ,238909.3132,12.383839316229235
002434.SZ,893780.0,13.703214938860581
000523.SZ,323179.5594,12.685963359198372
002530.SZ,709809.0155,13.472751220579072
601238.SH,10828529.781,16.197694855468097
600028.SH,66347022.886,18.010409447894062
300202.SZ,364870.656,12.807298202638474
002348.SZ,325836.8,12.69415192150314
603389.SH,204158.304,12.226650971894026
002132.SZ,375693.0225,12.836527659390663
300036.SZ,692287.5452,13.447756676037725
300756.SZ,275472.0,12.526241269016253
000892.SZ,376696.5016,12.839195106671253
603063.SH,440800.47,12.996347603063468
300076.SZ,214544.0,12.276270124519423
600658.SH,573834.1281,13.260095658104717
002697.SZ,843200.0,13.644959456769234
300661.SZ,747613.443,13.52464133594281
002515.SZ,626120.4992,13.347298122293095
002906.SZ,522302.4,13.166002009474143
600093.SH,1132549.5275,13.939981868274904
300196.SZ,362095.1528,12.799662309306775
300336.SZ,322492.0768,12.68383384685415
002768.SZ,690331.25,13.444926833839292
002135.SZ,587540.4496,13.283700373013351
002921.SZ,159360.0,11.978921072818425
002328.SZ,362961.0,12.802050669458582
603806.SH,1760116.8,14.38089072844873
600078.SH,259065.9887,12.464838090855576
600831.SH,910825.5865,13.722106705113546
603800.SH,262288.0,12.477198415666237
300172.SZ,277810.4,12.534694145606673
300666.SZ,846163.68,13.648468095051758
000166.SZ,11818853.8323,16.28520659673794
600732.SH,316485.6037,12.665033033591882
002599.SZ,293716.3436,12.590369762897568
600705.SH,4757452.656,15.37522292665784
600855.SH,457992.6849,13.03460849113471
600379.SH,203309.8201,12.222486301942238
300300.SZ,673572.518,13.420350942384378
600320.SH,1875533.8464,14.444403894942148
300023.SZ,196302.3073,12.187411134143513
300232.SZ,795958.089,13.587301811430304
603858.SH,2150260.84,14.58109971367529
002124.SZ,1753357.6842,14.377043184276337
000582.SZ,1358366.6057,14.121793510682858
000632.SZ,236949.4611,12.375602153073672
000504.SZ,409408.1059,12.922467751475947
300189.SZ,395264.0,12.887309175064283
300623.SZ,551038.567,13.219560080240901
600538.SH,258207.0589,12.461517095905565
002871.SZ,277845.96,12.534822138382815
600846.SH,534795.8577,13.189640378667587
002460.SZ,3103598.7899,14.948072896099806
000040.SZ,996205.4929,13.81170883345876
600346.SH,8357314.536,15.938647705705003
603220.SH,1020035.2,13.835347694468926
300695.SZ,379196.0799,12.845808711493113
600735.SH,215067.5933,12.278707645142283
300446.SZ,252231.2,12.438101406201545
600584.SH,2184718.0185,14.596997324865654
002779.SZ,195756.0,12.184624264724302
000593.SZ,228089.3217,12.337492593060048
600316.SH,1053441.2181,13.86757271389702
300502.SZ,623320.86,13.342816689267256
000790.SZ,261953.2397,12.475921292387298
603229.SH,198400.0,12.19804047383291
600818.SH,383487.3566,12.857061930797476
601137.SH,593349.8438,13.293539459842219
603898.SH,494432.2955,13.111165505605458
603909.SH,265270.0,12.488503454199254
601066.SH,17800784.8341,16.69475310609367
002820.SZ,255590.4,12.451331442094725
002198.SZ,340539.108,12.738285252601967
601866.SH,3201176.25,14.979028878354667
603121.SH,437220.0,12.988191779892382
002937.SZ,486643.2,13.095286484675745
600359.SH,248746.3586,12.42418901611972
002722.SZ,253022.7536,12.441234698843598
002111.SZ,467356.8649,13.054848409493967
600229.SH,507615.4152,13.137479383155574
603556.SH,702139.022,13.46188670043824
000880.SZ,224193.606,12.320265270034213
300063.SZ,233183.051,12.359579050714231
002864.SZ,242242.65,12.397695188735453
300055.SZ,588325.6742,13.285035941239745
300278.SZ,320776.3888,12.678499551268304
002942.SZ,356400.0,12.783808974578792
600210.SH,611244.6717,13.32325260267801
600137.SH,137271.2343,11.829714059973329
000786.SZ,3041114.1156,14.927734491637771
000576.SZ,391046.5491,12.876581883288097
600467.SH,385702.4963,12.862821616303972
603336.SH,394833.348,12.886219051059342
001979.SZ,16954227.8329,16.64602779035794
603626.SH,326265.5484,12.695466894414471
002635.SZ,887057.7575,13.69566537472985
300741.SZ,1882129.28,14.447914289648129
002587.SZ,352283.3108,12.772190991081205
002512.SZ,500591.4623,13.123545602900295
600966.SH,442495.4593,13.000185481908545
002893.SZ,235174.654,12.368083725594252
002243.SZ,614574.0419,13.328684692023469
002898.SZ,217280.0,12.288942123352468
002760.SZ,154968.0,11.950973922974413
300059.SZ,8454951.2966,15.950262779990716
000661.SZ,4982248.0173,15.421391756242786
600017.SH,925771.8203,13.738383068900458
601038.SH,586580.75,13.282065618757906
600313.SH,448030.2465,13.012616023627048
000836.SZ,561931.6792,13.239135554226143
300247.SZ,257292.9002,12.457970404418472
600157.SH,2137236.7961,14.575024335883667
002772.SZ,330918.5313,12.709627495061465
002394.SZ,326548.56,12.696333945582909
300050.SZ,348157.0528,12.760408958100301
603819.SH,222151.2,12.311113510105036
000612.SZ,618751.4855,13.335458993670235
601969.SH,1028182.8852,13.843303613065277
000657.SZ,594078.6571,13.294767008938381
603737.SH,698128.0303,13.45615778942286
002092.SZ,1629155.2449,14.303572183780004
603661.SH,325200.0,12.692195656655793
600393.SH,1128630.3022,13.936515333527641
300211.SZ,195528.6786,12.183462341255241
300071.SZ,206939.9038,12.24018371028979
002687.SZ,196700.0,12.18943500437715
300740.SZ,370872.0,12.823612268581641
603822.SH,167542.7218,12.028993653248516
002876.SZ,268000.0,12.498742259492994
000514.SZ,389822.1858,12.873445980290235
600282.SH,1486751.4336,14.212104051819258
600741.SH,6532444.0948,15.692291718330335
300558.SZ,1490918.0,14.214902595587958
000707.SZ,134602.2719,11.810079574950763
603020.SH,248640.0,12.42376134616142
000911.SZ,186670.6197,12.13710095078328
600425.SH,525319.0228,13.171761019497868
002606.SZ,216787.872,12.286674606023464
002543.SZ,728156.0,13.498270589937205
000881.SZ,809748.322,13.60447876478691
300335.SZ,223193.7367,12.315795447715637
000838.SZ,360951.5918,12.796499133586673
300748.SZ,2436722.1641,14.706164318762916
603778.SH,207500.0,12.24288661865289
600635.SH,2063751.8378,14.540036164730918
000797.SZ,600003.1972,13.304690262850754
002251.SZ,676436.7936,13.4245942907424
603369.SH,2948075.0,14.896662972944682
300261.SZ,518260.4954,13.15823328170898
002886.SZ,253059.2348,12.441378869949858
603356.SH,156007.8,11.957661284981716
300490.SZ,322971.7796,12.6853202287284
300665.SZ,129868.8,11.774279989052207
002196.SZ,310276.0437,12.645217643782251
000090.SZ,905525.8645,13.716271119674587
600429.SH,850612.618,13.653712095926302
002765.SZ,243062.0578,12.401072071611285
