ts_code,total_mv,ln_total_mv
000029.SZ,1083487.86,13.895695895465693
002016.SZ,772686.3286,13.557628460740693
601899.SH,8046659.4915,15.900767593270869
002392.SZ,611265.3113,13.323286368619048
002713.SZ,797231.2797,13.588900103505368
000963.SZ,3329012.6666,15.018186321476328
600715.SH,3161380.293,14.966519291775333
000666.SZ,1304048.76,14.080984413407684
002511.SZ,927636.54,13.740395275566971
000758.SZ,2014674.1278,14.515968017108138
000507.SZ,453986.0284,13.025821702100602
000876.SZ,3659709.9648,15.112894457647366
002747.SZ,792675.52,13.583169236552003
600300.SH,1011560.0,13.827004251675488
000609.SZ,443864.2323,13.003274011545066
002705.SZ,969927.4333,13.784976536650152
601368.SH,972742.0072,13.787874174107825
601919.SH,5486139.3297,15.51773534747763
600624.SH,690874.4181,13.445713346869965
600720.SH,560481.5836,13.236551663862663
600562.SH,1740667.0868,14.369778980936534
300388.SZ,684329.1008,13.436194222413688
601058.SH,841874.9575,13.64338677566421
601798.SH,450605.3397,13.018347157109801
000009.SZ,2321292.5688,14.657634730220803
002221.SZ,1739520.46,14.369120035505537
300375.SZ,452558.4588,13.022672224495947
600737.SH,2583312.0791,14.764582885182413
300394.SZ,732249.0,13.50387589903524
601009.SH,6119307.1455,15.626959436559993
603300.SH,562206.58,13.239624641406
002195.SZ,2347962.0258,14.669058286801043
002573.SZ,1919145.6,14.46739064496208
002374.SZ,532216.9072,13.184806405529198
002645.SZ,554610.4103,13.226021182813465
000717.SZ,730696.3718,13.501753292391314
002168.SZ,1331613.1294,14.101901644502227
000782.SZ,484832.1739,13.091558076840442
000972.SZ,454286.028,13.026482296266845
000856.SZ,270811.0,12.509176439579319
002430.SZ,768561.024,13.552275245444552
600301.SH,292759.4343,12.587106507413802
600170.SH,2838479.1194,14.858778945356596
603589.SH,2190600.0,14.599686036871784
002442.SZ,677280.0,13.425840055754751
300478.SZ,380819.04,12.850079580649389
002209.SZ,364520.6414,12.80633845818275
300237.SZ,853276.4688,13.656838887442216
002347.SZ,408234.9856,12.919598232691616
600865.SH,469171.6741,13.058724023308217
601898.SH,7332040.8602,15.807764460784906
600781.SH,319667.1552,12.6750355934549
600502.SH,799354.4965,13.591559801572688
601010.SH,981288.0,13.796621273443568
002524.SZ,413236.2288,12.931774690990078
603099.SH,498139.56,13.118635557710482
600333.SH,522734.7505,13.166829445177191
002594.SZ,15475000.0,16.554736376534933
300418.SZ,3364550.2244,15.02880484924467
300438.SZ,1006992.0,13.822478227279868
601636.SH,821357.838,13.61871414974965
002715.SZ,296240.0,12.598925215587494
600900.SH,28248000.0,17.156533216590358
600073.SH,1123399.9075,13.931870276741138
002579.SZ,537956.1,13.19553223730157
002568.SZ,2255232.0,14.628763408110247
300462.SZ,524039.04,13.169321464344701
600235.SH,459149.1,13.037130272896004
002179.SZ,2560085.7421,14.75555130890268
300421.SZ,370720.0,12.823202339666203
600755.SH,1408141.6386,14.157781406237318
600415.SH,3614294.2129,15.100407156034928
600486.SH,892508.8522,13.701791711018116
002513.SZ,505368.2091,13.133042569504287
002714.SZ,2907928.1112,14.882951396284586
300225.SZ,352284.66,12.772194820945906
002494.SZ,560352.624,13.236321550256752
002575.SZ,687624.96,13.440998852006516
600650.SH,1621733.7146,14.29900632915653
000780.SZ,553811.2529,13.22457920894196
300157.SZ,743421.2794,13.51901816086392
600651.SH,1261081.6026,14.047480325462326
000816.SZ,861213.614,13.666097852522038
600663.SH,7688507.9544,15.855237298521468
002552.SZ,466800.0,13.053656179394538
300344.SZ,310968.672,12.647447452968478
300226.SZ,982453.875,13.797808675058644
600082.SH,393484.538,12.88279705254789
603958.SH,988770.64,13.804217672688097
002103.SZ,1020620.7224,13.835921551540705
002479.SZ,887930.25,13.69664847159201
002123.SZ,1719743.6699,14.357685808555784
603799.SH,2288472.44,14.643395096180509
002049.SZ,2547421.8297,14.750592358505177
002434.SZ,1300500.0,14.078259363870844
000523.SZ,598038.2843,13.301410051452102
002530.SZ,723600.0,13.491994032503277
000430.SZ,381152.157,12.850953936589702
601238.SH,15360392.9715,16.547302869438564
300008.SZ,1140148.7814,13.946669321854989
600028.SH,58598465.4687,17.88621906766341
300202.SZ,1439700.48,14.179945649917183
002348.SZ,673459.2,13.420182693932983
300331.SZ,499224.0,13.120810171804774
002132.SZ,514626.6819,13.151197027271868
600118.SH,4161179.2661,15.241309069493196
300036.SZ,1141031.4182,13.947443164135578
000837.SZ,603232.6917,13.310058291322658
002324.SZ,823500.0,13.621318828599833
300004.SZ,1027603.7967,13.842740238936614
300373.SZ,1008306.5958,13.823782843865416
002303.SZ,1839494.4,14.425001309216814
600595.SH,1071047.3478,13.884147557416284
603398.SH,778905.6,13.565645136508591
002588.SZ,1580015.907,14.272945472673989
002649.SZ,700362.936,13.459353959661229
000672.SZ,667168.2942,13.410797608214077
600839.SH,2114239.8537,14.564205898626213
002473.SZ,369280.0,12.819310442861816
000659.SZ,610708.697,13.3223753601447
600658.SH,680454.2525,13.43051587250968
002697.SZ,799680.0,13.591966926628725
002376.SZ,832935.4287,13.632711401577788
603686.SH,1016410.2,13.831787565796917
600093.SH,1500712.3075,14.221450425023237
300196.SZ,793344.0,13.58401220226731
300336.SZ,1320755.608,14.093714561089856
002768.SZ,790800.0,13.580800370278599
002135.SZ,694734.6786,13.451285294248946
000526.SZ,466065.2934,13.052081017884925
600353.SH,463793.16,13.047193955958726
600750.SH,1090500.0,13.902146864623822
002328.SZ,468264.5,13.05678858619101
002024.SZ,10278283.7791,16.14554385649563
002013.SZ,2582177.6312,14.764143643994505
603806.SH,1997538.0,14.507425980221342
000563.SZ,1727584.8782,14.362234966962536
600078.SH,431997.5054,12.976175092672538
600815.SH,630043.2828,13.353543798864925
002050.SZ,1680777.2386,14.334766886417427
603788.SH,595739.22,13.297558299958837
002117.SZ,1182641.0231,13.98326065067302
002634.SZ,529691.9587,13.180050906560298
600225.SH,627715.5447,13.349842388536187
000859.SZ,402260.6531,12.904855548282685
300286.SZ,414581.584,12.93502505928044
603883.SH,1375317.0,14.134194807965835
300517.SZ,162918.4,12.001004740943195
600638.SH,768233.4996,13.55184900185775
300417.SZ,359040.0,12.791189081876414
002756.SZ,861480.0,13.66640711935853
002404.SZ,417040.65,12.940938978044263
600057.SH,1278491.1081,14.06119111874199
000921.SZ,1169218.3675,13.971846021555296
002496.SZ,866798.2877,13.672561573215532
601018.SH,6553600.0,15.695525074947216
600749.SH,362955.6896,12.802036038578548
000023.SZ,355770.9994,12.782042542741255
002657.SZ,1837429.9019,14.423878360715602
000981.SZ,2904296.5812,14.881701778224459
000408.SZ,417811.284,12.942785135877754
600117.SH,390622.5458,12.875497016701066
000601.SZ,1085954.4273,13.897969814783357
002241.SZ,4250097.6077,15.26245250715452
300043.SZ,1776715.3166,14.390276889800706
000301.SZ,546988.1638,13.21218244277878
002164.SZ,468797.5,13.057926184466215
300248.SZ,809312.2398,13.603940079303692
002796.SZ,685600.0,13.438049646265707
600655.SH,1798089.792,14.402235432700005
600307.SH,1634736.2877,14.306992057377943
601006.SH,9024142.435,16.0154140366158
603828.SH,422163.456,12.953147854515626
002763.SZ,752760.0,13.531501730878789
600982.SH,387656.67,12.867875355741823
600246.SH,624218.4,13.344255586115853
600739.SH,2472011.0627,14.72054257275197
300054.SZ,1190534.2327,13.989912699388542
601258.SH,1889042.9428,14.451580879311543
600963.SH,694743.9926,13.45129870071598
600599.SH,433924.0,12.98062468254071
600284.SH,761650.96,13.543243671985506
600826.SH,1152559.8691,13.957495999662084
002182.SZ,730457.4679,13.501426285206119
000729.SZ,2178730.9106,14.594253114148609
000993.SZ,347636.0,12.758911234329407
600315.SH,1957389.2503,14.487122128132885
000810.SZ,2082877.8129,14.54926105932912
000066.SZ,1654492.3575,14.319004787112826
002042.SZ,953776.4961,13.768184642164776
002650.SZ,926208.0,13.738854110434803
300289.SZ,609841.7579,13.32095478921736
600566.SH,2254802.8372,14.628573093482183
601886.SH,1297152.2,14.075681804139396
600529.SH,471005.6031,13.06262526910614
601388.SH,1105975.0,13.916237856830643
600449.SH,474355.5937,13.069712517098916
600608.SH,338069.5613,12.731006955953415
300081.SZ,770835.0,13.555229621860432
000966.SZ,742550.3336,13.517845936721667
600101.SH,420135.9542,12.948333638356045
002144.SZ,375973.8971,12.837274997355788
300485.SZ,1195200.0,13.99382409336069
600461.SH,610619.07,13.322228590370718
603117.SH,776255.5,13.56223699755094
600405.SH,614433.7512,13.328456392900556
300389.SZ,801530.7401,13.594278603509006
000663.SZ,440938.6001,12.996660915937568
601113.SH,803893.25,13.597221765714064
603003.SH,417332.0,12.941637347080789
000793.SZ,2039556.9906,14.528243180766845
300444.SZ,870577.7664,13.676912369524745
000709.SZ,3058159.0614,14.933323678964724
002391.SZ,539229.27,13.197896121231533
600356.SH,337267.7258,12.728632332510873
002349.SZ,1008707.5944,13.824180459913167
300206.SZ,677430.0,13.426061505364798
002470.SZ,2671414.2638,14.798118576958368
600498.SH,2752803.8366,14.828130527172661
300477.SZ,638532.45,13.36692777540295
000019.SZ,587557.9791,13.283730207960915
002315.SZ,801232.5,13.593906446104867
600763.SH,1059394.56,13.873208133097314
603000.SH,2267772.3559,14.634308566614026
300095.SZ,515604.6572,13.153095582589774
600422.SH,1108896.1997,13.918875663845526
002451.SZ,526161.6,13.173363668870715
300471.SZ,766918.144,13.55013535235951
000677.SZ,473459.9155,13.067822532269753
002483.SZ,514842.8163,13.151616921991534
300516.SZ,2063640.0,14.539981971766245
002267.SZ,1177687.8963,13.979063664371715
000698.SZ,572021.0477,13.256931066363276
601002.SH,688847.61,13.442775349916026
002047.SZ,1410884.3029,14.159727230945766
300210.SZ,468617.3101,13.057541744407711
603528.SH,1920057.2,14.467865535226869
300067.SZ,490485.5263,13.103151049499177
000700.SZ,765978.0393,13.548908778990606
603069.SH,308416.0,12.639204800000005
600976.SH,439026.7932,12.992315722541152
600811.SH,1974440.0781,14.495795411362794
000007.SZ,414582.8266,12.935028056514726
000788.SZ,803391.0489,13.596596859321727
600290.SH,752304.4759,13.530896409151776
002332.SZ,721364.3791,13.488899668771975
002762.SZ,699958.0,13.45877561222547
300025.SZ,592229.2367,13.291649063069624
300033.SZ,4315315.2,15.277680927340517
000655.SZ,495918.4116,13.114166699434714
600674.SH,3926709.3082,15.183312306934326
603198.SH,2121600.0,14.567681078973681
002603.SZ,1925143.6752,14.470511159386392
002351.SZ,729120.0,13.49959360649771
002190.SZ,1527803.7787,14.239341823381272
002728.SZ,560000.0,13.235692062711331
002444.SZ,2105334.9966,14.55998515571458
000753.SZ,409359.8503,12.922349877786118
600723.SH,600467.6892,13.305464112559966
002167.SZ,706015.602,13.467392615381337
300169.SZ,368688.2885,12.817706819410715
300171.SZ,1155542.6829,13.960080646915257
600166.SH,1894317.2864,14.454369060556441
000673.SZ,986115.3777,13.801528642661864
002456.SZ,3456672.648,15.055817021912189
600784.SH,524428.1519,13.17006371345058
601996.SH,379818.72,12.84744936524518
002673.SZ,7371917.0879,15.813188350814952
002448.SZ,855688.8538,13.6596621004945
300347.SZ,1399292.8442,14.151477555688093
600370.SH,469576.8515,13.059587252200963
600783.SH,1663643.0221,14.32452034736046
002660.SZ,434661.0365,12.982321779879314
600288.SH,595795.2,13.297652262834102
600079.SH,2298169.6738,14.647623570087244
300384.SZ,857280.48,13.66152042524864
002302.SZ,798949.1547,13.591052586553332
002356.SZ,794504.092,13.585473415354707
300160.SZ,797411.84,13.589126562075991
600223.SH,535517.88,13.19098955766827
603027.SH,611680.0,13.32396454893024
002006.SZ,597625.08,13.300718879791605
002300.SZ,445014.0,13.005861021327657
600657.SH,791091.1694,13.581168498515131
300369.SZ,1641236.5985,14.31096053914311
600858.SH,446737.2,13.009725781240203
600150.SH,3350203.8807,15.024531761859807
600175.SH,1824009.2742,14.41654753414296
000561.SZ,725143.0011,13.49412415728354
600428.SH,1294430.4149,14.073581322306351
600531.SH,988499.598,13.803943514915943
002498.SZ,1483751.016,14.210083909657255
000599.SZ,482998.4874,13.087768800952787
002743.SZ,370572.36,12.82280400829273
601700.SH,847668.756,13.650245220538457
000413.SZ,4697875.6444,15.362620973948575
600610.SH,1572631.1201,14.268260647291992
002215.SZ,1019651.8094,13.834971763649396
600694.SH,1180455.2664,13.981410741015893
600121.SH,521886.4896,13.165205390344909
000752.SZ,453664.6045,13.025113447400424
600503.SH,1520573.21,14.234597933575765
002366.SZ,2293800.2194,14.645720484561696
600031.SH,3991048.1154,15.199564439934145
002541.SZ,492048.0,13.106331551691293
002478.SZ,458114.5,13.034874431851529
600660.SH,3885848.5571,15.172851936749927
600016.SH,33894888.9906,17.338774793745216
300162.SZ,842637.2516,13.644291837851254
600398.SH,5418266.0563,15.50528640642004
000883.SZ,3084531.0564,14.941910196117373
600055.SH,733964.8415,13.506216406585658
002669.SZ,522200.0,13.165805935247166
002510.SZ,658432.0,13.397616529837073
002041.SZ,1472240.0,14.202295608459076
002370.SZ,687072.0,13.440194369206434
603339.SH,1092524.4,13.904001539798589
603508.SH,1650720.0,14.316722114334203
000878.SZ,1604779.8404,14.288497134047097
000888.SZ,666545.074,13.409863044221213
600725.SH,324755.845,12.690828932831229
002616.SZ,769425.8593,13.553399878431405
300034.SZ,986552.1483,13.801971464983803
000620.SZ,1727884.9726,14.362408659348064
300130.SZ,715011.1092,13.480053358898099
600851.SH,1672980.5751,14.330117369082666
600726.SH,1036437.8056,13.851300204812588
600378.SH,512658.4287,13.147365071394855
000418.SZ,2209912.2474,14.608463365646767
002118.SZ,970175.5682,13.785232332245707
000058.SZ,925278.0328,13.737849547330645
600522.SH,2937117.4493,14.892939198928353
600753.SH,359552.0,12.79261409102386
000926.SZ,1175261.2228,13.977000998128169
002497.SZ,735360.0,13.508115454202473
002073.SZ,945943.1781,13.75993778079661
300252.SZ,1335443.6421,14.104774110791471
600135.SH,654973.4867,13.39235003547751
002239.SZ,1740362.3017,14.369603868883884
002149.SZ,556720.44,13.22981848986186
600543.SH,464018.4,13.04767948559456
000908.SZ,1123471.8462,13.931934311281523
002307.SZ,452549.6539,13.022652768477652
600978.SH,1734957.9047,14.36649370864801
600605.SH,303087.8257,12.62177789628739
300200.SZ,346245.6,12.754903628821715
600129.SH,772251.246,13.557065224246667
603029.SH,562280.16,13.2397555100014
000957.SZ,1211302.7412,14.007206984025531
600987.SH,839244.51,13.640257373265925
603158.SH,569716.894,13.252894839232777
600116.SH,825187.5722,13.62336599971682
002100.SZ,912325.2238,13.723751810531862
600172.SH,1589552.1573,14.27896287244673
002074.SZ,3403743.4,15.0403863839304
002693.SZ,446715.0,13.009676086360042
600215.SH,332963.5421,12.715788279785677
603718.SH,1089648.0,13.901365266270522
600273.SH,1174350.4496,13.976225743854183
300481.SZ,735680.0,13.508550520556954
600801.SH,1064773.2121,13.878272388064385
002004.SZ,1927029.1677,14.471490083607845
300244.SZ,1801866.3113,14.404333525330573
600850.SH,1207540.7351,14.004096399012314
300281.SZ,395659.472,12.888309201102095
300058.SZ,2190771.4158,14.599764284426634
002032.SZ,2479048.6068,14.723385418247453
002614.SZ,698133.39,13.45616546663849
000713.SZ,322188.2935,12.682891416041985
600420.SH,911539.4175,13.722890116817505
600423.SH,275549.784,12.526523595424303
600491.SH,1108123.8,13.918178872899702
002504.SZ,1140690.1816,13.94714405963258
002278.SZ,542589.2852,13.204107931868608
601633.SH,9172905.345,16.031764625567956
600789.SH,555404.5786,13.227452097609117
600767.SH,504695.0694,13.131709702912692
300213.SZ,709962.9162,13.472968016949203
002491.SZ,2052886.9738,14.534757640320898
600213.SH,278080.0,12.535664121059165
002766.SZ,752534.2457,13.531201783805534
002115.SZ,488308.032,13.098701698818832
002408.SZ,1063350.3425,13.876935182046486
600496.SH,661574.9976,13.402378631167371
002223.SZ,2269607.7684,14.635117585276701
002036.SZ,1308575.2434,14.08444950285276
002401.SZ,581007.84,13.27251952971891
600644.SH,453871.7555,13.025569960247132
600160.SH,1992007.5461,14.504653505322317
600617.SH,1315697.0584,14.089877165583397
600382.SH,616852.613,13.332385397528574
000598.SZ,1624502.9195,14.300712431258036
002706.SZ,751173.8779,13.529392432443025
000488.SZ,1651753.8634,14.317348228863212
603608.SH,736400.0,13.50952872834106
002064.SZ,791449.6,13.581621479712279
002045.SZ,569073.96,13.251765687086792
603223.SH,372000.0,12.826649133255284
600267.SH,1213673.5254,14.009162289723148
000735.SZ,774968.638,13.560577840419894
002099.SZ,1557903.4063,14.258851504967094
600548.SH,1834027.8442,14.422025113907944
600381.SH,781924.7188,13.569513747374252
600602.SH,1390523.2225,14.14519065334374
002707.SZ,1798469.9803,14.4024468504578
000603.SZ,1431157.2911,14.173993969409418
000042.SZ,1142844.7279,13.949031087442293
601069.SH,1830408.0,14.420049450787435
002205.SZ,294793.8217,12.594031481479334
002113.SZ,867274.5945,13.673110923611203
600980.SH,491029.0729,13.10425861663268
300495.SZ,950387.944,13.764625542324875
600252.SH,1574223.5376,14.26927271668136
002136.SZ,366824.12,12.812637775108707
300199.SZ,1804063.1658,14.405551993293273
603868.SH,2522995.2,14.740957325124358
600804.SH,2742348.7289,14.824325311506339
002582.SZ,539478.0,13.198357284350251
600203.SH,646329.1219,13.379064129650974
000852.SZ,711807.6511,13.475563000946794
002390.SZ,1875385.3668,14.444324725228466
000550.SZ,2296149.24,14.646744034309187
002455.SZ,481231.8,13.084104345687187
601877.SH,2780072.7431,14.837987651907214
600126.SH,1706779.4057,14.350118764193189
300151.SZ,698977.5,13.457373831856673
000726.SZ,1103901.0629,13.914360884864934
002274.SZ,693321.4623,13.44924904118012
002170.SZ,762799.0341,13.5447498864517
600086.SH,1387800.0,14.143230317447586
300075.SZ,959114.8742,13.773766132093337
000820.SZ,525586.2718,13.172269626709449
300264.SZ,613040.4,13.326186118130044
601678.SH,615384.0,13.330001742182073
002235.SZ,620392.5,13.338107621236594
002688.SZ,781406.2757,13.568850492924836
300506.SZ,710400.0,13.473583470660097
300018.SZ,676049.1396,13.424021044099163
000702.SZ,354623.9861,12.778813313030575
300229.SZ,1039017.5138,13.853786126339681
300360.SZ,855556.2225,13.659507089032843
300115.SZ,1927861.6463,14.471921991359897
300392.SZ,1052544.0,13.866720648890512
601336.SH,12762065.1406,16.361987667660056
000727.SZ,1571759.7421,14.267706404476456
600114.SH,641246.2134,13.371168770420441
002285.SZ,1830247.3642,14.419961687376723
600611.SH,1652521.8819,14.31781309231471
002506.SZ,3381088.0,15.03370810915373
002109.SZ,244428.8,12.406679338944237
300137.SZ,520036.9694,13.161655183030481
600825.SH,868301.8034,13.674294632978516
002757.SZ,495310.2,13.112939511943933
002621.SZ,484425.0,13.090717899568784
002007.SZ,3106492.8512,14.949004947243901
002325.SZ,1165795.3711,13.96891413400756
002084.SZ,488714.6802,13.099534122094983
300072.SZ,3705641.0719,15.12536683059746
000825.SZ,1999382.9764,14.508349179124664
300181.SZ,583671.2292,13.277093139588173
600270.SH,1781082.5432,14.392731907744714
000968.SZ,490628.385,13.103442266858067
600089.SH,2851019.6988,14.863187277306224
600756.SH,1021559.2695,13.836840713583033
300327.SZ,893879.4921,13.703326248761087
002679.SZ,325343.28,12.692636150030243
000982.SZ,1064975.5346,13.878462384655224
002176.SZ,2172920.3436,14.591582601226587
000970.SZ,1814035.6,14.411064534602465
600692.SH,628954.1464,13.351813633820214
300089.SZ,568875.0,13.251416005318942
002782.SZ,1407078.0,14.15702577166016
000567.SZ,480211.2,13.081981286112459
002358.SZ,1328644.465,14.09966978121309
300141.SZ,539468.4384,13.19833956039351
600010.SH,9605417.5938,16.077837829949758
002089.SZ,1440653.7576,14.180607566859454
600861.SH,449229.4177,13.015288988793827
601958.SH,2810372.4324,14.848827570748155
000701.SZ,700594.2955,13.45968424740578
601208.SH,529553.6,13.179789666473615
002425.SZ,1337592.4101,14.10638184702913
600592.SH,429520.0888,12.97042379183884
600997.SH,688929.12,13.442893670973888
600216.SH,1297445.688,14.075908034186533
600419.SH,637498.1786,13.365306698912597
300403.SZ,783230.0,13.57118167385708
000885.SZ,686084.9639,13.438756753120371
002400.SZ,1741855.3411,14.37046139109797
600984.SH,636127.4388,13.363154197721475
600986.SH,1415415.9831,14.16293402684493
600848.SH,1653382.841,14.318333953737909
603456.SH,1191177.0017,13.99045245333211
000988.SZ,1853522.5946,14.432598491733314
603025.SH,1586850.0,14.27726147708303
600023.SH,7113160.8637,15.77745726891051
002683.SZ,599772.2255,13.304305237956122
000969.SZ,1576974.4451,14.271018661058012
600728.SH,1446977.2613,14.184987291115581
601127.SH,3342412.5,15.022203409605114
