ts_code,total_mv,ln_total_mv
600080.SH,382841.0235,12.85537509974687
601908.SH,1498749.3112,14.22014152574077
002517.SZ,3924086.3768,15.18264411186141
300042.SZ,484834.4,13.091562668315616
002773.SZ,3261792.0,14.99778729556843
600329.SH,1478542.9251,14.206567650724377
600336.SH,487681.48,13.097417766812661
601199.SH,784165.2,13.572374991421123
600161.SH,1945371.9598,14.480963755722565
300204.SZ,1044358.416,13.858913298852036
300328.SZ,670432.0,13.415677559707738
002155.SZ,1062820.3298,13.876436621213262
300027.SZ,5301606.3929,15.483520425598947
600800.SH,597823.084,13.301050143007815
600716.SH,762818.653,13.544775605739261
002701.SZ,2603505.632,14.77236941482454
600489.SH,2999150.1441,14.913839521199524
600377.SH,4206519.1625,15.252146061412528
000739.SZ,871620.6756,13.678109603203103
002314.SZ,1419412.8864,14.165753883797484
600744.SH,1383933.5609,14.14044040887741
002276.SZ,2432853.0139,14.704575206418289
600111.SH,4937336.694,15.412336613011625
000627.SZ,1312982.17,14.087811573604002
600776.SH,1272328.0648,14.056358902207089
600231.SH,841401.4874,13.642824217905
600110.SH,991569.0276,13.807043843883271
300266.SZ,2082067.5902,14.54887199170311
000705.SZ,563665.9835,13.242217127207143
600060.SH,2410222.4109,14.695229587889182
300275.SZ,541141.28,13.201435669761809
300216.SZ,1387910.0928,14.14330964331115
600577.SH,1118445.4687,13.927450304767618
601003.SH,1076373.144,13.88910774769086
601001.SH,967398.6,13.78236589219197
600400.SH,1573901.0443,14.269067837050496
000903.SZ,616039.7693,13.331066800983661
002547.SZ,1352002.8405,14.117097636544377
601965.SH,842954.7434,13.644668550370888
600306.SH,472424.4105,13.065633035340348
603729.SH,676633.83,13.424885534078786
000995.SZ,230275.584,12.347032061951364
002357.SZ,468352.6198,13.056976752301573
600403.SH,1410579.3172,14.159511041235564
300330.SZ,320517.4532,12.677692010022426
600197.SH,605934.0,13.31452634822914
600516.SH,1892795.5762,14.453565435031086
300436.SZ,1004640.0,13.820139826347937
601222.SH,1404808.4278,14.155411501133148
600261.SH,1258973.2403,14.045807058074626
000629.SZ,3281283.0492,15.00374507740849
300433.SZ,5235374.0,15.470948841950756
600722.SH,568066.9295,13.249994524388212
000600.SZ,1809542.6398,14.408584686118356
600322.SH,599289.4,13.303499898988003
600448.SH,380550.055,12.849372998223185
002487.SZ,680400.0,13.430436139503843
300263.SZ,1147259.4994,13.95288661237098
300146.SZ,2688544.4014,14.804510490401427
601801.SH,2625350.0,14.780724778453095
601991.SH,6615088.6763,15.7048637607777
002129.SZ,2882217.7479,14.874070607128871
600572.SH,2055450.96,14.536005827093359
300386.SZ,883326.972,13.69145070775893
600667.SH,1109076.3472,13.91903810724515
002218.SZ,606425.802,13.315337661877392
600731.SH,341388.6042,12.740776709172009
603600.SH,656400.0,13.394525638198074
002771.SZ,961870.8055,13.776635422812037
600594.SH,1530003.7368,14.240780735718577
603993.SH,7312157.0367,15.805048868458261
600596.SH,605832.6926,13.31435914211454
600519.SH,26654004.9204,17.098449975724478
300296.SZ,1631928.6393,14.305273087631067
601567.SH,1645675.3973,14.313661433784663
002445.SZ,1787815.1623,14.396504852582138
002397.SZ,615918.0281,13.330869162394656
300083.SZ,1421087.3055,14.16693284467115
600560.SH,363871.2285,12.804555316171124
000952.SZ,531350.3379,13.183176852727994
600630.SH,1361681.4184,14.124230831135739
600807.SH,1284952.0965,14.066231996628252
601328.SH,46117153.2465,17.64669552653596
600559.SH,935871.7525,13.749233729512273
300420.SZ,544705.848,13.20800119949919
600466.SH,2631453.4225,14.783046883638324
300195.SZ,754941.5611,13.534395622718876
300085.SZ,2650054.3675,14.79009071378969
002509.SZ,1378660.0227,14.136622587365922
600388.SH,1666648.95,14.326325551673765
300364.SZ,1788000.0,14.396608234715597
000592.SZ,1749227.5977,14.37468487572322
600061.SH,8718198.0427,15.98092312805148
002467.SZ,1556724.7664,14.258094663449643
300164.SZ,381599.6002,12.852127170861799
300487.SZ,501600.0,13.125558268300848
600345.SH,423918.0,12.957295319284219
000931.SZ,765951.2769,13.54887383951955
000762.SZ,1040957.056,13.855651094104502
002724.SZ,947200.0,13.761265543111879
300163.SZ,522348.0,13.166089311407937
300205.SZ,751307.832,13.529570742900281
002362.SZ,581931.3887,13.274107830932525
600703.SH,5755677.1796,15.565697261260956
002441.SZ,875402.2155,13.682438734578772
002607.SZ,485065.152,13.092038494918231
600598.SH,2406978.5968,14.693882824660863
600281.SH,359052.6135,12.791224212442483
600008.SH,2265688.6383,14.633389305259664
000819.SZ,808476.7932,13.602907254062298
002661.SZ,450461.7551,13.018028458087178
300107.SZ,388974.6614,12.871269482689822
000001.SZ,16497903.5883,16.618743875544062
002130.SZ,1157565.7999,13.961829909892696
603789.SH,805200.0,13.598845972747773
002078.SZ,1346953.3114,14.113355793618812
002361.SZ,618481.0423,13.335021819253575
601939.SH,141006191.3021,18.7643143573224
002066.SZ,403557.0,12.90807302065585
000815.SZ,755568.0,13.535225063262713
600182.SH,716040.0,13.481491310304127
002211.SZ,499942.0005,13.122247371675925
002680.SZ,1832508.6369,14.421196425910555
002702.SZ,695405.2,13.45224997623861
603168.SH,773744.0,13.558996348508227
002407.SZ,1713471.4971,14.35403198584272
300168.SZ,2824591.6424,14.853874360751291
002716.SZ,570228.2679,13.253792029644025
600508.SH,763912.926,13.546209090449258
300455.SZ,598780.0,13.302649530836213
603598.SH,754304.38,13.53355125253307
000584.SZ,670363.5025,13.415575385289744
002476.SZ,566712.0,13.247606517158506
002495.SZ,520608.816,13.162754205705788
603023.SH,583320.0,13.276491199827502
002327.SZ,947410.8875,13.7614881613838
000022.SZ,1121888.8902,13.930524331818903
000877.SZ,666236.6531,13.409400221390987
600664.SH,2097726.7182,14.556364801208089
002505.SZ,2508836.022,14.735329467294076
603085.SH,425400.0,12.960785181748275
600297.SH,6160448.7594,15.633660183408178
300432.SZ,775080.0,13.560721528814518
600797.SH,1143468.1133,13.949576406879086
300041.SZ,487353.8061,13.096745639522487
002191.SZ,2198200.5,14.603149629075741
600582.SH,2611449.5909,14.7754160239343
002076.SZ,570933.545,13.255028098327404
601028.SH,735918.5434,13.508874716857854
002270.SZ,768331.4625,13.551976510817735
300267.SZ,3465576.5936,15.058389581841716
601933.SH,3835686.5498,15.159858998873073
603306.SH,548867.4,13.215612161263941
002424.SZ,3266928.0,14.99936065177286
603328.SH,1292916.0,14.072410690446448
603989.SH,954000.0,13.768418950430423
600884.SH,1393631.1738,14.14742325408966
002237.SZ,930428.8,13.743400834135716
300113.SZ,2413263.7876,14.696490657985745
601808.SH,6956981.136,15.755256193388519
603006.SH,576323.7425,13.264424834736817
002605.SZ,826914.0,13.625455978271978
600076.SH,976345.3378,13.791571632525374
300277.SZ,466320.0,13.052627372719432
002204.SZ,897121.3799,13.7069464495006
601390.SH,22775768.6384,16.94120774975705
000890.SZ,455949.5616,13.030137471852411
002319.SZ,363200.0,12.802708925709275
600549.SH,1902488.666,14.458673411275791
600917.SH,2114604.0,14.564378118889481
000683.SZ,858012.6773,13.66237415376887
600874.SH,1374420.9781,14.133543093556062
600485.SH,8163089.8473,15.915133313024887
600067.SH,1240820.8007,14.03128365464657
002039.SZ,578119.6672,13.26753616290358
300409.SZ,595725.0,13.297534430169442
603918.SH,598928.0,13.302896669539058
002540.SZ,946400.0,13.760420591646314
600186.SH,739168.9205,13.513281753647567
600708.SH,1519165.4008,14.233671663602648
000063.SZ,7215299.6743,15.791714284227073
600520.SH,392747.97,12.880923387422142
600483.SH,1934079.8355,14.47514223413304
600528.SH,1872153.6,14.442599983935704
300476.SZ,776964.2,13.56314955364224
300416.SZ,479917.6,13.081369701480998
600250.SH,397869.0035,12.893878093154452
600573.SH,403000.0,12.90669184092882
300249.SZ,432893.0363,12.978245947137601
000059.SZ,1197982.4602,13.99614941664885
600830.SH,552910.7831,13.222951934939248
600868.SH,1444491.1447,14.183267668513112
002202.SZ,6018190.2,15.61029714085714
600052.SH,690456.9609,13.445108919548534
600125.SH,1100554.9398,13.911325101283207
002535.SZ,643813.1767,13.375163864707917
600308.SH,630483.1663,13.354241735061615
002699.SZ,2029300.0,14.52320146396506
000656.SZ,2059680.6328,14.538061496125605
600391.SH,1608390.276,14.29074440822722
300065.SZ,745612.0395,13.521960689621219
600698.SH,658892.2243,13.398315255800256
603009.SH,377217.12,12.840576215774044
600662.SH,1804409.4332,14.405743912390099
002562.SZ,683517.7413,13.43500789135646
002180.SZ,2398396.0014,14.690310739134285
600218.SH,487125.355,13.096276771406462
601106.SH,4831582.0,15.390684508232358
002598.SZ,401232.0,12.902295092607048
600785.SH,702164.5434,13.461923047850055
603123.SH,523620.0778,13.168521657966433
600633.SH,1965427.6739,14.491220425354735
002462.SZ,1060320.0,13.874081307322054
600242.SH,432143.1931,12.976512277812951
600981.SH,2522737.341,14.74085511637741
600176.SH,2108272.872,14.561379626186293
600637.SH,9185005.5402,16.033082879810276
300138.SZ,337234.0976,12.728532619807776
002230.SZ,4148139.047,15.238170369225847
002477.SZ,1540408.4315,14.247558154486203
002387.SZ,828595.9434,13.627487912885721
300284.SZ,1172645.7183,13.974773051580453
603555.SH,1964800.0,14.490901016934961
601618.SH,10300290.0,16.147682608143317
002203.SZ,1679758.1186,14.334160363989945
300398.SZ,746720.0,13.523445561183642
002331.SZ,667956.9193,13.411978958373211
000807.SZ,1435350.4036,14.176919561061252
600438.SH,1039363.4519,13.854119018248243
603012.SH,736499.92,13.509664406262957
002488.SZ,1240699.4765,14.031185872491646
002345.SZ,1180620.3464,13.981550575589063
300087.SZ,340560.0,12.738346600502034
600283.SH,572206.1237,13.257254561568145
600063.SH,1013871.1303,13.829286364622668
002670.SZ,616400.0,13.331651382428097
300468.SZ,726000.0,13.495305293806933
300123.SZ,430315.9739,12.97227504084275
300188.SZ,1863501.256,14.43796767190176
603118.SH,1355694.396,14.119824350401048
603021.SH,445842.0,13.007719908147585
000936.SZ,1140298.5856,13.946800703269341
300356.SZ,753067.252,13.531909814878937
002593.SZ,858507.3,13.662950462486776
000032.SZ,761464.955,13.542999429247192
600518.SH,6851194.329,15.739933549638952
600178.SH,560965.12,13.237414007883851
002474.SZ,1248133.2,14.037159552985418
002162.SZ,806265.0,13.600167751570218
002554.SZ,627752.5,13.349901259489002
300279.SZ,637263.1412,13.36493794375975
000502.SZ,488293.4017,13.098671737158945
000401.SZ,1410856.491,14.159707518362625
600191.SH,860269.368,13.665000837791634
002469.SZ,479777.2494,13.081077211423167
600999.SH,11593038.5159,16.265915347988088
300430.SZ,495641.6,13.113608363874683
300463.SZ,1971600.0,14.49435595381336
601177.SH,384457.66,12.8595889448294
600671.SH,401626.7627,12.90327848532854
000403.SZ,750133.5524,13.528006539526602
601880.SH,2381188.0,14.68311008077278
300348.SZ,979004.0,13.794291007306139
002210.SZ,1371666.3476,14.131536870812777
300381.SZ,493220.1994,13.108711005232525
002748.SZ,428400.0,12.967812617555731
002395.SZ,584338.008,13.278234875203262
000930.SZ,1290382.0719,14.070448912252727
002346.SZ,803667.2571,13.596940603169337
600351.SH,1117598.8746,13.92669307994514
002178.SZ,865172.1249,13.670683754442166
600803.SH,1466848.144,14.198626537111346
603338.SH,791862.5,13.582143044613298
000558.SZ,2116905.7251,14.565466016815536
300334.SZ,600105.975,13.304861543601925
600661.SH,867647.2856,13.673540558063344
300294.SZ,964189.5924,13.779043226869268
002595.SZ,1720000.0,14.357834848789636
600973.SH,611197.1616,13.323174872844607
600645.SH,2291266.5226,14.644615289282992
600180.SH,2078563.449,14.547187563550022
002662.SZ,1491750.0,14.215460485384328
600482.SH,2230767.0,14.617856030488712
000791.SZ,912085.4277,13.723488935393325
002625.SZ,1323318.4536,14.095653119801066
600373.SH,3085207.716,14.942129544011237
002158.SZ,588133.7333,13.284709638605792
002637.SZ,426720.0,12.96388333941584
601005.SH,1517119.7224,14.232324175717599
600209.SH,520228.2353,13.16202290830148
300029.SZ,269600.0,12.50469465802029
600563.SH,822150.0,13.619678139142373
601668.SH,18630000.0,16.74028374257777
002297.SZ,518866.1353,13.159401200747823
000417.SZ,779104.3158,13.565900225772225
600020.SH,1456296.9471,14.191407434128434
000636.SZ,886280.7799,13.694789086719037
000826.SZ,3100864.8112,14.94719160190494
000017.SZ,680914.7145,13.431192341606186
600965.SH,1215770.9182,14.010888934122535
600780.SH,785354.2283,13.573890141225617
601166.SH,31912664.0579,17.278513481385094
600629.SH,780596.8531,13.567814102334411
600343.SH,1809314.9966,14.408458876692746
002294.SZ,3022986.24,14.921755721981471
000014.SZ,397359.2184,12.892595982797216
002055.SZ,1472273.4774,14.202318347292
002054.SZ,536936.3134,13.193634769437335
600136.SH,933593.08,13.746795947759061
002106.SZ,815217.6648,13.611210429939488
600998.SH,3032144.368,14.924780639386578
600158.SH,1977715.7143,14.497453057023607
300155.SZ,840585.3092,13.641853724836078
002226.SZ,632231.9146,13.357011559299044
002566.SZ,507017.8512,13.136301491420937
000906.SZ,584683.8115,13.278826486932518
600979.SH,511139.208,13.144397254786103
002787.SZ,306803.2,12.633961778668562
000768.SZ,6669665.976,15.713080338077114
600436.SH,2521463.7242,14.740350133800149
601788.SH,8266574.7433,15.927730802643179
002751.SZ,1390752.0,14.145355166009487
600707.SH,695499.2575,13.452385222767782
300118.SZ,896535.325,13.706292974485839
603518.SH,461993.56,13.043306230572782
600691.SH,762445.5172,13.544286332058368
000789.SZ,489464.7657,13.101067758178143
600435.SH,1998667.44,14.507991236461057
002184.SZ,874280.0,13.681155969464124
601988.SH,114516850.7927,18.556232538625544
600236.SH,4262547.3806,15.265377516195414
002745.SZ,1592643.5,14.280905772258913
300363.SZ,1049095.4615,13.863438885621191
600620.SH,1015824.3425,13.831211000932994
600056.SH,1578508.3906,14.271990902518796
002431.SZ,1280055.9464,14.062414343065628
603699.SH,1533750.0,14.243226275007258
002293.SZ,1200104.505,13.997919198466333
600098.SH,3110590.2727,14.95032306444182
300288.SZ,1789061.7822,14.397201896383095
002437.SZ,2023106.22,14.520144620950424
002783.SZ,1170249.4,13.972727446451227
002732.SZ,556232.25,13.228941201841089
002752.SZ,1266300.0,14.0516098204387
603997.SH,979020.0,13.79430735031317
000998.SZ,2261147.0,14.631382764626569
300135.SZ,681984.0,13.432761476139842
600410.SH,1443240.6405,14.182401587885696
601566.SH,1349822.6654,14.115483782823306
300177.SZ,740909.5737,13.515633864038094
002739.SZ,12438132.3646,16.336277502541428
002125.SZ,328057.7698,12.70094499929669
600748.SH,1332546.1738,14.102602086429274
000965.SZ,632603.6106,13.357599297393515
600513.SH,409773.3189,12.923359405053874
603979.SH,1045875.0,13.8603644135979
600885.SH,1452816.9985,14.189014987270077
600071.SH,554023.2398,13.224961913947055
601599.SH,793687.3684,13.584444920123044
603188.SH,1173888.0,13.975831874478562
300032.SZ,1795296.3478,14.400680662545037
002272.SZ,420539.4,12.949293451984355
000419.SZ,449542.8557,13.0159864691723
002654.SZ,1179074.26,13.980240163117001
300470.SZ,567484.26,13.248968292270234
603309.SH,879200.0,13.68676768207155
002381.SZ,515970.0,13.153803903238648
600983.SH,972611.091,13.78773958034146
600064.SH,1346420.5349,14.112960173450686
002355.SZ,967297.1942,13.782261063515135
002609.SZ,1092693.6688,13.904156461454011
000950.SZ,538320.5123,13.196209409526185
300114.SZ,1361899.8715,14.124391247203567
002023.SZ,1301680.5252,14.0791666992917
603998.SH,625747.8396,13.346702756791057
000792.SZ,4190280.2639,15.248278178420318
603558.SH,645300.0,13.377470603923932
300312.SZ,577352.16,13.266207688604492
603126.SH,761904.0,13.543575842480132
300178.SZ,1464246.8616,14.196851580599894
300302.SZ,1328031.9,14.099208629814353
002694.SZ,500083.2,13.122529763561385
600310.SH,737547.525,13.511085805797867
300187.SZ,1042670.4299,13.857295701211847
000933.SZ,919842.0,13.731957195145934
600396.SH,942532.3629,13.756325535009221
300411.SZ,486240.0,13.09445760815062
000916.SZ,619120.0,13.336054393944341
300139.SZ,430454.0,12.97259574464369
600171.SH,1230372.9935,14.022827928126565
601579.SH,504800.0,13.13191759020914
600476.SH,540550.92,13.200344120689685
300492.SZ,194854.4,12.180007891984825
600352.SH,3451785.1035,15.054402076495645
600706.SH,450748.7939,13.018665465299366
002070.SZ,1357546.6794,14.121189716497375
300260.SZ,298649.25,12.607025086856446
300101.SZ,1554576.0,14.256713397604283
000669.SZ,970068.5429,13.785122010766575
600477.SH,1090068.6402,13.901751224883181
000928.SZ,1040308.0383,13.855027417934835
002384.SZ,1571908.9509,14.267801331019093
000635.SZ,410986.7883,12.926316347706228
601126.SH,995322.528,13.810822112359595
600718.SH,3325135.3696,15.017020943905008
600814.SH,930964.8389,13.743976788521307
300317.SZ,880886.4826,13.688684045992071
000521.SZ,515523.9634,13.152939067100721
300427.SZ,589478.16,13.2869929499272
002449.SZ,713151.7518,13.477449512374267
002627.SZ,333082.5,12.716145486025923
002698.SZ,1850815.5,14.431136910736775
000678.SZ,562952.6937,13.240950878191851
002321.SZ,496057.0,13.11444611845918
002156.SZ,1217283.9969,14.012132702921722
000062.SZ,2306771.0433,14.651359287887542
600189.SH,348691.5,12.761942856111977
300233.SZ,720100.8,13.487146481193152
002153.SZ,4331517.9334,15.281428600532319
002410.SZ,1765927.2482,14.384186463487731
002489.SZ,2188790.922,14.598859858923698
002283.SZ,1089174.7045,13.900930815586245
600255.SH,870640.0291,13.67698388579363
002583.SZ,1702099.2335,14.347372890469895
300040.SZ,404566.5895,12.910571623687263
000723.SZ,2780102.5154,14.837998361030081
600634.SH,1063952.8857,13.87750166754618
002258.SZ,489104.7837,13.10033202709708
601107.SH,1657468.52,14.320802008403273
600285.SH,643113.7187,13.374076844036619
002062.SZ,694575.0,13.45105542670658
600854.SH,383879.8596,12.858084916992203
002017.SZ,595024.5231,13.296357898972557
000525.SZ,754276.0645,13.533513713268782
002254.SZ,931521.24,13.744574270696187
300120.SZ,311525.2257,12.649235595311247
300218.SZ,356501.426,12.784093518828488
000560.SZ,1300132.1227,14.07797645011365
300182.SZ,2896286.3064,14.878939890308331
300338.SZ,395136.0,12.886985288421776
002222.SZ,617310.0,13.333126607829586
600323.SH,1180812.8517,13.981713616661393
002088.SZ,365006.7548,12.80767113869476
600103.SH,795319.3584,13.586499021652385
600192.SH,411267.388,12.926998861018973
600363.SH,852805.7903,13.656287122122073
600743.SH,1125132.1627,13.933411064676218
002684.SZ,714096.0112,13.4787727017493
002561.SZ,637364.679,13.365097265247334
002590.SZ,1010778.86,13.82623174015005
000513.SZ,2057872.3012,14.537183143499545
300496.SZ,1863500.0,14.43796699790145
600085.SH,5045639.0939,15.434034882418734
002138.SZ,935064.7833,13.748371092822465
300370.SZ,458896.1456,13.036579201132136
600088.SH,858714.402,13.663191668384377
300380.SZ,807322.56,13.60147856999451
600558.SH,517020.3829,13.1558375780519
002208.SZ,661006.5,13.401518952370951
000766.SZ,805178.344,13.59881907720477
000591.SZ,539924.5126,13.199184617287235
000541.SZ,1792435.211,14.39908570631175
600222.SH,505593.8153,13.133488889342816
601318.SH,63121673.5887,17.96057474854678
600479.SH,641362.1571,13.371349564032869
300367.SZ,1997063.5092,14.507188414195724
000818.SZ,549440.0,13.216654856691248
002080.SZ,988400.0,13.803842753096593
603968.SH,546166.08,13.21067838429913
600876.SH,1462136.789,14.19540947784262
000404.SZ,479597.7277,13.080702964217684
002052.SZ,945130.9323,13.759078749576753
002034.SZ,323175.92,12.68595209790295
601968.SH,1013333.2928,13.828755744714295
002450.SZ,5813841.7166,15.575752135203361
000801.SZ,1547506.4554,14.252155455034611
601021.SH,4632000.0,15.348499298234968
000665.SZ,1120378.9259,13.929177512748135
600862.SH,2577140.848,14.762191143942248
300159.SZ,2377124.5222,14.681402131255451
000616.SZ,998303.6287,13.813812746197206
600641.SH,1179410.2483,13.980525081929136
601139.SH,1910128.053,14.462680841230998
600993.SH,862107.782,13.66713557895231
002288.SZ,983815.7937,13.799193956985608
000596.SZ,1778211.6,14.391118698098579
600195.SH,873783.4,13.680587797836758
600456.SH,987890.0472,13.803326682277898
000895.SZ,6562124.9319,15.696825031014422
000590.SZ,527285.1214,13.175496708545461
000731.SZ,513408.4175,13.148826942882746
002247.SZ,729183.7665,13.499681059470822
601689.SH,1574716.6,14.269585877543419
000987.SZ,830270.1015,13.629506350328016
603901.SH,816800.0,13.613149545832593
601608.SH,2641761.3221,14.786956420127348
000886.SZ,625928.3139,13.346991128988204
600033.SH,1122459.6,13.931032906859537
300498.SZ,17716583.9461,16.690011704991377
601168.SH,1684781.0,14.337146142995316
002648.SZ,795200.0,13.586348934324501
002785.SZ,155400.0,11.953757716915684
300209.SZ,743363.2966,13.518940163283148
600037.SH,2677780.6488,14.800498893290065
002591.SZ,458492.32,13.035698820265742
600820.SH,3062349.5956,14.934693020988288
600139.SH,1134480.3307,13.941685245634375
000690.SZ,1526325.45,14.238373738074623
000733.SZ,1199169.367,13.997139680914572
600551.SH,1057174.8686,13.871110689768729
603011.SH,396336.0,12.89001761532532
300166.SZ,1545159.5803,14.250637751200186
600571.SH,1136131.0993,13.943139275918048
002091.SZ,827280.0,13.625898489858857
300321.SZ,362614.8,12.801096392796454
000671.SZ,3223561.0439,14.985997220702568
600241.SH,310561.7739,12.646138110326246
601766.SH,32391756.1413,17.293414508303854
601169.SH,13027052.1696,16.382538689400324
001896.SZ,923698.0541,13.736140515942129
300323.SZ,695250.0,13.452026772096211
002454.SZ,717440.69,13.483445561178314
600258.SH,710860.8,13.47423190902714
300401.SZ,454407.0,13.0267485512
002532.SZ,454918.32,13.027873165334558
601688.SH,12749728.464,16.36102053240075
300251.SZ,4052780.0488,15.21491363539864
000056.SZ,1859411.4862,14.435770590353858
600309.SH,3751650.7392,15.137706498208265
300106.SZ,288615.6,12.572850977915094
600095.SH,363431.1464,12.803345139581863
002033.SZ,711379.1293,13.474960800562625
000557.SZ,474804.7252,13.070658893647911
002255.SZ,584017.0871,13.277685520115213
002059.SZ,766601.4122,13.549722274087083
002341.SZ,609827.52,13.320931442068657
601515.SH,1623520.0,14.300107189512909
002741.SZ,1093680.0,13.905058714605874
600844.SH,597202.014,13.30001071704604
000429.SZ,807069.5942,13.601165181699836
300192.SZ,345633.75,12.753134967393976
002005.SZ,1246985.2,14.03623935610738
002151.SZ,1400700.5769,14.15248308149255
300393.SZ,568294.44,13.250394943672335
002600.SZ,908149.3374,13.719164112562172
600754.SH,3862489.6697,15.166822525673235
600277.SH,1634058.989,14.306577654729653
300240.SZ,509346.585,13.140883977372196
300405.SZ,367200.0,12.813661937728472
002393.SZ,790212.5704,13.580057264704324
600035.SH,978123.322,13.793391037182028
300293.SZ,573210.0,13.25900742070163
002336.SZ,508400.0,13.139023818297437
600183.SH,1265047.4188,14.050620164658596
600470.SH,532553.6,13.185438828777109
300414.SZ,655918.76,13.393792218793823
000415.SZ,2924052.1284,14.888480927463071
002610.SZ,786625.0,13.575506920829234
300140.SZ,513376.0,13.148763799150803
300100.SZ,1120043.9462,13.928878480180071
300483.SZ,345507.0,12.752768182476661
600367.SH,329056.0,12.703983228028918
600251.SH,796614.6381,13.588126325282667
002002.SZ,2166675.3902,14.588704472435804
300428.SZ,441248.8,12.997364167679203
300486.SZ,598212.6753,13.3017016140207
601218.SH,630759.36,13.354679705870014
300046.SZ,339571.2,12.735438924169417
300282.SZ,656714.8255,13.395005147681811
600053.SH,2303402.2704,14.64989783588981
300224.SZ,1043988.0035,13.858558556458316
002253.SZ,711323.8704,13.474883118994455
002360.SZ,450239.49,13.017534920178308
603988.SH,474080.0,13.069131362807392
002439.SZ,2257440.6903,14.629742291635797
300078.SZ,1588318.75,14.278186624828175
300465.SZ,1207527.04,14.004085057632878
600112.SH,773991.3659,13.559315997341686
600689.SH,396957.9024,12.891585514752053
300346.SZ,521842.816,13.165121702745468
601857.SH,152090432.5668,18.83998585299468
300285.SZ,1010380.38,13.825837431777629
300458.SZ,1632000.0,14.30531681450619
002057.SZ,293888.5816,12.590956000342308
002233.SZ,1167526.0395,13.970397571916724
300488.SZ,518833.0,13.15933733772841
600029.SH,7687154.961,15.855061306967682
000519.SZ,1983790.3834,14.500519907717003
300301.SZ,793918.5644,13.584736171241294
603333.SH,472684.545,13.06618352109134
600821.SH,416268.225,12.939085103102093
600653.SH,892400.342,13.701670124776658
002344.SZ,1542240.0,14.248746463017795
300283.SZ,364637.988,12.806660326693336
002105.SZ,402402.0,12.905206867934242
002461.SZ,898493.6955,13.708474968486643
002499.SZ,442449.0,13.000080482550553
600119.SH,547479.4,13.213080114394158
000860.SZ,1262715.6523,14.048775239247624
300257.SZ,2273700.0,14.63691901846823
600517.SH,1539250.4791,14.24680615402889
000572.SZ,953889.1271,13.768302724703728
300493.SZ,660240.0,13.400358684266566
002127.SZ,748265.1198,13.525512632393516
000858.SZ,10089679.5418,16.127023631845255
300322.SZ,674618.706,13.421902930249852
300371.SZ,375120.0,12.835001253763467
603001.SH,1215771.36,14.010889297513296
002742.SZ,555984.0,13.228494795840238
000570.SZ,533866.984,13.187901993280402
600259.SH,955174.922,13.769649767088223
300276.SZ,818064.0,13.614695852133128
300122.SZ,2526400.0,14.742305922483515
002419.SZ,1058664.6,13.87251886053809
300031.SZ,827700.0,13.626406048873488
600893.SH,8354157.2813,15.93826985092691
600680.SH,1603817.5141,14.287897291672044
600579.SH,549290.9624,13.216383566255255
002658.SZ,1507361.7574,14.225871500161233
600823.SH,2126299.9687,14.569893923274387
300180.SZ,542335.0,13.203639170669092
002262.SZ,1328386.7888,14.099475823238045
600138.SH,1552636.8,14.255465204849818
300082.SZ,490613.76,13.103412457702243
002708.SZ,570954.5072,13.255064813310037
600733.SH,760903.686,13.542262066416253
600958.SH,11038842.7049,16.216930765863733
600770.SH,2152800.0,14.582279878394834
600097.SH,341782.659,12.741930314029025
300174.SZ,365024.0,12.807718383827625
002416.SZ,1502815.604,14.22285097591258
000953.SZ,411683.2118,12.928009429175772
600810.SH,371072.92,12.824153872141407
300073.SZ,593579.3269,13.293926143577902
002436.SZ,851083.0923,13.65426504356452
002173.SZ,536436.6,13.19270366072411
002268.SZ,2153101.2164,14.582419787038972
603838.SH,471756.92,13.064219131909644
002519.SZ,1262127.0326,14.048308976763877
000900.SZ,814567.8726,13.610413033939194
000728.SZ,3918379.5,15.18118873343912
002738.SZ,399125.83,12.897032009563935
000420.SZ,503055.5363,13.12845585312629
601118.SH,2700714.8892,14.809027069705945
000989.SZ,2174897.5127,14.59249210079701
601179.SH,3234431.7641,14.989363817969107
300453.SZ,503697.92,13.129732002283088
002194.SZ,816587.72,13.61288961979226
002322.SZ,863148.3057,13.668341804316277
300056.SZ,667866.8209,13.411844062731781
600795.SH,7388549.5897,15.815442007044522
001696.SZ,1378612.4117,14.136588052512266
000712.SZ,2378880.0,14.68214034665097
000679.SZ,590198.4,13.288214030541859
601929.SH,1757602.6735,14.37946132115971
002101.SZ,536568.3,13.192949139567052
300269.SZ,1305803.6079,14.082329200711401
600507.SH,819525.4647,13.616480750142678
600552.SH,755543.8284,13.535193071454366
601616.SH,749758.121,13.527505928163132
002553.SZ,443352.0,13.002119315906583
002665.SZ,2110569.0744,14.562468172595905
600764.SH,570757.4093,13.254719545998539
002093.SZ,1120175.0,13.928995481065517
300198.SZ,671224.671,13.416859190015051
300183.SZ,1059279.9708,13.873099962447744
601928.SH,3621392.7,15.10236923357165
002269.SZ,1533282.0,14.242921093969935
300057.SZ,743033.4799,13.518496383115393
002769.SZ,1045874.4864,13.86036392252571
600609.SH,522294.8891,13.165987629004121
600075.SH,414469.44,12.934754523457102
002377.SZ,430691.62,12.97314761415452
300262.SZ,624151.92,13.344149079258075
300482.SZ,946880.0,13.760927648193983
002557.SZ,877110.0,13.684387691083009
300053.SZ,817844.9291,13.614428024386225
600459.SH,517779.8401,13.157305411783428
600962.SH,421895.89,12.95251385642004
