ts_code,total_mv,ln_total_mv
603169.SH,617231.9828,13.333000217311984
002758.SZ,211690.5608,12.262880868504903
600227.SH,541802.9443,13.202657642911463
601186.SH,13430166.5435,16.413013969278822
600787.SH,1251686.7878,14.040002629855756
600985.SH,2498274.0703,14.731110679542025
002581.SZ,490183.5404,13.102535172197037
000919.SZ,413280.0,12.931880608329667
603733.SH,908820.0,13.719902333749125
300616.SZ,1691748.279,14.341273036804166
300561.SZ,364556.9422,12.806438038257207
300460.SZ,140845.5054,11.855418862252236
600279.SH,343014.4931,12.745527979191264
002682.SZ,263750.8706,12.482760264620046
300520.SZ,425357.4902,12.960685247747046
002493.SZ,7605949.2698,15.844441297687384
300400.SZ,427379.75,12.965428241240762
002472.SZ,400943.2378,12.901575144648383
300751.SZ,722124.0,13.489952148280807
000611.SZ,119588.9958,11.691816107904435
002128.SZ,1408834.2437,14.158273142867587
300417.SZ,176908.8,12.083389624529598
002756.SZ,572040.0,13.256964197986871
000921.SZ,1741563.0229,14.37029355699357
002496.SZ,485416.6197,13.092762810872669
002938.SZ,5702299.8231,15.556380129166367
300713.SZ,184556.25,12.125709574045631
603358.SH,352800.0,12.773656603114773
300731.SZ,218310.0618,12.29367163309289
000910.SZ,663114.06,13.404702290570565
002172.SZ,407652.7151,12.918170902439293
300341.SZ,298955.7149,12.60805073070101
600481.SH,645133.9484,13.377213246155062
002056.SZ,1061765.6,13.875443740791857
300325.SZ,586348.2186,13.28166912176743
600580.SH,1121169.3611,13.929882771017471
600898.SH,210352.3421,12.256539223256658
002090.SZ,466807.1006,13.053671390504213
002415.SZ,26194401.5387,17.081056264169124
002516.SZ,498794.4269,13.119949319710363
600190.SH,686785.9845,13.43977800083742
600027.SH,3757794.1048,15.139342668950079
600959.SH,2327177.1554,14.660166569769125
002163.SZ,423470.85,12.956239959536441
002065.SZ,2264955.6866,14.633065752292875
002926.SZ,2577750.0,14.76242748338019
603722.SH,228888.0,12.340988079926857
600305.SH,1071909.2592,13.88495197076153
600406.SH,8504691.83,15.95612854917562
000049.SZ,551079.4365,13.21963424562045
600881.SH,1068892.5705,13.882133689634458
603111.SH,500610.8439,13.12358431955103
002608.SZ,3173586.9514,14.970373036565537
600641.SH,860171.3841,13.664886932212514
601139.SH,1588152.4292,14.278081904343859
002288.SZ,436009.2722,12.985418788618803
300410.SZ,371468.9346,12.825220518109155
300458.SZ,669156.1722,13.413772753122801
002233.SZ,1327002.0928,14.098432890404284
300488.SZ,356828.5395,12.785010663877063
600029.SH,8844631.2182,15.995321190891095
002379.SZ,299227.2,12.608958430041387
000596.SZ,5494276.0,15.519217380997308
600195.SH,679341.88,13.428879784979285
000895.SZ,8328085.1088,15.935144108821264
000590.SZ,316581.015,12.665334459375218
000818.SZ,793500.0,13.584208818948602
603968.SH,326759.04,12.69697829751539
002052.SZ,386407.1215,12.864646811533685
000591.SZ,1022413.3309,13.837676401350606
600222.SH,288090.9141,12.571031383261875
601318.SH,143134290.2403,18.779293840142113
300531.SZ,510720.0,13.143576773803526
300696.SZ,342461.6,12.74391481361054
300367.SZ,870780.3329,13.677145022993317
603309.SH,363400.0,12.803259434944207
600983.SH,429205.84,12.969691896356268
600064.SH,1321237.9133,14.094079668196644
002609.SZ,542543.1824,13.204022960122938
300114.SZ,543499.6591,13.205784358312293
002023.SZ,889229.4285,13.698110556003618
603558.SH,416356.349,12.939296780737081
300312.SZ,224988.12,12.323802879792588
600062.SH,1339517.2196,14.107819823128667
601216.SH,2860487.8952,14.866502760974024
300712.SZ,206758.08,12.239304693138013
000935.SZ,1151268.0222,13.956374520891664
000915.SZ,490924.4611,13.104045547894144
603579.SH,420000.0,12.948009990259552
002528.SZ,507039.5597,13.136344306551067
000545.SZ,360194.08,12.794398276275217
600688.SH,5401082.9365,15.50211003522458
600652.SH,203179.6535,12.221845859259693
002061.SZ,932683.2406,13.745820915860474
603816.SH,1894111.1236,14.454260222390378
002878.SZ,355227.0608,12.78051247188293
002359.SZ,833876.0799,13.633840085049203
002232.SZ,336235.3785,12.72556672493786
600385.SH,122928.9328,11.719361685260326
300615.SZ,278201.976,12.536102661249993
603688.SH,412513.7418,12.930024797656538
300489.SZ,151008.0,11.925088094526114
002026.SZ,249958.5593,12.429050420304213
000996.SZ,481275.0,13.084194111286825
300511.SZ,373009.4948,12.829359153529856
600793.SH,227953.44,12.336896676556453
000619.SZ,203760.0,12.224698109653339
000912.SZ,835744.0,13.636077625076197
600094.SH,1703023.6392,14.347915840464516
002918.SZ,553360.62,13.22376518370177
002396.SZ,1289049.4144,14.069415616640379
603277.SH,389056.785,12.871480588810751
000505.SZ,468394.8186,13.05706684873162
600066.SH,3039738.5532,14.927282067447157
002318.SZ,589914.5349,13.287732949287548
002122.SZ,300564.0,12.613415988650111
601229.SH,12578241.949,16.347479049788635
300377.SZ,895110.7835,13.704702770043752
300129.SZ,291976.2219,12.58442764608535
002618.SZ,719966.88,13.486960489934205
601588.SH,1299669.72,14.077620728614203
603336.SH,382594.485,12.854730921352251
300741.SZ,2020702.28,14.51895567232282
600100.SH,2919440.4667,14.886902534889666
002484.SZ,507841.8397,13.137925338911288
002639.SZ,737435.6071,13.510934050977383
300643.SZ,184200.0,12.123777402803343
001965.SZ,4973460.2551,15.419626384208604
300584.SZ,293160.0,12.588473814039787
300423.SZ,727219.5869,13.496983756163642
603829.SH,165440.0,12.016363870302202
600833.SH,225540.2968,12.326254121738238
000524.SZ,555602.9269,13.22780915784701
002398.SZ,417652.3787,12.942404735606598
600234.SH,164588.5004,12.011203700871995
600506.SH,163216.0947,12.002830336134856
300581.SZ,254720.08,12.447920495708457
002282.SZ,387398.5822,12.867209370165165
600006.SH,1042000.0,13.85665250129545
002668.SZ,710092.9853,13.47315120565357
601099.SH,2358445.464,14.673513258267601
600526.SH,289577.0715,12.576176763362113
002378.SZ,524002.9362,13.169252566722594
002035.SZ,1106437.0206,13.916655519185046
603639.SH,472625.6094,13.066058830586742
600130.SH,291072.0,12.581325938230098
000692.SZ,168375.2204,12.033950222694733
300596.SZ,609120.0,13.319770571616324
000587.SZ,547927.3271,13.213897942355013
603289.SH,300683.6,12.613813828081245
002016.SZ,726567.8775,13.496087188460846
300760.SZ,17476777.64,16.676383565660178
601899.SH,7485146.1396,15.828431099973926
002392.SZ,427386.2112,12.96544335929715
300650.SZ,154264.2492,11.946422314810675
300061.SZ,478961.3433,13.079375170213641
000757.SZ,233036.5165,12.358950443444009
000876.SZ,7656283.2563,15.851037209379841
002747.SZ,754562.0237,13.53389275884784
002705.SZ,859980.4056,13.66466488378408
603348.SH,430320.0,12.972284396947124
300052.SZ,266032.143,12.491372418809336
600624.SH,779886.9794,13.566904289961887
600562.SH,965265.9652,13.780158953953439
601058.SH,875273.2597,13.682291413385256
601798.SH,212362.3906,12.266049483933172
000009.SZ,1216529.2536,14.011512488265533
600737.SH,1933518.7981,14.474852112299269
603300.SH,495002.275,13.112317637499862
600846.SH,551664.4186,13.220695203071571
002460.SZ,3094392.4096,14.945102131290843
002520.SZ,589200.0301,13.286521014656829
000040.SZ,1089878.5467,13.901576822951224
600346.SH,8539214.9733,15.960179638038358
603220.SH,909587.68,13.72074667691161
300695.SZ,364126.9197,12.805257766338467
300214.SZ,252506.8801,12.439193775247126
600735.SH,246650.9462,12.415729442859675
300446.SZ,303070.4,12.62172040073832
600796.SH,169086.6028,12.038166305254888
600760.SH,4224974.4728,15.25652377681433
002907.SZ,719707.94,13.48660076980964
002951.SZ,945675.0,13.759654237209537
300612.SZ,317520.0,12.668296087456946
300235.SZ,159271.7044,11.978366855513363
600360.SH,547706.1007,13.213494109471872
300161.SZ,229259.8862,12.34261151328922
000905.SZ,400905.0,12.901479770490964
300521.SZ,148752.0,11.91003576869564
000501.SZ,848967.975,13.65177674373398
000760.SZ,166718.4396,12.024061678098349
600386.SH,352396.8,12.772513092412694
603809.SH,245661.01,12.411707856458076
603010.SH,400108.5727,12.899491221009185
002737.SZ,918632.0,13.730640885886505
603393.SH,582400.0,13.274912775864614
002313.SZ,612768.0,13.325741676723894
002385.SZ,2876749.8405,14.872171687241192
600009.SH,13199665.3688,16.395702036386776
603028.SH,229190.4,12.342308378128774
002461.SZ,1529409.9797,14.240392584809628
300501.SZ,205073.688,12.231124647191093
002499.SZ,99414.0,11.507048227797352
002253.SZ,318584.0461,12.671641600188597
002360.SZ,212199.8292,12.265283700260659
603988.SH,304819.2,12.627474092936692
603619.SH,612800.1532,13.325794147408487
603037.SH,208667.719,12.2484984045324
002946.SZ,1259223.2324,14.046005606602138
300465.SZ,364351.1755,12.805873449386622
600112.SH,206227.9626,12.236737450488274
603615.SH,219120.0,12.29737480393696
601857.SH,132141145.9846,18.699381197031812
601500.SH,670791.0792,13.416213010094998
300486.SZ,239388.8577,12.385844528416353
600977.SH,2869579.0,14.869675887080318
300046.SZ,346320.0,12.755118482115861
300282.SZ,396764.8428,12.891099048652967
600053.SH,1192670.7408,13.991705670363443
300483.SZ,384408.4722,12.85946099589783
600251.SH,449714.4706,13.016368150582203
002002.SZ,1431558.7253,14.174274426290458
002591.SZ,255589.3142,12.451327193882326
600820.SH,2043662.4611,14.530254080221066
300757.SZ,351600.0,12.770249444793158
603011.SH,240627.8506,12.391006830603365
300166.SZ,1301829.8758,14.07928142946532
000671.SZ,2681148.5345,14.801755818331692
601766.SH,23045187.8627,16.952967536097443
601169.SH,12516646.689,16.342570051419816
001896.SZ,437223.3819,12.988199514870015
600186.SH,179482.1086,12.09783080840513
600520.SH,210078.18,12.255235026132759
600528.SH,2334850.719,14.663458515135622
600903.SH,1525167.9362,14.237615084059017
300284.SZ,892074.4924,13.701304919734435
603555.SH,374646.8772,12.833739200511488
603677.SH,258133.8738,12.461233620024203
002567.SZ,1151957.9902,13.956973652732763
601618.SH,6279256.6085,15.6527621569949
002203.SZ,2098515.4894,14.556740742905573
002147.SZ,469815.6387,13.060095638647807
300398.SZ,653766.6099,13.390505701151325
000807.SZ,1188718.4914,13.988386386833254
600438.SH,5959441.3577,15.600487302718891
603012.SH,620646.0,13.338516150067127
300188.SZ,1357574.4378,14.121210163762012
000936.SZ,785893.4308,13.574576477995054
002593.SZ,250997.38,12.43319777981243
002474.SZ,525136.8,13.171414079059494
300238.SZ,619668.8732,13.336940538868292
002554.SZ,383349.98,12.856703636815395
300562.SZ,214850.5991,12.277698177656317
000502.SZ,153954.7326,11.944413894029871
600191.SH,273986.58,12.520834406068552
300476.SZ,892905.8714,13.702236447136057
600830.SH,270776.3572,12.509048508970945
600868.SH,728889.0927,13.499276863202915
600052.SH,279844.2985,12.541988650697636
600308.SH,545251.1827,13.209001853158268
002699.SZ,633972.1893,13.359760366999833
000656.SZ,3513533.0069,15.072132643877934
002051.SZ,1433692.2398,14.175763660511334
600877.SH,415805.6342,12.937973204578796
002731.SZ,268059.72,12.498965070489675
002102.SZ,682163.5991,13.433024789436962
603131.SH,507623.1815,13.137494682613308
000975.SZ,1993289.9122,14.50529705384419
600882.SH,426309.3258,12.962920478657583
000718.SZ,1056053.4616,13.870049368482016
002141.SZ,454997.2641,13.028046684947977
600500.SH,1478938.9964,14.206835494324359
000423.SZ,2656635.4833,14.792571024250227
300015.SZ,8370431.0798,15.94021594410239
300699.SZ,2066735.5,14.541480867244175
600460.SH,2109795.0753,14.562101380024828
002389.SZ,1083241.7743,13.89546874603536
002279.SZ,511376.5586,13.144861503088213
600604.SH,2579540.7151,14.76312192364772
600685.SH,1964773.8654,14.490887715441772
600099.SH,164778.24,12.012355848904663
300443.SZ,359703.8278,12.793036271272909
300108.SZ,434907.5821,12.982888832556544
603938.SH,274504.5448,12.522723096443114
300422.SZ,354404.3284,12.778193710956765
300127.SZ,389714.5102,12.873169724916403
002692.SZ,275768.064,12.527315443583028
300020.SZ,537747.0505,13.195143562224185
000506.SZ,330730.3229,12.709058587841627
600988.SH,724601.8,13.493377541569203
600647.SH,204262.7314,12.227162343215404
000605.SZ,302933.7374,12.621269372126855
002143.SZ,336268.495,12.725665212103008
603486.SH,1744035.9,14.371712468101581
600122.SH,472569.4068,13.065939907826671
600083.SH,382260.0,12.853856284338589
300597.SZ,356880.0,12.785154869802147
002161.SZ,510432.606,13.143013892201111
603638.SH,755985.8944,13.535777996786546
300773.SZ,2478461.96,14.723148748332246
002726.SZ,861324.72,13.666226855166519
600143.SH,1266021.7103,14.051390030275398
600569.SH,722892.7157,13.49101610244018
600809.SH,4899731.9115,15.404691049645328
002700.SZ,360330.1286,12.79477591411165
002110.SZ,2739227.8505,14.82318663226251
300739.SZ,467728.8,13.055643919752708
600894.SH,611422.2423,13.323543067070586
002623.SZ,232960.0,12.358622043990458
000576.SZ,418946.8125,12.945499251706009
000786.SZ,3282713.737,15.00418099712913
600467.SH,393007.4678,12.881583892706486
001979.SZ,16653592.9017,16.62813654100333
603626.SH,353655.8542,12.77607955598187
002635.SZ,929524.0632,13.742427974135596
002587.SZ,375244.1894,12.83533226476556
002512.SZ,533453.0463,13.187126335166617
600966.SH,526716.6495,13.174418015945854
002243.SZ,589757.5129,13.287466736315528
002898.SZ,227200.0,12.333585965829133
002760.SZ,154968.0,11.950973922974413
300059.SZ,8423985.4767,15.946593608756
603177.SH,203414.0,12.222998590119767
600017.SH,947301.3975,13.761372587107973
600372.SH,2649697.9204,14.789956199162901
002192.SZ,726255.6028,13.495657301817294
300736.SZ,149843.3937,11.917345985686904
002432.SZ,248863.4046,12.424659449020417
300592.SZ,123604.911,11.724845556226102
600684.SH,352479.2786,12.772747115393132
002815.SZ,1263279.9499,14.049222031481857
002862.SZ,181120.0,12.106915073996955
600819.SH,453434.2935,13.024605650498769
300103.SZ,323635.419,12.687372911205358
603022.SH,165000.0,12.013700752882718
300399.SZ,237120.0,12.37632162108986
300767.SZ,307920.0,12.637595287957629
300133.SZ,1152630.3887,13.957557182985052
600348.SH,1358825.0,14.122130913686302
002471.SZ,394348.0,12.884989047176406
002597.SZ,1046576.298,13.861034725998412
000150.SZ,595580.4857,13.29729181515181
300534.SZ,193230.765,12.171640427213784
300525.SZ,388519.092,12.870097590439512
300630.SZ,1282235.01,14.064115214795192
300548.SZ,289307.85,12.57524662505859
600327.SH,355386.4397,12.780961038938187
601718.SH,1686385.6911,14.338098152414151
603008.SH,420918.4009,12.950194271788328
000732.SZ,2079477.1531,14.54762705137717
002667.SZ,193919.748,12.175199682357292
600969.SH,270136.8533,12.506683973642382
600272.SH,197559.0,12.19379255288836
300439.SZ,525437.9394,13.171987364132804
600022.SH,1828073.7859,14.418773394459516
601878.SH,3013333.3936,14.91855746370025
300178.SZ,475327.8939,13.071760147814658
300717.SZ,182272.0,12.113255355891539
603196.SH,208080.0,12.245677900122534
300302.SZ,451614.937,13.020585186441389
002694.SZ,260975.0016,12.472179902407355
600310.SH,465209.55,13.050243228220749
603587.SH,942350.0,13.756132034444773
300187.SZ,327406.0838,12.698956525909018
000933.SZ,832419.0,13.63209119880575
600396.SH,272450.7611,12.515213183547441
300411.SZ,425510.282,12.961044391215948
300470.SZ,477308.4646,13.075918237175726
603706.SH,349120.0,12.763170981626843
600513.SH,208953.9896,12.249869361256835
600885.SH,1674223.9689,14.33086031373445
600071.SH,234147.8416,12.363707996546566
603188.SH,481536.0,13.084736273780592
603978.SH,325760.0,12.69391619290424
002272.SZ,223377.6,12.316618892013464
601163.SH,1116800.0,13.925978010990246
600020.SH,1218075.5329,14.012782739204404
002812.SZ,2502970.3112,14.732988709057109
600780.SH,413887.4108,12.933349261231724
600343.SH,650970.475,13.386219566859603
002294.SZ,2388054.528,14.685989587404789
000014.SZ,198074.4936,12.196398469222828
603586.SH,344725.8804,12.750504830626472
603602.SH,325136.0,12.691998835319724
600158.SH,858078.8743,13.66245130233355
002566.SZ,231004.2168,12.350191243882772
300359.SZ,400691.1661,12.900946250212012
002853.SZ,286449.726,12.56531832329935
002790.SZ,316928.0,12.666429897724104
300097.SZ,328658.073,12.702773197515999
600619.SH,781412.2108,13.56885808830466
300679.SZ,765504.0,13.548289719409137
603757.SH,238394.24,12.381681052807624
600575.SH,1224172.2355,14.01777544743272
000509.SZ,234437.2052,12.364943049345447
600200.SH,446851.122,13.009980757716088
002746.SZ,858449.403,13.662883021065662
600782.SH,1642192.1884,14.31154260745584
300259.SZ,412655.9433,12.930369457679744
603676.SH,461916.0,13.043138335351129
000552.SZ,647212.8072,13.380430433158562
002709.SZ,871835.6205,13.67835617652022
002558.SZ,3698542.1358,15.123449282617868
002584.SZ,323624.6814,12.687339732580584
000551.SZ,267653.7909,12.497449599367778
600792.SH,362312.0376,12.80026110183494
600151.SH,791707.2624,13.581946984289107
000536.SZ,777255.2176,13.563524040796507
300435.SZ,427149.136,12.964888495869069
002365.SZ,315899.64,12.663179847188388
002695.SZ,706589.301,13.468204872269762
000628.SZ,312414.44,12.652085918670721
002735.SZ,199189.5235,12.202012029878096
600220.SH,461885.1444,13.043071533961676
300070.SZ,2548763.1838,14.751118773510685
600897.SH,712063.71,13.475922666728065
002008.SZ,3711261.8745,15.126882504650812
002453.SZ,354206.0,12.777633943769555
600621.SH,1314454.2228,14.08893209774537
000721.SZ,232061.0028,12.354755559188416
000607.SZ,514955.3955,13.15183556521534
002945.SZ,3034800.0,14.925656082446057
002148.SZ,360618.7206,12.79557650354524
002949.SZ,409114.61,12.921750615819533
600228.SH,186057.72,12.133812227135891
603726.SH,229146.624,12.342117357120909
000951.SZ,1291830.54,14.071570793731617
300703.SZ,204360.0,12.227638423444734
601198.SH,3295762.9851,15.008148257565425
300656.SZ,214560.0,12.276344698515505
603060.SH,572000.0,13.256894270361935
600299.SH,2958137.1041,14.900070271449195
000963.SZ,5016120.7066,15.428167425319547
000666.SZ,914664.87,13.72631301487216
000609.SZ,162800.444,12.000280459819585
002221.SZ,1540897.1576,14.247875374631992
603305.SH,947819.6,13.76191946777005
600486.SH,1607445.6306,14.290156912189108
000816.SZ,276666.647,12.53056862002033
300627.SZ,480068.5587,13.08168420330975
603226.SH,333880.6039,12.718538734696715
600939.SH,912693.5,13.724155396752865
603332.SH,352651.17,12.773234660367955
002645.SZ,320094.8223,12.676372550569402
300527.SZ,1121112.846,13.92983236246512
300230.SZ,419529.9051,12.946890089833667
002774.SZ,291672.135,12.583385625067319
000972.SZ,229842.5065,12.345149599006168
000856.SZ,297370.0,12.6027324336766
603896.SH,540940.1459,13.201063915663637
600896.SH,495386.4728,13.113093490052965
600170.SH,3428193.1253,15.047543894715005
603589.SH,3442800.0,15.051795651757457
600149.SH,224294.4,12.320714753633991
300478.SZ,176455.489,12.080823936582169
601019.SH,1598565.4,14.284617160001376
002212.SZ,1677483.7967,14.332805488586093
300768.SZ,1481237.03,14.2083881277091
002524.SZ,254183.064,12.445810010813009
603099.SH,256003.2,12.452945223383574
600333.SH,326440.4466,12.696002811674388
002950.SZ,1031378.2595,13.846406581745851
002048.SZ,743331.8217,13.51889782117868
300438.SZ,540936.2037,13.201056627954646
601636.SH,1043007.9967,13.857619400971736
600900.SH,36080000.0,17.401249253158696
600073.SH,938667.2015,13.752216277371627
603916.SH,402589.44,12.905672562335631
002179.SZ,3355964.9075,15.026249889869748
600415.SH,2226274.598,14.615840162598522
300682.SZ,757670.1128,13.538003362506425
000078.SZ,1127133.9689,13.935188658095601
300128.SZ,487975.4738,13.098020424965721
002841.SZ,5015905.1603,15.428124453679942
300706.SZ,315544.32,12.662054426533471
600730.SH,342607.1052,12.744339603711396
601298.SH,5017620.3,15.428466335448915
000722.SZ,331873.1716,12.712508161659963
600362.SH,4833970.2494,15.391178685778964
603041.SH,157176.036,11.965121704608574
002835.SZ,238103.4371,12.380460467902052
002531.SZ,898404.6187,13.708375823421651
603533.SH,659645.0,13.399457090506042
300298.SZ,786918.1097,13.575879468237162
600452.SH,524384.0,13.16997951934595
300557.SZ,145294.8894,11.886520676193756
603790.SH,343859.2,12.747987550242893
002596.SZ,911791.3122,13.723166418530079
002227.SZ,275526.1526,12.526437830837446
601611.SH,2113125.0,14.563678452444288
600693.SH,486840.1982,13.095691213103684
002940.SZ,315360.0,12.661470122386547
000039.SZ,3820942.3821,15.156007647042902
002642.SZ,323512.7731,12.686993876223987
600048.SH,15273217.3618,16.541611353219793
601020.SH,509612.8947,13.14140668649139
603578.SH,172294.2,12.056958759732373
600366.SH,641934.8049,13.372242027515547
600350.SH,2242003.2894,14.622880349785333
000006.SZ,758697.2159,13.53935805175307
002842.SZ,303263.142,12.622356163047812
600992.SH,225237.71,12.324911612383822
300012.SZ,1622722.569,14.299615894731888
601601.SH,29632740.0,17.204390389118384
300513.SZ,422960.2409,12.955033460466575
600446.SH,1749081.4922,14.374601346511632
300197.SZ,837335.5878,13.637980210334797
300401.SZ,651832.1084,13.387542305295353
002532.SZ,339075.9355,12.733979359803737
601688.SH,14992975.5,16.523092349379795
300454.SZ,3728889.6,15.13162105293026
600309.SH,12618641.6899,16.350685777739486
600095.SH,212422.9762,12.266334736699138
002856.SZ,270456.192,12.50786541221219
600754.SH,2354607.7695,14.671884719331993
300240.SZ,280749.888,12.545219473669176
300365.SZ,910898.3932,13.722186636761645
600035.SH,589277.6056,13.286652668406994
002336.SZ,260000.0,12.468436909997665
600847.SH,195901.2972,12.185366225656496
000415.SZ,2492362.0766,14.728741443920974
300693.SZ,190769.3586,12.158820430760048
002005.SZ,314120.16,12.65753086684816
002151.SZ,1125363.0654,13.93361626635621
300393.SZ,425930.7756,12.962032113455631
002859.SZ,796087.6,13.587464509022691
000557.SZ,595016.8919,13.296345073872684
002059.SZ,445783.4714,13.00758862297918
002793.SZ,329224.7532,12.704495936938835
002741.SZ,490239.7254,13.10264978596034
600844.SH,367981.7749,12.815788691196417
600033.SH,886441.2,13.694970074039393
300498.SZ,18829658.3917,16.750943758764045
601168.SH,1403587.0,14.15454166075033
002931.SZ,243353.44,12.402270151179769
600391.SH,488921.5925,13.099957413064983
300065.SZ,554656.4308,13.226104157438364
300673.SZ,427469.8,12.965638921588745
603009.SH,257772.5209,12.459832773037988
600662.SH,609896.7086,13.321044891647588
002562.SZ,426453.0486,12.963257554508196
300459.SZ,1614439.8229,14.294498595583988
002180.SZ,2626630.9078,14.781212559291559
600218.SH,629464.785,13.352625189678577
601106.SH,2208206.1025,14.607691025546439
002598.SZ,220896.0,12.305447281503202
600633.SH,1301923.953,14.079353692210747
002901.SZ,1314311.1,14.08882320799481
603330.SH,157014.0,11.964090252329383
601375.SH,1992571.4105,14.504936528652966
002605.SZ,461810.0261,13.042908886580669
300366.SZ,433074.7476,12.97866561933799
300551.SZ,165170.04,12.014730767689835
600549.SH,1810445.3831,14.409083440983292
600067.SH,729642.1445,13.500309479917194
300409.SZ,668293.2431,13.412482342868968
002346.SZ,592594.2083,13.29226514070226
600803.SH,1288364.8606,14.068884422394476
603338.SH,1663283.4748,14.32430420354019
600661.SH,598887.0547,13.302828302891209
002469.SZ,211370.3966,12.261367307607728
600999.SH,10725754.3357,16.188158354636013
002936.SZ,3138623.907,14.95929501564817
300430.SZ,374012.232,12.832043781744197
601111.SH,12607539.5806,16.34980557237683
600701.SH,286621.6554,12.56591835118676
002175.SZ,223118.3508,12.315457630735867
600532.SH,255968.5971,12.452810048359291
603058.SH,380519.5552,12.84929284839298
002922.SZ,194425.5049,12.177804360448032
300424.SZ,376964.5449,12.839906416649516
000761.SZ,1596653.0712,14.283420165776683
002150.SZ,205134.4275,12.231420787116896
600243.SH,203626.4,12.224042221264382
600054.SH,688534.1914,13.442320256629486
002271.SZ,3009531.8608,14.917295096655907
002823.SZ,306760.0895,12.633821253637782
600643.SH,1628410.1418,14.303114723668207
002299.SZ,3201578.1754,14.979154426009261
002806.SZ,287269.8993,12.56817746850741
000020.SZ,336961.8601,12.727725028152303
600257.SH,243506.0171,12.40289693208243
000546.SZ,703924.7301,13.464426711952509
300383.SZ,2535267.29,14.74580962929124
002550.SZ,592640.0,13.292342410999897
600834.SH,360423.3383,12.795034559278966
300613.SZ,376003.008,12.837352422340032
600368.SH,570695.4585,13.254610998721978
300165.SZ,246579.84,12.4154411145457
002527.SZ,361568.6141,12.798207106443233
002133.SZ,283336.7681,12.554391462430793
000510.SZ,283878.9304,12.556303124842614
601231.SH,2700321.1628,14.808881273085849
600207.SH,447011.1945,13.01033891690628
300528.SZ,285045.1613,12.560402907398972
601038.SH,492925.0,13.108112311634468
000836.SZ,551055.5821,13.219590958002144
300575.SZ,395165.79,12.88706067734381
300247.SZ,284630.2708,12.558946321595982
600157.SH,2373326.9073,14.67980328711807
002394.SZ,340351.128,12.737733093105952
002723.SZ,252462.34,12.439017368058954
300050.SZ,344343.1258,12.749393897945067
603819.SH,212728.8,12.26777339399692
601969.SH,1020364.0039,13.835669988167353
300456.SZ,909401.7623,13.720542258242293
000657.SZ,535110.8496,13.190229199930137
002406.SZ,346698.0,12.756209362980387
300121.SZ,326433.833,12.695982551724788
600749.SH,246711.517,12.415974985659634
000023.SZ,183019.4806,12.117347877524134
002657.SZ,597848.3109,13.30109234005311
600117.SH,381468.162,12.851782671440356
600919.SH,8600615.25,15.967344299362496
603326.SH,248812.9421,12.424456656581084
300043.SZ,589750.0421,13.2874540686561
002164.SZ,319601.7079,12.674830836727311
300248.SZ,367554.6662,12.814627338137237
600307.SH,1271461.5571,14.055677629097037
002763.SZ,427291.2,12.965221026989905
603711.SH,1253856.5,14.041734559815152
600246.SH,883223.9999,13.691334127935585
600739.SH,2034514.0553,14.52576755487876
300054.SZ,784432.6185,13.572715956452996
600963.SH,754775.8999,13.53417616284649
000651.SZ,32099939.965,17.284364717849275
002340.SZ,1859614.8807,14.435879970863775
002927.SZ,350089.74,12.765944800600733
002014.SZ,379223.3932,12.845880738388466
002761.SZ,476850.0,13.074957255007059
002334.SZ,411518.9497,12.927610348342746
600745.SH,1907338.2963,14.461219265965438
000777.SZ,496909.2005,13.116162593216943
603500.SH,212209.2,12.26532785954737
600354.SH,276040.4878,12.528302828868174
300512.SZ,350460.0,12.76700185626241
300582.SZ,249084.0,12.42554546795492
603933.SH,243060.958,12.401067546830667
300219.SZ,533113.4425,13.18648951821232
002399.SZ,2680236.4619,14.80141558064706
002899.SZ,161040.0,11.989408060313673
002780.SZ,300772.7522,12.614110282513314
000999.SZ,2608768.5,14.77438882886733
300742.SZ,235495.71,12.369447975712177
000531.SZ,515182.2806,13.152276059935478
600890.SH,396169.3287,12.889596996570035
002011.SZ,432924.149,12.978317816119972
002413.SZ,740835.3225,13.515533642737852
300145.SZ,1015575.3886,13.830965895159437
002244.SZ,1322363.6533,14.094931339705896
002403.SZ,304779.0969,12.627342520718521
600371.SH,208630.62,12.248320598887705
600704.SH,2334221.87,14.663189147293586
002092.SZ,1749356.4224,14.374758519631337
603661.SH,335000.0,12.721885810807203
600393.SH,1014499.148,13.829905598425082
300211.SZ,183118.9637,12.117891295479811
000768.SZ,4283093.9248,15.270186186032518
600436.SH,6433774.7274,15.677071973330097
601788.SH,5127195.8546,15.45006945066036
300509.SZ,251560.0,12.435436808657439
002751.SZ,334864.9278,12.721482528902971
600707.SH,1848020.712,14.429625738913167
600153.SH,2489306.0653,14.727514540965458
300671.SZ,265759.97,12.49034881196331
002321.SZ,382552.4276,12.85462098847701
002156.SZ,974880.3633,13.790070038143503
000062.SZ,1447538.5016,14.18537508676294
002153.SZ,3102348.2025,14.94766986738607
002929.SZ,622504.6985,13.34150645508368
002489.SZ,761507.7761,13.543055662821356
600255.SH,350379.5239,12.766772199978455
300611.SZ,163918.7038,12.007125875365656
603590.SH,592960.0,13.292882222079133
601107.SH,1204875.64,14.001886916261562
000980.SZ,991531.2598,13.80700575423118
300427.SZ,609895.9633,13.32104366963664
002846.SZ,260627.2448,12.470846484639598
600690.SH,10055729.9693,16.123653176196772
000960.SZ,1757221.5271,14.379244441805444
300651.SZ,427893.71,12.966630102600677
