ts_code,total_mv,ln_total_mv
600592.SH,415935.2674,12.938284919923804
600997.SH,898817.92,13.708835756789263
600216.SH,1380759.3,14.138144123210605
600419.SH,727903.6221,13.497923931189586
300403.SZ,931032.0,13.744048927311907
000885.SZ,733090.093,13.50502388327505
002400.SZ,1947173.4691,14.481889375968509
600984.SH,587733.3594,13.284028653623801
600986.SH,1611784.3147,14.292852393282821
600848.SH,1947894.457,14.482259581532013
603456.SH,1059562.5785,13.873366719127489
000988.SZ,1576385.322,14.27064501317108
603025.SH,1489404.0,14.213886597900302
600023.SH,7208365.6936,15.790752811389579
002683.SZ,673428.4637,13.420137053452587
000969.SZ,1245573.8298,14.035106889165602
600728.SH,1456154.7069,14.191309756833144
601127.SH,2463300.0,14.71701247236499
000516.SZ,1328487.2295,14.099551431414689
000902.SZ,1677067.4969,14.332557288594082
600746.SH,406927.6883,12.916390778614973
600004.SH,1621500.0,14.29886220472951
600590.SH,1253885.8979,14.041758005524748
000099.SZ,776376.208,13.562392485809516
300014.SZ,1443204.2552,14.182376376734043
600837.SH,18471730.2,16.731752024019805
000948.SZ,482114.8199,13.085937580224082
603889.SH,462908.12,13.045283868451166
002438.SZ,479324.6718,13.08013345847348
601997.SH,3544428.7098,15.08088755116762
600201.SH,1924072.3567,14.469954516933079
002399.SZ,2225007.8399,14.615270997126832
000630.SZ,2485767.3581,14.726091965861286
002780.SZ,591130.4064,13.289791925854871
000999.SZ,2592127.2,14.767989409324283
600713.SH,789734.5262,13.579452125183366
002213.SZ,546106.0,13.210568375078607
002011.SZ,977748.1839,13.793007435188267
601998.SH,29409812.7404,17.196838943301476
002413.SZ,1554500.7285,14.25666497712027
300145.SZ,1797212.3579,14.401747332350807
002690.SZ,1498016.0,14.219652123910139
002244.SZ,2112670.4013,14.563463298297632
002403.SZ,532487.6175,13.185314922774223
300037.SZ,1024444.2612,13.839660839324523
000680.SZ,730823.9029,13.501927810805505
600371.SH,375850.2,12.836945938732653
600704.SH,2983095.3538,14.90847202872518
300539.SZ,445360.0,13.00663822285739
000581.SZ,2471928.8965,14.72050933359426
002092.SZ,2219428.8843,14.612760461427282
601992.SH,4570086.0454,15.335042591008236
600393.SH,1486241.2518,14.211760840880656
300211.SZ,385911.8656,12.863364294915145
300071.SZ,742880.1016,13.518289940018763
000608.SZ,563184.8951,13.241363263686484
002687.SZ,453855.708,13.025534602718254
600831.SH,861473.9891,13.66640014192322
603800.SH,633152.0,13.358465798682895
603822.SH,458950.95,13.036698620587353
300172.SZ,539448.0,13.198301673492773
000514.SZ,649703.6431,13.384271604210143
600282.SH,1018252.6214,13.833598599924237
000166.SZ,12876340.871,16.370902144411716
600741.SH,5082191.0622,15.441253038023309
000707.SZ,372709.0493,12.828553365558955
002599.SZ,436725.0,12.98705898537343
600705.SH,5960280.3086,15.600628069579875
002423.SZ,604589.8656,13.31230559903021
600855.SH,981587.578,13.79692651744954
600379.SH,436101.9227,12.98563126267232
600838.SH,641010.2876,13.37080078507199
002305.SZ,970408.9052,13.785472813404166
600320.SH,2102951.1057,14.558852204628536
603116.SH,879328.8,13.686914168157225
300023.SZ,656869.8785,13.395241223817973
000060.SZ,2285644.66,14.642158669434789
300232.SZ,968316.1958,13.78331396147441
002367.SZ,1198074.3359,13.99622610573251
002124.SZ,699074.4973,13.457512592504122
000582.SZ,1772616.9478,14.387967514224595
002422.SZ,2401920.0,14.691778975488738
300505.SZ,537753.6,13.195155741668238
300440.SZ,804384.0,13.597832046081123
000632.SZ,423622.8087,12.956598736160654
000504.SZ,453028.4521,13.02371021066059
002001.SZ,2503424.781,14.73317026476451
603007.SH,656615.4,13.394853737932367
300189.SZ,528384.0,13.177578571081016
002266.SZ,1216912.7071,14.011827641459542
601717.SH,993747.786,13.809238717023668
603030.SH,546449.583,13.2111973279972
600432.SH,1151473.7717,13.956553220475866
600699.SH,2401764.3832,14.691714184887342
600538.SH,614402.7678,13.328405965688265
300474.SZ,1632972.0,14.305912225449202
300473.SZ,750000.0,13.527828485512494
600727.SH,331331.357,12.71087423216408
002417.SZ,515700.0,13.15328048003905
600846.SH,606643.432,13.315696470750348
002460.SZ,2213677.542,14.610165736657008
002520.SZ,783481.8022,13.571503114216199
000040.SZ,1738325.2536,14.368432709761109
600346.SH,2091008.3371,14.553156965538165
600104.SH,24774448.2154,17.02532336610183
300319.SZ,731391.8821,13.502704685510857
300214.SZ,344655.0,12.750299195679913
600735.SH,708369.4857,13.470721109005412
300446.SZ,507286.8,13.136831803109807
601989.SH,11641295.6518,16.27006930436513
000589.SZ,458299.4037,13.03527796938356
000676.SZ,2109112.3479,14.561777728739091
300309.SZ,759589.904,13.540533966626041
300235.SZ,376675.2,12.839138556631053
600360.SH,738818.08,13.51280699912473
300161.SZ,432182.64,12.976603555658683
000695.SZ,375873.636,12.837008291418266
000905.SZ,600030.0,13.304734932948325
000573.SZ,489485.9047,13.101110945236782
300521.SZ,562480.0,13.240110856873043
600639.SH,2205541.3347,14.606483539997395
600835.SH,2112979.4103,14.56360955225351
000973.SZ,827146.8112,13.625737480862405
000501.SZ,1154077.0215,13.958811466890554
000822.SZ,503041.6624,13.128428273484843
000760.SZ,970636.8871,13.785707719661351
002433.SZ,892892.8068,13.702221815475546
600386.SH,641491.2,13.371550745094945
002651.SZ,1018540.0,13.833880787319151
603010.SH,667778.9528,13.411712488774288
600107.SH,691200.0,13.446184496471982
002737.SZ,1097336.0,13.908395982241693
002193.SZ,571586.7612,13.256171563817915
603393.SH,914400.0,13.726023391462737
002313.SZ,726960.0,13.49662673436923
002385.SZ,3038595.8194,14.926906065159882
603609.SH,1223491.7624,14.017219429026506
002238.SZ,885901.842,13.694361435639411
603128.SH,1049143.9907,13.863485142686805
600536.SH,1414944.1193,14.162600596618882
600268.SH,546311.9332,13.210945397820876
600009.SH,5235546.1032,15.470981714553798
603028.SH,545596.8,13.20963552039155
002421.SZ,1388867.4855,14.143999214377567
600736.SH,1107109.548,13.917263166144213
601007.SH,403800.0,12.908674984860875
600059.SH,827928.745,13.626682372901016
000932.SZ,1607341.4633,14.290092107088805
601377.SH,5156437.189,15.45575643172739
300039.SZ,914988.7968,13.726667100248275
300132.SZ,433388.16,12.97938904883721
600326.SH,635059.094,13.361473334962206
300390.SZ,475820.0975,13.072795115345233
300069.SZ,475020.0,13.071112187393535
600730.SH,736253.2825,13.509329472342069
601117.SH,2777279.0,14.83698222937343
000722.SZ,644715.8537,13.376564961813797
600734.SH,980984.8599,13.796312305095071
300144.SZ,3643154.8511,15.108360581565503
000402.SZ,3347601.4958,15.023754675968334
000748.SZ,1676081.8725,14.33196940877138
600362.SH,4889373.9199,15.402574820513877
300362.SZ,891667.3846,13.700848454802689
600565.SH,1613953.045,14.294197035071617
002531.SZ,1014759.0,13.830161703841414
300298.SZ,684493.0389,13.436433754046075
600452.SH,588000.0,13.284482226880764
600206.SH,888266.2536,13.697026812167872
000559.SZ,3395563.3266,15.037980233516688
600269.SH,1116324.5527,13.925552197475625
000010.SZ,702615.489,13.462565063831331
600036.SH,46152317.4498,17.64745773324934
600853.SH,372544.5147,12.828111812212226
002596.SZ,1062633.5527,13.876260868540369
603658.SH,2320080.0,14.657112225806596
002227.SZ,633494.7762,13.359007032774052
601188.SH,626358.1998,13.347677690589217
002010.SZ,6867473.3412,15.742306815065618
601611.SH,3864000.0,15.167213474314545
600693.SH,804813.3166,13.598365624661893
000039.SZ,4220341.6265,15.255426636882504
002508.SZ,2924607.3405,14.888670787072652
603020.SH,712000.0,13.475833190394113
300515.SZ,633000.0,13.358225701126313
000911.SZ,719135.5992,13.485805213080095
601555.SH,3954000.0,15.190238282712698
600425.SH,606667.6378,13.315736371152818
002606.SZ,585276.0,13.27983880982558
002543.SZ,787160.0,13.576186810421026
603808.SH,751630.9763,13.53000075948272
600048.SH,10980333.9842,16.21161641108761
000881.SZ,716072.8512,13.481537188252892
300335.SZ,672366.6206,13.418559037107109
601020.SH,1555477.0594,14.257292847155787
000838.SZ,1083955.2375,13.896127166309928
002126.SZ,622292.04,13.341164779217264
600366.SH,1221453.8527,14.015552389760385
600350.SH,2944433.5045,14.895426998160499
600601.SH,1172071.9029,13.974283597834495
603778.SH,554000.0,13.224919965729422
000006.SZ,1339195.0856,14.10757930905709
600635.SH,1527261.5938,14.238986881774737
000797.SZ,859652.6804,13.664283726656278
002251.SZ,1143550.6758,13.949648607860057
603369.SH,1681030.0,14.334917258751434
600992.SH,350233.61,12.766355667958003
300012.SZ,1049064.6412,13.863409507214879
601601.SH,26741962.0,17.101744500170025
002539.SZ,1345453.2,14.112241465935472
300261.SZ,647054.2942,13.380185486809202
300437.SZ,618506.1268,13.335062376666992
600291.SH,2140220.0521,14.576419209795702
601518.SH,487706.4,13.097468864433447
300308.SZ,322936.146,12.685209892258994
300425.SZ,601572.0422,13.307301578130977
300003.SZ,3288373.5745,15.005903646252884
002252.SZ,11098463.5671,16.222317239323615
002612.SZ,820000.0,13.617059619240436
002802.SZ,698112.0,13.456134827325151
600870.SH,565578.8379,13.245604977553356
000157.SZ,3517836.7028,15.07335678557866
300305.SZ,388786.23,12.87078493427457
000662.SZ,2272802.5348,14.636524224797805
300203.SZ,1498922.0706,14.220256788141604
600668.SH,555695.3822,13.227975549354055
300290.SZ,496930.242,13.116204937078745
000909.SZ,530082.0,13.180786990541998
000687.SZ,1482170.0801,14.20901784215343
600331.SH,1229360.0,14.022004266729214
002675.SZ,1072810.1973,13.88579211621763
603818.SH,963398.8,13.778222727588942
002485.SZ,598080.0,13.301479803249334
002577.SZ,1171663.828,13.973935371796257
002281.SZ,1798422.6078,14.402420509665662
002556.SZ,633640.8,13.359237511348546
300245.SZ,579148.7127,13.2693145676178
002703.SZ,1338289.7316,14.10690303703591
601015.SH,718890.0,13.485463634734723
601666.SH,1142803.8513,13.948995319389079
300445.SZ,438192.0,12.990412449472972
000025.SZ,1946302.6352,14.481442046183405
300017.SZ,5660081.5326,15.548948855128618
002077.SZ,1122974.3727,13.931491413068384
300256.SZ,921820.5854,13.73410589076144
002187.SZ,455422.0154,13.02897977443846
300469.SZ,627881.9,13.350107370440499
300532.SZ,825720.0,13.624011011984527
002154.SZ,557880.9202,13.231900813929935
600198.SH,1683062.9646,14.33612588459434
600556.SH,490728.579,13.103646461669992
300475.SZ,506200.0,13.13468712709316
300253.SZ,1832761.428,14.421334364504942
000985.SZ,361175.647,12.79711967577135
002137.SZ,899156.1025,13.709211938535779
000498.SZ,787457.7613,13.576565011798996
000555.SZ,2556106.1861,14.75399563747423
600587.SH,983149.5521,13.798516526011136
000737.SZ,373156.8,12.829753985628116
300345.SZ,525141.6248,13.171423266718472
002711.SZ,934622.304,13.74789777371868
300342.SZ,837425.4655,13.638087542303031
600468.SH,740817.0127,13.515508927358184
300217.SZ,584533.6111,13.278569562261497
600864.SH,1786625.4901,14.395839197527478
600626.SH,839507.0085,13.640570103886564
000407.SZ,563254.1798,13.241486279128031
000668.SZ,345372.1253,12.752377738774502
603601.SH,741410.4192,13.516309623012484
600724.SH,826677.8926,13.625170409138915
600232.SH,411767.2362,12.928213508001633
002749.SZ,721500.0,13.489087657196063
600184.SH,1136571.6853,13.9435269957805
300212.SZ,1390395.9503,14.145099120873947
000078.SZ,1867785.2337,14.440263919908547
300128.SZ,735935.8825,13.5088982777477
300491.SZ,633760.0,13.359425612855743
002677.SZ,754560.0,13.533890076891089
600051.SH,346631.2,12.75601666952335
000530.SZ,628837.1859,13.351627656230237
002674.SZ,576624.8931,13.264947235470986
000990.SZ,688138.4681,13.441745358438302
600676.SH,799420.6275,13.591642528654246
002119.SZ,400028.0,12.899289823640233
000652.SZ,821894.6356,13.61936748528721
300231.SZ,690499.2528,13.445170169716489
300412.SZ,457525.72,13.033588380696743
300026.SZ,1918259.4705,14.466928807079725
002767.SZ,558300.0,13.232651731298452
002139.SZ,625955.5463,13.347034635260423
300503.SZ,656600.0,13.394830284049629
002060.SZ,489320.6576,13.100773295065778
002250.SZ,1371438.0955,14.131370451994055
000537.SZ,435809.9439,12.98496151880921
600312.SH,1995149.695,14.506229640578828
002786.SZ,864652.32,13.670082762917067
000421.SZ,594407.5175,13.29532041951298
600433.SH,1083160.7574,13.895393952086541
002368.SZ,1468305.003,14.199619234287049
600990.SH,999565.3165,13.815075779962015
600115.SH,8955435.5372,16.007771228497486
600589.SH,685557.2677,13.437987315997661
603222.SH,475200.0,13.071491047030571
000937.SZ,2212000.3281,14.609407789951657
002507.SZ,729892.3293,13.500652308136658
002333.SZ,710681.4904,13.473979634294038
002475.SZ,3866221.977,15.167788354846516
600361.SH,459407.4634,13.037692815078179
300096.SZ,924930.0,13.737473337955338
600038.SH,2472854.8236,14.720883840211023
600128.SH,371138.32,12.824330102294347
603698.SH,1222881.8,14.016720762410731
002730.SZ,708592.104,13.471035328252356
002284.SZ,1237618.968,14.028699904561812
300028.SZ,448893.9,13.01454183590514
002537.SZ,1297181.7158,14.075704558187995
600593.SH,371772.0,12.826036042127514
000809.SZ,400023.7771,12.899279267073469
600806.SH,439735.1533,12.993927900347092
000564.SZ,5719452.4759,15.55938363777793
000617.SZ,526196.736,13.173430444604438
002578.SZ,504233.0,13.130793741812353
300396.SZ,722891.9,13.491014974056338
002286.SZ,537267.48,13.194251350038757
300131.SZ,1118724.6416,13.927699881588051
600829.SH,825761.3621,13.624061102891947
300343.SZ,1558046.3089,14.258943228270203
600090.SH,1874441.1544,14.443821121973958
600530.SH,675480.0,13.423178828246073
300022.SZ,332330.0921,12.713884007269428
300354.SZ,383562.1972,12.857257069690046
600455.SH,366878.292,12.812785442607716
600380.SH,1666220.3673,14.326068366250901
002500.SZ,4011132.267,15.20458412027431
002312.SZ,1751554.5926,14.37601429018903
300005.SZ,943570.4424,13.757426301735087
002659.SZ,952262.9452,13.766596478577668
002521.SZ,515957.3092,13.153779306932517
000910.SZ,999439.91,13.814950311055279
600867.SH,3261647.1588,14.997742889175884
600389.SH,567567.0,13.249114083042972
002172.SZ,778943.0619,13.565693230910728
600495.SH,867481.0561,13.67334895321601
300201.SZ,781707.7356,13.569236210027437
002245.SZ,996663.2556,13.812168234217987
000703.SZ,1580790.9352,14.273435871647559
601398.SH,158957190.6617,18.884145482811224
002031.SZ,809377.6066,13.604020844374507
300341.SZ,676699.3515,13.424982363892681
002018.SZ,1979432.0297,14.49832050783346
600717.SH,1627875.5846,14.302786400388422
600481.SH,1003086.9052,13.818592708454796
002615.SZ,466761.6,13.05357391380002
002056.SZ,1220373.0,14.01466710768611
600188.SH,6228436.288,15.644635862147835
002459.SZ,671266.5092,13.416921519214126
600416.SH,1257013.8179,14.044249480272505
300325.SZ,734326.262,13.506708707474
300119.SZ,800897.0567,13.593487699314386
600580.SH,1281166.1885,14.063281305875618
600682.SH,2282012.9972,14.640568504918175
603936.SH,618525.6,13.33509386041891
600898.SH,423482.4461,12.956267342628411
002090.SZ,642093.083,13.372488561258768
002536.SZ,485690.4596,13.093326785563196
601226.SH,1031415.0,13.846442203832392
300112.SZ,403614.5303,12.908215568547934
002104.SZ,1000332.608,13.815843110662495
002415.SZ,14525516.942,16.491417449879616
300016.SZ,678065.9621,13.42699985142328
002516.SZ,923071.95,13.735462462776225
002335.SZ,1185284.8348,13.9854936705877
002586.SZ,756523.5374,13.536488925275771
600190.SH,820939.515,13.618204713369833
000850.SZ,556762.3553,13.22989377670095
300241.SZ,461201.3545,13.041590004276458
300221.SZ,1214849.36,14.010130643531097
002426.SZ,2964246.0261,14.902133266710495
603919.SH,876400.0,13.683577886703448
600027.SH,4941351.3032,15.41314939491589
600959.SH,4070987.2294,15.219396090511392
002163.SZ,650875.5,13.386073658661564
002065.SZ,3299916.7256,15.009407791451643
603016.SH,583454.08,13.27672103009694
000776.SZ,12734837.4865,16.359851905144268
600265.SH,349291.8,12.763662954996896
600702.SH,737337.8,13.510801410804088
002201.SZ,439880.0378,12.994257327357394
600824.SH,695657.8682,13.452613249778905
600011.SH,10777071.859,16.192931459367816
600305.SH,702792.508,13.462816975021981
600292.SH,1009596.2388,13.825061045326331
600406.SH,4000486.1691,15.2019264539735
000055.SZ,1214416.9526,14.009774645176924
000997.SZ,1749591.4043,14.374892835381095
000049.SZ,860381.7497,13.66513146473745
002440.SZ,1196520.0,13.994927901610838
002534.SZ,746609.325,13.523297335339082
600317.SH,2252598.085,14.627594812466631
600881.SH,1331172.2173,14.101570478413622
603111.SH,1100929.4258,13.911665313559492
600372.SH,3388147.8186,15.035793963849544
600971.SH,633002.5763,13.358229771102232
002192.SZ,730929.3964,13.502072149115168
002022.SZ,1231191.2016,14.023492715282442
300236.SZ,739798.3742,13.514132960757097
600622.SH,1101043.4925,13.9117689176494
603588.SH,1067888.521,13.881193911968051
002432.SZ,765633.6742,13.548459102218397
600684.SH,583198.1606,13.27628230569356
300408.SZ,3268687.312,14.99989902863824
600819.SH,708666.3803,13.471140145123647
300103.SZ,395942.58,12.889024479723101
603022.SH,443600.0,13.002678534458349
300009.SZ,1428691.5725,14.172269599116737
002560.SZ,542505.7717,13.203954003418499
300299.SZ,983826.8272,13.79920517192869
300399.SZ,545528.0,13.209509411993883
000528.SZ,833804.4228,13.633754148804307
300133.SZ,2433049.3508,14.704655905489249
600348.SH,1671475.0,14.329217028104654
002471.SZ,867312.0,13.673154052619722
300193.SZ,531812.489,13.18404624190793
600873.SH,1905342.9076,14.460172554333665
002597.SZ,844639.1855,13.64666481574082
600555.SH,879862.5,13.687520924246087
600777.SH,1696188.7852,14.343894401167564
000150.SZ,1381925.8504,14.138988628035312
600096.SH,1139028.817,13.945686542372663
601811.SH,3047587.27,14.92986077651491
600355.SH,436483.1204,12.98650498318189
300534.SZ,522273.42,13.1659465228365
300525.SZ,720297.369,13.487419418226052
000088.SZ,1406152.8,14.156368022545971
002072.SZ,435776.0,12.984883628842638
600327.SH,533136.3756,13.186532534585432
601718.SH,3008460.0,14.916938877891866
002311.SZ,2588188.3289,14.766468702009412
600266.SH,2057523.52,14.53701364281675
603008.SH,635670.0,13.362434839739187
000732.SZ,2279833.719,14.639613068007925
002811.SZ,703440.0,13.463737864052884
002667.SZ,487960.44,13.097989615975523
002523.SZ,563283.3661,13.241538095066367
600969.SH,421857.5513,12.952422979872106
600272.SH,538245.0,13.196069125819784
300439.SZ,1153774.013,13.958548877583695
600022.SH,2079844.4269,14.547803654120617
300007.SZ,698566.3695,13.456785470344977
000595.SZ,465922.5964,13.05177479716537
002340.SZ,2072539.188,14.544285074377358
002014.SZ,552971.1635,13.223061133575223
002761.SZ,499800.0,13.121963297382989
600072.SH,713338.5127,13.477711359097958
002343.SZ,1325345.14,14.097183466501516
002334.SZ,610603.7678,13.322203529915694
600745.SH,1378407.1951,14.136439184074863
000777.SZ,887611.7278,13.69628968288704
300208.SZ,1255567.95,14.043098577979041
600740.SH,620982.7,13.33905850223449
000811.SZ,625190.5072,13.345811693792944
600354.SH,419602.6536,12.94706347960249
300512.SZ,1036800.0,13.851649604580148
300191.SZ,1171200.0,13.973539422189184
600895.SH,2882111.2526,14.874033657364206
002338.SZ,639960.0,13.369160953382648
000783.SZ,5938648.2862,15.596992104197048
600193.SH,480671.49,13.08293934278264
600690.SH,6311047.8024,15.657812274994987
002029.SZ,793453.5,13.584150216097271
300457.SZ,747279.0,13.524193888359346
000960.SZ,1854789.3857,14.433281708871466
600069.SH,1149174.7204,13.9545546082818
002308.SZ,1376956.035,14.135385849096505
601872.SH,2755718.2182,14.82918866285513
300442.SZ,467000.0,13.054084536651034
000686.SZ,2911523.4263,14.884187016354367
000893.SZ,870438.7628,13.676752688559096
600208.SH,3637522.3157,15.10681332534341
000036.SZ,1047977.5196,13.862372692869695
600872.SH,1205312.0745,14.002249074364139
601008.SH,496440.1844,13.115218280688074
600615.SH,378861.3236,12.844925516314978
002482.SZ,1441083.0614,14.180905514819411
300541.SZ,600240.0,13.30508485421961
600141.SH,691008.0826,13.445906799642325
600280.SH,802686.0755,13.595718976890597
300117.SZ,488113.56,13.098303362681728
300271.SZ,1400440.1022,14.152297103899425
600613.SH,834219.8829,13.63425229515286
300518.SZ,1245435.62,14.03499592226409
600018.SH,12027137.1434,16.302676083187748
600199.SH,534099.7769,13.188337948615736
000597.SZ,494590.5809,13.11148559001428
002275.SZ,1118429.0,13.927435580025366
600869.SH,2008514.2351,14.512905820184788
002234.SZ,856302.2017,13.660378632189303
600570.SH,3580798.8233,15.091096468485972
600628.SH,873281.7684,13.68001354150922
300021.SZ,580797.5248,13.272157480775654
603167.SH,530984.2,13.182487544602473
600159.SH,445711.7356,13.007427689303729
300038.SZ,866841.8892,13.672611873734164
002805.SZ,540972.8316,13.201124337713635
600260.SH,1003455.2102,13.81895981263996
002186.SZ,658570.5439,13.397826922597744
600074.SH,4010322.5506,15.204382232606509
300490.SZ,479600.0,13.080707702135497
300306.SZ,674160.0,13.421222750446235
600794.SH,694563.186,13.45103841759961
002196.SZ,794909.5138,13.585983568039085
000090.SZ,1268454.8816,14.05331008907988
600429.SH,1214519.0725,14.009858731294472
300077.SZ,1017370.2,13.832731620593885
300105.SZ,442905.408,13.001111500267992
000918.SZ,1667072.946,14.326579919623772
002765.SZ,557440.0,13.23111015320622
002718.SZ,686683.4587,13.439628706216125
300124.SZ,3100607.213,14.947108525435631
002734.SZ,457885.065,13.034373481821497
002729.SZ,510102.0,13.142365984703174
000899.SZ,885915.4061,13.694376746586423
600719.SH,310327.8932,12.645384737469666
600857.SH,332442.12,12.714221048737231
600418.SH,2635490.4669,14.784579858082468
000030.SZ,1222122.6751,14.01609980246393
600557.SH,1146595.3651,13.952307557149279
000520.SZ,692265.0832,13.447724229456005
601012.SH,2742162.5053,14.824257402592629
300472.SZ,336916.845,12.727591428144686
603678.SH,1421190.0166,14.167005118477261
300136.SZ,2464355.4198,14.717440838281933
300449.SZ,616386.6,13.331629643061365
600383.SH,5401019.2464,15.502098243056922
002636.SZ,1452360.0,14.18870037752065
300303.SZ,664659.5989,13.407030307228622
000863.SZ,1338731.1701,14.107232835360398
600683.SH,670403.7253,13.415635384966313
000728.SZ,4049974.2,15.21422106869206
002738.SZ,462614.625,13.044649643065732
000420.SZ,792224.0757,13.58259955464479
601118.SH,2394083.5044,14.688511045193492
000989.SZ,2162953.3392,14.586985132441763
601179.SH,2685962.3524,14.803549639734776
300453.SZ,407751.68,12.918413640646445
002194.SZ,988172.0135,13.803612064308677
002322.SZ,740827.5195,13.515523109977256
300056.SZ,707233.0652,13.469115544303083
002231.SZ,477041.6,13.075358977807797
600795.SH,5895119.3535,15.589635338313535
001696.SZ,1188537.943,13.988234490388482
000712.SZ,1774976.0,14.38929745967348
000679.SZ,542084.4,13.203176987855947
601929.SH,1465187.3614,14.197493683996468
002101.SZ,553835.3612,13.224622739612656
300269.SZ,1432962.4397,14.17525449551076
600507.SH,831460.3016,13.630938833360528
600469.SH,556789.0898,13.229941793341983
601616.SH,609994.9,13.321205875458805
002553.SZ,480240.0,13.082041257925725
002093.SZ,1001670.0,13.81717916506482
002619.SZ,1826448.1188,14.417883720105594
300198.SZ,722083.978,13.489896724130519
300183.SZ,1136334.9965,13.943318726076557
601928.SH,2845198.2,14.861143289196843
002269.SZ,1073550.0,13.886481471834854
603887.SH,171380.7,12.051642676705374
300057.SZ,642350.245,13.372888986871686
002769.SZ,959097.0022,13.773747498072538
600609.SH,664341.6163,13.406551778537406
600075.SH,939178.7287,13.752761079481775
300262.SZ,848772.3552,13.651546296477251
300349.SZ,575280.0,13.262612157776376
300482.SZ,1103520.0,13.914015628665117
002557.SZ,923247.0,13.735652083318792
300053.SZ,891700.6258,13.700885733928265
600459.SH,690025.1498,13.444483324894701
600962.SH,430024.4,12.971597230245901
601985.SH,10428838.1,16.16008542096329
600642.SH,2672046.4915,14.798355213000777
600295.SH,958728.0,13.773362684855346
600444.SH,306021.8379,12.631411744074382
600606.SH,11267710.9605,16.23745175629157
300320.SZ,430048.168,12.971652500000781
300313.SZ,334710.3301,12.721020750481731
002436.SZ,1080220.8479,13.892676066991715
002173.SZ,974958.2881,13.790149967628935
002268.SZ,1423866.855,14.168886865880348
002519.SZ,1430729.1521,14.173694768856432
000900.SZ,820639.1859,13.617838810591993
600958.SH,9919861.4096,16.11004950835701
600770.SH,1480700.0,14.20802550689681
600097.SH,369335.9735,12.81946200606141
300174.SZ,598400.0,13.302014705642405
002416.SZ,1641015.6592,14.3108259125008
000953.SZ,485198.0711,13.092312480570099
600810.SH,402032.52,12.904288259851679
300073.SZ,989298.8781,13.804751767276505
000858.SZ,12781019.9462,16.363471811726043
300322.SZ,733530.33,13.50562422540355
300371.SZ,379560.0,12.846767966087695
603001.SH,852884.46,13.65637936595127
002742.SZ,486648.0,13.09529634811641
000570.SZ,536673.8557,13.1931458439171
600259.SH,1290691.9089,14.070688996034745
300122.SZ,2913600.0,14.88489998795548
002419.SZ,1001850.4,13.817359248083179
300031.SZ,991126.1792,13.806597130333104
600893.SH,6820515.625,15.735445631800452
600680.SH,1380215.6919,14.137750343398313
600579.SH,647162.3738,13.380352506139
002658.SZ,1015594.0573,13.83098427737766
600823.SH,2014913.2376,14.51608669417286
600908.SH,2108699.0028,14.561581728934
601000.SH,1562215.042,14.261615270840695
002262.SZ,1202777.094,14.000143686017601
600138.SH,1500520.32,14.22132248592348
300324.SZ,2258923.6819,14.63039901085997
603843.SH,700405.253,13.45941437936571
300082.SZ,562049.28,13.239344811864303
002708.SZ,637540.2057,13.365372621790737
600119.SH,760200.2,13.541337098625911
000860.SZ,1175985.9735,13.97761748007366
300257.SZ,1323036.0,14.095439653611237
600517.SH,1524332.6331,14.23706725460176
000572.SZ,832186.0316,13.631811290482636
300493.SZ,671880.0,13.41783503213094
002127.SZ,2047423.4371,14.53209270065246
603333.SH,437324.205,12.98843008688681
600653.SH,885603.0442,13.694024097814196
002344.SZ,1169280.0,13.971898732731724
300283.SZ,434665.0562,12.982331027732412
002105.SZ,402770.5,12.90612219980593
002461.SZ,859044.313,13.663575786364596
300501.SZ,673175.18,13.419760871932253
002499.SZ,474957.0,13.070979552603234
002253.SZ,718844.7387,13.485400672772691
002360.SZ,504659.7414,13.1316397017602
603988.SH,479600.0,13.080707702135497
002439.SZ,1959464.8279,14.488181946932787
300078.SZ,1264206.25,14.049955012846114
300465.SZ,845534.04,13.647723706711416
600112.SH,580493.5244,13.271633924846839
600689.SH,373240.924,12.829979398963799
300346.SZ,562219.68,13.239647942178076
601857.SH,133422292.8293,18.70902979014745
601500.SH,1029317.4244,13.844406445769307
300486.SZ,460477.5294,13.040019337395725
600977.SH,5147319.0,15.45398655456552
601218.SH,555385.6,13.227417926259086
300046.SZ,353637.12,12.776026581611452
600053.SH,1943129.8656,14.47981056379974
300224.SZ,1072674.3867,13.885665514888313
002514.SZ,637139.4036,13.364743754567499
600880.SH,914025.6289,13.725613890415154
300140.SZ,450912.0,13.01902747749483
300100.SZ,1421481.8507,14.167210442281519
300483.SZ,326688.0,12.696760865968741
600367.SH,459513.6,13.03792381772835
600251.SH,621594.8703,13.340043825588396
002002.SZ,1636254.1305,14.307920120572808
300428.SZ,606242.4,13.315035185072778
600820.SH,3122087.4213,14.954012381363103
600139.SH,763821.6462,13.546089593513377
000690.SZ,1755941.5046,14.378515740891144
000733.SZ,926481.5383,13.739149398227315
600551.SH,1006592.339,13.82208126252651
002020.SZ,794495.6263,13.585462759972074
603011.SH,611292.3478,13.323330598025821
300484.SZ,1026064.0,13.841240680935057
300166.SZ,1631802.6806,14.305195900701312
600571.SH,1004227.3339,13.81972898179007
002091.SZ,799485.5395,13.591723724163245
300321.SZ,325896.0,12.69433359104674
000671.SZ,2489665.0877,14.727658756462834
600241.SH,404431.5016,12.910237660226182
601766.SH,24750903.808,17.024372563807177
601169.SH,13868488.2247,16.445129790294278
001896.SZ,785998.6219,13.574710318101918
