ts_code,total_mv,ln_total_mv
002136.SZ,365534.0,12.80911457710139
300199.SZ,1817413.4112,14.41292484554927
603868.SH,2516461.2,14.738364186840071
600804.SH,2723972.1652,14.817601727843973
002582.SZ,531802.8,13.184028022914465
600203.SH,621224.5303,13.339447858047524
000852.SZ,698648.1819,13.456902578200763
002390.SZ,1938466.511,14.477407760215238
000550.SZ,2304781.38,14.650496383927736
002455.SZ,467008.2,13.054102095383389
600512.SH,445900.3063,13.007850677540652
601877.SH,2685072.6304,14.803218335987552
600126.SH,1711975.0812,14.353158280204061
300151.SZ,695460.0,13.452328776110846
000726.SZ,1094343.4779,13.905665177860987
002274.SZ,654591.9667,13.391767368899366
002170.SZ,769813.2781,13.553903268448938
300075.SZ,947365.8149,13.761440585751325
000820.SZ,555521.0868,13.22766184737736
000901.SZ,1284140.9089,14.065600499344772
300264.SZ,648567.0,13.382520592745072
601678.SH,613008.0,13.326133265404152
002235.SZ,597285.0,13.300149665396521
002688.SZ,780770.986,13.568037154066825
300506.SZ,715200.0,13.48031750284144
300018.SZ,617868.5238,13.334030969146278
000702.SZ,343691.9685,12.747501094802312
300229.SZ,1037602.6012,13.852423418920319
300360.SZ,810584.2125,13.605510516672839
300115.SZ,1935928.013,14.476097362759573
300392.SZ,1048320.0,13.862699440766733
601336.SH,13067780.7074,16.385660270677693
000727.SZ,1562700.6081,14.261926041535508
600114.SH,638120.0893,13.366281772357254
002285.SZ,1787303.0126,14.396218344736273
600611.SH,1628880.6533,14.303403621118798
002506.SZ,3350809.6,15.024712546245153
002109.SZ,246937.6,12.416890952114434
300137.SZ,509705.1091,13.14158762001735
600825.SH,858897.8127,13.663405233121663
002757.SZ,491045.94,13.104292966554592
002621.SZ,465525.0,13.050921079949964
002007.SZ,3147416.7091,14.962092581992914
002325.SZ,1104500.9753,13.914904184865913
002084.SZ,483238.8855,13.088266397323416
300072.SZ,3776789.3805,15.144384836438391
000825.SZ,2022167.9676,14.519680745142104
300181.SZ,586714.3535,13.28229335941783
600270.SH,1818207.2938,14.413361570211734
000968.SZ,497307.096,13.116963013653914
600089.SH,2844532.737,14.860909371983393
600756.SH,1018318.2819,13.833663081352226
300327.SZ,880725.7952,13.688501613793488
002679.SZ,321460.24,12.68062914471652
000982.SZ,1052340.2317,13.866527034156203
002176.SZ,2169981.9794,14.590229421058197
000970.SZ,1734145.6,14.366025400502263
600692.SH,590260.0994,13.288318565178338
300089.SZ,528750.0,13.178271009342625
002782.SZ,1350846.0,14.116241620807719
000567.SZ,468871.2,13.058083382845881
002358.SZ,1291251.477,14.071122443268187
300141.SZ,521269.1008,13.164021695644388
600010.SH,9670539.069,16.084594612411372
002089.SZ,1275006.0688,14.058461496406473
600861.SH,452080.6622,13.021615899087646
601958.SH,2836185.2676,14.85797049158083
000701.SZ,699374.4563,13.457941580639623
601208.SH,514159.6,13.150289002076917
002425.SZ,1270967.0847,14.055288652668668
600592.SH,426723.2138,12.963890870789806
600997.SH,690163.76,13.444684181747675
600216.SH,1306806.768,14.083097137759001
600419.SH,673225.4157,13.419835494151203
300403.SZ,762460.0,13.544305327071289
000885.SZ,674214.9819,13.421304303279488
002400.SZ,1733622.3989,14.365723649575363
600984.SH,632943.6178,13.358136625753216
600986.SH,1446695.8943,14.18479282063757
600848.SH,1639060.0876,14.309633518188802
603456.SH,1207130.2651,14.00375641894553
000988.SZ,1863324.8775,14.437873018438564
603025.SH,1596237.0,14.283159542208017
600023.SH,7126761.5537,15.779367489168319
002683.SZ,590652.8817,13.288983783227035
000969.SZ,1513361.9431,14.22984418630288
600728.SH,1443918.1128,14.182870888239659
601127.SH,3446835.0,15.052966976642255
000516.SZ,1281182.0463,14.063293683428196
000902.SZ,1750900.6571,14.375640874707045
600746.SH,336144.3328,12.7252959086148
600004.SH,1490400.0,14.214555098269516
600590.SH,1021116.6541,13.836407345370471
000099.SZ,840013.6021,13.641173363664581
300014.SZ,1952897.173,14.484824557679064
000667.SZ,1026396.5251,13.84156470675562
600837.SH,17758624.8,16.69238186009782
000948.SZ,522804.8175,13.166963475494645
603889.SH,456415.72,13.031159339847534
002438.SZ,483057.388,13.08789074131167
600201.SH,1688129.5974,14.339131726901837
002399.SZ,2215030.2263,14.610776607553367
000630.SZ,2590934.4386,14.76752915571195
002780.SZ,554353.4576,13.225557772395803
000999.SZ,2587232.7,14.766099406871675
600713.SH,796016.5054,13.58737520003868
002213.SZ,485748.0,13.093445249886898
000531.SZ,809767.8932,13.604502933979928
600890.SH,618580.1799,13.335182098467625
002011.SZ,1034615.339,13.849540262461366
601998.SH,30633182.6547,17.237594379865513
002413.SZ,1529040.9915,14.240151293904352
300145.SZ,1560121.9131,14.260274525595289
002690.SZ,1538576.0,14.246367871289186
002244.SZ,2118893.2891,14.566404476897901
002403.SZ,563666.1688,13.242217455947877
300037.SZ,1291826.6057,14.071567748203687
000680.SZ,632801.6816,13.357912352827752
600371.SH,365947.56,12.810245323429607
600704.SH,2733307.7737,14.821023072437285
000581.SZ,2134939.4061,14.57394882302431
002092.SZ,1707471.4034,14.350524122644087
601992.SH,4345852.8515,15.284732580849786
600393.SH,1467219.3928,14.198879597954239
300211.SZ,427983.8258,12.966840683662952
300071.SZ,712706.4266,13.47682487070762
000608.SZ,413952.1466,12.933505658203947
002687.SZ,434338.848,12.981580264211683
600831.SH,780362.3737,13.567513672447792
603800.SH,625456.0,13.346236262689848
603822.SH,547997.85,13.214026642564791
300172.SZ,481650.0,13.08497298818577
000514.SZ,653922.4979,13.390744118677032
600282.SH,986556.0418,13.801975411548941
000166.SZ,12735944.6309,16.359938839608674
600741.SH,5034900.2024,15.431904263163787
000707.SZ,333720.805,12.718060009214947
002599.SZ,464400.0,13.048501528805874
600705.SH,5349890.1565,15.492586587166087
002423.SZ,496950.7381,13.116246181655136
600855.SH,1124846.3056,13.933156967043228
600379.SH,474310.9609,13.069618421233901
600838.SH,502305.1222,13.12696302717768
002305.SZ,972141.7782,13.787256935151378
600320.SH,2265392.0053,14.63325837269688
603116.SH,970491.2,13.785557614059108
300023.SZ,837682.9538,13.638394971122636
000060.SZ,2637452.5021,14.785324047921836
300232.SZ,823578.5446,13.621414203043653
002367.SZ,1185453.199,13.985635705850882
002124.SZ,717538.2135,13.48358148443114
002422.SZ,2220480.0,14.61323394669332
300505.SZ,597317.28,13.300203708487764
300440.SZ,754432.0,13.533720427217258
000632.SZ,398019.2324,12.89425560571214
002001.SZ,2419578.018,14.699103710200905
300189.SZ,590848.0,13.289314072107553
601717.SH,961325.346,13.776068180085183
603030.SH,466080.0,13.052112572193261
600432.SH,1359957.8808,14.122964287232655
600699.SH,2545842.6714,14.74997226176751
600538.SH,645982.0483,13.378526993369329
300474.SZ,1854582.0,14.433169891704269
300473.SZ,693500.0,13.449506518737023
600727.SH,319046.8258,12.673093160336173
002417.SZ,437940.0,12.989837193673733
600846.SH,652251.0227,13.388184770954817
002460.SZ,2912931.6856,14.884670584104615
002520.SZ,797888.1154,13.589723660336464
000040.SZ,571495.124,13.256011230247097
600346.SH,1734971.7824,14.366501707484442
600104.SH,24366502.2501,17.008719888427215
300319.SZ,674609.4301,13.421889180314238
300214.SZ,318735.0,12.672115315523943
600735.SH,555340.6212,13.227336936364068
300446.SZ,599509.6,13.303867266665947
601989.SH,12871527.2113,16.370528236968916
300372.SZ,147539.2075,11.901849232999169
600760.SH,313205.8741,12.654615998031467
000589.SZ,420301.6528,12.948727953414693
000676.SZ,1898587.3974,14.456620692569397
300309.SZ,639654.656,13.368683709699383
300235.SZ,389822.4,12.873446529771382
600360.SH,890862.56,13.699945440907042
300161.SZ,462590.7,13.044597924816044
000695.SZ,357435.3903,12.786709898349644
000905.SZ,568701.0,13.251110091689688
000573.SZ,465198.4362,13.050219338056078
300521.SZ,305680.0,12.630294082120782
600639.SH,2570325.525,14.759543112274393
600835.SH,2102752.0172,14.558757529139406
000973.SZ,979032.2491,13.794319861828127
000501.SZ,1012628.6071,13.82806008925458
000822.SZ,456496.8823,13.031337149421002
000760.SZ,1170348.628,13.972812235038479
002433.SZ,801136.1194,13.593786148441833
600386.SH,726566.4,13.496085154925442
002651.SZ,1035582.5,13.850474628300363
603010.SH,574925.8793,13.261996405905233
600107.SH,724680.0,13.493485457089948
002737.SZ,1299984.0,14.077862514663718
002193.SZ,267680.0,12.497547516220651
002313.SZ,639288.0,13.368110336048382
002385.SZ,3460964.739,15.057057934469656
603609.SH,1485312.3501,14.211135644868937
002238.SZ,940228.9236,13.753878660340852
603128.SH,932296.0567,13.74540570062873
600536.SH,1447585.2629,14.185407390252399
600268.SH,485328.2756,13.092580797862512
600009.SH,5276012.2306,15.478681110974351
603028.SH,692428.8,13.447960695873238
002421.SZ,1125483.7348,13.933723487691847
600736.SH,1113081.0126,13.922642415209872
601007.SH,396600.0,12.890683495067833
600059.SH,864312.3324,13.66968947829565
601377.SH,5263583.9358,15.476322709311829
300039.SZ,918306.9792,13.730287013703409
300132.SZ,324172.8,12.689031985936126
600326.SH,605769.1567,13.314254262941411
300390.SZ,518543.9875,13.158780139118917
300069.SZ,376623.0,12.838999966096564
600730.SH,784359.0747,13.57262219792486
601117.SH,2806877.0,14.847583035360069
000722.SZ,664210.5015,13.406354398549569
300144.SZ,3497893.4934,15.067671486241222
000402.SZ,2950073.8182,14.897340751121574
000748.SZ,1718452.4401,14.356934699649024
600362.SH,5426096.9776,15.50673064480208
600565.SH,1543577.1855,14.249613128476774
002531.SZ,985131.0,13.800529906235043
600452.SH,504640.0,13.13160058275681
600206.SH,1083701.6049,13.895893150854901
000559.SZ,3693822.2675,15.122172324750572
600269.SH,1088299.6685,13.900127099080596
002725.SZ,411680.0,12.92800162751557
000010.SZ,641946.2403,13.37225984131542
600036.SH,43529453.5073,17.5889483590573
600853.SH,288802.52,12.573498411724511
002596.SZ,1132669.9599,13.940088200046093
002227.SZ,703613.5854,13.463984600073006
601188.SH,555300.757,13.227265150455853
002010.SZ,6180074.4442,15.636840875348376
601611.SH,5412750.0,15.50426783960263
600693.SH,586543.6336,13.282002340898318
000039.SZ,4202465.0936,15.251181838126902
002508.SZ,2971330.9725,14.904520549283529
603020.SH,840000.0,13.641157170819497
300515.SZ,831200.0,13.630625718767154
000911.SZ,773581.1966,13.558785916465942
601555.SH,4269000.0,15.266890165740099
600425.SH,598394.8973,13.302006178366742
002606.SZ,401880.0,12.903908815576251
002543.SZ,808720.0,13.60320802982794
002642.SZ,1698126.1694,14.345035947804396
600048.SH,11096856.9176,16.22217246560846
000881.SZ,722869.056,13.490983372704942
300335.SZ,553671.1139,13.224326132224984
601020.SH,1877200.0,14.4452918629024
000838.SZ,1223713.933,14.017400999869551
002126.SZ,669162.24,13.413781820920038
600366.SH,1395389.7733,14.148684341594143
600350.SH,2641330.0555,14.78679315715492
600601.SH,950387.8913,13.764625486873832
603778.SH,546800.0,13.211838383831932
000006.SZ,1016546.2696,13.831921429558625
600635.SH,1537130.8125,14.245428127877698
000797.SZ,759693.0664,13.540669770689101
002251.SZ,1018913.0,13.834246930738574
600390.SH,591597.1417,13.290581178333142
603369.SH,1869205.0,14.441023764745982
600992.SH,317636.64,12.668663366940356
300012.SZ,876781.6108,13.684013221872009
601601.SH,24848004.0,17.028287985349344
002539.SZ,1609089.3,14.291178924745187
300261.SZ,651350.0903,13.386802549760842
300437.SZ,500703.56,13.123769508338695
600291.SH,2203617.786,14.605611015885936
601518.SH,479214.0,13.079902540715548
300425.SZ,558829.6951,13.233600045790528
300003.SZ,3354629.2457,15.025851814293384
002252.SZ,10406016.5499,16.157894711250112
000812.SZ,445138.7727,13.006141361297702
002612.SZ,956000.0,13.770513192033539
300047.SZ,704307.156,13.464969841124878
002802.SZ,511272.0,13.14465701719815
600870.SH,558777.2422,13.233506179336612
000157.SZ,3226599.6773,14.98693940920178
300305.SZ,393148.08,12.881941613775536
000662.SZ,2017185.8236,14.51721394139876
300203.SZ,1213089.5452,14.008681006471111
600668.SH,546405.1189,13.211115955606255
300290.SZ,570216.2026,13.253770870700626
000909.SZ,577416.0,13.266318256253093
000687.SZ,1586686.9279,14.277158707142835
600331.SH,1363472.0,14.125544945670054
002675.SZ,1162155.8954,13.96578736866884
603818.SH,806543.92,13.600513632597192
002485.SZ,616640.0,13.332040664208138
600480.SH,675048.4465,13.42253973987173
002577.SZ,1386659.691,14.142408313027838
002281.SZ,1340165.6518,14.108303785032948
002556.SZ,718317.6,13.484667090059807
300245.SZ,622805.5599,13.341989646166102
002703.SZ,958628.5899,13.773258989903022
601015.SH,698740.0,13.457033992078914
601666.SH,1024745.6022,13.839954946774062
300445.SZ,458592.0,13.035916204857799
000025.SZ,1907656.0272,14.461385835492829
300017.SZ,5850918.3884,15.582109196356567
002077.SZ,1208865.9526,14.005193248842772
300256.SZ,1058718.299,13.8725695825875
002187.SZ,438300.887,12.990660910132894
300469.SZ,763858.0,13.546137186999482
002154.SZ,576633.2201,13.264961676297208
600198.SH,1925642.7944,14.470770389134255
600556.SH,669175.3351,13.41380139012327
300475.SZ,548000.0,13.214030565930152
300253.SZ,1971766.0907,14.49444019184568
000985.SZ,320987.402,12.679157155236085
002137.SZ,946089.204,13.760092139571515
000498.SZ,747132.755,13.523998165861878
000555.SZ,3428027.5063,15.047495582675783
600587.SH,1002251.6724,13.817759699148908
000737.SZ,323768.4,12.687783724357729
002711.SZ,984785.648,13.80017928022872
300342.SZ,916601.4314,13.728428012696789
600468.SH,851128.451,13.65431833741062
300217.SZ,579439.6362,13.269816771021434
600864.SH,628881.3036,13.35169781135698
600626.SH,769903.2125,13.554020087877257
000668.SZ,333771.616,12.7182122536405
603601.SH,821975.6139,13.619466006809928
600724.SH,777539.6962,13.56388997793799
600232.SH,463921.988,13.04747168776273
002749.SZ,642825.0,13.373627804435193
002571.SZ,588709.9514,13.2856888988993
600184.SH,1218482.1783,14.013116526006913
300212.SZ,1227320.2551,14.020343696238218
000078.SZ,1992304.2493,14.504802441056157
300128.SZ,801618.7593,13.594388411359267
300491.SZ,774960.0,13.560566694100267
002677.SZ,707200.0,13.46906879030557
600051.SH,333885.12,12.71855226069794
000530.SZ,698907.6152,13.457273845385256
002674.SZ,394385.04,12.885082969956734
000990.SZ,640841.0635,13.370536754299877
600676.SH,784760.2708,13.573133562608358
002119.SZ,415493.0,12.937221045963643
000652.SZ,711226.5967,13.474746359417342
300231.SZ,653850.731,13.390634364327447
300412.SZ,445836.6,13.00770779616015
300026.SZ,1805003.8039,14.406073257170721
002767.SZ,543000.0,13.204864598916073
002139.SZ,636810.2668,13.364227035869781
300503.SZ,750000.0,13.527828485512494
002060.SZ,424398.5065,12.958428166630005
002250.SZ,1191139.478,13.9904209514722
000503.SZ,3927853.0315,15.183603532150606
600312.SH,1933725.4741,14.47495899771206
002786.SZ,1054891.08,13.86894807785635
000421.SZ,554322.2321,13.225501443028616
600433.SH,1252245.7114,14.040449066498487
002368.SZ,1489500.4616,14.213951361038077
600990.SH,1157319.4706,13.961617087854327
600115.SH,10271985.8342,16.144930925841614
600589.SH,713064.1951,13.477326730546874
603222.SH,487360.0,13.096758348688933
000937.SZ,2226134.5155,14.615777238237136
002507.SZ,651482.8433,13.38700634104833
002333.SZ,543314.4916,13.205443605476729
002475.SZ,3285345.6995,15.004982440132599
600361.SH,416795.7567,12.940351588707284
603100.SH,637530.0,13.365356613731016
300096.SZ,786900.0,13.575856454523075
600038.SH,2593108.0737,14.768367742672694
600128.SH,352383.99,12.772476740684091
603698.SH,1296683.5,14.075320408847395
002730.SZ,542092.32,13.203191598020238
002284.SZ,1430121.084,14.173269672777312
300028.SZ,541461.492,13.202027229321086
002537.SZ,840300.0,13.641514249916309
600593.SH,313536.0,12.655669464998248
000809.SZ,372805.6644,12.82881255588415
600806.SH,342016.2303,12.742613471936238
000564.SZ,722809.2202,13.49090059384464
002578.SZ,423057.5,12.9552633825964
300396.SZ,663238.75,13.404890309926241
002286.SZ,481509.824,13.084681912919761
300131.SZ,1296266.0283,14.07499840357961
600829.SH,884330.1104,13.692585699967177
300343.SZ,1363807.1139,14.125790695289137
600090.SH,1923389.6945,14.469599653286302
600530.SH,760500.0,13.541731390681484
300022.SZ,314839.0346,12.659816785932286
300354.SZ,424796.5171,12.959365549959116
600525.SH,1999433.5366,14.508374466706547
600380.SH,1534657.3254,14.243817673299743
002500.SZ,4390181.4375,15.294881113923957
002312.SZ,1728127.0332,14.362548740227407
300005.SZ,1032596.4453,13.847587008946455
002659.SZ,597431.0,13.300394074947791
002521.SZ,517441.3667,13.156651496639808
000910.SZ,799162.5,13.591319583293691
600867.SH,2899095.3018,14.87990928138898
600389.SH,427680.0,12.966130531372746
002172.SZ,796334.1555,13.587774170079655
600495.SH,889228.4921,13.698109502956493
300201.SZ,772345.2564,13.557186952348435
002245.SZ,1254118.3432,14.041943368289976
000703.SZ,1411929.4444,14.160467727231614
601398.SH,154680315.5766,18.856871064891358
002031.SZ,945740.1381,13.759723114843762
300341.SZ,735897.7865,13.508846511028661
002018.SZ,2191269.98,14.599991833259297
600717.SH,1611127.8934,14.292445046593434
600481.SH,944749.0561,13.758674622110945
002615.SZ,552398.4,13.222024804061233
002056.SZ,1364188.0,14.126069937799898
600188.SH,6103734.4,15.624411338548883
002459.SZ,703527.7253,13.463862565278841
600416.SH,937433.9269,13.75090155636968
300325.SZ,754667.7097,13.534032811747453
300119.SZ,693847.819,13.450007934463525
600682.SH,2116409.7318,14.56523168828164
603936.SH,729646.0,13.500314764000416
600898.SH,337624.3473,12.729689157883126
002090.SZ,638849.0183,13.36742342735084
002536.SZ,536095.4489,13.192067500505205
601226.SH,1097250.0,13.908317607550481
300112.SZ,413744.8817,12.933004835083299
002104.SZ,1081672.064,13.894018609270278
002415.SZ,15166348.5718,16.534589621745216
300016.SZ,748154.511,13.525364801132918
002516.SZ,839637.9,13.640726006452928
002335.SZ,1329244.7839,14.100121507266353
002586.SZ,694632.7764,13.45113860562483
600190.SH,842964.7215,13.64468038735386
000850.SZ,563368.0104,13.241688353259674
300241.SZ,468540.3482,13.057377499044101
300221.SZ,1003256.392,13.818761659402163
002426.SZ,3095021.5861,14.945305438583782
603919.SH,1044400.0,13.858953115807111
600027.SH,5020255.1164,15.42899131037662
600959.SH,4370096.0239,15.290295540262855
002163.SZ,573734.7,13.259922373334664
002065.SZ,3353293.1141,15.025453440088674
603016.SH,516930.24,13.155663212084644
000776.SZ,12765321.8372,16.362242820811495
600265.SH,320216.6,12.676752920799347
600702.SH,831444.5,13.630919828544394
002201.SZ,380803.1257,12.850037790111458
600824.SH,669307.1914,13.413998413689608
600011.SH,10913875.3099,16.205545501878373
600305.SH,716052.744,13.481509108034134
600292.SH,1029897.4779,13.844969819232363
600406.SH,3492834.9187,15.066224262065223
000055.SZ,1343515.0814,14.110799932430577
000997.SZ,1946702.0239,14.481647228933685
000049.SZ,811738.9838,13.606934118945997
002440.SZ,1257113.0,14.044328380111086
002534.SZ,692927.4975,13.448680651486738
600317.SH,2634504.0822,14.784205518146313
600881.SH,1302572.8142,14.079851954463628
603111.SH,1003462.8368,13.81896741295031
600372.SH,3680168.8663,15.118469196673832
600971.SH,594002.4176,13.294638668370169
002192.SZ,875816.9997,13.6829124436429
002022.SZ,1093822.6579,13.905189144527581
300236.SZ,899509.3441,13.709604720423272
600622.SH,997287.3791,13.812794251241197
603588.SH,1006998.689,13.82248486981306
002432.SZ,845269.9637,13.64741133898391
600684.SH,573241.1188,13.259061707883173
300408.SZ,2909339.024,14.883436473828688
600819.SH,603955.7806,13.31125626330975
300103.SZ,383238.54,12.85641289413434
603022.SH,436800.0,12.987230703412832
300009.SZ,1500000.9943,14.220976328938885
002560.SZ,510820.3517,13.143773245142432
300399.SZ,590976.0,13.289530686426605
000528.SZ,755037.4733,13.534522660509394
300133.SZ,2752681.8227,14.828086202690654
600348.SH,1683500.0,14.336385517583267
002471.SZ,822932.0,13.62062885170126
300193.SZ,577504.185,13.266470968105075
600873.SH,2194407.9817,14.601422855902962
002597.SZ,797777.5194,13.589585039816269
600555.SH,829026.0,13.628006796713679
600777.SH,1747362.2998,14.373617951587635
600759.SH,1883238.255,14.448503329109354
000150.SZ,1495220.4843,14.217784235069773
600096.SH,1226239.8401,14.019463004485898
600355.SH,381861.2192,12.85281252105553
000088.SZ,1384788.6,14.14105805057455
600327.SH,502930.1877,13.12820664760049
600859.SH,954736.8417,13.769191023060348
601718.SH,3390303.0,15.036429855893404
002311.SZ,2355509.6714,14.67226768299366
600266.SH,2016780.48,14.51701297611008
603008.SH,554400.0,13.22564172685783
000732.SZ,2526234.9616,14.742240594827226
002667.SZ,396187.44,12.889642711583065
002523.SZ,597856.1475,13.30110544797446
600969.SH,407319.8537,12.917354037108478
600272.SH,468018.0,13.05626203569862
300439.SZ,1218432.635,14.01307586533241
600022.SH,2130366.9636,14.571804806226812
300007.SZ,755998.8395,13.535795120107581
000595.SZ,397021.1733,12.891744891496531
002340.SZ,2512080.5045,14.736621854026446
002014.SZ,571772.8545,13.256497083976383
002761.SZ,503400.0,13.129140361683353
600072.SH,727212.9707,13.496974658182488
002343.SZ,1460898.95,14.19456252338532
002334.SZ,653857.3977,13.390644560333504
600745.SH,1783071.3508,14.393847913318865
000777.SZ,947041.4547,13.761098145972536
300208.SZ,1159752.325,13.963717027354383
600740.SH,450231.6,13.017517396017704
000811.SZ,554225.2895,13.225326542813049
600354.SH,433853.3098,12.980461760096535
300512.SZ,1246185.0,14.03559744242858
300191.SZ,1291520.0,14.071330377267271
600895.SH,2889854.7003,14.876716782111895
300219.SZ,1002523.3292,13.81803070891454
002338.SZ,723480.0,13.491828181271451
000783.SZ,5197744.5751,15.46373535390349
600193.SH,558940.122,13.233797630120808
000416.SZ,439857.7255,12.994206602468829
600690.SH,6323243.0639,15.659742777532333
002029.SZ,776828.76,13.562975218960814
300457.SZ,875511.0,13.682562994878115
000960.SZ,1993162.5621,14.505233162401428
600069.SH,953065.5562,13.76743896956742
002308.SZ,1545008.7944,14.250540160466068
601872.SH,2771616.5926,14.834941315367754
002526.SZ,552690.0,13.222552544659663
300442.SZ,476000.0,13.073173133213556
000686.SZ,3002801.0899,14.915056107642155
000893.SZ,1001383.0289,13.816892631360696
600208.SH,3783711.1558,15.146215873206565
000036.SZ,981271.12,13.796604071414006
600872.SH,1049967.8217,13.864270075664107
601008.SH,513698.8411,13.14939246046683
600615.SH,351786.3705,12.770779368352038
002482.SZ,1230117.188,14.022619997606993
600141.SH,634388.375,13.360416624733872
600280.SH,779719.3781,13.566689362265755
300117.SZ,472344.84,13.065464591034722
300271.SZ,1255483.527,14.043031336824644
600613.SH,791494.1527,13.58167777065747
300518.SZ,1372564.7,14.132191591509764
600018.SH,12397915.9378,16.33303894691774
600199.SH,638585.4773,13.367010817538521
000597.SZ,439055.9379,12.99238210512443
002275.SZ,1142627.2,13.948840730345362
600869.SH,2392462.2602,14.687833627973756
002234.SZ,1069245.0773,13.882463422197333
600570.SH,3829156.5056,15.15815510337706
600628.SH,643477.1167,13.374641744702261
300021.SZ,594193.1843,13.294959771564516
603167.SH,488139.6,13.0983567095001
600159.SH,399231.5546,12.897296864884765
002805.SZ,157775.6664,11.968929470179853
600260.SH,1159474.1599,13.96347714987528
002186.SZ,660421.3277,13.400633285630802
600074.SH,3544014.6,15.080770710337449
300490.SZ,541800.0,13.202652208633133
300306.SZ,539280.0,13.197990195527321
600794.SH,655365.7864,13.392948811259895
002196.SZ,828329.133,13.62716585800695
000090.SZ,1079204.767,13.891735001026788
600429.SH,1259445.7953,14.046182337167474
300077.SZ,1074861.48,13.887702355427322
300105.SZ,440339.328,12.995300908672526
000918.SZ,1315255.6035,14.089541579990746
002765.SZ,595920.0,13.297861708850158
002718.SZ,594432.0,13.2953616067374
300124.SZ,3052486.0457,14.931466913523296
002734.SZ,418860.0,12.945292014192502
002729.SZ,612189.08,13.324796468026292
000045.SZ,663543.6222,13.405349876184813
000899.SZ,861523.4621,13.66645756858973
600719.SH,305877.2976,12.630939312281942
600857.SH,326385.4821,12.695834422222582
600418.SH,1862695.6357,14.437535263021624
600557.SH,1050429.3022,13.864709497811639
000520.SZ,890633.4404,13.699688219334597
601012.SH,2382937.9149,14.683844702405354
603678.SH,1218048.0,14.012760135342466
300136.SZ,1889913.597,14.452041670117806
300449.SZ,716594.48,13.482265380781179
600383.SH,4829411.3762,15.39023514992064
002636.SZ,1137864.0,13.944663378618163
300303.SZ,615119.753,13.329572248158316
000863.SZ,1331849.2283,14.10207893170881
600683.SH,687441.61,13.44073217400694
000728.SZ,3710184.9,15.126592271616666
000420.SZ,679893.7963,13.42969188304286
601118.SH,2398014.676,14.690151734650952
000989.SZ,2132525.9409,14.572817722822636
601179.SH,2711591.7642,14.813046387286954
300453.SZ,420925.44,12.950210994842315
002194.SZ,819923.0,13.616965712392302
002322.SZ,716531.6442,13.482177690243718
300056.SZ,682910.2349,13.434118702243518
002231.SZ,551612.8,13.220601629853222
600795.SH,5816517.7621,15.576212317977955
001696.SZ,1242354.2082,14.032518692603553
000712.SZ,1811712.0,14.409782812555347
000679.SZ,433026.0,12.978553051371303
601929.SH,1322090.5066,14.094724758926306
300269.SZ,1520353.894,14.234453690722924
600507.SH,729351.1418,13.499910571016665
600469.SH,595033.1889,13.296372462636004
600552.SH,717191.3498,13.483097959569548
601616.SH,585222.673,13.279747691396715
002553.SZ,482676.0,13.087100900089306
002665.SZ,1734594.2997,14.366284110993956
002093.SZ,1071735.0,13.884789388561021
002619.SZ,1264033.3017,14.049818199623529
300198.SZ,762877.0339,13.544852135941882
300183.SZ,1099167.2782,13.910063431266222
601928.SH,2799390.0,14.844912094268262
002269.SZ,1139226.0,13.945859642413115
300057.SZ,646307.2281,13.379030255004015
002769.SZ,1269127.1801,14.053839962399744
600609.SH,529943.559,13.18052578740475
600075.SH,663653.2968,13.405515148720756
300262.SZ,602487.76,13.30882262878789
300349.SZ,676800.0,13.425131087274151
300482.SZ,915904.0,13.727666834670547
002557.SZ,989157.0,13.804608344214294
300053.SZ,944867.481,13.758799964896458
600459.SH,786064.9589,13.574794712907382
600962.SH,456245.4,13.030786101636233
601985.SH,10849104.71,16.199593119338804
600642.SH,2662942.4149,14.794942240416564
600295.SH,847272.0,13.649777055493937
600444.SH,291818.9105,12.58388871934521
600606.SH,12216827.0025,16.31832482189468
300320.SZ,379885.66,12.847625591687823
300313.SZ,325632.1019,12.693523501309514
002436.SZ,1218596.2458,14.013210136043385
002173.SZ,891351.2746,13.700493876344767
002268.SZ,1540648.1585,14.247713767986625
002519.SZ,1281790.7074,14.063768648377053
000900.SZ,707308.0036,13.46922149866768
600958.SH,10556390.8524,16.172242002482978
600770.SH,1753700.0,14.377238399657385
600097.SH,327195.6101,12.698313467055934
300174.SZ,357680.0,12.787394010907862
002416.SZ,2029364.7654,14.523233378598935
000953.SZ,347284.1951,12.757898729778422
600810.SH,342324.72,12.743515039263928
300073.SZ,1367630.1974,14.128590017082628
000858.SZ,14052668.7974,16.458322885698696
300322.SZ,777775.111,13.564192700963204
300371.SZ,378120.0,12.84296688453932
603001.SH,870928.56,13.67731523180486
002742.SZ,524448.0,13.170101559863554
000570.SZ,500184.5245,13.122732358322496
600259.SH,1668672.7644,14.327539116553965
300276.SZ,748425.6,13.525727079103836
300122.SZ,2715200.0,14.8143761734621
002419.SZ,984246.0,13.799631144789597
300031.SZ,1003822.7516,13.819326021417321
600893.SH,7233644.0,15.794253478229038
600680.SH,1689435.9895,14.339905297173996
600579.SH,571638.9887,13.25626293247374
002658.SZ,1013174.536,13.828599064539592
600823.SH,1899698.7838,14.457205896726586
002262.SZ,1220437.1667,14.01471968588403
600138.SH,1454918.4,14.190460374540823
300324.SZ,2340920.9117,14.666054961921152
300082.SZ,525657.6,13.172405329189193
002708.SZ,657252.7184,13.395823878604876
