ts_code,total_mv,ln_total_mv
600176.SH,2434589.6915,14.705288795782891
600177.SH,3576331.0,15.089847972513242
600178.SH,599779.84,13.304317933528441
600179.SH,1579385.0959,14.272546149442906
600180.SH,1290926.3793,14.070870642098933
600182.SH,904400.0,13.715027019385952
600185.SH,1172140.1553,13.974341828402654
600186.SH,519329.8881,13.160294582768929
600187.SH,726356.4898,13.495796206072155
600188.SH,5177264.864,15.459787456251972
600189.SH,347139.0,12.757480555088579
600190.SH,820939.515,13.618204713369833
600191.SH,665326.704,13.40803348320794
600192.SH,404641.168,12.910755948416035
600195.SH,860459.6,13.665221944083576
600196.SH,5881751.3416,15.587365122738019
600197.SH,717066.0,13.482923165554602
600198.SH,1352272.2876,14.117296911461409
600199.SH,512980.3268,13.147992774099814
600200.SH,1326115.5268,14.097764570216405
600201.SH,1877472.7713,14.445437159878779
600202.SH,468058.9605,13.056349550938828
600203.SH,503461.1734,13.129261874761205
600206.SH,786774.0754,13.575696415538843
600207.SH,919911.0683,13.732032279461567
600208.SH,3663320.3463,15.113880492564373
600209.SH,552715.0618,13.222597888761786
600211.SH,715133.168,13.480224053285012
600213.SH,317240.0,12.667413864197256
600216.SH,1115940.832,13.925208402596747
600217.SH,1030339.2177,13.84539864355892
600218.SH,371336.285,12.824863359602698
600219.SH,2960352.9264,14.900819051084579
600221.SH,5579631.9496,15.534633373329067
600222.SH,440744.6653,12.99622099649997
600223.SH,526509.168,13.174024023509974
002295.SZ,380670.8,12.849690238614642
002177.SZ,538162.2449,13.195915364126792
002151.SZ,1414837.46,14.162525213203546
002156.SZ,978465.8947,13.793741210535305
601998.SH,33716074.8388,17.333485279779097
002288.SZ,659603.7708,13.399394586449299
002180.SZ,2846823.5908,14.861714401151055
601939.SH,140506169.3471,18.760761955717832
601166.SH,31722140.6904,17.272525439540782
002128.SZ,1384318.5666,14.14071856685201
002329.SZ,1091444.9656,13.903013032812275
002111.SZ,792673.8983,13.583167190693871
002107.SZ,532475.856,13.185292834692719
002117.SZ,956735.1248,13.771281855531859
002705.SZ,920511.6991,13.732684989080209
002152.SZ,2040264.009,14.528589773623318
002150.SZ,408623.3916,12.92054920789151
002232.SZ,482904.2738,13.08757372210203
601600.SH,6915362.3815,15.749255926841661
002139.SZ,561850.9642,13.238991905450977
002161.SZ,741976.6722,13.517073082571741
002183.SZ,2210693.6057,14.608816872986756
002185.SZ,1188095.4663,13.987862134514513
601088.SH,33911802.8758,17.33927367918219
002304.SZ,10582069.736,16.17467159248309
002189.SZ,454864.92,13.027755774734878
601857.SH,156848977.99,18.87079397673657
002188.SZ,897556.8458,13.707431735277527
002187.SZ,464325.0022,13.048340021793603
603861.SH,1050568.8,13.864842289745205
002186.SZ,670909.1021,13.416388940458502
002544.SZ,1417308.48,14.164270194344605
002182.SZ,521016.5656,13.16353711600738
002184.SZ,450538.471,13.018198748610894
002196.SZ,554871.7727,13.226492325854498
002127.SZ,1552103.8678,14.25512190261478
002131.SZ,2250984.6433,14.626878297697672
601919.SH,5527004.4271,15.525156531810195
002208.SZ,481750.5,13.085181624158793
002193.SZ,528665.411,13.178111017348371
002190.SZ,1098389.4315,13.909355511667103
002191.SZ,1314180.504,14.088723838455332
002195.SZ,1897828.3621,14.456220823135595
002126.SZ,628781.76,13.351539512042816
002124.SZ,714354.8141,13.479135056404074
002169.SZ,730677.0744,13.501726882441071
002163.SZ,715963.05,13.481383838465888
002164.SZ,439831.875,12.994147830602042
002281.SZ,1439608.7573,14.179881938316607
002178.SZ,735397.3125,13.508166193368876
601007.SH,420600.0,12.949437542250736
002125.SZ,452735.9804,13.02306440983276
002133.SZ,584478.8521,13.27847587805921
000338.SZ,4182555.7648,15.246433044641263
002136.SZ,338656.5,12.732741598316816
002181.SZ,777908.9766,13.564364799657788
002194.SZ,668568.9508,13.412894812763273
002199.SZ,386586.4724,12.86511085393878
002198.SZ,712036.3167,13.475884195694444
601169.SH,15252295.7121,16.540240588186272
601390.SH,20559871.3887,16.838851743118248
601918.SH,1191649.228,13.990848811488906
002197.SZ,798226.434,13.590147588061694
002407.SZ,1655685.8001,14.319725861686393
002201.SZ,434765.1536,12.98256128750327
002112.SZ,335059.2,12.722062511612608
002122.SZ,1281852.0,14.063816465180725
002159.SZ,376618.6649,12.838988455580877
002148.SZ,452858.1343,13.023334186101748
000677.SZ,563313.6221,13.24159180726394
000687.SZ,1143626.3776,13.949714804571776
000698.SZ,617094.3394,13.332777191361561
000709.SZ,3769605.7875,15.142480988306957
000719.SZ,1207380.4238,14.003963631696376
000732.SZ,2150410.8442,14.581169472173997
000751.SZ,785297.1884,13.57381750906877
000762.SZ,841123.0726,13.642493269033096
000838.SZ,921086.8363,13.733309595592043
000898.SZ,4174484.1277,15.244501346405107
000909.SZ,474463.3928,13.069939745057036
000919.SZ,654696.0,13.391926284741968
000930.SZ,1263378.5607,14.049300087776079
000948.SZ,385445.2499,12.862154438293507
000958.SZ,754506.0232,13.533818540193298
000968.SZ,522480.699,13.166343322425897
000979.SZ,1546267.9353,14.251354801845492
000990.SZ,1816867.2826,14.412624302663277
600136.SH,734670.7365,13.507177700272033
600162.SH,1046405.9513,13.860871947073333
600172.SH,1319344.1385,14.092645306311622
600183.SH,1588119.8007,14.278061359190522
600193.SH,397298.382,12.892442869305095
600210.SH,803870.1637,13.597193047185199
600220.SH,734736.2143,13.507266821668944
600231.SH,733077.3438,13.50500649208264
600635.SH,1724221.8502,14.36028640533745
600664.SH,2304907.6513,14.650551169098351
600674.SH,3873883.6224,15.169768081816382
600683.SH,629660.9575,13.352936790807783
600694.SH,1212764.3182,14.008412872428202
600703.SH,5697559.6244,15.555548505058189
600718.SH,2282511.0598,14.640786736915972
600728.SH,1285302.3247,14.066504520779386
600738.SH,329398.7909,12.705024426105703
600810.SH,456875.24,13.03216563479384
600819.SH,720820.2892,13.488145133048814
600829.SH,860554.6779,13.665332434625482
600838.SH,652635.8651,13.388774618879195
600848.SH,1889822.1597,14.45199328721175
600858.SH,498223.7923,13.118804637193396
600869.SH,1673391.9705,14.330363244517315
600888.SH,487331.6627,13.0967002025057
600570.SH,2617022.7425,14.777547871768753
600392.SH,988091.3522,13.803530434196572
600584.SH,1747588.2862,14.373747273244552
600251.SH,605898.0302,13.314466983896272
600436.SH,2736646.8646,14.822243956899975
002147.SZ,2193691.6981,14.601096389478483
002157.SZ,1379035.8181,14.136895130404763
601808.SH,6026520.696,15.611680403170407
002043.SZ,927360.7672,13.740097945968744
002044.SZ,2944522.9705,14.89545738249103
002045.SZ,526132.848,13.17330902256889
002046.SZ,397457.0196,12.892842080437948
002047.SZ,1114055.4657,13.923517487906741
002048.SZ,1101968.0249,13.912608252756797
002049.SZ,1814992.5423,14.411591916747026
002050.SZ,1828498.2821,14.41900557705787
002114.SZ,527371.2044,13.175659952245017
002360.SZ,419701.5072,12.94729904045176
002173.SZ,849319.3334,13.652190523432237
002176.SZ,1598470.1379,14.284557565981292
002120.SZ,4830020.0022,15.390361166862416
002116.SZ,520475.0935,13.162497314787553
002130.SZ,839773.8011,13.640887850151179
002250.SZ,1459406.3591,14.193540307642795
002463.SZ,770113.491,13.554293173877985
002119.SZ,403327.2,12.907503422177623
002135.SZ,593899.879,13.294466030265928
002121.SZ,1030990.6888,13.8460307317265
002134.SZ,362136.7083,12.799777066754707
002155.SZ,1352294.4083,14.117313269497641
601328.SH,44037796.9005,17.600558843601522
002207.SZ,377661.0799,12.84175245838178
002118.SZ,855547.5638,13.659496968431078
002216.SZ,848083.8912,13.650734838182846
002158.SZ,534624.171,13.189319294908413
002166.SZ,532608.6989,13.18554228512382
002170.SZ,789472.1298,13.579119810978105
002140.SZ,633369.0383,13.358808530142635
002144.SZ,365191.3828,12.808176831586668
002143.SZ,3650283.0045,15.110315258032406
601009.SH,6961469.218,15.755901104573514
002142.SZ,6918234.6997,15.749671193850585
002371.SZ,1201345.4678,13.998952709823651
601333.SH,3959697.183,15.191678111367372
601628.SH,73770880.05,18.116474632435526
002179.SZ,2298594.2825,14.647808312530078
601318.SH,66192754.1456,18.008081560922754
601008.SH,530957.4978,13.18243725521265
002109.SZ,546127.3642,13.210607495289915
601002.SH,694396.44,13.450798315587026
601003.SH,1214763.9768,14.010060358108522
002261.SZ,1235969.136,14.027365945814209
002263.SZ,723168.6385,13.491397722213845
002108.SZ,1306286.7298,14.082699112807118
002106.SZ,792631.5477,13.583113761747269
002254.SZ,751936.1616,13.530406707839129
002160.SZ,627373.6489,13.349297573378506
002248.SZ,301960.6792,12.618052086555576
002137.SZ,679554.5159,13.429192738788533
002171.SZ,687529.3776,13.440859838664464
002167.SZ,752586.552,13.531271288260061
002175.SZ,1154034.4426,13.958774571878621
002192.SZ,505289.025,13.13288587127369
002165.SZ,464186.8028,13.048042342431259
002174.SZ,2139506.5718,14.576085786486546
002145.SZ,978450.4917,13.793725468421737
002138.SZ,1230668.472,14.023068052891274
002149.SZ,629825.8327,13.353198604114956
002296.SZ,519785.8596,13.161172197279681
002736.SZ,12234400.0,16.319762214016052
601211.SH,14441750.0,16.485633875221637
002513.SZ,491424.6717,13.105063944768595
601777.SH,1093027.4397,13.904461871784083
002507.SZ,689371.9909,13.44353630401211
002514.SZ,453754.0622,13.025310617028012
300142.SZ,1560498.5388,14.260515904325983
002515.SZ,995433.7624,13.810933863256128
002502.SZ,987083.5474,13.802509962654876
300168.SZ,1807091.009,14.407228932998969
300158.SZ,1068666.3025,13.881921982716156
002517.SZ,2022649.0701,14.519918631057726
002516.SZ,915812.8919,13.727567356306311
603167.SH,503063.0,13.128470689747884
002519.SZ,1396757.1648,14.149663796930577
600926.SH,5072616.5496,15.439367327175168
300157.SZ,593026.3706,13.292994146805611
300140.SZ,518422.3684,13.158545572009068
601558.SH,1314670.8,14.089096850047838
002522.SZ,1371737.2566,14.131588564992887
601880.SH,3545997.4,15.081330032395492
300148.SZ,1211506.0059,14.0073747766346
002547.SZ,993762.5669,13.809253590807826
600919.SH,10782516.3,16.19343651921178
300331.SZ,615078.8964,13.329505825389871
300154.SZ,410793.0,12.925844716969255
002738.SZ,477996.12,13.077357894285838
002508.SZ,2736252.699,14.822099914205202
002554.SZ,859142.5,13.663690077778504
002504.SZ,741653.7781,13.516637806920675
002505.SZ,1886968.0368,14.450481885574476
002510.SZ,508085.5652,13.138405147810035
002511.SZ,919064.302,13.731111368422171
002512.SZ,1695657.7323,14.343581266182476
002520.SZ,592321.1079,13.291804178807174
300145.SZ,1617557.9082,14.296428105767355
300146.SZ,1629116.643,14.3035484890723
002743.SZ,457429.6901,13.033378469045765
002499.SZ,481950.0,13.085595653212113
002501.SZ,1084385.3212,13.896523860181574
300141.SZ,354803.6,12.779319675927528
002503.SZ,1982295.9588,14.499766306034243
300325.SZ,610243.431,13.321613223756467
300143.SZ,677609.0832,13.426325827188814
300144.SZ,2836954.3159,14.85824161070046
300034.SZ,804380.7617,13.597828020259477
300032.SZ,1237373.3827,14.028501451180139
002351.SZ,642684.0,13.373408436075165
002352.SZ,906884.2486,13.717770100886987
002355.SZ,636988.062,13.364506193405374
300029.SZ,258600.0,12.463037745319895
002354.SZ,1778514.7655,14.391289172557157
002382.SZ,540330.015,13.199935370760025
002421.SZ,1154111.016,13.95884092246302
002630.SZ,889290.0,13.698178670525229
002392.SZ,630442.2623,13.354176855729204
300051.SZ,496847.6714,13.11603876192215
300277.SZ,360795.0,12.796065208981455
002455.SZ,569418.12,13.252370276291284
002357.SZ,432301.3806,12.976878264266169
300037.SZ,853672.8809,13.657303355948205
002358.SZ,1651248.3912,14.317042160525995
002549.SZ,532413.0,13.185174782936015
300042.SZ,378488.8,12.843941760933062
300049.SZ,486478.8335,13.09494867195359
300047.SZ,525120.6921,13.171383404867456
300045.SZ,744415.92,13.520355189872973
300041.SZ,448878.5056,13.014507541244477
300038.SZ,770483.8058,13.55477391574077
601058.SH,951983.9438,13.766303447874972
002364.SZ,1030760.3118,13.845807254690826
601106.SH,3373608.0,15.031493352765718
002346.SZ,1602035.6092,14.286785634328448
002347.SZ,469571.3373,13.059575509219258
300046.SZ,308455.68,12.639333449122152
300050.SZ,566766.8334,13.247703269560803
002370.SZ,724267.5156,13.492916099805846
002375.SZ,1384216.3824,14.140644748603782
002385.SZ,2644931.5837,14.788155756664006
002384.SZ,1475306.4601,14.204376295734274
002386.SZ,529955.3669,13.180548068585932
300052.SZ,676351.0126,13.42446746967006
300264.SZ,416404.8,12.939413143034033
300054.SZ,999346.433,13.81485677729626
002390.SZ,1578733.4997,14.272133501095784
300059.SZ,5593681.082,15.537148140393091
002538.SZ,662106.9009,13.40318230360443
002342.SZ,623040.0,13.342366001165972
300031.SZ,801471.1297,13.59420423004613
300139.SZ,340856.0,12.739215379687195
002388.SZ,664135.2,13.406241022189793
601158.SH,3724800.0,15.130523717079202
300039.SZ,821137.284,13.61844559004634
002366.SZ,2177181.0059,14.593541481408959
002361.SZ,583114.6229,13.276139054755518
002367.SZ,1057687.463,13.871595444168463
601179.SH,3008892.9406,14.917082775251725
300043.SZ,1140929.9337,13.947354219158502
002433.SZ,779546.3106,13.566467376363077
002425.SZ,1029386.7065,13.844473752284106
002417.SZ,435240.0,12.983652882064948
002369.SZ,465524.6427,13.050920312429128
601688.SH,12986099.8344,16.37939009986947
002359.SZ,1128694.4,13.936572124471322
300035.SZ,313831.7325,12.65661223749541
300247.SZ,596281.4499,13.29846806595718
300036.SZ,694599.504,13.45109070521181
300044.SZ,532194.0898,13.184763532240462
601101.SH,775198.8837,13.560874899542176
002401.SZ,470325.24,13.061179734364641
002376.SZ,813359.2359,13.608928155512189
002363.SZ,433721.9534,12.98015894740333
300063.SZ,702600.146,13.462543226613443
300064.SZ,1218736.8375,14.013325501235874
002418.SZ,1101171.6,13.911885261870799
002420.SZ,390975.0,12.876398898304416
300061.SZ,1057511.6879,13.8714292422292
300318.SZ,650613.6315,13.385671244999864
002393.SZ,688767.5948,13.44265918511208
002394.SZ,533457.6,13.187134871401616
300053.SZ,748439.3121,13.525745400195994
300057.SZ,634436.279,13.360492133985481
300055.SZ,1377374.2255,14.13568950948844
300056.SZ,568031.6365,13.24993239421559
300058.SZ,1834972.0768,14.422539822352302
002398.SZ,443837.94,13.003214774785649
002374.SZ,608057.2353,13.318024293524273
002412.SZ,481888.0,13.085467000886545
002411.SZ,3904259.4001,15.177578669005515
300087.SZ,389860.58,12.873544467012568
300062.SZ,493262.0,13.108795752022788
300066.SZ,617779.7576,13.333887293633612
002413.SZ,1191565.2561,13.99077834204472
002414.SZ,1450771.016,14.18760570824812
002415.SZ,15256767.2125,16.5405337142284
002416.SZ,1334293.412,14.103912430297953
002389.SZ,1308531.3774,14.084415980336209
002395.SZ,385684.542,12.862775065612524
002387.SZ,792917.0246,13.583473860337842
601678.SH,795960.0,13.587304212307602
002349.SZ,769980.1304,13.554119988821595
002410.SZ,1494348.1886,14.217200675486305
002399.SZ,2193827.7973,14.601158428724206
002408.SZ,1659820.6516,14.322220113291035
002406.SZ,452727.0,13.023044573792646
002404.SZ,440469.9,12.995597390582128
002403.SZ,462773.7781,13.044993613448407
002409.SZ,772924.456,13.557936594462657
002402.SZ,787271.4158,13.576328341895904
002405.SZ,1980541.1311,14.49888066386683
300048.SZ,614083.6135,13.327886376196613
002372.SZ,1189918.7992,13.989395626793145
002566.SZ,399789.5328,12.898693519615161
002373.SZ,1416914.9623,14.163992504380817
002380.SZ,593499.348,13.293791394463438
002348.SZ,664934.4,13.407443668155553
002381.SZ,446925.5,13.010147193038607
300221.SZ,720059.72,13.487089431996981
601599.SH,742779.6193,13.518154670415987
002583.SZ,2112122.2221,14.563203792446368
002590.SZ,920442.451,13.73260975841786
300222.SZ,1411103.4515,14.159882546007003
300217.SZ,503030.0139,13.128405117083018
002587.SZ,514994.0313,13.151910589869974
300230.SZ,707882.4005,13.47003325789086
300232.SZ,815704.3991,13.611807312310786
300234.SZ,506685.529,13.135645831750868
601798.SH,452377.9806,13.022273349625769
002589.SZ,2024816.9167,14.520989842929238
300233.SZ,584892.0,13.27918249378586
300236.SZ,621407.3824,13.339742156140872
002778.SZ,328814.055,12.703247687600928
002588.SZ,1247808.3912,14.036899283431852
300237.SZ,1275474.7595,14.058829027657895
002586.SZ,653857.6868,13.390645002478744
002585.SZ,760367.3005,13.541556885647031
300381.SZ,883065.8996,13.691155108284885
601311.SH,1326890.953,14.098349134353722
300249.SZ,545955.5462,13.210292834196363
300226.SZ,608254.0625,13.318347939620587
300240.SZ,363731.9513,12.804172477817561
002605.SZ,635470.6992,13.362121261861052
002783.SZ,568681.11,13.251075116636313
601567.SH,1598995.3921,14.284886110073353
300224.SZ,886892.65,13.695479228037387
300227.SZ,322710.225,12.684510063314333
002592.SZ,793327.2396,13.583991075773577
300231.SZ,596651.6361,13.299088697937677
300228.SZ,565697.3706,13.245814533273776
300215.SZ,888753.9548,13.697575709934975
300225.SZ,493857.0,13.110001280580255
300257.SZ,1465464.0,14.197682473836478
300219.SZ,815235.467,13.611232267059064
601222.SH,1285988.4824,14.067038227596516
300239.SZ,353951.3149,12.776914654126923
002601.SZ,2483305.3111,14.72510101750316
002600.SZ,1143072.7423,13.949230582309216
002734.SZ,491656.2247,13.105535020964115
002596.SZ,888239.3138,13.696996483188896
002626.SZ,798960.5774,13.591066883606251
002593.SZ,448950.6,13.014668138399783
002594.SZ,13125095.2754,16.39003662549371
002604.SZ,621145.6125,13.339320814105648
603099.SH,481072.68,13.083773639544262
601038.SH,1306620.8,14.082954820441628
300320.SZ,463783.188,13.047172454763656
300313.SZ,344972.6752,12.751220490557987
300314.SZ,537984.0,13.195584098924733
300308.SZ,450814.5396,13.018811313511408
300302.SZ,845047.35,13.647147940272339
603123.SH,529385.6642,13.17947248907339
300299.SZ,678304.707,13.427351886317435
002682.SZ,338696.0605,12.732858407501137
300311.SZ,710605.1596,13.47387222344898
601965.SH,1035190.7168,13.850096235146061
603077.SH,1926818.2315,14.471380615754887
603168.SH,698891.3323,13.457250547471018
002692.SZ,846694.134,13.649094791532672
002678.SZ,1364212.0,14.126087530528238
002691.SZ,654800.0,13.392085124479117
603000.SH,1720455.2831,14.358099513239654
603366.SH,777600.0,13.563967532128366
300327.SZ,621240.9428,13.339474277292737
002665.SZ,1665604.7537,14.325698830885358
300316.SZ,1133821.9005,13.941104696702723
300342.SZ,686629.7461,13.43955048283658
002677.SZ,764712.5688,13.547255315146753
002676.SZ,1146400.0,13.9521371554961
300315.SZ,2449453.3709,14.71137544370893
300312.SZ,466938.36,13.053952536504708
300317.SZ,1549590.5523,14.253501294192631
002690.SZ,1374984.0,14.13395265265147
603333.SH,455524.38,13.029204517850252
002799.SZ,396500.0,12.89043132005704
002699.SZ,1541220.4521,14.248085161890057
002671.SZ,548985.8247,13.215827899939741
603128.SH,913254.8642,13.724770270895739
300330.SZ,293388.6193,12.589253354913483
002636.SZ,1266720.0,14.05194144040526
601555.SH,3891000.0,15.17417675196669
002648.SZ,1027702.08,13.842835877548064
002632.SZ,587578.9848,13.283765958176673
300280.SZ,377344.0,12.840912517228844
603001.SH,848874.66,13.651666821885899
002640.SZ,2310871.4699,14.653135271050399
300293.SZ,422010.0,12.952784289419851
601800.SH,25491383.0298,17.053851032620692
300278.SZ,1138050.6443,13.944827395578013
002634.SZ,431037.4076,12.973950157895032
300285.SZ,1078138.6579,13.890746647318721
300281.SZ,415596.7037,12.937470606751308
300279.SZ,620501.9764,13.338284068794973
002646.SZ,868500.0,13.674522864663297
002639.SZ,744850.4075,13.520938681897608
002645.SZ,520680.3172,13.16289153778356
002637.SZ,551843.2,13.22101922693611
002631.SZ,1112320.8,13.921959201396287
002633.SZ,371250.0,12.824630969099047
300341.SZ,494511.0646,13.111324805123195
002689.SZ,634988.4961,13.361362161332773
002679.SZ,507430.12,13.137114285836029
300336.SZ,983175.42,13.798542836921458
300323.SZ,785543.0155,13.574130497113506
603288.SH,8423216.4798,15.946502318000121
300400.SZ,417720.0,12.942566630593484
300339.SZ,1035623.2539,13.85051398112654
300333.SZ,510384.0,13.142918662558976
002815.SZ,1515360.0,14.231163592459929
002722.SZ,696602.1717,13.453969754480237
002714.SZ,2413797.419,14.69671175789699
300346.SZ,411972.704,12.92871237370969
300362.SZ,779799.9493,13.56679269051396
002713.SZ,600374.293,13.305308561369097
002727.SZ,1014128.8,13.829540476762945
002723.SZ,447893.3,13.012310313387372
002715.SZ,296148.0,12.598614608347848
300389.SZ,635639.5282,13.36238690208226
300371.SZ,377880.0,12.84233196388307
002703.SZ,1115925.8017,13.925194933781206
601016.SH,1712090.72,14.353225824934075
603166.SH,810473.614,13.605374064415104
300507.SZ,569295.13,13.252154260537575
300337.SZ,780824.0,13.568105051313545
002711.SZ,1027688.508,13.842822671299013
002687.SZ,383595.012,12.85734261877862
002680.SZ,1580106.3161,14.273002691410255
300369.SZ,1130584.6278,13.93824542663346
300370.SZ,478142.9627,13.07766505190299
300349.SZ,702099.2463,13.46183004951096
300332.SZ,696941.1522,13.454456256049113
300328.SZ,427583.772,12.965905506056448
002746.SZ,762455.9628,13.544300032090977
300335.SZ,609038.2252,13.319636311881537
002752.SZ,1297800.0,14.076181081169205
603766.SH,1836174.3397,14.423194801918129
300347.SZ,1149173.7041,13.95455372390762
300354.SZ,284765.8737,12.559422625848738
601238.SH,15481612.0914,16.55516356097495
300334.SZ,458774.669,13.036314451292048
300348.SZ,646027.668,13.378597611568935
300397.SZ,568560.0,13.250862127500778
002701.SZ,1947771.5712,14.482196493064393
300338.SZ,576828.0,13.26529940746399
002686.SZ,616553.96,13.331901124114802
002683.SZ,625025.7929,13.345548196507012
002708.SZ,558669.2524,13.233312899746299
300356.SZ,458496.3005,13.035707501943815
002792.SZ,924835.84,13.73737153047458
002716.SZ,1052883.9687,13.867043593876529
002718.SZ,573988.8533,13.260365255775167
300382.SZ,497482.9857,13.117316635397975
603008.SH,640521.0777,13.370037307974185
300344.SZ,385996.8,12.863584358257164
300322.SZ,679738.1058,13.429462864437985
300352.SZ,956883.8978,13.771437344162086
601608.SH,2282534.5481,14.640797027415573
002709.SZ,1379150.2571,14.136978111753335
002695.SZ,1173399.3794,13.975415546583353
002698.SZ,989828.4,13.80528687375348
300343.SZ,1368530.2554,14.12924791565838
603699.SH,1213500.0,14.009019304148794
601811.SH,2491124.979,14.728244965205725
300421.SZ,385658.5454,12.862707659550464
002801.SZ,591449.6,13.290331751669656
603979.SH,777600.0,13.563967532128366
002757.SZ,384548.78,12.859825925940836
603818.SH,759584.28,13.540526562603436
300436.SZ,660431.3835,13.400648511855367
300505.SZ,531591.84,13.183631255816284
002779.SZ,413424.0,12.932228979697065
603788.SH,503949.6,13.130231542053172
603355.SH,1786856.0,14.39596820891369
300536.SZ,349245.6473,12.76353081404942
300437.SZ,436643.93,12.986873336451312
300409.SZ,657255.0,13.395827350018497
300530.SZ,363090.0,12.80240601640076
300417.SZ,438436.8,12.990970952698882
603369.SH,1530490.0,14.24109850353378
603698.SH,1140834.1,13.94727021949978
603889.SH,470831.68,13.062255941824032
601689.SH,1825269.2,14.417238040969979
300501.SZ,451061.0,13.019357864327597
300415.SZ,462960.0,13.04539593624772
300452.SZ,322201.6,12.682932715572395
603011.SH,490372.4746,13.102920533562319
601021.SH,2932524.54,14.8913742277612
601226.SH,884730.0,13.693037792696485
603828.SH,435448.32,12.984131400035594
603309.SH,457600.0,13.033750719047726
002802.SZ,458676.0,13.036099357437491
601595.SH,1191838.5,13.991007630851115
603988.SH,544400.0,13.207439549759448
002796.SZ,400320.0,12.900019506260683
300579.SZ,454000.0,13.025852477023484
300475.SZ,462400.0,13.044185596340304
300393.SZ,865899.915,13.671524609272128
603701.SH,383846.4,12.857997751548524
603789.SH,560132.461,13.235928572240748
603606.SH,461790.45,13.04286649574067
300463.SZ,1206396.0,14.003147960580465
300398.SZ,608400.0,13.318587839367275
002730.SZ,544028.364,13.206756664184734
300523.SZ,708240.0,13.47053829828493
603726.SH,378785.28,12.844724779982513
002768.SZ,527280.0,13.175486995726601
603959.SH,570080.0,13.253531980839663
603368.SH,1021631.9118,13.836911820291691
002791.SZ,939968.6,13.753601749432933
002798.SZ,468769.9219,13.05786735541699
603843.SH,668005.01,13.412050952490658
603899.SH,1565840.0,14.263932979176406
002739.SZ,6385816.0686,15.66958984955582
300411.SZ,628000.0,13.350295445450335
002781.SZ,674550.0,13.421801080866963
603030.SH,478520.2775,13.078453866197737
603318.SH,461513.4,13.042266368256493
300455.SZ,525840.0,13.172752262937458
603015.SH,455827.8,13.029870385596816
002800.SZ,373325.32,12.830205490087092
002770.SZ,618888.4285,13.3356802906711
603227.SH,490731.5,13.103652414026207
603069.SH,483796.0,13.089418609244596
603158.SH,546083.346,13.210526891429117
603117.SH,688858.1887,13.442790706895739
603997.SH,737520.0,13.511048485472475
603389.SH,430037.44,12.971627553646835
603611.SH,585287.2291,13.279857995632415
300491.SZ,540470.1,13.200194595382303
300527.SZ,1017014.6,13.83238203087652
300476.SZ,794163.6,13.585044764344897
002742.SZ,443016.0,13.001361165756546
603696.SH,402600.0,12.905698792187827
300443.SZ,620733.1112,13.338656495912094
002732.SZ,528223.95,13.17727562049045
300438.SZ,774900.0,13.560489267752041
300430.SZ,398556.16,12.895603695764727
300521.SZ,370800.0,12.823418112673837
300435.SZ,411753.6,12.928180391171065
300494.SZ,640560.0,13.370098072746515
300486.SZ,309906.8912,12.6440271803792
603421.SH,1425452.6,14.169999935291315
002763.SZ,676728.0,13.425024698636356
300433.SZ,5133311.3225,15.45126149088188
603101.SH,499920.0,13.122203364602964
002818.SZ,2015200.0,14.516229004020538
002735.SZ,392080.0,12.879221179583428
603663.SH,380717.7,12.84981343459162
300444.SZ,572976.5664,13.25860009852552
002811.SZ,599220.0,13.303384088465235
002793.SZ,550000.0,13.217673557208654
002767.SZ,573750.0,13.259949040356892
603528.SH,1255787.68,14.043273567134648
603885.SH,2994594.6013,14.912319421872402
603900.SH,768254.9004,13.55187685862517
300384.SZ,548719.248,13.215342201710097
300406.SZ,982287.3988,13.797639211320472
603188.SH,984960.0,13.800356310192596
603883.SH,1165989.0,13.96908021188581
300552.SZ,481217.0,13.084073590804431
603608.SH,548520.0,13.214979021113791
601882.SH,1081062.0,13.893454449278224
601069.SH,1355316.0,14.11954519543874
300464.SZ,354483.8375,12.778418031531317
603868.SH,2012907.6,14.515090801929071
603969.SH,538000.0,13.195613839143922
300470.SZ,410718.0,12.925662126595643
300471.SZ,655669.668,13.393412386221842
300480.SZ,517468.0,13.15670296646096
603556.SH,1448559.2,14.18607996522177
002819.SZ,402130.32,12.904531494170943
300555.SZ,405360.0,12.912530840149792
300547.SZ,398428.468,12.895283257963028
300432.SZ,1066389.4559,13.879789160232113
603887.SH,455968.8,13.030179665103065
603636.SH,914455.5491,13.726084138852048
603012.SH,615553.52,13.330277174522573
300500.SZ,455223.0,13.028542687758573
300425.SZ,474223.0464,13.06943305202294
002786.SZ,695381.76,13.452216268703701
300374.SZ,331929.4,12.712677574682871
300429.SZ,691315.9519,13.446352236887726
002733.SZ,642107.6216,13.372511203513906
601500.SH,1321538.8965,14.094307446191506
603118.SH,1229289.029,14.021946535024377
300559.SZ,390735.6,12.87578639539737
603667.SH,531097.6,13.182701087477291
600959.SH,4171985.0041,15.243902500681191
300478.SZ,337350.2,12.72887683891148
601968.SH,729999.9708,13.500799773124573
603660.SH,677250.0,13.425795759947341
002788.SZ,624182.056,13.344197361209195
603021.SH,516346.9622,13.154534225863497
300460.SZ,387030.66,12.866259193680001
300414.SZ,480647.56,13.082889557022115
002821.SZ,1390026.866,14.144833632977644
300469.SZ,467718.4,13.055621684398323
300462.SZ,447720.0,13.011923316003204
300517.SZ,379904.0,12.847673868206888
601985.SH,10942497.29,16.208164600388944
002750.SZ,579924.0,13.270652339454076
