ts_code,total_mv,ln_total_mv
603077.SH,1642870.3347,14.311955474063318
000919.SZ,710136.0,13.473211779970049
002027.SZ,13323671.0875,16.40505279227351
002121.SZ,1210967.098,14.006929852884552
002282.SZ,469662.57,13.05976977967644
300460.SZ,433474.3392,12.979587878987005
000638.SZ,621584.6,13.3400273029539
002069.SZ,705423.2964,13.466553322039713
300099.SZ,486604.2592,13.095206462273113
002310.SZ,3727190.6434,15.131165329125274
300415.SZ,403920.0,12.908972117532798
002569.SZ,567040.5,13.24818600873042
600279.SH,541200.6447,13.201545366519746
002682.SZ,357228.9932,12.786132292663664
600802.SH,331084.4684,12.710128813344163
300520.SZ,1366016.0,14.127409032075022
002330.SZ,576798.0,13.265247397540485
002453.SZ,493603.2,13.109487234534473
002493.SZ,3375888.0,15.032168958792221
002810.SZ,199720.4,12.204673667416465
300090.SZ,1236795.8879,14.028034632019986
000613.SZ,491535.0,13.105288426613862
300400.SZ,491640.0,13.105502020328917
600365.SH,503600.0,13.129537581152329
603606.SH,442199.34,12.999516054867057
002140.SZ,662807.3175,13.404239604757247
002472.SZ,855066.044,13.658933989380143
002200.SZ,436210.8164,12.985880929324392
002068.SZ,444370.5523,13.004414070600664
002128.SZ,1328749.6985,14.099748981733283
002236.SZ,4396019.1126,15.296209942221402
300254.SZ,422656.932,12.954316093500227
600122.SH,1389167.8068,14.144215425670494
600083.SH,445280.0,13.006458576759718
002435.SZ,373824.0,12.831540377399982
002161.SZ,970561.7088,13.78563026411384
601088.SH,29675313.7189,17.20582607022889
600860.SH,435926.0,12.98522778315565
600765.SH,1219131.0144,14.013648879636493
600729.SH,1064291.5214,13.877819897634536
300467.SZ,944826.776,13.75875688385321
002529.SZ,513240.0,13.148498851008954
000829.SZ,1146747.5144,13.952440244940174
002726.SZ,723830.16,13.492312058212981
600143.SH,1722880.0,14.359507867118335
600569.SH,667837.9724,13.411800866809823
002585.SZ,740999.4542,13.515755167705754
600809.SH,1834732.4757,14.422409239033176
002700.SZ,625614.2093,13.346489181030748
002110.SZ,763516.3428,13.545689808519793
600894.SH,1244343.1571,14.034118364000555
002623.SZ,554560.0,13.225930285509378
600401.SH,1115084.6959,13.924440920439938
600891.SH,711458.8451,13.475072852393568
600467.SH,607773.6305,13.317557773364074
001979.SZ,12614931.9843,16.350391748389967
002635.SZ,1233053.326,14.025004030197483
002463.SZ,887304.6744,13.695943690926311
603959.SH,806400.0,13.600335176299241
000839.SZ,5033057.036,15.431538118100406
300274.SZ,1853133.293,14.432388436301553
600152.SH,343094.7198,12.74576183904581
300049.SZ,668645.1499,13.413008779704008
002686.SZ,652623.75,13.38875605536913
002587.SZ,516936.6736,13.155675657787114
601311.SH,1409185.3408,14.158522322897243
002512.SZ,1992507.3741,14.504904390568141
600966.SH,458537.5908,13.035797553795593
600358.SH,535232.8596,13.190457182772432
002382.SZ,578395.35,13.268012910375289
002243.SZ,480637.7751,13.082869199070853
002760.SZ,404976.0,12.911583085073518
300059.SZ,7045476.172,15.767896291094686
600616.SH,550642.5354,13.21884112152191
000661.SZ,1707927.1406,14.350790994692447
000889.SZ,745570.3164,13.521904729865733
600017.SH,1257942.4402,14.04498796018778
601038.SH,990920.5,13.806389588096186
600313.SH,584387.278,13.278319189285655
601519.SH,1580221.5,14.273075585050885
601677.SH,751651.092,13.530027521858756
300379.SZ,936132.5263,13.749512333364455
000836.SZ,826583.3732,13.625056066170798
000685.SZ,1575418.9229,14.27003177766837
300268.SZ,245086.0,12.409364448341776
600202.SH,405957.7716,12.914004422336928
603018.SH,682448.0,13.433441612662419
002795.SZ,638500.0,13.366876954454732
300247.SZ,776354.637,13.562364701213015
002030.SZ,1929738.2965,14.47289495401848
600157.SH,4957892.3351,15.41649127595222
002772.SZ,840367.4215,13.641594481732758
002394.SZ,528278.4,13.177378696456252
002723.SZ,449947.0,13.016885077032377
000612.SZ,951375.1164,13.765663707918916
300239.SZ,398195.2293,12.89469768987748
601333.SH,2960918.466,14.901010070737028
601969.SH,2150403.84,14.581166215023659
000411.SZ,458256.9307,13.035185289864723
300456.SZ,1103928.0,13.914385286301126
000657.SZ,1071227.5475,13.88431578951462
603737.SH,830800.0,13.630144370984095
601158.SH,3571200.0,15.088412231729075
600539.SH,337870.0,12.730416485097072
002406.SZ,494241.0,13.110778531458875
000979.SZ,1660140.3802,14.322412723142733
300121.SZ,513365.5,13.148743346096163
000021.SZ,1591902.6308,14.280440481958232
000806.SZ,2015038.348,14.516148784447337
000875.SZ,867603.6438,13.673490257787725
600521.SH,2518926.2486,14.739343276859293
300215.SZ,1285200.0,14.06642490622384
600221.SH,4056666.5361,15.215872144109897
002572.SZ,2674242.5938,14.799176755715164
002112.SZ,359049.6,12.791215819486876
600187.SH,890842.0275,13.699922392754004
002759.SZ,664560.0,13.406880446512954
000716.SZ,431044.4997,12.973966611320026
603519.SH,379680.0,12.84708407166959
300153.SZ,705600.0,13.466803783674719
000861.SZ,1160929.2972,13.964731360634444
002083.SZ,588384.0032,13.285135080392193
600335.SH,1425155.7824,14.16979168669224
300537.SZ,160100.0,11.983553898984805
002733.SZ,841672.1496,13.643145846378507
300523.SZ,1363200.0,14.125345435057188
000038.SZ,1543827.0661,14.249774999472718
000977.SZ,2463231.89,14.716984822082184
600196.SH,5495928.9895,15.5195181924042
002329.SZ,1578113.8259,14.271740910802972
600757.SH,1072866.8413,13.885844914471043
603311.SH,483210.0,13.088206620752835
603355.SH,1552271.0,14.255229577884217
002420.SZ,352479.0,12.772746324991747
300154.SZ,461304.0,13.041812540655076
600228.SH,299960.76,12.611406945083273
600376.SH,3123853.5081,14.954577896428658
600463.SH,414600.0,12.935069478983817
002249.SZ,2644528.295,14.788003268996066
603726.SH,474357.76,13.06971708391563
000622.SZ,375049.332,12.834812848300343
603066.SH,460446.12,13.039951124574754
300397.SZ,749520.0,13.52718828062507
600133.SH,515651.5784,13.153186580730512
300011.SZ,1013895.8723,13.829310767820834
000951.SZ,787177.7784,13.576209395663208
300529.SZ,2925200.0,14.888873412378933
002259.SZ,631203.416,13.355383460412972
300329.SZ,457850.1614,13.034297251053015
600249.SH,415250.0,12.936636027475542
000428.SZ,720380.682,13.487535076266424
600866.SH,413697.2111,12.932889611068308
002146.SZ,3304604.5268,15.010827365046179
600648.SH,2336548.4972,14.664185397252169
600967.SH,922390.1869,13.734723609220378
600039.SH,1216952.2668,14.011860149179096
000031.SZ,1822800.254,14.415884477717915
000738.SZ,3420888.0541,15.045410740273203
600888.SH,495026.3732,13.112366319323462
600340.SH,7756735.1111,15.864072070520725
603159.SH,376500.0,12.838673326222086
600747.SH,658947.7796,13.398399568463201
600812.SH,1051869.0502,13.866079187535691
300156.SZ,2807867.8737,14.847935989495145
002712.SZ,980129.711,13.795440200051452
603566.SH,801280.0,13.593965728013762
000061.SZ,2114417.3072,14.5642898276341
002082.SZ,428400.0,12.967812617555731
601100.SH,777420.0,13.563736023850911
600478.SH,1539914.8553,14.247237684095097
300175.SZ,517880.0,13.157498834172584
300508.SZ,870596.04,13.676933359502808
000046.SZ,5559934.7019,15.53109692189521
002058.SZ,344275.9968,12.74919893095095
600262.SH,421940.0,12.952618402814814
002375.SZ,1542335.9692,14.248808688231886
000799.SZ,689824.2245,13.444192097018439
300333.SZ,694512.0,13.450964719644972
002386.SZ,471519.2238,13.063715151804574
600006.SH,1596000.0,14.28301105699189
603520.SH,602640.0,13.309075282499576
002668.SZ,1043523.85,13.858113861012042
600960.SH,487464.3133,13.096972363253354
601099.SH,2999179.2026,14.91384921006398
600526.SH,738448.9025,13.512307187632214
600836.SH,676008.1334,13.423960386609526
002378.SZ,1014735.8447,13.830138885059625
600488.SH,586121.5256,13.281282428628531
601198.SH,5714128.0,15.55845226264201
600276.SH,10226855.1532,16.140527676511944
002114.SZ,810085.6645,13.604895279698546
002301.SZ,777461.5958,13.563789527346126
600130.SH,728832.0,13.4991985317576
300094.SZ,497382.0212,13.117113664141279
000692.SZ,311707.291,12.64981985656303
600299.SH,3942394.8713,15.18729893197236
000587.SZ,1668205.0987,14.327258815193082
000029.SZ,1115860.98,13.925136844271446
002016.SZ,716858.73,13.482634070880234
601899.SH,7173067.6355,15.785843964242982
002392.SZ,629243.7029,13.3522739056372
002713.SZ,677800.9988,13.426609011745033
000963.SZ,3254645.7608,14.995593998455163
600715.SH,3802891.474,15.151272249558692
000666.SZ,1348408.95,14.114435899816307
002511.SZ,904382.436,13.71500759858702
300061.SZ,647766.5384,13.381285630170977
000758.SZ,1815766.9069,14.41201847467386
000507.SZ,468197.765,13.056646060426528
000876.SZ,3480475.8776,15.062679588838497
002747.SZ,818935.936,13.615761137553466
600300.SH,966416.0,13.781349662317025
000609.SZ,433132.7935,12.978799642415215
002705.SZ,952114.7849,13.766440878879187
601368.SH,938158.895,13.751674611296783
601919.SH,5261381.2939,15.475904153642697
600624.SH,694982.6902,13.451642218049715
600720.SH,573678.5184,13.259824445928661
600562.SH,1610452.1672,14.29202554672244
300388.SZ,670845.189,13.416293672494058
601058.SH,935926.3833,13.749292102046118
000009.SZ,2420162.4373,14.699345218731471
002221.SZ,1800751.5802,14.40371468027448
603322.SH,655600.0,13.393306125851812
300375.SZ,440798.6939,12.996343573794674
300394.SZ,652147.65,13.388026272326476
601009.SH,6573711.1414,15.69858909269119
603300.SH,502621.6,13.12759287969025
002195.SZ,2235244.5648,14.619861205009775
002573.SZ,1928736.0,14.472375424045996
002374.SZ,599517.5917,13.303880596972474
002645.SZ,504971.9408,13.132258143941552
300527.SZ,1935936.8,14.476101901657712
000717.SZ,892804.5073,13.702122919095544
002168.SZ,1144171.9851,13.950191776248337
300230.SZ,783457.034,13.571471500729535
000782.SZ,451559.3777,13.020462155263099
000972.SZ,444259.3415,13.004163773370385
000856.SZ,298732.0,12.607302129366666
002430.SZ,680392.768,13.430425510405614
600301.SH,316744.5446,12.6658508749885
600170.SH,3152280.8311,14.963636822152248
603589.SH,1971000.0,14.494051586134857
002442.SZ,631680.0,13.3561382157872
600149.SH,1118810.88,13.927776964967698
300478.SZ,370685.2,12.823108463874597
002209.SZ,406107.624,12.914373487199224
300237.SZ,1197170.2964,13.995471243760804
002212.SZ,777125.98,13.563357752629232
002347.SZ,467324.5845,13.054779336977264
600865.SH,470676.6353,13.061926587958789
601898.SH,7371816.8504,15.813174753513154
600781.SH,328724.3913,12.702974962253656
600502.SH,815630.9455,13.611717258968543
601010.SH,960960.0,13.775688063777103
300125.SZ,313172.0,12.654507839357818
002524.SZ,435382.872,12.983981088469529
603099.SH,498139.56,13.118635557710482
600333.SH,591055.7057,13.28966554862994
002594.SZ,15948723.1303,16.584889329463948
300418.SZ,2986954.1356,14.909764742410125
002048.SZ,1205327.2191,14.002261639163892
300438.SZ,871920.0,13.678452955563193
601636.SH,1001655.9,13.817165088473487
002715.SZ,299276.0,12.609121503522392
600900.SH,30096000.0,17.219902830522948
600073.SH,1187165.5116,13.987079100771131
002579.SZ,491344.92,13.104901644874808
002568.SZ,1975680.0,14.496423200855876
300462.SZ,447720.0,13.011923316003204
600235.SH,434909.4,12.982893012516323
002179.SZ,2419699.7741,14.699154030147499
300421.SZ,352912.0,12.773974013052369
600755.SH,1514667.72,14.230706646137309
600415.SH,3870125.2791,15.168797436342473
600486.SH,1008101.1445,13.823579064345425
002714.SZ,2713583.8223,14.81378076285057
300225.SZ,362632.14,12.801144210992016
002494.SZ,535262.208,13.19051201422546
002575.SZ,595195.92,13.296645907638815
600650.SH,1503137.5416,14.223065175925447
000780.SZ,534539.4327,13.189160781655842
300157.SZ,674995.1598,13.422460799162291
000816.SZ,811555.4979,13.606708052877455
300538.SZ,187096.0,12.139377133091905
600663.SH,8434834.4808,15.947880650865109
002552.SZ,450300.0,13.017669306289664
300344.SZ,379965.6,12.847836001289025
300226.SZ,781243.75,13.568642480000749
600082.SH,412221.897,12.9293170682983
603958.SH,889002.4,13.69785521415494
002103.SZ,901624.5844,13.711953508860352
002479.SZ,991455.75,13.806929596596598
002123.SZ,1559486.9953,14.259867475976309
603799.SH,1846405.5,14.428751334060978
002049.SZ,2308942.3682,14.65230012838893
002434.SZ,1439220.0,14.17961185813113
000523.SZ,594064.6919,13.294743501337194
002530.SZ,836160.0,13.636575261314384
000430.SZ,384681.3437,12.860170591853487
601238.SH,14279337.5879,16.47432412639782
300008.SZ,1078673.9141,13.891242987351173
600028.SH,60172391.1941,17.912724187043427
300202.SZ,1346284.8,14.112859356700813
002348.SZ,706611.2,13.468235864333503
300331.SZ,660300.0,13.400449556182663
002132.SZ,533726.2288,13.187638306327116
600118.SH,3980258.4284,15.19685730691144
300036.SZ,952657.8311,13.7670110741982
000837.SZ,579658.0808,13.270193692827736
002324.SZ,796770.0,13.588321333941314
300004.SZ,917612.5083,13.729530476243186
300373.SZ,1019635.2392,13.834955512675789
002303.SZ,1878115.2,14.445779278722046
600595.SH,971779.5449,13.786884252059847
603398.SH,715545.6,13.480800607604051
002588.SZ,1508886.0396,14.226882214421034
002649.SZ,683654.664,13.435208191918301
000672.SZ,538616.3546,13.196758823919051
000892.SZ,640267.5334,13.369641388926944
600839.SH,2077309.8999,14.546584297265042
002473.SZ,367360.0,12.814097572673283
300076.SZ,703840.0,13.464306336582547
600658.SH,739624.1876,13.513897481583935
002697.SZ,783360.0,13.571347639425989
002376.SZ,839250.3296,13.64026430757381
002515.SZ,1026006.0524,13.841184203720793
603686.SH,937973.4,13.751476869377305
600093.SH,1550099.9975,14.253830001330586
300196.SZ,880404.8616,13.688137150654635
300336.SZ,1141752.1007,13.94807457094045
002768.SZ,742560.0,13.517858954475003
002135.SZ,668244.1804,13.412408925246446
000526.SZ,426336.7142,12.96298472196307
600353.SH,616034.76,13.331058669495054
600750.SH,1099500.0,13.910366088976954
002328.SZ,472745.5,13.066312467702264
002024.SZ,10278283.7791,16.14554385649563
002013.SZ,2633500.4164,14.783824476022144
603806.SH,1964976.0,14.490990589470453
000563.SZ,1947009.7912,14.481805313206612
600078.SH,461813.2841,13.042915941404782
603663.SH,625943.9,13.347016029453009
600815.SH,604151.0931,13.311579599772696
002050.SZ,1740225.9512,14.369525519771514
603788.SH,601800.93,13.307681988540796
002117.SZ,1097517.0614,13.908560969505391
002634.SZ,476215.66,13.073626097836481
600225.SH,592166.8253,13.291543673661366
000859.SZ,394866.1558,12.886302140386006
300286.SZ,406307.072,12.91486448768208
300517.SZ,666931.2,13.410442171151809
600638.SH,849041.1138,13.651862890269387
300417.SZ,347289.6,12.757914292991542
002756.SZ,823320.0,13.621100225472937
002404.SZ,436304.7,12.986096131457987
600057.SH,1311272.9314,14.086508926738011
000921.SZ,1512625.1607,14.229357216339501
002496.SZ,795946.9494,13.587287816123133
601018.SH,7073819.2734,15.771911100414421
600749.SH,396622.2413,12.890739573424812
000023.SZ,380053.3414,12.84806689395659
002657.SZ,1681807.0497,14.335379398130979
000981.SZ,2680096.224,14.801363256320101
000408.SZ,3226326.7795,14.986854828104507
600117.SH,382469.134,12.85440323356784
000601.SZ,1118370.9774,13.927383700017677
600919.SH,13864884.45,16.44486990306292
002241.SZ,4537101.3254,15.327798891524338
300043.SZ,1618702.1197,14.297135225428823
000301.SZ,556734.0554,13.229842946002737
002164.SZ,411757.5,12.928189862810244
300248.SZ,743223.9579,13.518752702103205
002796.SZ,576080.0,13.264001818922749
600655.SH,1694602.6097,14.342958822754756
600307.SH,1628472.9302,14.303153281024192
601006.SH,9351211.8478,16.051016502256672
603828.SH,434156.736,12.981160890743299
002763.SZ,703080.0,13.463225962326835
600982.SH,386162.81,12.864014347084364
600246.SH,1107111.0138,13.917264490131558
600739.SH,2692289.2762,14.805902421700186
300054.SZ,1223211.7393,14.016990530754992
601258.SH,1855667.6258,14.433755095364655
600963.SH,747945.1091,13.52508487070776
600599.SH,398400.0,12.89521180469258
600284.SH,769967.44,13.554103507221514
002809.SZ,504080.0,13.130490264615936
600826.SH,1274966.7749,14.058430677333163
002182.SZ,636079.7774,13.363079270619323
000729.SZ,2096993.2697,14.556015100389159
002134.SZ,326980.1914,12.697654871286135
000993.SZ,350620.0,12.767458294907865
600315.SH,1955367.154,14.486088536326456
000810.SZ,1882178.6564,14.447940523633678
000066.SZ,1590959.851,14.279848071929232
002042.SZ,917124.8229,13.728998862912828
002650.SZ,830592.0,13.629893978540785
300289.SZ,578034.9903,13.267389682673445
600566.SH,2384342.6771,14.684434037232013
601886.SH,1275225.25,14.058633387637613
600529.SH,504979.7778,13.13227366349532
601388.SH,842566.4,13.644207751159447
600449.SH,473399.2316,13.067694352909035
600608.SH,348264.266,12.760716855627138
300081.SZ,630135.0,13.353689361126097
000966.SZ,721492.9361,13.489077866572945
600101.SH,398415.9627,12.895251870907991
002144.SZ,387993.749,12.868744507650888
300485.SZ,1099680.0,13.910529786355433
600461.SH,681682.4963,13.432319280477294
603117.SH,712628.0,13.47671482411278
600405.SH,548304.3881,13.214585864460608
300389.SZ,749777.8585,13.5275322529733
000663.SZ,439915.5407,12.994338034514572
601113.SH,827218.65,13.62582432842025
603003.SH,437128.0,12.987981337367577
000793.SZ,2384526.5706,14.68451115970719
300444.SZ,731149.296,13.502372953172845
000709.SZ,3419191.7283,15.04491474435247
002391.SZ,571223.54,13.255535900642936
600356.SH,338163.9199,12.731286027023499
002349.SZ,1028041.1566,13.843165759798957
300206.SZ,608985.0,13.319548915846825
002470.SZ,2609162.1793,14.774539723666415
600498.SH,2621967.1524,14.779435415538522
300477.SZ,627444.0,13.349409702977791
000019.SZ,732528.0877,13.504256964121145
002315.SZ,738252.5,13.51204118598716
600763.SH,1031819.52,13.846834326008773
603000.SH,2175999.9982,14.592998886130765
300095.SZ,473859.86,13.068666902954511
600422.SH,1109684.8883,13.919586648571295
002451.SZ,544608.0,13.207821548794403
300471.SZ,679342.24,13.428880314903783
000677.SZ,497651.298,13.117654905929625
002483.SZ,530813.4506,13.182165921360276
300516.SZ,1608120.0,14.290576352802274
002267.SZ,1171015.4436,13.973381830878884
000698.SZ,567923.4757,13.24974196274666
601002.SH,676957.26,13.425363418439204
002047.SZ,1405831.8972,14.156139783180576
300210.SZ,471038.4098,13.062694919142793
002611.SZ,922362.1734,13.734693238206246
603528.SH,1721644.4,14.358790438579872
300067.SZ,475346.7,13.071799711510002
000700.SZ,681347.5069,13.431827744112052
603069.SH,728064.0,13.498144235402695
600976.SH,426141.3108,12.962526285739045
600811.SH,2048731.6005,14.532731428157872
000007.SZ,504890.2835,13.132096424256998
000788.SZ,886829.2884,13.695407783242512
600290.SH,774341.6777,13.559768499220949
002332.SZ,753737.209,13.532799057061965
002762.SZ,663341.7,13.405045521018348
300025.SZ,530520.8358,13.18161451204247
300033.SZ,3640627.2,15.107666532461966
000655.SZ,532829.5059,13.1859567756164
600674.SH,4010349.9773,15.204389071609075
603198.SH,1912000.0,14.463660372593484
002603.SZ,1899315.5664,14.457004151028375
002351.SZ,695604.0,13.452535811877013
002190.SZ,1339330.9222,14.107680735438407
002728.SZ,549000.0,13.215853720491667
002444.SZ,1865554.7595,14.439069025005084
000753.SZ,413780.5831,12.9330911197997
603569.SH,2153653.84,14.582676418120052
600723.SH,620219.9159,13.33782939719353
002291.SZ,489876.0871,13.101907754637006
002167.SZ,622187.892,13.340997403275612
300169.SZ,338697.7293,12.732863334620413
300171.SZ,1099066.4068,13.909971656310029
600166.SH,1860966.6299,14.436606604190112
000673.SZ,899641.8651,13.709752035445558
002456.SZ,3678254.228,15.117948803019194
000802.SZ,1560112.7995,14.260268683983462
600784.SH,533518.9974,13.187249958087149
601996.SH,391072.608,12.876648519937444
002673.SZ,7128702.531,15.779639802619563
002448.SZ,766297.3034,13.549325497964963
300347.SZ,1598181.8911,14.284377223048644
600370.SH,448051.2573,13.012662918468456
600783.SH,1688206.8788,14.339177505159162
600511.SH,1569985.2,14.266576750528467
002660.SZ,434384.0059,12.981684228093462
600288.SH,580507.2,13.27165748314394
600079.SH,2678840.1961,14.800894496169006
300384.SZ,751987.32,13.530474741087689
002302.SZ,821658.3038,13.619079898807987
002356.SZ,762214.7502,13.543983619373194
300160.SZ,789640.96,13.579333640122748
600223.SH,529512.072,13.179711242630564
603027.SH,576000.0,13.263862939678027
002006.SZ,612645.36,13.32554151569348
002300.SZ,448812.9,13.014361376093051
600657.SH,826149.1596,13.624530616829936
300369.SZ,1454831.732,14.190400803790006
600858.SH,451417.7993,13.020148573912946
600150.SH,3126948.8299,14.955568272347021
600175.SH,1899115.5385,14.456898829702459
000561.SZ,736464.0504,13.509615702288212
600428.SH,1245057.4472,14.034692229145739
600531.SH,855636.7488,13.659601206179664
002498.SZ,1493731.404,14.216787845379445
000599.SZ,534266.4833,13.188650025864078
002743.SZ,503916.6158,13.130166088524728
601700.SH,823870.569,13.6217687200975
000413.SZ,7404953.5455,15.817659732268005
600610.SH,1448363.266,14.185944694773493
002215.SZ,974405.4253,13.789582743758887
600694.SH,1219519.8473,14.013967771454427
600121.SH,538131.9835,13.195859131547985
000752.SZ,417265.9328,12.941479026055678
600503.SH,1597483.13,14.283939904927676
300242.SZ,1220457.4204,14.014736281193066
002366.SZ,2218799.7587,14.612476958410731
600031.SH,3980478.3731,15.196912564284101
002541.SZ,626018.6023,13.347135365774905
600660.SH,4099081.0473,15.226273371747698
600016.SH,33858403.6419,17.337697787719115
300162.SZ,689780.2657,13.444128370348473
601595.SH,1563844.5,14.262657770592016
600398.SH,5000439.5694,15.425036380414175
000883.SZ,3104053.4048,14.948219365291878
600055.SH,739759.3008,13.514080143079667
002669.SZ,444400.0,13.004480336747612
002510.SZ,588473.6,13.285287344863153
002041.SZ,1485440.0,14.211221582628154
002370.SZ,723180.0,13.491413432810445
603339.SH,907438.4,13.718380964029395
603508.SH,1335680.0,14.104951083430919
000878.SZ,1509881.1208,14.22754147774488
000888.SZ,694471.4684,13.450906358115216
600725.SH,369124.765,12.818889982405317
002616.SZ,825549.579,13.623804599896793
300034.SZ,940815.792,13.754502641699906
000620.SZ,1779095.614,14.391615711128388
300130.SZ,644840.972,13.376759010339459
600851.SH,1681429.972,14.335155163145965
600726.SH,1048237.8565,13.862621080420237
600378.SH,475212.0739,13.071516454746513
000418.SZ,2299093.0221,14.648025264910226
002118.SZ,1076478.6338,13.889205747749362
000058.SZ,877405.2932,13.684724300520307
600522.SH,3177308.3873,14.971544977253412
600753.SH,395136.0,12.886985288421776
000926.SZ,1157224.0958,13.961534674369924
002497.SZ,668160.0,13.412282944796301
000711.SZ,454537.98,13.0270367534648
002073.SZ,902723.3605,13.713171429427089
300252.SZ,1331358.4673,14.101710382904775
600843.SH,846473.7528,13.648834473341
600135.SH,627372.0983,13.349295101802088
002239.SZ,1723716.7901,14.359993441827188
002149.SZ,642375.5537,13.372928386251738
600543.SH,438971.04,12.992188721771978
000908.SZ,1062767.416,13.876386833760249
002307.SZ,479301.3576,13.080084817607721
600978.SH,1886210.6451,14.45008042475111
300265.SZ,613575.0,13.327057785050009
600605.SH,297783.4204,12.604121724075766
300200.SZ,346032.0,12.75428653531247
002647.SZ,844077.052,13.645999063249928
600129.SH,880682.322,13.688452251922625
603029.SH,506929.54,13.136127298556515
000957.SZ,1119402.6312,13.928305735981569
600987.SH,789055.02,13.578591331237025
603158.SH,500931.604,13.124224851785364
600116.SH,783481.3411,13.571502525689276
002100.SZ,900764.6085,13.710999246630367
600172.SH,1607777.3316,14.290363243759314
002074.SZ,3159241.75,14.965842604238235
002693.SZ,439020.0,12.992300249106131
600215.SH,359470.4162,12.79238716124111
603718.SH,1243564.0,14.033492008532868
600273.SH,1216151.578,14.011201986700241
300481.SZ,680960.0,13.431258846255307
600801.SH,1132163.9217,13.939641334417198
002004.SZ,1943260.4392,14.479877759109428
300244.SZ,1799111.164,14.402803303130343
600850.SH,1127651.4797,13.935647691401327
300281.SZ,368635.2495,12.817562950410586
300058.SZ,2108817.3756,14.561637862823906
002032.SZ,2379229.6262,14.682287306779296
002614.SZ,702018.075,13.461714430539725
000713.SZ,330855.6966,12.709437597366632
600423.SH,296715.2022,12.600528042580063
600491.SH,1558693.5,14.259358528326663
002504.SZ,991949.1057,13.807427080212973
601633.SH,9528868.836,16.06983657351736
600789.SH,556567.7296,13.229544148671271
600767.SH,522768.609,13.166894214935612
300213.SZ,675247.8177,13.42283503980958
002491.SZ,2021709.952,14.519454222180201
600213.SH,294140.0,12.591811123454304
002766.SZ,684454.7857,13.436377867036617
