ts_code,total_mv,ln_total_mv
002083.SZ,578396.0032,13.268014039705998
600335.SH,1357193.1512,14.120929265607744
300537.SZ,470000.0,13.060487973686241
002733.SZ,816814.1119,13.613166822740153
300523.SZ,1098400.0,13.909365133435898
000038.SZ,1469331.2838,14.200317946272847
000977.SZ,2587142.9465,14.76606471534321
600196.SH,5401051.8996,15.502104288786404
002329.SZ,1331847.6557,14.10207775094383
600757.SH,1015825.2785,13.831211922351716
603311.SH,502740.0,13.127828416835387
603355.SH,1687809.0,14.33894179607714
002420.SZ,365712.0,12.8096014173809
300154.SZ,452811.0,13.023230098862252
600228.SH,344363.64,12.749453471049398
600376.SH,3286366.1183,15.005292988993075
600463.SH,442500.0,13.00019574343012
002249.SZ,2351217.4645,14.67044382196841
603726.SH,474168.32,13.069317643127414
000622.SZ,390357.468,12.87481818291404
603066.SH,527518.98,13.17594012472771
300397.SZ,697680.0,13.455515823900868
600133.SH,518188.6095,13.158094565973157
300011.SZ,1018986.8208,13.834319378657044
000951.SZ,892537.464,13.701823768225532
300529.SZ,2204200.0,14.605875189239578
002259.SZ,601862.6136,13.30778448163429
300329.SZ,435736.6519,12.984793330440336
600249.SH,426250.0,12.962781307579863
000428.SZ,697964.31,13.455923248632077
600866.SH,390463.0463,12.875088612029849
002146.SZ,3404612.2953,15.040641627734809
600648.SH,2228690.3304,14.616924675125826
600967.SH,970114.2108,13.785169086641176
600039.SH,1304524.5143,14.081349175486606
000031.SZ,1708535.1634,14.351146931771401
000738.SZ,2997000.385,14.913122474760588
600888.SH,496950.0508,13.11624479861971
600340.SH,8285670.572,15.93003814364836
603159.SH,483100.0,13.087978950542498
600747.SH,711663.6019,13.47536060950378
600812.SH,1032299.3935,13.847299292930503
300156.SZ,2605862.9907,14.773274460726126
002712.SZ,909752.6214,13.720927996921203
603566.SH,797760.0,13.58956307931733
000061.SZ,2036356.9572,14.52667296407509
002082.SZ,535500.0,13.19095616886994
601100.SH,828450.0,13.627311763997444
600478.SH,1450886.3542,14.18768520640062
300175.SZ,554602.4,13.226006739597654
300508.SZ,800650.62,13.593179951121147
000046.SZ,5378067.679,15.497839700149763
002058.SZ,340833.2368,12.73914859500356
600262.SH,426190.0,12.962640535208555
002375.SZ,1606655.8011,14.289665434534976
000799.SZ,615740.4171,13.330580752889695
300333.SZ,631008.0,13.355073819731412
002386.SZ,507789.9333,13.13782312391285
600006.SH,1510000.0,14.227620208791107
603520.SH,558840.0,13.233618485764422
002668.SZ,1078082.0,13.8906940943485
600960.SH,479068.8031,13.079599505117619
601099.SH,3203668.6939,14.979807177922462
600526.SH,706152.0269,13.467585828846415
600836.SH,613046.5916,13.326196217902805
002378.SZ,929712.4406,13.742630613660218
601198.SH,5458720.0,15.512724888003124
600276.SH,10273810.411,16.14510853655896
002035.SZ,959161.8186,13.773815076440297
002114.SZ,694825.1538,13.451415515629874
002301.SZ,812206.3957,13.607509768741622
600130.SH,673536.0,13.420296725519854
300094.SZ,503609.0261,13.129555504145008
000692.SZ,316502.7877,12.665087328426473
600299.SH,3717115.1644,15.128458431957883
000587.SZ,1587502.6242,14.277672662786987
002016.SZ,783204.5718,13.571149207515415
601899.SH,6849956.4807,15.739752857035745
002392.SZ,631640.8217,13.35607619147898
002713.SZ,624490.8079,13.344691889304134
000963.SZ,3271657.798,15.000807386272061
600715.SH,3908435.73,15.178647782858866
000666.SZ,1501205.16,14.221778783487295
002511.SZ,1000937.52,13.816447638766881
300061.SZ,663266.9341,13.404932803675559
000758.SZ,1575502.7392,14.270084978800615
000507.SZ,480040.8788,13.081626543424479
000757.SZ,404200.9346,12.909667396170656
000876.SZ,3330419.4326,15.018608809760604
002747.SZ,931122.4556,13.74414607886644
600300.SH,978120.0,13.793387640876503
002705.SZ,921086.3007,13.733309014104897
601368.SH,924178.4879,13.73666050069209
601919.SH,5179651.099,15.460248256561783
300052.SZ,501455.1506,13.125269451876507
600624.SH,597068.8727,13.299787750377366
600720.SH,550389.8099,13.21838205144006
600562.SH,1636782.3899,14.308242915262873
300388.SZ,723758.6355,13.492213239404379
601058.SH,903811.2623,13.714375836935009
000009.SZ,2243916.1497,14.62373317848273
002221.SZ,1945479.6825,14.48101912802145
603322.SH,517040.0,13.155875519936776
300375.SZ,417011.9179,12.940870080468459
600737.SH,2410954.4821,14.695533277723376
300394.SZ,738939.6,13.512971464519726
601009.SH,6131424.5854,15.628937676573392
603300.SH,501810.92,13.125978674335709
002195.SZ,2147363.1546,14.579751207690236
002573.SZ,1823241.6,14.416126573678318
002374.SZ,570121.8904,13.253605459756637
002645.SZ,560474.8708,13.236539686947818
300527.SZ,1400130.2,14.152075790261256
000717.SZ,1057332.1672,13.871259470167779
002168.SZ,1048889.4034,13.863242451315005
300230.SZ,783457.034,13.571471500729535
000782.SZ,473741.2418,13.068416548242189
000972.SZ,428833.6699,12.968824406878115
000856.SZ,317800.0,12.669177533084753
002430.SZ,699523.616,13.458154833775817
600896.SH,1064536.3349,13.878049896035163
600170.SH,2995379.9753,14.912581651367523
603589.SH,1792200.0,14.398954473432257
002442.SZ,718080.0,13.48433626243636
600149.SH,942796.8,13.756606055893254
300478.SZ,417020.85,12.94089149953098
002209.SZ,399664.5704,12.898380900290254
300237.SZ,1126938.4584,13.935015184964815
002212.SZ,808762.1,13.60326008604545
002347.SZ,411605.1148,12.927819709492615
600865.SH,458636.9452,13.036014206998422
601898.SH,7358558.187,15.811374573009006
600781.SH,315227.3336,12.66104935148016
600502.SH,835524.3832,13.635814810553441
601010.SH,935088.0,13.748395921489095
300125.SZ,317656.0,12.668724315230284
002524.SZ,435382.872,12.983981088469529
603099.SH,489072.78,13.100266591738103
600333.SH,446469.4981,13.00912636363936
002594.SZ,15094814.4167,16.529861826691754
300418.SZ,2873111.7327,14.870906227807366
002048.SZ,1256211.7455,14.043611198982587
300438.SZ,805644.0,13.599397236571265
601636.SH,957260.6883,13.771831034907919
002715.SZ,294216.0,12.59206947044294
600900.SH,29128000.0,17.187210468837407
600073.SH,1116835.8012,13.926010067424857
002579.SZ,465410.88,13.050675907316652
002568.SZ,1889664.0,14.451909593453705
300462.SZ,436836.96,12.987315315217767
600235.SH,411723.6,12.92810752940874
002179.SZ,2421507.3188,14.69990076324497
600755.SH,1461404.6793,14.194908640263785
600415.SH,4441662.7676,15.306539361509039
600486.SH,933415.5079,13.746605726780233
002513.SZ,510809.5896,13.14375217665263
002714.SZ,2508902.0711,14.735355793538602
300225.SZ,390852.54,12.876085632284134
002494.SZ,565231.316,13.244990335193199
002575.SZ,695867.04,13.452913886584387
600650.SH,1332690.0185,14.10271002785717
000780.SZ,527439.2885,13.175789044817668
300157.SZ,658601.4019,13.39787377752827
600651.SH,1124856.4673,13.933166000858826
000816.SZ,778923.0216,13.565667503025368
300538.SZ,506912.0,13.136092697488577
600663.SH,8223039.1152,15.922450420745806
002552.SZ,442800.0,13.000873479816619
300344.SZ,401677.92,12.903405852443836
300226.SZ,851396.25,13.654632927856271
600082.SH,402530.1596,12.905525303716821
603958.SH,838792.24,13.63971832665571
002103.SZ,869587.1626,13.675773852260669
002479.SZ,1061534.55,13.875226107876498
002123.SZ,1425078.1714,14.169737227303099
603799.SH,1496926.43,14.218924517237532
002049.SZ,2168767.4176,14.589669553815085
002434.SZ,1428000.0,14.171785421881667
000523.SZ,584128.7507,13.277876701039249
002530.SZ,804000.0,13.597354548161103
000430.SZ,391418.8818,12.877533574476994
601238.SH,14283715.6838,16.474630682975835
300008.SZ,982834.2141,13.79819573190477
600028.SH,57750967.0011,17.87165065183378
300202.SZ,1384750.08,14.141030233667509
002348.SZ,712294.4,13.476246588079581
002132.SZ,581475.0962,13.27332342319659
600118.SH,3733118.1992,15.13275442072253
300036.SZ,864090.7746,13.669433105461886
000837.SZ,563017.1789,13.241065419800183
002324.SZ,810000.0,13.604789526648622
300004.SZ,877893.4319,13.685280489282485
300373.SZ,1074916.6678,13.887753698213618
002303.SZ,1898140.8,14.456385438751457
600595.SH,940431.8176,13.754094429188834
603398.SH,725049.6,13.493995345289798
002588.SZ,1409755.512,14.15892685157489
002649.SZ,694792.56,13.451368605174311
000672.SZ,545125.3136,13.2087709804258
000892.SZ,565355.8181,13.245210578457515
600839.SH,1961903.7944,14.48942588345058
002473.SZ,423040.0,12.955222016205404
300076.SZ,668224.0,13.412378725649782
600658.SH,973168.9893,13.788313024710572
002697.SZ,784720.0,13.573082245238197
002376.SZ,848091.1909,13.650743445431091
002515.SZ,1054744.005,13.868808646159103
603686.SH,927351.75,13.740088222413297
600093.SH,1612957.0575,14.29357973400032
300196.SZ,859604.5539,13.664227741433063
300336.SZ,1068108.0151,13.881399431122285
002768.SZ,627120.0,13.348893188862604
002135.SZ,671662.3092,13.417510977130343
000526.SZ,408829.2048,12.921052755633006
600353.SH,540457.68,13.20017161512362
600750.SH,1104600.0,13.914993836449224
002328.SZ,465127.8,13.050067485517932
002024.SZ,10092082.986,16.127261811658148
002013.SZ,2588592.9793,14.766625034825783
603806.SH,1879752.0,14.44665041121098
000563.SZ,1984095.6919,14.500673797468275
600078.SH,444586.3897,13.004899667583024
603663.SH,552429.7,13.222081464459368
600815.SH,598397.2731,13.302010148646728
002050.SZ,1824895.3298,14.417033189819705
603788.SH,592919.82,13.292814458045479
002117.SZ,1051681.0821,13.865900472422021
002634.SZ,495116.7656,13.112548903834142
600225.SH,575327.9582,13.26269551927181
000859.SZ,391908.3569,12.87878330802263
300286.SZ,390471.368,12.875109924190891
300517.SZ,512102.4,13.146279884024311
600638.SH,845674.1299,13.64788937514043
300417.SZ,348432.0,12.761198368192732
002756.SZ,955800.0,13.770303965126194
002404.SZ,407148.3,12.916932771521216
600057.SH,1222293.6967,14.01623973083477
000921.SZ,1519438.7876,14.233851605960249
002496.SZ,762782.4932,13.544728201737112
601018.SH,6546905.3611,15.694503032010974
600749.SH,435206.3792,12.983575632504676
000023.SZ,391986.378,12.878982368168804
002657.SZ,1674380.3626,14.330953722023175
000981.SZ,2525475.288,14.741939835849301
000408.SZ,3049887.0338,14.930615109799307
600117.SH,372092.0645,12.826896587850923
000601.SZ,1053537.8773,13.867664465353197
600919.SH,11590627.8,16.265707381234613
002241.SZ,4469930.2426,15.312883360785655
300043.SZ,1443270.1452,14.182422031045062
000301.SZ,553079.346,13.223256753032773
002164.SZ,418887.5,12.94535766643261
300248.SZ,714554.5222,13.479414581628282
002796.SZ,486480.0,13.094951069793991
600655.SH,1559494.344,14.259872188219955
600307.SH,1603419.5005,14.28764909448535
601006.SH,9247144.3074,16.039825338299366
603828.SH,445596.48,13.00716906810261
002763.SZ,688608.0,13.442427447594271
600982.SH,387656.67,12.867875355741823
600739.SH,2785601.5749,14.839974413367814
300054.SZ,1187120.1649,13.987040902587607
601258.SH,1802267.1185,14.404555940626487
600963.SH,841829.4324,13.643332698356716
600599.SH,419150.0,12.945984130066003
600284.SH,760957.92,13.54233333965136
000651.SZ,13174450.6228,16.39378995306309
002809.SZ,567840.0,13.249594967880324
600826.SH,1214814.9277,14.01010230027382
002182.SZ,651917.1296,13.387672730990175
000729.SZ,2195642.1466,14.601985111410961
002134.SZ,324521.6938,12.690107665896342
000993.SZ,353604.0,12.775932921898837
600315.SH,1856958.4658,14.434450473795
000810.SZ,1689467.5261,14.339923963939622
000066.SZ,1481101.5584,14.208296665105449
002042.SZ,968770.3624,13.783782878680405
002650.SZ,800640.0,13.593166686820629
300289.SZ,561071.3809,13.237603415091606
600566.SH,2423204.629,14.700601448977261
601886.SH,1241757.8,14.032038514407489
600529.SH,567780.5249,13.249490223207697
601388.SH,763575.8,13.545767678346195
600449.SH,454750.1709,13.027503472191183
600608.SH,386741.0546,12.865510638497488
000966.SZ,686027.8455,13.438673496992097
600101.SH,386745.5196,12.865522183623542
002144.SZ,371554.8339,12.82545173359384
300485.SZ,1059840.0,13.873628511298923
600461.SH,639570.8363,13.368552662123134
603117.SH,768839.7099,13.552637787099316
600405.SH,504948.0507,13.132210833065036
300389.SZ,740832.916,13.515530394372345
000663.SZ,468220.184,13.056693942891892
601113.SH,820554.25,13.617735305547166
603003.SH,959424.2485,13.774088642381525
000793.SZ,2087973.7738,14.55170466746517
300444.SZ,789527.8832,13.579190429596933
000709.SZ,3291768.4341,15.006935496294046
002391.SZ,540667.2147,13.200559238614026
600356.SH,340852.5023,12.739205118116486
002349.SZ,935996.5886,13.749367110794967
300206.SZ,588510.0,13.285349197891541
002470.SZ,2430194.3764,14.703481802405744
600498.SH,2950628.9032,14.897528893120194
000019.SZ,737044.2904,13.510403264888199
002315.SZ,753527.5,13.532520792733077
600763.SH,1005527.04,13.821022379926744
603000.SH,2037788.6162,14.52737576618814
300095.SZ,441517.0442,12.997971903490503
600422.SH,1094699.8046,13.90599073259624
002451.SZ,523526.4,13.168342737820616
300471.SZ,647155.064,13.380341210919163
000677.SZ,590960.9164,13.289505162898587
002483.SZ,538378.4879,13.196317100905196
300516.SZ,1564800.0,14.26326857826269
002267.SZ,1137653.1802,13.94447808465296
000698.SZ,546616.1015,13.211502009598039
300184.SZ,672133.882,13.418212828828459
601002.SH,706286.79,13.467776652121444
002047.SZ,1432357.0273,14.174831916167701
300210.SZ,527261.7266,13.175452339155807
002611.SZ,1086038.1332,13.898046892303386
603528.SH,1506283.84,14.225156142358777
300067.SZ,476944.8726,13.075156192122446
000700.SZ,623253.6668,13.342708884721887
603069.SH,573540.0,13.259582960285863
600811.SH,1994441.6418,14.505874690335729
000007.SZ,560552.936,13.236678961280983
000788.SZ,818886.722,13.615701040692826
600290.SH,864770.1955,13.67021908067531
002332.SZ,745796.7035,13.522208326631274
002762.SZ,738597.3,13.512508125829337
300025.SZ,564803.2807,13.244232773749115
300033.SZ,3343872.0,15.022639974942164
000655.SZ,466746.7403,13.053542077555266
600674.SH,3821057.9366,15.156037888994012
603198.SH,1894400.0,14.454412723671824
002603.SZ,1779762.4488,14.391990457631922
002351.SZ,700308.0,13.459275517253927
002190.SZ,1209194.9021,14.005465325950667
002728.SZ,518000.0,13.15773052124162
002444.SZ,1865554.7595,14.439069025005084
000753.SZ,431463.514,12.974938229731238
603569.SH,1693242.33,14.342155787316411
600723.SH,616927.8781,13.332507404807236
002291.SZ,512215.7132,13.146501130137217
002167.SZ,620946.0,13.33899940061294
300169.SZ,338045.7606,12.730936551691778
300171.SZ,1066703.5969,13.880083700596265
600166.SH,1774254.9231,14.388891131133274
000673.SZ,1022608.7866,13.83786755400262
002456.SZ,3688441.988,15.12071470138018
000802.SZ,1462379.5151,14.19557547185689
600784.SH,497723.7931,13.117800569812067
601996.SH,386383.488,12.864585647488168
002673.SZ,6494108.2273,15.686405897243661
002448.SZ,716308.6075,13.481866369143495
300347.SZ,1490253.9486,14.214457098701208
600370.SH,534153.6341,13.1884387808705
600783.SH,1801349.4915,14.404046659468616
600511.SH,1514444.4,14.230559196989466
002660.SZ,398924.087,12.89652641962526
600288.SH,556046.4,13.228607022988102
600079.SH,2628684.2827,14.781994006238149
300384.SZ,748253.52,13.525497130013937
002302.SZ,798949.1547,13.591052586553332
002356.SZ,739550.1161,13.513797329086861
300160.SZ,699976.96,13.45880269919814
600223.SH,580561.44,13.27175091431273
603027.SH,515520.0,13.152931378970747
002006.SZ,556205.52,13.228893145220349
002300.SZ,474862.5,13.070780567426974
600657.SH,853585.8475,13.657201399052479
300369.SZ,1351435.2826,14.116677757943505
600858.SH,447257.2665,13.010889248304384
600150.SH,2946415.4245,14.896099879131873
300536.SZ,215357.2867,12.280053726454973
600175.SH,1874080.1171,14.443628492787692
000561.SZ,691179.8532,13.44615534847774
600428.SH,1217150.9872,14.01202342935229
600531.SH,798948.5999,13.591051892140941
300546.SZ,156926.28,11.96353141991525
002498.SZ,1440502.668,14.18050268563968
000599.SZ,515378.2743,13.152656423226952
002743.SZ,508564.0682,13.13934648102772
601700.SH,804605.37,13.598107212599341
000413.SZ,7291335.1789,15.802197239327024
600610.SH,1314453.9403,14.088931882827252
002215.SZ,934186.0644,13.74743090979052
600694.SH,1212764.3182,14.008412872428202
600121.SH,591945.1818,13.291169311267844
000752.SZ,464478.7027,13.048670986238712
600503.SH,1586267.1,14.276894078094474
300242.SZ,1012957.3471,13.828384676816224
002366.SZ,2179782.1779,14.594735511378602
600031.SH,4117473.8047,15.230750379070768
002541.SZ,664424.6515,13.406676759434529
600660.SH,4144236.1629,15.237229050414433
600016.SH,33566520.8518,17.32903972497351
300162.SZ,590790.5014,13.289216751988112
601595.SH,1417059.0,14.164094155067831
600398.SH,4771308.9153,15.37813123094543
000883.SZ,2993426.7636,14.911929363907129
600055.SH,696107.7076,13.453259679642505
002669.SZ,475600.0,13.072332443798764
002041.SZ,1530320.0,14.240987421826535
002370.SZ,865902.052,13.671527077221743
603339.SH,794525.6,13.585500485962775
603508.SH,1270080.0,14.054590448576837
000878.SZ,1431979.1868,14.17456809203956
000888.SZ,673921.8575,13.420869444745765
002616.SZ,724678.5693,13.493483482837295
300034.SZ,868413.1532,13.674422863347845
000620.SZ,1708918.0684,14.351371019696314
300130.SZ,606023.4746,13.31467400126489
600851.SH,1641597.1011,14.311180168057906
600726.SH,983337.5765,13.79870775472333
600378.SH,460055.216,13.039101796044289
000418.SZ,2107449.2296,14.560988878223961
002118.SZ,991948.4852,13.807426454676653
000058.SZ,929986.8269,13.742925700405463
600522.SH,2777860.4142,14.83719155416576
600753.SH,376448.0,12.838535202473611
000926.SZ,1150578.8385,13.955775711533526
603738.SH,154964.32,11.950950175854395
002497.SZ,672000.0,13.418013619505286
000711.SZ,465318.1728,13.050476693162913
002073.SZ,947574.1146,13.761660434093319
300252.SZ,1381606.1174,14.138757233569713
600843.SH,763088.1336,13.54512881290128
600135.SH,563963.5033,13.242744817925391
002239.SZ,1679856.312,14.334218819150236
002149.SZ,705336.8663,13.46643079221162
600543.SH,463697.28,13.0469872045008
000908.SZ,1001183.2114,13.816693069921337
600339.SH,359034.0612,12.791172540964213
002307.SZ,478744.0304,13.078921350260872
600978.SH,1683057.4545,14.336122610736417
300265.SZ,586237.5,13.281480276553689
600605.SH,306476.7514,12.632897179605484
300200.SZ,338769.6,12.733075509280834
002647.SZ,937399.827,13.750865179917707
600129.SH,801280.038,13.593965775437882
603029.SH,457926.04,13.034462965340104
000957.SZ,1073156.1242,13.88611451354468
600987.SH,754112.97,13.533297463353268
603158.SH,462062.456,13.043455347074238
600116.SH,948320.2544,13.762447545285506
600172.SH,1632341.6969,14.305526165691191
002074.SZ,2898965.8,14.879864610662766
002693.SZ,464535.0,13.04879218423591
600215.SH,378071.7314,12.842839222206974
603718.SH,1231972.0,14.024126695544606
600273.SH,1216151.578,14.011201986700241
600801.SH,1061778.0694,13.875455484746247
002004.SZ,1953434.5776,14.485099703077713
300244.SZ,1724722.1879,14.36057654498482
600850.SH,1082896.7659,13.895150199094328
300281.SZ,390047.726,12.874024384977673
300058.SZ,2182775.8997,14.596107973230879
002032.SZ,2338164.8557,14.664876929948354
002614.SZ,892922.595,13.702255176370487
000713.SZ,323383.7974,12.686595124066098
600420.SH,802776.1916,13.595831238763006
600423.SH,316283.2303,12.664393389551197
600491.SH,1542286.2,14.248776418996126
002504.SZ,905781.8618,13.716553785395035
601633.SH,9775305.099,16.095369875522525
600789.SH,565872.9372,13.246124839403583
600767.SH,537091.0367,13.193922887428103
300213.SZ,678380.007,13.427462892211878
600213.SH,317900.0,12.669492146898895
002766.SZ,667800.9393,13.411745413049552
002115.SZ,459966.195,13.038908276634384
002408.SZ,1024295.739,13.839515850501886
600496.SH,673658.5592,13.420478672810988
002223.SZ,2269607.7684,14.635117585276701
002036.SZ,1553059.9419,14.255737698874691
002401.SZ,487306.68,13.096648936925616
600644.SH,476484.5832,13.074190647303245
600160.SH,2375624.5121,14.680770913348097
600617.SH,1223500.6446,14.017226688713928
600382.SH,610701.1742,13.32236304192102
002046.SZ,399932.2857,12.899050526009669
000598.SZ,1734993.0078,14.36651394126852
002706.SZ,689568.3014,13.44382103062779
000488.SZ,1719528.0547,14.357560424336365
603608.SH,622720.0,13.341852258539722
002064.SZ,781388.8,13.568828128252369
002045.SZ,529051.176,13.17884044718212
603223.SH,431400.0,12.974791012937192
