ts_code,total_mv,ln_total_mv
600168.SH,742209.8978,13.517387363278269
600169.SH,1053785.505,13.867899481680752
600170.SH,3458950.6857,15.056475831009351
600175.SH,1781091.409,14.392736885491518
600176.SH,2412700.2737,14.696257123754904
600177.SH,3535400.1731,15.078337054045846
600178.SH,576213.76,13.264233981944443
600179.SH,1600627.6661,14.28590640159639
600180.SH,1346832.6398,14.113266201051127
600182.SH,929560.0,13.742466634894102
600185.SH,1196860.1586,13.99521215114894
600186.SH,548004.5445,13.214038858778979
600187.SH,745279.6047,13.521514735273293
600188.SH,5187088.896,15.46168319141687
600189.SH,371358.0,12.82492183588411
600190.SH,840962.43,13.642302264948894
600191.SH,679874.664,13.429663742516645
600192.SH,421869.34,12.952450924222635
600195.SH,878941.0,13.686473052685312
600196.SH,5736880.6189,15.562426174390682
600197.SH,682227.0,13.433117726019912
600198.SH,1425487.2908,14.170024271686561
600199.SH,515759.2019,13.153395272558145
600200.SH,1362932.0167,14.125148831738478
600201.SH,1901998.8689,14.458415927397496
600203.SH,539064.0487,13.197589671588513
600206.SH,818647.652,13.615409052926958
600207.SH,819808.1753,13.61682565931297
600208.SH,3603124.9416,15.097312066231408
600209.SH,562373.3075,13.239921156581266
600211.SH,803505.691,13.596739546897535
600213.SH,332860.0,12.715477260140718
600216.SH,1183340.192,13.98385166882303
600217.SH,1105468.119,13.9157794403292
600218.SH,392724.075,12.880862545027663
600219.SH,2923348.5148,14.888240268870875
600221.SH,5529213.5886,15.525556155176206
600222.SH,470586.7521,13.061735603795427
600223.SH,560542.08,13.23665959450146
002295.SZ,425204.0,12.960324332743404
002177.SZ,564042.7489,13.242885323529816
002151.SZ,1536197.025,14.244820455948046
002156.SZ,1030987.9208,13.846028046926584
601998.SH,33128857.2799,17.31591528167699
002288.SZ,680099.9331,13.429995026795838
002180.SZ,2955110.1618,14.899046487924416
601939.SH,138506081.5272,18.746424792571336
601166.SH,30979099.5571,17.248823327233627
002128.SZ,1389221.7021,14.144254221742703
002329.SZ,1120762.3668,13.929519696353417
002111.SZ,855293.609,13.65920009130899
002107.SZ,584785.476,13.279000351267978
002117.SZ,1032764.6461,13.847749886809384
002705.SZ,904997.457,13.715687412733365
002152.SZ,2119607.6094,14.566741539611284
002150.SZ,448388.7552,13.013415892256416
002232.SZ,500880.4058,13.124122640592958
601600.SH,6661997.8115,15.711929969230754
002139.SZ,591780.0713,13.29089034366005
002161.SZ,821130.714,13.618437588916185
002183.SZ,2345056.7499,14.667820159953488
002185.SZ,1242438.8464,14.03258681755253
601088.SH,33016769.9553,17.31252617081443
002304.SZ,10217378.64,16.139600616689155
002189.SZ,466221.6,13.05241633655683
601857.SH,153554600.3893,18.84956676460615
002188.SZ,904147.7171,13.714748029897036
002187.SZ,480076.4403,13.08170062083004
603861.SH,1145480.0,13.951334321098647
002186.SZ,686332.2999,13.439117191609746
002544.SZ,1463211.12,14.196143975811216
002182.SZ,558832.2841,13.233604678676048
002184.SZ,489080.8163,13.100283023308831
002196.SZ,594126.5635,13.294847645513942
002127.SZ,1615172.5086,14.29495232540501
002131.SZ,2390767.4156,14.687124966761226
601919.SH,5445274.2323,15.51025867713974
002208.SZ,513120.3,13.14826559958537
002193.SZ,553790.1038,13.22454101993131
002190.SZ,1135669.7768,13.94273314656825
002191.SZ,1322073.48,14.094711880299954
002195.SZ,1971267.7488,14.494187421048908
002126.SZ,629502.84,13.35268564397344
002124.SZ,762105.8044,13.543840675948521
002169.SZ,785034.722,13.57348322763348
002163.SZ,766586.7,13.549703082443365
002164.SZ,458102.5,13.03484823718367
002281.SZ,1492019.1533,14.215640896995884
002178.SZ,744853.46,13.520942780027534
601007.SH,425400.0,12.960785181748275
002125.SZ,525311.9772,13.171747607367443
002133.SZ,634798.2235,13.361062469111257
000338.SZ,4190553.0033,15.248343264884014
002136.SZ,378005.16,12.842663125302204
002181.SZ,823190.2454,13.620942613820496
002194.SZ,695108.4278,13.451823123601466
002199.SZ,403627.4379,12.908247548054723
002198.SZ,699856.0804,13.45862999345851
601169.SH,15039402.2525,16.526184131846428
601390.SH,20468494.1825,16.8343973927675
601918.SH,1238278.9804,14.02923305449722
002197.SZ,853312.3729,13.656880964478148
002407.SZ,1739223.8166,14.36894948925256
002201.SZ,460339.5744,13.039719701343218
002112.SZ,363283.2,12.802937974365497
002122.SZ,1315116.0,14.089435432631227
002159.SZ,410591.998,12.92535529482373
002148.SZ,476068.4031,13.073316826880724
000677.SZ,600464.6739,13.305459090961593
000687.SZ,1183766.9061,13.984212205196703
000698.SZ,626108.9978,13.34727975281685
000709.SZ,3631563.8854,15.105173935887942
000719.SZ,1279004.6863,14.061592744588669
000732.SZ,2151655.2949,14.58174800848398
000751.SZ,814904.4433,13.610826137864313
000762.SZ,895809.0928,13.705482603183839
000838.SZ,965105.3231,13.779992517474255
000898.SZ,3950205.0845,15.189278055656084
000909.SZ,453348.0,13.024415321461957
000919.SZ,686448.0,13.439285754780826
000930.SZ,1256627.6828,14.04394224863034
000948.SZ,412078.7029,12.928969636544744
000958.SZ,790881.0397,13.580902843151494
000968.SZ,537893.109,13.195415137247874
000979.SZ,1594214.2279,14.281891525725998
000990.SZ,1897060.0454,14.455815901236454
600136.SH,788747.9591,13.578202105322326
600162.SH,1074535.1436,13.8873987014633
600172.SH,1337569.3128,14.106364579063756
600183.SH,1634235.8022,14.306685853782351
600193.SH,431328.222,12.97462461522738
600210.SH,814487.3168,13.610314135141179
600220.SH,766836.3402,13.55002868104944
600231.SH,715443.1809,13.480657463085322
600635.SH,1753746.197,14.377264741900376
600664.SH,2302366.4081,14.649448025059188
600674.SH,3807851.5152,15.152575681276009
600683.SH,661514.3941,13.402287022088766
600694.SH,1203952.7586,14.001120667037922
600703.SH,5603755.8511,15.538947618591326
600718.SH,2288727.0485,14.643506346957714
600728.SH,1331927.5602,14.102137744369362
600738.SH,337513.8787,12.729361910523306
600810.SH,453337.0,13.02439105724671
600819.SH,740453.5266,13.515018151233699
600829.SH,875631.7815,13.682700940797165
600838.SH,673080.8461,13.419620729346704
600848.SH,2022565.7001,14.51987741198544
600858.SH,506024.7911,13.134340941338197
600869.SH,1737753.2001,14.368103572480242
600888.SH,487331.6627,13.0967002025057
600570.SH,2705986.6884,14.810977168410306
600392.SH,1098192.96,13.909176623316469
600584.SH,1767270.6676,14.384946918744843
600251.SH,636506.8685,13.36375048796615
600436.SH,2710704.2245,14.812719020536862
002147.SZ,2342750.2366,14.666836111978489
002157.SZ,1445467.7762,14.18394354769611
601808.SH,6207841.192,15.64132375933242
002043.SZ,914940.7569,13.726614595604133
002044.SZ,3017167.4517,14.919829019318911
002046.SZ,425038.5565,12.959935164968108
002047.SZ,1163316.4216,13.966785468098243
002048.SZ,1122109.8166,13.930721236032834
002049.SZ,1882956.1547,14.448353522556722
002050.SZ,1821292.3775,14.41505690458049
002114.SZ,577661.7574,13.266743781551513
002360.SZ,483518.061,13.08884394788309
002173.SZ,867137.2215,13.672952514865344
002176.SZ,1693966.9751,14.342583658785685
002120.SZ,5047953.7484,15.43449352079988
002116.SZ,546187.8072,13.210718164813958
002250.SZ,1364640.1965,14.126401359546946
002463.SZ,822012.4436,13.619510812123249
002119.SZ,396316.4,12.889968161113098
002135.SZ,619535.845,13.336725839555811
002121.SZ,1058404.314,13.872272967738295
002134.SZ,386229.9855,12.864188288375793
002155.SZ,1345082.1714,14.111965663129611
601328.SH,43369432.3607,17.585265427432144
002207.SZ,430040.9256,12.971635658954769
002118.SZ,901654.9175,13.711987151010636
002216.SZ,859489.4383,13.664093815538733
002158.SZ,565386.2761,13.245264451042896
002166.SZ,532608.6989,13.18554228512382
002170.SZ,822403.8872,13.619986900325564
002140.SZ,661023.1794,13.401544185389938
002144.SZ,379862.6727,12.847565078754743
002143.SZ,3627053.9308,15.103931287412834
601009.SH,6743355.2999,15.724068177993992
002142.SZ,6641349.3199,15.708825711636406
002371.SZ,1286992.2853,14.067818492232403
601333.SH,3917195.961,15.180886639734606
601628.SH,72640291.85,18.101030310008053
002179.SZ,2287749.0145,14.643078929004938
601318.SH,65004538.454,17.989967647791673
601008.SH,538064.0035,13.195732797681456
002109.SZ,569994.1127,13.2533813111609
601002.SH,734823.63,13.507385790216489
601003.SH,1119940.6284,13.928786231509036
002261.SZ,1280428.4575,14.062705312307276
002263.SZ,764492.5607,13.546967573368656
002108.SZ,1366596.6279,14.12783399381516
002106.SZ,849096.8405,13.651928522981827
002254.SZ,774537.0048,13.560020716651847
002160.SZ,641862.6477,13.37212961539021
002248.SZ,335477.6996,12.72331076403418
002137.SZ,737192.7276,13.510604639834952
002171.SZ,726219.5819,13.495607702484532
002167.SZ,798536.556,13.590536026428367
002175.SZ,1204537.5828,14.00160630254282
002192.SZ,555142.824,13.226980700162715
002165.SZ,488269.1272,13.098622022984406
002174.SZ,2154148.9275,14.582906274280559
002145.SZ,997573.3026,13.813080911361958
002138.SZ,1257865.5653,14.044926846700697
002149.SZ,644289.918,13.375904087014236
002296.SZ,553684.9374,13.224351098901213
002736.SZ,12980600.0,16.37896649313336
601211.SH,14335000.0,16.478214657299606
002513.SZ,526453.5583,13.173918398308507
601777.SH,1134487.1012,13.941691213547271
002507.SZ,697265.5633,13.454921626215887
002514.SZ,478685.6041,13.078799302022615
300142.SZ,1683493.4975,14.336381655086944
002515.SZ,982593.4006,13.797950682431155
002502.SZ,1056729.6861,13.87068949524924
300168.SZ,1945232.1676,14.480891894286406
300158.SZ,1090497.0343,13.902144145041948
002517.SZ,2219245.6807,14.61267791264051
002516.SZ,980476.1995,13.795793650484047
603167.SH,515579.4,13.15304659579672
002519.SZ,1466695.8962,14.198522739249068
600926.SH,5140670.2288,15.452694023638868
300157.SZ,630090.5187,13.353618768522855
300140.SZ,552247.5296,13.221751647936006
601558.SH,1356885.0,14.12070218946317
002522.SZ,1498929.8934,14.220262007078427
601880.SH,3545997.4,15.081330032395492
300148.SZ,1288850.0052,14.069260909905989
002547.SZ,967451.1343,13.78242019542708
600919.SH,10794060.75,16.194506610271624
300331.SZ,722904.1935,13.491031979912218
300154.SZ,448341.0,13.013309382575505
002738.SZ,508207.63,13.1386453635296
002508.SZ,2757424.3448,14.829807593577478
002554.SZ,851643.75,13.65492358456632
002504.SZ,790892.2032,13.580916958322616
002505.SZ,1914394.8978,14.464912150403505
002510.SZ,527305.9073,13.175536128376347
002511.SZ,923106.366,13.735499746282056
002512.SZ,1822722.5236,14.415841833408853
002520.SZ,663244.4959,13.404898973284814
300145.SZ,1668315.2992,14.327324872334593
300146.SZ,1668815.3338,14.327624551705126
002743.SZ,470720.5278,13.062019837655628
002499.SZ,514080.0,13.150134174349686
002501.SZ,1102458.4098,13.913053162054172
300141.SZ,377511.0304,12.841355066846981
002503.SZ,2311647.7835,14.65347115439225
300325.SZ,654994.6159,13.392382294583605
300143.SZ,764286.5784,13.546698100433058
300144.SZ,2929921.5848,14.890486217768224
300034.SZ,835350.6765,13.635606887525784
300032.SZ,1264237.4101,14.04997966049834
002351.SZ,675612.0,13.423374225747382
002352.SZ,932101.4213,13.745196908884477
002355.SZ,680652.5663,13.430807273300072
300029.SZ,278400.0,12.536814207442402
002354.SZ,1971583.9493,14.49434781282871
002382.SZ,583338.9,13.276523600043197
002421.SZ,1202279.2554,13.999729692717832
002630.SZ,907002.0,13.717899934166507
002392.SZ,665200.4859,13.407843756757648
300051.SZ,530513.4481,13.181600586573497
300277.SZ,390945.0,12.876322164111622
002455.SZ,584589.96,13.278665957375644
002357.SZ,451110.7228,13.019468093453149
300037.SZ,905382.7493,13.716113060676792
002358.SZ,1775835.8261,14.38978175800238
002549.SZ,544887.0,13.208333712698044
300042.SZ,392516.8,12.880334617836368
300049.SZ,515962.3991,13.153789171847315
300047.SZ,550535.5313,13.218646776749575
300045.SZ,745526.16,13.52184550311453
300041.SZ,457695.762,13.033959967258687
300038.SZ,789907.7673,13.5796714673742
601058.SH,961159.6927,13.77589584761229
002364.SZ,1120367.1405,13.929166993573135
601106.SH,3530520.0,15.076955726842476
002346.SZ,2017999.6511,14.517617307001721
002347.SZ,590895.989,13.289395289360144
300046.SZ,336729.6,12.727035513373037
300050.SZ,586723.412,13.282308798668664
002370.SZ,785159.6364,13.573642334561352
002375.SZ,1398956.3439,14.151237047942713
002385.SZ,2808958.3486,14.848324278137358
002384.SZ,1517675.9736,14.232690758026228
002386.SZ,555479.1996,13.227586442896314
300052.SZ,652596.5,13.388714299964242
300264.SZ,432515.7,12.977373905273256
002390.SZ,1640109.7481,14.310273717134537
300059.SZ,5842763.573,15.580714457428506
002538.SZ,727455.8467,13.497308584364657
002342.SZ,642240.0,13.37271734459011
300031.SZ,841941.4541,13.643465758859262
300139.SZ,367434.0,12.814298989669748
002388.SZ,511488.0,13.145079403688062
601158.SH,3672000.0,15.116247030722517
300039.SZ,844361.3688,13.646335844028172
002366.SZ,2246979.1225,14.625097259847044
002361.SZ,600366.5348,13.305295639013464
002367.SZ,1091188.8758,13.902778371554561
601179.SH,2947382.3524,14.896427996228955
300043.SZ,1214337.6394,14.009709333349793
002433.SZ,793425.4734,13.584114893176656
002425.SZ,1171791.9821,13.97404474369017
002417.SZ,434160.0,12.981168408737286
002369.SZ,491172.0503,13.104549753341106
601688.SH,12807030.6144,16.36550484484808
002359.SZ,1181628.0,13.98240370660101
300035.SZ,326927.5425,12.697493842757538
300030.SZ,411007.2298,12.926366084077914
300247.SZ,638930.4605,13.367550901929139
300036.SZ,766532.1387,13.549631905573516
300044.SZ,564344.6325,13.243420394396752
601101.SH,791998.8595,13.582315230770273
002401.SZ,485487.24,13.092908284184817
002376.SZ,806412.8449,13.600351104867817
002363.SZ,456102.6236,13.030473114930562
300063.SZ,767106.8592,13.550381391635998
300064.SZ,1286243.5269,14.06723653358129
300068.SZ,1579516.8597,14.272629573241383
002418.SZ,1169355.6,13.971963385814082
002420.SZ,406614.0,12.915619611457698
300061.SZ,1048585.3232,13.862952502455766
300318.SZ,704831.4342,13.46571395277981
002393.SZ,738395.3526,13.512234668272317
002394.SZ,548347.8,13.214665036144199
300053.SZ,838177.248,13.638984870224965
300057.SZ,647626.2224,13.381068991627371
300055.SZ,1404194.9547,14.154974710552136
300056.SZ,600586.8093,13.305662471752724
300058.SZ,1880946.3228,14.447285571352866
002398.SZ,464401.86,13.04850553396581
002374.SZ,640522.0516,13.370038828453827
002412.SZ,505864.0,13.134023137439652
002411.SZ,4262813.8348,15.265440024796131
300087.SZ,411288.52,12.92705024232886
300062.SZ,514360.0,13.150678688384374
300066.SZ,644820.6224,13.376727452293395
002413.SZ,1270274.1537,14.05474330419352
002414.SZ,1448273.9919,14.185883054953193
002415.SZ,14890604.7994,16.516241021659354
002416.SZ,1449959.714,14.187046330562515
002389.SZ,1415567.2593,14.163040898689227
002395.SZ,391227.528,12.87704458276524
002387.SZ,824370.8082,13.622375717618954
601678.SH,906444.0,13.717284531207047
002349.SZ,845633.2,13.64784097482987
002410.SZ,1563748.6288,14.262596463896367
002399.SZ,2327278.3797,14.660210065425815
002408.SZ,1776984.4623,14.390428363316907
002406.SZ,470679.0,13.061931611989902
002404.SZ,469105.65,13.058583288584243
002403.SZ,493602.0086,13.109484820851907
002409.SZ,747137.3857,13.524004363804103
002402.SZ,825472.3495,13.623711046324036
002405.SZ,2004004.7309,14.510658101912648
300048.SZ,651086.0877,13.386397151618384
002372.SZ,1200002.8568,13.997834495422062
002566.SZ,434208.4992,12.981280110624434
002373.SZ,1504160.7004,14.223745626454223
002380.SZ,647017.4857,13.380128598929284
002348.SZ,689561.6,13.443811312326428
002381.SZ,490632.5,13.103450654026174
300221.SZ,742988.996,13.518436513361422
601599.SH,761572.8386,13.54314109822039
002583.SZ,2098294.908,14.556635624313444
002590.SZ,911808.8063,13.723185604863556
300222.SZ,1469353.336,14.200332954484242
300217.SZ,531046.8754,13.182605573917293
002587.SZ,531748.291,13.183925519141004
300230.SZ,719974.3418,13.486970853968359
300232.SZ,789606.7137,13.579290269724837
300234.SZ,553011.0631,13.22313328591015
601798.SH,465140.9958,13.050095855382772
002589.SZ,2080425.7819,14.548083133565273
300233.SZ,575776.8,13.263475364580502
300236.SZ,670817.6981,13.416252692155005
002778.SZ,364457.855,12.806166199603203
002588.SZ,1310723.1,14.086089527622624
300237.SZ,1273052.972,14.056928488614089
002586.SZ,669148.3454,13.41376105653223
002585.SZ,784756.4403,13.573128681487981
601311.SH,1394762.613,14.14823478886459
300249.SZ,555634.0491,13.227865171461891
300226.SZ,640938.75,13.370689177515096
300240.SZ,396632.3288,12.890765006622125
002605.SZ,637853.7143,13.365864248105396
002783.SZ,613504.5,13.326942878069527
601567.SH,1686961.4207,14.338439492683332
300224.SZ,925365.1622,13.737943708539355
300227.SZ,329576.4,12.705563472512164
002592.SZ,855660.0941,13.65962848993245
300231.SZ,619942.2855,13.3373816647851
300228.SZ,595347.0664,13.296899819345555
300215.SZ,925153.4341,13.737714877441578
300225.SZ,493386.66,13.109048445824984
300257.SZ,1448304.0,14.185903774643865
300219.SZ,770280.0956,13.554509488204529
601222.SH,1336521.9052,14.10558120440061
300239.SZ,375612.398,12.836313034291177
002601.SZ,2607267.3601,14.773813242356153
002600.SZ,1206642.1842,14.003352005590996
002734.SZ,527068.6496,13.175086083935401
002596.SZ,878478.4422,13.685946646979794
002626.SZ,844580.24,13.64659502551803
002593.SZ,472027.5,13.064792525582352
002594.SZ,13343346.7038,16.40652844433362
002604.SZ,689495.6123,13.443715612598437
603099.SH,505872.99,13.134040908856708
601038.SH,1262801.2,14.048842985934765
300320.SZ,469943.496,13.06036774518249
300313.SZ,360168.8399,12.79432820020852
300314.SZ,608544.0,13.318824497752003
300308.SZ,480624.03,13.082840601034547
300302.SZ,903210.21,13.713710596005246
002670.SZ,2897315.3863,14.879295137343044
603123.SH,545109.9909,13.208742871447972
300299.SZ,729985.0657,13.500779354970101
002682.SZ,355617.4339,12.781610808135527
300311.SZ,652770.4179,13.388980765888334
601965.SH,1029423.6376,13.844509628439585
603077.SH,1966960.278,14.491999902962919
603168.SH,727428.3611,13.497270800464252
002692.SZ,895528.062,13.705168836675337
002678.SZ,1386200.0,14.142076748466021
002691.SZ,677000.0,13.425426551894413
603000.SH,1779056.9091,14.391593955512377
603366.SH,771200.0,13.555703022278474
300327.SZ,644122.7454,13.37564458537212
002665.SZ,1710940.741,14.352553918142469
300316.SZ,1174209.996,13.976106135606136
300342.SZ,716197.5342,13.481711293647496
002677.SZ,769233.6735,13.553150069039656
002676.SZ,1140000.0,13.946538820370678
300315.SZ,2535350.4914,14.74584244635756
300312.SZ,474619.32,13.070268330119855
300317.SZ,1678325.7674,14.333307287452557
002690.SZ,1365520.0,14.127045866438214
603333.SH,486204.675,13.094384956202548
002799.SZ,435800.0,12.984938701492657
002699.SZ,1632177.7246,14.305425708454479
002671.SZ,542736.4239,13.204379073885548
603128.SH,917251.6033,13.72913709015822
300330.SZ,300297.8286,12.612530023176049
002636.SZ,1263080.0,14.049063740577646
601555.SH,3939000.0,15.186437441953043
002648.SZ,976276.8,13.79150143174387
002632.SZ,633141.5042,13.35844922148343
300280.SZ,421632.0,12.951888174657203
603001.SH,886967.76,13.69556391339326
002640.SZ,2300867.6973,14.648796869450484
300293.SZ,426330.0,12.962968973254016
601800.SH,24957616.7608,17.03268961456703
300278.SZ,1144591.1652,13.950558070248336
002634.SZ,459158.5647,13.037150886248945
300285.SZ,1138866.2238,13.945543784960785
300281.SZ,451851.9196,13.02110979363357
300279.SZ,649683.2063,13.38424014814298
002646.SZ,893250.0,13.702621775885657
002639.SZ,781924.4097,13.569513352067576
002645.SZ,590216.0635,13.288243958165669
002637.SZ,583936.8,13.277548036776164
002631.SZ,1204038.48,14.00119186447308
002633.SZ,391200.0,12.876974217142799
300341.SZ,533296.2461,13.186832357561482
002689.SZ,675153.4311,13.422695249358057
002679.SZ,556106.8,13.228715641117438
300336.SZ,1004677.3428,13.820176995986808
300323.SZ,661861.7747,13.402812013570657
603288.SH,8561168.9655,15.962747300184454
300400.SZ,452520.0,13.022587240040403
300339.SZ,1106835.7721,13.917015846665354
300333.SZ,542976.0,13.204820399044245
002815.SZ,1610070.0,14.291788214276362
002722.SZ,760647.4596,13.541925270110506
002714.SZ,2392088.7485,14.68767749558011
300346.SZ,453153.888,13.023987055386538
300362.SZ,792426.5258,13.582855068511266
002713.SZ,618144.3566,13.334477295894086
002727.SZ,1081806.8,13.894143164219638
002723.SZ,447333.2,13.011059009783017
002715.SZ,316480.0,12.665015327416484
300389.SZ,669799.965,13.414734387087835
300371.SZ,462960.0,13.04539593624772
002703.SZ,1150038.4501,13.955305934650065
601016.SH,1801435.26,14.404094271805144
603166.SH,865531.354,13.671098879400933
300507.SZ,629364.8,13.352466335769515
300337.SZ,821098.08,13.618397845367511
002711.SZ,1005247.012,13.820743852360176
002687.SZ,410918.616,12.926150459272353
002694.SZ,1216512.0,14.011498305522043
002680.SZ,1617912.5409,14.296647321307722
300369.SZ,1177849.0228,13.97920047097317
300370.SZ,527874.6242,13.176614080325027
300349.SZ,758962.706,13.539707919465695
300332.SZ,709331.2171,13.472077857359459
300328.SZ,464034.879,13.04771499864187
002746.SZ,806461.2914,13.600411179611314
300335.SZ,667662.2255,13.41153767418538
002752.SZ,1173060.0,13.975126277222591
603766.SH,1857289.5,14.434628724791661
300347.SZ,1198559.6815,13.996631128446126
300354.SZ,317974.7219,12.669727167722243
601238.SH,15701026.352,16.569236640920685
300334.SZ,468988.0642,13.058332597637623
300348.SZ,675830.844,13.423698092942928
300397.SZ,603360.0,13.310269312492185
002701.SZ,1945416.3456,14.48098657156168
300338.SZ,576576.0,13.264862440011111
002686.SZ,616553.96,13.331901124114802
002683.SZ,662906.1439,13.40438869640195
002708.SZ,594818.4393,13.296011493928239
300356.SZ,487401.502,13.096843501826271
002792.SZ,1004765.5,13.820264738915522
002716.SZ,1095160.3804,13.906411376626345
002718.SZ,597386.5669,13.300319698572265
300382.SZ,522876.2585,13.167100115626614
603008.SH,632098.2063,13.356800050772453
300344.SZ,385996.8,12.863584358257164
300322.SZ,729047.6447,13.499494365096595
300352.SZ,1025315.5947,13.840511020432302
601608.SH,2330268.1603,14.661493909177018
002709.SZ,1451309.4268,14.18797675985526
002695.SZ,1237393.8918,14.028518025748756
002698.SZ,1027321.9,13.842465876995234
300343.SZ,1451185.232,14.187891181885496
603699.SH,1254000.0,14.041849000175002
601811.SH,2493592.661,14.729235064296509
300421.SZ,432788.7874,12.978005099062363
002801.SZ,644559.36,13.376322199525179
603979.SH,812700.0,13.608117316741296
002757.SZ,416257.38,12.93905904984935
603818.SH,824940.48,13.623066517259664
300436.SZ,742151.7867,13.51730906551481
300505.SZ,580419.12,13.271505742247639
002779.SZ,492360.0,13.106965435224232
603788.SH,526432.2,13.17387782733519
603355.SH,1786455.0,14.39574376721148
300536.SZ,380343.5002,12.848830071282451
300437.SZ,475068.5958,13.071214484800866
300409.SZ,707350.0,13.469280871887081
300530.SZ,402360.0,12.905102489248275
300417.SZ,419424.0,12.946637620419272
603369.SH,1538017.0,14.246004482302634
603698.SH,1172581.2,13.974718030635985
603889.SH,471156.84,13.062946311199054
601689.SH,1816830.9,14.412604277554877
300501.SZ,522483.44,13.16634856853894
300415.SZ,470400.0,13.061338675566555
300452.SZ,367673.6,12.814950867050651
603011.SH,503758.4384,13.129852143268984
601021.SH,2914111.2,14.88507542561317
601226.SH,929775.0,13.742697900374457
603828.SH,454637.568,13.027255826669347
603309.SH,490400.0,13.102976663604139
002802.SZ,509544.0,13.14127148709184
601595.SH,1237032.0,14.028225520078022
603988.SH,650320.0,13.385219828420453
002796.SZ,435760.0,12.984846912057556
300579.SZ,416880.0,12.940553689583096
300475.SZ,485800.0,13.093552295550209
300393.SZ,834459.175,13.634539099377445
603701.SH,425476.8,12.960965701419767
603789.SH,559930.902,13.235568665812533
603606.SH,477338.95,13.075982104525167
300463.SZ,1328598.0,14.099634808868174
300398.SZ,642408.0,13.372978894837273
002730.SZ,655673.568,13.393418334321307
300523.SZ,779280.0,13.566125695444837
603726.SH,421314.56,12.951135007066114
002768.SZ,588000.0,13.284482226880764
603959.SH,621600.0,13.340052078035574
603368.SH,1071880.7713,13.884925393625153
002791.SZ,1006634.56,13.822123206134583
603843.SH,720005.4,13.487013990964114
603899.SH,1593440.0,14.281405759165466
002739.SZ,6367027.349,15.666643254419496
300411.SZ,633760.0,13.359425612855743
002781.SZ,765000.0,13.547631112808673
603030.SH,514879.3052,13.151687793344598
603318.SH,499546.2,13.12145536528607
300455.SZ,546000.0,13.210374254727043
603015.SH,479439.6,13.080373200825028
002800.SZ,418133.32,12.943555608022415
002770.SZ,655768.1858,13.393562630169582
603227.SH,523666.5,13.168610310300979
603069.SH,512552.0,13.14715744826227
603158.SH,571193.136,13.255482673128586
603117.SH,739251.1703,13.513393020804441
603997.SH,764400.0,13.546846491348255
603389.SH,429599.52,12.970608704857732
603611.SH,608544.8334,13.318825867249409
300491.SZ,628873.83,13.351685927326773
300527.SZ,1091046.6,13.90264797701027
300476.SZ,818841.0,13.615645204793614
002742.SZ,459648.0,13.0382162581457
603696.SH,431280.0,12.97451281012555
300443.SZ,613710.4356,13.327278492632159
002732.SZ,567876.15,13.249658628153204
300438.SZ,825552.0,13.623807532484383
300430.SZ,430950.4,12.973748281257038
300521.SZ,402560.0,12.905599433054158
300435.SZ,471240.0,13.063122797360055
300494.SZ,664080.0,13.406157903128918
300486.SZ,334507.1644,12.720413576557226
603421.SH,1492196.2,14.215759552440783
002763.SZ,693576.0,13.449616101773678
300433.SZ,5290386.7221,15.481401905529218
603101.SH,544320.0,13.207292588189635
002818.SZ,2141920.0,14.577213181019724
002735.SZ,441600.0,12.998159773945023
603663.SH,402315.85,12.904992755620642
300444.SZ,647786.5632,13.38131654329986
002811.SZ,705960.0,13.467313857646502
002793.SZ,573900.0,13.260210444096455
002767.SZ,622650.0,13.341739842149295
603528.SH,1261988.08,14.048198876713807
603885.SH,2989460.2771,14.910603419741996
603900.SH,788440.1352,13.577811760118706
300384.SZ,608908.104,13.31942263875428
300406.SZ,1046773.4418,13.861223078471804
603188.SH,1016640.0,13.832013630063289
603883.SH,1196961.0,13.99529640255569
300552.SZ,515254.3,13.152415844181249
603608.SH,576520.0,13.264765310197038
601882.SH,1093590.0,13.904976420238876
601069.SH,1379484.0,14.137220074166997
300464.SZ,373361.675,12.830302866900327
603868.SH,1964556.0,14.49077682355553
603969.SH,544400.0,13.207439549759448
300470.SZ,445389.0,13.00670333659877
300471.SZ,657004.44,13.39544605543478
300480.SZ,508227.5,13.138684460958283
603556.SH,1473199.64,14.202947219187012
002819.SZ,405983.88,12.91406873336213
300555.SZ,423200.0,12.955600159526227
300547.SZ,422519.4916,12.953990858679724
300432.SZ,1156147.7267,13.960604111312827
603887.SH,507275.1,13.136808738967538
603636.SH,978124.682,13.793392427598782
603012.SH,658203.04,13.397268734137654
300500.SZ,504054.0,13.130438684171262
300425.SZ,469282.7117,13.058960662621109
002786.SZ,754092.72,13.533270610252082
300374.SZ,368918.6,12.81833130248178
300429.SZ,746353.7546,13.522954968664395
002733.SZ,689372.9046,13.443537629420462
601500.SH,1413130.7012,14.16131815646886
603118.SH,1319557.7233,14.092807180311985
300559.SZ,430800.0,12.973399224264371
603667.SH,580888.0,13.272313246166977
600959.SH,4133139.7061,15.234547895511493
300478.SZ,364684.9,12.806788972045995
601968.SH,758333.303,13.538878281699077
603660.SH,677250.0,13.425795759947341
002788.SZ,681986.1848,13.43276467972893
603021.SH,562739.4324,13.240571980094215
300460.SZ,423546.1614,12.956417786898076
300414.SZ,484186.69,13.090225834467217
002821.SZ,1355039.181,14.119340927745041
300469.SZ,510884.0,13.143897837545268
300462.SZ,478853.76,13.079150527064703
