ts_code,total_mv,ln_total_mv
600409.SH,1780070.8385,14.392163718386504
002474.SZ,714907.8,13.479908862312293
300238.SZ,685162.3314,13.437411069314988
002554.SZ,656406.53,13.394535586350905
300619.SZ,429260.64,12.969819565872438
300562.SZ,764073.6,13.546419398587267
000502.SZ,250615.3871,12.431674720596648
600191.SH,439348.392,12.99304798096509
300476.SZ,883114.8675,13.691210558894387
000059.SZ,1746591.2504,14.373176589445043
600830.SH,450233.8423,13.017522376330984
600868.SH,945278.0421,13.759234387644801
600052.SH,482099.3679,13.085905529254086
002535.SZ,452149.2537,13.021767611608821
600308.SH,647996.5875,13.38164070911684
000656.SZ,3521279.7202,15.074335038378493
300270.SZ,328710.2544,12.70293195600172
000028.SZ,3212664.8804,14.98261133150668
600399.SH,936000.0,13.74937075545973
600015.SH,10952711.5163,16.209097610631623
600586.SH,726528.4152,13.496032873684587
300545.SZ,467695.6342,13.055573009054203
000830.SZ,936046.0371,13.749419939186087
300098.SZ,1246726.9024,14.036032196988511
000927.SZ,937962.3238,13.751465060657145
603779.SH,510710.2,13.143557585022931
300576.SZ,322480.0,12.683796397791047
002629.SZ,360042.552,12.793977503447223
000410.SZ,612376.7072,13.325102906771242
300234.SZ,383343.7945,12.856687501298959
600391.SH,1114516.743,13.923931454575433
603009.SH,547683.8202,13.213453428980701
600662.SH,945919.2475,13.759912482339729
002562.SZ,713623.0391,13.478110145461068
300459.SZ,1831100.0678,14.420427474156728
002180.SZ,2561432.8149,14.75607735320617
600218.SH,349948.495,12.765541265494065
601106.SH,2118312.0,14.566130103076485
002598.SZ,344448.0,12.749698414646524
600633.SH,2455428.5754,14.713811876439117
603330.SH,319800.0,12.675451079381991
601375.SH,4080684.088,15.221775200952981
002462.SZ,1036427.3652,13.851290131412595
002605.SZ,576292.4903,13.264370606453165
600177.SH,3540516.5265,15.079783185906596
002160.SZ,552755.305,13.222670696140847
601558.SH,1061385.6,13.875085782296901
603611.SH,566618.6564,13.247441792769054
601229.SH,13504008.05,16.418497091937365
603160.SH,4346315.0,15.284838917613717
300419.SZ,522945.8609,13.167233221245269
300377.SZ,958462.0224,13.773085218773634
600497.SH,2620418.0971,14.7788444420517
002641.SZ,608256.0,13.318351124962097
600127.SH,415875.5253,12.938141276439907
300129.SZ,568386.911,13.250557647142612
600738.SH,313537.483,12.655674194906432
603999.SH,666144.0,13.409261142367384
002618.SZ,760147.68,13.54126800917512
600775.SH,1191645.4418,13.990845634206593
300464.SZ,290508.9438,12.579389642407747
601588.SH,1946137.56,14.48135722782175
000159.SZ,396458.7783,12.890327350717989
603660.SH,865250.0,13.67077376149759
600778.SH,287195.0265,12.567916798805705
002120.SZ,4662768.5226,15.355119933254405
002542.SZ,2565000.0,14.757469036587008
300608.SZ,350584.0,12.767355614375433
600211.SH,754151.02,13.533347918711561
002388.SZ,441558.0,12.998064660726252
600123.SH,871651.2,13.678144622869777
300602.SZ,461800.0,13.042887175902532
601366.SH,1560087.334,14.260252360992045
300366.SZ,864762.5767,13.670210270434621
300551.SZ,334081.44,12.719140074571895
600549.SH,2282121.14,14.640615893008345
600874.SH,2580429.0014,14.763466222687281
600067.SH,1029556.4003,13.844638588116455
300409.SZ,720895.0,13.488248774593892
000930.SZ,1133183.0601,13.940541098097503
603823.SH,598050.0,13.301429641477611
002371.SZ,1156919.0437,13.96127103285479
601669.SH,12514610.6496,16.3424073716649
002225.SZ,504737.5348,13.131793840080142
002644.SZ,497890.575,13.118135602947193
000736.SZ,694542.1092,13.451008071735874
002480.SZ,576959.2334,13.26552689030791
600293.SH,1105574.9526,13.91587607670997
002791.SZ,821641.88,13.619059910007204
300554.SZ,218816.0,12.295986472998973
300091.SZ,728887.5,13.499274678094432
300606.SZ,324420.4,12.689795484572953
000868.SZ,409688.1402,12.923151515593398
000715.SZ,355174.638,12.780364885523879
000795.SZ,687012.5664,13.440107862740252
603567.SH,1514052.28,14.230300243426942
002748.SZ,488640.0,13.099381301012405
002395.SZ,339194.982,12.734330389158384
603667.SH,531097.6,13.182701087477291
300267.SZ,2722638.4284,14.817111978557241
601933.SH,5924116.0449,15.594542043121248
002819.SZ,407117.28,12.916856580163563
002424.SZ,2310134.4,14.652816262623661
603328.SH,1508792.4096,14.226820160095759
600884.SH,1877263.0566,14.445325453111735
002237.SZ,986873.6,13.802297245371658
300113.SZ,1842604.5876,14.426690665396624
600797.SH,1152608.5458,13.957538232324733
000929.SZ,269917.998,12.50587348073984
002191.SZ,1214623.896,14.00994503621882
600582.SH,1986522.6682,14.501896265296779
300195.SZ,632019.1325,13.356674945613817
002509.SZ,2205856.036,14.606626216466589
600061.SH,5526450.9626,15.525056388555265
002467.SZ,676742.137,13.425045588642888
300164.SZ,322396.3404,12.68353693843356
000931.SZ,658232.9823,13.397314224080953
603987.SH,569885.9,13.253191444334359
000762.SZ,777062.3061,13.563275814165785
002724.SZ,784800.0,13.57318418723329
300205.SZ,516497.256,13.154825254846207
002828.SZ,361679.2,12.798512910066018
002441.SZ,646497.6912,13.379324905957974
600598.SH,1962558.6195,14.489759598001523
600008.SH,3427456.6422,15.047329040360477
002346.SZ,1329142.0022,14.100044180896399
600803.SH,1396857.4059,14.14973556137589
603338.SH,974837.5,13.790026069422884
600661.SH,603648.3056,13.31074703183205
002469.SZ,417708.1647,12.942538297098157
600999.SH,10605164.9678,16.176851701522356
300430.SZ,461281.7528,13.041764312726265
300463.SZ,1325250.0,14.097111678850052
601177.SH,374856.22,12.834297818097529
603939.SH,1055804.1494,13.869813261464328
300441.SZ,847418.4965,13.649949944290643
002565.SZ,548599.464,13.215123880452717
600677.SH,835910.3034,13.636276593726846
600163.SH,543709.0851,13.20616961276082
002633.SZ,267450.0,12.496687911959397
600091.SH,328934.218,12.703613064467032
600012.SH,2282247.36,14.640671199673454
002405.SZ,2438733.9937,14.706989607576546
601999.SH,517859.818,13.15745986299536
603969.SH,1015200.0,13.830596195382315
002216.SZ,707143.917,13.468989484276316
600561.SH,242279.408,12.397846917638043
300368.SZ,842576.3411,13.644219549685184
000553.SZ,778039.4182,13.564532467943884
601600.SH,6751420.6009,15.725263500097833
300631.SZ,331860.36,12.712469557010984
002429.SZ,1627972.798,14.30284611655982
002411.SZ,3933372.7944,15.185007833192035
600156.SH,331339.2184,12.710897958583487
002373.SZ,1499743.1947,14.220804447882108
002003.SZ,644541.6307,13.376294693068928
000920.SZ,602616.0,13.309035456935542
300019.SZ,345461.6368,12.752636879266504
600392.SH,1630955.2437,14.304676440208858
000898.SZ,3863387.3903,15.167054918862272
600961.SH,525875.5403,13.172819848322767
600077.SH,593674.1904,13.294085946852974
000819.SZ,501846.2781,13.126049132854975
300107.SZ,444724.5725,13.005210431324809
002078.SZ,1734524.9828,14.366244148747423
002361.SZ,677137.5429,13.425629696547174
601939.SH,147006454.7618,18.805987053723214
000002.SZ,20819840.6739,16.851416968571385
600182.SH,897260.0,13.707100954113532
002211.SZ,406527.2323,12.91540619785405
002680.SZ,1664443.279,14.325001258516616
002407.SZ,1422030.5962,14.1675964054289
002468.SZ,3951000.3904,15.189479368203951
002716.SZ,1055396.0373,13.86942664525649
600508.SH,806553.288,13.600525247520276
603078.SH,408600.0,12.92049196136566
603598.SH,460620.987,13.040330829811804
600108.SH,955935.3244,13.770445537443763
600583.SH,2865037.9104,14.86809214029474
603308.SH,703549.5411,13.463893573952669
002602.SZ,3132630.722,14.957383695767525
002631.SZ,936040.72,13.749414258786949
600058.SH,1408490.6743,14.15802924526138
002015.SZ,326172.9136,12.695182929547231
600975.SH,464705.0158,13.049158108645118
000710.SZ,1035720.0,13.850607395001704
300147.SZ,691242.7701,13.44624637259581
002753.SZ,378415.8,12.843748870045026
600585.SH,11117936.8107,16.22407029096618
300451.SZ,748769.6286,13.526186643226783
002364.SZ,1009344.8434,13.824812008439107
002501.SZ,1420142.793,14.166267982972485
300540.SZ,316080.0,12.663750625085273
002152.SZ,1999782.5803,14.508549022764875
601339.SH,877500.0,13.684832234322158
002019.SZ,1768982.5579,14.385915113228984
002559.SZ,436273.6728,12.986025015324515
002095.SZ,809967.6,13.6047495258486
600879.SH,2300503.5063,14.648638572723424
300316.SZ,1291433.9805,14.07126377174454
002051.SZ,2615370.3243,14.776916260865734
600877.SH,456355.2746,13.031026896112039
002731.SZ,360275.88,12.794625350282166
002102.SZ,1245804.5652,14.035292116268096
603131.SH,482800.0,13.087357768205514
000975.SZ,1359591.4,14.122694771394272
600882.SH,406025.0918,12.91417023913723
000584.SZ,683856.638,13.435503581069634
000022.SZ,1619646.4898,14.297718467223113
000877.SZ,1413442.622,14.161538862437254
300432.SZ,1228056.3414,14.020943267255634
000952.SZ,449797.7517,13.016553320051107
600630.SH,539574.2282,13.198535641241122
300420.SZ,572087.3891,13.257047036839396
600466.SH,1853370.2127,14.432516276299523
300639.SZ,447300.0,13.01098478942094
300296.SZ,3265965.8533,14.999066097252747
002445.SZ,1203007.7083,14.00033540250071
600560.SH,310867.245,12.647121235076824
600306.SH,265783.2657,12.490436465040052
002357.SZ,358004.4791,12.788300776757083
000718.SZ,1945201.9221,14.480876345635894
600500.SH,2276732.8494,14.63825201247098
000423.SZ,4183775.7722,15.246724691560406
300015.SZ,3225955.5087,14.986739746096676
600460.SH,801929.024,13.594775384179288
002389.SZ,1524020.835,14.23686268639512
000939.SZ,2249693.4203,14.626304507252243
002279.SZ,974290.3776,13.789464667145838
000917.SZ,1742176.7394,14.370645888997808
600604.SH,1435888.1323,14.177294123257715
600685.SH,4510498.8522,15.3219183156059
600099.SH,313560.72,12.655748304511274
300443.SZ,633469.1501,13.35896658000429
300108.SZ,518351.9593,13.158409748622574
002502.SZ,859828.874,13.664488664708873
603701.SH,325987.2,12.69461339577432
000035.SZ,912817.0559,13.724290762609598
600197.SH,856863.0,13.661033324824286
600516.SH,1689934.6516,14.340200418459334
300436.SZ,616449.9165,13.331732359843693
603861.SH,936429.9,13.749829944887919
601222.SH,1264853.8342,14.050467127380838
300433.SZ,7871222.8014,15.878723983343198
000813.SZ,1923191.3844,14.4694965434877
600722.SH,749712.283,13.527444789243827
000600.SZ,2302239.8932,14.64939307360764
600322.SH,664525.7,13.406828832083564
601801.SH,2914184.9397,14.88510072964654
600572.SH,1692232.02,14.341558937406742
603319.SH,342129.76,12.742945359289672
300422.SZ,587626.4554,13.283846745072992
300127.SZ,558396.9101,13.232825296926451
002692.SZ,672902.802,13.419356173233723
000688.SZ,866622.0773,13.67235826373081
300020.SZ,951549.9638,13.76584747490198
600988.SH,958528.3653,13.77315443445719
600647.SH,375687.585,12.836513186033365
002548.SZ,478719.3644,13.078869826620094
000605.SZ,890966.763,13.700062402726868
601111.SH,13377354.7854,16.40907389397132
600701.SH,1363781.0173,14.12577155999543
600532.SH,696172.6563,13.453352977948983
603058.SH,1026498.6,13.841664151582426
300424.SZ,796423.95,13.587886923547725
002533.SZ,462409.3901,13.044205903443803
000761.SZ,1674624.0,14.331099220430493
002150.SZ,370503.4913,12.822618146885755
600243.SH,425684.5,12.961453740535555
600054.SH,1292829.0,14.07234339842807
002271.SZ,2531545.8801,14.74434069390948
002823.SZ,677952.0,13.426831767956168
600875.SH,2266793.357,14.6338767727104
002299.SZ,1588587.0,14.278355499841629
002806.SZ,322160.0,12.682803595525336
000020.SZ,638528.5669,13.366921694096028
600257.SH,392208.3082,12.87954837609982
000546.SZ,688092.2727,13.441678225219071
603178.SH,484400.0,13.090666290661074
600731.SH,298510.4574,12.606560244366976
603600.SH,446750.0,13.009754433021675
600594.SH,1263916.1304,14.049725498955867
603993.SH,7548577.8185,15.836869735071055
300275.SZ,492890.912,13.10804315470649
300216.SZ,900334.3857,13.710521512969343
300598.SZ,351840.0,12.770931805788589
601001.SH,875345.1,13.682373487584515
600776.SH,880456.0449,13.688195285059034
600155.SH,2922455.1686,14.887934632125157
600110.SH,1567875.3882,14.265232004923213
000705.SZ,364862.6283,12.807276200901201
300204.SZ,793952.3515,13.584778727723268
300027.SZ,2348333.6301,14.669216541020115
002169.SZ,655442.939,13.393066528816384
002563.SZ,2425086.36,14.701377694090748
002264.SZ,591463.1923,13.290354732738233
600000.SH,32600366.1224,17.29983407702234
601901.SH,6931429.3746,15.75157660885867
002412.SZ,476560.0,13.074348912302568
601777.SH,1025184.3573,13.840383015162123
000610.SZ,289305.935,12.575240005790091
300497.SZ,624831.7433,13.345237681754828
002229.SZ,636484.3017,13.363715033203336
601918.SH,1121704.5994,13.930360050008256
002538.SZ,650616.9764,13.385676386133158
600771.SH,1405736.1012,14.156071638999043
000962.SZ,417909.3465,12.943019813584325
603081.SH,1248794.4,14.037689163868372
600716.SH,561636.354,13.238609862504637
002701.SZ,1643947.4688,14.312610900803074
600377.SH,4750595.8925,15.37378061919513
000739.SZ,836067.727,13.636464901943345
002314.SZ,1374352.1598,14.133493021544613
600744.SH,910154.504,13.72136964869664
600329.SH,1409344.3483,14.15863515300209
601199.SH,684570.9069,13.436547507680917
600161.SH,2400013.7374,14.69098501921846
002185.SZ,1455550.1408,14.190894490767173
002604.SZ,564786.8407,13.244203665845832
002337.SZ,379068.543,12.845472319955512
002295.SZ,348969.2,12.762738945141118
603960.SH,369520.0,12.819960145104487
600068.SH,5613223.6652,15.54063574084111
600584.SH,1755875.6046,14.378478210462902
002847.SZ,667492.0,13.411282684165995
300185.SZ,941110.2513,13.75481557567885
600066.SH,4410166.9322,15.299423099813193
000068.SZ,808357.1856,13.602759301209023
603026.SH,632766.96,13.357857481683086
002079.SZ,576553.4177,13.264823273028368
600458.SH,1050862.781,13.865122080916686
002318.SZ,719487.5719,13.486294531915066
000823.SZ,800079.34,13.592466176732549
300176.SZ,603450.0,13.310418466046045
000016.SZ,1110062.8331,13.919927178082832
600287.SH,357735.9846,12.787550520131362
002289.SZ,375540.0022,12.836120275005033
002353.SZ,1627393.9324,14.302490478836614
300084.SZ,373607.5316,12.830961144662531
002206.SZ,926223.1997,13.7388705209768
002779.SZ,373296.0,12.830126949602834
000593.SZ,324561.0631,12.690228973386427
600316.SH,1506657.5897,14.225404238586759
300502.SZ,640277.6,13.369657111293517
000790.SZ,433176.4809,12.978900501083887
600818.SH,808120.0457,13.602465897878485
601137.SH,786533.5138,13.57539061188859
603898.SH,1073042.2,13.886008349823628
002820.SZ,510080.0,13.142322855143933
002198.SZ,650120.1153,13.38491241756897
601866.SH,4533052.5,15.326906111589869
603665.SH,470100.0,13.060700717012223
600359.SH,313985.0509,12.657100655158338
300048.SZ,610147.1801,13.321455485898891
002722.SZ,590093.9807,13.288037092518739
002363.SZ,419830.5029,12.947606344281663
600640.SH,1413951.6854,14.161898956113731
300571.SZ,628400.0,13.350932185363604
000338.SZ,4422472.9215,15.302209582103043
603096.SH,666266.56,13.409445109688006
300547.SZ,429692.9974,12.970826273144377
300062.SZ,355894.0,12.78238821268801
300407.SZ,544272.0,13.20720440087973
603133.SH,702000.0,13.461688683007948
002131.SZ,1998732.9738,14.508024024670004
601211.SH,15510350.0,16.557018100984507
000759.SZ,559118.6515,13.234116986322377
000539.SZ,2724897.3887,14.817941329847558
002818.SZ,1988800.0,14.503041999738583
603040.SH,504840.0,13.131996826372568
002792.SZ,709883.76,13.472856517304333
300617.SZ,520692.7,13.1629153194637
600863.SH,1835247.42,14.422689864169016
300568.SZ,854016.0,13.6577052079582
000882.SZ,933291.8099,13.746473196094783
600493.SH,325040.0,12.691703530661608
002372.SZ,1614457.625,14.294509622320072
002063.SZ,657205.3685,13.395751833858082
600171.SH,760728.9757,13.542032431097342
601579.SH,632144.56,13.356873381150535
600476.SH,340824.12,12.739121846080778
300492.SZ,411424.0,12.927379591883975
300260.SZ,276960.71,12.531630933953833
300101.SZ,831776.0,13.631318452785004
002662.SZ,1207500.0,14.004062664508865
002222.SZ,645952.5,13.378481250649555
002240.SZ,561856.08,13.239001010671108
600285.SH,656291.4885,13.394360311461064
002017.SZ,403921.4478,12.908975701899516
300112.SZ,322038.542,12.682426513015766
002104.SZ,640855.904,13.37055991187983
002335.SZ,954056.576,13.76847825265524
603811.SH,406574.4,12.915522217053077
000850.SZ,528452.405,13.177708023472649
300241.SZ,342859.5201,12.745076079863823
300221.SZ,700816.858,13.460001873680289
603919.SH,736680.0,13.509908884209542
000776.SZ,12529068.1196,16.343561952167175
600265.SH,449886.8,13.016751274545541
002201.SZ,356507.426,12.784110348914071
600824.SH,644010.5416,13.37547037389662
600011.SH,11354686.4297,16.245141117966558
600292.SH,963528.0423,13.778356871031605
000055.SZ,1016354.1488,13.831732418037122
000997.SZ,1916211.8158,14.465860782446468
002440.SZ,1200355.0,13.99812790434151
600317.SH,2330273.8811,14.661496364170429
600971.SH,764003.1095,13.546327138166554
002022.SZ,937489.054,13.750960361025207
300236.SZ,569090.5775,13.251794887610009
600622.SH,1428011.7708,14.171793664704838
603588.SH,1197279.414,13.99556238587133
300408.SZ,3628695.8862,15.1043838816917
300009.SZ,1105059.2539,13.915409514935218
002560.SZ,420129.3826,12.948317996630243
300299.SZ,839805.8278,13.640925986717559
300193.SZ,460193.042,13.039401336955846
600873.SH,2063862.4644,14.540089767898232
600555.SH,681730.5,13.432389697438479
600777.SH,1373369.1972,14.132777546782641
600759.SH,1437327.2739,14.17829588714722
600096.SH,1046532.2773,13.860992663488588
601811.SH,2033369.968,14.525205057362305
600355.SH,399084.3412,12.896928054987724
002311.SZ,2715970.2665,14.814659820067662
002555.SZ,4644922.7877,15.351285307422382
002811.SZ,680760.0,13.430965100108613
002523.SZ,562440.1275,13.240039967395573
000595.SZ,418622.7005,12.94472531709844
002851.SZ,806694.4422,13.600700241351314
002343.SZ,1097010.88,13.908099657166252
002459.SZ,626178.5445,13.347390824272441
600416.SH,1382809.7832,14.13962806192503
300119.SZ,597841.3383,13.301080677160478
600682.SH,3784101.9949,15.146319163045403
603298.SH,1622635.66,14.299562335775441
603936.SH,430591.55,12.97291523993908
002536.SZ,449639.209,13.01620078238906
601226.SH,809655.0,13.604363509990485
002018.SZ,1708370.5665,14.351050589107519
600717.SH,2428415.224,14.702749431367176
002845.SZ,671712.0,13.417584956213734
002615.SZ,434476.8,12.981897827555477
600188.SH,5791266.864,15.571861627688035
300181.SZ,472901.5069,13.066642415135666
600270.SH,1578254.638,14.271830134923478
603637.SH,438070.3911,12.990134886720043
600089.SH,3632904.3737,15.105542989276959
600756.SH,645280.6172,13.377440566590744
300327.SZ,701751.2001,13.461334204375856
002679.SZ,337131.08,12.728227095132945
603313.SH,796800.0,13.588358985252526
002176.SZ,1447144.3803,14.185102779696146
600692.SH,498449.6787,13.119257917852387
002782.SZ,793212.0,13.583845804106383
300402.SZ,382386.0,12.854185848610527
002089.SZ,899033.9289,13.709076053453497
600861.SH,421667.3871,12.951972100011737
601958.SH,2394140.4648,14.688534837063033
300208.SZ,1135990.05,13.943015119422059
600740.SH,513019.0,13.14806816050409
300191.SZ,815680.0,13.611777400169888
002338.SZ,528240.0,13.177306004868454
000783.SZ,5214288.0204,15.466913111765802
600193.SH,336895.416,12.727527822890679
000416.SZ,478152.4731,13.077684941990602
002029.SZ,745090.62,13.521261127548339
300457.SZ,768070.2125,13.551636430477066
300442.SZ,341000.0,12.739637756265655
000686.SZ,2537050.9599,14.746512925056862
000893.SZ,1161846.5225,13.965521127205886
000036.SZ,1026287.3531,13.841458336747785
600872.SH,1371809.2481,14.13164104560504
601008.SH,892374.0738,13.701640688899754
000701.SZ,507453.0939,13.137159559813743
600592.SH,612915.1779,13.325981833239641
600216.SH,971513.632,13.786610579610604
300403.SZ,743700.0,13.519393006691391
600986.SH,1472133.6354,14.202223359068736
600848.SH,2167043.801,14.588874493050724
603456.SH,723657.7544,13.492073844685807
603025.SH,1306134.0,14.082582186924213
600023.SH,7303570.5236,15.80387389936385
002683.SZ,747084.7019,13.523933847111223
000720.SZ,442954.98,13.001223418580906
600728.SH,1181546.3988,13.982334645934074
000902.SZ,1096724.4199,13.907838495209619
600004.SH,1938154.644,14.477246863914978
000099.SZ,682435.2929,13.433422992608872
300014.SZ,1359124.8714,14.122351573680346
600837.SH,16746475.2,16.63369835826973
603889.SH,479611.0,13.080730637652291
002438.SZ,436804.1182,12.987240131481942
601997.SH,3611087.8749,15.099519635299968
600201.SH,2133157.3388,14.57311375882119
000630.SZ,2968482.3929,14.903561401363167
600713.SH,636274.749,13.36338574432218
002213.SZ,482658.0,13.087063607297377
300111.SZ,457998.2,13.034620532957595
300607.SZ,699242.0627,13.457752259837822
601998.SH,28920464.7746,17.18006002616996
002690.SZ,1354704.0,14.11909353824772
300037.SZ,902568.3527,13.712999703384979
000680.SZ,770529.1064,13.55483270901843
300539.SZ,376010.0,12.837371017763052
300565.SZ,408640.0,12.920589851826312
600615.SH,285603.1517,12.562358544750822
600141.SH,658737.1344,13.398079848324409
600280.SH,925557.9068,13.738151977163723
300117.SZ,754748.28,13.534139568666191
300271.SZ,1069707.2765,13.882895595645584
600869.SH,1584617.8606,14.275853838811615
600628.SH,801478.6008,13.594213551735834
300021.SZ,630871.776,13.354857913266914
600159.SH,420811.6386,12.949940598293116
300038.SZ,1272450.0401,14.056454765417998
300550.SZ,395280.0,12.887349653519632
600074.SH,3074174.3078,14.93854690537678
300306.SZ,522626.6503,13.166622626367346
600794.SH,586681.644,13.282237607565806
300077.SZ,738368.4,13.5121981660221
300105.SZ,379779.84,12.847346995382779
603239.SH,916838.4,13.728686508882221
000918.SZ,1394640.0295,14.148146896569509
603906.SH,575952.0,13.26377960287228
002718.SZ,552343.7775,13.22192591673502
300124.SZ,3881375.9112,15.17170026502662
002729.SZ,523638.04,13.168555961257468
000045.SZ,595163.1726,13.29659088659481
600418.SH,1963364.6653,14.4901702253892
600557.SH,1041182.5654,13.85586770724472
603678.SH,1308204.5955,14.084166217345153
600383.SH,4933399.5268,15.411538867570814
300303.SZ,585030.5478,13.279419343312195
000863.SZ,1040006.033,13.85473707206227
600683.SH,600029.8536,13.304734688960496
000728.SZ,3981230.7,15.197101550567156
000581.SZ,2512286.9193,14.73670401951424
601992.SH,8125783.833,15.910552753280822
000608.SZ,591681.6008,13.290723932693732
600831.SH,664859.4902,13.407331004380163
603800.SH,588224.0,13.284863106717781
300172.SZ,612456.0,13.325232382085943
000166.SZ,11693001.1336,16.27450102706934
002599.SZ,529354.0344,13.179412739164983
600705.SH,5520440.3461,15.523968187915797
600855.SH,760730.373,13.542034267886477
600379.SH,339164.1779,12.734239569716877
300300.SZ,840690.5003,13.641978857309338
600320.SH,2397100.8429,14.689770582994663
300023.SZ,422002.5446,12.952766622857789
300232.SZ,889809.902,13.698763125635606
603858.SH,5490535.4,15.518536331499348
002738.SZ,476649.11,13.074535880721827
000420.SZ,705512.9828,13.46668045237358
000989.SZ,1708281.0737,14.350998202847844
601179.SH,3101158.823,14.947286413475345
300453.SZ,341248.0,12.74036476465827
002194.SZ,523448.8323,13.168194562968434
300567.SZ,719760.0,13.486673102091
002231.SZ,401400.0,12.902713715344374
600795.SH,6425680.0953,15.675813034552252
001696.SZ,906861.3206,13.71774481839931
000679.SZ,395960.4,12.889069485236284
603039.SH,476623.83,13.07448284239682
601929.SH,1175882.8506,13.977529785641888
002101.SZ,799312.2602,13.591506962167811
600507.SH,932243.3685,13.74534918458053
002124.SZ,734431.1291,13.506851504508846
000582.SZ,1973920.5947,14.49553227258392
002053.SZ,844752.2854,13.64679870998868
000632.SZ,349605.1971,12.764559788499703
000504.SZ,543696.4572,13.206146387019349
300189.SZ,421888.0,12.952495154948979
300623.SZ,690768.0,13.445559301078065
600538.SH,407279.8392,12.917255793761761
600727.SH,370290.8704,12.8220441119934
600846.SH,532296.8116,13.184956529287565
002460.SZ,3315623.792,15.014156336448886
002520.SZ,628890.9798,13.351713197607937
000040.SZ,2045875.1062,14.531336180717513
