ts_code,total_mv,ln_total_mv
002722.SZ,409162.1561,12.921866826133753
002111.SZ,866616.4248,13.672351741258579
600229.SH,888853.5487,13.697687763805032
300352.SZ,1045775.0999,13.860268890833284
600248.SH,388898.8332,12.871074519882203
002727.SZ,1348354.0,14.114395147254049
002159.SZ,300767.9986,12.614094477765278
300340.SZ,240800.0,12.391721992416803
000880.SZ,332148.9015,12.713338645847214
000779.SZ,458458.4682,13.035624984678376
300055.SZ,1243197.5222,14.033197265511166
300494.SZ,609600.0,13.320558283354574
300010.SZ,1592327.2883,14.28070720736017
002414.SZ,1367400.0,14.12842168446183
002021.SZ,554378.9222,13.225603707015317
300386.SZ,714855.24,13.479835339639578
600667.SH,852952.3788,13.656458997013857
002218.SZ,523590.881,13.168465896899836
600731.SH,277889.6692,12.534979440516395
603600.SH,581200.0,13.272850210678264
002771.SZ,773399.935,13.55855157411085
600594.SH,1227487.47,14.020479930859405
601991.SH,6308957.812,15.657481056375445
002129.SZ,2374524.3465,14.680307700235236
600572.SH,1829485.26,14.419545206562809
000558.SZ,1593480.8016,14.281431364822176
300334.SZ,542690.132,13.204293776727898
600661.SH,697434.008,13.455163176015263
300294.SZ,856968.2872,13.661156192461164
002595.SZ,1528000.0,14.239470248708603
600973.SH,510505.019,13.143155748076236
600645.SH,1884153.4217,14.44898916482623
600180.SH,1727557.8739,14.362219335596807
002469.SZ,406300.8734,12.914849231616628
600999.SH,9827365.3151,16.100681431284723
300463.SZ,1626570.0,14.301984061165903
601177.SH,400860.12,12.901367817503917
600671.SH,460567.7431,13.040215231567233
000403.SZ,626928.4777,13.3485877424546
601880.SH,2097924.0,14.556458842306071
300348.SZ,801906.56,13.594747371332803
002210.SZ,1332027.1347,14.102212501271374
300381.SZ,499801.8661,13.121967031069497
002748.SZ,340800.0,12.739051073937297
002395.SZ,458458.584,13.035625237263929
300267.SZ,3316464.2476,15.014409787729834
601933.SH,3502148.589,15.068887220682244
603306.SH,476711.8,13.074667394400294
002424.SZ,2667168.0,14.796527793306215
300041.SZ,392568.3002,12.880465814314459
002191.SZ,1674631.5,14.331103699037754
600582.SH,2400381.5574,14.691138264931835
002076.SZ,450872.2786,13.018939382368384
601028.SH,596754.4598,13.299261017654507
002270.SZ,648030.0225,13.381692305279682
300195.SZ,587666.8691,13.283915517181493
300085.SZ,2148962.7381,14.580495836293307
002509.SZ,1193139.2595,13.992098424778893
600388.SH,1459253.25,14.193435390235049
300364.SZ,1537800.0,14.245863381580218
000592.SZ,1515482.1098,14.231244170593426
600061.SH,7813130.873,15.871316321510548
002467.SZ,1160104.831,13.964020930551008
300164.SZ,313948.7157,12.656984925755102
300487.SZ,415040.0,12.936130180110217
600345.SH,335808.0,12.724294847046384
000931.SZ,614110.7154,13.327930509114942
000762.SZ,869130.1254,13.675248134579386
002724.SZ,858400.0,13.662825470298626
300163.SZ,472104.0,13.064954579279675
300205.SZ,597777.84,13.30097445889096
002362.SZ,448545.3492,13.013765068412887
600703.SH,4817639.4462,15.387794624611987
002441.SZ,697981.1248,13.455947339545062
002607.SZ,399402.432,12.897724789079014
600598.SH,2090551.573,14.552938499649052
600281.SH,294237.9583,12.592144100920654
600008.SH,2000554.8615,14.508935130797425
000819.SZ,678529.8383,13.427683734150829
002661.SZ,420784.476,12.949876048090143
300107.SZ,324235.4667,12.68922527989431
000001.SZ,15467678.9063,16.55426317291486
002130.SZ,979347.3566,13.794641666142065
603789.SH,670800.0,13.416226308931192
002078.SZ,1164315.5742,13.967643982385011
002361.SZ,549042.0969,13.215930396786938
601939.SH,131755785.1351,18.696460654365566
002066.SZ,320397.0,12.677316130836624
000815.SZ,621244.8,13.339480486136617
600182.SH,592620.0,13.292308663130228
002211.SZ,378848.7824,12.84489241341744
002680.SZ,1668743.2294,14.327581343834076
002702.SZ,645632.4,13.377985580552213
603168.SH,647945.25,13.381561481024127
000930.SZ,1074353.9821,13.887230092019227
002346.SZ,728599.4364,13.49887939001801
600351.SH,960190.5824,13.774887067074204
002178.SZ,709660.1733,13.472541505283072
600803.SH,1197728.8272,13.99593767744448
603338.SH,649350.0,13.383727141538236
002407.SZ,1544888.0111,14.25046198096192
002468.SZ,1413697.536,14.161719195909557
300168.SZ,2453989.1929,14.713225500372067
002716.SZ,462524.0761,13.04445389101216
002287.SZ,1367408.0,14.12842753496395
600508.SH,685859.382,13.438427903188948
300455.SZ,490000.0,13.102160670086809
603598.SH,586295.98,13.281580026370724
000584.SZ,564871.7162,13.244353933375152
002476.SZ,457776.0,13.034135260486803
002495.SZ,403655.616,12.908317357769855
603023.SH,517800.0,13.157344346299574
002327.SZ,819941.059,13.616987737388705
000022.SZ,949092.2106,13.763261238941295
000877.SZ,626632.0964,13.348114879297212
600664.SH,1742992.3097,14.371113912386859
002505.SZ,2070006.246,14.543062182628304
603085.SH,335300.0,12.72278093245432
600297.SH,5390392.6644,15.500128790769741
300432.SZ,646200.0,13.378864332372535
000952.SZ,480002.4133,13.081546410579769
600630.SH,917276.1879,13.729163892259686
600807.SH,1106772.0725,13.916958293923866
601328.SH,43146644.1807,17.580115201454326
600559.SH,792188.0159,13.582554036436242
300420.SZ,446568.0111,13.009346988191824
600466.SH,2097964.8766,14.556478326425506
600596.SH,510746.844,13.143629333512466
600519.SH,24720716.5062,17.023152175012353
300296.SZ,1313020.7516,14.087840957882051
601567.SH,1432324.9088,14.17480949238683
002445.SZ,1348249.0377,14.114317299459186
002397.SZ,515730.4886,13.153339599098155
300083.SZ,1138151.0651,13.944915630991993
600560.SH,357832.8,12.78782111717996
000903.SZ,599260.476,13.30345163399614
002547.SZ,1082816.6462,13.895076209895581
601965.SH,736263.7781,13.509343727660777
600306.SH,367144.31,12.813510265006704
603729.SH,560628.03,13.236812916462867
000995.SZ,187342.848,12.140695628953535
002357.SZ,386845.4704,12.86578059097794
600403.SH,1434487.4412,14.176318159537766
300330.SZ,254857.0668,12.448458144636241
600197.SH,515088.0,13.152093038835018
600516.SH,1573031.7459,14.268515363591375
300436.SZ,863940.0,13.669258600930371
601222.SH,1345851.2,14.112537233298616
600261.SH,1155873.9323,13.960367267163713
000629.SZ,2877564.9777,14.872455000626436
300433.SZ,4437442.4,15.305588732399874
600722.SH,510920.0767,13.143968451278052
000600.SZ,1598130.7274,14.284345208845961
600322.SH,529630.3,13.179934494959271
600448.SH,381394.7832,12.851590294026593
002487.SZ,549180.0,13.21618153560688
300263.SZ,1002300.5132,13.817808429035175
300146.SZ,2245913.7499,14.62462301189579
601801.SH,2133040.0,14.5730587502078
603328.SH,1137414.0,13.944267822553481
603989.SH,802200.0,13.59511323231809
600884.SH,1143418.5014,13.949533018720103
002237.SZ,902206.4,13.712598597702055
300113.SZ,2226213.9584,14.615812924078204
601808.SH,6489365.12,15.685675259550013
603006.SH,499121.4966,13.120604825257493
600797.SH,904902.8234,13.715582839458127
600874.SH,1335885.8105,14.105105158243223
600485.SH,7139779.8736,15.7811925038125
600067.SH,1028066.155,13.843190076039516
002039.SZ,521010.1174,13.163524739740811
000936.SZ,841712.2427,13.643193480300017
300356.SZ,529291.327,13.179294271919273
002593.SZ,658973.7,13.398438903735302
000032.SZ,591155.7876,13.28983486165186
600518.SH,5962913.6779,15.601069791713357
600178.SH,414023.68,12.933678449239338
002474.SZ,971876.4,13.786983914863168
002162.SZ,650911.5,13.386128967248927
002554.SZ,566155.625,13.246624275222281
300279.SZ,471090.053,13.062804550052144
000502.SZ,406418.3158,12.91513824263637
000401.SZ,1449934.6555,14.187029048208878
600191.SH,720124.02,13.487178726158911
300476.SZ,649987.76,13.384708810925288
300416.SZ,400475.6,12.900408119789425
600250.SH,308620.1048,12.639866365201316
600573.SH,319000.0,12.672946381766982
300249.SZ,336459.9534,12.72623441177228
000059.SZ,978858.8326,13.794142715609858
600830.SH,452505.456,13.022555099507992
600868.SH,1197731.8164,13.99594017316488
002202.SZ,5148288.162,15.454174821656059
600052.SH,591073.0044,13.289694815662969
600125.SH,985669.0149,13.801075892544459
002242.SZ,1410365.935,14.159359757051485
600308.SH,560429.4811,13.236458699306102
002699.SZ,1578840.0,14.272200958147884
000656.SZ,1830346.4447,14.420015820943677
600391.SH,1203651.6721,14.00087055410597
300065.SZ,645691.6121,13.378077288132165
600698.SH,541302.3141,13.201733207854446
603009.SH,334961.76,12.72177165503795
600662.SH,1292475.4084,14.072069858800738
002562.SZ,549192.5861,13.216204453331084
300459.SZ,656140.0,13.394129459790708
002180.SZ,1947629.5958,14.482123599211372
600218.SH,395305.36,12.887413808514884
601106.SH,4498144.0,15.3191754252175
002598.SZ,319800.0,12.675451079381991
600785.SH,610332.6124,13.321759353775388
603123.SH,454957.1847,13.027958593945007
600633.SH,1613694.5472,14.294036857856993
002462.SZ,963120.0,13.777933293608909
002605.SZ,667590.0,13.41142949162827
600076.SH,824308.5108,13.622300145129735
300277.SZ,373860.0,12.831636674766322
002204.SZ,741646.0923,13.516627443810487
601390.SH,21085290.3242,16.864086214297313
000890.SZ,463162.752,13.045833787499731
002319.SZ,297200.0,12.602160591825742
600549.SH,1692663.31,14.341813769512486
600917.SH,1758280.0,14.379846616444723
000683.SZ,777068.0851,13.563283251122211
600283.SH,473720.3072,13.068372357319557
600063.SH,831176.8195,13.630597830385014
002670.SZ,525400.0,13.171915156233576
300468.SZ,583400.0,13.276628336415758
300123.SZ,334785.2573,12.721244582279052
300188.SZ,1483710.3936,14.210056531104078
603118.SH,1130467.212,13.938141567183589
603021.SH,377015.8,12.840042375366279
002488.SZ,981372.9466,13.796707836127968
002345.SZ,966807.2128,13.781754388271844
300087.SZ,267696.0,12.497607287297445
600186.SH,656331.0242,13.394420550714358
600708.SH,1219815.9686,14.01421055992129
000063.SZ,6463878.9372,15.68174015023293
600520.SH,306245.19,12.632141334595282
600483.SH,1683668.7182,14.336485731272726
600528.SH,1985971.2,14.501618621971533
300284.SZ,926473.2838,13.73914048867388
603555.SH,1596400.0,14.283261652156716
601618.SH,9211020.0,16.035911151284918
002203.SZ,1323749.6815,14.095978935293381
002147.SZ,416478.6359,12.93959044491569
300398.SZ,598104.0,13.301519930855127
002331.SZ,505930.6561,13.134154895597682
000807.SZ,1499903.1996,14.220911130390055
600438.SH,1008313.2859,13.823789478829259
603012.SH,594547.04,13.295555117298122
600176.SH,2439896.2175,14.707466062553321
600637.SH,7553925.0596,15.837577861580495
300138.SZ,330270.5798,12.707667536264369
002230.SZ,3452711.9555,15.054670554271114
002477.SZ,1494426.0903,14.217252805016841
002387.SZ,753012.9706,13.531837731866082
603918.SH,497112.0,13.11657063180347
002540.SZ,793520.0,13.584234023419876
600563.SH,697500.0,13.455257792677658
600242.SH,362169.3427,12.799867178938575
600981.SH,1991280.6745,14.504288544733068
600056.SH,1357780.4694,14.121361916742698
002431.SZ,999148.6604,13.814658855768908
603699.SH,1440000.0,14.180153671552183
002293.SZ,974821.7295,13.79000989172397
600098.SH,2565350.9611,14.757605854166627
300288.SZ,1455513.6184,14.190869398633833
002437.SZ,1724038.344,14.360179971257745
002783.SZ,770761.98,13.55513488892958
002732.SZ,464339.85,13.048371998453355
002752.SZ,1035300.0,13.850201797754204
603997.SH,792120.0,13.582468174470817
000998.SZ,1950363.8,14.483526477241575
300135.SZ,529920.0,13.180481330738978
600410.SH,1138332.3299,13.945074880825118
601566.SH,1049287.4359,13.863621859282263
000789.SZ,421381.3208,12.951293452839163
600435.SH,1591338.42,14.280085993688632
002184.SZ,663740.0,13.405645785511423
601988.SH,106862768.2205,18.487056029272537
600236.SH,3807794.8151,15.15256079085239
002745.SZ,1330833.0,14.101315619933533
300363.SZ,881273.9207,13.68912377679696
600620.SH,791509.8189,13.58169756365898
300118.SZ,777132.2004,13.563365756962204
603518.SH,390371.24,12.874853462774665
600691.SH,630686.4993,13.354564186524424
000636.SZ,758262.445,13.538784838208754
000826.SZ,2615799.1446,14.777080209024367
000017.SZ,535358.8565,13.19069256083241
600965.SH,1026650.9976,13.84181260408726
600780.SH,700513.0416,13.459568262144781
601166.SH,30083639.7298,17.219492051381387
600629.SH,623687.55,13.34340480079502
600343.SH,1319172.5213,14.092515220189478
002294.SZ,2747884.032,14.826341730560532
000014.SZ,328779.4548,12.703142454810408
002055.SZ,1154211.949,13.95892837383061
002054.SZ,486978.9864,13.095976252057802
600136.SH,751860.6252,13.530306246924827
002106.SZ,663467.1904,13.405234682247643
600998.SH,2715918.5567,14.81464078072364
600158.SH,1502692.6993,14.222769189613782
300155.SZ,661749.0073,13.402641619974887
002226.SZ,529365.6456,13.179434673582978
002566.SZ,451748.934,13.02088184873946
000906.SZ,555999.7266,13.22852308150598
600979.SH,496781.365,13.115905298833473
002787.SZ,449292.8,13.015430070002186
000768.SZ,5432081.6293,15.50783297559303
600436.SH,2182399.4525,14.595935495760648
601788.SH,6957830.6323,15.755378292963446
002751.SZ,1243248.0,14.033237867888781
600707.SH,563619.6313,13.242134890373073
002698.SZ,1454747.8,14.190343110230438
000678.SZ,396469.7324,12.890354980194928
002321.SZ,464973.6,13.04973590876423
002156.SZ,953925.689,13.76834105326654
000062.SZ,1910046.8176,14.462638311554864
600189.SH,276655.5,12.530528328844342
600995.SH,423017.3376,12.955168444422505
300233.SZ,604641.6,13.312391164782515
002153.SZ,3379586.7695,15.03326400244076
002410.SZ,1484958.6317,14.210897472389833
002489.SZ,1827618.6625,14.418524400098653
002283.SZ,884429.9989,13.692698647448953
600255.SH,762694.8222,13.544613259352571
002583.SZ,1386895.6717,14.142578477794506
300040.SZ,347117.4416,12.757418450083236
000723.SZ,2133567.0467,14.573305806801908
600634.SH,839993.1062,13.641148963881058
002258.SZ,389097.4314,12.871585057563038
601107.SH,1391417.3,14.145833425914578
000521.SZ,453661.0878,13.02510569560847
300427.SZ,590985.55,13.289546846004725
002449.SZ,579941.2845,13.270682143777444
002627.SZ,263929.5,12.483437301010921
002384.SZ,1399041.3358,14.15129779988732
000635.SZ,340064.2894,12.73688996518834
601126.SH,872533.556,13.679156391918022
002306.SZ,700800.0,13.459977818604319
600718.SH,3106441.8625,14.948988533519195
600814.SH,868042.4842,13.673995937375599
300317.SZ,738164.4566,13.511921919678668
600477.SH,860239.7658,13.664966426814766
000928.SZ,999184.0639,13.814694288807233
002662.SZ,1185000.0,13.985253332551368
600482.SH,1850925.0,14.431196072096158
000791.SZ,769098.1635,13.552973891186358
002625.SZ,1061662.3048,13.875346449803217
600373.SH,2735210.9496,14.82171912051653
002158.SZ,506513.9717,13.135307187088053
002637.SZ,326560.0,12.696368978043672
601005.SH,1379603.0224,14.137306350822358
300029.SZ,218000.0,12.292250341771226
600476.SH,434405.79,12.981734376242319
300492.SZ,285292.8,12.561271300290084
600352.SH,3103678.5944,14.948098609305472
600706.SH,388279.427,12.869480532085916
002070.SZ,1186662.2354,13.986655079939649
300260.SZ,232015.95,12.354561398285274
300101.SZ,1181500.0,13.9822953756091
000669.SZ,835930.8085,13.636301123689478
000525.SZ,642174.5108,13.372615369410749
000916.SZ,558080.0,13.232257600262697
300139.SZ,347980.0,12.759900285840708
600171.SH,1010037.8517,13.825498365045892
601579.SH,497600.0,13.117551820407106
300177.SZ,592291.8298,13.29175474814662
002739.SZ,12211493.4346,16.317888151023386
002125.SZ,245355.4904,12.410463419095263
600748.SH,1147289.7545,13.952912983650611
000965.SZ,559960.1338,13.235620870534373
600323.SH,1008403.4477,13.82387889327062
002088.SZ,299024.7645,12.608281673357787
600103.SH,748598.328,13.525957840947433
600192.SH,339704.212,12.735830553247549
600363.SH,653684.7295,13.390380449223946
600743.SH,941548.4011,13.755281034255052
002684.SZ,664972.4224,13.407500848702895
002561.SZ,548807.16,13.215502401955936
002590.SZ,764066.3056,13.546409851817401
000513.SZ,1871334.2141,14.442162217898373
300496.SZ,1916000.0,14.465750237512943
600085.SH,4506651.2809,15.321064925903675
002138.SZ,758721.3455,13.53938985523909
300370.SZ,368617.1023,12.81751372113391
600088.SH,694660.512,13.4511785332632
300380.SZ,664384.96,13.406617019499373
600558.SH,405717.3838,12.91341209717968
002208.SZ,584182.5,13.27796871299241
002254.SZ,863718.7104,13.669002428111193
300120.SZ,253971.9132,12.444978961933725
300218.SZ,303123.854,12.621896760048182
000560.SZ,1082468.239,13.894754398012639
300182.SZ,2536727.7914,14.746385537357762
300338.SZ,347508.0,12.758542965304725
002222.SZ,473100.0,13.06706206161924
600285.SH,549939.8743,13.2175642317783
002062.SZ,578812.5,13.268733869912625
600854.SH,327258.8789,12.698506815260464
002017.SZ,486208.1572,13.094392118181256
601599.SH,665734.8812,13.408646793992856
603188.SH,1016640.0,13.832013630063289
300032.SZ,1348500.0806,14.114503481332035
002272.SZ,346252.5,12.754923556674227
601668.SH,17220000.0,16.66158205696386
002297.SZ,424345.5557,12.958303392148682
000417.SZ,659002.149,13.398482074480844
600020.SH,1283249.3161,14.06490594747871
603979.SH,897000.0,13.706811141040934
600885.SH,1319291.8918,14.09260570501807
600071.SH,453572.391,13.024910163141127
600222.SH,424101.9631,12.957729184313086
601318.SH,58880657.5816,17.89102320048829
600479.SH,503952.3203,13.130236939999035
300367.SZ,1787524.9651,14.39634251994228
603309.SH,768200.0,13.551805394893941
002381.SZ,417339.0,12.941654120156647
600983.SH,923558.995,13.735989958551828
600064.SH,1206602.9119,14.003319458296014
002355.SZ,882022.9859,13.689973395760454
002609.SZ,870134.9618,13.676403607105332
000950.SZ,438919.8393,12.992072076978722
300114.SZ,967796.9783,13.782777611100482
002023.SZ,1116266.7294,13.925500398204997
603998.SH,505842.3646,13.133980367322232
000792.SZ,3497472.4011,15.067551094454185
603558.SH,562800.0,13.240679604222372
300312.SZ,447255.9,13.010886193011178
603126.SH,635530.5,13.362215362165728
300178.SZ,1484244.1632,14.210416219634032
300302.SZ,1177306.2,13.97873950533969
002694.SZ,394329.6,12.884942386791977
600310.SH,668842.2,13.413303436848153
300187.SZ,863279.3062,13.6684935633583
000933.SZ,1011066.0,13.826515777770949
600396.SH,821770.4039,13.619216321032631
300411.SZ,392800.0,12.881055855462447
000419.SZ,381595.0238,12.852115178114849
002654.SZ,946454.6,13.760478282289869
300470.SZ,478193.1,13.0777699047931
600513.SH,335284.4345,12.722734508770136
600876.SH,1231408.6166,14.023669288836096
000404.SZ,405167.742,12.912056438118514
002034.SZ,258137.92,12.461249294713577
000591.SZ,439409.5728,12.99318722476725
000541.SZ,1420972.4136,14.16685199351993
000818.SZ,453560.0,13.024882844085775
002080.SZ,772000.0,13.556739829006913
603968.SH,493410.24,13.109096236814201
002059.SZ,637981.9188,13.366065221486458
002341.SZ,484725.12,13.091337246362226
601515.SH,1434480.0,14.176312972166246
002741.SZ,954720.0,13.769173382755909
600844.SH,495981.3337,13.114293571329545
600033.SH,1034638.8,13.849562938264746
300498.SZ,17419313.6609,16.67309012912336
601168.SH,1653802.0,14.318587437605547
002648.SZ,655200.0,13.392695811520996
002785.SZ,227800.0,12.336223329995219
300209.SZ,491085.1432,13.104372799482581
600037.SH,2228236.3923,14.616720975074283
002247.SZ,614926.4625,13.329257966468482
601689.SH,1244973.8,14.034625043482807
000987.SZ,658329.1682,13.397460340844425
603901.SH,602400.0,13.30867695546782
601608.SH,2551578.5443,14.752222762590646
000886.SZ,556710.3329,13.229800334983718
601968.SH,841666.633,13.643139292023486
002450.SZ,5307241.401,15.484582748056466
000801.SZ,1247824.1081,14.036911878956237
601021.SH,4632000.0,15.348499298234968
000665.SZ,916789.3426,13.728633000311346
600862.SH,1969771.4373,14.49342807230801
300159.SZ,1862950.2525,14.437671946328646
000616.SZ,871012.7648,13.677411911065942
600641.SH,950461.1639,13.764702581475149
601139.SH,1783802.5946,14.394257932748449
600993.SH,737533.2075,13.511066393301066
002288.SZ,801213.6198,13.593882881880438
300410.SZ,603080.1,13.309805302708321
300301.SZ,624779.3919,13.34515389344892
300285.SZ,804321.0,13.597753722211884
300458.SZ,1276640.0,14.059742184542108
002057.SZ,237264.1873,12.376929513630548
002233.SZ,867816.2899,13.673735323661331
300488.SZ,436319.8,12.986130739700139
600029.SH,7893323.868,15.881527880155845
000519.SZ,1443414.1487,14.18252180191396
000596.SZ,1548570.0,14.252842482410811
600195.SH,805445.2,13.599150447006778
600456.SH,769745.3373,13.55381500834716
000895.SZ,6050490.4428,15.615649891647061
000590.SZ,429466.0264,12.970297916928606
000731.SZ,426460.2178,12.963274365596222
002610.SZ,765600.0,13.548415119120882
300192.SZ,260498.7,12.470353149760035
002005.SZ,1009597.2,13.825061997389646
002151.SZ,1124907.362,13.933211245341242
300393.SZ,465533.04,13.050938350624088
000557.SZ,391096.3777,12.876709298875095
002255.SZ,494025.0811,13.110341566338723
300414.SZ,530532.44,13.181636385025222
000415.SZ,4372456.5464,15.290835547895266
300140.SZ,423584.0,12.956507120513498
300100.SZ,968066.2517,13.783055805755522
300483.SZ,287820.0,12.570090563724165
600367.SH,266156.8,12.49184088777668
600251.SH,687521.599,13.44084852475664
002002.SZ,1718565.3162,14.357000382230868
300428.SZ,366104.8,12.810674910194187
002591.SZ,362104.73,12.79968875835828
600820.SH,2666193.4877,14.796162353118786
600139.SH,806182.6387,13.60006559470249
000690.SZ,1277693.25,14.060566861635195
000733.SZ,956519.4403,13.771056392067825
600551.SH,876595.238,13.683800634599821
603011.SH,321305.0,12.680146106763134
300166.SZ,1347989.3084,14.11412463896893
600571.SH,934977.8571,13.748278125744406
002091.SZ,679320.0,13.428847576818706
300321.SZ,286335.6,12.564919828448556
000671.SZ,2773948.5447,14.835782330550053
600241.SH,254918.5136,12.448699218562338
601766.SH,30181366.7163,17.22273529577564
601169.SH,12634213.0478,16.351919013350685
001896.SZ,846723.2162,13.649129138883605
300323.SZ,521100.0,13.163697240897307
002454.SZ,577503.82,13.266470336074823
600258.SH,582202.4,13.274573432579908
300197.SZ,1042606.782,13.857234656186604
300401.SZ,444430.0,13.004547841219809
002532.SZ,377492.25,12.841305317659153
601688.SH,10844431.9632,16.199162323112013
300251.SZ,3373649.6968,15.031505712394438
000056.SZ,1587386.4724,14.277599493742956
600309.SH,3405677.184,15.040954357087038
300106.SZ,236527.2,12.373818490871741
600095.SH,301293.8132,12.615841191220218
002033.SZ,602326.3573,13.308554699156842
002600.SZ,771750.9388,13.556417158819771
600754.SH,2968670.4606,14.903624754187224
600277.SH,1308083.027,14.08407328528444
300240.SZ,415275.876,12.9366983398026
300405.SZ,257312.0,12.458044635347875
002393.SZ,672346.6455,13.418529328022645
600035.SH,902547.6716,13.712976789511607
300293.SZ,470070.0,13.060636898766564
002336.SZ,426800.0,12.964070798409736
600183.SH,1073852.7521,13.886763442323817
600470.SH,413628.8,12.932724232247292
601857.SH,142024278.7868,18.7715085783224
300486.SZ,476431.6827,13.074079618660022
601218.SH,553402.08,13.223840104911202
300046.SZ,259864.32,12.467914927634725
300282.SZ,536978.4864,13.193713310118643
600053.SH,1806564.5136,14.406937540861321
300224.SZ,897516.5371,13.70738682491298
002514.SZ,545723.75,13.209868174308994
600112.SH,630904.8042,13.354910265165858
600689.SH,315355.4172,12.661455590317487
300346.SZ,420015.904,12.948047856209293
300105.SZ,416731.392,12.940197149346242
000918.SZ,806473.6005,13.600426442595655
002765.SZ,456768.0,13.03193088233074
300374.SZ,433357.68,12.979318716800744
002718.SZ,380023.68,12.847988845550494
300124.SZ,2953960.2355,14.89865728074386
002734.SZ,383370.0,12.856755859270859
002729.SZ,369673.92,12.820376598752333
000045.SZ,557680.5557,13.231541596609361
000899.SZ,648617.7933,13.38259890587407
600719.SH,234263.1684,12.364200413675405
600857.SH,347247.2346,12.757792296869978
600418.SH,1694423.8383,14.34285332260425
000030.SZ,976404.8885,13.791632624145517
600557.SH,1094197.1901,13.905531492613683
000520.SZ,1104183.0494,13.914616297690888
601012.SH,2049486.0526,14.533099613633796
300472.SZ,302015.1,12.618232295107049
603678.SH,1011545.6,13.82699001613583
300136.SZ,1429489.8286,14.17282817536417
300449.SZ,558530.0,13.23306361135764
600383.SH,6222960.453,15.643756308557677
002636.SZ,1110200.0,13.920050737238197
300303.SZ,600670.6313,13.305802028848985
000863.SZ,857007.7914,13.661202289020503
600683.SH,731147.4882,13.502370480624153
000728.SZ,3309508.5,15.012310246901617
002738.SZ,320123.09,12.67646085706466
000420.SZ,433545.0134,12.979750906951592
601118.SH,2445188.7352,14.709632870222775
000989.SZ,1700910.4635,14.346674232426455
601179.SH,2952508.2348,14.898165616143753
300453.SZ,490682.88,13.103553332535187
002194.SZ,661497.2,13.402261029723956
002322.SZ,702222.3504,13.46200537131845
600795.SH,6720436.063,15.720663600721426
001696.SZ,1140446.8123,13.946930684196055
000712.SZ,1968512.0,14.49278848535954
000679.SZ,496821.6,13.115986286917124
601929.SH,1493184.5722,14.216421693930615
002101.SZ,456821.1,13.03204712715034
300269.SZ,1085894.7541,13.897914863269666
600507.SH,686916.1662,13.439967534937404
600552.SH,599832.7653,13.30440617084739
601616.SH,599245.5805,13.303426777217286
002553.SZ,351480.0,12.76990808960978
002665.SZ,1717073.1453,14.356131739612882
600764.SH,474477.13,13.069968697767287
002093.SZ,893545.0,13.702951976051517
300198.SZ,573493.6935,13.259502218978458
300183.SZ,856670.5797,13.660808735936051
601928.SH,3242202.6,14.991763471613908
300057.SZ,635315.6085,13.361877175660515
002769.SZ,881204.2453,13.689044711533763
600609.SH,445808.1899,13.007644071007865
600075.SH,342540.352,12.744144745803045
002377.SZ,368475.74,12.817130153980301
300262.SZ,559159.44,13.23418993508231
300482.SZ,788832.0,13.578308649399023
002557.SZ,799539.0,13.591790590554222
300053.SZ,708506.1356,13.47091399806126
600459.SH,420435.1424,12.949045507260044
600962.SH,378631.24,12.844318028880428
601985.SH,12841479.75,16.36819109491296
600642.SH,3131802.3614,14.957119231100476
600295.SH,784320.0,13.572572379321885
600444.SH,264584.4311,12.48591568955169
600606.SH,15952450.3987,16.585123005407784
300320.SZ,340577.028,12.738396599252075
002436.SZ,697828.6194,13.455728820651293
002173.SZ,422193.6,12.9532192555889
002268.SZ,1606391.707,14.289501045991122
603838.SH,379485.64,12.846572035839712
002519.SZ,1065062.0717,13.878543638713642
000900.SZ,733617.0281,13.505742411350752
600958.SH,9866295.7764,16.10463503968992
600097.SH,286878.6278,12.566814505642913
300174.SZ,280024.0,12.54263059276384
002416.SZ,1200646.2674,13.99837052595557
000953.SZ,319642.608,12.67495880063419
600810.SH,313134.24,12.65438725936792
300073.SZ,472044.7376,13.06482904312691
000858.SZ,9140687.8618,16.028246199001188
300322.SZ,557927.9028,13.231985026563963
300371.SZ,298440.0,12.60632418658545
603001.SH,1077834.24,13.890464252394073
002742.SZ,493344.0,13.108961978460066
000570.SZ,439556.0973,12.993520626870067
600259.SH,939971.8086,13.753605162945389
300276.SZ,684028.8,13.435755300981445
300122.SZ,2217600.0,14.611936087977721
002419.SZ,981045.2,13.796373812919292
300031.SZ,647700.0,13.38118290517101
600893.SH,6764002.7813,15.727125400192126
600680.SH,1371042.2838,14.131081799644353
600579.SH,464603.7048,13.048940073457983
002658.SZ,1408161.385,14.15779542916016
600823.SH,1932999.9716,14.474583743498279
300180.SZ,481900.0,13.085491902628425
002262.SZ,1220679.7518,14.014918435152415
600138.SH,1467223.68,14.198882519939701
300082.SZ,408395.52,12.91999139557487
002708.SZ,469524.1936,13.05947510686723
600733.SH,624371.76,13.344501239182302
600119.SH,466018.4,13.051980397306812
000860.SZ,1149168.2439,13.954548972482355
300257.SZ,1772628.0,14.387973749167546
600517.SH,1396852.8577,14.149732305347476
000572.SZ,843698.4865,13.645550466268027
300493.SZ,790920.0,13.580952103834766
002127.SZ,652722.9147,13.388907991560293
603333.SH,400403.85,12.90022894176159
600821.SH,322191.6062,12.68290169786487
600653.SH,749197.156,13.526757453495746
002344.SZ,1307040.0,14.083275596575696
300283.SZ,309666.0489,12.64324973418508
002105.SZ,291115.0,12.58147365709046
