ts_code,total_mv,ln_total_mv
002674.SZ,217499.1566,12.289950251802209
300231.SZ,346164.4723,12.754669294563401
603056.SH,2215680.0,14.611069912089873
002060.SZ,363083.1415,12.802387126966249
002492.SZ,234495.0,12.365189544679534
600312.SH,682531.4184,13.433563839267421
002368.SZ,1423821.0845,14.168854720153023
603458.SH,454146.0663,13.02617415721719
603517.SH,1487890.0,14.212869566911424
600589.SH,308923.954,12.640850422031562
603222.SH,328960.0,12.703691441808882
000937.SZ,1462888.3959,14.195923392676873
002838.SZ,449064.0,13.014920695542179
002507.SZ,1862093.7315,14.437212074703627
002475.SZ,6715054.4903,15.719862502619879
600038.SH,2024852.5195,14.521007425994009
600128.SH,157931.2,11.96991477413828
603698.SH,607730.2,13.317486312462137
002730.SZ,287179.86,12.567863988349119
601882.SH,475542.0,13.072210485142596
000617.SZ,9499619.4222,16.06676229494726
002578.SZ,351761.2134,12.770707853359772
300396.SZ,485536.77,13.093010300199937
002286.SZ,296881.824,12.60108943961213
002574.SZ,280896.0,12.545739773047906
300683.SZ,293735.0237,12.590433359991884
600090.SH,791814.6198,13.582082577489771
600530.SH,405600.0,12.91312273125911
603577.SH,169244.34,12.03909874856098
300022.SZ,170347.6902,12.045596863854247
600455.SH,145776.972,11.889833143695652
300633.SZ,1246031.15,14.035473978017041
002500.SZ,1776439.3961,14.390121579647975
002312.SZ,491711.7566,13.105647963221978
002280.SZ,1123409.2323,13.931878577223664
002659.SZ,573352.0351,13.259255178949992
002883.SZ,188075.6405,12.144599503978917
002521.SZ,304726.4645,12.627169815485086
600867.SH,3772381.9403,15.143217174316687
600389.SH,647460.0,13.380812294585834
600495.SH,550935.044,13.219372193708463
300201.SZ,414320.4871,12.934395076758406
002245.SZ,507173.7089,13.13660884499665
000703.SZ,3904787.6274,15.177713954988285
601398.SH,191033753.7997,19.067960691861902
002031.SZ,468471.2777,13.057230071844234
002018.SZ,284728.4278,12.55929112005507
600717.SH,1269474.993,14.054113981626436
002845.SZ,357109.6116,12.785798048930204
002615.SZ,233107.2,12.359253712577711
600188.SH,5609522.272,15.539976117366619
600416.SH,659246.5245,13.39885283230175
300119.SZ,344628.4305,12.750222102574705
603937.SH,316244.32,12.664270358388267
600682.SH,1341836.5279,14.109549776798962
603298.SH,787182.517,13.576215415378027
300745.SZ,622832.6825,13.342033194283173
603936.SH,394933.8046,12.886473446548472
002536.SZ,328800.7579,12.703207247210168
601226.SH,468930.0,13.058208782557626
300112.SZ,230824.6566,12.349413638932585
002104.SZ,460682.6336,13.040464654533022
002335.SZ,480278.0209,13.082120425414919
603811.SH,237282.0,12.377004586196655
002586.SZ,559525.3961,13.234844196409977
000850.SZ,336888.4082,12.727507021560196
300241.SZ,327679.4781,12.699791208679555
300221.SZ,485394.6113,13.092717470647296
002426.SZ,1232063.3434,14.024200836851294
603919.SH,587860.0,13.284244103293497
000776.SZ,10204636.3821,16.13835272224389
600265.SH,324500.0,12.690040815126281
002201.SZ,217101.2579,12.288119149953697
600824.SH,366801.4214,12.812575894493252
600011.SH,11005077.6106,16.21386732522133
600292.SH,447408.078,13.01122638330655
000055.SZ,568148.2819,13.250137723316238
000997.SZ,1467629.3527,14.199158971740227
002440.SZ,1140145.5,13.946666443805409
600317.SH,1488786.0907,14.213471641641602
600971.SH,648002.6374,13.381650045387858
002022.SZ,567102.1915,13.248294798392466
300236.SZ,503597.6885,13.129532991189452
600622.SH,733692.2432,13.50584493247774
603588.SH,597296.2405,13.30016848454355
300408.SZ,4074253.1435,15.220198010190984
603086.SH,270704.0,12.508781251998577
300009.SZ,1555061.9052,14.257025913221064
603079.SH,241360.0,12.394044873832943
300681.SZ,318124.8,12.670199037603034
002560.SZ,190967.9012,12.15986063636118
300299.SZ,377171.6168,12.840455579826461
002879.SZ,255288.3001,12.450148774134002
603387.SH,753481.6223,13.53245990697023
300193.SZ,299071.7729,12.608438866710891
300700.SZ,314438.4,12.658543469483604
600873.SH,1240161.8402,14.030752445355033
002932.SZ,497391.0481,13.117131812803077
601869.SH,3768304.197,15.142135643107661
600555.SH,436672.5,12.986938765198623
600777.SH,1550513.0481,14.254096432901614
600096.SH,709580.5971,13.472429366170749
601811.SH,1080844.716,13.89325343782928
600355.SH,189946.4312,12.154497370337142
002072.SZ,104368.0,11.555678394035878
000155.SZ,605790.0,13.314288670340979
600859.SH,1255973.0663,14.043421181751691
002311.SZ,3038089.074,14.926739281655367
603655.SH,189316.0,12.151172855548511
002555.SZ,2169492.5283,14.590003840241346
002811.SZ,262440.0,12.477777763458814
002523.SZ,490157.7168,13.102482489317854
603363.SH,489548.685,13.101239194638277
000595.SZ,275904.8093,12.527811191369148
603283.SH,363777.3165,12.804297191555424
002851.SZ,696467.9954,13.453777120536042
300447.SZ,327465.178,12.6991370016868
002343.SZ,583713.1641,13.277164983790064
300208.SZ,575674.8,13.263298196907511
600740.SH,1652722.5644,14.317934525088296
300191.SZ,577920.0,13.267190729770704
002338.SZ,288720.0,12.57321263931667
000783.SZ,2759204.3713,14.830452924867068
600193.SH,117828.321,11.676983937263591
000416.SZ,239874.0438,12.387869247059221
002029.SZ,495719.52,13.113765561889792
300457.SZ,903097.608,13.713585919580748
601872.SH,2044448.4654,14.5306386120128
300442.SZ,151400.0,11.927680619985486
000686.SZ,1441718.9956,14.181346706547279
000893.SZ,240695.2405,12.391286849998597
000036.SZ,581017.2454,13.272535717665484
600872.SH,1988406.4362,14.502844090071285
601008.SH,343142.7041,12.745901686563322
603383.SH,348499.8062,12.761392953085
300565.SZ,297440.0,12.602967802955272
600615.SH,163577.842,12.005044253880145
600141.SH,842075.3988,13.643624836483754
600280.SH,1013979.692,13.829393435319298
300117.SZ,298888.92,12.607827278331015
300271.SZ,1207229.3832,14.003838526099802
600869.SH,1014244.2049,13.82965426737231
600628.SH,443109.638,13.0015725082487
300021.SZ,417019.6393,12.940888596314613
600159.SH,217460.8468,12.28977409859364
300038.SZ,1212841.0723,14.008476158979533
300550.SZ,287525.1,12.569065439756566
600074.SH,297422.098,12.602907614215509
300306.SZ,224229.2559,12.320424271294426
600794.SH,373342.8644,12.830252483920148
300077.SZ,483452.205,13.088707736869335
300105.SZ,210418.56,12.256853968882917
603239.SH,330278.4,12.70769121414516
000918.SZ,1004934.6655,13.82043308790937
603906.SH,239074.224,12.38452934336912
002718.SZ,242126.901,12.397217251994944
300124.SZ,4551490.4819,15.33096531572459
002729.SZ,151030.2,11.925235095799728
000045.SZ,343064.954,12.745675078482183
603693.SH,1273080.0,14.056949719241318
600418.SH,965589.1797,13.780493742923882
600557.SH,659600.5595,13.39938971790858
002884.SZ,237615.984,12.378411136935192
603678.SH,1020761.7173,13.836059688224436
600383.SH,3891571.0391,15.174323500155214
300303.SZ,335019.7615,12.721944798619628
000863.SZ,574562.5901,13.261364317421066
600683.SH,323719.8099,12.687633636373583
000728.SZ,2261580.4156,14.63157442579095
002738.SZ,316566.95,12.665290030582014
000420.SZ,449321.1176,13.015493095066576
000989.SZ,1211879.805,14.00768326990157
601179.SH,1753051.7644,14.376868692503336
300453.SZ,152371.2,11.934074927998445
002194.SZ,209492.4669,12.252443060179942
300567.SZ,1127300.46,13.935336359087183
002231.SZ,239769.6,12.387433741229003
600795.SH,5050152.2462,15.434928948559484
001696.SZ,525567.3563,13.172233636727592
000679.SZ,157885.2,11.96962346564179
603039.SH,878591.7036,13.686075567729404
601929.SH,684376.2622,13.436263136295803
002101.SZ,404653.1582,12.910785579662944
600507.SH,1670251.9507,14.328485041696037
600469.SH,196282.2145,12.187308772491937
603708.SH,978588.0,13.79386599534628
600552.SH,332899.5142,12.715595964264965
002553.SZ,224112.0,12.319901205878828
300632.SZ,187121.22,12.139511921117098
002093.SZ,791895.0,13.582184086250045
002619.SZ,717664.6339,13.483757655208052
300183.SZ,688063.3208,13.441636148726936
002269.SZ,711037.5,13.474480450010569
603887.SH,202889.4,12.220416281965237
300591.SZ,194688.0,12.17915355617891
002769.SZ,353481.8015,12.775587282088344
600609.SH,494978.2108,13.112269021996122
300482.SZ,1105178.8747,13.915517757389793
002557.SZ,734643.0,13.507139945911865
300053.SZ,747096.3376,13.523949421796878
603628.SH,247241.4,12.418120466271334
600962.SH,219207.56,12.297774322512359
601985.SH,9105776.55,16.024419555810134
600606.SH,7410406.0205,15.818395789360899
300313.SZ,276984.9955,12.531718615832308
002519.SZ,432549.4648,12.97745196829415
600958.SH,5860683.5629,15.583776803709279
603813.SH,220830.3,12.30514981223101
300174.SZ,470505.6,13.061563140168408
002416.SZ,663015.7662,13.404554048975756
000953.SZ,140560.4109,11.85339264616348
600810.SH,871291.6,13.677731987406235
300073.SZ,1047697.9324,13.862105869873423
603180.SH,438412.5,12.990915526983184
603001.SH,457117.2,13.032695092139575
002742.SZ,355968.0,12.782596118153583
600259.SH,721307.4755,13.488820782364304
300647.SZ,458794.287,13.036357212111001
300122.SZ,6152000.0,15.632287790167616
002419.SZ,1283120.7,14.064805715556345
600893.SH,5003654.0568,15.425679014845786
603559.SH,361613.5053,12.798331255530588
600823.SH,1496716.1361,14.218784023577584
300180.SZ,1281222.6809,14.063325399417144
002262.SZ,1655485.499,14.31960487664385
002708.SZ,224584.4554,12.322007108739967
300257.SZ,1002144.0,13.817652262876134
000572.SZ,462142.8357,13.04362929046306
002127.SZ,1927073.2664,14.471512967638956
600653.SH,383436.9224,12.856930407512964
002344.SZ,625979.5824,13.347073033575882
002105.SZ,156612.5,11.961529880553808
002461.SZ,991571.159,13.807045993403527
300501.SZ,198749.754,12.199801794779964
002499.SZ,198450.0,12.198292458211212
002253.SZ,341597.9078,12.741389616170535
002360.SZ,216506.4678,12.285375700343348
603988.SH,272328.0,12.514762501138936
603619.SH,1153600.2884,13.95839829551279
603037.SH,221802.1338,12.309540974230847
300465.SZ,355562.6823,12.781456834201608
600112.SH,175675.6719,12.076394800729332
603615.SH,267600.0,12.49724860723621
601857.SH,149711159.8551,18.824218394741543
601500.SH,564089.21,13.242967691730911
300486.SZ,228583.7414,12.339657905328835
600977.SH,2432701.0,14.704512720666568
601218.SH,261824.64,12.475430245676208
300046.SZ,344188.8,12.748945623008781
300282.SZ,329140.1432,12.7042389062225
600053.SH,617795.64,13.33391300214162
300483.SZ,142864.5,11.869651907582881
600367.SH,257808.925,12.459973988748327
600251.SH,440296.3665,12.995203339381836
002002.SZ,878746.9092,13.686252204831979
002591.SZ,201128.5116,12.211699343930952
600820.SH,1908466.3291,14.461810508412889
000733.SZ,588555.1414,13.285425899508867
603011.SH,224314.098,12.320802571854557
300166.SZ,1400264.2705,14.15217154141454
002861.SZ,241715.848,12.395518133429078
000671.SZ,2292341.4963,14.645084340613419
601766.SH,23303477.6395,16.964113162312685
601169.SH,12199501.9249,16.31690568304222
001896.SZ,394651.6315,12.885758709170826
603787.SH,190536.0,12.15759643207306
300513.SZ,367519.0944,12.814530553836303
600446.SH,809696.7493,13.604415072969346
300401.SZ,790825.7198,13.580832893523107
002532.SZ,240975.331,12.392449846237698
601688.SH,12451513.5,16.33735273975147
300251.SZ,2429027.7817,14.703001645424049
300454.SZ,3886497.16,15.173018836917551
600309.SH,12986560.8,16.379425596086552
600095.SH,150285.643,11.920293048889766
002033.SZ,396182.8026,12.889631006448898
600754.SH,2356523.6424,14.672698058140915
600277.SH,1462594.0396,14.195722156602152
300240.SZ,239807.196,12.387590529465593
300116.SZ,508397.6339,13.139019164274018
300365.SZ,894007.5621,13.703469512844709
600035.SH,544347.3483,13.20734282998305
002336.SZ,348000.0,12.759957758756611
600847.SH,176893.6596,12.083304037787062
000415.SZ,2139844.3636,14.576243657063557
300192.SZ,212958.9,12.268854468326342
300693.SZ,249067.5988,12.42547961972701
002005.SZ,543533.76,13.20584709952965
002151.SZ,1252306.1246,14.040497309221312
300393.SZ,375469.713,12.835933089143698
002859.SZ,834604.8,13.634713598381138
000557.SZ,542515.4014,13.203971753671192
002793.SZ,248800.0,12.424404639847161
002741.SZ,532153.3508,13.184686980170216
600033.SH,806853.6,13.600897518155417
300498.SZ,10627678.054,16.178972293156125
601168.SH,1444098.0,14.182995463168057
600037.SH,1313838.3225,14.088463428218933
601689.SH,1249978.5882,14.038636979691773
002265.SZ,352971.3186,12.77414208218951
601608.SH,1193340.3056,13.99226691237327
000801.SZ,483787.5436,13.08940112982371
601021.SH,2750693.139,14.827363488428807
600862.SH,827471.1696,13.626129545263877
300159.SZ,1084982.2271,13.897074164269538
000034.SZ,803852.5634,13.597171152489423
600721.SH,224216.3806,12.320366849395512
000616.SZ,367570.2472,12.814669728211953
600993.SH,645287.6748,13.377451503788015
300301.SZ,341326.9882,12.740596206482886
300285.SZ,1230507.6467,14.022937363097068
002057.SZ,244689.0674,12.407743570868327
000519.SZ,1098910.4673,13.909829762642175
300649.SZ,341632.0,12.74148941332414
600456.SH,657445.9896,13.396117894564906
300680.SZ,139604.0,11.84656512219504
603882.SH,1034361.2594,13.849294653495585
000731.SZ,340694.9868,12.738742889129295
002080.SZ,1043018.3512,13.857629328458998
300715.SZ,269697.6,12.505056610311808
600876.SH,803309.2561,13.596495044689817
603633.SH,166468.12,12.022559098598162
000404.SZ,290926.3192,12.580825315468017
002034.SZ,702745.2309,13.46274970240637
000065.SZ,675625.75,13.42339457745825
000766.SZ,634020.5278,13.359836611128637
603259.SH,7604410.5877,15.844238977410985
002381.SZ,278525.0,12.537263100927516
002355.SZ,452341.7474,13.02219325144973
603998.SH,271489.9761,12.511680497232563
000792.SZ,1978124.3267,14.497659643941793
603126.SH,363858.0,12.80451896061611
000419.SZ,264181.1703,12.484390397902178
002654.SZ,470257.4019,13.061035487390276
300672.SZ,602970.3839,13.309623359909462
603979.SH,502515.0,13.127380769216112
601599.SH,329017.1727,12.703865225041845
603043.SH,980902.7348,13.796228584600309
300032.SZ,287534.7197,12.56909889610205
002297.SZ,277133.2465,12.532253703805598
000417.SZ,403200.1314,12.9071883216321
000636.SZ,1401039.8187,14.152725246542666
000826.SZ,1971337.5644,14.49422283702107
300569.SZ,191715.336,12.163766925833906
603385.SH,339475.332,12.735156563547223
000017.SZ,209512.2199,12.252537345521548
601166.SH,31036640.982,17.25067903163746
600629.SH,568353.6936,13.250499203906092
002054.SZ,205423.1057,12.232827061386542
600136.SH,556849.2386,13.2300498154862
002106.SZ,397374.4981,12.892634435173616
600998.SH,2797718.7834,14.84431492286626
300155.SZ,247776.9945,12.420284404884324
600979.SH,375365.2898,12.83565493695238
002787.SZ,294814.2651,12.594100827203945
603839.SH,561389.1198,13.238169562244737
002698.SZ,555585.5,13.227777791609602
002872.SZ,356796.0,12.78491946886282
300556.SZ,218448.504,12.294305586107106
600995.SH,348845.7456,12.762385113793519
300233.SZ,555917.2645,13.228374757304064
300701.SZ,291040.0,12.581215993751949
002410.SZ,3167794.2874,14.968546095275288
002283.SZ,428470.5116,12.967977196915633
002583.SZ,1625080.3109,14.301067794617051
300040.SZ,190382.7622,12.156791862577027
000796.SZ,661672.2126,13.402525565163415
000585.SZ,171180.52,12.05047395116904
000723.SZ,1584889.7914,14.276025430636292
600634.SH,127812.522,11.758319797346383
002258.SZ,946493.3192,13.760519191180824
300743.SZ,374305.36,12.83282721385411
002449.SZ,732276.9681,13.503914093100231
002798.SZ,680162.253,13.430086656043024
002384.SZ,2399148.2323,14.690624329116792
300662.SZ,406800.0,12.916076943156542
002923.SZ,279840.0,12.541973290252429
300530.SZ,211992.466,12.26430601528682
600814.SH,416860.5999,12.940507152086887
601212.SH,2754321.5175,14.828681697099196
300317.SZ,472771.0308,13.066366471623242
300118.SZ,607690.9044,13.317421650757858
600435.SH,1137840.48,13.94464270809595
600236.SH,3656210.6266,15.111937821111157
002745.SZ,1946800.3937,14.481697759170714
603871.SH,440160.0,12.994893576158402
300363.SZ,478578.0309,13.078574550561221
600056.SH,1677522.2884,14.332828434416308
002293.SZ,829628.2698,13.62873301173924
300654.SZ,197575.275,12.19387492994871
300288.SZ,515698.5795,13.153277725526822
002437.SZ,980362.8357,13.795678022634855
002783.SZ,252747.16,12.440144900419984
002732.SZ,290468.1,12.579249038573213
002752.SZ,597390.4321,13.300326168733648
300135.SZ,248832.0,12.424533248940001
600654.SH,260453.2614,12.470178705268097
300177.SZ,597503.4429,13.300515324946934
600748.SH,868789.1221,13.674855707480294
000965.SZ,473897.7922,13.068746949156054
600323.SH,1039820.2724,13.854558441183324
600192.SH,214247.78,12.274888474679388
600743.SH,584179.1176,13.277962923004191
002561.SZ,359634.995,12.792844893307398
002590.SZ,377961.7777,12.842548352293269
000513.SZ,2559818.8544,14.755447053952139
300496.SZ,1164447.2716,13.967757087418766
600085.SH,4052694.6242,15.214892557151293
300370.SZ,315328.2155,12.661369329318767
600088.SH,347993.1,12.759937930973836
300380.SZ,239970.24,12.388270194635492
002409.SZ,791016.6366,13.581074278892709
600558.SH,380584.4483,12.84946337200042
002254.SZ,741551.9904,13.516500553274119
300120.SZ,253452.7424,12.442932664122091
603595.SH,608627.456,13.31896162880239
300218.SZ,140824.563,11.855270160615902
300338.SZ,321959.468,12.682180940827127
002222.SZ,509580.0,13.14134213600211
002240.SZ,649906.9568,13.384584488241213
603055.SH,706404.0,13.467942590770011
600285.SH,521242.3374,13.163970351555442
603042.SH,231024.22,12.35027783249256
002017.SZ,208487.8523,12.247636056173556
600171.SH,772368.9035,13.55721756914553
601579.SH,493381.12,13.109037217245955
600476.SH,268342.62,12.500019875829375
300492.SZ,196934.4,12.190625957341148
300260.SZ,208402.08,12.247224569617684
300101.SZ,710012.0,13.473037150283123
002662.SZ,592500.0,13.292106151991423
002888.SZ,230526.6636,12.348121811952174
002625.SZ,1835708.8584,14.4229412637322
300507.SZ,259987.464,12.46838869345065
002158.SZ,436503.6634,12.986552046895534
601005.SH,1890743.6806,14.452480791441106
600209.SH,148824.7863,11.910524962105896
002910.SZ,329531.06,12.705425892518543
603357.SH,599347.0152,13.303596033561112
600242.SH,598231.3098,13.301732763828355
300709.SZ,294360.0,12.592558787040534
600981.SH,964246.2726,13.77910201046798
600176.SH,3407744.5641,15.041561212273722
600637.SH,3402725.3589,15.040087244642864
300138.SZ,309782.9226,12.64362708149459
603918.SH,258903.06,12.464208984905008
002540.SZ,647970.045,13.381599747414066
600186.SH,207094.7406,12.240931651600075
600520.SH,260617.35,12.470808518586423
600528.SH,2319299.8579,14.656775912708188
600903.SH,1551183.5939,14.254528806462178
300284.SZ,752030.1301,13.53053166875167
603555.SH,468937.1987,13.058224133771551
603677.SH,339705.9112,12.73583555523366
002567.SZ,387332.2799,12.867038208014785
601618.SH,7170372.2328,15.785468126542057
002203.SZ,1381912.4621,14.138978939841948
300398.SZ,824889.5933,13.62300483005825
000807.SZ,1321667.2701,14.094404580952858
600438.SH,2244011.1432,14.623775511387796
603012.SH,419493.04,12.946802213571786
300188.SZ,1424436.3876,14.169286775973537
000936.SZ,496167.2167,13.114668279334914
300356.SZ,219040.5994,12.297012377005018
002593.SZ,228573.27,12.339612094372244
002474.SZ,493404.6,13.109084806098384
300238.SZ,278148.3303,12.535909812609276
002554.SZ,340517.58,12.738222033194871
300619.SZ,212539.28,12.26688209732332
300562.SZ,260166.4,12.469076705285005
000502.SZ,120872.023,11.702487603703595
600191.SH,218704.332,12.29547601442479
300476.SZ,1077591.165,13.890238705269626
000059.SZ,1094018.6953,13.90536835075772
600830.SH,234884.8602,12.366850716462599
600868.SH,580833.4958,13.272219412661723
600052.SH,273741.7749,12.51994051363406
002535.SZ,294217.6882,12.592075208387703
600308.SH,535910.6913,13.191722805461211
002699.SZ,1411656.8692,14.160274657021906
000656.SZ,2675197.6238,14.799533813639469
002931.SZ,328322.72,12.70175230609056
600391.SH,456568.9146,13.031494930602586
300065.SZ,501627.1991,13.125612491511763
300673.SZ,545400.0,13.209274749393625
603009.SH,258203.4355,12.461503062883233
600662.SH,417131.4276,12.941156625224734
002562.SZ,464801.4911,13.049365692561164
300459.SZ,1578957.629,14.272275458805542
002180.SZ,2882323.312,14.874107232455646
600218.SH,195071.395,12.181120898742437
601106.SH,2050477.0952,14.533583053403166
002598.SZ,207792.0,12.244292858349871
600633.SH,1161316.1661,13.965064545829286
002901.SZ,1192698.1,13.99172860954126
603330.SH,159744.0,11.98132781284899
601375.SH,1644355.0475,14.312858796913645
300104.SZ,829803.5599,13.6289442769416
002462.SZ,459465.2617,13.03781861770241
002605.SZ,252599.6029,12.439560916846618
300366.SZ,461455.8597,13.042141683063635
300551.SZ,135349.2,11.815613384422837
600549.SH,1926336.5005,14.471130570773038
600874.SH,1160336.7136,13.964220791307088
600067.SH,578938.9613,13.268952330099859
300409.SZ,708984.0,13.471588238263857
000930.SZ,866041.1813,13.671687739878145
002346.SZ,506928.5776,13.13612540006602
600803.SH,1567428.6233,14.264947015077645
603338.SH,1209998.4772,14.006129659059734
600661.SH,664793.2856,13.407231422592709
603466.SH,604630.521,13.312372841363313
002469.SZ,215899.7622,12.282569515066442
600999.SH,8736029.765,15.98296638412677
300430.SZ,222231.268,12.311473866359533
300463.SZ,1242108.0,14.032320494216801
601177.SH,244436.66,12.406711495030702
600671.SH,199230.2559,12.202216499647157
603985.SH,187824.0,12.143260633118304
002748.SZ,188640.0,12.147595715771198
002395.SZ,198295.854,12.197515406573736
603667.SH,241017.92,12.392626566554933
300267.SZ,711598.6802,13.47526938007845
601933.SH,6766316.7104,15.727467436331624
002424.SZ,1399910.4,14.1519187925374
603328.SH,1012745.1552,13.828175177247028
600884.SH,1941260.6608,14.478848145149207
002237.SZ,800241.6,13.592668961057244
300113.SZ,1108776.7223,13.918767913600727
600797.SH,1004568.2176,13.82006837292723
300678.SZ,397260.0,12.892346257146947
603127.SH,507701.159,13.137648283777079
000929.SZ,119447.538,11.690632541407178
002191.SZ,1110661.9458,13.920466743111536
600582.SH,1485753.4122,14.21143254984414
002076.SZ,311938.9209,12.650562681280734
300195.SZ,436084.5318,12.985591383814048
002509.SZ,613153.2032,13.326370107346795
300364.SZ,483244.955,13.088278957285095
600061.SH,3770599.7165,15.142744622767644
002467.SZ,415736.7562,12.937807541346343
300164.SZ,336641.5706,12.726774054598605
000931.SZ,416479.221,12.939591849788687
603987.SH,268939.881,12.502243142899887
000762.SZ,507277.9398,13.136814337097727
002724.SZ,400320.0,12.900019506260683
300205.SZ,338884.128,12.733413522624103
002828.SZ,326464.6,12.696076799155836
002441.SZ,375336.8213,12.835579091954498
600598.SH,1637243.1962,14.308524407444851
600008.SH,1889680.7366,14.451918450332961
000819.SZ,268624.719,12.501070587876326
300107.SZ,610695.7591,13.322354174860932
002078.SZ,2175186.4222,14.592624930188235
002361.SZ,347626.0252,12.758882540686898
601939.SH,166507311.0057,18.930549776364902
000002.SZ,25776419.9223,17.06497067547895
600182.SH,878220.0,13.685652410706048
002211.SZ,219697.6957,12.300007769924434
002680.SZ,454713.4065,13.027422623653795
002407.SZ,883934.3051,13.69213802336051
002468.SZ,2253340.7884,14.627924467807103
300168.SZ,1881182.6914,14.447411228181444
600508.SH,797157.954,13.588808123832523
603078.SH,283584.0,12.55526365455916
603598.SH,276306.083,12.529264526593881
000584.SZ,582658.1221,13.275355881833882
000022.SZ,1206997.7026,14.003646596681005
000877.SZ,917632.5891,13.729552359750768
002505.SZ,1009308.4848,13.824775985810064
300432.SZ,366017.032,12.810435146819886
000952.SZ,277127.7698,12.532233941636369
600630.SH,302501.4571,12.619841373300936
300420.SZ,304142.9578,12.625253125773748
600466.SH,1641430.8213,14.311078871447537
300639.SZ,315828.99,12.662956175197158
300296.SZ,2695449.1706,14.807075416563805
600560.SH,177798.1725,12.088404323606419
002547.SZ,564028.584,13.242860210047029
600306.SH,111514.9627,11.621914055497852
002357.SZ,193422.7352,12.172633410417994
603701.SH,161162.8596,11.9901706830049
000035.SZ,550069.2192,13.217799402380727
600197.SH,802179.0,13.595087053964969
603580.SH,170621.864,12.047205065265278
600516.SH,4183990.0501,15.246775906640893
300436.SZ,356982.4698,12.785441955354445
603557.SH,552226.0982,13.2217128395852
603861.SH,412191.5433,12.929243431216396
601222.SH,801496.2122,13.59423552513162
300433.SZ,4531196.5505,15.326496601763827
000813.SZ,1802151.3672,14.404491713178704
600722.SH,359889.1086,12.793551231314128
000600.SZ,960311.7375,13.77501323729426
600322.SH,506410.6,13.13510308166254
601801.SH,1485935.9385,14.21155539330366
002129.SZ,2086082.1983,14.550798318512433
600572.SH,1797773.8148,14.402059687880199
603319.SH,197444.8,12.193214330586793
603110.SH,198783.2645,12.199970387065484
603178.SH,227953.108,12.336895220117622
600731.SH,172993.4539,12.06100903403569
603600.SH,222434.8759,12.312389645161328
600594.SH,601864.824,13.30778815422649
603993.SH,10670024.848,16.182948952047482
300275.SZ,132570.732,11.794871608388876
300216.SZ,149634.0569,11.91594797168835
300598.SZ,185920.0,12.133071752645684
601001.SH,840197.4,13.641392143211322
600776.SH,633024.0323,13.358263666124433
600155.SH,1179419.4073,13.980532847644628
600110.SH,575156.0485,13.262396671655889
300266.SZ,569452.9047,13.252431362576308
000705.SZ,212168.2866,12.2651350434748
300204.SZ,494471.9934,13.111245792242833
300027.SZ,1581468.3738,14.273864323930669
600716.SH,325749.0853,12.693882687001569
002701.SZ,1248269.568,14.03726880458687
600377.SH,4277047.6275,15.26877352287302
000739.SZ,793146.3101,13.583762985616236
002314.SZ,874613.7517,13.681537641253765
600744.SH,480903.554,13.083422017548282
600329.SH,1283249.1638,14.064905828795608
601199.SH,385305.1349,12.861790857543353
600161.SH,1502714.7854,14.222783887188145
002185.SZ,1106047.6179,13.916303514296745
002604.SZ,94131.1401,11.45244419644072
002337.SZ,188945.6558,12.149214717245801
002295.SZ,159910.752,11.982371138587668
603960.SH,400327.2,12.900037491710455
600068.SH,3315439.7366,15.014100823362861
600584.SH,2253261.513,14.62788928591409
002779.SZ,239976.0,12.388294197323795
000593.SZ,216254.4984,12.284211226427482
600316.SH,642534.6028,13.373175950799357
300502.SZ,358258.8375,12.78901101391372
000790.SZ,293051.4321,12.588103408772007
603229.SH,229280.0,12.342699243061999
600818.SH,367414.9611,12.814247172490948
601137.SH,437172.1365,12.988082301551831
603898.SH,682481.0625,13.433490058403542
603909.SH,304425.0,12.626180030375208
601066.SH,6361792.518,15.665820738059011
002820.SZ,271360.0,12.511201631585676
002198.SZ,310596.027,12.646248398243374
601866.SH,2745534.375,14.825486286110754
603665.SH,222900.0,12.31447851937396
600359.SH,172443.7946,12.057826633954146
002260.SZ,77703.6,11.260656867328775
000862.SZ,237962.102,12.379866704680209
300048.SZ,294027.1637,12.591427435590214
002722.SZ,257233.9506,12.45774126341187
002111.SZ,394045.9841,12.884222892383587
600229.SH,487254.6309,13.09654212148062
603556.SH,772359.1564,13.557204949319098
300340.SZ,306336.9757,12.632441002805773
000880.SZ,208455.8775,12.247482679121559
300063.SZ,238994.4666,12.384195678344375
002864.SZ,358987.14,12.791041845101782
300055.SZ,879027.772,13.686571771162514
300494.SZ,265920.0,12.49095079064922
300278.SZ,417128.9982,12.941150801144088
600210.SH,462604.5282,13.044627817317819
600137.SH,135812.9704,11.819034000591499
300250.SZ,277199.2001,12.532491660651587
603017.SH,264002.8492,12.483715174494458
300350.SZ,289187.5103,12.574830581266385
000639.SZ,644572.7768,13.376343014769198
300448.SZ,419226.2461,12.94616602000042
000971.SZ,453606.0892,13.024984455467834
300426.SZ,342000.0,12.742566016044742
002296.SZ,232020.3547,12.354580382575751
300406.SZ,558545.0652,13.233090583940719
300625.SZ,498400.0,13.119158246455381
000670.SZ,331550.7082,12.71153604282248
300628.SZ,1850621.28,14.43103196770426
300383.SZ,2236059.4004,14.620225678378333
002550.SZ,588800.0,13.285841846396803
600834.SH,322232.7859,12.683029500910692
300613.SZ,564636.114,13.24393675662415
600368.SH,362453.5259,12.800651540644186
300165.SZ,221183.04,12.306745872996421
