ts_code,total_mv,ln_total_mv
002624.SZ,4627751.0576,15.34758157535629
002379.SZ,432628.8,12.977635364487629
603777.SH,521559.302,13.1645782612437
000596.SZ,3498005.6,15.06770353547421
600219.SH,2867841.8975,14.869070352787432
002052.SZ,403564.1945,12.908090848213964
601318.SH,110979345.6001,18.524854666287606
300696.SZ,448450.8,13.013554255466957
600479.SH,506044.8559,13.134380592364314
603309.SH,398000.0,12.894207284266574
601878.SH,4013333.4136,15.205132729176839
603196.SH,247680.0,12.4198928693835
000933.SZ,1256230.5,14.043626128280989
600071.SH,390404.7177,12.874939217720602
601668.SH,24840000.0,17.027965815029553
002812.SZ,1473660.0,14.203259660266658
603586.SH,365041.274,12.807765705623684
000906.SZ,391282.3513,12.87718470444687
300509.SZ,266320.0,12.492453872248907
000678.SZ,271630.572,12.512198230924032
002156.SZ,1422517.7373,14.167938914008575
300611.SZ,245878.0557,12.41259098347382
300427.SZ,539457.7826,13.198319807791723
002228.SZ,526282.6266,13.1735936603467
601126.SH,521243.252,13.163972106207993
601988.SH,111867360.6716,18.532824447728135
603997.SH,763349.8824,13.545471766627305
600410.SH,1283706.4386,14.065262106718304
601566.SH,932061.4573,13.74515403280271
603966.SH,253440.0,12.442882387608199
000903.SZ,591240.2571,13.289977740174708
601966.SH,1988400.0,14.502840853202654
603444.SH,1101379.4515,13.912073998926838
600261.SH,556155.4222,13.228803070500653
603421.SH,1004963.274,13.820461555524009
603258.SH,603120.0,13.309871460885583
601991.SH,6199748.0188,15.640019207060375
300645.SZ,225533.3345,12.326223251833559
600233.SH,4280598.5443,15.269603404579392
002218.SZ,463628.289,13.046838408862172
000627.SZ,3769700.0529,15.142505994694018
300621.SZ,283479.945,12.554896658906959
300328.SZ,460742.6824,13.040594993474317
600336.SH,334003.9057,12.71890796560304
601908.SH,1093423.1401,13.90482382865425
300074.SZ,395680.1319,12.88836141610537
600179.SH,1785438.027,14.395174336369182
002066.SZ,211134.0,12.260248281975944
600664.SH,1249572.0585,14.038311697462248
600297.SH,5399677.3192,15.501849754045356
002246.SZ,546838.6548,13.21190907409118
002832.SZ,748823.4,13.526258453657249
603917.SH,269696.0,12.505050677723807
000719.SZ,787866.8867,13.577084429062882
600094.SH,1648566.488,14.315416673104007
300359.SZ,615393.0752,13.33001648928808
600537.SH,476425.5035,13.07406664882553
600578.SH,2347863.591,14.669016362416262
603366.SH,404000.0,12.909170156943286
600328.SH,390285.686,12.874634278143125
300655.SZ,339585.7499,12.735481771113719
002666.SZ,524258.8413,13.169740813285765
601800.SH,20784535.0211,16.849719759530984
600673.SH,2439247.4221,14.707200116128396
000949.SZ,465332.7381,13.0505079944808
300093.SZ,197208.0,12.192014288279134
600338.SH,1929636.4622,14.472842181584399
000959.SZ,2237411.8008,14.620830309717341
002217.SZ,3168978.7148,14.968919921957538
600509.SH,601038.6389,13.30641450246574
300243.SZ,228585.3742,12.339665048418532
002085.SZ,2020676.8225,14.51894307390067
600790.SH,590504.3453,13.288732273271565
603002.SH,309663.4968,12.643241492692265
300533.SZ,498000.0,13.11835535600679
002317.SZ,984683.4409,13.800075488703717
600666.SH,1921992.8918,14.468873170170468
002159.SZ,275253.332,12.525447159870422
603179.SH,584983.35,13.279338664270494
002021.SZ,270999.1258,12.509870874026376
002755.SZ,270172.44,12.506815700786417
002040.SZ,403181.5728,12.907142292313958
002822.SZ,414000.0,12.933621252807452
600791.SH,245460.96,12.41089319116805
000681.SZ,1799082.8556,14.402787568347923
600909.SH,2440554.0,14.707735620677948
300152.SZ,283694.4,12.555652881441038
600302.SH,179925.0981,12.100295921603035
600618.SH,1083546.7775,13.895750271615475
603090.SH,168500.0,12.034691028774553
000069.SZ,6423795.7479,15.675519738944478
603323.SH,1057101.558,13.871041341599202
300698.SZ,352152.0,12.771818179555412
002824.SZ,252360.0,12.438611918484746
603766.SH,1246715.6365,14.036023160566115
603817.SH,439200.0,12.992710169177458
002889.SZ,459601.5557,13.038115209850922
601799.SH,1504493.7039,14.223966990198017
300357.SZ,1105053.12,13.91540396417674
300376.SZ,1585826.964,14.276616573081101
000851.SZ,538224.5111,13.196031058972947
000518.SZ,593024.3839,13.292990796696028
603299.SH,542097.36,13.203200895286377
000767.SZ,852312.9947,13.655709103020936
000631.SZ,1014360.4931,13.829768915830181
002855.SZ,271920.0,12.513263184369997
002865.SZ,241200.0,12.393381743835167
002558.SZ,5188485.7657,15.461952452591115
000551.SZ,295659.4193,12.59696346037279
300339.SZ,928615.0406,13.741449551507646
600151.SH,810352.5422,13.605224669244299
002365.SZ,519623.475,13.160859741741875
300297.SZ,1130701.9996,13.938349236383788
002695.SZ,726437.707,13.495908014338273
000628.SZ,282512.36,12.551477580823923
002735.SZ,285519.021,12.562063929326557
002717.SZ,1374563.744,14.133646961648875
300272.SZ,449949.7642,13.016891220403728
000548.SZ,285052.2281,12.560427698952596
300522.SZ,249012.45,12.425258174196886
002880.SZ,518616.0,13.158919003905417
300102.SZ,562376.5991,13.239927009615759
000887.SZ,2068921.5992,14.54253806292127
601699.SH,2955512.2896,14.899182557451416
002750.SZ,346833.0,12.75659867507085
600337.SH,931947.9937,13.745032291359735
600475.SH,689730.5962,13.444056360041932
300626.SZ,250500.0,12.431214199507057
002643.SZ,789127.6306,13.578683349230028
603005.SH,690208.8285,13.44474948078417
002655.SZ,381600.0,12.852128218556269
002369.SZ,533975.0285,13.18810435374029
600439.SH,646363.6862,13.379117606083723
600421.SH,136137.6,11.821421417935136
300150.SZ,344042.3592,12.748520065984074
603696.SH,382200.0,12.85369931078831
000153.SZ,244149.7751,12.405537148334355
002086.SZ,568727.9,13.251157391349482
601233.SH,3149341.4005,14.962703909735362
300712.SZ,289265.2,12.57509919337273
002528.SZ,524228.7423,13.169683399158066
002878.SZ,334765.161,12.721184553043145
002232.SZ,391389.4199,12.877458302153105
600385.SH,191206.3281,12.161108375809075
603688.SH,545475.546,13.209413254652814
000996.SZ,441600.0,12.998159773945023
002570.SZ,482629.44,13.087004433213421
300097.SZ,629615.3778,13.352864400501156
603757.SH,469363.8,13.05913343969787
600200.SH,725501.4178,13.494618305542927
300259.SZ,533321.201,13.186879150158157
600007.SH,1409188.2651,14.158524398065696
600926.SH,4166455.6366,15.242576265105805
300126.SZ,172861.3808,12.060245285241866
002909.SZ,224280.0,12.320650550237609
603680.SH,1591800.0,14.280376009353885
002067.SZ,531500.421,13.183459268861663
600332.SH,6213773.0071,15.64227883899531
002025.SZ,1081938.0,13.894264435452882
603089.SH,247154.39,12.417768481069768
600665.SH,342192.5183,12.74312877667112
300382.SZ,449755.988,13.016460465787517
002199.SZ,311362.7823,12.648714013898228
000070.SZ,571192.2136,13.255481058261939
002290.SZ,274750.3576,12.523618173811881
002027.SZ,13515881.4245,16.419375953805062
002121.SZ,1209612.5092,14.00581062595446
002873.SZ,350323.68,12.76661280610154
000547.SZ,1496821.4552,14.21885438788525
002810.SZ,213672.16,12.272198156732598
000613.SZ,343346.3,12.746494837814845
600365.SH,285600.0,12.562347509447566
603606.SH,382026.8572,12.853246191923587
002435.SZ,868674.9272,13.674724257393358
601088.SH,40395819.1441,17.5142368510441
002529.SZ,418340.0,12.94404977800791
002585.SZ,705329.6319,13.46642053549962
603959.SH,641088.0,13.370922011971436
002686.SZ,444411.2671,13.004505689936568
300648.SZ,354477.2,12.77839930694802
002382.SZ,1030235.82,13.845298285456744
000889.SZ,909732.5879,13.720905975857335
300379.SZ,406128.4839,12.91442485132796
000685.SZ,1349726.8862,14.11541282342937
600202.SH,182470.1599,12.11434193123863
600675.SH,965269.7088,13.78016283225525
603018.SH,546664.2807,13.211590146549575
300636.SZ,210805.714,12.258692201543836
000411.SZ,535428.3106,13.19082228614521
603429.SH,555832.0,13.228221369300329
002663.SZ,729131.5235,13.499609411041458
002572.SZ,3185820.7695,14.974220512220006
603197.SH,491410.1073,13.105034307233758
002329.SZ,466565.4995,13.05315369563001
002420.SZ,194084.0,12.176046334023201
603826.SH,541008.0,13.20118934514997
600321.SH,358000.35,12.78828924303599
600039.SH,1335894.4387,14.105111617007939
000738.SZ,1729919.947,14.36358569199291
601100.SH,1949220.0,14.48293985051859
300508.SZ,354897.72,12.779584914269066
600526.SH,410006.0993,12.923927314911301
603639.SH,534600.0,13.189274082686955
600130.SH,462336.0,13.044047178456493
601899.SH,9120362.6808,16.026020128891382
002392.SZ,491672.7165,13.105568563758007
002747.SZ,1082491.6293,13.894776006080615
601368.SH,579083.1767,13.269201402023466
600562.SH,1252839.8697,14.040923428185469
601058.SH,788826.5311,13.57830171646659
603322.SH,357728.0,12.787528200070053
600170.SH,3241200.773,14.991454428060596
300478.SZ,236545.16,12.37389442005944
002212.SZ,1637776.2916,14.308849959953283
002048.SZ,852921.6017,13.656422913340203
600900.SH,35398000.0,17.382165879332835
600073.SH,643282.4178,13.3743391257649
600651.SH,567126.3701,13.248337432832864
600082.SH,356009.8201,12.782713594004283
300036.SZ,882441.8514,13.690448174853824
300076.SZ,276024.0,12.528243097440527
002697.SZ,731680.0,13.503098538891882
300661.SZ,742051.7544,13.517174269582338
600093.SH,1557957.13,14.258885988988045
603879.SH,217152.0,12.288352848143901
002921.SZ,248000.0,12.421184025147118
002328.SZ,277373.9,12.533121694476694
603806.SH,1476948.0,14.205488354394092
603883.SH,2213454.8263,14.610065122678632
002404.SZ,380686.9294,12.849732608710536
600057.SH,1255113.4917,14.042736558092793
000601.SZ,695875.2748,13.45292572038424
002796.SZ,249295.7667,12.426395288621386
600599.SH,298800.0,12.607529732240799
300729.SZ,245444.0,12.41082409429029
300081.SZ,681454.5928,13.431984899579076
000966.SZ,360192.326,12.794393406666392
600101.SH,261936.6134,12.475857819884796
600461.SH,519552.6053,13.160723345800026
603117.SH,391123.5085,12.876778667605011
603886.SH,371280.0,12.824711773915057
600763.SH,1515985.92,14.231576557542379
601002.SH,613542.06,13.32700409824036
300142.SZ,3628351.2822,15.104288910833095
300605.SZ,226380.0,12.32997028218641
600723.SH,503681.7788,13.129699956372255
603721.SH,235300.0,12.368616574715453
002207.SZ,182253.162,12.113151999514637
603926.SH,266280.0,12.49230366571464
300347.SZ,2881016.8531,14.87365386378923
002660.SZ,262415.3374,12.477683784801227
600288.SH,384820.8,12.860533050366875
002302.SZ,1830413.7408,14.420052587132446
002685.SZ,896844.6705,13.70663796049421
600175.SH,1509278.2622,14.227142122473074
600503.SH,841202.25,13.642587397557461
603181.SH,443000.0,13.001325049027272
300242.SZ,421888.7684,12.95249697628379
002510.SZ,503687.5162,13.129711347229666
603767.SH,300994.52,12.614847337585216
002118.SZ,1156526.1229,13.960931348293038
002497.SZ,1115520.0,13.924831221873738
000908.SZ,472438.8265,13.065663549809397
600614.SH,1288288.7121,14.06882531588452
603029.SH,197974.14,12.195891695086353
603158.SH,393579.0,12.883037089078341
603718.SH,844284.0,13.646244209868053
600801.SH,2210415.2757,14.608690963398082
300244.SZ,1315307.3043,14.089580887775291
300058.SZ,1544918.275,14.250481570474788
600767.SH,193352.7732,12.172271639834058
603208.SH,260146.9004,12.469001751982853
600644.SH,293966.7598,12.591221978024079
600617.SH,663814.1795,13.405757539142607
603725.SH,277811.92,12.53469961694915
300689.SZ,244528.0,12.407085100767617
600267.SH,1541954.3517,14.248561229359833
002205.SZ,171324.2266,12.05131310221649
600980.SH,213093.832,12.269487873510146
002170.SZ,439683.4635,12.99381034586491
601678.SH,997682.4,13.813190268172683
601858.SH,775480.5,13.56123811621489
300622.SZ,194251.2,12.17690744581699
300392.SZ,445824.0,13.007679534285618
000727.SZ,1019152.5705,13.834482026708567
300035.SZ,335667.9256,12.723877633571734
603890.SH,389902.0,12.873650704477923
002621.SZ,474525.0,13.070069582683194
600089.SH,2979031.2368,14.907108717306777
002679.SZ,367779.36,12.815238472122576
603313.SH,501840.0,13.126036622770625
603113.SH,1217366.9585,14.012200853635358
300089.SZ,428607.6078,12.968297112214055
601958.SH,2184411.1788,14.596856866807927
000701.SZ,339521.9018,12.73529373582939
600848.SH,2630690.3817,14.78275687225371
603456.SH,738408.8246,13.512252913074448
300526.SZ,330069.7708,12.707059337761862
600023.SH,7004355.3438,15.762042705509842
002683.SZ,787069.5169,13.576071855010614
600728.SH,1366652.2358,14.127874683779947
600201.SH,2211917.4034,14.609370300692117
601998.SH,31954422.1622,17.27982113804275
002690.SZ,1345916.0,14.112585380107161
000680.SZ,509963.7081,13.142094841580239
000608.SZ,507691.3102,13.137628884775612
600831.SH,483974.1512,13.089786777661015
300666.SZ,1525413.48,14.237776065699583
002599.SZ,394526.5431,12.885441699894407
600379.SH,201187.0958,12.211990578968006
002124.SZ,669491.9555,13.41427442835783
002053.SZ,533204.5159,13.186660336680683
000504.SZ,675492.2174,13.423196915072497
300695.SZ,477412.332,13.076135824141003
300214.SZ,226532.3106,12.330642865387075
300446.SZ,257511.6,12.458820046614962
000760.SZ,299475.7157,12.609788610445579
603809.SH,360971.28,12.796553677363505
002737.SZ,1362472.0,14.124811254849657
002385.SZ,2291216.6871,14.644593538848687
002238.SZ,505612.2708,13.13352539129876
600009.SH,9860246.3784,16.104021713933975
300706.SZ,572320.0,13.257453554492844
600730.SH,349060.3212,12.763000026364045
002531.SZ,1102991.8091,13.913536872188121
300557.SZ,189885.3899,12.154175958085009
601611.SH,2375625.0,14.68077111872565
000039.SZ,4480059.6706,15.315146923632824
603578.SH,262064.0,12.476344027722162
600366.SH,789767.0467,13.579493303363321
600350.SH,2511428.5774,14.736362303543693
000006.SZ,963896.4628,13.778739164090048
002842.SZ,402200.0,12.904704756320688
300047.SZ,611598.0231,13.323830520690422
002802.SZ,274450.55,12.522526377984043
000157.SZ,3296882.3357,15.008487833124638
300305.SZ,195897.364,12.185346147997283
000687.SZ,901050.4497,13.711316528030695
601015.SH,888862.1049,13.697697389866413
603730.SH,1293470.48,14.072839458546486
603129.SH,305466.8194,12.629596440893243
000498.SZ,629518.1534,13.352709969858521
000555.SZ,1451890.9284,14.188377353363549
300342.SZ,586197.2291,13.281411580362736
600626.SH,451714.431,13.020805469328067
300128.SZ,731374.0716,13.502680333699884
603717.SH,339378.294,12.73487067570058
002060.SZ,400353.2653,12.90010259958092
002492.SZ,306585.0,12.633250320543988
603458.SH,673521.7085,13.42027550668133
000937.SZ,1671367.6601,14.329152807373408
002838.SZ,549108.0,13.216050422456043
600038.SH,2726329.8115,14.81846687126433
300028.SZ,148943.34,11.911321244150836
601882.SH,557496.0,13.23121060740278
300396.SZ,690075.0,13.444555566318671
002574.SZ,368016.0,12.815881694466785
300131.SZ,684496.9126,13.436439413254888
300022.SZ,171868.6518,12.054485811739042
300633.SZ,1696442.41,14.344043916270078
002280.SZ,1484816.0784,14.210801469619236
002659.SZ,629191.5376,13.352191000616184
002883.SZ,259734.145,12.46741386763747
300201.SZ,606906.6432,13.316130257883662
601398.SH,210636097.9396,19.165642548197226
002615.SZ,304927.2,12.62782833857432
002459.SZ,478476.5911,13.078362567257347
600416.SH,875842.585,13.682941656282416
603936.SH,379215.1,12.845858869245287
002335.SZ,694219.123,13.450542928846895
002586.SZ,752307.1507,13.53089996462078
002201.SZ,311854.4869,12.650291969857816
600971.SH,732002.9792,13.50353986288052
002022.SZ,717596.8702,13.483663228234493
300236.SZ,726816.0559,13.49642870648194
600622.SH,1088824.8453,13.900609549034062
300009.SZ,1977990.8647,14.497592172701147
002560.SZ,317564.5997,12.668436540241014
300299.SZ,425222.9504,12.960368899534224
600873.SH,1488840.5428,14.213508215803987
601811.SH,1460867.744,14.19454116233684
000416.SZ,312208.567,12.651426727430092
601872.SH,2013794.0826,14.515531104034466
600872.SH,1931048.5583,14.473573707806027
603383.SH,475273.845,13.071646432684869
300565.SZ,364960.0,12.807543037518215
600280.SH,1018573.0315,13.833913217036592
300117.SZ,405686.16,12.913335134735398
300550.SZ,353019.24,12.774277838679422
600074.SH,353493.4771,12.775620311814713
603239.SH,387129.6,12.866514799671812
603906.SH,310381.52,12.645557529436383
000045.SZ,411064.4158,12.926505210637986
002884.SZ,407647.14,12.91815722624405
603678.SH,1181005.4636,13.98187672141774
600383.SH,5056333.6006,15.436152193763501
000863.SZ,642514.9562,13.373145373612877
002738.SZ,427923.125,12.96669884394534
002231.SZ,265102.4,12.487871445423613
600507.SH,1919629.8461,14.467642936928291
600552.SH,538468.7995,13.196484834252846
002619.SZ,974105.21,13.78927459527159
300482.SZ,1325593.4175,14.09737077940624
603628.SH,304465.6,12.626313387664876
600962.SH,289217.63,12.574934728681159
300313.SZ,181564.5659,12.10936660441458
002436.SZ,788590.9771,13.578003058691428
300073.SZ,1119757.19,13.928622425125065
603180.SH,942097.5,13.755864051387128
603001.SH,550545.54,13.218664956519005
600893.SH,5851845.4145,15.58226762493251
603559.SH,415571.1783,12.937409186187399
600823.SH,1789307.2605,14.397339097603794
300324.SZ,1853635.6062,14.43265946113031
300257.SZ,1474044.0,14.203520202032163
600653.SH,441828.332,12.998676696476966
603615.SH,293040.0,12.588064397452696
601857.SH,140926152.9199,18.76374657298697
601500.SH,643323.3902,13.374402816445851
300046.SZ,314991.36,12.660300488860171
600446.SH,1341246.8808,14.109110247332543
601688.SH,13566284.1072,16.423098162860644
600035.SH,690587.5733,13.445298069713001
002336.SZ,449600.0,13.016113577561619
300693.SZ,355902.0903,12.782410944760047
002741.SZ,694194.4203,13.450507344780288
601168.SH,1701462.0,14.346998439438327
600037.SH,1692401.9069,14.341659324570502
600862.SH,1142300.2677,13.948554566073758
300159.SZ,1453101.197,14.189210587064556
600721.SH,359947.3682,12.793713100299668
000519.SZ,1345919.7166,14.112588141494102
300649.SZ,421888.0,12.952495154948979
002080.SZ,1384451.9575,14.140814920738286
300715.SZ,403056.0,12.906830789091455
600876.SH,950535.9699,13.76478128332978
002381.SZ,314519.0,12.65879976665235
002355.SZ,580421.9383,13.271510597865003
300672.SZ,687799.7669,13.441253038073587
002297.SZ,373752.8307,12.831349977437617
000417.SZ,538899.9822,13.19728527089134
601166.SH,33238705.2016,17.319225574172375
600629.SH,608549.0499,13.318832796049328
300155.SZ,323305.5082,12.686353000994927
002698.SZ,736917.7,13.510231496007949
002410.SZ,2971905.948,14.90471403828943
002449.SZ,813535.354,13.609144663824138
002798.SZ,733508.314,13.505594211197597
002923.SZ,415700.0,12.93771912524073
600814.SH,511959.1587,13.146000132675933
300118.SZ,976646.0963,13.791879630294464
600435.SH,1584636.48,14.275865588831019
002293.SZ,1032194.5977,13.847197770910542
000998.SZ,2746041.5574,14.82567099899015
000965.SZ,554915.4479,13.226571034996596
600085.SH,4956493.5269,15.416209098472192
600088.SH,447751.122,13.011992825782466
002254.SZ,734832.8208,13.507398297629354
002222.SZ,698107.5,13.45612838134728
603042.SH,367336.83,12.814034499037843
600637.SH,4553518.9928,15.331410897014583
600186.SH,235769.397,12.37060947494776
300284.SZ,845354.4909,13.647511334225124
603555.SH,1558304.7125,14.259109065557992
603677.SH,336762.1858,12.727132280106389
002203.SZ,1510777.9187,14.228135254079529
600438.SH,4689905.6418,15.360923021200882
603012.SH,420766.16,12.949832518920966
300188.SZ,1405602.8366,14.155976833923564
000936.SZ,681343.9101,13.431822465147269
002593.SZ,262228.23,12.476970510420069
300619.SZ,263844.44,12.483114966032668
300562.SZ,385907.2,12.863352205034996
600191.SH,306477.024,12.632898069068968
600308.SH,643326.3419,13.374407404640953
002562.SZ,596148.8122,13.29824559978073
601106.SH,2612815.2952,14.775938855130988
603330.SH,186480.0,12.136079273709639
601375.SH,2369935.7588,14.678373406752378
300104.SZ,1803226.9668,14.405088377124768
300366.SZ,646458.6645,13.379264537794981
002346.SZ,739638.8218,13.51391726738255
300463.SZ,1574676.0,14.26956009479407
300267.SZ,1247875.9464,14.036953421047734
601933.SH,8622986.3593,15.969942028035959
600582.SH,1792008.9902,14.398847889357107
000762.SZ,654669.7847,13.391886241997137
600598.SH,2021222.0565,14.519212864917035
300107.SZ,664821.8828,13.407274438347468
002361.SZ,397656.5698,12.893344021812991
601939.SH,183508057.4747,19.027769134438756
002407.SZ,1064024.417,13.87756889692869
300168.SZ,2111657.2508,14.562983624085371
600508.SH,818839.494,13.615643365607026
603078.SH,372960.0,12.829226454269584
000877.SZ,952240.4468,13.766572852051095
600466.SH,2155640.1104,14.583598272402226
300639.SZ,522073.512,13.165563684535709
600516.SH,5173193.3412,15.459000723350048
603861.SH,605669.2065,13.314089252152149
300433.SZ,5560399.6682,15.531180546413108
600322.SH,658997.2,13.398474564613705
601801.SH,1826089.9486,14.417687598836197
600731.SH,208515.7237,12.2477697308068
603600.SH,315772.6712,12.662777838743633
600594.SH,853697.7372,13.657332472415057
300275.SZ,203702.24,12.22441459871801
300216.SZ,299268.1138,12.609095152248296
600776.SH,788768.0402,13.578227564461898
600716.SH,452117.265,13.021696861007419
002701.SZ,1380162.2016,14.137711587617714
600377.SH,4780822.3775,15.380123135171601
002314.SZ,1055172.0134,13.869214357478548
600744.SH,573522.0162,13.259551604003905
600329.SH,1391660.2676,14.146008029456675
002185.SZ,1519483.5291,14.233881051596128
002295.SZ,206174.24,12.236476915505845
603960.SH,387400.0,12.867213029955032
300502.SZ,479526.6225,13.08055469314081
603898.SH,925180.29,13.737743905610554
300048.SZ,355986.9108,12.782649241742499
300250.SZ,363733.5766,12.804176946207987
002296.SZ,256126.3656,12.453426217298583
000670.SZ,537340.8029,13.19438781446264
300383.SZ,2280896.2966,14.640079036225991
300165.SZ,290908.8,12.580765094971085
002527.SZ,488074.7454,13.098223839909727
000510.SZ,385612.3668,12.86258791278101
300273.SZ,769703.6338,13.553760828571418
601086.SH,588078.0,13.284614871144349
002277.SZ,681387.1012,13.431885854179523
600409.SH,1833142.3098,14.421542161451404
002486.SZ,339456.0,12.735099615225371
300098.SZ,1715395.9035,14.355154459462854
000410.SZ,780014.8308,13.567068212331167
600177.SH,2918879.5927,14.886710399482213
601229.SH,11849181.63,16.287769362401118
603160.SH,3532452.2177,15.077502866966675
600497.SH,3070048.8155,14.937204020251295
600127.SH,255429.7208,12.450702585426445
600738.SH,602983.4857,13.309645088435456
002622.SZ,787080.0,13.576085174075782
600775.SH,702741.8288,13.462744861237642
600710.SH,748767.4257,13.526183701196075
600123.SH,816816.0,13.613169134279328
300602.SZ,624500.0,13.344706608547769
002012.SZ,298812.6753,12.607572152023799
002644.SZ,569382.555,13.252307815843565
002480.SZ,467960.6093,13.056139403195052
002791.SZ,469448.4,13.059313667437197
000868.SZ,404123.6153,12.90947608860677
603567.SH,1186276.52,13.986329984820763
002565.SZ,388419.42,12.86984101414935
600677.SH,559360.7024,13.23454980772929
600375.SH,258419.3776,12.462339038790995
600091.SH,202084.5861,12.216441631804237
002405.SZ,3284777.0483,15.004809337978118
600156.SH,172907.6019,12.060512637737828
002003.SZ,699711.1644,13.458422906587828
000920.SZ,335490.0,12.723347428690344
600392.SH,2148054.4642,14.580073090062251
600583.SH,2462694.6236,14.71676668386975
603308.SH,652800.2832,13.38902651645547
600585.SH,18420375.7646,16.72896798839878
002364.SZ,564128.525,13.243037385724891
002152.SZ,1821664.2938,14.415261088343764
603260.SH,4761690.0,15.376113205211906
002019.SZ,2391016.637,14.687229204592748
600462.SH,242869.9,12.400281188003275
603131.SH,360000.0,12.793859310432293
002141.SZ,663774.0636,13.405697104892424
300443.SZ,304950.7634,12.627905611082676
002502.SZ,619076.7893,13.335984597769142
300422.SZ,658258.2754,13.39735264909875
002692.SZ,475412.652,13.07193844693231
000688.SZ,1144123.1099,13.950149058680909
300020.SZ,762682.707,13.544597374498142
600647.SH,198836.133,12.200236312222275
002922.SZ,311503.185,12.649164841876473
300424.SZ,630451.082,13.354190845334335
002806.SZ,507563.0802,13.137376278134568
000546.SZ,1038378.3074,13.853170734305435
002169.SZ,399410.541,12.897745091703719
002563.SZ,3117077.0006,14.952406261877137
002412.SZ,478928.0,13.079305551942497
601777.SH,776262.5911,13.562246132516956
000610.SZ,225857.4976,12.327659537786548
002229.SZ,556043.9476,13.228602612555074
603679.SH,268431.42,12.500350741311657
603081.SH,797573.0,13.589328645502125
002079.SZ,551074.4157,13.219625134732727
300176.SZ,1502027.28,14.222326273591348
600287.SH,272997.5463,12.517218086214617
002885.SZ,252320.0,12.438453402196865
002353.SZ,1556512.737,14.257958451933435
300084.SZ,214314.5161,12.275199916451783
300653.SZ,413760.0,12.93304137456563
603096.SH,1129932.06,13.937668064987204
603133.SH,541840.0,13.202726033888785
002131.SZ,1436081.0151,14.177428444199473
000100.SZ,4473455.7529,15.313671766985363
000759.SZ,531877.7915,13.184169026709634
600863.SH,1544860.17,14.250443959363803
300568.SZ,640896.0,13.370622476249562
002372.SZ,2342526.5851,14.66674064205913
002063.SZ,665287.7692,13.407974961674025
300404.SZ,302915.376,12.62120875835488
300452.SZ,246384.0,12.414646573468193
000607.SZ,518008.4907,13.157746912420025
002148.SZ,419839.834,12.947628569909009
300535.SZ,189973.2,12.154638288562186
000533.SZ,350934.528,12.768354955134605
600106.SH,385427.2532,12.862107746525592
002273.SZ,1285693.9681,14.06680918353143
002145.SZ,743111.684,13.518601627343173
300310.SZ,839450.6812,13.640503005947924
002326.SZ,723691.2558,13.4921201381503
603903.SH,331811.896,12.712323509019228
600600.SH,5802471.1045,15.573794437282052
000897.SZ,475478.0368,13.072075970205747
600567.SH,1942383.1682,14.479426214344366
002484.SZ,641527.3321,13.371607068677351
002427.SZ,293041.8283,12.588070636513223
300391.SZ,281903.7915,12.549321126816652
300643.SZ,219000.0,12.296827008798639
601288.SH,124396146.811,18.63898176360154
600612.SH,1951229.2597,14.48397012151762
002248.SZ,337937.6644,12.73061673260473
002108.SZ,818033.1923,13.614658192145507
601116.SH,772637.3028,13.557565010212892
002352.SZ,20695239.9755,16.845414278917985
300577.SZ,927457.6896,13.740202454741269
000925.SZ,455793.8503,13.029795903600903
300584.SZ,510000.0,13.142166004700508
002776.SZ,491737.0272,13.105699355018729
002081.SZ,3261842.9222,14.997802907171659
300423.SZ,596378.1745,13.298630265797325
603829.SH,254720.0,12.447920181638155
600597.SH,1355507.6725,14.1196866081778
300378.SZ,433594.8866,12.979865936141358
603399.SH,1015862.7058,13.831248765902787
000833.SZ,403714.718,12.908463763942132
000524.SZ,650102.3391,13.384885074247924
600499.SH,1326429.9954,14.098001677251018
000725.SZ,15346093.8545,16.546371527594438
002171.SZ,732407.5184,13.50409235715853
300287.SZ,1386474.4985,14.142274751153352
002758.SZ,194250.0,12.176901268229894
600279.SH,393600.4689,12.883091635470501
300520.SZ,501344.8,13.12504936690267
600083.SH,479090.0,13.079643750184168
300597.SZ,439680.0,12.993802468576067
002623.SZ,310400.0,12.645617067291202
000786.SZ,4162025.0015,15.241512293005613
600467.SH,390085.4792,12.87412117152586
001979.SZ,17460140.8229,16.675431173801396
002587.SZ,447534.4305,13.011508753402147
002512.SZ,1177540.0919,13.978938152615797
002406.SZ,365772.0,12.809765467449349
603519.SH,315520.0,12.661977350396407
002733.SZ,430289.1314,12.972212660315739
300523.SZ,922320.0,13.734647513906836
300011.SZ,499433.446,13.1212296269521
603716.SH,450538.83,13.018199545434873
603566.SH,616724.7,13.332178012066615
000046.SZ,3762049.2749,15.140474386816877
600960.SH,645400.0367,13.377625615463957
601198.SH,4045928.2838,15.21322157134265
600276.SH,23352350.4253,16.96620819762566
002713.SZ,576555.3383,13.264826604197244
000609.SZ,262763.9083,12.479011220925324
601919.SH,5802843.8348,15.573858671695694
002221.SZ,1874153.2881,14.443667535713837
002374.SZ,359745.2619,12.793151454127788
002430.SZ,1562658.1187,14.261898851440726
002209.SZ,197977.4667,12.195908498654989
002347.SZ,210745.4136,12.25840611334972
600865.SH,276160.3919,12.52873710598106
603228.SH,1943304.0,14.479900175205023
000923.SZ,1220603.1571,14.014855685604015
300149.SZ,814653.0,13.610517534687384
300579.SZ,412800.0,12.93071849314949
