ts_code,total_mv,ln_total_mv
002343.SZ,1204336.7048,14.001439520904192
600740.SH,739666.2,13.513954282331596
300191.SZ,721600.0,13.489226247730551
002338.SZ,349200.0,12.763400102947584
000783.SZ,4512045.6252,15.322261184076991
600193.SH,237358.134,12.377325393457562
000416.SZ,387734.3191,12.868075639473131
002029.SZ,640052.49,13.369305467597757
300457.SZ,848521.7245,13.651250966746453
300442.SZ,208200.0,12.246254435163005
000686.SZ,2059598.5652,14.538021650513757
000893.SZ,660019.6532,13.400024891135022
000036.SZ,971406.0429,13.78649982968975
600872.SH,1924675.4607,14.470267919646663
601008.SH,497455.3995,13.11726118231582
603383.SH,379875.608,12.847599130744303
300565.SZ,328480.0,12.70223123225276
600615.SH,244614.6809,12.407439520466786
600141.SH,804658.4317,13.598173157909194
600280.SH,953117.9438,13.76749393552428
300117.SZ,457292.88,13.033079339877006
300271.SZ,1185123.9208,13.985357901598602
600869.SH,1307198.7674,14.083397060155974
600628.SH,657872.2655,13.396766066082744
300021.SZ,529447.4962,13.179589281788962
600159.SH,312911.2185,12.653674782322025
300038.SZ,2031864.5304,14.524464417347856
300550.SZ,253280.0,12.442250875114839
300306.SZ,467719.2299,13.055623458754994
300077.SZ,793820.737,13.584612942698627
300105.SZ,292019.904,12.584577243310894
603239.SH,509224.32,13.140643905718889
000918.SZ,1277367.582,14.060311941675806
300632.SZ,246885.6,12.41668035042463
002093.SZ,943020.0,13.75684277029843
002619.SZ,1188113.1728,13.98787703766713
300183.SZ,895198.0926,13.704800305280532
002269.SZ,821587.5,13.618993723264584
603887.SH,255852.0,12.452354431283005
300591.SZ,284232.0,12.55754608506944
002769.SZ,547827.2996,13.213715369545662
600609.SH,547426.2331,13.212982997531416
300482.SZ,1345713.237,14.112434718197566
002557.SZ,812721.0,13.608143156200736
300053.SZ,915451.5816,13.727172754314171
603628.SH,380034.4,12.8480170539211
600962.SH,294461.83,12.5929046641661
601985.SH,11378329.33,16.247221168328057
600606.SH,8493371.7607,15.95479662440512
002436.SZ,968627.7851,13.78363569437506
002519.SZ,697666.1237,13.455495934498854
600958.SH,8968897.2519,16.009273289119704
603813.SH,248744.86,12.424182991490767
300174.SZ,719712.0,13.486606410970898
002416.SZ,983163.5667,13.798530780709298
000953.SZ,247598.046,12.419561928000533
600810.SH,315787.92,12.662826128013785
300073.SZ,924321.801,13.736815559472602
603180.SH,923863.0,13.736319071232707
603001.SH,578213.16,13.267697868595928
002742.SZ,930960.0,13.743971590781959
600259.SH,1116366.6744,13.925589929249275
300647.SZ,231155.4,12.350845490597099
300122.SZ,4755200.0,15.374749314065522
002419.SZ,1203500.8,14.00074520093292
600893.SH,6245568.1932,15.647382681102009
600680.SH,389869.8437,12.873568228301647
603559.SH,468996.0,13.058349518607399
600823.SH,1826818.9431,14.418086729792535
300180.SZ,1539688.4072,14.247090620930718
002262.SZ,1480418.6651,14.207835487561104
300324.SZ,1781738.2164,14.393099971844283
002708.SZ,317361.693,12.667797389809728
300257.SZ,1280136.0,14.062476880251669
000572.SZ,731863.2096,13.50334890334953
002127.SZ,2011357.1506,14.514320251494246
600653.SH,525522.6856,13.172148637920172
002105.SZ,237314.0,12.377139437733744
002461.SZ,1306970.4674,14.083222396635692
300501.SZ,237827.1168,12.379299288697299
002499.SZ,374787.0,12.834113143579438
002253.SZ,478552.9475,13.078522136836096
002360.SZ,270535.2066,12.508157522588682
603988.SH,580680.0,13.271955109575364
603619.SH,1328800.3322,14.099787087281191
603037.SH,283555.0679,12.555161626320718
300465.SZ,439969.1993,12.994460001853309
603615.SH,330960.0,12.709752801135293
601857.SH,145318656.3875,18.79443951938615
601500.SH,729826.7613,13.500562471673648
300486.SZ,298241.405,12.605658521439297
600977.SH,2863978.0,14.867722125468925
601218.SH,355050.08,12.780014128930592
300046.SZ,319680.0,12.675075774442325
300282.SZ,421968.1442,12.952685102491085
600053.SH,1149750.2016,13.95505526074462
600367.SH,319446.4,12.674344776597762
600251.SH,601188.9781,13.306664603525903
002002.SZ,1785923.8655,14.395446411010521
002591.SZ,306923.5259,12.63435389423552
600820.SH,2631608.4307,14.78310578782922
000733.SZ,740152.6778,13.51461176525038
603011.SH,492603.4686,13.107459806056696
300166.SZ,1379659.8967,14.137347575092518
002861.SZ,313126.3168,12.654361956161726
000671.SZ,2907952.6402,14.882959831464413
601766.SH,33462875.5266,17.325947189059317
601169.SH,13120319.781,16.389672714735017
001896.SZ,628220.9645,13.350647237863491
603787.SH,275808.0,12.527460250447126
300513.SZ,413091.84,12.93142522010334
600446.SH,1322655.048,14.095151674406015
300197.SZ,1819025.3772,14.41381140858491
300401.SZ,827546.8,13.62622094052537
002532.SZ,330614.2108,12.70870744832122
601688.SH,12943123.2216,16.37607517970685
300251.SZ,3045085.5524,14.929039554757722
601929.SH,914575.5504,13.726215357288089
002101.SZ,754839.7146,13.53426070714959
600507.SH,1697399.0208,14.344607649635257
600469.SH,329011.7349,12.703848697500465
603708.SH,987948.0,13.803385343765967
600552.SH,600599.8149,13.30568412633951
002553.SZ,343476.0,12.746872519207956
002665.SZ,1794875.5611,14.400446252208928
001696.SZ,708771.6635,13.471288699341807
000679.SZ,255538.8,12.451129536196275
603039.SH,428780.681,12.968700834085723
603906.SH,311584.0,12.649424243778483
002718.SZ,396096.1247,12.889412199921653
300124.SZ,4524109.1165,15.324931235401195
002729.SZ,416816.68,12.940401787814405
000045.SZ,519184.8952,13.1600153514989
600418.SH,1753207.0203,14.376957251796666
600557.SH,850083.3379,13.653089668248677
002884.SZ,392617.96,12.880592306084841
603678.SH,1264748.6643,14.050383976055581
600383.SH,5115023.1871,15.447692490514969
300303.SZ,468777.6514,13.05788384418027
000863.SZ,717129.5963,13.483011851226495
600683.SH,437058.7822,12.987822978075137
000728.SZ,3782762.4808,15.145965115706959
000420.SZ,610919.0634,13.322719763585583
000989.SZ,1601350.5027,14.286357895375657
601179.SH,2229758.8231,14.617403986511318
300453.SZ,261888.0,12.475672210431188
002194.SZ,607584.6209,13.31724673815893
300567.SZ,1072899.793,13.885875627689783
002231.SZ,392480.0,12.880240859492316
600795.SH,6111273.7298,15.625645775837386
300491.SZ,262974.492,12.479812317863049
002677.SZ,1108021.3073,13.918086376519627
603717.SH,464939.6272,13.049662842161839
600051.SH,292538.08,12.58635012521451
002674.SZ,315172.0837,12.660874066101954
300231.SZ,454852.6824,13.027728870561608
002060.SZ,460466.3682,13.039995098785687
002492.SZ,292410.0,12.585912205999366
600312.SH,1310785.9845,14.086137503424336
002368.SZ,1113644.8378,13.923148831580749
603458.SH,906057.4062,13.716857945269469
603517.SH,1659680.0,14.322135370665656
600589.SH,429531.2511,12.970449779342689
603222.SH,473600.0,13.068118362551933
000937.SZ,2021188.7982,14.519196410231357
002838.SZ,502740.0,13.127828416835387
002475.SZ,7608763.3484,15.844811213137344
600038.SH,2718666.6142,14.815652102709697
600128.SH,234429.125,12.364908582379147
603698.SH,810994.1,13.606016058101913
002730.SZ,440772.684,12.996284565753669
300028.SZ,176117.76,12.078908141187854
601882.SH,534528.0,13.189139393482092
000617.SZ,12253786.6501,16.321345561482907
002578.SZ,443653.8899,13.002800010172752
300396.SZ,589784.1,13.287511816708985
002286.SZ,362978.648,12.80209929058033
002574.SZ,392832.0,12.881137318539354
300131.SZ,729417.0225,13.500000894759198
300683.SZ,546954.8717,13.212121576538163
600090.SH,1196359.9073,13.994794094059737
603577.SH,241527.6,12.394739031258936
300022.SZ,225482.5453,12.325998030494402
600455.SH,236091.24,12.371973619462784
300633.SZ,1092427.31,13.903912668269193
002500.SZ,2605255.8659,14.773041449421086
002280.SZ,1674228.1001,14.330862781262677
002659.SZ,640160.0113,13.3694734417429
002883.SZ,221867.36,12.309835004816144
002521.SZ,440270.3789,12.995144314668165
600867.SH,3924002.808,15.182622815263466
600389.SH,533412.0,13.187049387664844
600495.SH,815528.8481,13.611592075156958
300201.SZ,742622.3488,13.517942915612956
002245.SZ,1066265.1886,13.879672622563474
000703.SZ,3181459.0187,14.972850460446766
601398.SH,212774535.4821,19.17574364418357
002031.SZ,611431.9963,13.323559019912212
002018.SZ,1583090.0583,14.274889228148272
600717.SH,1725012.1936,14.360744677176237
002845.SZ,583506.4113,13.276810718309052
002615.SZ,375926.4,12.83714865853069
600188.SH,6896470.464,15.74652031173642
002459.SZ,470314.1147,13.061156079602709
600416.SH,1218234.6106,14.012913328243448
300119.SZ,465976.4694,13.05189041698309
603937.SH,475619.76,13.072373990454613
603298.SH,1013064.2927,13.828490248837765
002536.SZ,465661.987,13.051215300128941
601226.SH,674520.0,13.421756605784122
002104.SZ,649370.2656,13.383758350106453
002335.SZ,887869.4768,13.696580025585282
603811.SH,257730.0,12.459667804300212
000850.SZ,431254.9091,12.974454630683205
300241.SZ,496040.3057,13.114412463897464
300221.SZ,809607.2405,13.604304520780683
002426.SZ,2008288.4655,14.512793407593447
603919.SH,673036.0,13.419554099023866
603016.SH,598074.4,13.301470439909618
000776.SZ,12742458.5742,16.360450170196348
300118.SZ,1113583.4544,13.923093710693294
600435.SH,1916754.84,14.466144126525556
600236.SH,3334852.147,15.019938902615959
002745.SZ,2446686.5883,14.710245254246388
300363.SZ,568273.5845,13.250358244593084
600056.SH,2767377.5331,14.833410690770071
002293.SZ,919901.6775,13.732022071031365
300654.SZ,284344.1,12.557940403442839
300288.SZ,868509.4031,13.67453369143255
002437.SZ,1565063.5404,14.263436982026766
002783.SZ,376449.7,12.83853971835937
002732.SZ,426890.55,12.964282936169347
002752.SZ,913999.0293,13.725584788400711
000998.SZ,3284949.0725,15.004861706736534
300135.SZ,363110.4,12.80246219923956
600654.SH,685133.2097,13.43736856505349
300177.SZ,478267.1138,13.077924670875538
600748.SH,1086447.5434,13.89842379716334
000965.SZ,561978.0081,13.23921799661551
600323.SH,1167786.3634,13.970620517592646
600192.SH,291995.428,12.584493423593592
600743.SH,823481.4068,13.62129625008143
002561.SZ,497668.311,13.117689091933492
002590.SZ,642726.8808,13.373475155286362
000513.SZ,3745376.3681,15.13603266870889
300496.SZ,1281901.6816,14.063855222102159
600085.SH,4449049.5299,15.308201042542573
300370.SZ,386349.1007,12.864496645676867
600088.SH,437808.462,12.989536792344591
300380.SZ,304567.04,12.62664650610312
002409.SZ,960310.5008,13.775011949482451
600558.SH,556514.9952,13.229449394887272
002254.SZ,746438.6592,13.523068721386215
300120.SZ,359623.3095,12.792812400112874
603595.SH,775200.0,13.560876339558693
300218.SZ,192684.456,12.168809186903982
300338.SZ,715578.691,13.480846852364502
002222.SZ,867825.0,13.673745360412648
002240.SZ,739844.6576,13.514195520981449
603055.SH,832352.0,13.632010707254615
600285.SH,578697.4587,13.268535096157782
603042.SH,381897.18,12.852906689054374
002017.SZ,304153.543,12.625287928538476
600171.SH,1229913.5256,14.022454420486888
601579.SH,573953.44,13.260303557029127
600476.SH,262060.89,12.476332160321626
002070.SZ,335416.3064,12.723127744959267
300101.SZ,882928.0,13.690998936057664
002662.SZ,1062000.0,13.875664480784021
002888.SZ,226495.46,12.330480179554229
300507.SZ,327976.398,12.700696927460156
002158.SZ,606225.6224,13.31500750995114
600209.SH,446913.37,13.010120051681461
002910.SZ,331404.46,12.71109484194077
603357.SH,687333.4947,13.44057488966297
300709.SZ,636592.0,13.36388422699025
600981.SH,1298368.8182,14.076619279336532
600176.SH,4360372.0273,15.28806793904743
600637.SH,4527106.4696,15.325593544939855
300138.SZ,472270.3411,13.06530685717305
002477.SZ,1448443.7491,14.186000261540352
002387.SZ,821554.0515,13.618953010399677
603918.SH,333193.675,12.716479206501615
002540.SZ,960520.302,13.775230397875228
600186.SH,326041.4635,12.69477984091136
600520.SH,391955.82,12.878904408339384
600528.SH,2690298.9731,14.805162887818518
600903.SH,851199.8023,13.654402165309152
300284.SZ,919366.3751,13.731439989029388
603555.SH,1066737.8367,13.880115798782288
603677.SH,350723.8548,12.767754454345345
002567.SZ,604840.6877,13.312720376220867
601618.SH,10278915.1083,16.145605278210105
002203.SZ,1327981.3995,14.099170602519823
002147.SZ,2345422.0404,14.667975918253257
300398.SZ,840678.9958,13.641965172631428
000807.SZ,2231454.0102,14.618163953473188
600438.SH,4519081.2641,15.323819270993402
603012.SH,495880.24,13.114089724940028
300188.SZ,1063148.6801,13.87674551593476
000936.SZ,654763.5235,13.39202941660492
300356.SZ,312796.6135,12.653308461188038
002593.SZ,310607.235,12.646284483050673
002474.SZ,559980.0,13.235656347787847
300238.SZ,643267.7306,13.37431629385272
002554.SZ,502209.89,13.126773418860974
300619.SZ,322393.56,12.683528314229
300562.SZ,419702.4,12.947301167675597
000502.SZ,187591.9011,12.14202414351362
600191.SH,364183.932,12.805414326686245
300476.SZ,978384.3601,13.79365787804745
000059.SZ,1485882.1169,14.211519171974492
600830.SH,447053.583,13.010433738894795
600868.SH,759259.4716,13.540098857772561
600052.SH,327792.6986,12.700136671096269
002535.SZ,395229.7555,12.887222534278616
600308.SH,751909.5538,13.530371321496327
002699.SZ,1618129.8778,14.296781643960028
000656.SZ,2445589.8437,14.709796896663322
600391.SH,695912.7056,13.45297950846193
300065.SZ,698955.735,13.457342693030503
300673.SZ,336720.0,12.727007003444452
603009.SH,314371.4295,12.658330462316377
600662.SH,604629.8976,13.312371810319892
002562.SZ,872192.1522,13.678765036643375
300459.SZ,1827937.5461,14.418698865259417
002180.SZ,2754729.4042,14.828829775854155
600218.SH,261816.05,12.475397436919497
601106.SH,2516806.3342,14.738501328050306
002598.SZ,325104.0,12.691900410122795
600633.SH,1853939.7091,14.432823505215634
002901.SZ,1364341.0,14.126182086140751
603330.SH,209700.0,12.253433216890011
601375.SH,2381706.9629,14.683327999877061
002462.SZ,686692.6294,13.439642061188707
002605.SZ,490503.9459,13.103188602603515
300366.SZ,623858.8901,13.343679484118333
300551.SZ,193450.32,12.172776014301496
600549.SH,2495986.1239,14.730194449121067
600874.SH,1806871.1924,14.40710728446585
600067.SH,945998.1997,13.759995944966665
300409.SZ,912675.0,13.72413512687311
002346.SZ,928191.5244,13.740993374525804
600803.SH,1656118.8722,14.319987394080554
603338.SH,1342870.0781,14.110319730766186
600661.SH,683132.4107,13.434443986088317
603466.SH,733248.0,13.505239259253297
002469.SZ,331650.2175,12.711836130765336
600999.SH,11683769.8698,16.27371124611298
300430.SZ,353611.5648,12.775954315093152
300463.SZ,1321902.0,14.094582166540096
601177.SH,337650.64,12.729767030455063
600671.SH,288494.1786,12.572430186563798
603985.SH,292960.0,12.587791359908337
002748.SZ,355200.0,12.780436290100152
600095.SH,221093.3018,12.306340071497448
002856.SZ,442653.12,13.000541717472505
600754.SH,2964813.2818,14.902324614333203
600277.SH,1725532.2939,14.361046137021674
300365.SZ,635792.1789,13.362627026187834
600035.SH,920783.431,13.73298014209238
002336.SZ,480800.0,13.083206662203136
600847.SH,233916.5724,12.362719802563419
000415.SZ,3537546.1733,15.078943873371415
300192.SZ,322834.05,12.684893693086337
300693.SZ,301344.4256,12.61600916064818
002005.SZ,829418.4,13.62848001126018
600814.SH,656394.5638,13.394517356323437
601212.SH,4413887.3938,15.300266354327052
300317.SZ,1490804.796,14.214826663646729
002151.SZ,1727186.3846,14.362004275219752
300393.SZ,634438.656,13.360495880611621
002859.SZ,864777.4,13.670227411755667
002059.SZ,550286.8097,13.218194893471104
002793.SZ,305400.0,12.629377671766669
002741.SZ,585668.0689,13.280508472749823
600844.SH,594666.6804,13.295756326548153
600033.SH,996217.2,13.811720585081586
300498.SZ,12675024.9192,16.355144073451424
601168.SH,1818229.0,14.413373508383199
600037.SH,1784259.2473,14.394513899557728
601689.SH,1856778.4384,14.434353521638837
002265.SZ,493459.0004,13.109195055174412
601608.SH,1779161.9101,14.39165297436724
002450.SZ,7958702.9633,15.889776600234654
000801.SZ,612661.181,13.325567339435494
601021.SH,2969351.22,14.903854042471975
600862.SH,1363795.0758,14.125781868415448
600721.SH,412397.9858,12.929744147019901
000616.SZ,487709.9389,13.097476120617005
600993.SH,887971.0155,13.6966943812389
300301.SZ,467744.3912,13.0556772530436
300285.SZ,1259423.9039,14.04616495524414
002057.SZ,333479.666,12.717337170964734
000519.SZ,1414689.3372,14.162420515272936
300649.SZ,471168.0,13.062969997298639
600456.SH,941421.3516,13.755146088380313
603882.SH,1316876.0435,14.090772855946541
000731.SZ,474961.9347,13.070989942331915
002080.SZ,1920160.6403,14.467919407327008
300715.SZ,223128.0,12.315500876803803
600876.SH,1064069.0875,13.877610878636647
603633.SH,214584.05,12.276456782092222
000404.SZ,437085.4748,12.987884049459625
002034.SZ,1383731.0655,14.14029407944253
000065.SZ,987018.9399,13.802444507593208
002381.SZ,332944.5,12.715731088405482
002355.SZ,519350.7506,13.160334753923037
603998.SH,485234.4652,13.092387486505402
000792.SZ,3633062.1437,15.105586416396983
603126.SH,575701.5,13.263344576184217
600490.SH,1566051.7617,14.264068208434908
000419.SZ,323975.2624,12.688422441242325
002654.SZ,561239.5928,13.237903174971356
300672.SZ,646558.6044,13.3794191218096
603979.SH,605475.0,13.313768552931325
300603.SZ,349525.0,12.764330368856026
601599.SH,616907.1988,13.332473884443958
603043.SH,768400.742,13.552066675518967
000417.SZ,636385.5072,13.363559802087778
000636.SZ,993708.7532,13.809199437875435
000826.SZ,3544769.8598,15.080983796179497
300569.SZ,306474.516,12.632889885714048
603385.SH,641044.9064,13.370854790235217
000017.SZ,365543.6889,12.80914108290275
601166.SH,35606962.9472,17.388051765101835
600629.SH,672515.8534,13.418780964009269
002054.SZ,629265.4728,13.352308501968196
600136.SH,696670.526,13.454067874970459
002106.SZ,716403.4024,13.481998698459481
600998.SH,3560474.2383,15.085404306961767
300155.SZ,315154.9492,12.660819699085755
002226.SZ,576839.6019,13.265319520536389
600979.SH,509018.0824,13.140238820245461
002787.SZ,306847.8,12.634107138164687
603839.SH,670331.6288,13.415527837268927
002698.SZ,687835.3,13.441304698722348
002872.SZ,626884.0,13.348516794524489
300556.SZ,231824.1326,12.353734314045985
600995.SH,446943.6576,13.010187820013703
300233.SZ,761929.0372,13.543608703298071
300701.SZ,295200.0,12.595408371708455
002410.SZ,2279020.9078,14.639256482297192
002283.SZ,636671.8795,13.364009699017519
002583.SZ,3473503.6406,15.06067433722162
000796.SZ,1084050.3483,13.896214906674329
000723.SZ,2915211.7924,14.885453031182296
002258.SZ,829558.1335,13.628648468736834
002449.SZ,834468.4274,13.63455018721611
002798.SZ,452825.4939,13.023262107068854
002384.SZ,3113537.4604,14.951270084826568
300662.SZ,436500.0,12.986543654261794
300530.SZ,259770.0,12.467551903109957
600516.SH,4525649.7763,15.325271721779481
300436.SZ,425245.3043,12.960421467986679
603557.SH,679120.6058,13.428554013448204
601222.SH,1552400.8007,14.25531319425877
300433.SZ,8047496.3041,15.900871582894355
000813.SZ,2039748.438,14.528337043510634
600722.SH,534731.2653,13.189519591828825
000600.SZ,1381343.9359,14.138567449827171
600322.SH,705436.6,13.466572180893145
601801.SH,2088664.9739,14.552035651372597
002129.SZ,3347603.366,15.023755234636825
600572.SH,1797682.68,14.40200899345508
603319.SH,236771.92,12.374852593879615
603110.SH,250096.0812,12.429600447810524
603178.SH,288347.464,12.571921504137535
600731.SH,231738.3814,12.353364347975008
603600.SH,354009.6612,12.777079483268928
600594.SH,902797.236,13.713253262334655
603993.SH,13823513.9731,16.44188161121202
300275.SZ,221608.324,12.308666796326683
300216.SZ,571428.6085,13.255894834903849
300598.SZ,232400.0,12.356215303959893
601001.SH,989156.7,13.804608040925691
600776.SH,975912.0497,13.791127748322513
600155.SH,1836971.8203,14.423629024014279
600110.SH,1110051.1736,13.91991667456818
300266.SZ,2815975.9026,14.850819438908115
000705.SZ,276654.0808,12.530523198985582
300204.SZ,672281.8414,13.418432938424058
300027.SZ,2452663.2324,14.712685025760317
600716.SH,523257.8698,13.167829680424479
002701.SZ,1453174.1952,14.189260821946089
600377.SH,4967219.035,15.418370691164307
000739.SZ,741291.2765,13.51614891273529
002314.SZ,1156558.6482,13.960959471170684
600744.SH,694638.4669,13.451146797689594
600329.SH,1204055.237,14.00120578170552
601199.SH,524650.8325,13.170488239356931
600161.SH,2006970.2494,14.51213680425057
002185.SZ,1815708.2283,14.41198615799933
002337.SZ,317263.8893,12.667489164917754
002295.SZ,297787.84,12.604136565624692
600068.SH,3757498.3682,15.139263966331061
600584.SH,2844793.6543,14.861001093667907
002779.SZ,255420.0,12.450664528050254
000593.SZ,327430.1112,12.699029910368198
600316.SH,1056309.6762,13.870291954235073
300502.SZ,723925.9125,13.492444335330594
000790.SZ,339213.8213,12.734385928826834
603229.SH,259360.0,12.465972336969504
601137.SH,701231.6335,13.460593544388706
603898.SH,911727.0077,13.723095890584926
002133.SZ,361525.3297,12.798087386452703
000510.SZ,502575.3596,13.127500877024323
601231.SH,3200783.5862,14.978906208481522
600207.SH,612698.7415,13.32562864468846
300528.SZ,484017.8621,13.08987709018308
000691.SZ,252473.87,12.43906303719408
002551.SZ,612567.0689,13.325413715651203
600766.SH,202476.8203,12.218380691322487
600712.SH,447706.7059,13.011893622673949
601628.SH,89570850.145,18.310540491809707
300315.SZ,1591361.882,14.280100737144046
000938.SZ,6658232.5989,15.711364631757712
600887.SH,20138046.0103,16.818121420205312
002354.SZ,1684450.7262,14.336950090109733
300307.SZ,670472.0,13.415737220951216
300637.SZ,252966.456,12.441012173939255
000625.SZ,5998507.9902,15.60702132796924
300273.SZ,732675.9257,13.504458762640873
000922.SZ,463204.52,13.045923963397112
000005.SZ,434000.1052,12.980800055478825
600030.SH,21652915.3108,16.890650659735407
000828.SZ,1169456.616,13.972049768123334
002617.SZ,1205112.6179,14.002083579378061
300688.SZ,363188.0,12.802675885515876
300222.SZ,1561085.9554,14.26089226229933
600533.SH,546000.0,13.210374254727043
600687.SH,1846006.977,14.428535473561086
002736.SZ,9085600.0,16.022201300559573
300337.SZ,701097.76,13.460402614210636
300500.SZ,484954.24,13.091809814952866
002691.SZ,487000.0,13.096019402064726
002788.SZ,377585.2848,12.841551742155136
601086.SH,534132.0,13.188398278406904
600510.SH,697365.2867,13.455064636676568
002157.SZ,1414195.0348,14.162071047185854
002277.SZ,862712.5668,13.66783685178366
002781.SZ,544050.0,13.206796433379159
000089.SZ,1761611.0082,14.381739293909229
300479.SZ,355040.0,12.77998573816642
002891.SZ,349900.0,12.765402678355779
600081.SH,364356.72,12.805888666732377
300716.SZ,242376.96,12.398249479154856
601016.SH,1450290.44,14.187274397786975
002214.SZ,412799.9994,12.930718491696002
002640.SZ,2732450.1464,14.82070925418204
000978.SZ,292761.3,12.58711288020264
600409.SH,1936359.7822,14.476320367466156
002486.SZ,464256.0,13.04819140320252
300270.SZ,344443.792,12.749686197923813
000028.SZ,2447173.8348,14.710444379868896
600399.SH,726700.0,13.496269016604728
600015.SH,11694290.2275,16.274611265906444
600586.SH,650402.7366,13.385347044771462
300545.SZ,503526.0922,13.12939081144652
603980.SH,998000.0,13.813508555293602
000830.SZ,2277858.5098,14.638746309471147
300098.SZ,1473351.162,14.203050066217534
000927.SZ,700281.3948,13.459237525819605
603779.SH,385806.4896,12.863091200463147
300576.SZ,198600.0,12.19904803059321
002629.SZ,297014.508,12.601536265076637
300466.SZ,627370.5225,13.34929259005191
000410.SZ,785373.127,13.573914204854402
300234.SZ,269846.236,12.505607579459605
600177.SH,3266279.9859,14.999162276302947
601558.SH,1019171.4,13.834500502181823
603611.SH,405007.7725,12.91166153726255
601229.SH,11216913.045,16.232933290524567
603160.SH,4609359.1933,15.343599401688373
300419.SZ,393496.5339,12.882827538414524
300377.SZ,992566.5122,13.808049304109174
600497.SH,3294065.6445,15.007633118027528
002917.SZ,285589.56,12.562310954157581
002641.SZ,503193.6,13.128730265686531
600127.SH,288160.6649,12.571273467805788
300129.SZ,565673.826,13.245772911920724
600738.SH,628825.6351,13.351609287554934
603999.SH,427968.0,12.96680370541365
002622.SZ,1176840.0,13.978343438174367
002916.SZ,1253280.0,14.041274672601066
002618.SZ,774758.88,13.560307137346168
600775.SH,736553.8544,13.50973763427535
600710.SH,891203.114,13.700327642314223
300464.SZ,255843.075,12.45231954722632
601588.SH,1848493.98,14.429881800658903
000159.SZ,253079.2686,12.441458033261386
603660.SH,855750.0,13.659733556392432
600778.SH,186894.8112,12.138301230618463
002120.SZ,5343743.6464,15.491437022688723
002542.SZ,1379982.0,14.13758101357006
300608.SZ,274137.65,12.521385631486282
603108.SH,793961.6882,13.584790487427846
600211.SH,658304.3863,13.397422696505318
002388.SZ,397471.8474,12.892879386417432
600123.SH,1017878.4,13.833231019056129
300602.SZ,509300.0,13.140792512872697
601366.SH,882012.9715,13.689962041796882
603823.SH,349875.0,12.765331226817755
002371.SZ,1712936.3513,14.353719620340405
601669.SH,11260089.7777,16.236775153796785
002225.SZ,470981.5536,13.062574207900402
002644.SZ,478485.609,13.078381414187767
000736.SZ,452626.2869,13.022822090256389
002480.SZ,494757.2364,13.111822489734806
600293.SH,901814.4677,13.712164087976381
002791.SZ,588418.2,13.28519319857028
300554.SZ,308360.0,12.639023210573198
603909.SH,307200.0,12.635254280255655
002820.SZ,312320.0,12.651783582206864
002198.SZ,625759.6426,13.346721618843691
601866.SH,4124143.125,15.232368828899894
603665.SH,308200.0,12.638504201868152
600359.SH,254087.5381,12.44543412481555
000862.SZ,342467.7135,12.743932665087705
300048.SZ,436471.7374,12.986478903941023
002722.SZ,502009.7767,13.126374873982229
002111.SZ,567777.4984,13.249484892788752
600229.SH,532188.7756,13.18475354673586
603556.SH,1358806.208,14.122117083995251
300340.SZ,628891.2378,13.351713607853839
000880.SZ,251251.455,12.43420952938343
300063.SZ,409704.7998,12.92319217886785
600834.SH,468311.6488,13.056889269515265
300613.SZ,964496.6048,13.779361591155835
600368.SH,436912.0028,12.987487087210365
300165.SZ,293217.6,12.588670274478197
002527.SZ,625752.7549,13.346710611841262
002864.SZ,220488.48,12.303600727606266
300055.SZ,1897350.2993,14.455968891490116
300494.SZ,482880.0,13.087523454561621
600210.SH,723483.1474,13.491832531624127
600137.SH,249363.1132,12.426665399124273
300250.SZ,367217.6147,12.813709906893838
603017.SH,409080.5358,12.921667324687352
300350.SZ,504618.94,13.131558849165621
000639.SZ,907697.3446,13.718666281094553
300448.SZ,473645.9594,13.068215400495626
300426.SZ,762000.0,13.543701834668783
002296.SZ,287012.192,12.56727997467571
300406.SZ,800430.7088,13.59290524777232
300625.SZ,689360.0,13.443518909913648
000670.SZ,586338.4445,13.281652452182437
300628.SZ,1999513.26,14.508414338904934
600217.SH,1004871.6086,13.820370338677433
002550.SZ,702720.0,13.462713798423193
600560.SH,227223.828,12.333690837090513
002547.SZ,902445.7344,13.712863839292764
600306.SH,204147.2,12.226596581248325
603701.SH,220992.48,12.305883952771632
600197.SH,1095003.0,13.906267660955013
603580.SH,197676.55,12.194387388061795
300296.SZ,3265965.8533,14.999066097252747
002445.SZ,1072076.1295,13.885107634415972
002395.SZ,221898.246,12.309974204427975
603667.SH,456614.4,13.03159455003126
300267.SZ,1340693.1655,14.108697325866508
601933.SH,10479656.0083,16.164946412682966
002819.SZ,285730.14,12.562803077929393
002424.SZ,2154902.4,14.583255990471159
603328.SH,1436711.2488,14.17786720457768
600884.SH,2113043.7037,14.563639979630867
002237.SZ,919504.0,13.731589673207372
300113.SZ,1386222.5319,14.142093002770508
600797.SH,1317873.0814,14.09152969304968
300678.SZ,552900.0,13.222932432326024
603127.SH,408591.0,12.920469934691356
000929.SZ,221061.54,12.306196403275132
002191.SZ,1342361.275,14.109940766692567
600582.SH,1924443.8348,14.470147566972456
002076.SZ,401632.6446,12.903293130410681
300195.SZ,606443.5984,13.315367007823452
002509.SZ,2275645.8314,14.637774452014401
300364.SZ,710942.4269,13.474346730682548
600061.SH,5989842.8232,15.605575729880917
002467.SZ,587685.165,13.283946649811497
300164.SZ,272702.1305,12.516135381417756
