ts_code,total_mv,ln_total_mv
002058.SZ,313434.6054,12.655346022080794
600262.SH,451010.0,13.019244791188001
002375.SZ,1474597.5869,14.203895688092567
000799.SZ,750585.9438,13.528609438889006
300333.SZ,735504.0,13.508311257486067
002386.SZ,484952.8199,13.091806886631053
600006.SH,1646000.0,14.313858660219152
603520.SH,564480.0,13.24366023236051
002668.SZ,957541.85,13.772124706653592
600960.SH,503205.895,13.128754699323595
601099.SH,2753791.8133,14.828489361114142
600526.SH,685898.054,13.438484286335116
600836.SH,872845.7958,13.679514182106164
002378.SZ,947271.6219,13.761341154590252
601198.SH,5771720.0,15.568480687650737
600276.SH,9038887.1311,16.017046619823507
002035.SZ,859831.6796,13.66449192767841
002114.SZ,671446.8427,13.417190129786635
002301.SZ,754671.996,13.534038491449623
600130.SH,627456.0,13.349428828007674
300094.SZ,497098.9755,13.11654443112711
000692.SZ,285065.6422,12.560474756239172
600299.SH,3599111.5084,15.09619756974319
000587.SZ,1705370.712,14.349293071459023
000029.SZ,1003566.72,13.819070932302816
002016.SZ,656176.5576,13.394185174396759
601899.SH,6817009.1134,15.734931387207752
002392.SZ,580102.7661,13.270960549758595
002713.SZ,719580.5037,13.486423687445239
000963.SZ,3226940.4429,14.98704501499146
600715.SH,2937098.749,14.89293283201935
000666.SZ,1337142.87,14.106045709013847
002511.SZ,772440.672,13.557310484804766
000758.SZ,1604058.7263,14.288047679144864
000507.SZ,423983.4735,12.95744975586011
000876.SZ,3576345.2731,15.089851963494926
002747.SZ,796322.8,13.587759910260601
600300.SH,989824.0,13.805282428528653
000609.SZ,389312.7517,12.872138288520613
002705.SZ,918787.8944,13.73081057426405
601368.SH,948460.2475,13.762595156566952
601919.SH,5312462.6656,15.48556606453835
600624.SH,634675.3629,13.360868907619786
600720.SH,509246.425,13.140687313936771
600562.SH,1632906.4803,14.305872101666028
300388.SZ,684329.1008,13.436194222413688
601058.SH,756999.2806,13.537117582088884
601798.SH,417634.2172,12.942361249933317
000009.SZ,2136608.112,14.574730135173041
002221.SZ,1367958.8897,14.128830325324191
300375.SZ,464829.97,13.04942696178709
600737.SH,2378124.4636,14.681822694476315
300394.SZ,652333.5,13.388311213203172
601009.SH,5658844.4296,15.548730264953356
603300.SH,583689.6,13.277124613661213
002195.SZ,2256259.6846,14.629218993397606
002573.SZ,1810454.4,14.409088421458057
002374.SZ,471878.3625,13.064476524787851
002645.SZ,480466.8736,13.082513563496658
000717.SZ,912160.7026,13.723571462524715
002168.SZ,1087158.6371,13.899078095749486
300230.SZ,554799.0211,13.226361203001646
000782.SZ,446806.1211,13.009880045949052
000972.SZ,435775.2221,12.984881843749623
000856.SZ,267179.0,12.49567412474168
002430.SZ,728635.776,13.498929264739258
600301.SH,291818.8417,12.58388848358253
600170.SH,2688710.1207,14.804572127543343
603589.SH,2237400.0,14.620825035394967
002442.SZ,712320.0,13.476282527629262
300478.SZ,361018.05,12.796683236065059
002209.SZ,410598.2372,12.925370490328334
300237.SZ,716849.1053,13.482620644574311
600865.SH,425527.7974,12.961085553651392
601898.SH,6218313.1346,15.64300922770885
600781.SH,303151.0188,12.621986372206749
600502.SH,669142.9043,13.413752925118382
601010.SH,960960.0,13.775688063777103
603099.SH,474139.26,13.069256354995543
600333.SH,433229.0029,12.979021742237242
002594.SZ,14643064.0,16.49947733421691
300418.SZ,3068109.1159,14.93657200664518
002048.SZ,1184125.3331,13.984514944482557
300438.SZ,1171632.0,13.973908206638855
601636.SH,803043.651,13.596164351351826
002715.SZ,288604.0,12.572810785239719
600900.SH,27390000.0,17.12568854123926
600073.SH,1133714.9316,13.94101034859903
002579.SZ,495900.9,13.114131387357611
002568.SZ,1921920.0,14.468835244337047
600235.SH,493927.8,13.110144631642392
002179.SZ,2619734.7156,14.778583617023003
300421.SZ,315616.0,12.66228156375372
600755.SH,1313266.8474,14.088028367517472
600415.SH,3423781.7167,15.046256263247805
600486.SH,844164.6227,13.646102805150617
002513.SZ,458436.3027,13.035576635618686
002714.SZ,2650525.303,14.79026840586509
002494.SZ,547807.416,13.213679073506993
002575.SZ,642293.52,13.372800674451414
600650.SH,1879335.6345,14.446428886446364
000780.SZ,470638.1343,13.06184478535404
300157.SZ,868156.3934,13.67412715414072
600651.SH,1108372.5023,13.918403283200577
000816.SZ,831418.7443,13.630888851012008
600663.SH,8649991.6776,15.97306891678043
002552.SZ,401400.0,12.902713715344374
300344.SZ,271404.0,12.511363764667811
600082.SH,366993.7892,12.813100203732747
002103.SZ,892471.0353,13.701749338663928
002479.SZ,831389.4,13.630853556140375
002123.SZ,1500898.5336,14.221574509130138
603799.SH,2016595.92,14.516921459731826
002049.SZ,2560771.825,14.755819265156145
002434.SZ,1129140.0,13.936966838986953
000523.SZ,532693.192,13.185700912646963
002530.SZ,602196.0,13.308338252696187
000430.SZ,352276.9936,12.772173058762395
601238.SH,14626800.6805,16.498366066956116
300008.SZ,1091274.3527,13.902856702221422
600028.SH,57387753.3722,17.865341482641174
300202.SZ,1081973.376,13.894297131801165
002348.SZ,616627.2,13.33201990633831
300331.SZ,474300.0,13.069595311865672
002132.SZ,449900.4394,13.016781591490266
600118.SH,3774505.3189,15.1437798907276
300036.SZ,791902.8335,13.582193978295399
000837.SZ,567177.4044,13.248427416312037
300413.SZ,985658.0,13.80106471743255
002324.SZ,811080.0,13.6061219718824
300004.SZ,995523.0042,13.811023510406239
300373.SZ,955548.8208,13.77004113586268
002303.SZ,1580592.0,14.273310018371102
600595.SH,884702.5247,13.693006737203135
603398.SH,790310.4,13.580181058666142
002588.SZ,1371290.5584,14.13126286781876
002649.SZ,639507.96,13.368454347147962
000672.SZ,495494.5014,13.113311535616944
000892.SZ,571563.9713,13.256131691735687
600839.SH,2100391.121,14.557634133446866
002473.SZ,441280.0,12.997434873587075
000659.SZ,525852.3307,13.172775712190896
300076.SZ,427180.0,12.964960749052796
600658.SH,572556.1358,13.257866063402698
002697.SZ,843200.0,13.644959456769234
002376.SZ,755400.0,13.535002689260493
603686.SH,994524.3,13.81001981136679
600093.SH,1370508.3975,14.130692322031999
300196.SZ,720192.0,13.487273122109668
300336.SZ,1240660.9456,14.031154816221335
002768.SZ,718560.0,13.485004488321565
002135.SZ,686189.3566,13.438908898647897
000526.SZ,472317.9754,13.065407714444325
600353.SH,408877.44,12.921170732416886
600750.SH,902700.0,13.713145551286246
002328.SZ,405082.4,12.911845782184274
002024.SZ,10352764.0964,16.15276410447493
002013.SZ,1927812.1197,14.471896301115853
603806.SH,2145072.0,14.578683676214482
000563.SZ,1616327.1758,14.29566695784314
600078.SH,401519.1538,12.903010516835062
600815.SH,595520.3632,13.297190862322994
002050.SZ,1669968.3818,14.328315251159813
603788.SH,570223.65,13.253783931275427
002117.SZ,1123345.272,13.931821641497134
002634.SZ,492350.7501,13.106946648184486
600225.SH,522004.8792,13.165432213947529
000859.SZ,422225.7958,12.95329551106142
300286.SZ,362545.686,12.800905775680537
603883.SH,1230870.0,14.023231794390943
600638.SH,817054.7665,13.613461405255215
300417.SZ,310896.0,12.647213730090808
002756.SZ,909200.0,13.720320370960525
002404.SZ,397255.95,12.892336062260362
600057.SH,1198878.1087,13.996896768041175
000921.SZ,1026132.2036,13.84130714982327
002496.SZ,904485.1698,13.71512118766317
601018.SH,6412800.0,15.673806550992573
000023.SZ,418766.3323,12.945068363868298
002657.SZ,1753035.7304,14.376859546125772
000981.SZ,2409509.586,14.69493379347337
000408.SZ,378452.25,12.84384518802285
600117.SH,363197.4335,12.802701859329684
000601.SZ,993026.9838,13.80851311667623
002241.SZ,4385868.2128,15.293898160267322
000301.SZ,512877.5433,13.147792388640308
300248.SZ,734090.6094,13.506387746026862
002796.SZ,455840.0,13.029897149731735
600655.SH,1591115.4274,14.279945854908272
600307.SH,1528259.2115,14.239639875355222
601006.SH,9485012.9713,16.06522352890962
603828.SH,366279.815,12.811152842143459
002763.SZ,756000.0,13.53579665516167
600982.SH,363007.98,12.802180096476429
600246.SH,608400.0,13.318587839367275
600739.SH,2357282.8265,14.673020168991911
300054.SZ,1011370.6814,13.826817079072597
601258.SH,1762590.8453,14.382295355772868
600963.SH,630068.1254,13.353583228077044
600599.SH,451686.0,13.02074252713979
600284.SH,722147.68,13.489984939895198
600826.SH,1083995.1762,13.896164010971827
002182.SZ,571760.7349,13.256475887222543
000729.SZ,2206916.304,14.607106761547419
000538.SZ,6484796.044,15.684970924814051
000993.SZ,334208.0,12.719518832618746
600315.SH,1827301.0529,14.418350601697849
000810.SZ,1733401.6698,14.36559631899102
000066.SZ,1400362.3314,14.152241569243294
002042.SZ,794674.9146,13.585688397556144
002650.SZ,868608.0,13.674647209263792
300289.SZ,597543.1411,13.300581762859139
600566.SH,1990055.7895,14.503673231232327
601886.SH,1225601.1,14.018941975487644
600529.SH,434972.3876,12.983037831274476
601388.SH,1056406.0,13.870383139055777
600449.SH,437535.6534,12.988913474945107
600608.SH,328861.441,12.703391789062424
300081.SZ,538680.0,13.196876981563978
000966.SZ,753079.0324,13.531925457980968
600101.SH,381882.8349,12.852869125620604
002144.SZ,332490.3152,12.714366011435795
300485.SZ,1096080.0,13.90725073652699
600461.SH,584299.2825,13.278168600576688
603117.SH,752036.0,13.530539474126558
600405.SH,596040.1535,13.298063315422414
300389.SZ,814628.6916,13.610487695280083
000663.SZ,406836.6202,12.916166959262297
601113.SH,803893.25,13.597221765714064
603003.SH,371478.0,12.825244922005526
000793.SZ,1985589.3651,14.50142633740484
300444.SZ,712445.4768,13.476458664407374
000709.SZ,2845786.9043,14.861350179319137
002391.SZ,503280.652,13.128903249744582
600356.SH,306797.1252,12.633941978157543
300206.SZ,623610.0,13.343280451957646
002470.SZ,2388891.0162,14.6863398062636
600498.SH,2491130.4681,14.728247168665607
300477.SZ,691270.2,13.44628605381486
000019.SZ,484136.9359,13.090123071096144
002315.SZ,721802.5,13.489506834748141
600763.SH,886569.6,13.69511491241288
603000.SH,1790113.8197,14.397789762219988
300095.SZ,444901.7575,13.005608767112246
600422.SH,1006366.6791,13.821857055377814
002451.SZ,539776.8,13.198910999761356
300471.SZ,670738.944,13.416135285110652
002483.SZ,432888.2455,12.978234880139272
300516.SZ,757560.0,13.537858021149672
002267.SZ,1125420.3503,13.933667168543966
000698.SZ,522030.6696,13.165481619161815
601002.SH,634944.69,13.361293171718993
002047.SZ,1215103.5805,14.010339882563418
300210.SZ,377960.5744,12.842545168632945
603528.SH,1651579.88,14.317242890793446
300067.SZ,429372.3995,12.970079885462972
000700.SZ,766695.2472,13.549844670492947
600976.SH,381195.521,12.851067700955484
600811.SH,1883004.3581,14.448379122081645
000788.SZ,774187.6651,13.559569584552365
002632.SZ,681662.6289,13.432290135399302
600290.SH,683913.1599,13.435586229334158
002332.SZ,620581.0408,13.338411480739238
300025.SZ,523235.8162,13.167787532821874
300033.SZ,4202956.8,15.25129883556184
000655.SZ,427454.2851,12.965602626202354
600674.SH,3697798.0032,15.123248066181489
603198.SH,1877600.0,14.445504923518952
002603.SZ,1686051.432,14.337899922416737
002351.SZ,817320.0,13.613785974023365
002728.SZ,484600.0,13.091079087364562
002444.SZ,2116087.4736,14.565079410236324
000753.SZ,392561.066,12.880447386268555
600723.SH,553062.3454,13.223226014475257
002167.SZ,613494.648,13.32692681937867
300171.SZ,1117200.7915,13.926336821520506
600166.SH,1894317.2864,14.454369060556441
000673.SZ,925028.5843,13.737579917963053
002456.SZ,2905295.228,14.882045570643147
600784.SH,455678.6325,13.02954308675171
601996.SH,342774.672,12.744828577328475
002673.SZ,6656251.2652,15.71106701095095
002448.SZ,839221.9892,13.640230538294823
300347.SZ,1351026.8393,14.116375482992229
600370.SH,420944.9534,12.950257352096726
002464.SZ,885769.2741,13.694211782694186
600783.SH,1525936.5527,14.238118912439234
002660.SZ,415734.6087,12.937802375804653
600288.SH,560851.2,13.237210908680602
600079.SH,2065394.7936,14.540831949445469
300384.SZ,712558.392,13.476617141451133
002302.SZ,724628.3031,13.493414116989417
002356.SZ,751348.1448,13.529624398295304
300160.SZ,778283.52,13.564846158368937
600223.SH,503486.904,13.129312980872003
603027.SH,518080.0,13.157884949471407
002006.SZ,596714.76,13.299194489252507
002300.SZ,409738.5,12.923274430318385
600657.SH,749936.1375,13.527743331887025
300369.SZ,1329709.8349,14.100471307147444
600858.SH,413973.0048,12.933556044884359
600150.SH,3030480.598,14.924231778109128
600175.SH,1716714.611,14.355922912319674
000561.SZ,630999.5384,13.35506040998584
600428.SH,1234324.1933,14.026034166366305
600531.SH,716573.6334,13.482236289148723
002498.SZ,1453809.852,14.189698152732781
000599.SZ,433754.2282,12.980233358207222
002743.SZ,322521.72,12.683925761787343
601700.SH,819337.581,13.616251464722744
000413.SZ,3087175.4234,14.94276712836795
600610.SH,1462289.8358,14.19551414574493
002215.SZ,927208.309,13.739933532356655
600694.SH,1134928.8752,13.942080541912079
600121.SH,478226.7249,13.077840218893956
000752.SZ,434146.4762,12.981137258906273
600503.SH,1387583.14,14.143074043528273
002071.SZ,716686.3536,13.482393581197973
002366.SZ,2364031.8648,14.675879136605099
600031.SH,3808252.0185,15.152680854032287
002541.SZ,428800.0,12.968745888738729
002478.SZ,429307.3,12.969928258493887
600660.SH,3502030.0747,15.068853379655136
600016.SH,33019240.6206,17.312600998632753
300162.SZ,770231.3109,13.554446152483923
600398.SH,4820729.2525,15.388435771781687
000883.SZ,2973904.4151,14.905386265304157
600055.SH,641012.057,13.370803545398294
002669.SZ,422400.0,12.95370801137419
002510.SZ,582712.32,13.275448895862866
002041.SZ,1393920.0,14.147630479846624
002370.SZ,572424.0,13.257635254506623
603339.SH,983954.4,13.799334833497177
603508.SH,1414720.0,14.162442189620016
000878.SZ,1419231.5976,14.165626154663899
000888.SZ,620703.6342,13.33860900738702
600725.SH,290246.685,12.578486478306285
002616.SZ,777204.8601,13.563459249811212
300034.SZ,931743.6956,13.744813051125966
000620.SZ,1638740.5229,14.30943853091594
300130.SZ,647090.8294,13.380241949101325
600851.SH,1724884.0129,14.36067036728841
600726.SH,987270.9268,13.802699775986788
600378.SH,419934.1216,12.947853124623448
000418.SZ,2089107.0845,14.552247300354622
002118.SZ,870916.6817,13.677301593050146
000058.SZ,812266.9754,13.607584352543494
600522.SH,2481276.8202,14.724283832507833
600753.SH,365824.0,12.80990762240943
000926.SZ,1075582.363,13.888372805882796
002497.SZ,780480.0,13.567664394009693
000711.SZ,303776.1792,12.624046456589705
002073.SZ,883256.7293,13.691371183986595
300252.SZ,1205170.5063,14.002131613901001
600135.SH,618420.2966,13.334923596868105
002239.SZ,1611605.5346,14.292741466520287
300227.SZ,320184.15,12.676651578007267
002149.SZ,551830.8,13.220996756532712
600543.SH,402363.36,12.905110839944097
000908.SZ,938959.1715,13.75252727641441
002307.SZ,420224.6786,12.948544796272937
600978.SH,1613362.5644,14.29383110829032
600605.SH,278039.2451,12.535517552133769
300200.SZ,313992.0,12.657122786858821
600129.SH,708644.04,13.471108620201962
603029.SH,365239.42,12.808308362732083
000957.SZ,1147269.1162,13.952894994746284
600987.SH,756654.21,13.5366616380989
603158.SH,444374.81,13.004423651972743
600116.SH,716949.9724,13.482761343646777
002100.SZ,862229.2242,13.667276435640725
600172.SH,1425525.5887,14.170051137857723
002074.SZ,3658761.25,15.112635191804141
002693.SZ,378524.5065,12.844036096130925
603718.SH,981456.0,13.796792462350945
600273.SH,1099892.1898,13.910722723692649
300481.SZ,808800.0,13.603306946688399
600801.SH,932986.9355,13.746146477051914
002004.SZ,1823250.4058,14.416131403416042
300244.SZ,1647895.1574,14.315009369345313
600850.SH,1099080.534,13.909984510045817
603703.SH,711380.9,13.474963289668255
300281.SZ,342383.5209,12.743686793878908
300058.SZ,1878937.1458,14.446216826957983
002032.SZ,2221288.2012,14.613597856367265
002614.SZ,643747.8,13.375062313478516
000713.SZ,305451.2393,12.629545435362202
600420.SH,824643.9301,13.622706972271995
600423.SH,342640.1662,12.744436097346338
600491.SH,1080357.6,13.892802655406326
002504.SZ,1087967.0481,13.89982141926658
601633.SH,7931596.761,15.88636493034017
600789.SH,517020.5973,13.155837992735657
300213.SZ,602685.4314,13.309150666953995
600213.SH,267080.0,12.495303517971806
002115.SZ,431222.4,12.97437924527962
002408.SZ,955062.5781,13.769532144122362
600496.SH,629855.6484,13.353245942589727
002223.SZ,1788217.6083,14.396729932175932
002036.SZ,1124157.4289,13.932544360927038
002401.SZ,470325.24,13.061179734364641
600644.SH,431258.9279,12.974463949490227
600160.SH,1789184.9596,14.397270744290429
600617.SH,1247363.2458,14.036542477993603
600382.SH,502367.502,13.127087206534373
000598.SZ,1561792.3288,14.261344648430176
002706.SZ,637798.9094,13.365778323616212
000488.SZ,1500714.2369,14.221451710678556
603608.SH,603960.0,13.311263249558406
002064.SZ,809894.4,13.604659147779296
002045.SZ,626606.712,13.348074369220706
603223.SH,350160.0,12.766145471864776
600267.SH,1146086.2965,13.951863475777763
000043.SZ,504222.8305,13.130773573353421
000735.SZ,740423.2307,13.514977235067171
002099.SZ,1343177.7169,14.11054879504562
600548.SH,1681373.9213,14.33512182745243
600602.SH,1320200.9603,14.093294525626332
002707.SZ,1702259.01,14.34746675632577
000603.SZ,868075.5186,13.674033992853337
000042.SZ,1037801.408,13.852615002630987
601069.SH,1416372.0,14.16360923059749
002205.SZ,260761.2804,12.47136063328873
002113.SZ,530022.0988,13.180673980508114
600980.SH,461043.7265,13.041248168890654
300495.SZ,1048524.0,13.862894018904775
600252.SH,1522096.9304,14.235599501578253
002136.SZ,358008.3,12.788311449471626
300199.SZ,1667890.6624,14.327070309632422
603868.SH,2147508.0,14.579818658095542
600804.SH,2539301.2868,14.747399517215186
002582.SZ,522061.2,13.165540101371853
600203.SH,544997.8613,13.208537149417499
000852.SZ,668096.1276,13.412187345758468
002390.SZ,1502013.1892,14.22231689235954
000550.SZ,2040637.896,14.52877301105943
002455.SZ,476490.6,13.074203274704475
600512.SH,409250.9661,12.922083855890339
601877.SH,2458874.94,14.715214461832627
600126.SH,1243387.2524,14.033349868553142
300151.SZ,629632.5,13.352891594829298
000726.SZ,1079051.342,13.891592826055412
002170.SZ,711068.9847,13.474524728973282
600086.SH,1254150.0,14.041968610246313
300075.SZ,866688.941,13.672435415147177
000901.SZ,1195791.4966,13.994318864348298
300264.SZ,523810.8,13.16888582939989
601678.SH,610632.0,13.322249765377755
002235.SZ,544635.0,13.207871124508923
002688.SZ,601619.3033,13.307380137705398
300506.SZ,554160.0,13.225208732696487
300018.SZ,540935.478,13.20105528639074
000702.SZ,378621.0979,12.844291242300862
300229.SZ,941091.8329,13.754796004560365
300360.SZ,761260.0725,13.542730329445801
601789.SH,512930.04,13.147894740584084
300115.SZ,1971778.5318,14.494446501448431
300392.SZ,958848.0,13.7734878428675
601336.SH,12609207.3572,16.349937847694225
000727.SZ,1499286.6704,14.220499999894551
600114.SH,672116.6892,13.418187249073657
002285.SZ,1574626.2239,14.26952848391873
600611.SH,1141083.3021,13.94748863415472
002109.SZ,232601.6,12.357082397804865
300137.SZ,481809.0863,13.085303228055231
600825.SH,795159.6539,13.58629819599005
002757.SZ,425660.62,12.961397641077308
002621.SZ,465750.0,13.051404288463836
002007.SZ,2795843.5661,14.843644431593228
002325.SZ,993930.6926,13.80942275745323
002084.SZ,459966.7578,13.038909500201816
300072.SZ,3160170.7061,14.96613660502174
000825.SZ,1794318.0557,14.400135594460139
300181.SZ,550196.8626,13.218031425166277
600270.SH,1523925.7348,14.236800283595167
600089.SH,2696911.5163,14.807617793389376
600756.SH,904235.5209,13.71484513741078
300327.SZ,813830.841,13.609507811349452
002679.SZ,300658.24,12.613729483376359
000982.SZ,1084831.0107,13.896934782319414
002176.SZ,2149413.4299,14.580705539578473
000970.SZ,1660646.8,14.322717722997554
600692.SH,509002.6006,13.1402084047534
300089.SZ,416625.0,12.939941815610041
000821.SZ,692712.3222,13.448370072505577
002782.SZ,1586850.0,14.27726147708303
000567.SZ,450122.4,13.01727482476121
002358.SZ,1232377.4109,14.024455716179313
300141.SZ,534793.3792,13.189635744178169
600010.SH,9377492.4305,16.053822953739772
600861.SH,431805.1455,12.975729713388324
601958.SH,2607096.3552,14.773747652416748
000701.SZ,648141.2113,13.381863870266427
601208.SH,491992.24,13.106218222992336
002425.SZ,1135173.4826,13.942296045323285
600592.SH,391162.946,12.876879493842782
600997.SH,617320.0,13.333142807014768
600216.SH,1246895.856,14.036167705537018
600419.SH,592554.3499,13.292197877573534
300403.SZ,735794.0,13.508705467229785
000885.SZ,634806.6414,13.361075729772478
002400.SZ,1565435.1513,14.263674395255993
600984.SH,550801.0356,13.21912892600916
600986.SH,1329396.2272,14.100235432613575
603456.SH,1099888.8833,13.910719717484405
000988.SZ,1731439.616,14.364463768407672
603025.SH,1431741.0,14.174401744222727
