ts_code,total_mv,ln_total_mv
002286.SZ,336022.96,12.724934769944058
002574.SZ,289872.0,12.577194725215792
600090.SH,801892.2604,13.59472953917104
600530.SH,422760.0,12.954559921123284
603577.SH,193747.14,12.174309185816321
300022.SZ,142590.1425,11.867729657644485
600455.SH,125540.58,11.740384331902272
300633.SZ,1398434.96,14.150864283570913
002500.SZ,1866958.601,14.439821248201953
002312.SZ,518404.6805,13.158511452721728
002280.SZ,1208318.0696,14.004739925467845
002659.SZ,670572.5975,13.41588724951906
002883.SZ,237476.8998,12.377825633726383
002521.SZ,321051.0965,12.679355568572225
600867.SH,4710856.9249,15.365380386790081
600389.SH,564597.0,13.24386748129113
600495.SH,468778.0638,13.057884723914654
300201.SZ,488231.9308,13.098545839963991
002245.SZ,622619.8644,13.341691442038014
000703.SZ,3390149.5417,15.036384590979571
601398.SH,189251722.5143,19.058588552033278
002031.SZ,472870.0691,13.066575934389554
002018.SZ,332562.8036,12.714584004249415
600717.SH,1242678.687,14.032779839087747
002845.SZ,391380.7782,12.877436222365139
002615.SZ,252806.4,12.440379257390079
600188.SH,6429828.944,15.676458493060563
002459.SZ,474589.6976,13.070205915204994
600416.SH,673434.0394,13.420145332991124
300119.SZ,342605.9632,12.744336270441636
603937.SH,390605.6,12.875453634239506
600682.SH,2257308.1782,14.629683589766037
603298.SH,750670.1203,13.52872158031791
300745.SZ,776851.796,13.5630048724181
603936.SH,307756.65,12.637064652261657
002536.SZ,359844.8903,12.793428357307555
601226.SH,436590.0,12.98674981857548
300112.SZ,232622.5431,12.357172432255247
002104.SZ,469939.008,13.060358195052594
002335.SZ,482795.4945,13.087348436140429
603811.SH,217260.0,12.288850071987742
002586.SZ,799812.3761,13.592132449268632
000850.SZ,351043.3833,12.768665093955557
300241.SZ,331547.5326,12.711526464754543
300221.SZ,476358.5387,13.073926082239305
603919.SH,596596.0,13.29899544638057
000776.SZ,9960761.5768,16.11416409017173
600265.SH,284132.2,12.557194901792853
002201.SZ,218098.6603,12.292702809575715
600824.SH,364693.3673,12.806812189902573
600011.SH,9500239.65,16.06682758256838
600292.SH,442723.1766,13.000699970184748
000055.SZ,656921.451,13.395319733241605
000997.SZ,1543506.7433,14.249567491751867
002440.SZ,1395556.5,14.14880381841947
600317.SH,1449948.1927,14.18703838458604
600971.SH,709002.8856,13.471614875463668
002022.SZ,601097.4182,13.306512293892427
300236.SZ,555914.4933,13.228369772377198
600622.SH,902118.45,13.712501109713603
603588.SH,611864.4415,13.324266036142541
300408.SZ,3908845.4304,15.17875260201324
603086.SH,229264.0,12.342629456956384
300009.SZ,1779493.5464,14.391839357289113
603079.SH,331856.0,12.71245641886866
300681.SZ,446040.0,13.008163913079299
002560.SZ,191826.1839,12.164344948797966
002879.SZ,324420.8352,12.68979682604133
603387.SH,935433.4807,13.748765316556185
300193.SZ,281970.9954,12.549559491439009
300700.SZ,484512.0,13.090897477808099
600873.SH,1293022.2668,14.072492878642064
600555.SH,503151.0,13.128645602838388
600777.SH,1448505.6107,14.186042969639338
600096.SH,667296.4647,13.410989700960686
601811.SH,1167213.586,13.970129915944767
600355.SH,201264.4828,12.212375156915112
000155.SZ,715010.0,13.480051807592327
600859.SH,1564920.7056,14.263345713324515
002311.SZ,3405000.4042,15.040755616273525
603655.SH,227052.0,12.332934345119762
002555.SZ,2428726.6992,14.70287768588613
002811.SZ,266940.0,12.494779193028142
002523.SZ,433492.0848,12.979628816212509
603363.SH,657418.295,13.396075769152683
000595.SZ,269026.296,12.502564408453143
603283.SH,434742.3769,12.982508897617716
002851.SZ,775599.7676,13.5613919027116
300447.SZ,394907.5047,12.886406851145825
002343.SZ,847785.1895,13.650382568415694
300208.SZ,718062.45,13.484311821963896
600740.SH,1463676.3092,14.196461848783901
300191.SZ,559680.0,13.235120470812374
002338.SZ,253440.0,12.442882387608199
000783.SZ,2925088.4017,14.888835260994814
600193.SH,106343.25,11.5744273489385
000416.SZ,246788.3732,12.416286459692952
002029.SZ,603024.66,13.309713370395512
300457.SZ,836870.4501,13.637424558639083
601872.SH,1897206.0041,14.45589283769698
300442.SZ,161400.0,11.991641034817986
000686.SZ,1455761.7131,14.191039835760076
000893.SZ,293678.4695,12.590240806702491
000036.SZ,747674.4514,13.524722936817481
600872.SH,2119851.5732,14.566856631555686
601008.SH,343142.7041,12.745901686563322
603383.SH,379995.8218,12.847915536378963
300565.SZ,321360.0,12.680317269033164
600615.SH,162261.6984,11.99696573304576
600141.SH,815169.7082,13.611151601466196
600280.SH,999051.3386,13.81456144630026
300117.SZ,276669.36,12.530578425997046
300271.SZ,1218215.4518,14.012897601428197
600869.SH,1040876.4379,13.855573644971056
600628.SH,461222.1488,13.041635090508388
300021.SZ,406653.9504,12.915717858044232
600159.SH,220780.8597,12.304925903486312
300038.SZ,1202294.6282,13.999742479016565
300550.SZ,278287.68,12.536410677759388
600074.SH,387623.8818,12.867790771651734
300306.SZ,259301.0113,12.465744871634847
600794.SH,360009.1906,12.793884839550866
300077.SZ,609591.226,13.320543890206373
300105.SZ,217603.584,12.290430264416521
603239.SH,327029.76,12.69780645491262
000918.SZ,811886.175,13.607115430746452
603906.SH,275659.44,12.526921469758301
002718.SZ,297072.0935,12.601730127385718
300124.SZ,5510049.3548,15.522084138402954
002729.SZ,158765.08,11.975180904369456
000045.SZ,356869.356,12.785125044206056
600418.SH,1230652.8761,14.023055380104754
600557.SH,761314.6644,13.54280203942325
002884.SZ,348460.06,12.761278897163072
603678.SH,1100430.9245,13.911212410600236
600383.SH,4550700.2406,15.330791678118858
300303.SZ,311268.3605,12.648410714579471
000863.SZ,606589.3888,13.315607381172306
600683.SH,335572.2514,12.723592566604868
000728.SZ,2416390.9797,14.697785654289913
000989.SZ,1632647.2552,14.305713338331206
601179.SH,1742799.9997,14.371003573053287
300453.SZ,173163.52,12.061991629369633
002194.SZ,231514.586,12.352398157003083
300567.SZ,1231778.496,14.023969614703253
002231.SZ,192672.0,12.168744540264175
600795.SH,5069802.644,15.438812448576979
001696.SZ,553048.0024,13.223200080353893
000679.SZ,167864.4,12.030911789613072
603039.SH,861675.9941,13.666634602072243
601929.SH,699930.2682,13.45873599220631
002101.SZ,451733.2592,13.020847150103185
600507.SH,1539763.5171,14.247139402273543
600469.SH,200219.107,12.207167580869632
603708.SH,1001052.0,13.816562005000053
600552.SH,335967.7125,12.724770340578042
002553.SZ,215412.0,12.28030775245907
300632.SZ,201573.06,12.213907175297559
002093.SZ,747565.0,13.524576536988219
002619.SZ,761942.1434,13.543625904489572
300183.SZ,693707.0391,13.449805016503689
002269.SZ,695962.5,13.453051058554669
603887.SH,227115.0,12.333211776110582
300591.SZ,209664.0,12.253261528332631
002769.SZ,470932.6237,13.062470313296789
600609.SH,529943.559,13.18052578740475
300482.SZ,1285770.9488,14.066869056562957
002557.SZ,784836.0,13.573230057740856
300053.SZ,780799.9317,13.568074226606631
603628.SH,277085.6,12.53208176270176
600962.SH,222616.29,12.313204895739004
601985.SH,8669944.51,15.975372948505562
600606.SH,7933636.659,15.886622083570412
300313.SZ,288565.1591,12.572676194194974
002519.SZ,491123.8715,13.104451659072424
600958.SH,6245334.6321,15.647345284109447
603813.SH,267546.37,12.497048176089944
300174.SZ,514569.6,13.151086102075068
002416.SZ,726219.1383,13.495607091649813
000953.SZ,167613.8791,12.029418274460678
600810.SH,676688.4,13.424966180060682
300073.SZ,1456907.1707,14.191826370518918
603180.SH,686677.5,13.439620028672232
603001.SH,470349.54,13.061231399404509
002742.SZ,409968.0,12.923834386854038
600259.SH,881262.6897,13.689111032664515
300647.SZ,681662.52,13.432289975642842
300122.SZ,6841600.0,15.73853218037281
002419.SZ,1662415.5,14.323782223152739
600893.SH,4924909.5011,15.40981645700833
603559.SH,303633.2808,12.623575939049077
600823.SH,1552983.6601,14.255688580568712
300180.SZ,1209665.0312,14.005854045528388
002262.SZ,1910315.2918,14.462778860640396
002708.SZ,238181.4266,12.380787958891757
300257.SZ,1317030.0,14.09088975950926
000572.SZ,552597.8391,13.222385781040355
002127.SZ,2270755.1228,14.63562298735663
600653.SH,375651.4012,12.836416867858233
002344.SZ,614434.877,13.328458225154995
002105.SZ,163982.5,12.007514993795631
002461.SZ,1128797.5248,13.936663486747253
300501.SZ,204903.9342,12.230296534628314
002499.SZ,196938.0,12.190644237372954
002253.SZ,317004.6635,12.666671764107674
002360.SZ,211416.804,12.261586838379333
603988.SH,221760.0,12.309350994983676
603619.SH,1278000.3195,14.060807163919586
603037.SH,243834.0554,12.404243172082193
300465.SZ,373388.9933,12.830376032686907
600112.SH,161417.9362,11.991752157515997
603615.SH,291360.0,12.582314894961435
601857.SH,137448754.3413,18.73876170990296
601500.SH,733461.3568,13.50553019187811
300486.SZ,256789.8664,12.456013388960145
600977.SH,2940525.0,14.894098694801457
601218.SH,253890.56,12.444658587009453
300046.SZ,239120.64,12.384723473434667
300282.SZ,411737.1011,12.928140320530364
600053.SH,739187.064,13.513306299156485
300483.SZ,165988.5,12.019673787830477
600367.SH,237036.8,12.375970682325072
600251.SH,425384.3683,12.960748435186902
002002.SZ,1305197.6152,14.081865016546706
002591.SZ,199607.6078,12.204108757363594
600820.SH,1820431.6384,14.414584194890097
000733.SZ,604982.119,13.31295418120431
603011.SH,240501.15,12.390480150221302
300166.SZ,1454207.7298,14.189971794683897
002861.SZ,285151.0816,12.560774429668847
000671.SZ,2397643.4025,14.68999689729822
601766.SH,21839835.571,16.89924618001227
601169.SH,12495503.7048,16.340879433947666
001896.SZ,396952.8072,12.89157267905167
603787.SH,202368.0,12.21784310112909
300513.SZ,446964.3305,13.010234072872564
600446.SH,918907.6913,13.73094095157039
300401.SZ,1004588.3082,13.82008837196637
002532.SZ,241167.5604,12.393247242252922
601688.SH,10142480.6208,16.132243163368283
300251.SZ,2842666.5706,14.860253102925094
300454.SZ,4362509.06,15.288557922281495
600309.SH,12264781.4208,16.32224241413802
600095.SH,149201.8523,11.91305538155409
002033.SZ,385742.4791,12.862925273210974
600754.SH,3410253.7264,15.042297253060584
600277.SH,1405076.2964,14.155602162763147
300240.SZ,220066.9695,12.301687185830325
300116.SZ,710297.1727,13.473438714547175
300365.SZ,808727.2105,13.603216945729432
600035.SH,526161.9606,13.173364354211259
002336.SZ,444000.0,13.003579841414362
600847.SH,210463.6002,12.257067996486988
300192.SZ,219507.75,12.299142818391152
300693.SZ,389339.186,12.872206186123458
002151.SZ,1282587.2973,14.06438992178071
300393.SZ,865964.2948,13.671598956671497
002859.SZ,960920.6,13.77564706227055
000557.SZ,473971.7889,13.068903081817394
002793.SZ,259200.0,12.465355243460257
002741.SZ,588661.8993,13.285607272860767
600033.SH,828808.8,13.627744768191606
300498.SZ,11297221.7714,16.240067392515762
601168.SH,1472694.0,14.202603934556432
600037.SH,1416829.8859,14.163932459172386
601689.SH,1391128.6733,14.145625970796996
002265.SZ,355838.4141,12.78223201381604
601608.SH,1171643.2091,13.973917773675588
000801.SZ,449012.1176,13.014805154333496
601021.SH,3167881.5984,14.968573656975595
600862.SH,844187.7588,13.646130211870037
300159.SZ,1041761.7812,13.856423858268029
000034.SZ,1020349.877,13.835656143110354
600721.SH,303492.8867,12.623113451645247
600993.SH,728050.0219,13.498125036219403
300301.SZ,355548.9461,12.781418201167206
300285.SZ,1214451.9623,14.009803473163307
002057.SZ,266270.6872,12.492268691391162
000519.SZ,1083472.3892,13.895681616662005
300649.SZ,375424.0,12.835811332897068
600456.SH,604953.5742,13.312906997209051
300680.SZ,210460.0,12.257050890294803
603882.SH,1217057.2057,14.01194637637028
000731.SZ,304614.4413,12.626802129021907
002080.SZ,1068835.6371,13.882080424303709
300715.SZ,314150.4,12.657627131107379
600876.SH,779237.9683,13.566071757407721
603633.SH,190634.4,12.158112736603453
000404.SZ,295798.2911,12.597433052027814
002034.SZ,827298.1794,13.625920464523126
000065.SZ,569434.0034,13.252398169991746
000766.SZ,1125966.3337,13.934152188211698
603259.SH,9718599.2808,16.089552059138644
002381.SZ,275097.0,12.524879041727795
002355.SZ,476708.2227,13.074659890257493
603998.SH,366726.936,12.812372806502163
000792.SZ,2969972.5807,14.904063278648724
603126.SH,384004.5,12.8584095502512
000419.SZ,258201.7611,12.46149657805306
002654.SZ,483796.4826,13.089419606771981
300672.SZ,553458.6359,13.223942296450277
603979.SH,496665.0,13.115671033543205
601599.SH,362097.7036,12.799669353839118
603043.SH,885963.6315,13.69443118077633
300032.SZ,460216.1854,13.039451626325652
002297.SZ,280432.4518,12.544088161397413
000417.SZ,446873.6466,13.010031163838411
000636.SZ,1317783.1394,14.091461442874012
000826.SZ,2457734.3509,14.714750487962434
300569.SZ,221267.7,12.307128559670346
603385.SH,405966.692,12.914026395809586
000017.SZ,250863.3159,12.432663511620941
601166.SH,29748641.1554,17.20829401346402
600629.SH,515624.3015,13.153133681403498
002054.SZ,213807.7223,12.272832396191143
600136.SH,580233.9835,13.271186720998289
002106.SZ,386787.2557,12.865630093983318
600998.SH,3163863.1879,14.967304366700914
300155.SZ,248320.3651,12.422474986256194
600979.SH,427499.3578,12.965708065135601
002787.SZ,277171.44,12.53239151068687
603839.SH,732026.8629,13.503572490220915
002698.SZ,612166.6,13.324759746670939
300556.SZ,234298.08,12.364349429840031
600995.SH,353152.4832,12.774655206385333
300233.SZ,546874.7631,13.21197510290535
300701.SZ,387920.0,12.868554411779234
002410.SZ,3026754.6831,14.923001541805926
002283.SZ,435235.8355,12.983643313735007
002583.SZ,1414455.3768,14.162255122248412
300040.SZ,198365.2679,12.197865397520044
000585.SZ,170307.15,12.04535885050227
600634.SH,165235.1072,12.01512463080845
002258.SZ,1002601.2334,13.81810841401226
300743.SZ,457738.81,13.034054016579846
002449.SZ,636413.0069,13.363603013483297
002798.SZ,654089.3666,13.390999267281467
002384.SZ,2325245.8984,14.659336354163797
300662.SZ,373500.0,12.83067328355501
002923.SZ,361080.0,12.796854819412092
300530.SZ,203121.31,12.221558665747287
600814.SH,433306.2153,12.979199951728518
601212.SH,2865888.9713,14.868389146668692
600435.SH,1198902.6,13.996917196347994
600236.SH,3419739.2926,15.045074875899198
002745.SZ,2038193.5955,14.52757448113845
603871.SH,483952.0,13.089741007227028
300363.SZ,527579.1944,13.176054264627725
600056.SH,1925410.9323,14.470649974246935
002293.SZ,1069431.0551,13.882637340817034
300654.SZ,228380.775,12.33876958071691
300288.SZ,524147.1145,13.169527676762065
002783.SZ,267437.88,12.496642594050895
002732.SZ,340820.1,12.739110051071352
002752.SZ,690706.6503,13.445470483378765
000998.SZ,2320191.5629,14.657160310449278
300135.SZ,235929.6,12.371288734421189
600654.SH,318189.206,12.67040147224886
300177.SZ,596609.6457,13.299018318716199
600748.SH,925970.5718,13.738597733209717
000965.SZ,484996.1011,13.091896130918235
600323.SH,1144798.4429,13.95073914707321
600192.SH,199228.348,12.202206923244583
600743.SH,595909.622,13.29784429360924
002561.SZ,370860.596,12.823581518955528
002590.SZ,389952.9508,12.873781371854005
000513.SZ,3135059.0464,14.958158566449143
300496.SZ,1116012.7231,13.925272822485647
600085.SH,4828946.7925,15.390138946468202
300370.SZ,325871.1042,12.694257196273664
600088.SH,370198.374,12.821794286891468
300380.SZ,239145.6,12.38482785044452
002409.SZ,875718.8277,13.682800345450483
600558.SH,374301.2145,12.83281613861074
002254.SZ,673749.4608,13.420613600908178
300120.SZ,248383.6876,12.42272995699782
603595.SH,709215.232,13.471914330672924
300218.SZ,144730.329,11.882627489827437
300338.SZ,460184.6827,13.039383172022525
002222.SZ,539932.5,13.199199410727307
002240.SZ,671856.0385,13.417799368132481
603055.SH,805519.6,13.599242814015732
600285.SH,518280.7333,13.158272330614016
603042.SH,267355.76,12.496335484936264
002017.SZ,208141.5269,12.245973545092683
600171.SH,775866.951,13.561736329568378
601579.SH,481941.84,13.085578721851848
600476.SH,256423.44,12.454585419506916
300492.SZ,183705.6,12.12108975522415
300260.SZ,324719.52,12.690717073315087
300101.SZ,740036.0,13.514454112645694
002662.SZ,600000.0,13.304684934198283
002888.SZ,253093.092,12.441512652600881
002625.SZ,2531640.7379,14.744378163513968
300507.SZ,279911.28,12.542227974798699
002158.SZ,465144.244,13.050102838617292
601005.SH,1810476.2602,14.409100495812444
600209.SH,241017.1318,12.392623296253333
002910.SZ,366437.04,12.811581998375747
603357.SH,633113.0442,13.358404270016063
600242.SH,623347.8915,13.342860055237521
300709.SZ,362296.0,12.800216836248111
600981.SH,982185.7381,13.797535712119409
600176.SH,3642399.123,15.108153122227368
600637.SH,3967160.9786,15.193561278103445
300138.SZ,359101.5968,12.791360626876523
002387.SZ,1467502.4484,14.19907249909867
603918.SH,263926.82,12.483427146732575
002540.SZ,665757.458,13.408680706016737
600186.SH,204970.692,12.230622282046294
600520.SH,248576.67,12.423506608119984
600528.SH,2263761.0682,14.632538177488625
600903.SH,1721098.3587,14.358473225623314
300284.SZ,661365.5719,13.402062024803369
603555.SH,709063.2173,13.471699965573238
603677.SH,326753.5194,12.696961402354246
002567.SZ,379803.1427,12.847408351944308
601618.SH,6755899.8494,15.72592673285087
002203.SZ,1317479.7338,14.091231176964355
300398.SZ,828730.2588,13.627649999746009
000807.SZ,1337308.3029,14.106169422545719
600438.SH,2678836.8318,14.800893240288898
603012.SH,411217.76,12.926878182851882
300188.SZ,1367204.5684,14.128278752205672
000936.SZ,540467.8611,13.200190452868892
300356.SZ,248494.9224,12.423177691312077
002593.SZ,230676.705,12.34877246377091
002474.SZ,475360.8,13.071829373630058
002554.SZ,342659.2,12.744491646208466
300619.SZ,251671.6,12.43588034201993
300562.SZ,308121.6,12.638249789235452
000502.SZ,134548.6739,11.809681300290801
600191.SH,226463.244,12.330337932591007
300476.SZ,1086057.9527,13.89806514149607
000059.SZ,1090819.8102,13.902440090954775
600830.SH,243062.6696,12.40107458866078
600868.SH,582731.6445,13.27548205833243
002535.SZ,299027.7866,12.608291779827509
600308.SH,576775.341,13.265208112652047
000656.SZ,2450929.5595,14.711977922603179
002931.SZ,439867.12,12.994227960283261
600391.SH,468783.7011,13.057896749362387
300065.SZ,490609.6761,13.103404133604284
300673.SZ,559800.0,13.23533485606349
603009.SH,317457.3533,12.668098767978142
600662.SH,404491.0813,12.910384966535506
002562.SZ,560877.5755,13.23725793519999
300459.SZ,1858872.7143,14.435480794375543
002180.SZ,2823825.9754,14.85360325225454
600218.SH,181796.215,12.110641640926827
601106.SH,2125912.7074,14.569711777492616
002598.SZ,220896.0,12.305447281503202
600633.SH,990764.1282,13.806231771056988
002901.SZ,1429957.4,14.173155211582563
603330.SH,167310.0,12.027603658051708
601375.SH,1752689.0271,14.376661753472263
300104.SZ,1527955.5935,14.23944118644075
002462.SZ,485269.4722,13.092459628407493
002605.SZ,328061.7485,12.700957127269989
300366.SZ,433600.3238,12.979878475878513
300551.SZ,142721.88,11.868653120372818
600549.SH,2131265.9155,14.572226687669366
600874.SH,1304486.785,14.081320253189478
600067.SH,584907.4042,13.279208830267049
300409.SZ,824095.0,13.622041093508217
000930.SZ,993343.4485,13.808831752815323
002346.SZ,562125.5046,13.239480421737715
600803.SH,1378107.8327,14.136221980542027
603338.SH,1141138.789,13.947537259483717
600661.SH,683705.5084,13.435282560619466
603466.SH,745058.952,13.521218624432409
002469.SZ,207847.5566,12.24456018901871
600999.SH,8762827.4023,15.986029173655496
300430.SZ,266296.7092,12.492366414234118
300463.SZ,1346454.0,14.112985028006342
601177.SH,247237.08,12.418102993316797
600671.SH,196307.5626,12.187437905248386
603985.SH,197496.0,12.193473609953658
002748.SZ,222000.0,12.310432660854417
002395.SZ,243176.16,12.401541397953466
603667.SH,257331.36,12.458119871915619
300267.SZ,938485.2159,13.752022381981053
601933.SH,7560665.0653,15.838469715886971
002424.SZ,1574899.2,14.269701828193783
603328.SH,1035758.8314,13.850644886478243
600884.SH,2486924.444,14.726557341946084
002237.SZ,834836.8,13.634991535628531
300113.SZ,1165708.276,13.968839422479531
600797.SH,1025364.3927,13.840558612450861
300678.SZ,518400.0,13.158502424020202
603127.SH,578537.8326,13.268259221230338
000929.SZ,122791.326,11.718241657021244
002191.SZ,1103187.7739,13.913714523003154
600582.SH,1514723.5345,14.230743494794558
002076.SZ,367170.0017,12.813580239674502
300195.SZ,484201.2147,13.09025583215705
002509.SZ,702882.9403,13.462945642418475
300364.SZ,528234.0519,13.17729474458243
600061.SH,3863596.5705,15.167109061643236
002467.SZ,417311.5166,12.941588264090035
300164.SZ,319493.6086,12.67449254821779
000931.SZ,404429.1893,12.910231942801598
603987.SH,318273.915,12.670667658922385
000762.SZ,491653.3626,13.105529199603199
002724.SZ,392400.0,12.880037006673344
300205.SZ,313940.88,12.65695996690866
002828.SZ,350003.871,12.765699493404435
002441.SZ,397127.0577,12.892011553050367
600598.SH,1639020.8761,14.30960959474064
600008.SH,2072864.0733,14.544441819224692
000819.SZ,253701.1235,12.443912174036377
300107.SZ,761592.8311,13.543167349468561
002078.SZ,2457770.8056,14.714765320496971
002361.SZ,345900.834,12.753907406023828
601939.SH,164257212.2083,18.91694412430897
000002.SZ,26736826.1464,17.101552429489523
600182.SH,859180.0,13.663733724998401
002211.SZ,218400.2684,12.29408475178986
002680.SZ,2083697.4089,14.549654474048376
002407.SZ,890781.0733,13.699853967282873
002468.SZ,2671249.7797,14.798057003144738
300168.SZ,1996175.9949,14.506743905764061
600508.SH,763912.926,13.546209090449258
603078.SH,333144.0,12.716330107923055
603598.SH,308510.22,12.639510249817755
000877.SZ,698449.4907,13.456618143969376
002505.SZ,1168384.2786,13.971132393910503
300432.SZ,431451.6881,12.974910820549033
000952.SZ,356918.4174,12.785262511957413
600630.SH,318221.3362,12.670502445434868
300420.SZ,304142.9578,12.625253125773748
600466.SH,1847355.7788,14.429265865861622
300639.SZ,347502.906,12.758528306541946
300296.SZ,3092137.9164,14.94437329196379
600560.SH,176456.2995,12.08082852979796
002547.SZ,488448.7537,13.098989839537246
600306.SH,111693.1016,11.623510224869062
002357.SZ,245461.9152,12.410897082614337
603701.SH,197691.1596,12.194461291922185
600197.SH,1008126.0,13.823603719801602
603580.SH,160074.67,11.983395672851222
600516.SH,4268063.3859,15.26667074272274
300436.SZ,364325.4636,12.80580287789131
603557.SH,625542.9248,13.346375231314706
603861.SH,517121.0769,13.156032317368004
601222.SH,868720.3749,13.67477657444516
300433.SZ,5061120.0255,15.437098365682635
000813.SZ,1743872.8404,14.37161896817813
600722.SH,287775.2229,12.569934978346424
000600.SZ,976436.3749,13.791664870903707
600322.SH,583809.6,13.277330181254618
601801.SH,1507817.1906,14.226173593808953
002129.SZ,2006975.4777,14.51213940931818
600572.SH,1867124.14,14.439909912011295
603319.SH,200600.68,12.209071544334735
603110.SH,222499.2722,12.312679109571846
603178.SH,238120.508,12.38053216064318
600731.SH,172638.2312,12.058953534841699
603600.SH,280922.5203,12.545834181826049
600594.SH,693728.4024,13.449835811882505
603993.SH,13283532.9585,16.40203570266288
300275.SZ,145055.708,11.884873140722886
300216.SZ,197343.4663,12.192700973372936
300598.SZ,241520.0,12.39470756438072
601001.SH,828481.5,13.627349786088283
600776.SH,586552.0299,13.282016655672912
600155.SH,1200294.0871,13.998077157316182
600110.SH,597011.9783,13.299692456327561
000705.SZ,208158.8072,12.246056563522382
300204.SZ,503054.921,13.128454630000151
300027.SZ,1678576.081,14.333456421154862
600716.SH,349150.6001,12.76325862701823
002701.SZ,1293018.8544,14.072490239550232
600377.SH,4564199.235,15.333753642604652
000739.SZ,826144.9679,13.624525543035954
002314.SZ,758522.2303,13.539127385581192
600744.SH,475560.1812,13.072248716996885
600329.SH,1407037.7291,14.156997151017743
601199.SH,417102.1605,12.941086459984616
600161.SH,1703947.8957,14.348458408263047
002185.SZ,1155063.2156,13.959665632561496
002604.SZ,128306.14,11.762174406044764
002337.SZ,194243.1975,12.176866248311685
002295.SZ,164687.96,12.011807810882798
603960.SH,391404.0,12.87749555361596
600068.SH,3232553.7432,14.988783015383213
600584.SH,2215185.8809,14.61084687708257
002779.SZ,289344.0,12.575371570654276
000593.SZ,176446.4564,12.080772746158768
600316.SH,652574.2059,13.38868013722997
300502.SZ,341160.4875,12.74010828338032
000790.SZ,416323.545,12.939217989354574
603229.SH,243200.0,12.40163942907415
600818.SH,489886.6148,13.10192924494273
601137.SH,489858.5919,13.101872040478108
603898.SH,855022.9203,13.658883554928007
603909.SH,317442.5,12.668051978551667
601066.SH,9022734.5808,16.015258014695597
002820.SZ,290816.0,12.58044604376066
002198.SZ,305013.4186,12.628111050031615
601866.SH,2874048.75,14.871232307898959
603665.SH,246000.0,12.4130868149145
600359.SH,166721.1023,12.024077649209543
002260.SZ,139230.0,11.843882520903332
000862.SZ,218190.7701,12.293125051303111
300048.SZ,334582.6345,12.72063916690532
002722.SZ,295485.6567,12.596375575563936
002111.SZ,391373.1916,12.877416837985646
600229.SH,567293.5761,13.24863221961226
603556.SH,889278.182,13.698165381183701
300340.SZ,443853.8983,13.003250729380055
000880.SZ,210664.6815,12.258022961156993
300063.SZ,242626.6013,12.399278920346493
002864.SZ,434736.72,12.98249588545901
300055.SZ,989771.4284,13.805229315049749
300494.SZ,293280.0,12.588883063073531
300278.SZ,467102.2041,13.054303365168854
600210.SH,506589.8768,13.135457033720764
600137.SH,140576.6322,11.853508043976866
300250.SZ,268924.5971,12.502186311111856
603017.SH,257671.1854,12.459439575875749
000639.SZ,709338.4626,13.47208807185844
300448.SZ,444559.606,13.00483942168384
000971.SZ,418870.4878,12.945317052794184
300426.SZ,490800.0,13.103791991818893
002296.SZ,236916.8882,12.375464675913289
300406.SZ,695044.8475,13.451731651242016
300625.SZ,556080.0,13.228667447774367
000670.SZ,410763.5621,12.925773053248532
300628.SZ,1905578.4,14.460296142506337
002550.SZ,704000.0,13.46453363514018
600834.SH,334167.3335,12.719397145003983
300613.SZ,594499.2921,13.295474804363737
600368.SH,352322.8373,12.772303185674307
300165.SZ,239191.68,12.385020517844989
002527.SZ,437842.318,12.989614119975172
002133.SZ,329011.2744,12.70384729785336
000510.SZ,289970.7529,12.57753534480778
601231.SH,1908284.9797,14.46171548026698
600207.SH,575591.6347,13.263153720706976
300528.SZ,405024.9547,12.911703960733664
000691.SZ,124458.95,11.731731221642178
002551.SZ,424984.5067,12.959807992418531
600712.SH,223853.353,12.318746442337364
300167.SZ,163630.8,12.00536794949001
601628.SH,62747645.1,17.95463160698511
300750.SZ,16095585.733,16.59405561428648
300315.SZ,1133535.0667,13.940851685107566
000938.SZ,6133954.1084,15.629350142115468
600887.SH,16715854.672,16.63186820856623
002354.SZ,827235.8127,13.625845075682127
300307.SZ,474784.0,13.07061524275052
300637.SZ,299565.54,12.610088503983189
000625.SZ,4245541.2837,15.261379880482155
300273.SZ,526266.1488,13.173562350063724
000922.SZ,310102.5083,12.644658193736898
000005.SZ,312268.3684,12.651618252198398
600030.SH,19435521.0736,16.782612933002437
000828.SZ,810823.2538,13.605805373217784
300688.SZ,418200.0,12.94371506597667
300222.SZ,1273536.6957,14.057308387827499
600533.SH,357000.0,12.785491060761776
002736.SZ,7035600.0,15.766493532740308
300337.SZ,615618.08,13.330382050236176
300500.SZ,320659.5129,12.678135131687224
002691.SZ,437240.0,12.988237522407772
002788.SZ,314718.4884,12.65943383061186
601086.SH,548784.0,13.215460200449861
002189.SZ,253831.76,12.444426964337191
600510.SH,640822.1553,13.370507248576807
002157.SZ,952142.5714,13.766470062434562
002277.SZ,641722.1556,13.371910709556795
002781.SZ,348525.0,12.76146524262129
000089.SZ,1536026.3622,14.244709355433098
300479.SZ,248223.7015,12.42208564074701
002891.SZ,357600.0,12.787170322281495
600081.SH,304780.32,12.62734653378096
300716.SZ,263872.98,12.483223129981576
601016.SH,1234201.32,14.025934614387248
002214.SZ,244469.333,12.406845152627527
002640.SZ,2330145.443,14.66144124548213
000978.SZ,208497.9,12.247684248227825
