ts_code,total_mv,ln_total_mv
600000.SH,37743354.9164,17.446319989459802
601901.SH,7450051.7625,15.823731538318182
002412.SZ,467976.0,13.056172291533532
603879.SH,247680.0,12.4198928693835
300196.SZ,585167.8408,13.279653992414378
300336.SZ,827824.0278,13.626555883968779
002768.SZ,538320.0,13.1962084578622
002135.SZ,618681.3128,13.335345577086851
000526.SZ,301283.0751,12.615805550623277
002328.SZ,357583.8,12.787125019241905
603806.SH,1343484.0,14.11077679777436
600078.SH,468439.0127,13.057161196520005
002634.SZ,320857.7922,12.678753288998765
600225.SH,538843.7462,13.197180912130404
300620.SZ,280632.0,12.544799481488264
601880.SH,3855466.2637,15.165002508041795
300348.SZ,569410.9571,13.252357696879422
002210.SZ,1801639.6207,14.404207708637287
300381.SZ,587761.5039,13.284076538988312
300553.SZ,218160.0,12.292984017519471
603306.SH,673785.0,13.420666347908039
603989.SH,1107300.0,13.9174351776862
601808.SH,5406213.736,15.503059541847922
603488.SH,310752.0,12.64675044539408
603006.SH,362338.0661,12.800332939263454
300041.SZ,544486.1749,13.207597830582856
002270.SZ,507677.8983,13.137602466995974
300498.SZ,10539899.2223,16.170678539580166
600037.SH,2002768.3751,14.510040968969738
601689.SH,2301328.4486,14.64899710050841
002265.SZ,648282.16,13.382081312660132
601608.SH,2334607.5796,14.66335437483297
002450.SZ,7006320.4668,15.76232322345765
000801.SZ,926662.8213,13.739345047313842
601021.SH,2529832.8,14.743663771563343
600862.SH,1465487.6606,14.197698619172696
300159.SZ,1704972.0711,14.349059287979081
000034.SZ,1119768.583,13.928632599600515
600721.SH,535316.6088,13.190613642987756
002413.SZ,1204086.3023,14.001231581933203
002244.SZ,2115781.8452,14.564934968913821
002403.SZ,448060.3045,13.012683110597171
600371.SH,255668.16,12.451635632602947
600704.SH,3268771.9545,14.99992492325465
002092.SZ,3483687.6976,15.06360197390112
600393.SH,1889504.6632,14.451825269723122
300211.SZ,240930.0745,12.392262023069016
300071.SZ,549578.1053,13.216906181578546
002687.SZ,251590.068,12.43555632767154
603822.SH,282104.1,12.550031430737716
600429.SH,1063265.7725,13.876855647240511
002765.SZ,422891.456,12.954870819898721
603929.SH,441228.48,12.997318115502079
300374.SZ,592605.92,13.29228490394683
002734.SZ,471067.6056,13.062756899003938
000899.SZ,725904.2534,13.495173402740543
600719.SH,292930.1104,12.587689328488127
600857.SH,296102.2931,12.598460258402822
300601.SZ,1347654.4,14.113876157761506
000030.SZ,1189791.3874,13.989288545014164
000701.SZ,545268.1081,13.209032894149736
600592.SH,399154.0174,12.897102629911181
600216.SH,1011953.248,13.827392930133946
300403.SZ,572180.0,13.257208906173581
600986.SH,1258390.2298,14.045343866710052
600848.SH,2506379.3419,14.734349776446031
603456.SH,784368.7846,13.572634577254954
300526.SZ,376479.4471,12.838618735356201
603025.SH,1152698.4303,13.95761621282883
000780.SZ,504110.243,13.130550259245362
000816.SZ,978974.2894,13.794260659063605
600663.SH,8333979.5448,15.935851636533878
300344.SZ,383343.072,12.856685616566008
300226.SZ,601433.0,13.307070419996569
300627.SZ,622343.2,13.341246988041801
603958.SH,438415.12,12.990921503072304
603799.SH,3914629.1544,15.180231158629224
603226.SH,250042.95,12.429387982088453
000430.SZ,413318.8574,12.931974625880455
300008.SZ,744012.5434,13.519813173081713
300331.SZ,486909.2035,13.0958329442308
002825.SZ,292804.89,12.587261761749508
300659.SZ,256224.0,12.45380734087236
600118.SH,3189173.1971,14.975272255304498
300608.SZ,251018.144,12.433280502353941
603108.SH,902334.561,13.712740640474134
600211.SH,724763.4922,13.493600662961086
002388.SZ,485631.0024,13.093204360182103
600123.SH,1039584.0,13.854331191096216
300602.SZ,433100.0,12.978723927202719
601366.SH,1060136.5667,13.873908294298973
603823.SH,459900.0,13.038764353528014
002371.SZ,1097378.4753,13.908434689144556
601669.SH,12514610.6496,16.3424073716649
002225.SZ,652607.7104,13.38873147796583
002644.SZ,491252.034,13.104712582615052
600779.SH,1655681.3705,14.319723186295976
002664.SZ,1144857.24,13.95079050597442
000517.SZ,1477340.033,14.205753753703789
002546.SZ,500429.4576,13.12322192394775
600185.SH,1332859.4683,14.102837168471943
600751.SH,1797589.4255,14.40195711727031
600798.SH,622633.9726,13.341714101193249
300636.SZ,260320.0,12.469666922452864
000411.SZ,430873.5378,12.973569910253792
603429.SH,499800.0,13.121963297382989
601158.SH,3441600.0,15.051447037495603
600539.SH,399970.0,12.899144823277478
000979.SZ,1669729.6386,14.32817227823295
000021.SZ,1250570.4586,14.039110372054791
603360.SH,353617.68,12.775971608495666
000875.SZ,1068864.362,13.882107298888556
002572.SZ,3635529.3825,15.106265293146588
600187.SH,760810.1589,13.54213914304215
300153.SZ,448960.0,13.014689075896234
601878.SH,5560000.1112,15.531108686226766
300178.SZ,915685.7172,13.727428481289348
603196.SH,318720.0,12.67206825337837
300302.SZ,602837.4244,13.309402828080719
600310.SH,532259.325,13.184886102564677
300187.SZ,685496.5112,13.437898688547776
000933.SZ,2185575.0,14.597389509786598
600396.SH,571410.245,13.255862698264558
300411.SZ,569920.0,13.253251279083434
300470.SZ,351937.32,12.771208370542395
600513.SH,283172.6198,12.55381195463057
600885.SH,2228964.93,14.617047878731446
600071.SH,476607.2192,13.074447990825387
603188.SH,1094976.0,13.90624300318432
603595.SH,474800.0,13.07064894171765
300218.SZ,230657.181,12.34868782225376
300338.SZ,668031.9342,13.41209125706475
002222.SZ,604912.5,13.312839098454154
002240.SZ,714465.024,13.4792893234394
600285.SH,646222.0343,13.378898430057992
603042.SH,321368.0,12.68034216292296
002017.SZ,362005.0711,12.799413499273324
000916.SZ,1006070.0,13.821562209726041
603366.SH,635200.0,13.361695188915062
002770.SZ,550718.5019,13.218979071744494
300480.SZ,289665.805,12.576483140891451
002087.SZ,503145.3104,13.128634294837074
000961.SZ,2296359.2653,14.646835498614545
603885.SH,2551759.1373,14.752293537056826
300579.SZ,372000.0,12.826649133255284
300326.SZ,619120.9945,13.336056000255235
002656.SZ,738623.9981,13.512544272207727
600970.SH,1498136.2705,14.219732407212993
601929.SH,1063894.0077,13.877446327098333
002101.SZ,838553.1416,13.639433235219872
600507.SH,1560811.4433,14.26071639995304
600469.SH,459491.6024,13.037875945094013
603708.SH,739440.0,13.51364842193866
600552.SH,599065.7157,13.303126580095018
002553.SZ,366444.0,12.811600991908449
002665.SZ,1464549.5053,14.197058248229299
300632.SZ,258813.0,12.463861072186564
002093.SZ,889622.5,13.698552494424797
300183.SZ,963187.8211,13.778003709249944
002269.SZ,949725.0,13.76392774798692
603887.SH,294300.0,12.592354934221564
300591.SZ,363792.0,12.80433755471992
002380.SZ,498462.655,13.119283950833548
002446.SZ,943492.5019,13.757343696647347
300148.SZ,1183753.1588,13.984200591947713
603878.SH,452076.0,13.021605586273076
002443.SZ,458071.2576,13.034780035273819
002197.SZ,643881.8697,13.3752705561179
600026.SH,2741782.3455,14.824118757945044
300064.SZ,1371832.3651,14.131657896931312
002145.SZ,1109499.6385,13.919419695532289
300310.SZ,935392.7452,13.748721768417463
002116.SZ,504495.7571,13.131314708631416
603203.SH,446825.6,13.009923640865265
300281.SZ,345941.7935,12.75402581300952
002032.SZ,3052726.0464,14.931545535099911
002816.SZ,352900.0,12.773940009663361
600420.SH,1681234.817,14.33503909151084
600789.SH,478636.6159,13.078696957798238
300213.SZ,481890.3727,13.085471924632643
002491.SZ,1613725.9952,14.294056345865815
600213.SH,231000.0,12.35017298950393
600496.SH,676679.4496,13.42495295320591
002223.SZ,1896686.3497,14.45561889507827
002036.SZ,880013.0529,13.687692019185294
002319.SZ,325200.0,12.692195656655793
603032.SH,605096.92,13.3131439225297
600917.SH,1417516.0,14.164416601998296
000683.SZ,1334064.3633,14.103740752644617
002039.SZ,502075.4003,13.126505587195803
600351.SH,628059.0859,13.350389526852567
600070.SH,588233.275,13.284878874396213
002178.SZ,767593.094,13.551015046201838
000558.SZ,857333.9261,13.661582767078764
300334.SZ,567533.5256,13.249055102539916
300294.SZ,1433850.9936,14.175874385119293
002595.SZ,1691200.0,14.34094889409811
600973.SH,669717.6593,13.414611498521667
600645.SH,920827.7839,13.73302830958794
600180.SH,1473892.3228,14.203417298045425
300298.SZ,764126.39,13.546488486403476
600452.SH,671840.0,13.41777549591802
300557.SZ,239653.0647,12.386947592738847
601628.SH,81232762.17,18.212829198757756
300315.SZ,2101590.5616,14.558205026288947
000938.SZ,5732667.391,15.561691493636763
603966.SH,305120.0,12.628460420834246
300572.SZ,319994.532,12.676059187129916
002125.SZ,409190.3822,12.921935808873318
002088.SZ,418353.8953,12.94408299278354
600103.SH,872663.3545,13.679305141322125
600363.SH,587606.6938,13.283813114980077
002138.SZ,1427847.3985,14.171678552375806
002840.SZ,466141.4203,13.052244344106567
002208.SZ,376437.6,12.83850757543439
000560.SZ,1252152.4494,14.040374587925948
300182.SZ,2465544.8988,14.717923395309949
002062.SZ,658192.5,13.397252720713603
300397.SZ,680640.0,13.43078881099401
600133.SH,808044.4168,13.602372307279495
300011.SZ,753030.9717,13.531861637011868
000951.SZ,1253578.9344,14.04151316579852
300529.SZ,1125247.404,13.933513484109639
603716.SH,433142.82,12.978822790937103
300549.SZ,373618.68,12.830990984086867
002259.SZ,555970.5893,13.228470674891181
600866.SH,325278.3064,12.692436422257375
601899.SH,8659738.303,15.974195061028896
002392.SZ,788652.1076,13.578080574326936
300650.SZ,209651.36,12.253201239580015
300061.SZ,920656.8928,13.732842708151606
000757.SZ,303037.7957,12.621612814996162
000876.SZ,3486644.4124,15.064450345235707
002747.SZ,936577.2686,13.749987305311066
002705.SZ,1172977.2615,13.975055742537236
300052.SZ,447420.1604,13.011253388265676
600624.SH,492307.9352,13.106859684243242
600720.SH,751448.993,13.52975861228549
600562.SH,1261457.0335,14.047777986633815
601058.SH,851050.7064,13.654226990269263
601798.SH,365164.0439,12.808101966941281
300039.SZ,786476.4492,13.575318057230492
300132.SZ,331119.36,12.710234193586729
600326.SH,1101634.4812,13.912305526923419
300390.SZ,282528.95,12.55153630219424
300069.SZ,416052.0,12.938565531431552
300604.SZ,249001.992,12.425216175414844
601117.SH,3783611.0,15.146189402600994
600734.SH,712678.5674,13.47678578063705
300144.SZ,2835490.4256,14.857725469812639
000402.SZ,3571771.2389,15.088572176066553
300362.SZ,698815.7,13.457142324076091
600565.SH,1295899.4435,14.07471556299213
603388.SH,410800.0,12.92586175703654
600206.SH,838778.332,13.639701745535092
002031.SZ,677413.8664,13.426037689188778
002018.SZ,1644591.3987,14.313002521479717
600717.SH,2086762.3235,14.55112429529037
002845.SZ,633440.7073,13.35892167894075
601113.SH,750578.05,13.528598921983416
603003.SH,690344.3443,13.444945801799694
300444.SZ,754576.5859,13.533912057539037
002391.SZ,576975.3189,13.265554769705348
600356.SH,301419.9604,12.616259788595515
600498.SH,2664857.2444,14.79566104731806
603886.SH,507120.0,13.136502940958048
000019.SZ,581235.2945,13.272910935778713
600763.SH,739716.48,13.514022256630199
603000.SH,1509268.2914,14.2271355161148
603599.SH,605379.84,13.313611374717963
000547.SZ,1428199.2681,14.171924955633775
002810.SZ,287826.72,12.570113911377392
300090.SZ,1181357.8652,13.982175068076204
600365.SH,331600.0,12.711684702243277
603606.SH,359792.29,12.793282171697546
002140.SZ,555759.0294,13.228090078927927
002200.SZ,317076.8366,12.666899410239283
002068.SZ,836123.1354,13.636531172368889
002236.SZ,6944090.3174,15.753401541775757
300254.SZ,261843.156,12.47550096226466
002435.SZ,837265.2123,13.63789615985538
000975.SZ,1549955.8283,14.253736990618389
600882.SH,383208.6862,12.856334992358473
000718.SZ,1705465.6478,14.349348738626844
600500.SH,2228823.558,14.616984451765171
000423.SZ,4187699.9014,15.247662191623816
300015.SZ,3518950.1619,15.073673253628836
002389.SZ,1699814.8662,14.346029900860872
000939.SZ,2059108.0389,14.537783456172926
002279.SZ,806387.6685,13.600319884143627
000917.SZ,1506862.3873,14.225540157778852
600604.SH,1710327.2861,14.3521953055452
603323.SH,1639231.457,14.309738066181453
000976.SZ,1300478.2187,14.078242615326127
000096.SZ,746592.0,13.523274130162779
600773.SH,940685.6253,13.754364276988607
603855.SH,432708.49,12.977819547005003
002824.SZ,394560.0,12.885526498958116
300246.SZ,357331.248,12.786418496106851
600295.SH,1472664.0,14.202583563518344
600444.SH,241596.1878,12.395022965944797
300320.SZ,543280.496,13.20538103276031
002173.SZ,669377.7621,13.414103846562192
002268.SZ,1182053.7995,13.982763991563813
603838.SH,338416.92,12.732033905464247
000900.SZ,945607.0521,13.75958238341073
600770.SH,932100.0,13.745195384049248
600097.SH,353330.7393,12.775159835789417
000858.SZ,21477579.7018,16.882520144431474
300371.SZ,281760.0,12.548810923730032
000570.SZ,442362.9689,12.999886020668718
300276.SZ,544752.0,13.20808592420903
600272.SH,323190.0,12.685995664556348
300439.SZ,674801.085,13.422173237536475
600022.SH,2572439.1598,14.760365096187153
300007.SZ,458873.7142,13.036530318724928
002340.SZ,2900091.8576,14.880252969489542
002014.SZ,429752.9382,12.970965760219979
002761.SZ,454440.0,13.02682117068384
600072.SH,1248679.8016,14.037597392429847
002334.SZ,580882.5799,13.272303915409092
600745.SH,1518605.8002,14.233303235192933
000777.SZ,654110.4137,13.391031444476907
000811.SZ,662849.9633,13.404303943860018
300162.SZ,348111.9899,12.760279517044333
601595.SH,869134.5,13.675253167875164
000883.SZ,3253724.743,14.995310972832817
600408.SH,416815.2,12.940398237086475
603269.SH,237364.65,12.377352845268263
000878.SZ,2143011.3844,14.577722586807445
000888.SZ,630714.9831,13.354609348672087
002875.SZ,332800.0,12.715296987929191
000620.SZ,1299232.9377,14.077284600361907
600851.SH,1170844.9912,13.973236260803256
600726.SH,906637.2455,13.717497699261386
002723.SZ,364625.1,12.806624981424356
300050.SZ,507894.9264,13.138029867371456
603819.SH,286320.0,12.564865345439907
000612.SZ,1102784.4395,13.913348848039487
601969.SH,2443400.3925,14.708901230588902
300456.SZ,587969.1822,13.284429814282758
000657.SZ,933552.176,13.746752133278237
603737.SH,565000.0,13.244581010128577
002406.SZ,452727.0,13.023044573792646
600067.SH,1166830.587,13.969801731064747
300409.SZ,878705.0,13.68620451169194
000930.SZ,1095571.0266,13.906786270785892
002346.SZ,1269087.7456,14.05380888977496
600803.SH,1428402.5273,14.172067264023184
603338.SH,1067462.5,13.880794894662266
600661.SH,586278.9062,13.281550904478038
002469.SZ,388015.6566,12.868800969853144
600999.SH,12065636.2015,16.305871986815557
300271.SZ,1001026.2909,13.816536322587814
600869.SH,1569082.3914,14.26600154238235
600628.SH,804712.9777,13.598240943380842
600105.SH,745599.5496,13.521943938276083
600547.SH,5996636.6343,15.6067093090693
002522.SZ,1302510.7585,14.079804312460384
603199.SH,390700.4,12.875696304846068
000869.SZ,2391583.896,14.68746642239873
603166.SH,664837.0113,13.407297193807636
002549.SZ,500207.4,13.122778091398592
300024.SZ,3129840.6717,14.956492657610479
600475.SH,1097527.518,13.908570496965652
600546.SH,1118105.263,13.92714608121677
000671.SZ,2340942.3761,14.666064131091066
601766.SH,29014551.593,17.183308041170694
601169.SH,14397680.5386,16.482577677864132
001896.SZ,765140.9183,13.547815302772765
603787.SH,316812.0,12.666063816992903
300513.SZ,406024.192,12.914168023015579
600446.SH,1302614.82,14.079884202275228
300197.SZ,1914763.5549,14.465104702947723
300401.SZ,710906.6,13.474296335880668
002532.SZ,411286.6464,12.92704568687891
601688.SH,14440141.9008,16.485522518305878
300251.SZ,2651982.0225,14.79081785141876
600309.SH,9424142.1216,16.05878526557473
600095.SH,321524.5729,12.680829251776357
000921.SZ,1990941.7656,14.504118333798889
002496.SZ,874337.1745,13.681221363423251
600749.SH,316995.1724,12.666641823721372
002657.SZ,918883.7393,13.73091488550043
600117.SH,924929.653,13.737472962791742
600919.SH,10540082.85,16.170695961577906
300043.SZ,999091.316,13.814601460860695
002164.SZ,438049.375,12.990086911315727
300248.SZ,525710.0896,13.172505179318815
600307.SH,1998011.0183,14.507662752840094
002763.SZ,659880.0,13.39981327928986
600246.SH,985924.465,13.801335023145196
600739.SH,2892681.2621,14.877694402326798
300054.SZ,988996.5981,13.804446170861825
002495.SZ,415417.7664,12.937039958888477
603023.SH,363960.0,12.804799250470627
002327.SZ,715327.2301,13.480495381455226
600664.SH,1473921.1001,14.203436822551133
603085.SH,646436.8836,13.379230844585914
600297.SH,5434395.8703,15.508258916940642
002246.SZ,682169.0979,13.433032850227429
002832.SZ,537830.14,13.195298064385257
600807.SH,792632.719,13.583115239481959
601328.SH,47899458.686,17.684614761398706
600596.SH,747034.0963,13.52386610738386
600519.SH,60327643.1472,17.91530098363694
601567.SH,1463825.9664,14.196564091027316
600236.SH,3389422.4549,15.036170097556342
002745.SZ,1969078.1504,14.493076047234839
300363.SZ,568167.7269,13.250171947950673
600056.SH,2563296.7961,14.756804798914992
002293.SZ,800772.648,13.593332350555668
300288.SZ,1108109.8572,13.918166290471893
002437.SZ,1595837.2617,14.282909085439586
002783.SZ,511462.425,13.145029401264912
002732.SZ,427205.25,12.965019855878452
002752.SZ,892336.3358,13.701598398565364
000998.SZ,2955826.0679,14.899288718960475
300135.SZ,440524.8,12.995722022433084
000833.SZ,562794.3585,13.240669580184923
600833.SH,386608.6394,12.865168192635489
002188.SZ,735225.6522,13.507932740873029
000778.SZ,2693844.1188,14.806479771917553
002107.SZ,426774.348,12.964010693510689
600758.SH,1367356.9762,14.128390220020655
000524.SZ,846473.458,13.648834125072609
002320.SZ,771680.8002,13.556326272260586
600499.SH,1223739.5672,14.017421947519832
300003.SZ,3732562.8695,15.132605652058048
000812.SZ,429928.0006,12.971373033184909
002612.SZ,527600.0,13.176093699825296
603877.SH,1197000.0,13.99532898454011
000909.SZ,365140.0304,12.808036203923235
600331.SH,1237488.0,14.02859407640827
002675.SZ,834473.1995,13.634555905930203
603818.SH,749901.88,13.527697650287271
002281.SZ,1208793.3733,14.005133207877329
002556.SZ,528153.6,13.177142429473463
300245.SZ,345781.6738,12.753562854297176
002630.SZ,834678.0,13.634801300716592
300009.SZ,1085619.4095,13.897661266396026
300681.SZ,306104.4,12.631681499217649
002560.SZ,345887.9289,12.75387009665804
300299.SZ,786035.4539,13.574757177137068
002879.SZ,417802.1738,12.942763331058995
603387.SH,709368.0,13.472129711761808
300193.SZ,421379.4547,12.951289024298932
600873.SH,1905342.9076,14.460172554333665
600555.SH,623073.0,13.342418965865013
600777.SH,1567828.5526,14.265202132460196
601258.SH,1902279.0696,14.458563235614738
600599.SH,398898.0,12.896461024093012
600284.SH,758185.76,13.538683700563812
600826.SH,706679.0438,13.468331872638023
601200.SH,1706479.0942,14.349942796565315
000538.SZ,9088295.339,16.022497917104292
002134.SZ,226673.4861,12.331265873766908
000993.SZ,385309.0,12.861800888763455
600315.SH,2098365.7112,14.556669366951427
000066.SZ,2682047.2771,14.802090970222462
002042.SZ,1081753.7435,13.8940941186774
300669.SZ,213615.4,12.271932480847562
600332.SH,4397764.517,15.2966069054619
002025.SZ,876018.0,13.683141917652629
600113.SH,438393.6,12.990872415969237
603089.SH,441400.46,12.99770781494288
600131.SH,434051.7585,12.980919065188317
002628.SZ,607630.9612,13.317323004955876
600665.SH,435517.7506,12.984290833571503
000540.SZ,3844363.9546,15.162118725807819
300629.SZ,306666.82,12.633517160356988
300382.SZ,539510.6719,13.19841784457829
600774.SH,289620.5654,12.576326950093932
603318.SH,450353.25,13.017787553795154
002887.SZ,483920.0,13.089674882780796
300573.SZ,245600.0,12.411459475255125
002713.SZ,496847.6926,13.116038804591163
000963.SZ,4481456.6778,15.315458702835585
000666.SZ,1580067.72,14.272978264844147
002511.SZ,1017084.354,13.83245061554384
000758.SZ,1640492.2272,14.310506893304407
300203.SZ,1239314.2843,14.030068788089986
600668.SH,656167.86,13.394171919339803
000687.SZ,992152.6852,13.807632290955334
600480.SH,932982.7895,13.746142033249912
002577.SZ,611164.1066,13.323120788997437
002703.SZ,983107.5731,13.798473826610872
601015.SH,825840.0,13.624156329139472
300360.SZ,511727.37,13.145547281734824
601789.SH,547580.88,13.213265455789776
300392.SZ,580224.0,13.271169514860466
000727.SZ,1263749.1874,14.049593406309688
002285.SZ,2186071.9914,14.597616880113215
000798.SZ,301565.52,12.61674258497307
002860.SZ,326708.324,12.696823076297328
000751.SZ,766968.8878,13.550201516032539
002580.SZ,261193.7633,12.473017798993684
600742.SH,831286.962,13.630730335527547
300642.SZ,468900.0,13.058144805077678
002342.SZ,856320.0,13.66039941704189
000156.SZ,2104160.5921,14.559427176970702
002181.SZ,616521.8904,13.331849108498737
603612.SH,708635.2256,13.47109618172182
600697.SH,460082.7129,13.039161562953455
002393.SZ,619799.6078,13.337151491550815
300663.SZ,285590.2604,12.562313406625176
300293.SZ,339120.0,12.734109306026518
600183.SH,2188980.6926,14.598946556274234
600470.SH,387548.8,12.867597055330203
000429.SZ,1871271.4828,14.442128695104318
601952.SH,1362100.0,14.124538184435433
300675.SZ,182306.7081,12.113445757027609
002255.SZ,503955.2335,13.130242720687926
002830.SZ,256412.82,12.454544002778693
002341.SZ,1062290.0146,13.875937526931024
601515.SH,1243216.0,14.033212128525571
002696.SZ,323488.0,12.686917297953784
000410.SZ,643761.0134,13.375082839007915
002122.SZ,1242648.0,14.032755144547458
600177.SH,3814241.4309,15.154252364371365
002160.SZ,578691.6829,13.268525115417871
601558.SH,958865.4,13.77350598947898
603611.SH,440806.6425,12.996361605899681
601229.SH,15463260.085,16.553977451144092
603160.SH,4193258.5704,15.24898869141111
300419.SZ,411884.2224,12.928497575247713
300141.SZ,298285.4736,12.605806272032476
600010.SH,12627054.0435,16.351352216406905
300560.SZ,652116.0,13.387977739194381
601208.SH,450526.119,13.018171332152324
002425.SZ,725860.0333,13.495112483622448
600997.SH,1087642.8979,13.89952343368052
600419.SH,498420.8469,13.119200073229104
603758.SH,710412.4223,13.473600956852934
000885.SZ,923766.8704,13.736215014027715
002008.SZ,3753935.5319,15.13831532280585
002717.SZ,1077740.6016,13.890377372181657
300258.SZ,694575.0,13.45105542670658
600711.SH,1187162.4779,13.987076545353334
300272.SZ,356774.3263,12.784858721661855
000548.SZ,397375.7856,12.892637675185041
002339.SZ,433457.024,12.979547933033409
300522.SZ,324016.2,12.688548793524507
002880.SZ,655452.0,13.393080352960075
603031.SH,272480.0,12.515320495896516
600896.SH,698755.6563,13.457056398302404
600170.SH,3472715.1139,15.06044729953932
603589.SH,2643600.0,14.787652182578436
600149.SH,427680.0,12.966130531372746
002212.SZ,1516204.6621,14.23172083745781
002524.SZ,379009.5984,12.845316809337543
603099.SH,377071.38,12.840189785378211
600333.SH,427539.5402,12.965802054777765
002594.SZ,13384268.8466,16.40959060861083
002048.SZ,1069105.1016,13.882332502854391
300438.SZ,857513.2127,13.661791866300025
601636.SH,1420067.6703,14.166215083582818
002604.SZ,546200.4372,13.21074128846082
002337.SZ,336688.209,12.726912585230956
002295.SZ,327717.53,12.699907327305587
603960.SH,298800.0,12.607529732240799
600068.SH,5323122.6883,15.487570660602408
600584.SH,2111837.7367,14.563069091642758
002779.SZ,293040.0,12.588064397452696
000593.SZ,301250.0476,12.615695921795288
600316.SH,1240608.1058,14.03111222527379
300502.SZ,486784.8,13.095577415285916
000790.SZ,356454.6763,12.783962375550757
603229.SH,275680.0,12.526996051761756
