ts_code,total_mv,ln_total_mv
000609.SZ,456795.2121,13.031990455876713
601919.SH,6017385.5963,15.61016343662648
603008.SH,733319.4838,13.505336743754825
000732.SZ,2093166.111,14.554188363305178
002667.SZ,225693.6,12.326933606178505
600969.SH,365821.3352,12.809900338005711
600272.SH,311040.0,12.647676800254212
300439.SZ,658444.38,13.397635331905647
600022.SH,2473920.2132,14.721314581293262
300007.SZ,445980.7107,13.008030980515343
002340.SZ,2694032.6993,14.80654977370358
002014.SZ,397521.4679,12.893004218913779
002761.SZ,453360.0,13.0244417908435
600072.SH,1283283.5461,14.064932621596549
002334.SZ,545380.0035,13.209238084805095
600745.SH,1477183.4851,14.205647782030733
000777.SZ,660245.0951,13.400366401279078
000811.SZ,641299.1763,13.371251360713861
000063.SZ,9601077.7296,16.077385913636988
600483.SH,1511478.1091,14.228598610198988
603869.SH,865039.5446,13.670530501169637
002488.SZ,692649.28,13.448279060599454
002345.SZ,973318.66,13.788466810120255
600283.SH,365350.6095,12.808612745481282
600063.SH,853171.3486,13.656715683909052
002670.SZ,2255693.4264,14.628967989812665
300519.SZ,372160.0,12.827079148312437
300468.SZ,426909.285,12.964326822333843
300123.SZ,454398.4675,13.026729773804167
603118.SH,918406.0179,13.730394857117433
603021.SH,339144.9542,12.734182888480857
002817.SZ,293204.61,12.588625971926962
603991.SH,256400.4,12.454495564089838
000803.SZ,301444.9075,12.616342550426044
600856.SH,1221674.6486,14.015733138256
600779.SH,1446095.2661,14.184377562034149
002664.SZ,1159257.96,13.96329066873865
000517.SZ,1458236.4981,14.19273838559822
002546.SZ,485416.5739,13.092762716520724
601011.SH,1166477.5,13.969499081787815
600185.SH,1306078.6753,14.082539828428267
600751.SH,1817884.7899,14.41318417981929
600576.SH,589454.6708,13.286953101685825
600798.SH,625726.5254,13.346668694247551
002418.SZ,902301.6,13.712704111227168
002850.SZ,1128400.0,13.936311258109978
002777.SZ,522480.0,13.166341984576539
000767.SZ,1064622.0078,13.87813037187233
000631.SZ,994900.3397,13.810397850018743
002097.SZ,627675.075,13.349777915057766
603669.SH,554580.0,13.225966349486878
603200.SH,256693.04,12.455636253129757
600588.SH,2489170.2787,14.727459991504679
002855.SZ,348480.0,12.761336118726733
002865.SZ,256560.0,12.455117834367037
000785.SZ,263782.7829,12.482881251403835
603227.SH,439352.9,12.99305824156227
603368.SH,963938.2537,13.778782519362831
002292.SZ,1825813.9919,14.41753646851896
603088.SH,288320.0,12.57182625340211
600354.SH,512495.8197,13.147047833278508
300512.SZ,497880.0,13.118114363114914
600895.SH,2584762.859,14.765144324385785
603933.SH,473719.38,13.068370400044572
300219.SZ,874868.7634,13.68182916940521
600690.SH,8707091.0942,15.97964831993588
000960.SZ,2212498.7672,14.609633098666327
300651.SZ,211674.853,12.26280666404939
600069.SH,1230366.4126,14.022822579409034
002308.SZ,1106691.0239,13.916885061530548
002526.SZ,403170.0,12.907113588209219
600208.SH,3766512.4688,15.141660056689771
002482.SZ,1314374.1067,14.088871145800258
300541.SZ,285600.0,12.562347509447566
603728.SH,698880.0,13.457234332658567
600613.SH,531401.2699,13.18327270203025
300518.SZ,569374.0,13.252292790683072
600018.SH,15804446.1113,16.575801857861162
600199.SH,456847.0516,13.032103934646502
000597.SZ,530664.366,13.181885021281822
002857.SZ,235840.0,12.37090888798311
002275.SZ,977371.2,13.792621797454045
002234.SZ,510156.7614,13.142473332764519
600570.SH,2502728.7842,14.732892208250496
603167.SH,569977.6,13.253352340792922
002805.SZ,247711.6728,12.420020739114793
600260.SH,1877739.7374,14.445579344162534
002186.SZ,578369.9156,13.267968935334267
300490.SZ,330200.0,12.707453810468165
300665.SZ,205124.0,12.231369953304336
002196.SZ,507262.077,13.136783066177431
600518.SH,9853913.4006,16.103379233799
603036.SH,452476.0,13.022490002041485
600178.SH,399699.2,12.898467543196286
002162.SZ,472091.1,13.06492725441853
300279.SZ,512691.7617,13.147430089181604
603888.SH,1452244.1493,14.188620607132599
000401.SZ,2034759.6001,14.525888237251632
300355.SZ,1884984.4464,14.449430127583522
300228.SZ,503287.2077,13.12891627559264
300001.SZ,1518301.6542,14.233102935377689
600311.SH,372070.4,12.826838362662098
000887.SZ,2315809.6182,14.655269911446442
601101.SH,1371598.0249,14.131487059572782
603331.SH,252470.5472,12.439049876141548
603345.SH,485225.84,13.092369711023078
601699.SH,2847821.5584,14.862064894494914
002750.SZ,432540.0,12.97743008662668
300318.SZ,509274.2893,13.140742029171555
300610.SZ,268350.0,12.500047377604975
600337.SH,888556.2144,13.697353193455587
002309.SZ,874236.4707,13.681106179484173
002800.SZ,252567.76,12.439434848132047
600105.SH,729534.667,13.500162167405993
000090.SZ,1389431.2206,14.144405027551292
002765.SZ,411740.16,12.928147749757969
603929.SH,429493.68,12.97036230551355
300374.SZ,552696.52,13.222564341438225
002734.SZ,453279.0387,13.024263194297887
000899.SZ,709317.7315,13.472058845467878
600719.SH,288074.9152,12.570975847514386
600857.SH,304402.1301,12.626104902645578
300601.SZ,1163541.0,13.966978499608134
000030.SZ,1185911.6328,13.986022347163567
000520.SZ,573851.319,13.260125615616236
601012.SH,3951863.8414,15.18969788416933
300472.SZ,234111.705,12.363553652229044
300136.SZ,3771136.506,15.142886974471567
300449.SZ,397904.6666,12.893967724418626
002836.SZ,535040.0,13.19009678943842
600785.SH,498645.1288,13.119649957006605
603123.SH,439757.0023,12.993977585838577
002544.SZ,983038.56,13.798403625216512
300499.SZ,264013.2,12.483754380878494
600076.SH,1029092.8084,13.844188203557612
300277.SZ,250580.0,12.431533509799543
002204.SZ,795724.4532,13.587008240576212
601390.SH,20308584.0717,16.826554215306512
603225.SH,2165996.0,14.588390859819299
000890.SZ,279795.8592,12.541815541961766
002319.SZ,308200.0,12.638504201868152
603032.SH,574295.38,13.260899142244025
600917.SH,1417516.0,14.164416601998296
000683.SZ,1283354.3144,14.064987766345332
002039.SZ,494440.4338,13.111181965357575
300416.SZ,268658.4,12.501195963116505
600250.SH,354149.9777,12.777475768214098
603505.SH,473520.0,13.067949429364607
600573.SH,288000.0,12.570715759118084
300249.SZ,524638.3635,13.170464472791817
002202.SZ,4034922.975,15.210497770284654
600125.SH,1356437.2271,14.120372134374545
002242.SZ,1361585.802,14.124160609308573
600698.SH,1141885.492,13.948191394468473
600828.SH,1255687.3459,14.043193666598892
600165.SH,951988.4473,13.766308178510794
300626.SZ,267000.0,12.495003937382387
600523.SH,573544.4868,13.259590783249301
002643.SZ,1196419.3109,13.994843746446852
002466.SZ,6386179.3684,15.669646739616873
603005.SH,592006.4935,13.291272882555987
603380.SH,326400.0,12.695878902072089
002655.SZ,300600.0,12.613535756301012
002369.SZ,442381.9795,12.999928994861534
600679.SH,1008714.9591,13.82418776101128
600439.SH,631647.8755,13.356087358839245
002304.SZ,12869677.52,16.37038452253733
600421.SH,287336.4,12.568408933774595
300150.SZ,370440.0,12.822446767284205
600547.SH,5751496.9515,15.564970718282419
002522.SZ,1262656.4655,14.04872836552189
603199.SH,387822.72,12.868303606975006
000869.SZ,2334004.92,14.663096199795568
603166.SH,697990.0591,13.455960139666015
002549.SZ,440955.9,12.99670014942865
300024.SZ,2944172.1573,14.895338234464921
600475.SH,1090255.4192,13.901922556295732
600546.SH,1155771.9296,13.960279016016123
002636.SZ,1354080.0,14.118632814903933
603859.SH,288215.28,12.571462979879103
601118.SH,2433395.2204,14.704798050168192
002322.SZ,868847.0096,13.674922335353605
300056.SZ,448710.8757,13.014134029914148
000712.SZ,1791104.0,14.398342747475331
300269.SZ,1067817.8351,13.88112771756841
603139.SH,287954.04,12.570556163049975
600351.SH,639077.6663,13.367781269479336
600070.SH,577272.4065,13.266069542401059
002178.SZ,768309.1324,13.55194744728775
000558.SZ,840574.0147,13.641840288274961
300334.SZ,539101.6418,13.197659406881236
300294.SZ,1436658.534,14.177830512606935
002595.SZ,1692000.0,14.341421819148305
600973.SH,679494.5595,13.429104505918765
600645.SH,926233.0623,13.738881169109447
600180.SH,1511501.989,14.228614409112131
603101.SH,372240.0,12.82729408651853
600808.SH,3496109.2584,15.067161267671963
603066.SH,378871.02,12.844951109521029
300397.SZ,691680.0,13.44687869990146
600133.SH,917136.7557,13.72901187392515
300011.SZ,743472.0454,13.51908644552049
000951.SZ,1153587.8952,13.958387552392582
300529.SZ,1117748.532,13.926826980742646
603716.SH,435282.3,12.983750065101002
300549.SZ,366284.98,12.811166943285187
600228.SH,245181.12,12.409752481710989
600376.SH,2953602.2021,14.898536068855126
600463.SH,453300.0,13.02430943692894
603726.SH,355389.44,12.780969481261812
600078.SH,456512.7012,13.031371801631202
002634.SZ,317630.7742,12.668644899756712
600225.SH,556618.1059,13.229634657009463
603883.SH,1204704.0,14.001744451578144
002404.SZ,402983.1,12.906649904565633
600057.SH,1274978.7699,14.05844008537721
601018.SH,8167165.6416,15.915632483951809
000981.SZ,2951385.3312,14.897785221883257
000408.SZ,2892835.3666,14.877747674838115
000601.SZ,788802.7184,13.578271528512088
002241.SZ,6000197.1999,15.607302893302233
601006.SH,13261178.01,16.400351378142524
603828.SH,355389.12,12.780968580840728
603955.SH,335646.0,12.723812312120257
600982.SH,369730.35,12.820529235144626
601258.SH,1842207.099,14.426474921073522
600599.SH,402218.0,12.904749509173069
600284.SH,754027.52,13.533184144997772
600826.SH,683964.3603,13.435661090422622
601200.SH,1676269.7072,14.332081470227783
000538.SZ,9120578.7302,16.02604381729596
002134.SZ,224460.8382,12.321456530858917
000993.SZ,362929.0,12.80196250182982
600315.SH,2083550.5489,14.549583991081416
000066.SZ,2773313.4304,14.83555334756507
002042.SZ,1040560.5652,13.855270130906538
300289.SZ,680631.2074,13.430775892774697
300081.SZ,606722.6858,13.315827105352634
000966.SZ,504269.2564,13.130865643287605
600101.SH,349789.1162,12.76508572673152
300485.SZ,655920.0,13.39379410927006
600461.SH,559032.2865,13.233962508072192
603117.SH,501618.2112,13.125594573861889
000663.SZ,429645.7645,12.970716344668805
601113.SH,734750.1,13.50728572038187
603003.SH,681080.9378,13.431436429464389
002391.SZ,515862.6683,13.153595862334953
600356.SH,288574.5111,12.572708602294725
600498.SH,2437816.0108,14.706613118907304
603886.SH,514080.0,13.150134174349686
000019.SZ,561860.7847,13.239009384132693
600763.SH,735868.8,13.50880712095109
603879.SH,241776.0,12.395766956653542
300196.SZ,555028.6194,13.226774957885553
300336.SZ,759555.4229,13.540488571232466
002768.SZ,496800.0,13.115942809601407
002135.SZ,619535.845,13.336725839555811
000526.SZ,307824.3424,12.63728458238006
002328.SZ,350862.3,12.768149117782901
603806.SH,1180674.0,13.98159601981764
603000.SH,1479414.6329,14.207157049191489
300095.SZ,403106.3915,12.906955804846584
603320.SH,390400.0,12.874927133521075
300471.SZ,528347.25,13.177509016972504
300516.SZ,715080.0,13.480149703529024
300184.SZ,877377.1395,13.684692212553756
601002.SH,752262.81,13.530841023260562
002611.SZ,1583059.319,14.274869810681603
603069.SH,360872.0,12.796278603802868
600976.SH,369537.2274,12.820006765039627
000788.SZ,600159.337,13.304950460609692
600290.SH,906564.8886,13.717417888082393
300142.SZ,1867985.9356,14.440371368620525
002332.SZ,701818.5192,13.461430129927862
603232.SH,269620.0,12.504768839245054
300025.SZ,294400.4961,12.592696350957722
300605.SZ,222852.0,12.314263152981054
600674.SH,4428553.3229,15.30358352500833
600723.SH,607710.1723,13.317453356999312
300169.SZ,229492.9754,12.343627699735427
600166.SH,1900987.4177,14.457884002669072
002456.SZ,5143471.3567,15.453238770703265
002207.SZ,226740.1543,12.331559946086486
601996.SH,443639.192,13.002766880420472
603926.SH,345360.0,12.752342630229359
300347.SZ,1282952.8174,14.064674867707208
600370.SH,306939.0286,12.634404402936172
002464.SZ,904288.313,13.714903518836588
600783.SH,1188741.7925,13.988405988506651
002660.SZ,238234.6571,12.381011421121697
600288.SH,450777.6,13.018729370472203
002376.SZ,758419.5981,13.538992070965648
300661.SZ,333600.0,12.717697949466729
002515.SZ,901026.5309,13.711289982216881
600093.SH,1438977.695,14.17944348540191
300126.SZ,234859.3672,12.366742176544328
000708.SZ,552323.0219,13.221888338706941
002626.SZ,837182.4569,13.637797314843272
600816.SH,6467255.5885,15.682262401605389
300593.SZ,251761.66,12.43623812529774
603833.SH,4346834.1249,15.284958350719755
600545.SH,742688.57,13.518032083744968
600079.SH,2325176.7041,14.659306595879046
002302.SZ,2438136.8261,14.706744709720912
002685.SZ,696337.2856,13.453589427680239
002300.SZ,609994.8,13.321205711522996
002867.SZ,1307875.45,14.083914584752868
300369.SZ,738449.9177,13.512308562404792
600858.SH,438416.1345,12.990923817086534
300536.SZ,246194.4387,12.413876903931467
600175.SH,1638031.858,14.309005992534466
300595.SZ,554961.6,13.2266542011457
600428.SH,1573495.0151,14.268809827448534
600531.SH,885277.0188,13.693655890604127
000599.SZ,448594.9638,13.013875674522838
002863.SZ,301240.0,12.615662568215289
600774.SH,283161.2761,12.553771894517327
603318.SH,445605.0,13.00718818835811
000750.SZ,2440798.8018,14.707835921479855
300190.SZ,614655.1873,13.328816718496952
603908.SH,278564.13,12.53740358114139
002199.SZ,368084.8529,12.816068769104533
000070.SZ,655836.5043,13.393666805612957
300566.SZ,408846.921,12.92109608868247
600892.SH,621564.7129,13.339995308245308
002290.SZ,338098.2757,12.73109188871255
002803.SZ,399156.0,12.897107596903846
603077.SH,2075343.8036,14.545637386404042
002826.SZ,359898.84,12.793578270944396
002027.SZ,10653694.7699,16.181417316705712
002121.SZ,1269575.6192,14.054193244481276
000566.SZ,1786204.276,14.395603410137914
002852.SZ,662500.0,13.403775836842515
002067.SZ,696254.267,13.453470198750633
601225.SH,8310000.0,15.93297016683163
600695.SH,478591.9033,13.078603536845694
000050.SZ,3194505.1363,14.976942746880496
300669.SZ,210500.0,12.257240932104573
600332.SH,4309971.8058,15.276441920480808
002025.SZ,873444.0,13.680199296598431
600113.SH,426605.4,12.96361474316712
603089.SH,452707.48,13.023001456371265
600131.SH,437076.5094,12.987863537471773
002628.SZ,589932.972,13.287764202648502
600665.SH,418235.3002,12.943799472266106
000540.SZ,3712772.0344,15.12728933466785
300629.SZ,315133.4909,12.660751608673039
300382.SZ,508216.5494,13.138662914076273
002743.SZ,384019.1014,12.858447573561877
002215.SZ,776964.9264,13.563150488562615
600694.SH,1205715.0706,14.002583368488178
000752.SZ,353963.8949,12.776950195106483
601881.SH,12032926.1446,16.303157295663578
600503.SH,1214535.82,14.009872520608209
300242.SZ,522482.6997,13.166347151650925
600031.SH,6509262.6978,15.688736750904349
601619.SH,512245.0,13.146558305194553
600398.SH,4254641.754,15.263521122320528
600055.SH,633836.5852,13.359546448145121
002510.SZ,602978.5279,13.309636866285928
002041.SZ,1117600.0,13.92669408692489
002370.SZ,752433.4745,13.531067865717063
603339.SH,481043.42,13.083712815284052
603508.SH,779360.0,13.566228349040369
002069.SZ,642134.3112,13.372552768267902
300099.SZ,576528.5496,13.264780139754741
002873.SZ,252238.56,12.438130585353932
002310.SZ,4606224.771,15.34291915778131
300415.SZ,621216.0,13.339434126525102
600802.SH,393711.7496,12.883374320530192
002330.SZ,410636.0,12.925462456294476
603599.SH,576767.36,13.265194275279589
000547.SZ,1435347.4126,14.176917477247358
002810.SZ,294993.72,12.594709346959768
300090.SZ,1182677.8181,13.983291762757668
600365.SH,330000.0,12.706847933442663
603606.SH,347664.46,12.758993098218914
002140.SZ,549514.5459,13.216790523631055
002200.SZ,318181.6339,12.670377674489675
002068.SZ,703586.7078,13.463946399967261
002236.SZ,6999179.1341,15.761303433586184
300254.SZ,251011.14,12.433252599599168
002435.SZ,798003.0687,13.589867721913274
600860.SH,274300.0,12.521977676925694
600765.SH,1100096.5248,13.910908483736991
600729.SH,1084617.9446,13.896738358153579
300467.SZ,564053.5824,13.242904530222896
002529.SZ,416780.0,12.940313783625081
000829.SZ,1032221.3217,13.847223661042227
002585.SZ,851020.6706,13.654191697037252
002831.SZ,2674066.85,14.799111036331531
002616.SZ,733445.7641,13.505508932590757
300034.SZ,622816.7828,13.342007665913526
300130.SZ,436328.0779,12.986149711613576
603767.SH,391442.2,12.877593146221072
000418.SZ,2825322.8418,14.85413319631637
002118.SZ,841459.2057,13.642892813363032
601900.SH,967357.1,13.78232299271892
600522.SH,3409472.6434,15.042068187270825
000926.SZ,1166717.3205,13.969704654420445
603900.SH,738341.8416,13.512162196338606
002497.SZ,1134720.0,13.941896482427925
603928.SH,326188.8,12.69523163381565
600843.SH,783934.5384,13.572080798907706
300227.SZ,281581.9858,12.548178930339118
600543.SH,360938.88,12.796463915501665
000908.SZ,643994.8249,13.375445969184637
600614.SH,2105081.2834,14.559864638794906
300200.SZ,309653.5911,12.643209503586219
002647.SZ,1369978.337,14.130305485270531
603029.SH,265645.64,12.489918519171468
603158.SH,412896.357,12.930951888875704
600116.SH,990026.4855,13.80548697478322
603718.SH,821744.0,13.619184190009088
600273.SH,1344594.2508,14.111602853238187
600801.SH,1873461.7276,14.44329846871792
300244.SZ,1467391.4333,14.198996847232177
600850.SH,842197.2162,13.643769489313858
603703.SH,402893.8,12.90642828262718
300677.SZ,380011.2118,12.847956036004154
300058.SZ,1569029.2225,14.26596765646206
002614.SZ,930696.564,13.74368857832214
600401.SH,666215.8564,13.409369005719354
600891.SH,526800.69,13.174577558645394
002463.SZ,729933.6567,13.500708927761748
603959.SH,467712.0,13.05560800085757
000839.SZ,3574881.633,15.08944262391176
300274.SZ,1664635.1214,14.325116511074315
600152.SH,281754.432,12.548791162035624
300049.SZ,384057.526,12.858547627641538
600540.SH,256182.2823,12.453644510315698
002686.SZ,553676.1057,13.224335148005965
601311.SH,1239507.6518,14.030224803734011
300648.SZ,315888.2,12.663143632499605
600616.SH,519250.7647,13.160142214438286
000713.SZ,235514.2628,12.369526754511272
600423.SH,214848.962,12.277690557913836
600491.SH,1243168.5,14.033173920436674
002278.SZ,322423.9481,12.68362256756313
601633.SH,12148395.039,16.31270762346989
600767.SH,246891.3718,12.416703728590603
002115.SZ,368389.215,12.81689530769046
002408.SZ,1936753.295,14.476523569796433
603208.SH,411273.1329,12.9270128296925
002401.SZ,389966.64,12.873816475985668
600644.SH,394109.2824,12.884383516318557
600160.SH,2576232.8043,14.761838736462929
600617.SH,925218.1293,13.737784804153927
600382.SH,670827.1543,13.416266788582957
002046.SZ,349366.1346,12.763875747542716
300570.SZ,396974.4768,12.891627267426303
601519.SH,812969.3,13.608448626439355
002094.SZ,787844.6227,13.577056170082898
603067.SH,501160.0,13.124680690359488
601677.SH,718101.104,13.484365651487563
300379.SZ,415547.562,12.937352356040607
000685.SZ,1612296.7066,14.293170246277786
300268.SZ,345050.0,12.751444613048747
600202.SH,406724.453,12.915891215487413
600675.SH,1288270.9846,14.068811555287377
603018.SH,653589.384,13.390234580045961
002795.SZ,388400.0,12.869791015399306
603038.SH,286676.6,12.566110030124033
002030.SZ,1441866.8188,14.181449233893192
300239.SZ,276985.3389,12.531719855609886
601333.SH,3520517.889,15.0741186643089
603608.SH,510384.0,13.142918662558976
603223.SH,311880.0,12.650373777423535
600267.SH,1172155.6562,13.97435505275764
000043.SZ,714315.6765,13.479080267563306
603303.SH,695520.0,13.452415046222619
600381.SH,914605.6743,13.7262482943198
002707.SZ,1005487.0686,13.82098262744581
000603.SZ,1070207.9553,13.883363538302092
000042.SZ,1128883.274,13.936739448947124
300583.SZ,475733.3348,13.072612755222732
300636.SZ,253520.0,12.443197994364802
000411.SZ,427139.4388,12.96486579347017
603429.SH,485520.0,13.092975760509736
601158.SH,3408000.0,15.041636166931344
600539.SH,406870.0,12.916249003082982
000979.SZ,1661339.0374,14.323134484202388
000021.SZ,1222616.5307,14.016503817424338
603360.SH,339350.3,12.734788186174537
000875.SZ,1062425.4201,13.876064984470016
002572.SZ,3699245.7979,15.123639518431176
600187.SH,749232.613,13.52680477903711
300153.SZ,431680.0,12.975439852001529
000861.SZ,812204.3909,13.607507300400465
002083.SZ,709148.0039,13.471819533940536
300658.SZ,303000.0,12.621488084491506
603197.SH,551661.8688,13.220690581048096
600196.SH,7250850.8168,15.79662937398679
002329.SZ,688540.1088,13.44232885079176
600757.SH,883537.3987,13.691688900010112
000615.SZ,855154.6028,13.659037553560877
002420.SZ,265863.0,12.490736417492432
300154.SZ,362070.0,12.799592842280052
002249.SZ,1554422.0277,14.256614348136413
000622.SZ,238977.012,12.384122642187242
300329.SZ,254556.6484,12.447278677237295
600249.SH,449350.0,13.01555737308652
603826.SH,605160.0,13.313248164858772
600397.SH,471220.9038,13.063082273238734
000428.SZ,493160.184,13.108589317086484
600126.SH,1992541.5589,14.504921547095238
601228.SH,4298066.92,15.273675926095954
002170.SZ,609682.5354,13.320693666906342
300075.SZ,686951.0355,13.440018295738687
000901.SZ,1201357.0454,13.998962346971767
601678.SH,1022868.0,13.83812100435032
601858.SH,874293.0,13.681170838731807
300622.SZ,222050.4,12.310659662114707
300360.SZ,474735.03,13.07051209579191
601789.SH,530987.52,13.182493797123021
300392.SZ,574848.0,13.261860937007356
000727.SZ,1245630.9195,14.03515272217072
002285.SZ,2100183.2883,14.557535179027818
002882.SZ,739500.0,13.513729561132992
002109.SZ,533492.0267,13.18719940434516
300035.SZ,427873.0039,12.966581710674074
002205.SZ,259135.1522,12.465105027745334
002113.SZ,1069852.4358,13.883031286460277
600980.SH,284632.4756,12.558954067755428
300199.SZ,1350630.7203,14.11608224153279
600203.SH,373373.7442,12.830335192138131
000852.SZ,718387.3857,13.484764236935122
002390.SZ,1372441.1093,14.132101543831421
601877.SH,4113122.8055,15.229693104656441
600321.SH,640473.2,13.369962557132817
600648.SH,2023192.139,14.52018708890132
600967.SH,2554723.3073,14.753454481156833
600039.SH,1367938.9004,14.128815712716898
000738.SZ,2199633.3101,14.603801227209079
600888.SH,615192.1019,13.32968985882718
600340.SH,9021452.3026,16.015115888235652
603159.SH,295500.0,12.59642411582829
600812.SH,942605.1334,13.756402739457362
002712.SZ,659085.867,13.398609103934259
002082.SZ,367472.0,12.814402404256196
601100.SH,1249920.0,14.038590107230396
300508.SZ,406547.1,12.915455068416593
300333.SZ,355824.0,12.78219150556461
600006.SH,1200000.0,13.997832114758229
601099.SH,2719710.2316,14.81603590009719
600526.SH,512918.1777,13.147871613770983
002378.SZ,957437.4637,13.77201568584135
002035.SZ,1470112.7837,14.200849679417257
603639.SH,578760.0,13.268643162851017
600130.SH,439296.0,12.99292872452747
000692.SZ,344742.9355,12.750554303784968
300596.SZ,357480.0,12.786834695495328
000587.SZ,1648029.4801,14.315090877701753
002016.SZ,665076.6095,13.40765751525836
601899.SH,8452457.333,15.949967765695774
002392.SZ,755092.4434,13.534595462325207
300650.SZ,205546.74,12.23342873231215
300061.SZ,870678.3757,13.677027928973672
000757.SZ,296263.4783,12.599004466767857
000876.SZ,3452916.2924,15.054729734085818
002747.SZ,936577.2686,13.749987305311066
002705.SZ,1106275.3645,13.916509403403007
601368.SH,685775.7569,13.438305968284057
300052.SZ,384509.8578,12.85972470557058
600624.SH,476559.559,13.074347986920237
600720.SH,735146.8971,13.507825618225624
600562.SH,1265286.884,14.050809440202503
601058.SH,823523.4598,13.621347316111484
601798.SH,357009.8954,12.785518778584917
000009.SZ,1841988.6401,14.426356328623106
603322.SH,330880.0,12.709511050862147
600737.SH,1984164.2419,14.50070834661634
603300.SH,427633.7,12.966022267001334
002645.SZ,334064.8053,12.719090280982181
300527.SZ,812801.955,13.60824276106921
300230.SZ,725969.9294,13.495263873389892
002774.SZ,395064.0,12.886803056075031
000972.SZ,307742.148,12.637017529505123
000856.SZ,722314.0,13.490215226379135
603896.SH,434498.4,12.981947541287248
600896.SH,701362.9535,13.46078079735774
600170.SH,3463810.7162,15.057879904042142
603589.SH,2348400.0,14.669244803172168
600149.SH,420076.8,12.948192830686079
002212.SZ,1513910.8578,14.230206832646383
002524.SZ,403672.9056,12.908360189404165
603099.SH,372004.65,12.82666163317716
600333.SH,415967.9572,12.93836351031521
002594.SZ,13340618.561,16.4063239662673
002048.SZ,1062744.5358,13.876365304641128
300438.SZ,802688.5974,13.595722118711683
601636.SH,1446912.0497,14.184942222632994
002715.SZ,293204.0,12.588623891466376
600900.SH,32934000.0,17.31001611676008
600073.SH,885216.6216,13.693587664208227
603536.SH,227160.0,12.33340989399137
002179.SZ,2729788.3098,14.819734621956789
600415.SH,3973546.3485,15.195169540696003
300225.SZ,634959.0,13.361315708861161
002494.SZ,472697.5629,13.066211061066747
002575.SZ,538090.08,13.195781260072494
300157.SZ,626526.6583,13.347946603570207
600651.SH,870610.7704,13.676950279262037
300538.SZ,219243.3258,12.297937468722061
002552.SZ,356100.0,12.782966869265868
600082.SH,382500.569,12.85448541982932
002103.SZ,642029.9315,13.372390203859457
300609.SZ,417300.0,12.941560666579644
002479.SZ,886337.55,13.694853138973334
002123.SZ,891750.8509,13.70094205741188
002049.SZ,1504301.7427,14.22383939016427
000565.SZ,450935.9088,13.019080499295452
002434.SZ,1925100.0,14.470488472406716
000523.SZ,488952.8934,13.100021431301396
002530.SZ,1358373.4491,14.121798548632652
601238.SH,16810178.6807,16.637495134757216
600028.SH,74337722.7226,18.124129089092715
300202.SZ,935255.808,13.74857536229536
603389.SH,354496.24,12.778453018410058
002132.SZ,601894.3601,13.307837227330806
300036.SZ,694149.925,13.450443246417132
000659.SZ,582423.2416,13.274952681661773
300076.SZ,292984.0,12.587873278999627
600658.SH,971571.0107,13.786669639003854
002697.SZ,835040.0,13.63523490687724
300172.SZ,458328.0,13.03534036398336
300666.SZ,675093.36,13.422606271401678
000166.SZ,11672944.5279,16.27278428845183
600732.SH,283899.6389,12.556376070533519
002599.SZ,451988.5346,13.021412092563445
600705.SH,5278079.5504,15.479072868004579
600855.SH,682137.0432,13.432985859747742
600379.SH,253075.913,12.441444774086643
002093.SZ,887607.5,13.696284919757018
300183.SZ,879333.8226,13.6869198799975
002269.SZ,934650.0,13.747927406640478
603887.SH,290572.2,12.579607361399061
300591.SZ,352560.0,12.77297609951587
002769.SZ,642656.6316,13.373365850632316
300482.SZ,1018336.0,13.833680480574232
002557.SZ,681408.0,13.431916524674278
300053.SZ,773366.5165,13.558508363321048
603628.SH,482161.8,13.086035021350554
600962.SH,363423.06,12.803322889177506
601985.SH,12436778.57,16.336168654344554
600606.SH,9576337.501,16.074805770064206
002436.SZ,883817.0574,13.692005371560422
002519.SZ,833822.69,13.633776056819427
600958.SH,9944723.2176,16.112552638570694
300174.SZ,734400.0,13.506809118288418
002416.SZ,1026538.43,13.841702952636107
000953.SZ,273475.2764,12.518966499683156
600810.SH,402917.08,12.90648606293416
300073.SZ,944455.5432,13.758363895678805
603180.SH,490708.0,13.103604525185368
603001.SH,735397.32,13.508166203567443
002742.SZ,588600.0,13.28550211478151
600259.SH,1502673.6069,14.222756484074386
300647.SZ,238800.0,12.383381660500584
300122.SZ,2998400.0,14.91358937102624
002419.SZ,1177894.4,13.979238995711956
600893.SH,5762361.3438,15.566857904184102
300300.SZ,787860.2229,13.577075970999351
600320.SH,2419052.3158,14.698886416394268
300023.SZ,373322.1013,12.83019686834701
300232.SZ,908475.8418,13.71952357516046
603858.SH,4495107.4,15.318500118817102
002124.SZ,630837.6856,13.35480387483565
000582.SZ,1480869.7666,14.208140153259087
000632.SZ,290484.2117,12.579304505088036
300189.SZ,335872.0,12.724485413983597
300623.SZ,592394.4,13.291927908258852
600538.SH,278176.3098,12.536010399561594
600727.SH,349582.6606,12.764495323707418
002871.SZ,242148.0,12.397304388453884
600846.SH,617889.1393,13.334064334102235
600507.SH,1437484.7957,14.178405474693358
600469.SH,413936.1314,12.933466968925629
603708.SH,725868.0,13.495123459094186
600552.SH,584491.7739,13.278497986056987
002553.SZ,366096.0,12.81065087307213
002665.SZ,1385704.3099,14.141719095351148
300632.SZ,245727.6,12.411978884312823
600680.SH,468226.0378,13.056706445051361
