ts_code,total_mv,ln_total_mv
002663.SZ,504645.217,13.13161092076615
002572.SZ,1555590.9148,14.257366040927826
600187.SH,411829.8469,12.928365550065418
000861.SZ,572489.0335,13.257748858768549
002083.SZ,544800.003,13.208174039324048
300658.SZ,217046.925,12.287868853384813
600196.SH,6399557.6669,15.671739431394505
002329.SZ,319140.8533,12.673387830709043
600023.SH,5236265.6454,15.471119139140566
002683.SZ,1006216.0373,13.821707355393754
000720.SZ,732521.7464,13.504248307350771
600728.SH,1483682.9545,14.210038037364432
300791.SZ,443360.0,13.002137360096805
000902.SZ,1009705.6705,13.825169431001205
600004.SH,3534399.4379,15.078053952611082
000099.SZ,431522.139,12.975074095257824
300014.SZ,4705173.2192,15.364173146306923
002903.SZ,195900.0,12.185359603932632
600837.SH,15826339.2,16.577186148006387
603889.SH,288624.9628,12.572883417769823
002438.SZ,391519.4617,12.87779050377772
300786.SZ,274476.0,12.52261910441536
601997.SH,2941278.1952,14.89435480510611
000630.SZ,2252678.1279,14.627630345426756
600713.SH,453100.8911,13.023870097327318
002213.SZ,210532.0,12.257392939553231
300111.SZ,270991.6,12.509843103071479
601998.SH,29116212.4439,17.186805705659527
002690.SZ,2600572.0,14.77124197879526
300753.SZ,336936.0,12.727648280319897
300037.SZ,1132616.0903,13.94004063907691
300674.SZ,952423.81,13.76676539328235
300539.SZ,156627.1548,11.96162344980525
000581.SZ,1917006.083,14.466275195210018
601992.SH,3470275.6186,15.059744577760082
000608.SZ,377956.3077,12.842533879825668
600831.SH,594717.5201,13.295841815660937
603800.SH,250432.0,12.430942705570084
300666.SZ,856007.88,13.660034860688985
000739.SZ,1573328.8618,14.268704226813318
002314.SZ,793380.2763,13.584057927035689
600744.SH,454186.6899,13.026263603732797
600329.SH,1025676.6834,13.84086313165923
600161.SH,2757677.6369,14.829899447581635
002185.SZ,1663182.2908,14.324243367802106
002337.SZ,207192.744,12.241404769449256
002295.SZ,182197.832,12.112848364725126
600068.SH,2781285.5568,14.838423809282382
600584.SH,3534338.3938,15.078036681041121
002779.SZ,219516.0,12.2991804017793
603256.SH,1288610.4,14.069074986428594
600316.SH,912169.6593,13.723581281689256
300502.SZ,861420.6835,13.666338262806795
000790.SZ,261336.8791,12.473565578557086
600818.SH,409524.6373,12.922752344812224
601137.SH,686574.0344,13.439469341638423
300701.SZ,289440.0,12.575703300629122
002410.SZ,3819018.4174,15.155503988767379
002283.SZ,402536.7701,12.90554172595392
002583.SZ,1631702.13,14.30513427946533
300040.SZ,182493.0261,12.114467238123858
000796.SZ,624734.2007,13.345081559381828
688011.SH,379100.0,12.845555301504426
000585.SZ,165940.3,12.01938336409901
000723.SZ,3435182.4376,15.04958059361105
600634.SH,86935.5442,11.37292225179161
002258.SZ,598313.4792,13.301870108290316
300743.SZ,191111.679,12.160613242960629
002449.SZ,722999.8106,13.491164239176829
002798.SZ,859231.9788,13.663794221317861
300222.SZ,642853.7733,13.373672564138165
600533.SH,330750.0,12.709118081977202
600687.SH,245638.0252,12.411614289003756
002736.SZ,9339800.0,16.049795396699526
300337.SZ,249041.76,12.425375872228328
300500.SZ,247761.8641,12.420223338432148
002691.SZ,200260.0,12.207371801261793
600968.SH,2866559.3841,14.868623047704162
002788.SZ,250352.117,12.430623673883712
601086.SH,304362.0,12.625973061434594
002189.SZ,517134.8828,13.15605901462775
600510.SH,650246.0105,13.385106047959512
002157.SZ,3689531.6882,15.121010094195539
002277.SZ,437770.2592,12.989449529374172
002781.SZ,377775.0,12.842054059281962
000089.SZ,1933875.647,14.475036654582752
300479.SZ,242419.3234,12.398424246996765
002891.SZ,391682.8132,12.878207641234042
600081.SH,330492.24,12.70833845842183
300716.SZ,152339.04,11.933863842213343
601016.SH,951623.24,13.765924479138787
002214.SZ,433898.666,12.9805662973406
002640.SZ,1075048.5177,13.887876351269634
601606.SH,781442.4436,13.568896777507035
600409.SH,1153971.3414,13.958719891599696
002486.SZ,271232.0,12.510729822187916
300270.SZ,252843.0334,12.44052415382482
000028.SZ,1804555.2333,14.4058247112416
600399.SH,562048.5,13.239343424084673
600015.SH,11371158.5234,16.2465907535351
600586.SH,391482.98,12.877697319649334
603716.SH,328845.3655,12.703342905578646
300549.SZ,172675.3,12.059168231323552
002259.SZ,167769.2035,12.030344525182096
688108.SH,609260.0,13.320000384976058
300707.SZ,180780.0,12.105036101352402
600866.SH,324429.4139,12.689823268814568
002146.SZ,3774206.2227,15.143700646422527
600747.SH,39536.8668,10.584988852310193
603566.SH,595089.096,13.296466414494146
601108.SH,3449029.0,15.0536033001179
600478.SH,629900.2081,13.353316685979866
603266.SH,232411.8888,12.356266459277943
603076.SH,163527.5,12.004736450894786
300175.SZ,282950.8,12.553028309921329
000046.SZ,2182404.2755,14.595937705711107
002058.SZ,283310.4557,12.554298591950134
002375.SZ,746378.0494,13.522987519454748
000799.SZ,1204511.7289,14.00158483855711
002386.SZ,436499.0725,12.986541529402722
603520.SH,708531.1974,13.47094937017097
300703.SZ,213949.0688,12.273493269416702
600960.SH,307967.0278,12.63774800362777
600836.SH,281007.3025,12.546135935522697
600488.SH,433479.012,12.979598658805765
601198.SH,3008935.0768,14.917096779041756
600276.SH,37881403.5973,17.449970879378675
002114.SZ,233814.778,12.362284533892547
300094.SZ,378609.427,12.844260417077585
600299.SH,2834769.6456,14.857471238086111
300573.SZ,684086.57,13.435839752923584
603214.SH,416400.72,12.939403344828085
300780.SZ,298033.44,12.604960973957036
300663.SZ,767879.8708,13.551388581666036
300293.SZ,201690.0,12.214487144131192
600183.SH,5237516.2733,15.47135795028169
600470.SH,209683.2,12.253353099231465
300414.SZ,382536.0229,12.854578105330644
002610.SZ,704791.9612,13.465657947750184
000429.SZ,1668463.2885,14.32741357423447
601952.SH,939796.0,13.753418109417066
300675.SZ,212520.0483,12.26679160783758
002255.SZ,261104.0271,12.472674178160771
002830.SZ,182942.48,12.116927065475744
002341.SZ,614130.3775,13.32796252579329
601515.SH,867360.0,13.673209394494165
002696.SZ,206747.4914,12.239253479317767
002900.SZ,355541.8562,12.781398260253958
603656.SH,209923.056,12.254496342558726
002648.SZ,1617741.4135,14.296541545225006
300209.SZ,542940.1723,13.204754412919483
002247.SZ,234840.1335,12.366660278650112
300705.SZ,276922.4,12.53149260151737
000987.SZ,2370233.7732,14.678499146727871
603901.SH,456964.587,13.032361176720652
000886.SZ,359933.5012,12.793674574480768
601968.SH,429166.6495,12.969600582851918
603798.SH,221600.0,12.308629233855266
002608.SZ,2708883.1478,14.812046985327006
600641.SH,1110886.7547,13.920669132463358
601139.SH,2062642.329,14.53949840281003
300410.SZ,289780.5718,12.576879266593831
300013.SZ,343502.3914,12.746949352483481
603233.SH,2710307.756,14.812572749507714
603507.SH,262034.0844,12.476229867411627
002666.SZ,328133.2316,12.70117499879431
600395.SH,936759.3533,13.750181701447293
600275.SH,113470.7041,11.639299968930144
601890.SH,527670.0,13.17622636729448
000018.SZ,61136.8204,11.020869588858616
603568.SH,2015300.993,14.51627911838607
600673.SH,2643187.8961,14.787496283038323
300143.SZ,453604.8934,13.024981819256361
002298.SZ,488894.6819,13.099902370822976
603268.SH,200656.7808,12.209351169293004
600475.SH,537016.5226,13.193784141360311
600546.SH,1221192.9822,14.015338793183702
603596.SH,845721.27,13.64794511621672
600828.SH,779392.1457,13.566269594468764
600165.SH,266419.7885,12.492828496045819
000682.SZ,630141.6933,13.353699983079252
603583.SH,736632.2625,13.509844081246543
300626.SZ,140580.0,11.853532000729896
600523.SH,498111.5462,13.118579319278558
002643.SZ,1131870.8527,13.939382443515917
002466.SZ,3420253.8953,15.045225344675067
603005.SH,665151.7017,13.407770416479071
002956.SZ,405520.0,12.912925473146231
603380.SH,237760.0,12.379017040511531
002655.SZ,495000.0,13.112313041550827
603856.SH,252055.5518,12.437404785850223
002369.SZ,521271.847,13.164026963926668
600679.SH,484649.7311,13.091181705087216
002937.SZ,431884.8,12.975914164997702
600671.SH,144916.8732,11.883915568734293
300267.SZ,1280877.6243,14.063056044933726
603328.SH,1017196.4118,13.832560784997337
300678.SZ,367020.0,12.813171621464665
000922.SZ,348314.1918,12.760860201432699
002617.SZ,797632.9332,13.589403787148456
603662.SH,528824.6108,13.178412107283823
300608.SZ,241995.3779,12.396673905369648
300602.SZ,1326071.16,14.097731113446393
002175.SZ,124373.405,11.73104365025806
300424.SZ,371205.6976,12.824511628914317
600243.SH,239612.1,12.386776644783032
600643.SH,1407828.6883,14.157559138056223
601669.SH,6165511.1147,15.634481597015936
002480.SZ,244134.7631,12.405475659596414
600091.SH,157468.5086,11.966980771859253
002405.SZ,3222368.663,14.98562725671977
603308.SH,580186.9203,13.271105606982035
600058.SH,802861.1225,13.59593702965281
002753.SZ,278197.8181,12.53608771552196
002501.SZ,179795.6658,12.09957629505614
601339.SH,582000.0,13.274225726713574
600462.SH,92877.72,11.439039068266853
600877.SH,402859.2306,12.90634247618598
600757.SH,728190.1638,13.498317507079372
002420.SZ,152781.0,11.93676080243327
300154.SZ,245660.03,12.411703867213081
002249.SZ,868149.5702,13.674119294696425
000622.SZ,217290.486,12.288990382497255
600249.SH,227150.0,12.33336587118755
603826.SH,719784.0,13.486706445983236
600397.SH,249469.8903,12.427093506730953
000428.SZ,275110.02,12.524926369368226
300629.SZ,189037.7501,12.149702010076041
300382.SZ,282849.2769,12.552669444289336
600774.SH,240110.9861,12.388856537514075
603318.SH,455649.8598,13.029479942231918
000750.SZ,1960227.017,14.488570849499503
300190.SZ,501622.3725,13.125602869578923
603908.SH,160989.66,11.989095418301691
002199.SZ,238330.0734,12.381411854872532
300109.SZ,564724.5823,13.24409342632316
000070.SZ,840165.4791,13.641354150346327
300566.SZ,329335.461,12.704832148567341
600892.SH,302110.6615,12.618548658046313
002290.SZ,120870.7403,11.702476991596887
002803.SZ,491041.7,13.104284331887323
603077.SH,1262868.7826,14.048896502506986
603629.SH,268400.0,12.500233684079664
002826.SZ,182003.82,12.111782954849655
002027.SZ,8439781.161,15.948466937444513
002121.SZ,587281.5943,13.28325970149968
002069.SZ,186311.3948,12.135174718433696
300099.SZ,387446.1036,12.867332030618106
002873.SZ,193208.4,12.171524678076272
000166.SZ,12019173.3888,16.302013715056013
600732.SH,1343137.9608,14.110519196067115
002599.SZ,222610.2113,12.313177589637581
600705.SH,4048322.9205,15.213813259618544
600855.SH,420524.471,12.949257951707821
600379.SH,176988.0383,12.083837429046332
300300.SZ,637109.2408,13.364696412472785
600320.SH,1828118.6648,14.418797943987807
300023.SZ,223171.3832,12.315695289799965
300232.SZ,764857.497,13.547444817025319
603858.SH,2264895.9302,14.633039368912112
002124.SZ,1397351.8581,14.150089473455083
000582.SZ,1407405.1113,14.157258220240264
002053.SZ,528119.1248,13.177077152392643
000632.SZ,300725.6422,12.613953640365853
000504.SZ,265149.3898,12.488048681223763
300189.SZ,415744.0,12.937824965201186
300623.SZ,691494.0921,13.446609886449586
600727.SH,236213.9865,12.372493395640884
002871.SZ,217957.314,12.292054515259016
600846.SH,548540.611,13.215016596065977
002520.SZ,471657.5648,13.064008502961356
688111.SH,6438326.0,15.67777912640263
600346.SH,10164460.091,16.134407889123384
300695.SZ,380062.89,12.848092018008954
300214.SZ,339372.6534,12.734854055171294
600735.SH,245522.9693,12.411145783143589
300446.SZ,296562.0,12.600011581799714
600760.SH,4150753.8407,15.23880052407226
002907.SZ,762536.2338,13.544405306072381
002384.SZ,2972159.0825,14.904799210473401
300662.SZ,515700.0,13.15328048003905
300749.SZ,241894.7226,12.396257879907056
002923.SZ,302419.2045,12.61956942821548
300530.SZ,318939.18,12.672755705282166
600814.SH,353223.2185,12.774855483093793
601212.SH,2547242.4318,14.750521932706395
300317.SZ,398874.3155,12.896401647502607
300118.SZ,1047380.2514,13.861802605771022
600435.SH,1181030.76,13.981898140564278
600236.SH,3846600.3674,15.16270029471632
002745.SZ,1584966.1581,14.276073613709107
603871.SH,439353.6,12.993059834813259
300363.SZ,713170.2584,13.477475462475113
600056.SH,1337743.8886,14.106495087745998
002293.SZ,713969.7566,13.478595882721528
300654.SZ,148986.6,11.911611647997486
002437.SZ,646248.1473,13.378938837953472
002783.SZ,415437.7956,12.937088172322724
002732.SZ,343180.35,12.746011389712045
002752.SZ,473246.5348,13.067371746910585
300135.SZ,235929.6,12.371288734421189
600654.SH,188604.0858,12.147405312785649
300177.SZ,548282.7572,13.214546413150066
600748.SH,1040333.4711,13.855051865010303
600323.SH,1273530.7979,14.057303756776287
600192.SH,220874.0,12.305347682164097
600743.SH,574794.7141,13.261768237076526
002590.SZ,310811.208,12.646940958601482
000513.SZ,2822983.2785,14.853304783909547
300496.SZ,1800764.7421,14.403721989362552
603980.SH,534800.0,13.189648124209926
000830.SZ,1341812.4726,14.10953184949178
300098.SZ,943666.4279,13.757528022405761
000927.SZ,583833.6913,13.277371446082983
603779.SH,186339.5262,12.135325698337235
300576.SZ,220800.0,12.305012593385078
002629.SZ,93924.144,11.450242756746128
300466.SZ,303924.5609,12.624534794658617
000410.SZ,509038.1379,13.140278219837748
300234.SZ,263766.0097,12.482817662214586
002122.SZ,222156.0,12.311135116777177
600177.SH,3414551.9062,15.043556828966375
002160.SZ,224354.1172,12.320980962918378
601558.SH,627182.4,13.348992686400122
603611.SH,472468.3182,13.065725972239315
300575.SZ,388960.38,12.871232766513685
300247.SZ,214678.7636,12.27689806700457
600157.SH,1727185.5503,14.3620037921797
002772.SZ,246352.9995,12.414520743664172
002723.SZ,184558.88,12.125723824342009
300050.SZ,303479.6219,12.623069743570122
603819.SH,246076.3253,12.413397032239285
000612.SZ,491186.1503,13.104578459774242
300456.SZ,1003929.3791,13.819432237218038
000657.SZ,560634.229,13.236823973644093
603737.SH,1474269.6047,14.203673241858104
002406.SZ,300696.0,12.613855066593498
002928.SZ,631388.25,13.35567624549353
000806.SZ,239780.7641,12.387480301927683
600521.SH,2361754.5203,14.674915341591653
600221.SH,2789815.9748,14.841486192769121
002713.SZ,271440.4261,12.51149796923289
000963.SZ,4001814.4363,15.202258425309669
600715.SH,619521.069,13.336701989158248
000666.SZ,729478.68,13.500085421020989
002511.SZ,1670145.2643,14.328421165220774
000758.SZ,813353.2891,13.608920844078966
000507.SZ,579654.7096,13.2701878769685
600300.SH,476520.0,13.074264973913298
000609.SZ,152625.4162,11.935741938354415
601919.SH,5823276.3828,15.577373613680512
300555.SZ,181800.0,12.110662460725516
300388.SZ,675006.772,13.422478002396934
002848.SZ,193392.55,12.172477340059784
002221.SZ,1313227.1279,14.08799812225487
300765.SZ,665000.0,13.407542319637992
300375.SZ,256818.978,12.456126749936493
002316.SZ,306240.48,12.632125954643618
603305.SH,1224238.948,14.017829941955917
300394.SZ,668310.4176,13.412508041586555
601009.SH,7006303.7452,15.76232083680976
002195.SZ,1742669.1784,14.370928506373092
002573.SZ,669307.4299,13.413998770028163
002374.SZ,249189.4009,12.42596853248689
000717.SZ,1062171.216,13.875825688128401
002168.SZ,646355.2318,13.379104526055446
000782.SZ,196996.0794,12.190939105999245
002430.SZ,1171028.9853,13.973393394878125
600301.SH,156138.365,11.95849784824761
002442.SZ,266880.0,12.49455439815252
002209.SZ,139404.2517,11.845133276843445
002347.SZ,198923.7496,12.20067686243988
300458.SZ,952820.2017,13.767181499254377
002233.SZ,1284080.1922,14.065553216266236
300488.SZ,252142.0136,12.437747753792873
600029.SH,8047265.0196,15.900842842548926
002379.SZ,339062.4,12.733939440220096
603777.SH,353647.6779,12.776056436346156
000596.SZ,5715860.0,15.55875532507974
600195.SH,1012574.416,13.82800657254599
000895.SZ,9629237.6332,16.08031461482537
000590.SZ,269644.6466,12.504860247425334
600219.SH,2557403.0453,14.754502866138195
000818.SZ,781770.0,13.569315858619312
603968.SH,286476.48,12.565411717526176
002052.SZ,233485.3842,12.360874759699428
000541.SZ,678682.8847,13.427909264604612
600222.SH,250214.4194,12.430073506849121
601318.SH,153681989.5339,18.850396022292756
300531.SZ,444640.0,13.00502024497633
600479.SH,356149.5566,12.783106024424677
300367.SZ,505811.7743,13.133919891515664
603309.SH,261000.0,12.47227568630483
600983.SH,366357.842,12.81136584511853
002609.SZ,536972.5845,13.193702319115124
688333.SH,384640.0,12.860063110888925
300114.SZ,640975.1414,13.370745954183567
603558.SH,375553.4268,12.836156021822895
300312.SZ,165460.68,12.016488862490352
601878.SH,2843343.4496,14.860491188683223
300178.SZ,307021.1299,12.634671851236693
300717.SZ,155648.0,11.955352326445729
688139.SH,821215.8532,13.618541268860207
002304.SZ,15066866.024,16.528008587728227
600421.SH,155110.8,11.951894979235565
002897.SZ,394081.648,12.884313395237623
300461.SZ,199128.5761,12.201706006122023
300150.SZ,231701.997,12.35320732928708
603101.SH,268464.0,12.500472105729479
600808.SH,2086884.6014,14.551182890520026
002447.SZ,455274.567,13.028655959890042
688363.SH,3897600.0,15.17587153705766
002801.SZ,388372.48,12.86972015810011
002037.SZ,321832.7039,12.681787136406474
600289.SH,186160.3604,12.134363733943358
300395.SZ,671244.3128,13.416888452218108
601607.SH,4993550.9388,15.423657825634624
002458.SZ,1680306.3756,14.334486701181277
300542.SZ,336008.6508,12.72489218504248
000650.SZ,733097.325,13.505033748316738
300809.SZ,424154.76,12.9578536676178
002957.SZ,1286580.0,14.06749809299133
600169.SH,582017.785,13.27425628466592
603696.SH,199920.0,12.205672565508834
300429.SZ,702805.6212,13.462835633555637
600325.SH,1505647.0995,14.224733330201211
600996.SH,795069.0458,13.586184239928114
600132.SH,2346292.3679,14.668346924428928
002096.SZ,252846.447,12.440537654600028
000153.SZ,192278.9977,12.16670270928368
002086.SZ,291194.75,12.581747566295993
603527.SH,172418.4,12.057679360054928
000913.SZ,491179.488,13.104564895985485
000967.SZ,1875695.8526,14.444490269924806
000975.SZ,2637886.1525,14.785488454580582
000978.SZ,184371.2,12.124706395694338
603712.SH,1663660.0,14.324530552562624
300545.SZ,353446.5688,12.77548760381397
603160.SH,9063603.9426,16.019777385082165
002063.SZ,865541.9128,13.671111078537969
600597.SH,1354283.185,14.118782857558113
603189.SH,327888.0,12.70042736563974
300378.SZ,371000.1844,12.823957838624489
000048.SZ,851270.0111,13.654484644069699
000543.SZ,1054091.4489,13.868189767981935
002601.SZ,2598954.717,14.770619890232133
300404.SZ,227944.73,12.33685846626927
002165.SZ,241425.3021,12.39431539615462
002870.SZ,252770.28,12.440236371052595
002589.SZ,1068344.4344,13.881620750628851
603013.SH,736950.0,13.510275326264903
002443.SZ,353964.1536,12.77695092597172
002145.SZ,665140.6508,13.407753802236376
002808.SZ,305356.8,12.629236207930091
300643.SZ,312200.0,12.65139928706347
002248.SZ,231544.1868,12.352526006001003
600025.SH,7830000.0,15.873473067966986
300577.SZ,678986.3736,13.428356338003674
300304.SZ,376725.6678,12.839272529930613
002310.SZ,1229941.5978,14.022477244757905
300415.SZ,357264.0,12.786230283267802
002569.SZ,130489.32,11.779046663315425
600802.SH,292897.1018,12.587576637922213
300805.SZ,1095742.47,13.906942746251968
002330.SZ,397584.0,12.893161511506156
603599.SH,641257.2063,13.371185913298708
000547.SZ,1583199.3767,14.274958279574104
002810.SZ,329213.7408,12.704462486889662
300090.SZ,174233.7857,12.068153272356298
300590.SZ,532432.53,13.185211464312706
000613.SZ,202803.7,12.219993795108671
300697.SZ,288080.0,12.570993498322757
600365.SH,161200.0,11.990401109054664
603606.SH,678960.4928,13.428318220459248
002140.SZ,346836.4531,12.756608631109664
002200.SZ,126499.2954,11.747992017173726
002068.SZ,319180.9186,12.67351336394891
002236.SZ,5071473.2138,15.439141908072713
002435.SZ,482033.3778,13.085768639182886
601088.SH,34170367.9417,17.346869392008333
600860.SH,258264.0,12.461737596548337
603317.SH,1846389.695,14.428742774149494
600729.SH,1120798.978,13.929552362155839
300467.SZ,345742.8108,12.753450456252258
002529.SZ,159120.0,11.977413913527855
000829.SZ,608910.0092,13.319425767628747
002831.SZ,2106790.8756,14.560676435653571
603236.SH,1208299.82,14.004724822045763
600891.SH,85844.4266,11.360291944008546
002463.SZ,3920282.5661,15.181674292357553
002951.SZ,667845.0,13.411811389666138
300612.SZ,261144.0,12.472827258298958
300235.SZ,203746.9433,12.224634028781987
600360.SH,561995.2702,13.239248712826178
300161.SZ,239971.3503,12.388274821448515
000695.SZ,160168.3756,11.983980888386496
000905.SZ,365328.0,12.808550859175282
300521.SZ,138816.0,11.840904594186545
000501.SZ,831281.1422,13.630723334551183
000822.SZ,398315.9071,12.895000705856564
000760.SZ,116548.5388,11.666063107276775
600386.SH,284659.2,12.559047954250401
603809.SH,188374.9532,12.146189687488155
603010.SH,385285.161,12.861739017025478
002737.SZ,823440.0,13.62124596620044
603393.SH,616896.0,13.33245573114364
002313.SZ,586872.0,13.282562017110513
002385.SZ,1820244.3681,14.414481318226626
002238.SZ,459928.134,13.03882552582525
600009.SH,14484946.6536,16.48862050630687
603028.SH,225657.6,12.32677408516659
601007.SH,263700.0,12.482567372341379
688138.SH,394864.0,12.88629668079963
300706.SZ,306089.28,12.631632103085355
600730.SH,278074.9449,12.535645942312229
601298.SH,4225706.1,15.256696929070063
600362.SH,4958628.508,15.416639749981167
603041.SH,158512.095,11.973586178536342
002835.SZ,251426.3731,12.434905474568525
603533.SH,648417.0,13.382289286883676
300298.SZ,778438.3887,13.56504512608391
600085.SH,3554850.9191,15.083823684784603
002953.SZ,326434.4169,12.695984340447092
300370.SZ,310115.4155,12.644699815236395
600088.SH,496337.5872,13.115011593545594
300380.SZ,249178.72,12.425925668990796
002409.SZ,901638.6238,13.711969079964932
600558.SH,306980.8522,12.634540653940164
300120.SZ,267235.0513,12.495883892056252
603595.SH,575957.6512,13.263789414752916
300218.SZ,154928.718,11.950720406251397
300338.SZ,401304.9485,12.902476887352666
002222.SZ,480510.0,13.08260331883045
002240.SZ,392406.754,12.880054218553763
603055.SH,510583.5527,13.143309571559
603042.SH,193120.0,12.171067036331358
002017.SZ,667496.6956,13.411289718832304
600171.SH,1015642.1503,13.831031630806896
601579.SH,424745.44,12.959245303749652
300492.SZ,501196.8,13.124754117306892
300260.SZ,214460.28,12.275879825378059
300101.SZ,476268.285,13.073736598386816
002662.SZ,396000.0,12.889169490236618
002888.SZ,292864.8636,12.587466565223961
002625.SZ,2066249.7597,14.541245811819724
300507.SZ,285350.4288,12.561473278679689
002158.SZ,455309.4935,13.028732672192687
601005.SH,1614267.0103,14.294391548020307
600209.SH,150580.831,11.922255302050063
002910.SZ,212608.869,12.267209460858997
600242.SH,317382.2598,12.667862193262888
002112.SZ,132451.2,11.793969554681825
000716.SZ,224665.1674,12.3223664279103
603519.SH,347113.9504,12.757408392341567
600335.SH,811479.5705,13.606614490635291
300537.SZ,350152.0374,12.766122731715885
300523.SZ,1035237.4891,13.850141416427764
000038.SZ,638311.2286,13.366581262504116
000977.SZ,3945111.6433,15.187987811810979
300795.SZ,296285.112,12.599077485927346
603050.SH,171957.97,12.05500536546959
603311.SH,235410.0,12.369083953789628
603355.SH,830471.0,13.629748288702153
600228.SH,149618.4,11.915843331611699
600376.SH,1950151.323,14.483417529067548
600463.SH,208800.0,12.24913213499062
300690.SZ,258943.296,12.464364382349114
603066.SH,216806.7909,12.286761871396546
300653.SZ,579840.0,13.270507482396697
002206.SZ,429283.0544,12.969871780803725
603045.SH,195145.16,12.181498970866407
002363.SZ,260478.7884,12.470276710372719
600640.SH,1505456.7185,14.224606877570043
300571.SZ,580749.9496,13.272075563848322
000338.SZ,10663126.5149,16.182302227780347
603096.SH,768278.824,13.551907998325682
300547.SZ,201072.0233,12.211418447733807
300062.SZ,160468.0,11.985849824726941
300407.SZ,227259.5784,12.333848160326392
601727.SH,7121657.0629,15.778650989863277
603133.SH,475252.55,13.071601625933335
002131.SZ,1489855.4476,14.214189658181823
300692.SZ,191205.975,12.161106529111168
600865.SH,223862.988,12.318789482982162
601898.SH,6284606.4516,15.653613780957647
688010.SH,594362.1194,13.295244041216272
600781.SH,337410.7415,12.729056284686832
600502.SH,652319.7431,13.388290124227886
601010.SH,550704.0,13.218952738707033
688019.SH,581111.894,13.272698605931511
300125.SZ,435685.4918,12.984675912951168
300418.SZ,1623092.2183,14.299843664537512
002858.SZ,181900.8,12.111216762517433
002579.SZ,470930.6035,13.062466023501962
002568.SZ,1315100.7045,14.08942380203062
300462.SZ,411923.8747,12.928593841113926
600235.SH,161598.0,11.992867048754922
300421.SZ,163400.0787,12.00395694304807
600755.SH,1287648.9963,14.068328630105928
600486.SH,1716530.0459,14.35581539589214
002714.SZ,19586794.2673,16.790366135248764
600650.SH,533406.9735,13.187039964322882
000780.SZ,299220.3656,12.608935589610937
000816.SZ,202888.8745,12.220413691880784
688021.SH,217012.3039,12.287709330915213
600663.SH,5304969.6336,15.484154605904507
300344.SZ,217794.4253,12.291306893652967
300226.SZ,1209386.3689,14.005623655796924
603958.SH,151499.92,11.928340375878616
002925.SZ,1866967.77,14.4398261593861
603799.SH,3385949.7475,15.035145000306963
000430.SZ,202004.0253,12.21604290341252
600929.SH,578183.2232,13.267646092577875
603358.SH,433708.8,12.980128620141011
300731.SZ,329647.6841,12.705779739186873
000910.SZ,679906.146,13.429710047038336
002172.SZ,298168.843,12.605415192285912
688005.SH,1006258.539,13.821749593641638
300341.SZ,848401.6278,13.651109420341262
600481.SH,522310.1228,13.166016795435121
002056.SZ,1158738.0,13.962842039821524
688188.SH,1296100.0,14.074870313411466
300325.SZ,372124.9415,12.826984941112825
600580.SH,1308677.501,14.084527644025995
600898.SH,184594.9124,12.12591904054109
002090.SZ,392136.9879,12.879366516654622
002415.SZ,28520972.6442,17.166150256862924
300016.SZ,396246.5907,12.889792000224942
002516.SZ,386830.5734,12.865742081319741
600190.SH,592678.284,13.29240700799554
600027.SH,3747931.1281,15.136714546531275
600959.SH,1910274.1561,14.462757326947461
002163.SZ,356776.2,12.784863973427305
002065.SZ,2866243.785,14.86851294481348
600702.SH,980193.8,13.795505586197832
603722.SH,199323.3,12.202683408549678
600406.SH,9660220.6113,16.083527043536623
600305.SH,1100900.957,13.911639454346881
002534.SZ,555188.6534,13.22706325100624
600881.SH,974674.0764,13.789858413480381
603111.SH,491671.3646,13.105565814160942
600372.SH,2407025.6965,14.693902392445656
002192.SZ,466081.0894,13.052114909557506
300736.SZ,136056.2741,11.82082385928185
600062.SH,1291528.285,14.07133679216865
601216.SH,2531405.217,14.74428512825327
688321.SH,2177510.0,14.593692580120752
300712.SZ,207234.352,12.241605567131364
000935.SZ,1154321.7835,13.959023529035436
000915.SZ,505453.0131,13.133210361787109
603579.SH,397460.0,12.892849579082275
002528.SZ,641291.1689,13.371238874419964
000545.SZ,292102.5964,12.584860377073062
603613.SH,873475.445,13.680235297113615
600688.SH,4134696.757,15.234924548079636
600652.SH,159046.3681,11.976951061959008
002061.SZ,782738.5899,13.570554062142133
603816.SH,2384982.6244,14.684702396911163
002878.SZ,300977.9943,12.614792432420572
002232.SZ,339503.7661,12.735240318997416
600385.SH,110932.2539,11.61667496874499
300044.SZ,473474.4363,13.067853201344064
300615.SZ,379668.64,12.847054151289406
300489.SZ,160083.0,11.983447709711697
002026.SZ,207948.7174,12.245046777323232
000333.SZ,38413767.2018,17.46392647418491
300511.SZ,269562.6729,12.504556194799685
002570.SZ,572611.2,13.257962231357059
600793.SH,208241.28,12.246452686403302
000619.SZ,196560.0,12.18872300719506
300097.SZ,231416.8345,12.35197584174374
600619.SH,701711.6306,13.461277815992572
300679.SZ,1129658.4,13.937425844101444
600575.SH,1002655.3548,13.818162393538204
603679.SH,409811.05,12.923451478796268
002652.SZ,222747.84,12.313795648316344
000068.SZ,381528.4849,12.851940792450117
002318.SZ,707729.6525,13.46981745300241
000016.SZ,989665.5627,13.805122349583733
002353.SZ,2993293.725,14.911884919340098
600678.SH,213930.87,12.273408204432997
002493.SZ,7656278.1318,15.851036540060075
