ts_code,total_mv,ln_total_mv
603606.SH,448313.1757,13.013247320075239
002140.SZ,308655.8975,12.639982335042706
002200.SZ,119133.9798,11.688004019437615
002068.SZ,540935.3154,13.201054985800317
002236.SZ,4014777.2401,15.205492421906012
300254.SZ,160188.852,11.984108723180057
002435.SZ,644095.4654,13.375602232299052
601088.SH,37153811.0099,17.43057690825155
600860.SH,202982.0,12.220872584141773
600765.SH,651966.6816,13.387748737762555
600729.SH,1066730.6922,13.88010910123798
300467.SZ,546133.2547,13.210618281177272
002529.SZ,228020.0,12.33718862338771
000829.SZ,746890.8825,13.523674379147876
002585.SZ,750424.4772,13.528394295012104
002831.SZ,1892047.3,14.453170028281466
600891.SH,334731.5052,12.721084012437858
002463.SZ,1160406.4475,13.964280887487648
603959.SH,555072.0,13.226853114044127
300624.SZ,526800.0,13.174576248851263
000839.SZ,1524812.4509,14.237381977444224
300274.SZ,996249.3996,13.811752906426406
600152.SH,274127.1697,12.521347400691146
300049.SZ,265420.5779,12.489070933292766
600540.SH,193549.4816,12.173288477624528
002686.SZ,275153.935,12.525085983675847
601311.SH,944266.7202,13.758163947804745
600358.SH,218637.5738,12.295170723760284
300648.SZ,262134.4,12.476612628314697
002382.SZ,1862537.0382,14.43745011532
600616.SH,288701.3667,12.573148099619731
000889.SZ,784123.5771,13.572321910763252
300570.SZ,389614.5792,12.87291327099493
601519.SH,677805.7,13.42661594768007
002094.SZ,389906.7332,12.873662843864924
603067.SH,303688.0,12.62375613757621
601677.SH,594005.5499,13.294643941567127
300379.SZ,368452.1716,12.817066190057544
000685.SZ,1067980.6181,13.881280150491161
300268.SZ,151286.0,11.926927364100573
600202.SH,126885.7624,11.751042451978629
600675.SH,2551031.8509,14.752008482698688
603018.SH,501161.2263,13.124683137279634
002795.SZ,308200.0,12.638504201868152
603038.SH,167157.2476,12.02669025076465
002030.SZ,1422583.9339,14.167985447741048
300239.SZ,196269.5077,12.187244032997567
601333.SH,2535906.246,14.746061624612972
300583.SZ,346535.6324,12.755740927534152
300636.SZ,151231.91,11.926569765434257
000411.SZ,263253.9815,12.480874554288308
603238.SH,188640.0,12.147595715771198
603429.SH,594048.0,13.294715403160794
603897.SH,454563.2,13.027092236837962
601158.SH,2635200.0,14.784469638405513
600539.SH,137540.0,11.831670062873828
000979.SZ,780325.9115,13.567466946653342
000021.SZ,912180.8051,13.723593500613436
603360.SH,219904.328,12.300947858022658
000875.SZ,631016.3101,13.355086989208313
002663.SZ,515420.5597,13.152738467169241
002572.SZ,2034308.1609,14.525666348982195
600187.SH,482949.0574,13.087666455850698
300153.SZ,245760.0,12.412110728941444
000861.SZ,580468.8875,13.271591482645865
002083.SZ,474884.0026,13.070825848141238
300658.SZ,201000.0,12.211060187041213
603197.SH,303984.6937,12.624732629449719
600196.SH,7238083.9675,15.794867083964204
002329.SZ,318303.2133,12.670759708412442
600757.SH,793727.2785,13.58449520326751
000615.SZ,467693.3742,13.055568176840055
002420.SZ,147969.0,11.904758071347096
300154.SZ,234448.6,12.364991653077425
002249.SZ,969506.2479,13.784542198099983
000622.SZ,138623.676,11.83951817366026
300329.SZ,212339.9486,12.26594380050292
600249.SH,232100.0,12.354923592262528
603826.SH,590616.0,13.288921339018804
600397.SH,226700.813,12.331386422726508
000428.SZ,281223.576,12.546905276087001
600321.SH,265856.8,12.490713096939011
600648.SH,1821099.9949,14.414951269283407
600967.SH,2412794.2347,14.696296067328397
600039.SH,1245631.301,14.035153028441169
000031.SZ,1019317.157,13.83464350715455
000738.SZ,1555782.3099,14.257489070269804
600888.SH,445551.6516,13.007068459913134
600340.SH,7428736.0264,15.820866284644916
603159.SH,205000.0,12.230765258120545
600812.SH,727338.9091,13.49714782271799
300156.SZ,543393.1353,13.205588343027456
002712.SZ,527184.8458,13.175306517068375
000061.SZ,899390.9894,13.70947313481181
002082.SZ,217294.0,12.289006554266443
601100.SH,1887480.0,14.450753164022688
300508.SZ,208279.392,12.246635688125274
300333.SZ,270816.0,12.509194902469833
600006.SH,772000.0,13.556739829006913
601099.SH,1526854.8669,14.238720535086497
600526.SH,291766.6902,12.583709755710476
002378.SZ,566514.6383,13.24725819901044
002035.SZ,907548.849,13.718502671771637
603639.SH,470592.8111,13.06174847912812
600130.SH,261888.0,12.475672210431188
000692.SZ,165711.0555,12.018000921164836
300596.SZ,453240.0,13.024177065494502
000587.SZ,635001.0497,13.36138193094433
603289.SH,250614.0,12.43166918580545
002016.SZ,848741.318,13.651509728642194
601899.SH,8130020.2685,15.911073974571316
002392.SZ,417862.2845,12.942907194303402
300650.SZ,151043.7012,11.92532448584604
300061.SZ,447199.7122,13.010760557262891
603367.SH,769340.041,13.55328833670817
000757.SZ,228520.3049,12.339380347075211
000876.SZ,2495880.8853,14.730152285097136
002747.SZ,940213.6038,13.75386236651663
002705.SZ,627973.9569,13.350253974685977
601368.SH,479012.8946,13.079482795863706
603348.SH,552860.0,13.222860083895954
300052.SZ,261002.6796,12.472285952918796
600624.SH,325922.9168,12.694416180856031
600720.SH,585322.8726,13.279918892937093
600562.SH,977712.9795,13.792971428950288
601058.SH,669962.2593,13.414976660377603
601798.SH,165919.1967,12.01925618196176
000009.SZ,1005893.4464,13.821386705940654
603322.SH,296352.0,12.599303215969995
600737.SH,1469143.327,14.200190018129744
603300.SH,251383.5083,12.434734973543428
002645.SZ,353208.0797,12.77481262315811
300527.SZ,796672.233,13.588198622244462
300230.SZ,394227.5178,12.884683477961492
002774.SZ,349665.425,12.764732047703067
000972.SZ,226757.3722,12.33163587990752
000856.SZ,280118.0,12.542966221946736
603896.SH,488340.9822,13.09876917485072
600896.SH,299839.1809,12.611001546238175
600170.SH,2733650.1025,14.821148308010047
603589.SH,2963400.0,14.90184781575677
600149.SH,210228.48,12.25595021825656
300478.SZ,256512.825,12.454933942343002
601019.SH,1567261.9,14.26484064202492
002212.SZ,1284530.4248,14.065903781355106
002524.SZ,260726.3904,12.471226823797133
603099.SH,259203.24,12.465367743382131
600333.SH,439111.1232,12.99250778804404
002594.SZ,12535816.4187,16.344100418582432
002048.SZ,695738.5459,13.452729216298975
300438.SZ,461932.5273,13.0431741145931
601636.SH,1107666.0953,13.917765742839418
002715.SZ,127696.0,11.75740771811579
600900.SH,35090000.0,17.3734267475594
600073.SH,628278.7462,13.350739210347923
603916.SH,412928.85,12.931030581072894
603536.SH,151200.0,11.926358742727569
002179.SZ,3551324.6814,15.082831241538708
600415.SH,2193615.3129,14.601061568482452
300682.SZ,627641.0118,13.349723644742319
300225.SZ,269975.16,12.506085233748252
002494.SZ,226324.2002,12.329723764481217
002575.SZ,227245.92,12.333788058083174
300157.SZ,449046.4104,13.014881525302531
600651.SH,379746.1674,12.84725832797786
300538.SZ,155266.2877,11.952896907014187
002552.SZ,138110.7844,11.835811427586655
600082.SH,277829.8052,12.534763993683994
002103.SZ,265718.6109,12.490193174082238
300609.SZ,286561.68,12.56570907992392
002479.SZ,437214.9,12.988180115216144
002049.SZ,2264037.8386,14.632660431328091
000565.SZ,208991.45,12.25004862101924
002434.SZ,1350000.0,14.115615150414612
000523.SZ,276742.1081,12.530841333813788
002530.SZ,592030.9709,13.291314228207183
601238.SH,10470067.3627,16.164031016703767
600028.SH,83418063.4461,18.239375431959896
300202.SZ,492905.088,13.108071915220837
002348.SZ,359936.0,12.793681516850173
603389.SH,374421.6,12.83313771422913
002132.SZ,370667.0289,12.823059442372278
300036.SZ,1040679.0046,13.85538394711669
000892.SZ,417897.6815,12.942991900442632
603063.SH,313320.0,12.654980311481175
000659.SZ,338139.7628,12.73121458840612
300076.SZ,198856.0,12.200336223678237
600658.SH,546988.087,13.212182302373538
002697.SZ,644640.0,13.376447300425173
002376.SZ,1164330.9911,13.967657223466961
300661.SZ,731237.5743,13.502493684973574
002515.SZ,468612.0611,13.057530543307614
002906.SZ,616449.3,13.331731359761948
600093.SH,1110100.5775,13.919961179544007
603879.SH,145296.0,11.88652831992961
300196.SZ,416430.6506,12.939475221563447
300336.SZ,375746.1014,12.83666893204576
002768.SZ,684092.5,13.435848421379534
002135.SZ,546164.3616,13.21067523799846
002921.SZ,250560.0,12.431453691784576
002328.SZ,233460.1,12.360766463545465
603806.SH,1208773.8,14.005117015317952
600078.SH,226599.9185,12.33094126791137
002634.SZ,190394.0635,12.156851221756686
600225.SH,284389.755,12.55810095305562
603883.SH,1620768.673,14.29841108418019
002404.SZ,300390.2933,12.612837885766831
600057.SH,1080884.4966,13.893290242253972
601018.SH,5374521.9061,15.497180180319594
000408.SZ,2394529.2059,14.688697195767052
000601.SZ,467878.8727,13.055964722383267
002241.SZ,2699926.4847,14.808735102714984
603685.SH,204360.0,12.227638423444734
000301.SZ,2606797.4346,14.773632989321419
002796.SZ,315832.8617,12.66296843397134
600655.SH,2802697.8337,14.84609302330137
601006.SH,12012367.5247,16.30144730407917
603828.SH,337855.1162,12.730372432272498
603955.SH,185257.8,12.12950364753509
600982.SH,253956.2,12.444917090186143
601258.SH,1134692.7783,13.941872492345327
600599.SH,183928.0,12.122299655663772
600284.SH,501622.352,13.125602828711527
600826.SH,645685.9121,13.378068460349594
601200.SH,998314.8592,13.8138239957174
002134.SZ,151689.3069,11.92958967438812
000993.SZ,232639.3391,12.357244632453243
600315.SH,1874752.5097,14.443987213847898
000066.SZ,1923188.4418,14.469495013425599
002042.SZ,1025578.4996,13.840767401200251
300289.SZ,271659.1556,12.512303455074514
300729.SZ,197339.7164,12.192681971296514
300081.SZ,465039.6151,13.049877874704151
000966.SZ,316969.2469,12.666560035219605
600101.SH,226925.2839,12.332376096468188
300485.SZ,545760.0,13.209934597652472
600461.SH,461122.677,13.041419397206699
603117.SH,271844.7077,12.512986254663398
000663.SZ,243806.9219,12.40413188734079
601113.SH,768541.6353,13.552250017851739
603003.SH,361713.9695,12.798609038980398
300444.SZ,437077.3134,12.987865376964958
002391.SZ,400108.1183,12.899490085316804
600356.SH,181329.9464,12.10807355905436
600498.SH,3112345.4934,14.950887177848262
603886.SH,415200.0,12.936515610833816
600763.SH,1644241.92,14.312789997056951
603000.SH,850276.4221,13.653316778070225
300095.SZ,190112.8487,12.155373115356074
603320.SH,168800.0,12.036469861143994
300471.SZ,261504.24,12.474205776504807
300516.SZ,402000.0,12.904207367601158
300184.SZ,548498.8321,13.214940429433533
601002.SH,477992.07,13.07734942137782
002611.SZ,974482.9609,13.78966231281024
603329.SH,333564.0,12.717590029974565
603069.SH,227204.0,12.33360357130796
600976.SH,264459.1864,12.485442213648394
000788.SZ,342692.7694,12.744589608719776
600290.SH,328278.3168,12.701617054400176
300142.SZ,3251679.2212,14.994682104317143
002332.SZ,623940.485,13.343810266200363
603232.SH,216916.0,12.287265460807106
300025.SZ,173554.8776,12.064249125763912
300605.SZ,171254.4207,12.050905570097857
600674.SH,3556929.5078,15.08440823285398
600723.SH,440474.6536,12.995608182634774
300721.SZ,181737.36,12.110317846897544
300169.SZ,141151.2192,11.857587071263884
603721.SH,171500.0,12.052338545588132
600166.SH,1220634.0261,14.014880975240118
000673.SZ,555668.4103,13.227927010972316
601838.SH,3240189.4466,14.991142357231979
002456.SZ,3608218.0138,15.098724583449993
002207.SZ,116479.3831,11.665469567228302
601996.SH,373581.26,12.830890823479168
603926.SH,189491.87,12.152101400209615
300347.SZ,2454866.4436,14.713582915938666
600370.SH,226417.3613,12.330135306558361
002464.SZ,399498.8289,12.897966112769902
600783.SH,733938.2639,13.506180194931217
002660.SZ,168437.2121,12.03431833084466
600288.SH,307507.2,12.636253780588738
600079.SH,1665056.2915,14.32536948953389
603776.SH,301862.4,12.617726563387437
002302.SZ,1667570.0356,14.326878056249745
002685.SZ,694298.8516,13.450657768699957
002006.SZ,268544.4,12.500771542388573
002300.SZ,333760.5,12.718178948875877
600657.SH,1092269.5019,13.903768201449434
002867.SZ,1412454.345,14.160839419356469
300369.SZ,770478.5244,13.554767061063147
600858.SH,268874.4265,12.501999733606343
300536.SZ,155694.1005,11.955648466930828
600175.SH,933463.5698,13.74665721581408
300595.SZ,755207.064,13.53474724758324
600428.SH,766354.3252,13.549399907307519
600531.SH,445909.2373,13.007870706480832
000599.SZ,368511.7932,12.81722799335588
002863.SZ,237603.05,12.378356703088574
002743.SZ,210419.5891,12.256858859599228
002919.SZ,213818.9776,12.272885036964066
002215.SZ,716635.8851,13.482323159490058
600694.SH,808607.4517,13.603068851704098
000752.SZ,228414.8532,12.338918786173178
601881.SH,7146767.4237,15.782170703864868
600503.SH,618483.94,13.335026504430669
603181.SH,301000.0,12.614865543731012
300242.SZ,309028.3941,12.64118844194949
600031.SH,6753229.2579,15.725531357025591
601619.SH,1068949.0,13.882186480730665
600398.SH,4366960.7021,15.289577833595057
600055.SH,435357.0402,12.983921755482386
002510.SZ,372836.3109,12.828894757533286
002041.SZ,640640.0,13.370222955668938
002370.SZ,672227.5534,13.418352183317044
603339.SH,350285.1975,12.766502951655573
603508.SH,531200.0,13.18289387714436
600725.SH,309349.97,12.642228503981597
002616.SZ,383553.5854,12.857234617277527
300034.SZ,454748.3465,13.027499460309986
300130.SZ,516129.5754,13.154113128055855
603767.SH,219506.28,12.299136121566452
002118.SZ,730033.1008,13.50084515565823
601900.SH,708638.3637,13.471100610083463
600522.SH,2627624.1505,14.781590631045141
000926.SZ,687198.2064,13.440378039637135
603900.SH,451127.838,13.019506032864621
002497.SZ,800640.0,13.593166686820629
603928.SH,277200.0,12.532494546297885
600843.SH,430642.836,12.973034338760247
300227.SZ,212465.7527,12.266536090593627
600543.SH,259143.84,12.465138553317976
000908.SZ,396778.2323,12.891132794773174
600614.SH,799264.8336,13.591447626149302
300200.SZ,199137.4946,12.201750792764209
002647.SZ,883020.0971,13.691103239349742
603029.SH,133942.9,11.805168868715391
603158.SH,371620.0,12.825627105786745
600116.SH,702054.8899,13.461766870691951
603718.SH,515844.0,13.153559673172714
600273.SH,1415537.7765,14.163020070920826
600801.SH,2828912.2329,14.855402825730337
300244.SZ,1037037.4305,13.851878581545792
300687.SZ,305136.0,12.6285128578443
600850.SH,806790.6316,13.600819473195074
603703.SH,210175.5,12.255698174970574
300677.SZ,319850.9036,12.675610239948547
300058.SZ,1029946.7788,13.845017687802862
002614.SZ,925520.096,13.738111124428238
000713.SZ,171554.8056,12.052658060718493
600491.SH,1096836.4537,13.90794064309295
300746.SZ,436790.4,12.987208725149333
002504.SZ,332359.3695,12.713972100737763
002278.SZ,286760.8026,12.566403706819077
601633.SH,6763306.329,15.727022430370864
600767.SH,136063.0626,11.820873752832847
002115.SZ,487454.7022,13.096952646538739
603208.SH,189190.3988,12.150509188012066
002401.SZ,320827.92,12.678660183606349
600644.SH,257355.515,12.458213734810482
600160.SH,1965538.9297,14.491277030160244
600617.SH,646459.5604,13.379265923652158
600382.SH,457488.2472,13.033506474187412
603725.SH,194204.32,12.176666079700079
300689.SZ,204068.0,12.226208550616473
002046.SZ,355508.6749,12.781304929896766
603608.SH,443050.0255,13.001437967031027
603223.SH,242524.8,12.398859252171892
600267.SH,1144155.2328,13.95017713472341
000043.SZ,462871.2227,13.045204157664118
603303.SH,426768.0,12.96399581902903
600381.SH,414593.0625,12.935052745848159
002707.SZ,721739.4982,13.489419546951709
000603.SZ,510577.316,13.143297356637353
000042.SZ,1163454.4933,13.966904149055853
002113.SZ,504255.974,13.130839303044247
600980.SH,185239.424,12.12940445111026
300199.SZ,1045920.9523,13.860408349336428
603506.SH,229150.7955,12.342135561456447
600203.SH,237808.9495,12.379222897097518
000852.SZ,697451.8665,13.455188781694304
002390.SZ,916975.7361,13.728836290801286
300708.SZ,364379.28,12.80595058215856
601877.SH,4857925.5891,15.396122071238802
600126.SH,1556884.1673,14.258197053251017
601228.SH,3059430.92,14.933739482777073
002170.SZ,287343.4911,12.568433612209006
300075.SZ,516847.2223,13.155502601695646
000901.SZ,649199.5889,13.38349548138146
601678.SH,799999.2,13.592366006649565
601858.SH,701964.0,13.461637399641697
300622.SZ,148352.05,11.90734344429555
300360.SZ,294516.1689,12.593089183452918
601789.SH,367006.08,12.813133693656974
300392.SZ,269184.0,12.503150439622317
000727.SZ,774555.9536,13.56004518103263
002285.SZ,1258470.1188,14.045407349771455
002882.SZ,451081.8,13.019403976761247
002109.SZ,424336.75,12.95828264068505
300035.SZ,278687.2592,12.537845497319223
603890.SH,298249.0,12.605683987062672
600825.SH,421089.8036,12.950601400130907
002621.SZ,562756.305,13.240601962615589
002007.SZ,3199501.6192,14.9785056116406
002325.SZ,428557.4535,12.968180088545402
002084.SZ,225344.7195,12.32538659540582
300072.SZ,3309509.563,15.012310568097297
000825.SZ,2922175.1193,14.88783880081114
300332.SZ,391689.3823,12.878224412572207
300181.SZ,281793.3046,12.548929118760626
600270.SH,1732186.5304,14.364895058841459
603637.SH,237198.2572,12.376651598692543
600089.SH,2577864.9356,14.76247206995287
600756.SH,592452.5205,13.292026014603293
300327.SZ,491645.7273,13.105513669638658
002679.SZ,280078.128,12.542823871801584
603313.SH,373200.0,12.829869747955327
002176.SZ,1096009.8556,13.907186738785434
600692.SH,244476.0245,12.406872523784232
603113.SH,847628.0766,13.650197229650695
300089.SZ,269872.9041,12.505706401598902
002782.SZ,545280.0,13.209054703183034
300402.SZ,193516.0,12.173115475372065
002089.SZ,563614.5426,13.24212586172558
600861.SH,218595.4148,12.294977879207243
601958.SH,2019854.3544,14.51853596499575
000701.SZ,278529.9434,12.537280849266558
600592.SH,240930.8033,12.39226504800851
600216.SH,918293.208,13.730272017298534
300403.SZ,329238.0,12.70453617247209
603605.SH,801971.6456,13.594828531610196
600986.SH,670740.3529,13.416137385627602
603456.SH,515815.1494,13.153503742684384
300526.SZ,195469.8902,12.183161632223884
603025.SH,1288803.214,14.069224604634467
600023.SH,6813945.684,15.734481905935587
002683.SZ,629936.2087,13.353373837209231
000720.SZ,451377.8367,13.02006004313492
600728.SH,1097539.5685,13.90858147658452
000902.SZ,1174076.361,13.975992320696173
600004.SH,2541125.5912,14.7481176869762
000099.SZ,377581.8717,12.841542702831934
300014.SZ,1230179.6173,14.022670747012414
002903.SZ,357150.0,12.785911140583119
600837.SH,10121496.0,16.13017203698535
603889.SH,359403.4251,12.792200783336268
002438.SZ,287091.3442,12.567555716577687
601997.SH,2703144.0744,14.809926125502917
600201.SH,1845937.5429,14.428497859723915
000630.SZ,2252678.1279,14.627630345426756
600713.SH,505181.4533,13.13267295718522
002213.SZ,210532.0,12.257392939553231
300607.SZ,481331.3047,13.084311095145729
601998.SH,28528986.4021,17.16643119511728
002690.SZ,1378364.0,14.13640784661742
300037.SZ,891281.9344,13.70041608109257
000680.SZ,464054.5665,13.047757424509546
300539.SZ,165528.0,12.016895643779236
000581.SZ,1884719.6648,14.449289648865498
603709.SH,183520.0,12.120078932363198
601992.SH,3886708.6928,15.173073263058852
000608.SZ,329211.9427,12.70445702507356
600831.SH,336967.0028,12.727740290000497
603800.SH,303472.0,12.623044628224104
300172.SZ,317497.6,12.668225538231196
300666.SZ,960356.4,13.77505974454779
000166.SZ,10073567.2183,16.12542544410087
600732.SH,194623.0229,12.178819750574746
002599.SZ,323709.3279,12.687601255995904
600705.SH,4236825.7616,15.259324905704352
600855.SH,396739.2435,12.89103452648994
600379.SH,162506.3411,11.998472302144432
300300.SZ,755744.2699,13.53545833060833
600320.SH,1812313.6043,14.410114821415776
300232.SZ,710256.1081,13.473380899609058
603858.SH,2373618.52,14.679926150422412
002124.SZ,548504.0904,13.214950016098967
000582.SZ,1120344.4933,13.929146779280803
002053.SZ,427121.942,12.96482482989533
000632.SZ,195983.739,12.185786970485212
000504.SZ,343042.865,12.745610689185352
300189.SZ,265216.0,12.488299867298991
300623.SZ,523230.8833,13.167778105097126
600538.SH,175079.2467,12.072993988691051
600727.SH,229194.2544,12.342325195445685
002871.SZ,239638.8,12.386888068674057
600846.SH,451702.5761,13.020779224747974
002460.SZ,3245456.303,14.992766515491967
002520.SZ,380659.1217,12.849659559930753
000040.SZ,1413392.1485,14.161503152178888
600346.SH,7958144.1319,15.889706381378257
300695.SZ,364526.9859,12.806355863081313
300214.SZ,195447.9898,12.183049586184838
600735.SH,203787.8244,12.224834655100903
300446.SZ,188989.2,12.149445149551921
600760.SH,5197652.0202,15.463717547002299
002907.SZ,970145.5,13.78520133923069
300612.SZ,275238.0,12.525391456904316
300235.SZ,157761.2246,11.96883793223027
600360.SH,456213.916,13.030717092532022
300161.SZ,207145.8956,12.241178633647657
000695.SZ,190380.4409,12.15677966969714
000905.SZ,378603.0,12.844243441656234
300521.SZ,133056.0,11.798525371217686
000501.SZ,789755.5347,13.579478726806917
000822.SZ,543320.7991,13.205455214707634
000760.SZ,308737.8512,12.640247817810076
600386.SH,280627.2,12.544782377091579
603809.SH,245661.01,12.411707856458076
603010.SH,383086.1238,12.85601510920268
002737.SZ,977616.0,13.792872233877647
002193.SZ,337613.0595,12.729655724308838
603393.SH,612000.0,13.324487561494463
002313.SZ,629928.0,13.35336080612232
002385.SZ,1459589.8896,14.193666056691171
002238.SZ,377820.1584,12.842173589958016
600009.SH,10499996.5832,16.166885489718176
603028.SH,157651.2,11.968140276742524
601007.SH,262500.0,12.478006361013815
002841.SZ,4012551.9,15.204937980916197
300706.SZ,425476.8,12.960965701419767
600730.SH,274555.0089,12.522906916576293
000722.SZ,276638.3361,12.530466286222916
600362.SH,4913613.0257,15.407520079613569
603041.SH,158006.268,11.970389982108312
002835.SZ,166968.0,12.025557456271587
002531.SZ,716944.6759,13.482753956074745
603533.SH,892225.0,13.70147362190691
300298.SZ,771089.2972,13.55555946581291
600452.SH,361984.0,12.79935529093608
300557.SZ,141231.086,11.85815273561791
603790.SH,412160.0,12.929166902458071
002596.SZ,780992.2588,13.568320516864889
002227.SZ,247069.088,12.417423285001009
002010.SZ,3150306.7936,14.963010400852902
601611.SH,2029125.0,14.523115223613146
600693.SH,506601.2395,13.135479463250233
000039.SZ,3531206.8945,15.077150266935128
601555.SH,1899000.0,14.456837989794423
002642.SZ,545803.7582,13.210014772905076
600048.SH,14936684.1178,16.51933076643542
601020.SH,538012.3749,13.19563684055225
603578.SH,180664.0,12.10439423149714
002126.SZ,590397.1864,13.288550786674389
600366.SH,551388.8408,13.220195539427253
600350.SH,2097668.3137,14.556336959014656
000006.SZ,828896.9582,13.627851129890173
002842.SZ,290360.0,12.578876811398777
600390.SH,2953729.651,14.898579218250891
600992.SH,189944.75,12.154488519381482
300012.SZ,913299.4234,13.72481906134266
601601.SH,29886476.0,17.212916628346626
002539.SZ,449494.5,13.015878897001379
300437.SZ,310017.1903,12.644383027504537
600291.SH,1299653.5454,14.077608283374925
002869.SZ,217812.2,12.291388502604612
601518.SH,384862.6095,12.860641691139238
300308.SZ,2036108.3678,14.526550881071076
300047.SZ,518010.8503,13.15775146754734
002802.SZ,244437.6,12.406715340600318
000157.SZ,2891591.8358,14.877317716684733
300305.SZ,168920.505,12.037183498624278
000662.SZ,756423.6319,13.53635685787491
300203.SZ,1094187.0732,13.905522246614094
600668.SH,425631.6952,12.961329686041196
603848.SH,654432.0,13.39152296283062
300290.SZ,210930.6719,12.259284789273206
000687.SZ,563156.5311,13.241312898851547
600480.SH,400917.521,12.901511001841227
002577.SZ,330120.96,12.707214411735835
002703.SZ,345074.7064,12.751516212861887
601015.SH,821163.1576,13.618477099019177
603730.SH,831718.64,13.631249489533014
300445.SZ,200393.424,12.208037833283186
300256.SZ,337472.581,12.729239544512971
002895.SZ,508853.75,13.139915926151732
603129.SH,220738.096,12.304732191757374
300469.SZ,228494.6122,12.339267910044972
300532.SZ,325772.604,12.693954883216664
600198.SH,533675.6256,13.18754349067764
603183.SH,249207.168,12.426039829526701
000498.SZ,579111.8956,13.269250994532868
000555.SZ,1092531.0636,13.904007639048801
603986.SH,2532197.3652,14.744598007549621
000737.SZ,159140.4,11.977542110438483
002711.SZ,441437.4272,12.997791561235505
300342.SZ,526967.1318,13.174893457077555
603316.SH,169332.24,12.03961798117875
600626.SH,379269.6637,12.846002744778998
002930.SZ,703618.4522,13.463991516913826
000407.SZ,432121.5661,12.976462230649107
000668.SZ,135388.2226,11.815901653402392
603617.SH,169960.946,12.043323960228792
603601.SH,376265.7877,12.83805105482935
600232.SH,175429.6197,12.074993214104659
002749.SZ,453086.2808,13.023837851671114
603035.SH,372680.0,12.828475421564361
000078.SZ,1013652.8774,13.829071074544705
300128.SZ,396069.7791,12.88934568456197
300491.SZ,249664.536,12.427873439749439
002677.SZ,916136.5678,13.727920724027953
603717.SH,227772.0581,12.336100662682602
600051.SH,189015.04,12.149581867595296
002674.SZ,216290.828,12.284379206973648
300231.SZ,333343.5659,12.716928966525
603056.SH,1983360.0,14.500302934141466
