ts_code,total_mv,ln_total_mv
002378.SZ,893669.9106,13.70309175845761
002035.SZ,1762739.1115,14.382379470566038
603639.SH,517080.0,13.155952880397884
600130.SH,509952.0,13.142071882624107
000692.SZ,289861.1389,12.577157255906993
300596.SZ,343080.0,12.745718935104358
000587.SZ,1497243.2777,14.219136160352061
603289.SH,377604.0,12.841601306417713
002016.SZ,842268.5529,13.643854188808916
601899.SH,9627049.4964,16.08008735016166
002392.SZ,595245.4195,13.296729069233404
300650.SZ,215460.976,12.28053508628105
300061.SZ,847685.493,13.650264965084483
603367.SH,896732.234,13.7065125836566
000876.SZ,3157795.2417,14.965384633728585
002747.SZ,902141.9786,13.712527190870878
002705.SZ,1026558.4632,13.841722467740404
601368.SH,651928.4556,13.387690104213092
300052.SZ,368325.4646,12.816722240960763
600624.SH,449855.7906,13.016682345053182
600720.SH,779395.4431,13.566273825192724
600723.SH,543186.2321,13.205207508992302
300721.SZ,339355.1,12.734802330750373
300169.SZ,190700.8389,12.158461190634943
603721.SH,255400.0,12.450586222580576
600166.SH,1834286.1048,14.42216592006795
000673.SZ,1001982.0772,13.817490673441025
002456.SZ,5375954.3805,15.49744667537903
002207.SZ,197321.3369,12.192588830613593
601996.SH,466635.608,13.053303949416827
603926.SH,309480.0,12.64264874866339
300347.SZ,1718106.4046,14.356733314765595
600370.SH,243956.7344,12.404746170519852
002464.SZ,680196.2581,13.430136650363975
600783.SH,1123982.5339,13.932388770080163
002660.SZ,281924.7499,12.549395469984727
600288.SH,373027.2,12.829406618219265
600079.SH,2459680.7167,14.715542109525751
603776.SH,557568.0,13.231339747972468
002302.SZ,1762023.5234,14.381973435786422
002685.SZ,1038929.0509,13.853700981801746
002006.SZ,315425.88,12.661679004678712
002300.SZ,464551.2,13.048827057211101
600657.SH,836818.9827,13.637363056906434
002867.SZ,1280638.0,14.06286894921709
300369.SZ,735000.6743,13.507626695609519
600858.SH,376528.2104,12.83874825143637
300536.SZ,261613.0149,12.474621648474422
600175.SH,1852621.1844,14.432112050692963
300595.SZ,624926.0758,13.345388643003059
600428.SH,1184951.2256,13.985212171873055
600562.SH,1166668.2317,13.969662579247775
601058.SH,964421.4781,13.779283695986825
601798.SH,331838.3933,12.712403362220353
000009.SZ,1541080.3442,14.24799425064592
603322.SH,373360.0,12.830298380623697
600737.SH,1623034.0386,14.299807818920058
603300.SH,319407.92,12.674224310949047
002645.SZ,375116.029,12.834990667761605
300527.SZ,1167461.505,13.970342295818854
300230.SZ,614421.7704,13.328436893781594
002774.SZ,313038.0,12.654079867904008
000972.SZ,327024.2375,12.697789567927687
000856.SZ,463307.0,13.046145180291248
603896.SH,833347.8,13.633206361019637
600896.SH,615322.1451,13.329901222817156
600170.SH,3276818.3639,15.002383498589097
300025.SZ,263974.8262,12.483609022278817
300605.SZ,215964.0,12.282867006109203
600674.SH,4454966.1658,15.30953002420052
603589.SH,2736000.0,14.822007557724579
600149.SH,390424.32,12.874989426662784
300478.SZ,288681.1,12.573077897626504
601019.SH,2600277.4,14.771128689608183
002212.SZ,2305273.3517,14.650709818140777
603099.SH,307203.84,12.63526678017753
600333.SH,490269.7006,13.102710928054877
002594.SZ,16911757.5581,16.643519651493897
002048.SZ,1243490.6139,14.033432994066832
300438.SZ,835021.0628,13.63521222842503
601636.SH,1575600.6487,14.270147121794976
002715.SZ,265052.0,12.487681312133569
600900.SH,35926000.0,17.396971825310917
600073.SH,754872.225,13.53430377549813
603916.SH,477584.0,13.076495339661843
603536.SH,229320.0,12.342873687022319
002179.SZ,3056476.9716,14.932773494184026
600415.SH,3140734.5796,14.959967273071916
300682.SZ,727246.7235,13.497021071019008
300225.SZ,785467.8,13.574034742839487
002494.SZ,333124.5468,12.71627171345104
300157.SZ,647197.0486,13.38040608445644
600651.SH,914240.4674,13.725848909268727
300538.SZ,195410.074,12.182855573044876
002552.SZ,297045.3679,12.601640159991206
600082.SH,363117.0942,12.802480634785043
300609.SZ,354166.02,12.77752106522858
002479.SZ,766885.05,13.550092199495916
002123.SZ,866764.5952,13.672522702401746
002049.SZ,2867214.8988,14.868851698038311
000565.SZ,304815.3307,12.627461399101927
002434.SZ,1374300.0,14.133455068542943
000523.SZ,414694.8069,12.935298123609646
002530.SZ,1110548.8133,13.920364877496457
601238.SH,17907753.5945,16.700744338727446
600028.SH,73005939.4165,18.106051357672833
300202.SZ,985810.176,13.801219095780782
002348.SZ,567372.8,13.24877186224519
603389.SH,269758.72,12.505283208825889
002132.SZ,678544.79,13.427705769342836
300036.SZ,681112.135,13.431482233837688
000892.SZ,776936.5346,13.563113945962307
603063.SH,728700.0,13.499017403658373
000659.SZ,552852.0836,13.222845764797668
300076.SZ,253552.0,12.44332420918259
600658.SH,861310.4848,13.66621032792969
002376.SZ,710426.3513,13.473620563581381
300661.SZ,558730.6326,13.233422762295751
002515.SZ,822761.4685,13.620421605936635
002906.SZ,985467.3,13.800871223898074
600093.SH,1175202.5325,13.976951058791832
603879.SH,248112.0,12.42163553610393
300196.SZ,556089.8596,13.228685178159552
300336.SZ,604741.5788,13.312556503282305
002768.SZ,654720.0,13.391962942305344
002135.SZ,733391.1598,13.505434480824327
002328.SZ,293057.4,12.588123773249297
603806.SH,1367202.0,14.128276873626216
600078.SH,341887.5963,12.742237296232831
002634.SZ,322701.8025,12.68448396370775
600225.SH,467746.3075,13.05568134993094
603883.SH,1755262.8386,14.378129169252404
002404.SZ,351959.4,12.771271107018869
601018.SH,6915745.0997,15.74931126849823
000981.SZ,3564771.0456,15.086610386935059
000408.SZ,3554908.8877,15.083839991552082
000601.SZ,763950.03,13.546257660250445
002241.SZ,5461509.9445,15.513235856100843
603685.SH,323200.0,12.686026605629078
000301.SZ,634701.1878,13.360909596728135
002796.SZ,230572.752,12.348321718517196
600655.SH,1500564.1429,14.221351690633009
601006.SH,13216577.6355,16.39698248107438
603828.SH,327254.8331,12.698494452494257
603955.SH,349479.0,12.764198753013867
600982.SH,326408.41,12.695904667671526
601258.SH,1668665.8505,14.327534973192563
600599.SH,352916.0,12.773985347258437
600284.SH,634824.64,13.361104082256015
600826.SH,551041.3973,13.219565216528814
601200.SH,1681187.5144,14.335010955485474
000538.SZ,10695175.1039,16.185303272865784
002134.SZ,208726.453,12.248779836350703
000993.SZ,354454.4262,12.778335058721066
600315.SH,2307124.8159,14.651512638813307
000066.SZ,1895980.7316,14.455246799087236
002042.SZ,1294507.9733,14.073641237521311
002650.SZ,809856.0,13.604611733066502
300289.SZ,403886.389,12.908888902048302
300729.SZ,267890.0,12.498331727475062
300081.SZ,529135.6924,13.179000185320445
000966.SZ,422256.2345,12.95336759951072
600101.SH,289816.0054,12.577001536467181
300485.SZ,669840.0,13.414794156878314
600461.SH,497443.9838,13.117238233864565
603117.SH,451225.2296,13.019721894269374
000663.SZ,602186.0477,13.308321725880598
601113.SH,1209588.6,14.00579085975982
603003.SH,506399.5574,13.135081275799083
002391.SZ,505797.0553,13.133890791334704
600356.SH,243466.0731,12.402732881612625
600498.SH,3433159.9179,15.048991653906599
603886.SH,441600.0,12.998159773945023
600763.SH,997190.4,13.812697003629726
603000.SH,1190829.2673,13.990160485668554
300095.SZ,297666.7312,12.603729787987815
603320.SH,244900.0,12.40860524294026
300471.SZ,459931.974,13.03883387492087
300516.SZ,522600.0,13.16657163206865
300184.SZ,737181.0925,13.51058885672779
601002.SH,806165.73,13.600044620699194
002611.SZ,1484707.53,14.21072836132689
603069.SH,401320.0,12.90251439303955
600976.SH,360946.9058,12.796486151152118
000788.SZ,519701.0346,13.161008991758454
600290.SH,985594.8538,13.801000650359773
300142.SZ,2911905.6477,14.88431828657186
002332.SZ,776031.7046,13.561948654774053
603232.SH,287005.0,12.567254916192791
300235.SZ,186963.8343,12.138670477667395
600360.SH,645993.25,13.378544333793739
300161.SZ,271282.1636,12.51091475229116
000905.SZ,546399.0,13.211104757075988
300521.SZ,240480.0,12.390392204986801
000501.SZ,1232695.3478,14.02471366954044
000822.SZ,785890.711,13.574573017214496
000760.SZ,446963.0541,13.010231217159623
600386.SH,415296.0,12.93674679798084
603809.SH,357131.16,12.785858388246757
603010.SH,786580.0083,13.575449723325063
002737.SZ,891768.0,13.700961288046859
002193.SZ,424240.9066,12.958056748806653
603393.SH,658240.0,13.397324885446729
002313.SZ,901680.0,13.71201496891596
002385.SZ,2516095.3619,14.738218798270209
002238.SZ,608710.2552,13.319097662048325
600009.SH,8540279.8415,15.96030433355341
603028.SH,229190.4,12.342308378128774
601007.SH,314700.0,12.659375083052499
002841.SZ,2939264.625,14.89366998047673
300706.SZ,697760.0,13.455630483076593
600730.SH,387779.6173,12.868192460584721
000722.SZ,400568.5974,12.900640310224658
600362.SH,6291779.3289,15.654754470851064
603041.SH,211900.0,12.263869744256391
002835.SZ,231120.0,12.350692335140117
002531.SZ,1433889.3519,14.17590113670443
603533.SH,1612020.0,14.292998608919635
300298.SZ,778789.7962,13.56549645044263
600452.SH,555200.0,13.227083688174732
300557.SZ,202744.8227,12.219703436263217
002596.SZ,1115026.8335,13.92438902850606
002227.SZ,390457.398,12.875074146279744
002010.SZ,5297206.6664,15.482690195510331
601611.SH,2800875.0,14.845442426327477
600693.SH,915295.5018,13.727002244906517
000039.SZ,6497753.8915,15.68696711999408
601555.SH,2877000.0,14.872258642533685
002642.SZ,865347.0494,13.670885918628722
600048.SH,16068187.6377,16.592351952119042
601020.SH,1011337.0449,13.826783820189403
603578.SH,275088.0,12.52484632545963
002126.SZ,752215.6825,13.530778373644432
600366.SH,905798.9501,13.716572651017687
600350.SH,2881888.3483,14.873956313743268
002842.SZ,389100.0,12.871591658972646
600390.SH,4348129.9431,15.28525641249424
600992.SH,269599.0,12.504690948814597
300012.SZ,727655.9834,13.49758366521703
601601.SH,39120654.0,17.48216112078256
002539.SZ,615150.9,13.329622882545035
300437.SZ,342547.1631,12.744164629686052
600291.SH,2599307.0909,14.770755463973343
002869.SZ,348099.0,12.760242201057684
601518.SH,423406.8,12.956088698016853
300308.SZ,2729416.6426,14.819598460298153
300425.SZ,390285.7566,12.874634459036239
002252.SZ,9895745.6419,16.107615489601656
300047.SZ,428918.0907,12.969021248911323
002802.SZ,294928.7,12.59448891119378
000157.SZ,3255997.619,14.996009274838944
300305.SZ,217631.539,12.290558723718453
000662.SZ,1267152.5786,14.052282877151415
300203.SZ,1586978.5218,14.277342465579533
600668.SH,537803.0232,13.195247644221704
603848.SH,770722.0,13.555083016836807
300290.SZ,258750.8699,12.463620985488431
000687.SZ,763134.5646,13.545189657232937
002485.SZ,816960.0,13.613345413035256
600480.SH,698989.0038,13.457390289761737
002577.SZ,427729.9514,12.966247320755368
002703.SZ,642770.7345,13.373543383650999
601015.SH,1264967.3679,14.05055688368455
603730.SH,1409232.0,14.158555433110786
300445.SZ,247122.6456,12.417640033265167
300256.SZ,594964.0088,13.296256193286444
002895.SZ,959623.99,13.774296809635182
600531.SH,671589.4625,13.41740251391949
000599.SZ,427008.4393,12.964559056184072
002863.SZ,283077.0,12.55347422442267
002743.SZ,361490.0634,12.797989833066248
002919.SZ,237268.9532,12.376949600320364
002215.SZ,640767.5452,13.370422026137813
600694.SH,971033.8668,13.786116624935055
000752.SZ,361612.8912,12.798329557307174
601881.SH,10258905.8621,16.14365675089947
600503.SH,1063920.56,13.877471284442272
603181.SH,472200.0,13.06515790363355
300242.SZ,516702.383,13.155222326225159
600031.SH,6486214.8707,15.68518969368488
600398.SH,4124351.7742,15.232419419753763
600055.SH,861520.205,13.666453787954262
300612.SZ,380808.0,12.850050590082036
002510.SZ,538640.9203,13.196804431780008
002041.SZ,1090320.0,13.901981789101395
002370.SZ,768260.061,13.551883575904377
603339.SH,472423.3238,13.065630735075532
603508.SH,606560.0,13.315558930750163
600725.SH,377135.82,12.840360666802194
002616.SZ,674740.3788,13.422083271867884
300034.SZ,502071.3863,13.126497592348727
300130.SZ,656001.5847,13.393918483624528
603767.SH,317420.16,12.667981601125438
000418.SZ,4149119.7318,15.238406756888498
002118.SZ,947762.2712,13.76185898101304
601900.SH,1004277.6305,13.819779065410376
600522.SH,4458069.4455,15.310226370532057
000926.SZ,1057987.9742,13.871879524795139
603900.SH,945836.3275,13.759824817737442
002497.SZ,1239360.0,14.030105675308524
603928.SH,293932.8,12.591106448765817
600843.SH,570533.184,13.254326613113257
300227.SZ,322295.3443,12.683223622461838
600543.SH,309559.68,12.642906179658574
000908.SZ,537542.1285,13.194762414517164
600614.SH,1780818.1381,14.392583444817674
300200.SZ,252570.9847,12.439447615713366
002647.SZ,1178480.0027,13.979736032779908
603029.SH,181172.94,12.10720732369068
603158.SH,409176.57,12.921902053355787
600116.SH,885760.9078,13.694202337413394
603718.SH,713552.0,13.478010593411582
600801.SH,2143024.5661,14.577728737805781
300244.SZ,1303735.6858,14.08074430598469
300687.SZ,354800.0,12.779309529417562
600850.SH,845288.694,13.647433497694482
603703.SH,401515.6,12.903001665910534
300677.SZ,504826.1037,13.131969299846817
300058.SZ,1217160.2674,14.012031053849759
002614.SZ,1046909.048,13.861352616929379
000713.SZ,202637.9063,12.219175952506113
600423.SH,189290.7212,12.151039319619949
600491.SH,1214140.2,14.00954672993029
002278.SZ,540405.8273,13.200075668318702
601633.SH,10386832.122,16.156049419761054
600767.SH,229158.8423,12.34217067658097
002115.SZ,384470.856,12.859623267915946
002408.SZ,2256290.9606,14.62923285518109
603208.SH,331346.01,12.710918455796067
002401.SZ,365707.44,12.809588948475234
600644.SH,382802.8685,12.855275432002035
600160.SH,2217249.5447,14.611778041894219
600617.SH,987043.9597,13.80246985612694
600382.SH,589132.8244,13.28640694552973
603725.SH,290719.76,12.580115058093059
300689.SZ,291720.0,12.583549717098169
002046.SZ,431181.5785,12.974284576189383
603608.SH,439867.12,12.994227960283261
603223.SH,297840.0,12.604311708546598
600267.SH,1474367.1227,14.20373938632353
000043.SZ,658290.9176,13.39740223661159
603303.SH,545904.0,13.210198415092336
600381.SH,650938.1084,13.386169845088936
002707.SZ,879812.9487,13.687464605565218
000603.SZ,831019.0065,13.630407945417184
000042.SZ,1106943.8464,13.917113484478245
002205.SZ,196180.7584,12.18679174994833
002113.SZ,865388.3948,13.670933696468074
600980.SH,221160.9556,12.306646021296215
300199.SZ,1537569.2283,14.245713304185731
600203.SH,415823.3263,12.938015752640114
000852.SZ,604737.4246,13.312549633878225
002390.SZ,1377555.7967,14.135821324960196
300708.SZ,669315.33,13.414010573353547
601877.SH,5737859.8522,15.562596850721853
600126.SH,1717170.7567,14.35618858554626
601228.SH,3629203.48,15.104523755166163
002170.SZ,565180.1606,13.244899827619465
300075.SZ,676796.2289,13.425125515302362
000901.SZ,945034.7855,13.758977015851316
601678.SH,934956.0,13.748254748339994
601858.SH,801567.0,13.594323840800655
300622.SZ,214500.0,12.27606501735021
300360.SZ,425594.2969,12.961241816778811
601789.SH,436307.76,12.986103144880648
000727.SZ,1064448.2403,13.877967138648307
002285.SZ,2354662.7677,14.671908076749906
002882.SZ,553350.0,13.223745991692931
002109.SZ,466805.5233,13.053668011586748
300035.SZ,372446.3557,12.827848294887469
603890.SH,509366.0,13.140922094109515
600825.SH,638426.4764,13.366761797315396
002621.SZ,541350.0,13.201821298739045
002007.SZ,2522397.7882,14.740720510349298
002325.SZ,592333.1492,13.291824507607629
002084.SZ,322572.104,12.684081968522635
300072.SZ,6707976.6627,15.71880792289414
000825.SZ,2751287.6855,14.827579609321
300332.SZ,588473.0264,13.285286370137559
300181.SZ,496637.876,13.1156164197881
600270.SH,1546562.7778,14.251545463752493
603637.SH,312010.0611,12.650790713387076
600089.SH,3644274.8332,15.108667955264417
600756.SH,575923.4841,13.263730090749833
300327.SZ,670712.3618,13.416095653109268
002679.SZ,285264.76,12.56117301046978
603313.SH,632400.0,13.357277384317454
002176.SZ,1592593.4094,14.280874320532446
600692.SH,345080.5468,12.751533137749362
603113.SH,1454621.7072,14.19025642973161
002782.SZ,561468.0,13.238310061331823
300402.SZ,250278.0,12.430327579030347
002089.SZ,776688.333,13.562794433051195
600861.SH,298113.457,12.605229421216876
601958.SH,2203770.8052,14.605680453466443
000701.SZ,396447.7296,12.89029948185857
600592.SH,384770.0889,12.860401263203578
600216.SH,1304536.408,14.081358292713343
300403.SZ,500825.0,13.124012017649854
603605.SH,545200.0,13.208907978804515
600986.SH,1065311.0653,13.878777394572472
600848.SH,2408946.3648,14.694700016841056
603456.SH,695505.1579,13.452393706421658
300526.SZ,306064.6966,12.631551785384408
603025.SH,1336553.3793,14.105604753381952
600023.SH,7330771.9035,15.807591375753594
002683.SZ,518399.6194,13.158501689837834
000720.SZ,567446.4233,13.248901615599014
600728.SH,1311662.6784,14.086806110550997
000902.SZ,1257566.2356,14.044688852014215
600004.SH,3046039.7966,14.929352877552159
000099.SZ,539402.6738,13.198217646664729
300014.SZ,1562011.9962,14.261485289377886
002903.SZ,359100.0,12.791356180214175
600837.SH,14963711.7,16.521138608025606
603889.SH,575911.5125,13.263709303744688
002438.SZ,337685.3184,12.72986973015467
601997.SH,3100800.4731,14.947170853252102
600201.SH,2724434.8505,14.817771570258381
000630.SZ,2926376.2596,14.889275444092666
600713.SH,556403.8708,13.22924969587279
002213.SZ,350200.0,12.766259698833888
300111.SZ,394169.6,12.88453655251289
300607.SZ,868744.3061,13.674804121710164
601998.SH,30143834.689,17.22149097229993
002690.SZ,1304004.0,14.080950088948693
300037.SZ,712215.3626,13.4761356202194
000680.SZ,579447.8143,13.269830884730226
300539.SZ,220495.0,12.303630297874978
000581.SZ,2401302.3566,14.691521796721007
601992.SH,5744640.8701,15.563777955579113
000608.SZ,482194.2577,13.086102336114127
600831.SH,484579.1189,13.091035997084147
603800.SH,324272.0,12.689337948759094
300172.SZ,423852.0,12.957139616675885
300666.SZ,1575072.0,14.269811543482719
000166.SZ,10409378.3676,16.158217723880192
600732.SH,341036.6731,12.739745296230826
002599.SZ,384271.2559,12.859103977762862
600705.SH,5053671.4063,15.43562554825547
600855.SH,496431.2852,13.115200354500702
600379.SH,244349.1574,12.406353454360046
300300.SZ,809911.1213,13.604679793838073
600320.SH,2559541.7425,14.755338793596172
300023.SZ,339814.7831,12.736155992570874
300232.SZ,884167.4744,13.692401774355
603858.SH,3453317.0,15.054845776386587
002124.SZ,640887.7958,13.370609675026724
000582.SZ,1158402.3132,13.96255229750386
002053.SZ,654920.3111,13.392268844773165
000632.SZ,283966.9377,12.556613093817115
000504.SZ,751204.6753,13.529433430632116
300189.SZ,338944.0,12.733590180976517
300623.SZ,648460.8,13.382356833725817
600538.SH,256349.4541,12.454296847699144
600727.SH,256922.1963,12.456528579910621
002871.SZ,224944.0,12.323606761319688
600846.SH,568532.9796,13.250814602099618
002460.SZ,4963842.226,15.4176906411593
000040.SZ,1825241.5163,14.417222873941498
600346.SH,3447338.0692,15.053112917046082
300695.SZ,575295.1956,13.26263857169536
300214.SZ,209499.8061,12.252478092806909
600735.SH,444422.8939,13.004531851847329
300446.SZ,260704.4,12.471142477416299
600796.SH,218516.5544,12.29461705449224
600760.SH,4587067.6297,15.338751517246509
002907.SZ,688903.32,13.442856220846783
603283.SH,159040.0,11.976911021890402
002851.SZ,606315.5893,13.315155903917955
300447.SZ,586415.7399,13.281784270770066
002343.SZ,1187374.216,13.987254885912236
600740.SH,707506.8,13.469502519760763
300191.SZ,727680.0,13.497616670104254
002338.SZ,339120.0,12.734109306026518
000783.SZ,4373808.9333,15.291144796891633
600193.SH,220768.587,12.304870314242141
000416.SZ,378160.6322,12.843074337244861
002029.SZ,623427.75,13.342988159280385
300457.SZ,824039.1765,13.62197335205753
601872.SH,2352959.4017,14.671184413714496
300442.SZ,203600.0,12.223912563658505
000686.SZ,2012789.5069,14.515032132289058
000893.SZ,745549.7229,13.521877108347065
000036.SZ,987386.8709,13.802817208080864
600872.SH,1962117.4088,14.489534758703362
601008.SH,473090.2371,13.067041425388558
603383.SH,369485.701,12.819867320380732
300565.SZ,356960.0,12.785379009666359
600615.SH,248187.0706,12.42193805772857
600141.SH,826690.1498,13.625185236085713
600280.SH,954266.2786,13.768698029513583
300117.SZ,433639.8,12.979969514563056
300271.SZ,1168389.1799,13.97113658884004
600869.SH,1262811.7125,14.048851310646718
600628.SH,653344.1378,13.389859279850828
300021.SZ,522271.25,13.16594236791606
600159.SH,319551.2443,12.674672928984162
300038.SZ,2033957.0788,14.525493753499754
300550.SZ,240800.0,12.391721992416803
300306.SZ,456795.2405,13.03199051804899
300077.SZ,628183.195,13.350587114694166
300105.SZ,278676.288,12.537806129118499
603239.SH,502185.6,13.126725051459394
000918.SZ,1271955.0075,14.056065650794356
603906.SH,304096.0,12.625098720011042
002718.SZ,394255.8551,12.884755355951532
300124.SZ,4625680.9443,15.347134149291213
002729.SZ,413416.0,12.932209628915777
000045.SZ,491326.1935,13.104863531410913
600418.SH,1777820.0779,14.390898496403517
600557.SH,821726.6783,13.619163110594373
002884.SZ,391843.26,12.878617191873722
603678.SH,1225819.3926,14.01912007027084
600383.SH,5507791.9578,15.52167436720231
300303.SZ,451276.6191,13.019835776584696
