ts_code,total_mv,ln_total_mv
000505.SZ,411474.2184,12.927501644402597
000983.SZ,1881266.4,14.447455725049299
300359.SZ,334225.2034,12.719570306423208
688088.SH,2923606.0,14.888328343850599
300208.SZ,621314.775,13.339593116551258
000783.SZ,3843043.8789,15.161775287358456
600159.SH,201690.7854,12.214491038218508
300077.SZ,363564.98,12.803713322015446
603906.SH,298581.696,12.606798862811155
603693.SH,657552.0,13.39627912735928
300303.SZ,441608.356,12.998178695867452
000420.SZ,465086.7708,13.049979271032125
300567.SZ,1155594.2508,13.96012527248396
603039.SH,987654.5986,13.803088319048177
603628.SH,197683.6,12.194423051747174
002436.SZ,946309.1725,13.760324615464247
002416.SZ,650622.9482,13.385685564763305
603001.SH,386945.7,12.86603965209002
002461.SZ,1237250.6203,14.028402234167816
603988.SH,232612.8,12.357130547647184
300465.SZ,310964.3485,12.64743354954204
300486.SZ,226199.8867,12.329174341779858
300757.SZ,291408.0,12.582479626038324
000671.SZ,2527245.7486,14.742640630791128
300513.SZ,377370.4595,12.840982635138149
601688.SH,17463474.6,16.6756220920136
603357.SH,520451.3892,13.162451770168603
601618.SH,5657548.0334,15.548501146670315
600438.SH,4969436.4416,15.418816999611256
002408.SZ,1272825.0344,14.056749424574072
603208.SH,276795.0089,12.531032471132448
002401.SZ,337809.36,12.730236991675332
600644.SH,321425.1934,12.680520115647843
600160.SH,1990245.4247,14.503768518091254
600617.SH,536908.5275,13.193583019130497
600382.SH,417528.0495,12.942107005447411
603725.SH,143746.4,11.875805914867742
300689.SZ,237796.0,12.379168442239482
002046.SZ,395883.5539,12.88887539118565
603608.SH,259704.1045,12.467298202300686
603223.SH,176400.0,12.080509422554828
600267.SH,960704.1828,13.77542181829696
000043.SZ,875053.3778,13.682040166679132
603303.SH,417972.0687,12.943169887982386
600381.SH,317012.8001,12.666697430908567
002707.SZ,439557.256,12.993523262935133
000603.SZ,1015634.8773,13.831024469794487
601238.SH,10790543.7482,16.194180729681
300202.SZ,402236.928,12.904796567123352
002348.SZ,281318.4,12.54724240293244
603389.SH,178145.856,12.090357909466773
002132.SZ,363128.0385,12.802510774195301
300036.SZ,665764.8405,13.408691794828405
000892.SZ,339419.2437,12.73499132934994
000659.SZ,339425.4653,12.735009659315299
300076.SZ,203096.0,12.221434052642874
600658.SH,464212.7937,13.04809833319236
002697.SZ,879920.0,13.687586273230998
300661.SZ,1346036.7994,14.112675128634779
002884.SZ,243941.4837,12.404683654612068
603678.SH,1049732.3381,13.864045773541838
600383.SH,5381383.6178,15.498456077103107
000863.SZ,662323.9403,13.40351005103403
600683.SH,294088.706,12.591636721900601
300192.SZ,214899.3,12.277924825296306
300693.SZ,157925.2797,11.969877286859207
002005.SZ,262943.28,12.479693622501536
002151.SZ,1050796.7245,13.865059219639825
300393.SZ,428063.9059,12.967027776268347
002859.SZ,749563.0,13.527245649029638
000557.SZ,465221.5405,13.050269002294987
002059.SZ,529503.4072,13.17969487875266
002793.SZ,315756.6221,12.662727012597724
002741.SZ,415396.733,12.936989325684507
600844.SH,416774.9384,12.940301639014649
600033.SH,834297.6,13.634345452222957
300498.SZ,21512778.4503,16.88415766306953
601168.SH,1389289.0,14.144302663449235
600037.SH,1262342.5408,14.04847971219503
601689.SH,1022283.1288,13.837549045429821
002265.SZ,292762.3121,12.587116337279278
000801.SZ,533905.0692,13.187973329105125
601021.SH,3937409.9523,15.186033692597377
600862.SH,1192450.0356,13.991520601998927
000034.SZ,812355.479,13.60769330536493
600721.SH,228220.2446,12.338066426760948
000616.SZ,360419.0751,12.795022730896171
600993.SH,709945.7585,13.472943849620265
300285.SZ,1965215.7604,14.49111259898801
002937.SZ,438067.2,12.990127602247759
600359.SH,235011.8971,12.367391417802292
000862.SZ,365063.5214,12.807826648655826
300048.SZ,278659.3143,12.537745218959754
603687.SH,909990.0714,13.721188967884062
002722.SZ,248811.5566,12.424451088125336
002111.SZ,449029.1447,13.014843074862801
600229.SH,465489.6546,13.050845151177322
688099.SH,5118444.0,15.448361044576828
603556.SH,696205.4528,13.45340008656092
300340.SZ,289153.2534,12.574712115122582
000880.SZ,203209.968,12.22199504860141
300063.SZ,222453.5792,12.312473726012591
002864.SZ,214334.91,12.27529507066767
300055.SZ,522571.6283,13.16651734108095
300494.SZ,265680.0,12.490047856050628
300278.SZ,257937.7306,12.460473480509561
002942.SZ,286200.0,12.564446146104487
600210.SH,509623.3491,13.141427200675542
300250.SZ,270807.5694,12.5091637716237
603017.SH,299049.7093,12.608365090393983
300350.SZ,234548.421,12.365417331693868
000639.SZ,549428.9004,13.21663465482732
000971.SZ,229671.7681,12.344406473417715
300426.SZ,230091.148,12.346230805053125
002296.SZ,242190.0781,12.39747814353121
300406.SZ,728596.0932,13.498874801477992
300625.SZ,367360.0,12.814097572673283
300628.SZ,3429687.2,15.047979619648299
600217.SH,747098.9627,13.523952935527646
300383.SZ,2957554.9724,14.899873462117556
603733.SH,823752.0,13.621624792716998
300616.SZ,1539560.4714,14.247007525471327
300561.SZ,368214.4197,12.816420709697601
002282.SZ,381707.9816,12.85241114917752
600279.SH,279955.2631,12.542385094743201
002682.SZ,237881.9153,12.379529675326708
300520.SZ,392104.0081,12.879282410365388
002453.SZ,295933.4,12.5978897079899
300400.SZ,311050.4124,12.647710275774147
002472.SZ,333662.4932,12.717885261658916
300751.SZ,744536.0,13.520516484537557
000611.SZ,105400.4709,11.565522382821355
002128.SZ,1407581.039,14.15738321389269
603486.SH,1384666.08,14.140969571061984
600122.SH,305780.2044,12.630621836568826
600083.SH,303600.0,12.623466324503612
300597.SZ,325200.0,12.692195656655793
002161.SZ,490459.1562,13.103097284795668
603638.SH,936790.272,13.750214706924794
300773.SZ,2160054.0,14.585643779347853
600143.SH,1412728.0887,14.16103320769211
600569.SH,677891.4471,13.426742446581832
600809.SH,5945565.8307,15.598156261155717
603096.SH,756236.412,13.536109320562463
300547.SZ,199336.7739,12.202751004483593
300062.SZ,163240.0,12.002976789519742
300407.SZ,215526.4389,12.280838867311495
601727.SH,7424705.1545,15.820323532032932
603133.SH,323967.195,12.688397539648339
002131.SZ,1050877.3256,13.865135921448115
601211.SH,14698114.1241,16.503229752641435
300309.SZ,477620.7093,13.076572201301365
300779.SZ,362000.0,12.799399490807907
300434.SZ,296085.2337,12.598402643545256
000573.SZ,184239.4915,12.123991774503784
600639.SH,1518624.6442,14.233315643866128
600835.SH,1977977.8217,14.497585578614572
000973.SZ,359881.4196,12.793529866171491
002433.SZ,332779.5688,12.715235594217711
002651.SZ,432437.5,12.977193086241167
600107.SH,214200.0,12.274665436995786
603279.SH,1100896.32,13.911635242333315
300652.SZ,169312.0,12.039498445703858
603609.SH,1250644.761,14.039169785094852
603128.SH,761052.8415,13.54245807135829
600536.SH,2538590.76,14.747119666128125
600268.SH,328860.432,12.703388720896253
300588.SZ,175005.608,12.072573298106484
002421.SZ,604886.6348,13.312796338959192
600059.SH,666223.912,13.409381097222761
000932.SZ,1735205.0244,14.366636134064606
688018.SH,1194400.0,13.993154525207117
300039.SZ,443598.4332,13.002675002441292
300132.SZ,475770.996,13.07269191660708
600326.SH,568557.6231,13.25085794693062
300069.SZ,153153.0,11.939192700707656
300604.SZ,546753.4268,13.211753206100534
601117.SH,2658887.0,14.793418172142735
300710.SZ,176475.208,12.080935680900179
603607.SH,228118.968,12.337622561325471
300144.SZ,3555983.8944,15.084142346471818
603179.SH,273605.6959,12.519443282861786
002414.SZ,1641481.2326,14.311109582778926
002021.SZ,126557.9674,11.748455722505888
002755.SZ,992203.4152,13.807683420891136
603315.SH,307947.3428,12.637684082404476
600426.SH,2519695.9528,14.739648798557575
002040.SZ,342164.5276,12.743046975219135
300006.SZ,332206.6528,12.71351250245087
300694.SZ,359579.3516,12.792690159463799
002822.SZ,441600.0,12.998159773945023
600791.SH,161678.16,11.993362971508043
000544.SZ,571165.11,13.255433606209161
000681.SZ,1602921.1736,14.287338256084404
603603.SH,464969.1865,13.049726416782434
600909.SH,2179842.0,14.594762955074462
300194.SZ,499679.2004,13.12172157229148
300152.SZ,227383.2,12.334391978941444
600302.SH,161240.5687,11.990652744265319
603681.SH,428140.4223,12.967206510240329
600618.SH,863830.7821,13.669132174553358
000800.SZ,1406160.0,14.15637314288678
002672.SZ,833545.2127,13.633443224092934
002490.SZ,322330.7536,12.683333482426091
603996.SH,141970.95,11.863377738189785
600883.SH,156054.168,11.957958456730253
600226.SH,794075.9577,13.584934400263277
000069.SZ,5454666.766,15.511982087574022
601360.SH,11755927.8802,16.279868171779434
600109.SH,2594900.288,14.769058649181067
600527.SH,297285.6215,12.602448644210847
002853.SZ,253517.328,12.443187454706862
300557.SZ,147410.2939,11.90097509279824
603538.SH,289466.752,12.575795723113146
300756.SZ,240984.0,12.392485820227382
002868.SZ,256560.0,12.455117834367037
002960.SZ,725280.0,13.494313066174676
002887.SZ,320736.0,12.678373633824593
300668.SZ,176334.2,12.080136337094086
300683.SZ,313682.5464,12.656136754760348
002860.SZ,219104.1974,12.297302682862401
002869.SZ,676407.6,13.424551131898495
300626.SZ,137340.0,11.830214882174667
002893.SZ,205597.964,12.23367790979038
601019.SH,1429526.5,14.17285382852301
300514.SZ,242000.0,12.396693005138824
002909.SZ,170352.0,12.045622163554388
002912.SZ,1109888.0,13.919769667296778
002907.SZ,601917.7538,13.307876093362694
300716.SZ,237629.7,12.378468858658778
300731.SZ,252051.3218,12.437388003694606
300356.SZ,232692.9974,12.357475256014208
300619.SZ,174004.4,12.066835865233267
002180.SZ,2254436.2448,14.628410497357143
002901.SZ,1569134.72,14.266034891636494
002605.SZ,381882.6103,12.852868537481925
600874.SH,1023322.7843,13.838565522340508
600008.SH,1859141.5637,14.435625414261517
002361.SZ,330841.7758,12.709395521340706
002211.SZ,247808.6214,12.420412039339514
300168.SZ,1030184.3577,13.84524833224762
001872.SZ,3090049.5273,14.943697676997905
600630.SH,291455.0555,12.582641089351734
601222.SH,715371.9928,13.480557956033163
600322.SH,350506.9,12.767135671425637
600572.SH,1600392.12,14.285759232184038
603600.SH,283315.5936,12.55431672701472
002185.SZ,1553582.1399,14.256073880508216
600584.SH,2290507.7391,14.644284071085151
600316.SH,1041967.3859,13.856621201285456
601137.SH,620860.069,13.338861003801581
002198.SZ,305013.4186,12.628111050031615
600137.SH,148354.0393,11.907356853524897
300448.SZ,416213.9972,12.938954823322824
000670.SZ,153525.9437,11.941624846060323
002550.SZ,609268.1,13.320013679704346
002515.SZ,504809.6525,13.13193671146056
002906.SZ,484454.4,13.090778588236555
600093.SH,1120202.605,13.929020124232759
603879.SH,141290.46,11.858573050469749
300196.SZ,376952.5155,12.839874504916427
300336.SZ,312817.3145,12.653374639382227
002768.SZ,601632.5,13.307402072764981
002135.SZ,526510.7198,13.174026970842723
000526.SZ,215092.2593,12.278822328090392
002921.SZ,147440.0,11.901176592343704
002328.SZ,269666.58,12.504941585988043
603806.SH,2130640.2,14.571933055905765
600078.SH,337912.1591,12.730541256369847
002634.SZ,304261.6995,12.625643463684817
600225.SH,301228.622,12.615624796953563
603883.SH,1947437.0565,14.48202473605069
002404.SZ,303278.6615,12.62240733676713
600057.SH,899658.3534,13.709770362904012
000981.SZ,648506.371,13.382427106900094
000408.SZ,1955897.7111,14.486359833270821
000601.SZ,556484.1095,13.22939389493246
002241.SZ,3822732.4507,15.15647602610713
000301.SZ,2070933.3561,14.543509960284863
002796.SZ,682647.6434,13.433734109971876
600655.SH,3450265.7751,15.053961822301272
603828.SH,354134.065,12.77743083511087
603955.SH,160602.0,11.986684533717382
600982.SH,331442.1309,12.711208505948575
601258.SH,847682.2521,13.650261141843174
600599.SH,208330.0,12.246878639922427
002057.SZ,650075.1869,13.384843307336158
000519.SZ,1034671.3236,13.84959437250907
300649.SZ,246784.0,12.416268739090109
600456.SH,934967.3661,13.748266905094871
300680.SZ,138816.1628,11.840905766961331
603882.SH,2272023.2711,14.636181301332345
000731.SZ,313486.7066,12.65551223496628
002080.SZ,1513667.4728,14.230046053981756
300715.SZ,238374.036,12.381596298846299
600876.SH,558117.9988,13.232325686390885
603633.SH,172882.775,12.060369042648425
000404.SZ,268654.4479,12.501181252506045
002034.SZ,550282.4244,13.218186924322296
000065.SZ,615604.328,13.330359711461458
000766.SZ,558633.9406,13.233249690761964
603259.SH,11279566.2602,16.238503351184956
002381.SZ,300447.7527,12.613029149953771
000950.SZ,909025.1501,13.720128040653655
688003.SH,1100616.0,13.911380581027114
603998.SH,266634.0365,12.493632347369976
000792.SZ,1565782.9178,14.263896523829446
603126.SH,296703.0,12.600486917451253
600490.SH,1175882.9519,13.977529871789923
000419.SZ,228304.7151,12.338436485392657
603979.SH,483062.1817,13.087900664928062
300603.SZ,451306.1191,13.019901144553218
601599.SH,242821.1902,12.400080608659135
603043.SH,1291171.8041,14.071060739286033
002297.SZ,318137.6554,12.670239446713747
000417.SZ,344708.8164,12.750455329201369
600834.SH,326529.223,12.696274727521878
600510.SH,580090.6439,13.270939652897958
002157.SZ,4346337.1766,15.284844019992036
002277.SZ,432193.568,12.97662884094511
002781.SZ,418725.0,12.94496965884667
000089.SZ,2138952.5979,14.575826826949422
300479.SZ,238356.4297,12.381522436144943
002891.SZ,282200.0,12.55037131840085
600081.SH,295373.52,12.595996003896884
603662.SH,549242.0884,13.216294585773518
601016.SH,955778.8,13.770281784507745
002214.SZ,408213.3327,12.919545190999889
002640.SZ,984682.1206,13.800074147865809
000978.SZ,185451.5,12.130548671318566
601606.SH,967569.1424,13.782542166345491
600409.SH,1075526.0624,13.888320460218255
002486.SZ,322816.0,12.684837780444482
603712.SH,1765564.0,14.383980744047557
000028.SZ,1777155.1064,14.39052438886505
600399.SH,587685.8,13.283947730321428
600015.SH,11217286.2836,16.232966564598186
300545.SZ,361515.4672,12.798060105834395
603980.SH,540400.0,13.200064885068182
000830.SZ,1415055.5115,14.16267931903202
300098.SZ,1153566.0632,13.95836862691089
603779.SH,310941.6589,12.647360581602383
300576.SZ,227880.0,12.336574453594332
002629.SZ,77446.224,11.257339090621636
300466.SZ,318383.6308,12.671012320826764
300234.SZ,318488.0468,12.67134022361977
300730.SZ,253603.1578,12.443525953360428
000100.SZ,4376536.4678,15.291768208760152
000759.SZ,421552.3085,12.951699149554544
000539.SZ,1974106.7787,14.495626590065806
002818.SZ,881316.5585,13.689172157632454
603040.SH,206559.4198,12.23834339720743
002792.SZ,869600.6748,13.675789390777796
300617.SZ,209610.48,12.253006230179066
600863.SH,1870322.8056,14.441621597248588
300568.SZ,521679.3646,13.164808434078303
000882.SZ,569369.205,13.252284369118001
600493.SH,150144.0,11.919350112573092
002372.SZ,2329780.3352,14.661284544359354
002063.SZ,719444.5536,13.486234739935652
300311.SZ,410033.2591,12.92399355514656
002689.SZ,396458.0755,12.890325578022663
600621.SH,1268835.5532,14.053610150592457
603616.SH,255223.2,12.4498937354117
600581.SH,466000.9525,13.05194295709711
000721.SZ,189142.1937,12.150254358789226
002165.SZ,281763.1955,12.548822264878101
300676.SZ,2263365.7,14.632363511206345
000607.SZ,442698.8084,13.000644927051825
002870.SZ,227426.85,12.33458392720703
600501.SH,346295.1192,12.755046636153159
600387.SH,295989.04,12.598077705593653
002945.SZ,4584600.0,15.338213418863713
002589.SZ,1086400.9601,13.898380919530656
002148.SZ,297596.9804,12.603495435384222
300220.SZ,452214.0,13.021910798099086
000402.SZ,2238708.5003,14.621409695189154
300362.SZ,138965.7424,11.841982724183218
600565.SH,887423.3674,13.696077450012076
603388.SH,192957.478,12.170225122369208
600206.SH,862325.742,13.667388369214303
000559.SZ,1453668.1917,14.189600707250488
600269.SH,962187.6898,13.776964814359788
300691.SZ,392203.2384,12.879535449722022
300563.SZ,242400.0,12.398344533177296
002725.SZ,305408.0,12.629403866577478
000010.SZ,271371.91,12.511245520657914
603218.SH,899570.471,13.709672673939853
600036.SH,87891161.9195,18.29160981060932
600853.SH,260436.984,12.470116206881348
603658.SH,3238200.0,14.99052817783479
601188.SH,397395.3284,12.892686853620592
002508.SZ,2178010.1948,14.59392226327217
300515.SZ,181449.88,12.108734751301785
000911.SZ,215189.7422,12.279275439776812
600425.SH,489470.4805,13.101079433720571
002606.SZ,219232.848,12.297889676843605
603808.SH,473844.0082,13.068633449888562
000881.SZ,725698.4962,13.494889913057936
300335.SZ,205410.8211,12.23276725814634
000838.SZ,341143.2727,12.740057822570902
600601.SH,691390.7293,13.4464603977885
603778.SH,241000.0,12.392552212472792
600635.SH,1470312.4682,14.200985499567881
000797.SZ,520352.1175,13.162261010434106
603369.SH,3407222.0,15.041407854485064
002719.SZ,187025.7768,12.1390017301874
000008.SZ,959374.3944,13.7740366785132
300134.SZ,1097522.1486,13.90856560468455
000976.SZ,789861.004,13.579612264659392
000096.SZ,460416.0,13.039885707615241
300698.SZ,234500.0,12.365210866868471
603855.SH,277105.59,12.532153903870256
603278.SH,293117.0058,12.58832714548669
300246.SZ,173114.28,12.061707233428965
600805.SH,437359.7699,12.98851140745753
600076.SH,418876.9722,12.945332533354401
300277.SZ,215070.0,12.278718835515027
002204.SZ,641214.8506,13.371119860085638
601390.SH,13500982.2119,16.418272997199075
603225.SH,1362769.0556,14.125029258024508
000890.SZ,203867.5392,12.225225744281293
002319.SZ,206200.0,12.236601850564996
603032.SH,340177.008,12.737221372885761
600917.SH,991172.0,13.8066433603105
000683.SZ,894762.9699,13.70431412408063
002039.SZ,415952.9776,12.938327498239122
600351.SH,431200.0129,12.974327328493436
300723.SZ,606209.263,13.314980523924595
600070.SH,375801.205,12.836815572449176
002178.SZ,232874.0313,12.358252948152886
000558.SZ,394502.5284,12.885380828373004
300334.SZ,200269.331,12.207418394603552
300294.SZ,1387072.8865,14.142706247663936
002595.SZ,1588000.0,14.277985920789218
600645.SH,868565.1078,13.67459782765661
002354.SZ,283371.4416,12.554513830518813
300267.SZ,1027177.2253,13.84232504004042
600884.SH,1136238.1658,13.943233509282074
300678.SZ,349020.0,12.762884506132862
002076.SZ,199920.9543,12.205677338906805
000931.SZ,552795.2048,13.222742877013024
600882.SH,507803.6158,13.137850068747253
000423.SZ,2048395.4539,14.532567339226144
002279.SZ,399713.1652,12.898502481860259
601111.SH,11387455.105,16.24802287806179
300424.SZ,402159.5017,12.904604059306608
002264.SZ,332850.4565,12.715448588516567
000610.SZ,192949.5393,12.170183979297716
