ts_code,total_mv,ln_total_mv
002286.SZ,366301.952,12.811213277718036
002574.SZ,336336.0,12.725865939278425
600090.SH,1030798.6686,13.845844466141353
600530.SH,489840.0,13.101834086151836
603577.SH,241527.6,12.394739031258936
300022.SZ,156659.0366,11.961826981278932
600455.SH,168636.6,12.03550138284157
300633.SZ,1355233.88,14.119484602567432
002500.SZ,2008394.8586,14.512846383191194
002312.SZ,571790.5283,13.256527994025213
002280.SZ,1304112.6553,14.08103340983838
002659.SZ,712452.2244,13.476468135403074
002883.SZ,254965.5087,12.448883554992104
002521.SZ,325997.9547,12.694646386402782
600867.SH,5160585.6374,15.45656062663776
600389.SH,626670.0,13.348175365272812
600495.SH,491733.6906,13.105692569661645
300201.SZ,510093.062,13.142348462563865
002245.SZ,739052.7392,13.513124563013163
000703.SZ,3918634.392,15.181253781684179
601398.SH,198874691.4557,19.108185493172623
002031.SZ,530054.3565,13.180734839703408
002018.SZ,373563.6972,12.830843810379946
600717.SH,1445325.7506,14.183845287063658
002845.SZ,451406.0168,13.02012247247479
002615.SZ,284817.6,12.559604254363364
600188.SH,6960326.672,15.755736966841344
002459.SZ,481974.7952,13.085647099549274
600416.SH,742479.9451,13.517751139327887
300119.SZ,402875.4891,12.906382833141203
603937.SH,467891.2,13.055991069239958
600682.SH,3826304.1582,15.157409923522508
603298.SH,815649.8092,13.611740386440557
300745.SZ,705396.0883,13.46651475140438
002536.SZ,400569.4512,12.900642441692515
601226.SH,519750.0,13.16110320572026
300112.SZ,248911.8367,12.424854043271536
002104.SZ,498420.16,13.119198695075527
002335.SZ,557200.8257,13.230681002760344
603811.SH,242649.6,12.399373706367136
002586.SZ,871898.4701,13.678428262740665
000850.SZ,388789.9837,12.870794589148096
300241.SZ,375753.8703,12.836689607761775
300221.SZ,588621.3791,13.285538436072274
002426.SZ,1314659.7687,14.089088459090739
603919.SH,675584.0,13.423332780982886
000776.SZ,10623796.2036,16.17860696787129
600265.SH,305679.0,12.630290810720508
002201.SZ,253007.7447,12.441175378703587
600824.SH,408962.5043,12.921378754294272
600011.SH,10017052.687,16.11979946733848
600292.SH,503626.8941,13.12959098341981
000055.SZ,742143.6933,13.517298160139017
000997.SZ,1713322.8093,14.353945206312467
002440.SZ,1630642.0,14.30448436026915
600317.SH,1676502.5978,14.332220394424947
600971.SH,684002.7839,13.435717266625645
002022.SZ,674238.6636,13.421339427512466
300236.SZ,593698.8524,13.294127487294123
600622.SH,999198.6763,13.81470891303282
603588.SH,668150.6726,13.41226898486888
300408.SZ,4251848.7933,15.262864456499333
603086.SH,257120.0,12.457298180971339
300009.SZ,1745579.4318,14.372597111108849
603079.SH,359408.0,12.79221351240495
300681.SZ,462294.0,13.04395633130676
002560.SZ,280229.3022,12.543363483434483
300299.SZ,363092.5191,12.80241295432596
002879.SZ,406877.7975,12.916268167497371
603387.SH,1025665.2305,13.840851965407595
300193.SZ,322542.3616,12.68398976039026
300700.SZ,427738.4,12.966267072742655
600873.SH,1439108.9172,14.179534672511801
600555.SH,608734.5,13.319137491042454
600777.SH,1713724.9479,14.354179891458596
600096.SH,810005.4116,13.604796207613958
601811.SH,1386837.284,14.142536377346525
600355.SH,208153.7316,12.246032179918588
002072.SZ,246048.0,12.413281917831908
000155.SZ,848360.0,13.651060352989283
600859.SH,1762088.2945,14.382010194608704
002311.SZ,3724567.2373,15.13046122514058
603655.SH,255460.0,12.450821120596768
002555.SZ,2717360.2177,14.815171458825644
002811.SZ,318060.0,12.669995323209907
002523.SZ,478824.5904,13.079089609743148
603363.SH,788220.25,13.577532834861891
000595.SZ,306475.9793,12.632894660324759
603283.SH,507660.6041,13.137568401115558
002851.SZ,741724.8651,13.516733651633528
300447.SZ,430580.6073,12.972889826437475
002343.SZ,973646.8571,13.788803947167857
300208.SZ,855856.95,13.659858526672716
600740.SH,1594003.6518,14.281759429295796
300191.SZ,635840.0,13.36270223834559
002338.SZ,259920.0,12.468129170342982
000783.SZ,3196032.3179,14.977420697800905
600193.SH,118253.694,11.680587544766889
000416.SZ,282955.6348,12.553045396844901
002029.SZ,666500.94,13.409796828952494
300457.SZ,910999.7121,13.7222978602157
601872.SH,1913104.3784,14.464237809610326
300442.SZ,183500.0,12.119969946476761
000686.SZ,1598529.3409,14.284594602584143
000893.SZ,300490.599,12.613171747942237
000036.SZ,829861.5666,13.629014178633328
600872.SH,2169243.0793,14.589888853285313
601008.SH,403040.3951,12.906792071885679
603383.SH,403557.7266,12.90807482114338
300565.SZ,406640.0,12.915683552120784
600615.SH,171850.7443,12.054381613371307
600141.SH,927155.5552,13.739876635432559
600280.SH,1166708.23,13.969696862871237
300117.SZ,304623.0,12.626830225456631
300271.SZ,1306096.666,14.082553602924731
600869.SH,1145186.0169,13.951077641949924
600628.SH,518794.058,13.159262278004942
300021.SZ,464861.2805,13.049494318557405
600159.SH,239870.934,12.38785628267129
300038.SZ,1262057.8115,14.048254130463553
300550.SZ,301256.4,12.615717008374611
600074.SH,338866.1608,12.733360502506514
300306.SZ,317083.1657,12.666919370816984
600794.SH,402434.5161,12.905287669685572
300077.SZ,549308.175,13.216414901797794
300105.SZ,244290.816,12.406114663415984
603239.SH,378195.84,12.84316743567482
000918.SZ,1102361.0065,13.912964807153681
603906.SH,325201.92,12.692201560697404
002718.SZ,331248.5291,12.71062421581988
300124.SZ,5491743.543,15.518756348312095
002729.SZ,187837.56,12.143332825758966
000045.SZ,382944.3376,12.855644924963896
600418.SH,1416197.4635,14.163485995137622
600557.SH,797685.1626,13.589469265500586
002884.SZ,394709.65,12.885905710300637
603678.SH,1074176.2994,13.887064692720985
600383.SH,4898323.1756,15.404403495452748
300303.SZ,365021.5312,12.807711620413853
000863.SZ,594153.6154,13.29489317669503
600683.SH,390389.7936,12.874900989736705
000728.SZ,2658703.1671,14.793349030710509
002738.SZ,387342.55,12.867064722623505
000420.SZ,500559.4906,13.123481733011507
000989.SZ,1738708.472,14.36865313810998
601179.SH,1968338.8232,14.492700508035588
300453.SZ,194273.28,12.177021106608834
002194.SZ,280076.1821,12.542816924073199
300567.SZ,1145372.352,13.951240340358261
002231.SZ,222643.2,12.313325769075282
600795.SH,5482460.9988,15.517064645486908
001696.SZ,602284.1599,13.308484639333496
000679.SZ,180694.8,12.104564699187838
603039.SH,822103.4856,13.619621561004731
601929.SH,755924.6897,13.535697033400645
002101.SZ,506891.8948,13.136053034591036
600507.SH,1816688.9707,14.41252615534549
600469.SH,218778.7434,12.295816193987847
603708.SH,1056276.0,13.870260072735183
600552.SH,431848.909,12.975831058365076
002553.SZ,253692.0,12.443876211783133
300632.SZ,255339.0,12.450347353019842
002093.SZ,842270.0,13.64385590690554
002619.SZ,861566.5399,13.66650756922807
300183.SZ,725217.7995,13.494227301825278
002269.SZ,743700.0,13.519393006691391
603887.SH,304406.2,12.62611827269917
300591.SZ,228072.0,12.33741664755926
002769.SZ,616729.2899,13.332185454419614
600609.SH,502626.8807,13.127603385948357
300482.SZ,1365203.0207,14.126813708655078
002557.SZ,857844.0,13.662177543757352
300053.SZ,886825.8218,13.695403874252563
603628.SH,319798.4,12.67544607624252
600962.SH,240446.57,12.390253181684121
601985.SH,9339258.0,16.049737363794424
600606.SH,8237840.5186,15.924248794553092
300313.SZ,320488.8535,12.677602776266937
002436.SZ,638312.3192,13.366582971073573
002519.SZ,590249.7906,13.288301100182766
600958.SH,7462230.7418,15.825364954531205
603813.SH,313535.04,12.655666403144203
300174.SZ,542232.0,13.203449233117407
002416.SZ,742329.8018,13.517548900218364
000953.SZ,186139.6236,12.13425233560378
600810.SH,622287.96,13.34115822278859
300073.SZ,1344232.6953,14.111333921462787
603180.SH,787117.5,13.576132817398816
603001.SH,516863.22,13.155533553690221
002742.SZ,528336.0,13.177487723931282
600259.SH,908726.6982,13.719799665905516
300122.SZ,7296000.0,15.802836810736304
002419.SZ,1764441.0,14.38334448430408
600893.SH,5305133.2131,15.48418544057263
603559.SH,365219.9307,12.808255000967362
600823.SH,1714283.8953,14.354505997621398
300180.SZ,1475324.3836,14.204388444661706
002262.SZ,1883068.3225,14.448413090836596
002708.SZ,255529.2864,12.451092305931837
300257.SZ,1573572.0,14.268858752304373
000572.SZ,633185.024,13.358517955414289
002127.SZ,2432776.5694,14.704543784174282
600653.SH,404847.1059,12.911264758515163
002105.SZ,187935.0,12.143851437347763
002461.SZ,1418743.5557,14.165282217963648
300501.SZ,232547.301,12.356848928478678
002499.SZ,211680.0,12.262830979348783
002253.SZ,368447.4131,12.817053275136436
002360.SZ,223162.182,12.315654059649608
603988.SH,248640.0,12.42376134616142
603619.SH,1416800.3542,14.16391161545073
603037.SH,268408.1218,12.50026394368145
300465.SZ,444017.9957,13.003620371448864
600112.SH,178730.9009,12.0936366067357
603615.SH,351360.0,12.769566617863248
601857.SH,142390320.7424,18.77408258231732
601500.SH,608431.2741,13.318639241892296
300486.SZ,322006.3404,12.682326515015916
600977.SH,3175767.0,14.971059735937585
601218.SH,271742.24,12.512609248917961
300046.SZ,260432.64,12.470099527083566
300282.SZ,433696.4131,12.980100059325803
600053.SH,858410.784,13.662838033127448
300483.SZ,179949.0,12.100428756392542
600367.SH,267030.4,12.495117788578996
600251.SH,481108.1509,13.083847369759782
002591.SZ,255411.8852,12.450632757128211
600820.SH,2034230.1728,14.525628011823436
000733.SZ,607798.1723,13.317598152385612
603011.SH,265488.2824,12.489325984603564
300166.SZ,1501456.3564,14.221946099316412
002861.SZ,309445.3648,12.64253682822191
000671.SZ,2632547.6548,14.783462625314549
601766.SH,24910614.0284,17.030804536810113
601169.SH,12960649.3587,16.37742835247116
001896.SZ,447578.6725,13.011607605714525
603787.SH,343128.0,12.74585883437711
300513.SZ,505869.2384,13.134033492738462
600446.SH,1107467.2082,13.91758617161432
300401.SZ,1115303.909,13.924637489863064
601688.SH,11840056.8264,16.286998986935643
300251.SZ,3004015.0344,14.915460296647247
300454.SZ,4781319.53,15.380227118673469
600309.SH,13475949.0912,16.416417105763244
600095.SH,171238.9298,12.05081511053134
002033.SZ,446186.4573,13.008492209332154
600754.SH,3739783.8618,15.134538376758186
600277.SH,1353036.4336,14.117861834802198
300240.SZ,244193.913,12.40571791405815
300116.SZ,746785.0411,13.523532659784921
300365.SZ,738315.6374,13.512126705101977
600035.SH,571162.6546,13.255429307267866
002336.SZ,482400.0,13.086528924395113
600847.SH,211230.0372,12.26070304229262
300192.SZ,244975.5,12.408913484526531
300693.SZ,360372.5344,12.794893593155244
002151.SZ,1427321.0379,14.17130984515752
300393.SZ,887673.7061,13.696359506363132
002859.SZ,913104.7,13.724605829891589
000557.SZ,530848.4035,13.182231766996301
002793.SZ,333400.0,12.71709824929883
002741.SZ,722635.8089,13.490660652100276
600033.SH,924862.8,13.737400681169097
300498.SZ,12359989.5768,16.329975166692492
601168.SH,1634738.0,14.306993104824627
600037.SH,1550440.5628,14.254049682573097
601689.SH,1395494.1398,14.148759132594627
002265.SZ,428790.0675,12.968722724990974
601608.SH,1275789.2721,14.05907558199151
000801.SZ,537996.2958,13.195606953990108
601021.SH,3603408.0121,15.09739062564464
600862.SH,938915.0981,13.752480336743611
300159.SZ,1195268.882,13.993881723895468
000034.SZ,1195640.7534,13.994192794960215
600721.SH,365552.7777,12.809165946379503
600993.SH,781069.6505,13.568419606023395
300301.SZ,365030.2513,12.807735509404221
300285.SZ,1240783.2846,14.031253419283706
002057.SZ,282046.8406,12.549828437545377
000519.SZ,1139610.8549,13.946197406744801
300649.SZ,405248.0,12.912254504360575
600456.SH,707787.0765,13.469898588037912
300680.SZ,233172.0,12.359531657639026
603882.SH,1286197.7768,14.06720096417884
000731.SZ,340103.5024,12.737005269089865
002080.SZ,1177268.238,13.978707260022327
300715.SZ,313243.2,12.654735164621657
600876.SH,878322.1065,13.685768669234365
603633.SH,217953.85,12.292038622112495
000404.SZ,325726.1182,12.693812179022489
002034.SZ,970596.5549,13.785666166493007
000065.SZ,608678.7793,13.319045951544757
603259.SH,11251360.0337,16.235999571192313
002381.SZ,293951.0,12.59116836576372
002355.SZ,579797.1568,13.270433591697751
603998.SH,416284.63,12.939124512011457
000792.SZ,3399030.5332,15.039000811632905
603126.SH,451770.0,13.020928479748974
000419.SZ,287011.6418,12.567278057682136
002654.SZ,546076.2537,13.21051390376687
300672.SZ,616717.438,13.332166236889206
603979.SH,564525.0,13.243739948570843
601599.SH,402330.7818,12.905029869552179
603043.SH,951411.0133,13.765701438801482
300032.SZ,476279.5775,13.07376030848149
002297.SZ,314367.135,12.658316801630544
000417.SZ,514723.572,13.151385282144142
000636.SZ,1253326.3554,14.041311659182469
000826.SZ,2768169.947,14.833696990872548
300569.SZ,266571.324,12.493397119051078
603385.SH,490558.4776,13.103299771268729
000017.SZ,287803.6283,12.5700336803747
601166.SH,33051737.4848,17.31358469428105
600629.SH,570082.5261,13.253536411962319
002054.SZ,220934.6464,12.305622219119746
600136.SH,780465.862,13.567646279351978
002106.SZ,462309.5848,13.043990042618846
600998.SH,3362893.6987,15.028312381153546
300155.SZ,265164.8538,12.488107001362025
600979.SH,437926.1715,12.989805616931871
002787.SZ,326151.84,12.69511831878429
603839.SH,768041.4515,13.551598983980595
002698.SZ,661930.7,13.402916146660065
300556.SZ,288737.928,12.573274732151962
600995.SH,385692.2784,12.86279512429149
300233.SZ,766253.7119,13.54926861046226
300701.SZ,369440.0,12.819743624588321
002410.SZ,3126377.8956,14.955385670565073
002283.SZ,505859.2174,13.13401368307522
002583.SZ,1613555.6168,14.293950759542314
300040.SZ,215674.6281,12.28152619958952
000585.SZ,193014.77,12.170521993456276
600634.SH,187112.9263,12.1394675975294
002258.SZ,1043502.3297,13.858093238079555
300743.SZ,482670.688,13.087089894716694
002449.SZ,709393.3128,13.472165394719573
002798.SZ,762008.4441,13.543712916103447
002384.SZ,2763304.6604,14.83193786217723
300662.SZ,502200.0,13.12675372570562
002923.SZ,398500.0,12.895462777212407
300530.SZ,222320.0,12.311873064416385
600814.SH,506238.9447,13.134764059534811
601212.SH,3353996.582,15.025663202283079
600435.SH,1344855.96,14.111797472346415
600236.SH,3716844.302,15.128385560320273
002745.SZ,1706499.1751,14.349954563941733
603871.SH,575344.0,13.262723401762363
300363.SZ,518262.4524,13.158237057795182
600056.SH,2154066.8365,14.582868165232865
002293.SZ,1179650.9688,13.980729163535065
300654.SZ,297319.75,12.602563437993995
300288.SZ,595790.6917,13.297644695943573
002783.SZ,303163.04,12.622026025583828
002732.SZ,401242.5,12.902321261662888
002752.SZ,617386.7646,13.33325095350263
000998.SZ,2573942.887,14.760949478469353
300135.SZ,259891.2,12.468018360879741
600654.SH,369510.0457,12.819933206280934
300177.SZ,586777.8762,13.28240162208622
600748.SH,1020043.2793,13.835355615046572
000965.SZ,541597.4768,13.202278341780575
600323.SH,1188475.4919,13.988181944534851
600192.SH,220874.0,12.305347682164097
600743.SH,642831.6395,13.373638133009395
002561.SZ,408695.029,12.920724506522687
002590.SZ,449908.8166,13.016800211436538
000513.SZ,3600782.3607,15.09666170223191
300496.SZ,1177766.7725,13.979130637598645
600085.SH,5239016.4008,15.471644328906548
300370.SZ,356541.3257,12.784205432735323
600088.SH,428197.224,12.967339172164813
300380.SZ,257700.0,12.459551396640457
002409.SZ,739917.006,13.514293304836562
600558.SH,440723.972,12.996174044630944
002254.SZ,706123.6416,13.467545630886997
300120.SZ,310916.3863,12.647279300672729
603595.SH,793684.48,13.584441280900132
300218.SZ,157749.549,11.968763921445332
300338.SZ,578372.3355,13.267973119325985
002222.SZ,636547.5,13.363814321060824
002240.SZ,741986.0314,13.517085696365845
603055.SH,899159.2,13.709215383426667
600285.SH,539011.9626,13.19749304370793
603042.SH,307708.73,12.636908932698367
002017.SZ,232384.3005,12.356147747891459
600171.SH,873112.6735,13.679819891212963
601579.SH,538143.52,13.195880569367509
600476.SH,305871.93,12.630921763914873
300492.SZ,206918.4,12.240079791630567
300260.SZ,325931.16,12.69444147240607
300101.SZ,795636.0,13.586897073807034
002662.SZ,592500.0,13.292106151991423
002888.SZ,289124.5716,12.57461291782058
002625.SZ,2880683.9715,14.873538314019985
300507.SZ,316825.344,12.666105935722578
002158.SZ,543640.6501,13.20604373789669
601005.SH,1846150.6693,14.428613310053368
600209.SH,262528.6791,12.47811560876035
002910.SZ,477717.0,13.076773785933456
603357.SH,704541.1825,13.465302064964389
600242.SH,630654.5335,13.354513501104423
300709.SZ,446424.0,13.009024452044896
600981.SH,1067398.1994,13.880734655977804
600176.SH,4213275.1393,15.253750846044491
600637.SH,4273546.2473,15.267954543408676
300138.SZ,480710.2928,13.08302006576016
002477.SZ,1037737.8375,13.85255374577915
002387.SZ,1969434.7862,14.493257148989088
603918.SH,317932.24,12.669593557296164
002540.SZ,904617.004,13.71526693310767
600186.SH,226211.1782,12.329224258772959
600520.SH,282322.26,12.550804463417705
600528.SH,2361509.338,14.674811522576848
600903.SH,2079626.6422,14.54769893662333
300284.SZ,738268.5454,13.512062920049198
603555.SH,1709797.829,14.351885692834314
603677.SH,352265.8062,12.772141300862081
002567.SZ,436689.9571,12.986978741957094
601618.SH,7294713.9478,15.802660527079736
002203.SZ,1442953.9942,14.182202955196482
300398.SZ,851347.511,13.654575680252574
000807.SZ,1605812.699,14.289140540909198
600438.SH,2783660.8817,14.839277483282844
603012.SH,456413.52,13.031154519668899
300188.SZ,1286921.0444,14.067763136133815
000936.SZ,612234.9049,13.324871319385931
300356.SZ,280023.4935,12.542628783988672
002593.SZ,253113.345,12.441592671338418
002474.SZ,494026.8,13.110345045710673
002554.SZ,360862.97,12.796253580767056
300619.SZ,275419.84,12.526051903350007
300562.SZ,328512.0,12.702328645919975
600191.SH,260893.416,12.471867235083895
300476.SZ,1207671.8128,14.004204942420008
000059.SZ,1218775.2132,14.013356988834051
600830.SH,273956.6164,12.520725038527438
600868.SH,690926.1192,13.445788178365003
002535.SZ,325483.328,12.69306651965693
600308.SH,644493.9033,13.376220641735566
000656.SZ,2707235.9187,14.811438716147336
002931.SZ,424935.28,12.959692153957478
600391.SH,500806.2497,13.123974578123066
300065.SZ,523582.7045,13.16845028057774
300673.SZ,549600.0,13.216946019890276
603009.SH,381738.8761,12.85249208342908
600662.SH,448732.2934,13.014181760401698
002562.SZ,514137.7775,13.150246558129318
300459.SZ,1992916.5579,14.505109730731906
002180.SZ,3277978.0249,15.00273733445014
600218.SH,208346.575,12.246958198030578
601106.SH,2324788.4123,14.659139587399979
002598.SZ,264264.0,12.484703882461536
600633.SH,1132673.8391,13.94009162486841
002901.SZ,1504376.0,14.22388875224713
603330.SH,199260.0,12.202365783598847
601375.SH,2031262.1175,14.524167890580852
300104.SZ,1468113.9907,14.199489135482565
002462.SZ,523098.9457,13.16752591387206
002605.SZ,321707.0415,12.681396601392917
300366.SZ,497720.6141,13.117794182715054
300551.SZ,167700.96,12.029937672302966
600549.SH,2299340.6505,14.648132966104967
600874.SH,1498589.8515,14.22003512490223
600067.SH,665481.3834,13.408265942571783
300409.SZ,938905.0,13.752469581613223
000930.SZ,1051208.1154,13.865450646812059
002346.SZ,676935.1127,13.425330701953834
600803.SH,1443263.6892,14.18241755786001
603338.SH,1280344.3457,14.062639619794512
600661.SH,823541.3374,13.621369024547038
603466.SH,802573.299,13.595578468132976
002469.SZ,236533.539,12.373845290812964
600999.SH,10022316.3562,16.12032480017802
300430.SZ,294585.6344,12.593325018753143
300463.SZ,1408950.0,14.15835530409077
601177.SH,278041.7,12.5355263814239
600671.SH,219567.3297,12.299414205691958
603985.SH,231088.0,12.350553869340947
002748.SZ,258000.0,12.460714863903755
002395.SZ,279116.166,12.539383339738801
603667.SH,357580.08,12.787114616031944
300267.SZ,1045740.6691,13.860235966577571
601933.SH,8115751.8676,15.909317406222423
002424.SZ,1835971.2,14.423084163765033
603328.SH,1066691.8986,13.880072733759572
600884.SH,2372402.4154,14.679413677071295
002237.SZ,1054243.2,13.868333721505007
300113.SZ,1199728.3507,13.997605714715005
600797.SH,1101395.532,13.912088599147124
300678.SZ,534000.0,13.188151117942333
603127.SH,610506.3314,13.32204394332269
000929.SZ,155671.908,11.95550591765164
002191.SZ,1216795.1869,14.011731064380278
600582.SH,1622326.8457,14.29937200118736
002076.SZ,415399.9596,12.936997093168488
300195.SZ,495471.7891,13.113265696923495
002509.SZ,770180.2431,13.554379848385015
300364.SZ,676387.8021,13.424521862283932
600061.SH,4244038.2459,15.26102579043318
002467.SZ,470065.9913,13.060628370851374
300164.SZ,324006.2302,12.688518023601937
000931.SZ,432294.8877,12.976863244770392
603987.SH,345085.89,12.751548621550704
000762.SZ,577067.7179,13.265714900648911
002724.SZ,442200.0,12.999517547405484
300205.SZ,347915.304,12.759714349824716
002828.SZ,339008.985,12.73378189043613
002441.SZ,460863.499,13.04085718051935
600598.SH,1811455.8273,14.40964140442156
600008.SH,2077684.6874,14.546764700629303
000819.SZ,268624.719,12.501070587876326
300107.SZ,768153.5734,13.551744957503985
002078.SZ,2732584.8409,14.820758547370588
002361.SZ,362290.1503,12.800200689927903
601939.SH,176507750.1051,18.98887534331752
000002.SZ,30512216.1308,17.23363769026605
600182.SH,896580.0,13.706342803963494
002211.SZ,227482.2598,12.33482753543153
002680.SZ,2314462.0285,14.654687833399679
002407.SZ,981281.3275,13.796614473683777
002468.SZ,3605039.1009,15.097843174939175
300168.SZ,2732369.0013,14.820679556913818
600508.SH,803662.416,13.596934579389547
603078.SH,362544.0,12.800901125221339
603598.SH,382811.556,12.855298126193059
000877.SZ,845270.705,13.647412215981445
002505.SZ,1283577.0948,14.06516134355878
300432.SZ,493160.4992,13.108589956229522
000952.SZ,385109.4349,12.861282819373047
600630.SH,355184.2951,12.780392074877177
300420.SZ,350658.9396,12.767569348007683
600466.SH,2038358.638,14.527655452749084
300639.SZ,392101.236,12.879275340532532
300296.SZ,3542227.0704,15.080266203231693
600560.SH,202622.823,12.219101514995065
002547.SZ,1009611.1654,13.825075829939312
600306.SH,131466.5215,11.786507508832972
603701.SH,210110.7816,12.25539020203239
600197.SH,1111761.0,13.921455802634766
603580.SH,182475.79,12.114372785670648
600516.SH,4801124.1106,15.384360638168324
300436.SZ,418297.315,12.943947738571534
603557.SH,806485.0931,13.600440692929586
603861.SH,578662.0269,13.268473867472224
601222.SH,958770.6577,13.77340717792431
300433.SZ,6231071.4601,15.645058859940777
000813.SZ,2198893.6458,14.6034649035651
600722.SH,347643.3544,12.758932389567093
000600.SZ,1082142.3311,13.894453274192065
600322.SH,595972.3,13.297949468457354
601801.SH,1702759.2549,14.347760584355274
002129.SZ,2128610.3551,14.57097990932403
600572.SH,1931139.8248,14.473620969353608
603319.SH,221073.44,12.306250232990225
603110.SH,253689.4157,12.443866024969347
603178.SH,276146.584,12.528687105164103
600731.SH,190399.3661,12.156879072027138
603600.SH,296680.8494,12.600412258863788
600594.SH,769753.4328,13.553825525406552
603993.SH,15033071.4458,16.525763095196297
300275.SZ,164276.0,12.009303219101064
300216.SZ,244691.4408,12.407753270478182
300598.SZ,248000.0,12.421184025147118
601001.SH,850239.6,13.653273471098075
600776.SH,694568.0354,13.45104539951741
600155.SH,1323802.6091,14.096018917582073
600110.SH,741951.3026,13.517038890076643
000705.SZ,224196.7249,12.32027918157416
300204.SZ,569334.1949,13.252222877951796
300027.SZ,1917183.59,14.466367786873585
600716.SH,405314.2355,12.912417935364997
002701.SZ,1337768.1408,14.106513216761853
600377.SH,4795935.62,15.383279371353039
000739.SZ,894499.3304,13.704019433356008
002314.SZ,833623.4412,13.633537070027327
600744.SH,559273.022,13.234393044352203
600329.SH,1442405.8906,14.18182303475087
601199.SH,444223.0756,13.004082137764948
600161.SH,1772432.8246,14.387863637996057
002185.SZ,1270143.3146,14.05464029820986
002604.SZ,155885.9645,11.95688002212837
002337.SZ,210135.8228,12.255509375868739
002295.SZ,183545.36,12.120217109389984
603960.SH,417092.0,12.941062099948352
600068.SH,3227948.9658,14.987357498395697
600584.SH,2500753.1215,14.73210249307218
002779.SZ,276144.0,12.528677747771184
000593.SZ,204419.6751,12.227930390506987
600316.SH,699186.6492,13.45767300874757
300502.SZ,423181.65,12.955556798472728
000790.SZ,426409.4451,12.96315530238582
603229.SH,269440.0,12.504101010036099
600818.SH,524281.5412,13.16978411137973
601137.SH,551326.1233,13.220081788363544
603898.SH,958176.6784,13.772787464166061
603909.SH,322362.5,12.683431967713004
002820.SZ,340377.6,12.737810868580747
002198.SZ,324298.7929,12.689420570117653
601866.SH,3294641.25,15.00780784290471
603665.SH,308900.0,12.640772878906674
600359.SH,203727.8459,12.22454029341224
002260.SZ,221442.0,12.307915983162562
000862.SZ,251378.3629,12.434714505006353
300048.SZ,306419.1131,12.63270909447224
002722.SZ,367251.4724,12.813802103286086
002111.SZ,479575.345,13.080656293391238
600229.SH,590462.7444,13.288661821011921
603556.SH,989314.832,13.80476789361781
300340.SZ,482393.5226,13.08651549685886
000880.SZ,239103.033,12.38464983843497
300063.SZ,278947.9488,12.538780479957518
002864.SZ,399895.38,12.898958241879953
300055.SZ,1054660.2895,13.868729272565085
300494.SZ,342720.0,12.74466906624152
300278.SZ,409872.6458,12.923601770428107
600210.SH,609727.9355,13.320768129281571
600137.SH,166728.1634,12.024120001079691
300250.SZ,297885.7076,12.604465160376884
603017.SH,323190.1407,12.685996099903882
000639.SZ,782585.369,13.570358293209296
300448.SZ,453115.1179,13.023901495580848
000971.SZ,447476.2772,13.011378803448295
300426.SZ,566400.0,13.247055821361647
002296.SZ,269685.9967,12.505013586014917
300406.SZ,767309.4381,13.550645438494122
300625.SZ,612920.0,13.325989700692112
000670.SZ,407497.0526,12.917788978753462
300628.SZ,1953367.2,14.485065210618746
300383.SZ,1904844.9097,14.459911150997812
002550.SZ,776960.0,13.56314414797316
600834.SH,371880.504,12.826327855844772
300613.SZ,627625.215,13.34969847589819
600368.SH,392845.5917,12.881171917209711
300165.SZ,284444.16,12.558292239119027
002527.SZ,488076.3517,13.098227130998584
002133.SZ,360751.1856,12.795943763117203
000510.SZ,363681.8056,12.80403460387827
601231.SH,2371756.7022,14.679141463097025
600207.SH,707623.8987,13.469668015004947
300528.SZ,478801.3494,13.079041070957723
000691.SZ,185880.25,12.132857928151743
002551.SZ,479342.9901,13.08017167463687
600766.SH,166600.5287,12.023354182179231
600712.SH,305007.0016,12.628090011391636
300167.SZ,166633.2,12.0235502685732
601628.SH,69191997.84,18.052395775751002
300750.SZ,9515274.06,16.06840886124031
300315.SZ,1219032.8454,14.01356835264512
000938.SZ,6827085.7111,15.736408451045499
600887.SH,19049995.8335,16.76257744082305
002354.SZ,934973.2062,13.74827315138963
300307.SZ,518894.0,13.159454902367415
300637.SZ,306222.552,12.632067410701964
000625.SZ,4716200.8378,15.366514126204207
300273.SZ,589292.0348,13.286677154359298
000922.SZ,337536.5374,12.729429042398106
000005.SZ,336614.7158,12.726694278737446
600030.SH,22476865.082,16.927997119617512
000828.SZ,935565.2928,13.748906216809125
300688.SZ,426836.0,12.964155143493638
300222.SZ,1378630.8414,14.13660142071979
600533.SH,410550.0,12.925253003136936
002736.SZ,8085200.0,15.90554578785498
300337.SZ,491508.16,13.10523382066959
300500.SZ,368731.5839,12.817824243422924
002691.SZ,410720.0,12.925666996104967
002788.SZ,352400.1156,12.77252250108043
601086.SH,642690.0,13.373417771879375
002189.SZ,303641.76,12.623603864451674
600510.SH,687941.4314,13.441458984512751
002157.SZ,1085162.4894,13.897240293559484
002277.SZ,711135.8104,13.474618703765492
002781.SZ,377775.0,12.842054059281962
000089.SZ,1732900.2351,14.36530699929686
300479.SZ,286323.1533,12.564876358581275
002891.SZ,373000.0,12.829333698625952
600081.SH,328297.32,12.701674940191058
300716.SZ,281955.24,12.549503613918104
601016.SH,1379645.92,14.137337444501037
002214.SZ,271071.9996,12.510139745755655
002640.SZ,2651971.6396,14.790813936263891
