ts_code,total_mv,ln_total_mv
002778.SZ,155763.406,11.956093506781835
002396.SZ,1730009.3045,14.363637344783198
603277.SH,397666.05,12.893367861698252
600603.SH,666281.1453,13.409467000536555
000505.SZ,402558.9437,12.905596809094039
300359.SZ,377985.2395,12.842610424897495
688088.SH,2543590.0,14.749087026931901
002853.SZ,319071.441,12.673170309671313
600697.SH,284767.6543,12.55942887868518
300179.SZ,262184.7,12.476804496206423
002545.SZ,810351.7403,13.605223679674507
000422.SZ,240628.2788,12.391008610113168
600173.SH,352662.4767,12.77326672184884
603321.SH,256345.0,12.454279472438053
600558.SH,296209.5942,12.59882257124332
300218.SZ,162957.237,12.001243095675948
603357.SH,526360.4443,13.173741512362817
600981.SH,876791.3781,13.68402436175619
300188.SZ,1496203.9187,14.218441737518736
002474.SZ,525759.0,13.172598211820711
000502.SZ,130852.2818,11.781824346094362
600868.SH,673842.781,13.420752100073214
603330.SH,151788.0,11.930240089435543
300551.SZ,223027.2,12.315049016098314
600067.SH,629670.726,13.352952304592003
600803.SH,1432199.4872,14.17472192350436
000731.SZ,322358.9718,12.683421022831673
000404.SZ,279790.3836,12.541795971788014
002381.SZ,329669.3835,12.70584556305546
000792.SZ,2036632.2293,14.526808133646044
002297.SZ,358670.7492,12.790160113498859
000826.SZ,1406258.9447,14.156443505590193
002054.SZ,341253.894,12.740382036405213
300155.SZ,283639.4542,12.55545918314588
000952.SZ,238113.4153,12.380502374020876
300296.SZ,1833414.0113,14.421690366729983
002820.SZ,247398.4,12.418755271660112
002937.SZ,483993.6,13.089826962470847
603687.SH,876712.7821,13.683934717258234
000166.SZ,12369732.6126,16.330763128338766
600732.SH,374961.7872,12.834579398960308
002599.SZ,261613.8387,12.474624797395371
600705.SH,4380446.9738,15.292661325958788
600855.SH,510797.3757,13.143728265500073
600379.SH,187224.2868,12.140062571789976
300300.SZ,705103.8236,13.46610033846934
600320.SH,1859728.7859,14.435941221025226
300023.SZ,303462.504,12.623013336544563
300232.SZ,867268.5763,13.673103984377747
603858.SH,2268320.6721,14.634550323649997
002124.SZ,1488962.4778,14.213590111751586
000582.SZ,1485866.7203,14.21150880999517
002053.SZ,567690.0102,13.249330792033758
000632.SZ,277915.1833,12.535071250078342
000504.SZ,291010.0235,12.581112990577596
300189.SZ,354304.0,12.777910580657178
300623.SZ,584197.9328,13.27799513041531
600727.SH,242882.732,12.400334021479235
002871.SZ,250995.3,12.433189492839002
600846.SH,523550.1504,13.168388102985169
002520.SZ,536661.6522,13.193123104522176
000040.SZ,795477.5205,13.586697868032608
600346.SH,11347028.855,16.24446649273279
603220.SH,1009902.4,13.825364250484743
300214.SZ,324043.3993,12.688632734260963
600735.SH,219579.5009,12.299469636810459
300446.SZ,291404.4,12.582467272148806
600760.SH,4829942.644,15.390345150610008
002907.SZ,672991.4312,13.419487876302124
002951.SZ,863055.0,13.668233699205157
300278.SZ,275891.6329,12.52776343317792
002942.SZ,306600.0,12.63329924541985
600210.SH,571809.5316,13.256561228196261
600137.SH,147576.2986,11.902100599663601
300250.SZ,323385.1559,12.686599324948014
603017.SH,316932.1667,12.666443044787822
300350.SZ,337044.1741,12.727969281159641
000639.SZ,574255.7465,13.260830127466882
300448.SZ,667966.9935,13.411994040369878
000971.SZ,226683.764,12.33131121505129
300426.SZ,291338.432,12.582240866960584
300787.SZ,530500.0,13.181575237036174
002296.SZ,260269.5862,12.469473242819257
300406.SZ,919777.2995,13.731886853961708
300625.SZ,391720.0,12.87830257783473
000670.SZ,191907.4296,12.164768397244263
300628.SZ,3928115.104,15.183670251489477
600217.SH,766540.1997,13.549642421711336
300383.SZ,3177945.9891,14.971745630685794
600834.SH,336554.243,12.726514612698564
300613.SZ,550226.624,13.21808551597835
600368.SH,548182.8171,13.214364118142143
002527.SZ,322497.7168,12.68385133550298
002133.SZ,257790.0103,12.45990061893038
000510.SZ,255856.5467,12.452372201945737
601231.SH,3394440.7848,15.037649588117418
300528.SZ,268277.7989,12.499778285692168
000691.SZ,125752.03,11.74206723097284
002551.SZ,344487.942,12.749814367371906
600766.SH,223329.9147,12.316405395268449
300167.SZ,207165.6,12.24127375241807
002772.SZ,280178.4114,12.543181862807556
002394.SZ,331598.28,12.711679515257568
002723.SZ,178267.1,12.091038266354118
603819.SH,243545.2396,12.403057993159864
000612.SZ,557949.3164,13.232023406413706
601969.SH,1100507.5368,13.9112820284486
300456.SZ,1007138.872,13.822624068845878
603737.SH,1174010.6498,13.975936350708931
002406.SZ,322575.0,12.684090946320048
300121.SZ,284463.7688,12.5583611739994
000806.SZ,241980.5876,12.39661278539238
600521.SH,1967687.9766,14.492369795548587
300215.SZ,549025.4806,13.215900132165086
600221.SH,3125938.3814,14.955245078125008
002759.SZ,416630.0594,12.939953959310683
000716.SZ,258252.9831,12.461694938125238
603519.SH,345782.3112,12.75356469765517
600335.SH,986304.6126,13.801720523601533
300537.SZ,346870.5684,12.756706987617441
002733.SZ,783553.3573,13.571594439671939
300523.SZ,903564.586,13.714102870687547
000038.SZ,827556.6543,13.626232848300651
000977.SZ,3279857.523,15.003310541307108
002949.SZ,540454.71,13.200166119766129
603050.SH,191449.69,12.1623803376824
603311.SH,211050.0,12.259850351210645
603355.SH,916686.0,13.728520271661326
300719.SZ,348415.3175,12.761150488263846
600228.SH,176163.6,12.079168387714997
600376.SH,2164255.238,14.587586859313049
600463.SH,236400.0,12.37328056451408
300477.SZ,601407.0652,13.307027297389077
002315.SZ,433340.0,12.979277918260697
603060.SH,720720.0,13.488005991325322
600422.SH,882251.4209,13.69023235207745
002451.SZ,447105.6,13.01055008730579
000677.SZ,274744.9875,12.523598628241393
002483.SZ,297221.9099,12.602234310171735
002267.SZ,827384.1311,13.626024353589363
000698.SZ,346654.5891,12.756084142707934
002047.SZ,725641.6343,13.494811555271454
300210.SZ,196593.3009,12.188892411343536
603528.SH,470171.25,13.060852269024764
300067.SZ,449172.4051,13.01516206874841
000700.SZ,286204.8654,12.564463145959989
600811.SH,1274099.6105,14.057750299263438
000007.SZ,277158.4352,12.532344589889039
003816.SZ,22471881.9395,16.92777539408118
002632.SZ,387251.4358,12.866829465954618
002762.SZ,191881.55,12.164633533548768
300033.SZ,6246374.4,15.647511757391802
000655.SZ,317911.6828,12.66952889614499
603198.SH,1505600.0,14.224702047813253
002351.SZ,405451.26,12.912755948026032
002190.SZ,717817.4153,13.483970519452036
002728.SZ,322853.1201,12.684952762248274
002444.SZ,1248362.5797,14.037343314322015
000753.SZ,300418.7645,12.61293266196786
603569.SH,590529.0068,13.288774035851699
002291.SZ,340606.4947,12.738483115437615
300171.SZ,488217.8801,13.098517060809458
002955.SZ,851948.5292,13.6552813922495
002734.SZ,467208.9394,13.054531844302828
000899.SZ,481009.1357,13.083641542046824
600719.SH,214842.3876,12.27765995734435
600857.SH,209739.1243,12.253619772210422
300601.SZ,4581068.461,15.337442817310802
000030.SZ,874496.6696,13.681403765085914
000520.SZ,426087.1346,12.96239914565034
601012.SH,10397050.403,16.157032708789078
300472.SZ,285286.7286,12.561250018769469
300136.SZ,3380553.4813,15.033550005917235
300449.SZ,292458.1229,12.586076765831658
002636.SZ,681408.0,13.431916524674278
603859.SH,359210.5393,12.791663956015377
688009.SH,9975609.498,16.115653621429907
601118.SH,2015610.4924,14.516432681371379
002322.SZ,553343.776,13.223734743775694
300056.SZ,236691.132,12.374511329654485
300269.SZ,262664.997,12.478634723552718
601828.SH,3947600.0,15.188618357279989
603139.SH,167698.52,12.029923122489114
601616.SH,310610.9,12.646296282448642
600764.SH,1314704.7892,14.089122703486305
300198.SZ,453881.3576,13.025591115999422
601928.SH,2219152.8,14.612636059390779
600075.SH,499876.4889,13.122116324689319
002377.SZ,374777.0072,12.834086480612955
300262.SZ,394029.7362,12.88418165802099
002911.SZ,934636.0,13.747912427659198
600459.SH,718278.8461,13.484613137677961
600642.SH,2834246.1083,14.857286536781963
600295.SH,1107348.9146,13.91747935136961
600303.SH,260783.2254,12.471444787180753
300599.SZ,314640.0,12.659184407105691
000554.SZ,267801.8781,12.498002725284072
002038.SZ,1429043.85,14.172516142235468
000158.SZ,950403.1026,13.76464149210539
300223.SZ,1100456.4867,13.911235639594022
002817.SZ,164326.32,12.00960948596122
603876.SH,630380.0,13.354078091134205
603991.SH,148473.716,11.908163224926142
000803.SZ,193512.3029,12.173096370309349
600856.SH,360796.7561,12.796070076276528
600779.SH,2210180.7378,14.60858485195994
002664.SZ,690834.54,13.445655624004702
000517.SZ,878762.6059,13.686270067267277
002546.SZ,365313.504,12.808511178976655
601011.SH,882816.8192,13.690873005290161
600185.SH,1013626.8122,13.829045360085932
600751.SH,898794.7127,13.708809936654736
600576.SH,278111.6816,12.53577804437403
600798.SH,450037.257,13.017085651652657
002418.SZ,372739.2,12.828634258364177
600817.SH,120199.8313,11.696910897588083
002850.SZ,699930.0,13.458735609025208
002256.SZ,542134.6191,13.203269624305136
002896.SZ,191840.0,12.16441697026134
000767.SZ,796928.0347,13.588519658463373
000631.SZ,698133.0012,13.456164909724706
603669.SH,418891.2,12.945366499314133
603200.SH,267255.9779,12.495962196831702
600588.SH,8455343.4515,15.95030916060157
002865.SZ,201173.3335,12.211922171147538
603556.SH,880550.8526,13.688302959481238
300055.SZ,553718.2816,13.224411319423309
002550.SZ,625907.775,13.346958314947798
300165.SZ,266435.52,12.492887542093605
600207.SH,474625.7857,13.070281952944901
600712.SH,226576.6298,12.330838488100245
601628.SH,81147968.055,18.21178481223985
600887.SH,17632885.8123,16.68527622857371
000089.SZ,2099987.9772,14.557442177534405
000035.SZ,1451048.1372,14.187796706505566
603557.SH,397412.8334,12.89273090198558
000813.SZ,1831290.6306,14.420531538859741
688006.SH,2067155.0,14.54168382375763
603319.SH,175395.3916,12.074798084914855
600594.SH,404674.9014,12.910839311149818
300598.SZ,316080.0,12.663750625085273
002237.SZ,1403836.8,14.154719617495342
000929.SZ,142482.522,11.866974618536814
300195.SZ,344619.4859,12.750196147907921
000931.SZ,623589.1411,13.343247002768475
300205.SZ,528968.88,13.178684881132687
600008.SH,1967165.0796,14.492104018404888
000715.SZ,309975.666,12.644249076606103
601999.SH,325590.5877,12.693396005137409
300368.SZ,489919.9405,13.101997270003048
300612.SZ,352836.0,12.77375863872529
300235.SZ,183271.5503,12.1187242133802
600360.SH,601705.2937,13.307523059075676
300161.SZ,272969.5706,12.517115604950972
000695.SZ,193712.654,12.174131175087854
000905.SZ,394002.0,12.88411126440932
300521.SZ,152640.0,11.935837486682113
000501.SZ,785141.5784,13.573619335152282
000822.SZ,431434.3083,12.974870537591435
000760.SZ,117320.3835,11.672663791923412
600386.SH,324172.8,12.689031985936126
603809.SH,217436.128,12.289660422015235
603010.SH,421619.7858,12.951859205373754
002737.SZ,866656.0,13.672397406555552
002193.SZ,232926.8395,12.358479689679307
002313.SZ,667368.0,13.411096896891888
002385.SZ,2210599.8037,14.608774441059568
002238.SZ,519811.3944,13.161221321688016
600009.SH,15808767.1074,16.576075224323283
601007.SH,305100.0,12.628394870704762
002841.SZ,5822257.0704,15.577198557311185
300706.SZ,368182.08,12.81633287739521
601298.SH,5082531.3,15.441319982852297
000722.SZ,326303.2722,12.695582510726043
600362.SH,5121376.79,15.448933865164285
603041.SH,163745.5102,12.006068734495647
002531.SZ,1236418.2377,14.027729239778349
603533.SH,618743.0,13.33544527966973
300298.SZ,761478.9467,13.543017803791368
300557.SZ,157708.9738,11.968506675580718
603790.SH,322824.32,12.684863553308235
300750.SZ,16353004.14,16.609922177879053
300315.SZ,1034056.572,13.849000044352715
000938.SZ,6813118.8437,15.734360553270186
002354.SZ,298285.728,12.605807124906363
300307.SZ,423456.0,12.956204891572776
002240.SZ,405790.3404,12.913591902246278
603055.SH,526682.6109,13.174353389737556
600285.SH,502586.9113,13.127523861770836
603042.SH,216920.0,12.287283900954996
002017.SZ,790280.3687,13.580143058570735
600171.SH,1138110.4345,13.944879931578711
601579.SH,423253.36,12.955726238534456
600476.SH,284610.69,12.558877525422284
300492.SZ,401024.0,12.901776554871809
300260.SZ,251415.3,12.434861432474984
300101.SZ,560020.035,13.235727838857072
002662.SZ,486000.0,13.093963902882631
002888.SZ,244490.4204,12.406931406761394
002625.SZ,2016694.2388,14.516970213377682
300507.SZ,215994.4218,12.28300786133283
002158.SZ,449090.29,13.014979237822274
601005.SH,1694534.4307,14.34291858891399
600209.SH,136532.4736,11.8243177671445
002910.SZ,232630.332,12.357205914692079
600242.SH,420131.9122,12.948324017614466
688016.SH,1047282.0389,13.861708831704885
300709.SZ,575824.2784,13.263557820911808
600176.SH,2896407.7641,14.878981825096718
600637.SH,3333180.929,15.01943763994496
300138.SZ,355998.9281,12.782682998874579
002477.SZ,65838.3522,11.094957807698759
300690.SZ,301545.792,12.616677164213701
603726.SH,207001.088,12.24047932827234
603066.SH,230686.6996,12.348815790137508
300397.SZ,618000.0,13.334243736439827
603297.SH,387987.6,12.86872865933183
600133.SH,402807.6342,12.90621439247713
300011.SZ,350273.7926,12.766470392227568
000951.SZ,1023398.22,13.838639236051245
300529.SZ,2987376.8461,14.909906251309447
603716.SH,426083.4836,12.96239057694374
300549.SZ,200143.34,12.206789088823376
002259.SZ,154979.623,11.951048922743038
300707.SZ,215049.6,12.278623978177603
600866.SH,356207.238,12.783267969676167
002146.SZ,3726376.4203,15.1309468503496
600747.SH,103967.3163,11.55183186238534
603566.SH,608913.424,13.319431375666673
601108.SH,3904832.0,15.177725318563494
600478.SH,734056.9354,13.50634187325321
603076.SH,176937.5,12.083551841854256
300175.SZ,259881.6,12.467981421663216
000046.SZ,2442214.3083,14.708415689138771
002058.SZ,201258.0098,12.212342994737249
002375.SZ,738338.0704,13.51215708866433
000799.SZ,1079089.1426,13.891627856768448
002386.SZ,465390.7821,13.050632723251084
603520.SH,502016.1801,13.12638762942935
300703.SZ,185836.3072,12.132621496390211
600960.SH,340284.5554,12.737537474210745
600836.SH,269740.5003,12.505215665818147
601198.SH,3146833.1096,14.961907143054683
000802.SZ,703014.0504,13.463132156937316
600784.SH,289770.7015,12.576845204724052
002673.SZ,3225194.4282,14.986503794208726
002448.SZ,317782.8045,12.669123423691351
603690.SH,593867.5245,13.294411550744243
600511.SH,2168615.2573,14.58959939154836
300384.SZ,673843.8006,13.420753613184665
603538.SH,313733.472,12.656299089156088
002356.SZ,123506.7322,11.724050945305349
300160.SZ,213462.8723,12.271218196294225
600223.SH,345333.96,12.752267227803625
603027.SH,981714.0991,13.797055403500675
603990.SH,316201.4224,12.664134702166113
603666.SH,667446.4958,13.411214509939
600150.SH,3408084.8199,15.041661055089941
000561.SZ,448077.0099,13.012720393722724
300546.SZ,366608.477,12.812049737415547
002498.SZ,968097.636,13.783088224808683
603378.SH,252460.8,12.439011268120655
000413.SZ,2962539.311,14.901557333873349
600121.SH,305821.4215,12.630756620710388
002837.SZ,416787.4272,12.940331603899141
000990.SZ,2041156.4161,14.529027075847189
600676.SH,467964.2895,13.056147267501268
300686.SZ,405043.184,12.911748967564899
000652.SZ,544486.7514,13.20759888937869
300412.SZ,174107.343,12.067427301776682
300026.SZ,1023758.6296,13.838991343515598
300586.SZ,344880.0,12.750951809421016
002139.SZ,628751.7096,13.351491719438116
300503.SZ,231167.1184,12.350896184212642
600444.SH,164578.2516,12.011141429698243
300320.SZ,271156.6201,12.51045186687067
002173.SZ,306118.3336,12.631727017292159
002268.SZ,2540158.1648,14.747736906662347
603838.SH,237878.56,12.379515570329868
000900.SZ,695165.377,13.451905048758704
600770.SH,759200.0,13.540020526277855
600097.SH,244791.5439,12.408162286131532
688007.SH,1773254.172,14.388326931803705
000858.SZ,51058671.6978,17.748485954903387
300322.SZ,840793.28,13.642101106124738
300371.SZ,217833.2156,12.291484982903789
603161.SH,180356.8,12.102692390084433
000570.SZ,268898.3022,12.502088528365697
300276.SZ,779265.7739,13.566107439837285
300031.SZ,466995.8018,13.054075546888999
600579.SH,1025620.4633,13.840808317465095
002658.SZ,447621.9951,13.011704394293002
600908.SH,990665.2932,13.806132009744255
601000.SH,1522963.6538,14.236168766720565
603843.SH,306322.2974,12.63239308612305
300082.SZ,413197.04,12.9316798526008
600733.SH,2442067.8766,14.708355728761996
600119.SH,164151.6,12.00854567006469
600517.SH,1008988.8603,13.824459258937834
300493.SZ,372113.7904,12.826954974653077
603333.SH,549019.68,13.215889566843716
600821.SH,216459.477,12.285158635695428
002439.SZ,3021854.0182,14.921381114294624
300078.SZ,1007433.0115,13.822916080766126
000785.SZ,263280.3395,12.48097467311806
603227.SH,265456.1,12.48920475759333
603368.SH,948986.0144,13.763149340286422
002292.SZ,902511.0841,13.712936250665003
603088.SH,143158.4,11.871706988511276
300776.SZ,892226.649,13.701475470093719
300228.SZ,259062.4198,12.4648243147339
688388.SH,1308836.044,14.084648784182459
600146.SH,991166.73,13.806638043358436
300001.SZ,1687888.5669,14.338988937089294
600311.SH,283545.6,12.555128235776369
000887.SZ,1147570.8893,13.953157996176463
603106.SH,432832.4,12.978105865080273
601101.SH,679199.022,13.42866947404891
603331.SH,209344.649,12.25173721105375
603345.SH,1088675.3831,13.900472270334125
601699.SH,2291419.4472,14.644682029444139
002750.SZ,627583.5,13.349632008864434
300610.SZ,184884.36,12.127485827534752
603915.SH,756613.6442,13.536608024589702
600337.SH,703052.3562,13.463186643410829
002309.SZ,593686.9933,13.294107512152861
600105.SH,545578.3495,13.209601702722571
600547.SH,11570850.2223,16.26399958154343
002522.SZ,538938.7353,13.19735717979457
000869.SZ,1997442.096,14.507377967967106
603166.SH,350012.1215,12.765723065723035
002549.SZ,351766.8,12.770723735030137
300772.SZ,420950.72,12.95027105118126
600475.SH,590718.1748,13.289094321063065
600546.SH,1316350.877,14.090373979189756
002411.SZ,2693755.112,14.806446730558612
000920.SZ,285694.0,12.562676586948287
600961.SH,499502.6446,13.121368171551223
002152.SZ,1760974.5782,14.381377951371872
300699.SZ,2078583.5,14.547197210069736
000917.SZ,911488.7253,13.722834503633239
002502.SZ,268266.6087,12.49973657358095
002692.SZ,274331.772,12.522093499601876
002271.SZ,3187099.7715,14.974621898682912
002806.SZ,270703.4143,12.508779088378411
000546.SZ,668907.1547,13.413400547266965
601901.SH,5853024.0918,15.582469024410454
002079.SZ,544522.6723,13.207664859239431
000016.SZ,1059495.9795,13.873303861968802
603662.SH,617300.3472,13.333110970831205
002640.SZ,1263571.5186,14.04945280777
300270.SZ,329452.9585,12.705188856420024
603160.SH,9069696.4141,16.02044935009784
002917.SZ,307704.096,12.636893872888741
603999.SH,326592.0,12.696466964423644
600775.SH,1110313.8127,13.920153247476549
600710.SH,747460.6762,13.524436975772876
603660.SH,634292.279,13.360265135074311
300608.SZ,294493.398,12.593011864165453
002678.SZ,1016023.6016,13.831407136772013
002596.SZ,759441.3714,13.540338404358327
002227.SZ,260084.3346,12.46876122124924
002010.SZ,2632314.2598,14.78337396391984
600693.SH,461689.7821,13.042648477212715
002940.SZ,289800.0,12.576946308868719
000039.SZ,3579142.9563,15.09063393203512
601555.SH,3015000.0,14.919110388143423
600048.SH,17225781.6767,16.66191775419428
601020.SH,522234.8859,13.165872738645795
603578.SH,169876.35,12.042826098441735
002126.SZ,587192.8597,13.283108596297067
600366.SH,715129.2203,13.48021853303917
600350.SH,2131346.4747,14.572264485710864
000006.SZ,723597.3447,13.491990362927721
002842.SZ,452543.4368,13.022639030443269
600390.SH,3515987.8333,15.072831077400103
600992.SH,182346.96,12.113666524861227
300012.SZ,2056995.6161,14.536757037422323
601601.SH,33792198.0,17.335740505405905
002539.SZ,491918.7,13.10606873791773
300437.SZ,278142.1834,12.535887713005385
600291.SH,1062458.5754,13.876096191161839
002869.SZ,789260.0,13.578851076596544
601518.SH,364606.6827,12.806574469912267
300308.SZ,3156993.1262,14.965130590217518
300425.SZ,322486.509,12.68381658178482
002252.SZ,4133910.9643,15.234734481570534
002802.SZ,229702.0,12.344538095648426
000157.SZ,4522293.0818,15.324529742147947
300305.SZ,259300.194,12.465741719694622
000662.SZ,562945.333,13.240937802940229
002387.SZ,2245702.7215,14.624529046437475
603918.SH,274623.8781,12.523157724471465
002540.SZ,541245.567,13.201628367965066
600186.SH,164613.7682,12.011357210142492
600520.SH,190749.72,12.158717481255717
600528.SH,2348180.0285,14.669151130116955
600903.SH,1735732.1662,14.366939880156862
300284.SZ,903407.5614,13.713929072103411
603555.SH,283499.5665,12.554965873048246
603677.SH,232748.9468,12.357715670102223
002567.SZ,970422.1268,13.785486438083266
601618.SH,6092744.036,15.622609118829086
002203.SZ,2008718.5475,14.51300753816392
002147.SZ,387552.2,12.867605828380425
300398.SZ,698816.7378,13.457143809158968
000807.SZ,1306026.2373,14.08249967843295
600438.SH,5582851.2524,15.53521018098575
603012.SH,824345.2,13.622344653202918
000936.SZ,645017.3817,13.377032543786902
300356.SZ,283260.5569,12.554122448804723
002593.SZ,260812.92,12.471558647684876
300238.SZ,627093.2329,13.34885050537099
002554.SZ,371571.07,12.825495430361553
300619.SZ,179978.8,12.100594345158223
300562.SZ,244269.1882,12.406026126491847
600191.SH,268652.328,12.501173361669395
300476.SZ,1157037.7129,13.961373601063782
000059.SZ,951668.3095,13.76597183867235
600830.SH,277136.8757,12.532266799225518
600052.SH,512611.9861,13.147274475588398
002535.SZ,274977.2944,12.524443807421783
600276.SH,34953500.5989,17.369529181825822
002114.SZ,274885.977,12.52411166157539
002301.SZ,740638.4486,13.515267861588027
300094.SZ,418654.6549,12.944801646405113
600299.SH,2842815.3494,14.860305439315264
002887.SZ,332800.0,12.715296987929191
300573.SZ,637101.47,13.364684215432007
002713.SZ,363514.0728,12.803573289924335
000963.SZ,4923964.0681,15.409624468960912
600715.SH,639924.4575,13.369105413212907
000666.SZ,908327.7,13.719360495557279
002511.SZ,1686521.3991,14.338178621870584
000758.SZ,917730.3456,13.729658885275768
000507.SZ,524759.6408,13.170695609691341
600300.SH,536712.0,13.193216916774663
000609.SZ,149632.761,11.915939311189275
601919.SH,6043947.9089,15.614567983691035
300388.SZ,630089.5792,13.353617277466137
002848.SZ,259751.1,12.4674791437937
002221.SZ,1359421.047,14.122569466340659
300765.SZ,702000.0,13.461688683007948
002316.SZ,367567.2,12.814661438061556
603305.SH,1095643.0239,13.90685198531525
300394.SZ,755979.258,13.535769218277347
002195.SZ,2111976.5539,14.563134822373563
002573.SZ,767703.191,13.55115846737893
002374.SZ,262350.8129,12.477437867642552
000717.SZ,962970.7152,13.777778280349024
000782.SZ,207558.8718,12.243170297930192
300600.SZ,381911.4396,12.852944027203318
002877.SZ,280291.4304,12.543585163727972
002250.SZ,1178868.3995,13.980065552848432
000503.SZ,1681696.3437,14.335313570339482
000537.SZ,1236713.7581,14.027968224516654
002786.SZ,282498.84,12.551429723365512
000421.SZ,258836.4142,12.463951535729548
600433.SH,453859.6132,13.025543207178064
600990.SH,860363.0896,13.665109776338829
600115.SH,8713898.896,15.980429883113445
300733.SZ,212320.0,12.265849849566035
002333.SZ,216622.1516,12.285909877941268
000534.SZ,591125.6854,13.289783939429539
600361.SH,255004.4326,12.449036206734583
603100.SH,350760.0,12.767857507893291
300096.SZ,383560.0,12.857251341267618
002284.SZ,373961.7966,12.831908923050852
002537.SZ,1253483.5209,14.041437050024186
600593.SH,503865.6,13.130064844824961
000564.SZ,1411839.6343,14.160404117143447
600829.SH,452313.1057,13.022129930726006
300343.SZ,399312.9607,12.897500751077011
300354.SZ,186317.3107,12.135206470684196
600380.SH,1810123.1377,14.408905432806398
601330.SH,1580393.2,14.27318423480194
603365.SH,444272.22,13.004192761648481
300005.SZ,344039.4469,12.748511601002225
300713.SZ,192636.5625,12.168560596778102
603358.SH,425241.6,12.960412756976593
300731.SZ,296641.1741,12.600278519348018
000910.SZ,648156.6,13.381887612804393
688005.SH,1921200.2238,14.468460665262494
600689.SH,209231.9881,12.251198906271616
300346.SZ,552557.7675,13.222313263469475
603707.SH,2495261.2057,14.729903973351293
300224.SZ,658633.8945,13.397923112070238
002514.SZ,326326.1815,12.695652716874047
600880.SH,407812.8703,12.918563696948164
300140.SZ,445188.3022,13.006252622656472
300100.SZ,309236.754,12.64186245667773
002943.SZ,321100.0,12.679507880077605
300428.SZ,818392.493,13.615097320801334
600139.SH,270051.3273,12.506367321024696
000690.SZ,1242431.9692,14.032581282294958
600551.SH,421352.4716,12.951224987090498
002020.SZ,951032.064,13.76530305704748
300484.SZ,224224.0,12.32040083117026
600571.SH,461223.4997,13.041638019461441
002091.SZ,875580.4949,13.682642368115022
300321.SZ,133910.4,11.804926198566026
600241.SH,161866.1633,11.99452512029336
300323.SZ,655965.0357,13.393862767267967
002454.SZ,306119.2392,12.631729975620887
600258.SH,1766048.6561,14.38425521135201
000056.SZ,647615.2978,13.381052122804329
300106.SZ,147509.9524,11.901650926384056
600271.SH,4185071.2836,15.247034294878931
002789.SZ,236048.4,12.371792147726508
300405.SZ,193804.4982,12.17460518869576
002393.SZ,453583.1101,13.024933795473155
300724.SZ,1049600.0,13.863919697171962
300780.SZ,347314.56,12.75798616126256
300663.SZ,1103619.5546,13.914105840088189
603596.SH,618152.793,13.334490943745662
600828.SH,827887.657,13.62663274421035
600165.SH,278747.6964,12.538062337686444
000682.SZ,694496.5896,13.450942530581326
603583.SH,615931.0725,13.330890340962704
300626.SZ,148860.0,11.910761545913902
600523.SH,607679.914,13.317403565084195
002643.SZ,1163690.5152,13.967106991508686
002466.SZ,2780740.6461,14.83822786964389
603005.SH,519534.9272,13.160689319600214
002956.SZ,461120.0,13.041413591793294
603380.SH,256800.0,12.456052850797944
002655.SZ,345240.0,12.751995106333593
603856.SH,269491.7446,12.504293036580007
002369.SZ,501623.0191,13.125604158595559
600679.SH,526478.4216,13.173965625100891
600439.SH,372423.2098,12.827786147362373
002304.SZ,15719391.828,16.570405656430683
002897.SZ,467299.936,13.054726591731521
300150.SZ,242233.9059,12.397659091632738
603101.SH,214704.0,12.277015614340739
300461.SZ,237976.5035,12.379927222990084
002447.SZ,555178.077,13.227044200723643
002801.SZ,398382.08,12.895166823761274
002037.SZ,356941.7262,12.785327815505221
600289.SH,172277.2148,12.056860172332001
300395.SZ,620020.89,13.337508450002046
002458.SZ,1493040.9966,14.216325535353976
300542.SZ,388147.9242,12.869141793887026
000650.SZ,899034.8952,13.70907712827331
002653.SZ,2060170.0,14.538299061632667
002009.SZ,311632.074,12.64957852092922
600148.SH,214397.4218,12.275586682919913
002592.SZ,449929.8773,13.016847021381801
001965.SZ,4991994.8896,15.423346165312928
300584.SZ,368160.0,12.816272905269193
600330.SH,700585.7082,13.459671990165486
603288.SH,29282805.123,17.19251104584968
002188.SZ,89279.5122,11.399527313890534
000524.SZ,538177.5034,13.195943716698597
300287.SZ,591332.8089,13.290134266317319
600506.SH,168090.4215,12.032257336809518
300581.SZ,406212.4,12.91463145449656
002282.SZ,400530.7376,12.900545790610488
600487.SH,3023053.0853,14.921777834077144
603013.SH,722670.0,13.490707965409053
603903.SH,203038.6176,12.221151474414398
002620.SZ,231342.93,12.351656434110245
002353.SZ,2661876.2438,14.794541786924121
002363.SZ,235928.8707,12.37128564324006
601727.SH,7818670.3074,15.872025060646614
000100.SZ,5013369.9476,15.427618891168848
603040.SH,233679.679,12.36170656338728
000882.SZ,621378.892,13.339696306905823
603266.SH,246515.5162,12.415180216528487
600262.SH,341360.0,12.740692917861882
600668.SH,503050.5565,13.128445953971449
603848.SH,619545.0,13.336740616638416
300290.SZ,368248.2128,12.816512481088388
000687.SZ,599934.1004,13.304575095499567
002485.SZ,378080.0,12.842861092420735
600480.SH,431163.2831,12.97424214444121
002577.SZ,290800.64,12.58039322546439
002703.SZ,428777.0379,12.968692337631387
601015.SH,591613.5787,13.290608962057068
300789.SZ,445113.1071,13.006083702110255
603730.SH,1018311.2698,13.833656195367492
300752.SZ,369816.4435,12.82076206287411
