ts_code,total_mv,ln_total_mv
603169.SH,1464293.434,14.196883386479481
002758.SZ,458136.0,13.034921362248847
300109.SZ,1022894.532,13.838146942844732
000070.SZ,841426.9491,13.64285447850608
600227.SH,574037.0857,13.260449282448066
601186.SH,15168347.8555,16.53472143672531
600506.SH,353610.254,12.775950608193945
600892.SH,787725.5767,13.576905055267105
002290.SZ,487495.008,13.09703532936761
600787.SH,1889629.0873,14.451891117670433
600985.SH,289665.9279,12.576483565173405
002581.SZ,1832085.7223,14.420965614769989
603077.SH,1795233.3093,14.400645548784102
000919.SZ,655200.0,13.392695811520996
002027.SZ,14345880.607,16.47897339324437
002121.SZ,1287355.472,14.06810065046171
002282.SZ,431115.75,12.974131894514624
300460.SZ,461912.679,13.043131145706392
002069.SZ,723912.2135,13.492425411944403
300099.SZ,463320.219,13.046173711721643
002310.SZ,2371481.7874,14.679025544489555
300415.SZ,408480.0,12.920198232475311
600279.SH,596868.3163,13.299451792332446
600802.SH,349414.4044,12.76401390193421
002330.SZ,581316.0,13.273049777824669
603599.SH,771595.76,13.556216064923445
002453.SZ,633000.4,13.358226333037646
002493.SZ,3350448.0,15.024604626203294
300090.SZ,1323912.7808,14.096102137780502
000613.SZ,635354.5,13.361938389817915
300400.SZ,358320.0,12.789181720881182
600365.SH,795600.0,13.586851825961954
603606.SH,440955.46,12.996699151595942
002140.SZ,733280.7739,13.505283955137331
002472.SZ,762690.488,13.544607576591671
002200.SZ,411168.7434,12.926758977101652
002068.SZ,409160.8637,12.921863667478872
000611.SZ,320212.9119,12.676741403216438
002128.SZ,1343459.1048,14.110758267274063
002236.SZ,4056168.5585,15.215749381205235
300254.SZ,412970.61,12.931131707183415
600083.SH,646530.0,13.379374879829728
002435.SZ,360162.0,12.794309209212658
002161.SZ,1156980.5736,13.961324215715061
601088.SH,29973658.0257,17.215829488090833
600860.SH,418202.0,12.943719848366
600765.SH,1224577.0368,14.018106066257822
600729.SH,949650.4942,13.763849295042501
300467.SZ,1100582.0512,13.911349735279286
002529.SZ,386200.0,12.86411064897655
000829.SZ,1417134.4702,14.164147411982585
002726.SZ,617182.72,13.332920401671561
600143.SH,1661440.0,14.323195254177698
600569.SH,710924.2932,13.474321223791158
002585.SZ,728804.8843,13.499161326744067
600809.SH,1485795.6245,14.211460960817327
002700.SZ,689400.6682,13.443577902313054
600894.SH,1363015.8286,14.125210323670666
002623.SZ,555200.0,13.227083688174732
600401.SH,1294632.2316,14.073737221740211
000576.SZ,715663.8996,13.480965921767076
600891.SH,579295.4832,13.269567960057945
000786.SZ,1356008.3467,14.120055902847014
600467.SH,609965.1219,13.3211570573017
001979.SZ,11864043.1757,16.28902280201277
002635.SZ,1309657.3957,14.0852761309724
002463.SZ,805270.846,13.59893395447091
000839.SZ,3197010.3731,14.977726672672311
300274.SZ,1548928.134,14.253073723229111
600152.SH,344562.1908,12.750029877961783
300049.SZ,643099.86,13.374055294427393
600540.SH,395104.6596,12.886905969799948
002686.SZ,560326.8,13.236275463928315
601311.SH,1394979.3585,14.148390176353937
002512.SZ,2387941.7678,14.685942367853919
600966.SH,491958.698,13.106150044796214
002382.SZ,646922.4,13.379981628113681
002243.SZ,522241.956,13.165886276715222
002760.SZ,384648.0,12.86008390934152
300059.SZ,7952084.5664,15.888944661869646
600616.SH,540350.1516,13.19997263729017
000889.SZ,789098.1914,13.578646042528296
600017.SH,1494767.7896,14.217481428060522
601038.SH,1054658.1,13.868727196539
600313.SH,509066.2508,13.140333445805378
601519.SH,2017515.5,14.517377361872441
002094.SZ,760367.0564,13.541556564617919
601677.SH,653168.868,13.389590978195546
300379.SZ,858391.235,13.662815259389085
000685.SZ,1703753.6104,14.348344381080876
300268.SZ,285420.0,12.561717058654382
600202.SH,456558.7404,13.031472646314196
600675.SH,1170646.2425,13.973066498305224
603018.SH,667784.0,13.411720046935422
300247.SZ,651757.7517,13.387428225395904
002030.SZ,2164217.1185,14.587569245939617
600157.SH,5306259.1458,15.484397652630415
002772.SZ,826288.4618,13.62469921889821
002394.SZ,538313.1,13.196195640125126
002723.SZ,410740.0,12.925715689894083
300050.SZ,723425.9757,13.491753505651982
300239.SZ,364551.4194,12.806422888794408
601333.SH,2918417.244,14.886551987561798
601969.SH,2342670.85,14.666802225333706
000411.SZ,439378.9856,12.993117612572782
300456.SZ,767172.0,13.550466305534993
000657.SZ,1081914.6767,13.894242878255156
601158.SH,3600000.0,15.096444403426338
002406.SZ,505461.0,13.133226163131035
000979.SZ,1452246.9724,14.188622551087587
300121.SZ,363074.4,12.802363050923514
000021.SZ,1369742.467,14.130133299841827
000875.SZ,940634.2536,13.754309664585273
600521.SH,2233475.9631,14.619069657728488
300215.SZ,861120.0,13.665989146520678
002663.SZ,1223899.3098,14.01755247543531
600221.SH,3886115.991,15.172920756904329
002572.SZ,2230907.702,14.617919101873088
600187.SH,768569.5924,13.552286394009167
000716.SZ,515656.9385,13.15319697548613
300153.SZ,593600.0,13.293960970835307
000861.SZ,1367916.6912,14.128799477064645
002083.SZ,599280.0033,13.303484219128372
600335.SH,1030400.3687,13.845457992154367
002733.SZ,763470.0,13.545629110138
000977.SZ,2533181.68,14.744986651638685
600196.SH,4625836.6526,15.347167810428077
002329.SZ,1377917.8576,14.136084118909626
600757.SH,976988.4698,13.792230129317614
603311.SH,494130.0,13.11055391944483
603355.SH,1476883.0,14.205444343751635
000615.SZ,691692.1126,13.44689621160332
002420.SZ,401000.0,12.901716706288706
300154.SZ,463986.0,13.047609658339402
600376.SH,2396711.3625,14.689608090020734
600463.SH,474600.0,13.0702276229838
002249.SZ,2338960.2464,14.665217049440693
000622.SZ,616577.7,13.331939627708172
603066.SH,460600.0,13.040285266368722
300397.SZ,692040.0,13.447399036397458
600133.SH,555609.8188,13.227821562132377
300011.SZ,1146817.1756,13.952500989858619
000951.SZ,740286.0075,13.514791887131395
002259.SZ,544248.72,13.20716162723367
300329.SZ,649584.3398,13.384087960088277
600249.SH,442200.0,12.999517547405484
600397.SH,530618.4968,13.181798580236487
000428.SZ,798837.984,13.59091343072026
600866.SH,457583.9667,13.033715680627942
002146.SZ,3213293.0859,14.982806852705323
600321.SH,595156.7,13.296580011198794
600648.SH,2235502.4252,14.619976559513557
600967.SH,912516.2509,13.723961173485682
600039.SH,1238090.3955,14.029080746927761
000031.SZ,2011428.34,14.514355644582032
000738.SZ,3234148.3512,14.9892761904233
600888.SH,486690.4368,13.095383546563367
600340.SH,7236664.4903,15.794670952444726
600747.SH,809773.6046,13.604509987087251
600812.SH,1131778.4819,13.939300831228502
300156.SZ,1873393.2849,14.44326193530535
603566.SH,814560.0,13.610403369136163
000061.SZ,2204356.4062,14.605946144983662
002082.SZ,460054.0,13.039099152879805
601100.SH,801360.0,13.594065563285646
600478.SH,1639608.229,14.309967886506776
300175.SZ,439727.2,12.993909813614964
300508.SZ,164323.44,12.009591959704697
000046.SZ,5414441.0836,15.504580216765033
002058.SZ,378847.0448,12.844887826880369
600262.SH,528870.0,13.178497933947899
002375.SZ,1665980.8377,14.325924599661985
000799.SZ,527034.8056,13.175021870124423
300333.SZ,880656.0,13.68842236328661
603520.SH,587160.0,13.28305263407117
002668.SZ,1228054.45,14.020941727097098
600960.SH,594507.0689,13.295487885538497
601099.SH,3162770.7954,14.966959035356084
600526.SH,850666.8603,13.653775862404073
600836.SH,864561.3824,13.669977584939403
002378.SZ,953740.794,13.768147209109578
601198.SH,6557976.0,15.6961925767277
600276.SH,9348009.2451,16.050673963632693
002035.SZ,750020.1212,13.527855313419288
002114.SZ,743212.821,13.518737717409394
002301.SZ,790163.9958,13.579995792519714
600130.SH,718848.0,13.485405209625265
300094.SZ,554769.5328,13.226308050269617
000692.SZ,320765.4516,12.67846545466131
600299.SH,4079171.8362,15.221404544453318
000587.SZ,1823238.7998,14.416125037841185
000029.SZ,1175548.92,13.977245762429801
002016.SZ,847932.2223,13.650555985046726
601899.SH,7162174.1318,15.784324142537328
002392.SZ,684377.4368,13.436264852601669
002713.SZ,857154.7082,13.661373704274768
000963.SZ,3399491.1068,15.03913630391346
600715.SH,3180345.2765,14.972500326377972
000666.SZ,1581475.98,14.273869133499948
002511.SZ,657298.485,13.395893509365397
300061.SZ,655968.5171,13.393868074548953
000758.SZ,1401212.7487,14.152848668679722
000507.SZ,474514.0923,13.070046595853487
000876.SZ,3380438.2476,15.033515918107447
002747.SZ,691767.44,13.44700510875168
600300.SH,956384.0,13.770914785024445
000609.SZ,381264.1726,12.851247780245608
002705.SZ,931296.5284,13.744333010810328
601368.SH,1077962.9656,13.890583675129959
601919.SH,6446469.1193,15.67904311551674
300052.SZ,667736.7388,13.411649271246738
600624.SH,732641.8505,13.50441225368485
600720.SH,582217.7115,13.27459973150733
600562.SH,1763853.642,14.383011542718968
300388.SZ,661792.876,13.402707909830266
601058.SH,871696.1416,13.678196180696421
601798.SH,471522.5033,13.063722106958108
000009.SZ,2326068.8909,14.659690229377954
002221.SZ,1706633.3436,14.350033182922585
300375.SZ,383391.7593,12.856812615622468
002316.SZ,603439.2,13.310400568794167
600737.SH,2525859.5468,14.74209197733796
300394.SZ,679690.62,13.429393003033532
601009.SH,5425920.3079,15.506698085012436
603300.SH,732246.71,13.503872771678862
002195.SZ,2517038.2172,14.73859345763349
002374.SZ,571669.0326,13.256315488564395
002645.SZ,447793.4506,13.012087357314064
300230.SZ,554799.0211,13.226361203001646
000782.SZ,540286.8343,13.19985545214678
000972.SZ,659447.46,13.39915758155202
000856.SZ,299640.0,12.61033703306182
002430.SZ,698691.84,13.456965065640228
600896.SH,1104707.5174,13.915091167761627
600301.SH,359071.2098,12.791276003789326
600170.SH,3239051.7592,14.990791178019613
603589.SH,1975800.0,14.49648393759251
002442.SZ,735840.0,13.508767982773751
300478.SZ,395353.1,12.88753456862174
300237.SZ,887988.7566,13.696714360407663
002212.SZ,542406.38,13.203770778076018
600865.SH,517706.6748,13.157164095988255
601898.SH,7040350.2654,15.76716848050451
600781.SH,330322.727,12.707825416156798
601010.SH,1114344.0,13.923776448928814
603099.SH,561873.69,13.239032352725882
600333.SH,446469.4981,13.00912636363936
002594.SZ,15460144.0,16.55377591543981
300418.SZ,3821313.0663,15.156104656153051
002048.SZ,935003.1726,13.748305201420148
300438.SZ,932400.0,13.74551718614374
601636.SH,914156.609,13.725757180397421
002715.SZ,338468.0,12.732184832153814
600900.SH,27434000.0,17.12729367802049
600073.SH,1073700.2454,13.886621413977663
002579.SZ,469616.4,13.05967147022523
002568.SZ,2460416.0,14.715840999302847
600235.SH,487253.1,13.096538979586613
002179.SZ,2205806.9903,14.606603981903474
300421.SZ,384048.0,12.858522823758015
600755.SH,1190096.0657,13.989544589308416
600415.SH,4164058.8446,15.242000840365463
600486.SH,764210.7047,13.546598821617321
002513.SZ,554340.6331,13.225534637971062
002714.SZ,3026292.0532,14.922848683279945
002494.SZ,655487.118,13.393133929818871
002575.SZ,750618.0,13.52865214621087
600650.SH,2034338.0746,14.52568105348009
000780.SZ,524396.3695,13.17000310769745
600651.SH,1374381.9028,14.133514662779687
000816.SZ,922222.1567,13.734541424382412
002552.SZ,420000.0,12.948009990259552
600082.SH,426436.4452,12.963218620038672
002103.SZ,935187.5987,13.748502428466102
002479.SZ,980306.85,13.795620913882244
002123.SZ,1692172.6291,14.341523840598787
603799.SH,1132462.04,13.939904617013763
002049.SZ,2591719.5413,14.76783212894113
000523.SZ,638290.8611,13.366549353579376
002530.SZ,721456.0,13.489026671275475
000430.SZ,404252.2877,12.909794436545171
601238.SH,13938253.5301,16.450147670663064
300008.SZ,571535.1832,13.256081323226722
600028.SH,58961679.0976,17.892398284028722
300202.SZ,1270453.248,14.054884282954308
002348.SZ,698560.0,13.456776352343716
002132.SZ,471144.0089,13.06291907764617
600118.SH,4089047.4288,15.2238225983991
300036.SZ,814422.3255,13.610234337835857
000837.SZ,697531.1355,13.455302430391058
300413.SZ,1231471.0,14.023719947747392
002324.SZ,697140.0,13.454741530404963
300004.SZ,854469.3612,13.658235925072828
300373.SZ,702369.375,13.462214719839986
002303.SZ,1551984.0,14.25504467039381
600595.SH,1088462.7519,13.900276939411151
603398.SH,705792.0,13.46707585550336
002588.SZ,1566023.1462,14.264049935883426
002649.SZ,720692.684,13.48796808961916
000672.SZ,560584.0911,13.236734538965521
000892.SZ,740425.7383,13.51498062177311
600839.SH,1818800.2235,14.413687623816205
002473.SZ,436800.0,12.987230703412832
000659.SZ,584994.6466,13.27935797506101
300076.SZ,472972.0,13.066791469104546
600658.SH,714679.9993,13.479590168067643
002697.SZ,881280.0,13.689130675082373
002376.SZ,790200.0,13.580041356959427
603686.SH,933183.3,13.746356923555657
600093.SH,1570304.0525,14.266779822586775
300196.SZ,670080.0,13.415152387224254
300336.SZ,1821750.4092,14.415308360151688
002768.SZ,818160.0,13.614813195479895
000526.SZ,477416.316,13.076144169093805
600353.SH,450200.16,13.017447562852308
600750.SH,935400.0,13.748729524273923
002328.SZ,492013.8,13.106262043861573
002024.SZ,8704607.8739,15.979363084092855
002013.SZ,2093541.9469,14.554367900973347
603806.SH,1613628.0,14.293995617975305
000563.SZ,2008819.6258,14.513057856690173
600078.SH,453862.4098,13.025549368976344
600815.SH,724981.3117,13.493901156539064
002050.SZ,1397945.4846,14.150514205736586
603788.SH,522293.85,13.165985639513021
002117.SZ,1133167.2676,13.940527161593682
002634.SZ,667813.4533,13.411764151991076
600225.SH,596844.2884,13.2994115349038
000859.SZ,441451.4888,12.997823414846412
300286.SZ,365402.626,12.808755109544993
603883.SH,1415901.0,14.163276635537379
600638.SH,765427.6796,13.548190014894454
300417.SZ,355776.0,12.782056598313142
002756.SZ,889200.0,13.69807746107218
002404.SZ,417561.3,12.94218663884242
600057.SH,1204732.0057,14.001767698263206
000921.SZ,1073827.5916,13.886740011928252
002496.SZ,1160755.9684,13.964582047716892
601018.SH,8179200.0,15.917104904285244
000023.SZ,465943.4539,13.051819562182825
002657.SZ,2018708.5823,14.517968549234897
000981.SZ,2396624.508,14.689571850331983
000408.SZ,390562.722,12.875343855082221
600117.SH,467709.348,13.0556023306855
000601.SZ,951966.0204,13.766284620279354
002241.SZ,4248475.8915,15.2620708628186
000301.SZ,592062.9123,13.29136817899683
300248.SZ,905076.3234,13.715774554374665
600655.SH,1790903.1821,14.398230621569379
600307.SH,1822637.0104,14.4157949172135
601006.SH,10020217.4649,16.120115356469316
603828.SH,387075.695,12.86637554720109
002763.SZ,743040.0,13.518505158051608
600982.SH,425003.17,12.959851906702266
600246.SH,675324.0,13.422947854691518
600739.SH,2603566.1068,14.77239264277416
601258.SH,1963474.3608,14.490226095008147
600963.SH,686398.7194,13.439213961478158
600599.SH,416660.0,12.940025820482372
600284.SH,796996.0,13.58860493893918
600826.SH,1184949.3253,13.98521056817707
002182.SZ,466070.6499,13.052092510843734
000729.SZ,2018074.1682,14.517654232540423
000538.SZ,6362952.277,15.666003022108224
002134.SZ,399751.7228,12.898598940380472
600315.SH,2049731.6496,14.533219439911948
000810.SZ,1876187.6368,14.444752423162884
000066.SZ,1766997.8378,14.384792527645171
002042.SZ,909627.8897,13.72079088244797
002650.SZ,820224.0,13.617332752667812
300289.SZ,661156.6764,13.401746120096275
600566.SH,1941914.932,14.479185122548532
601886.SH,1465643.5,14.197804953138396
600529.SH,414639.3588,12.935164406460695
601388.SH,798967.0,13.591074922268442
600449.SH,484397.3955,13.090660913891872
600608.SH,359116.6936,12.791402666463107
300081.SZ,731640.0,13.503043868689861
000966.SZ,665524.59,13.40833086579659
600101.SH,395498.3519,12.887901899050949
002144.SZ,390468.4244,12.875102385581568
300485.SZ,1307520.0,14.08364277117134
600461.SH,457050.0,13.032548073081966
603117.SH,839883.0,13.641017875404055
600405.SH,687570.1991,13.440919211092037
300389.SZ,689857.0259,13.444239646262144
000663.SZ,464468.9662,13.04865002380923
601113.SH,1004658.3,13.820158041662209
603003.SH,391678.0,12.878195352643857
000793.SZ,2104560.6288,14.559617275901095
300444.SZ,643864.8064,13.375244055098223
000709.SZ,3557233.6304,15.084493730640375
002391.SZ,550812.1718,13.219149143994795
600356.SH,344138.5475,12.748799609632233
300206.SZ,603720.0,13.310865793273365
002470.SZ,2548987.5232,14.751206788564005
600498.SH,2585332.8808,14.765364831637875
300477.SZ,587309.22,13.283306740348731
000019.SZ,582891.2362,13.275755889094746
002315.SZ,850230.0,13.6532621800994
600763.SH,1025406.72,13.840599891850346
603000.SH,2051056.9089,14.533865783573528
300095.SZ,341287.3872,12.740480179040535
600422.SH,1177906.454,13.979249229174584
002451.SZ,544168.8,13.207014771824463
300471.SZ,799027.2,13.591150266722169
000677.SZ,619472.1887,13.336623085903978
002483.SZ,498317.7179,13.118993140330128
002267.SZ,1133204.8785,13.940560351994534
000698.SZ,590050.3644,13.287963175628486
601002.SH,699945.27,13.458757425254595
300210.SZ,398136.4058,12.894549953689404
300067.SZ,505763.808,13.13382505668399
000700.SZ,797893.791,13.589730773589192
600976.SH,427828.6954,12.966478150052245
600811.SH,1168430.5672,13.971172010742011
000788.SZ,685981.5262,13.438605976607802
002632.SZ,694088.7705,13.450355142692263
600290.SH,772821.8707,13.557803862075229
002332.SZ,715256.298,13.480396216186417
300033.SZ,4202956.8,15.25129883556184
000655.SZ,531638.8254,13.183719638143016
600674.SH,3755025.8294,15.138605721825156
603198.SH,1727200.0,14.362012158182734
002603.SZ,1623813.696,14.300288073911185
002351.SZ,627396.0,13.34933319920038
002190.SZ,1291004.5487,14.07093119321529
002728.SZ,477200.0,13.075690969205898
002444.SZ,2117162.7213,14.56558741126325
000753.SZ,428811.0743,12.968771714664566
600723.SH,595858.8364,13.297759066315846
002167.SZ,555746.67,13.228067839905657
300171.SZ,1318423.8886,14.091947557360326
600166.SH,1814275.7109,14.411196888681141
000673.SZ,1178060.76,13.979380220810889
002456.SZ,2766162.608,14.832971577620606
000802.SZ,1853956.663,14.432832649969585
600784.SH,498860.1488,13.12008107252681
601996.SH,421551.888,12.951698152050316
002448.SZ,835693.3754,13.636017048950809
300347.SZ,1351497.5804,14.11672385438997
600370.SH,495248.1157,13.112814159808481
002464.SZ,945606.7447,13.7595820583285
600783.SH,1933845.4458,14.47502103753112
002660.SZ,395488.6938,12.887877478676296
600288.SH,608462.4,13.318690398210501
600079.SH,2191427.6016,14.600063762292562
300384.SZ,861910.392,13.666906590645993
002302.SZ,835593.4635,13.635897486111213
002356.SZ,816858.2516,13.613220860135897
300160.SZ,903925.2,13.71450189258806
600223.SH,588569.184,13.285449758670891
002685.SZ,689442.857,13.44363909678399
603027.SH,488960.0,13.100035965520238
002300.SZ,463104.0,13.045706929874857
600657.SH,902362.1817,13.712771250270615
300369.SZ,1449743.8069,14.186897413889591
600858.SH,480021.4616,13.081586093551204
600150.SH,3410841.0551,15.042469462572477
600175.SH,1323560.2549,14.095835826549127
000561.SZ,758510.3044,13.53911166291246
600428.SH,1650774.4429,14.31675509509546
600531.SH,829949.9313,13.62912065421829
002498.SZ,1643437.224,14.312300474825113
000599.SZ,507957.9064,13.1381538617101
002743.SZ,371664.42,12.825746629346927
601700.SH,967792.938,13.78277343635255
000413.SZ,3041155.4171,14.927748072588034
600610.SH,1735464.8601,14.366785866369396
002215.SZ,1035367.2045,13.850266708716118
600694.SH,1135222.5938,13.942339307554503
600121.SH,554377.4773,13.225601100671847
600503.SH,1560630.46,14.260600438608373
002071.SZ,786043.0975,13.574766901333092
300242.SZ,1109216.9818,13.919164902559682
600031.SH,4440421.8536,15.306259941967118
002541.SZ,451044.0,13.019320174701663
002478.SZ,484921.2,13.091741682492449
600660.SH,3680141.9194,15.118461874455848
600016.SH,33566520.8518,17.32903972497351
300162.SZ,957017.6506,13.77157711394317
600398.SH,5054352.6645,15.43576034377955
000883.SZ,3032471.4605,14.924888508544186
600055.SH,692437.883,13.447973813381388
002669.SZ,473400.0,13.067695976062021
002510.SZ,592177.28,13.291561328496568
002041.SZ,1282160.0,14.064056713667457
002370.SZ,624240.0,13.344290188790643
603508.SH,1390240.0,14.144986952073033
000878.SZ,1609029.0368,14.291141472300186
000888.SZ,679717.9016,13.429433140489742
600725.SH,383298.17,12.856568477029047
002616.SZ,796161.0762,13.587556801390273
300034.SZ,739476.6661,13.513698007017856
000620.SZ,1464245.0042,14.196850312097139
300130.SZ,709803.0,13.47274274572829
600851.SH,1803342.6978,14.405152555006136
600726.SH,1046271.1814,13.860743145646605
600378.SH,458272.0563,13.035218296131225
000418.SZ,1707084.475,14.35029748795692
002118.SZ,783337.8403,13.571319351010148
601900.SH,1612807.9,14.293487255160683
000058.SZ,1050845.8744,13.865105992483157
600753.SH,419072.0,12.945798021850697
000926.SZ,1175261.2228,13.977000998128169
002497.SZ,686400.0,13.43921582715589
000711.SZ,331450.704,12.711234371667885
002073.SZ,997040.497,13.812546666975623
300252.SZ,1283608.7223,14.065185983380168
600135.SH,653108.528,13.389498593530195
300227.SZ,367356.0,12.814086684112262
002149.SZ,438321.3,12.990707482077584
600543.SH,469477.44,13.059375525357751
000908.SZ,1114914.0418,13.924287867348518
600614.SH,1388196.8163,14.143516208483463
002307.SZ,507725.0428,13.137695325698909
600978.SH,1945525.4452,14.481042650324042
600605.SH,351269.5073,12.769309034885135
300200.SZ,311856.0,12.650296821788421
600129.SH,764994.048,13.547623332386248
000957.SZ,730754.1036,13.501832298558135
600987.SH,989812.98,13.805271295174293
603158.SH,461027.74,13.041213493704223
600116.SH,986054.4635,13.80146686887469
002100.SZ,909435.07,13.720578883517758
600172.SH,1370850.0659,14.13094159144082
002074.SZ,3192543.05,14.976328351527748
002693.SZ,470326.131,13.06118162879658
603718.SH,1177400.0,13.978819175576298
600273.SH,1072460.1993,13.885465818885917
300481.SZ,440400.0,12.995438683830661
600801.SH,1299891.9101,14.077791672898016
002004.SZ,2063365.9726,14.539849174575147
300244.SZ,1807444.6733,14.40742462303067
600850.SH,1186273.3984,13.986327353390354
603703.SH,546226.6,13.21078918694578
300058.SZ,2104974.7256,14.559814018185682
002032.SZ,2166964.6437,14.588837964603204
002614.SZ,739200.06,13.51332388047844
000713.SZ,329660.1927,12.705817683826826
600420.SH,900605.5483,13.710822647501296
600491.SH,1029873.6,13.844946634228691
002504.SZ,1222105.6257,14.016085851721282
601633.SH,8168905.755,15.915845523349633
600789.SH,605420.0695,13.31367782582966
600767.SH,504354.0592,13.131033798829696
300213.SZ,673420.7072,13.420125535459082
600213.SH,313060.0,12.654150144442214
002115.SZ,498985.92,13.1203331579027
002408.SZ,1057863.3324,13.871761707631187
600496.SH,762774.826,13.544718150066284
002223.SZ,1861898.2554,14.437107092683865
002036.SZ,1420677.7677,14.166644616902643
002401.SZ,542799.6,13.204495470022904
600644.SH,451718.1529,13.02081370879179
600160.SH,2274510.4345,14.637275393583343
600617.SH,1389454.1895,14.144421558567588
600382.SH,477761.7468,13.076867449555348
002046.SZ,384373.47,12.859369937047193
000598.SZ,1734993.0078,14.36651394126852
002706.SZ,699404.4859,13.457984517517065
000488.SZ,1678863.5399,14.333627658128961
603608.SH,693840.0,13.449996665358338
002064.SZ,843430.4,13.645232664226462
002045.SZ,570324.672,13.253961077650228
603223.SH,398040.0,12.894307781729099
600267.SH,1211742.4617,14.00756993268559
000043.SZ,612937.5413,13.326018319515116
000735.SZ,826786.749,13.62530207981081
000511.SZ,1063600.2821,13.877170203582256
002099.SZ,1543829.5057,14.249776579700276
600548.SH,1916897.1166,14.466218351625631
600602.SH,1451557.6388,14.188147771475839
002707.SZ,1920011.6294,14.467841800964788
000603.SZ,950388.6713,13.764626307591023
000042.SZ,1119312.2024,13.928224949631568
601069.SH,1516224.0,14.231733591525362
002205.SZ,317908.0733,12.669517542298353
002113.SZ,371776.0,12.826046801352204
600980.SH,343689.909,12.74749510250002
600252.SH,1744503.7878,14.371980710887778
002136.SZ,342956.9,12.745360062276028
300199.SZ,1746212.1022,14.372959486926971
603868.SH,1244073.6,14.033901714518281
600804.SH,2852724.8978,14.86378519995929
002582.SZ,430844.4,12.973502283020487
600203.SH,490562.1611,13.103307280029334
000852.SZ,761500.7515,13.54304643818489
002390.SZ,1718534.9543,14.35698271507099
000550.SZ,2277158.532,14.638438965810701
002455.SZ,445198.68,13.006275933419563
600512.SH,455062.6414,13.028190361863567
601877.SH,2586420.8593,14.765785570354652
600126.SH,1439263.3264,14.179641961762169
300151.SZ,743197.5,13.51871710264403
000726.SZ,1085741.6515,13.897773861212544
002274.SZ,632370.1249,13.357230142372982
002170.SZ,800500.5956,13.592992555453607
600086.SH,1302750.0,14.07998797277146
300075.SZ,879758.6105,13.687402842575548
000820.SZ,463989.6331,13.0476174885019
000901.SZ,1271843.1885,14.055977735801532
300264.SZ,598536.0,13.302241952547144
601678.SH,704880.0,13.465782854540612
002235.SZ,590557.5,13.288822284984748
002688.SZ,668578.8329,13.412909593627617
300506.SZ,583800.0,13.277313737402151
300018.SZ,630129.7279,13.353680994471246
000702.SZ,399951.864,12.89909947884868
300229.SZ,1114401.814,13.923828329228174
300360.SZ,790636.95,13.580594165408304
601789.SH,535379.88,13.190731829982363
