ts_code,total_mv,ln_total_mv
600385.SH,118041.397,11.67879066395804
300044.SZ,603506.4233,13.310511962876504
300615.SZ,273066.391,12.517470235077276
300489.SZ,141842.25,11.862470803566437
600325.SH,1594588.2783,14.282126128151821
600132.SH,1978958.2286,14.498081117035007
002096.SZ,224257.348,12.320549546385331
600845.SH,2732814.0649,14.8208424292625
002086.SZ,283631.25,12.55543025797862
603527.SH,187918.64,12.143764382184427
000913.SZ,448093.568,13.012757346732363
601233.SH,2514267.5966,14.737492105029377
000967.SZ,2065479.5813,14.540873000173386
600909.SH,2219673.0,14.612870445701853
300194.SZ,805435.2826,13.599138133989012
300152.SZ,357825.6,12.787800995848329
600302.SH,189613.3726,12.15274239690661
002383.SZ,942625.1028,13.756423924562096
603681.SH,381161.59,12.85097868492997
600618.SH,972532.3798,13.787658649344623
000800.SZ,1464750.0,14.197195137407036
002672.SZ,971900.4259,13.787008635705273
603090.SH,147900.0,11.90429164869889
002490.SZ,365414.5672,12.808787788579126
603996.SH,220009.95,12.301428051584503
600883.SH,165261.6,12.015284951921972
002868.SZ,202200.0,12.217012585568508
002457.SZ,277708.368,12.5343268060782
600226.SH,1067137.6507,13.88049052917967
000069.SZ,5677224.3392,15.551972998581872
601360.SH,15124427.3534,16.531821700232204
600109.SH,2758215.6907,14.830094539752478
600527.SH,331920.8396,12.712651784528736
002719.SZ,185110.2428,12.128706833605401
000008.SZ,1062263.8222,13.875912870083503
002123.SZ,885182.3187,13.693548912603465
002530.SZ,795394.3945,13.586593364333359
603389.SH,202975.92,12.220842630298279
300036.SZ,696782.9189,13.454229190586211
600078.SH,271654.873,12.512287690342612
002404.SZ,444808.7036,13.005399589173113
000601.SZ,461395.5627,13.042011007640436
600655.SH,3287261.0928,15.005565281435828
002134.SZ,195942.2651,12.185575329003296
002650.SZ,499968.0,13.122299375356242
000966.SZ,558575.1763,13.233144492372217
000663.SZ,224568.1806,12.321934639834286
002438.SZ,377930.7374,12.842466223420718
603800.SH,267904.0,12.498383986365617
600732.SH,328984.33,12.703765399433872
600379.SH,189158.3245,12.1503396391377
300023.SZ,200411.6954,12.208129006769393
603387.SH,685419.3943,13.437786184345628
002932.SZ,265874.492,12.490779641828405
600096.SH,882303.1117,13.690290940008918
300214.SZ,249100.3792,12.425611223529321
002907.SZ,705305.78,13.466386718256977
600360.SH,609419.4641,13.320262084800511
000501.SZ,852043.9459,13.655393384176103
601298.SH,4933236.0,15.41150572014187
002623.SZ,235040.0,12.367510991407704
603336.SH,452976.615,13.023595780616127
002760.SZ,157960.0,11.970097115400586
600017.SH,938074.4358,13.75158458070339
300247.SZ,287042.3917,12.567385190106037
300050.SZ,359053.9872,12.791228038336852
300397.SZ,542640.0,13.204201395619961
300529.SZ,2503404.5749,14.733162193349024
600866.SH,382072.9088,12.853366730110103
601108.SH,3667958.0,15.115145661911257
000046.SZ,3325568.4198,15.017151170784546
300573.SZ,462926.88,13.045324394030784
000666.SZ,899878.14,13.710014633139041
000609.SZ,163698.2405,12.005780014981365
002221.SZ,1465007.1477,14.197370679397512
601009.SH,7099608.0324,15.775550133783373
000717.SZ,1137176.4727,13.944058969747921
002541.SZ,416880.207,12.940554186128741
300162.SZ,242909.4709,12.400444105172912
002669.SZ,324958.3893,12.691452420191883
000620.SZ,781436.453,13.568889111398018
300265.SZ,297337.5,12.602623136248765
000957.SZ,508118.6732,13.138470307939782
600172.SH,499284.9537,13.120932261245935
300738.SZ,296046.576,12.598272072279123
002463.SZ,1606087.3373,14.289311553890652
603959.SH,656992.0,13.39542712083249
300624.SZ,435164.546,12.983479505212689
000839.SZ,1591449.4989,14.280155793438333
603348.SH,405460.0,12.912777504022184
300052.SZ,269738.0634,12.505206631538885
600624.SH,908612.8373,13.719674360867108
600720.SH,662951.9008,13.404457718723307
600989.SH,10508704.88,16.16771450785754
600562.SH,1000739.9562,13.81625024053166
601058.SH,869870.3383,13.676099443086951
601798.SH,199953.9037,12.20584213746523
000009.SZ,1227275.9784,14.020307619673446
603322.SH,329005.04,12.703828348779108
603300.SH,450840.3073,13.01886846997232
603332.SH,337783.92,12.730161680091381
002645.SZ,325079.6137,12.69182539654356
300527.SZ,1109744.307,13.919640192698893
002774.SZ,285531.669,12.562108226620033
000972.SZ,225214.8051,12.324809915093866
000856.SZ,288744.0,12.57329576138147
603896.SH,584765.3206,13.278965884359724
600896.SH,497124.6709,13.116596120503235
603589.SH,3682800.0,15.119183890395828
600149.SH,210988.8,12.25956033048066
300478.SZ,183169.158,12.118165365521074
601019.SH,1625695.1,14.301446036131534
300768.SZ,1343633.59,14.11088813640778
002524.SZ,269786.3808,12.505385742608452
603099.SH,250936.47,12.432955078507073
002594.SZ,13348802.9895,16.406937275082637
600389.SH,575289.0,13.262627802209696
600495.SH,563016.9529,13.241065018391392
300201.SZ,516297.0729,13.1544376014734
002245.SZ,477898.8359,13.07715434869804
000703.SZ,3660142.4105,15.113012614593254
601398.SH,201369535.2553,19.12065226193764
002031.SZ,486066.4431,13.094100607735628
002018.SZ,259672.3261,12.46717583094085
600717.SH,1272824.5312,14.056749029232932
002845.SZ,348186.9411,12.760494801592255
002615.SZ,230234.4,12.346853199379256
600188.SH,5250945.104,15.473918638175709
002459.SZ,440773.724,12.996286925243744
600416.SH,640329.838,13.369738694452382
300119.SZ,622919.933,13.342173271051315
603937.SH,227888.08,12.336609910223943
600682.SH,1574524.9431,14.269464161315804
603298.SH,826170.3303,13.624556242261495
300745.SZ,325787.6414,12.69400104134282
002536.SZ,320789.3688,12.678540014774493
601226.SH,527835.0,13.176539013850098
002729.SZ,204507.56,12.228360221996844
000045.SZ,345621.3247,12.753099017422812
600418.SH,995882.1735,13.81138422986998
600557.SH,844855.4792,13.646920861179376
002884.SZ,358638.3005,12.790069640082871
600383.SH,5318179.4478,15.486641593690795
300303.SZ,442881.0025,13.001056395561672
000863.SZ,777510.7126,13.563852701204272
600683.SH,347424.693,12.75830320971044
002738.SZ,464415.1414,13.048534132494867
300426.SZ,269405.283,12.50397215301111
002296.SZ,250853.1757,12.432623089589091
300625.SZ,390040.0,12.874004576949055
000670.SZ,245804.8354,12.41229314801171
300628.SZ,2639000.26,14.785910714007624
600217.SH,881798.9616,13.68971937431399
002550.SZ,593920.0,13.294499909139919
600834.SH,393840.0716,12.883700196231782
300613.SZ,432003.456,12.976188867194248
600368.SH,640484.6467,13.369980429227562
300165.SZ,265050.24,12.487674671905072
002527.SZ,350405.6657,12.766846807148813
002133.SZ,277143.6147,12.53229111543407
000510.SZ,285706.4771,12.562720258945431
601231.SH,2748191.4815,14.826453610209771
600207.SH,474625.7857,13.070281952944901
300528.SZ,275729.96,12.527177259950802
000691.SZ,138359.56,11.83761108293619
002551.SZ,363547.7257,12.80366586224788
600766.SH,185659.8086,12.131671292036662
600712.SH,265247.1603,12.48841735066963
300167.SZ,214071.12,12.274063575241062
601628.SH,71933674.225,18.09125506110341
300750.SZ,15226835.7038,16.538569935970216
300315.SZ,987179.3407,13.802607004746537
000938.SZ,5813550.1132,15.575701977196418
600887.SH,18472868.7647,16.731813660347296
002354.SZ,371925.0171,12.826447546002456
300307.SZ,533330.0,13.186895648522368
300762.SZ,766820.0,13.550007372233935
000625.SZ,3433893.6854,15.049205360554366
300273.SZ,417154.9074,12.941212912374652
600238.SH,428479.2,12.967997474418228
002671.SZ,221102.8438,12.306383228816191
002427.SZ,539897.7162,13.199134986154831
002639.SZ,662613.53,13.403947188198767
300391.SZ,281319.8979,12.547247727489996
603015.SH,295998.777,12.598110601540904
600768.SH,143778.24,11.876027391539308
300635.SZ,234085.478,12.363441618235761
300643.SZ,187000.0,12.138863895836725
603019.SH,3830739.0815,15.158568314211209
601288.SH,128443773.4314,18.671001805696733
600612.SH,2118626.9442,14.566278768990593
002248.SZ,292735.8112,12.587025812992474
600686.SH,466581.915,13.05318887870987
000623.SZ,1899226.7963,14.456957411994535
600167.SH,2034666.241,14.525842354071221
002108.SZ,601199.8604,13.306682704658668
600025.SH,6822000.0,15.735663241960728
601116.SH,849996.8768,13.652987954106807
002352.SZ,13369856.5095,16.408513216746787
300577.SZ,676782.4914,13.425105217258674
000011.SZ,576907.7611,13.265437673265946
002592.SZ,502912.8037,13.128172081569508
600822.SH,575824.5532,13.263558298140618
000637.SZ,252659.423,12.439797706680004
001965.SZ,4961103.8321,15.4171388207356
600120.SH,1430498.9201,14.173533836561147
000925.SZ,387267.6023,12.866871211861966
300722.SZ,261680.0,12.474877662212265
300584.SZ,293400.0,12.589292144691019
002638.SZ,434344.0742,12.9815922966803
000821.SZ,477952.9286,13.077267530892323
000567.SZ,563760.0907,13.242384068884956
002849.SZ,219663.296,12.299851180237502
002358.SZ,1025521.9456,13.840712256168084
300141.SZ,196990.1916,12.190909217648134
600010.SH,7795040.5828,15.868998266720885
300560.SZ,281619.45,12.548311970483102
601208.SH,315180.303,12.660900144531016
002425.SZ,501266.5701,13.124893314612637
600997.SH,1003489.5058,13.818993989565444
600419.SH,288924.6131,12.573921078740902
603758.SH,248797.9268,12.424396307015016
000885.SZ,553465.911,13.223955441158324
002400.SZ,563097.8923,13.241208768206047
600984.SH,544688.0993,13.207968614959785
000988.SZ,1491160.5145,14.215065243552695
600212.SH,219518.1044,12.299189988278293
603585.SH,449280.0,13.015401580379528
002821.SZ,2074162.3446,14.545067940793057
601127.SH,1276511.7152,14.059641693216548
000516.SZ,1086048.1654,13.898056129689586
603773.SH,310840.997,12.647036796755945
600590.SH,580420.1853,13.271507577643796
603186.SH,375115.0,12.834987924606603
000667.SZ,698768.7066,13.457075074613668
000948.SZ,342067.2456,12.74276262127807
002399.SZ,2607898.7631,14.774055383445495
002899.SZ,168240.0,12.033146810376582
000999.SZ,2739941.1,14.823446981782839
300742.SZ,262891.7109,12.479497480742019
000531.SZ,506961.2868,13.136189922261496
300387.SZ,295994.3864,12.598095768261498
300352.SZ,785804.6552,13.574463510242678
600248.SH,396555.5543,12.890571421969925
002727.SZ,1699335.0443,14.345747582095402
002159.SZ,229215.9989,12.342420064615212
000779.SZ,417983.2393,12.943196613334552
300010.SZ,745022.5471,13.521169761467492
603179.SH,310845.7975,12.647052240223758
002021.SZ,129997.0426,11.775266979948183
002755.SZ,1204752.1356,14.001784407150936
603315.SH,266580.492,12.493431510756126
600426.SH,2456256.2225,14.714148887929833
300006.SZ,422365.4266,12.953626158118999
300694.SZ,412332.011,12.929584155749069
002822.SZ,321600.0,12.68106381628695
600791.SH,192474.0,12.167716358652822
000681.SZ,1357719.071,14.121316696039033
603603.SH,552560.32,13.222317882885315
000626.SZ,471215.4149,13.063070624918543
000525.SZ,790431.8802,13.580334758863524
300351.SZ,362299.2401,12.800225779447903
300139.SZ,320306.0,12.67703206786014
600352.SH,5816957.3657,15.57628789360697
600706.SH,208231.223,12.246404390297654
000669.SZ,333400.3105,12.717099180612134
600477.SH,712690.634,13.476802711829317
000928.SZ,722581.1917,13.490585068710372
600482.SH,3835852.3063,15.159902212236945
603713.SH,584737.7286,13.278918698505828
000791.SZ,553347.7088,13.223741851086185
600373.SH,1832660.2333,14.421279148647463
600645.SH,803734.1485,13.597023832411026
600180.SH,855874.0247,13.659878476887151
000403.SZ,790475.0371,13.580389356511922
300620.SZ,323463.74,12.686842300087601
601880.SH,2707852.5598,14.811666465372529
300348.SZ,719983.0047,13.486982886130312
002210.SZ,462806.5081,13.045064336648764
300381.SZ,400654.0355,12.90085357953787
300684.SZ,475115.004,13.0713121673962
300553.SZ,161616.0,11.992978430068966
603306.SH,473285.7955,13.067454703823445
603989.SH,723453.7545,13.491791903867705
601808.SH,4442352.152,15.306694558096982
603488.SH,172794.207,12.059856610484585
603006.SH,233674.372,12.36168385255386
300041.SZ,372924.0729,12.829130119996382
601028.SH,396994.0603,12.891676598096447
002270.SZ,394045.1085,12.884220670305433
603165.SH,299192.824,12.60884354083762
300085.SZ,1032401.8216,13.84739851125743
600388.SH,1249719.45,14.038429644088058
000592.SZ,699304.6829,13.457841810223233
600345.SH,603108.0,13.309851564149643
603379.SH,1739429.199,14.369067570819947
300163.SZ,215670.0,12.281504740646026
002362.SZ,334011.1584,12.718929679784024
002607.SZ,7092509.2974,15.774549756541973
600281.SH,207304.0161,12.241941671608135
002661.SZ,504202.1227,13.130732503762795
000001.SZ,21291310.0938,16.873809570617567
603789.SH,350220.0,12.766316807425891
002026.SZ,258780.6261,12.463735978296649
600240.SH,193698.4896,12.174058051739491
000333.SZ,33960637.2539,17.34071268406941
000996.SZ,457470.0,13.033466587777168
300511.SZ,416362.7273,12.939312099949003
002570.SZ,611466.96,13.323616201578497
600793.SH,220750.92,12.304790286067941
000619.SZ,204120.0,12.226463335177908
002790.SZ,323328.0,12.686422566830053
300097.SZ,305574.0995,12.629947579737742
600619.SH,783144.8321,13.571072928621472
300679.SZ,730296.0,13.501205210392051
603757.SH,227811.976,12.336275901045294
600575.SH,1204740.9302,14.00177510610736
000509.SZ,222054.9585,12.310680191027107
600200.SH,441797.8783,12.998607767557347
002746.SZ,893690.0338,13.70311427569043
600782.SH,1664513.2473,14.32504329469189
300259.SZ,451452.6559,13.020225786761847
000552.SZ,642638.8651,13.37333820484962
002709.SZ,842705.8926,13.644373294260028
002558.SZ,3763322.2936,15.14081271395476
000551.SZ,272854.8362,12.516695197214489
600792.SH,392009.7456,12.879041979688054
300339.SZ,1041705.38,13.856369716593935
600151.SH,791707.2624,13.581946984289107
300435.SZ,350551.715,12.767263520935227
002365.SZ,303817.6575,12.6241829895746
300297.SZ,810091.7134,13.604902746658748
002695.SZ,670103.5989,13.415187604637781
002735.SZ,199779.0908,12.204967489069679
300134.SZ,1057612.2523,13.871524333016236
603323.SH,996405.4705,13.811909552620046
000976.SZ,824965.9375,13.623097376585662
000096.SZ,512160.0,13.14639235520369
300698.SZ,250580.0,12.431533509799543
600773.SH,564746.2526,13.2441317988058
603855.SH,286375.55,12.56505934031266
002824.SZ,207677.7261,12.24374276338168
603278.SH,340955.0928,12.73950605492479
300246.SZ,211681.512,12.262838122180415
300314.SZ,251712.0,12.43604085579148
603031.SH,135968.0,11.820174842914538
300102.SZ,428163.97,12.967261508673637
300088.SZ,1177026.4648,13.978501870951398
000719.SZ,731590.6805,13.502976456899397
603068.SH,716732.8302,13.482458428383698
600537.SH,472896.4257,13.066631670345844
300002.SZ,825619.7253,13.623889565502513
600578.SH,2131968.0884,14.572556096238403
300685.SZ,780191.8,13.567295065873852
601155.SH,8392757.2477,15.942879659460694
603366.SH,320000.0,12.676076274775909
300480.SZ,244932.3429,12.408737299961466
300431.SZ,242200.5171,12.397521245111236
002087.SZ,333252.0887,12.716654505688231
000571.SZ,187234.72,12.140118295913648
603885.SH,2163604.2263,14.587286012342263
300579.SZ,457020.0,13.03248243259489
300326.SZ,668738.7069,13.413148690171264
002656.SZ,434637.1048,12.982266720058364
600970.SH,1163774.9077,13.967179510308927
002835.SZ,200438.6011,12.208263249903428
300557.SZ,162997.4851,12.001490050835518
002010.SZ,2456392.2672,14.714204273410932
601555.SH,3024000.0,14.922091016281561
601601.SH,30448320.0,17.231541378184332
601518.SH,375409.8436,12.835773624421027
002802.SZ,232410.75,12.356261559344485
300203.SZ,1026761.9806,13.841920700219198
002674.SZ,419592.123,12.947038382687461
002492.SZ,220725.0,12.304672861769783
002574.SZ,284592.0,12.558811854615259
603577.SH,213699.42,12.272325727218389
002500.SZ,2226206.6954,14.615809661583231
002933.SZ,502610.05,13.127569899912404
603936.SH,370845.0646,12.823539638730455
600824.SH,391044.0441,12.876575477380593
002861.SZ,259261.7192,12.465593329313101
603787.SH,242760.0,12.39982857994979
300401.SZ,790346.4314,13.58022664908057
600309.SH,12838423.9537,16.36795310365336
002793.SZ,334246.4852,12.719633979426478
601168.SH,1427417.0,14.171377075214192
601608.SH,1753125.3944,14.37691069266287
300159.SZ,761574.0632,13.543142706207115
603595.SH,458288.5171,13.03525421476111
002687.SZ,227460.132,12.334730258060082
600282.SH,1495601.1445,14.21803878732952
603138.SH,303303.5712,12.622489468088066
002833.SZ,518138.869,13.157998572185342
300495.SZ,978248.6149,13.793519124175925
603868.SH,1618254.0,14.296858348210664
300264.SZ,245381.4,12.410569013765365
000702.SZ,174912.2819,12.072039880954023
600114.SH,441553.3826,12.998054203608177
300514.SZ,270800.0,12.509135820020257
000970.SZ,1169589.6,13.972163476009253
000969.SZ,873132.8905,13.679843046031985
600746.SH,196722.5722,12.189549752241762
300660.SZ,401986.702,12.904174287452026
002780.SZ,298421.2142,12.606261237948283
000837.SZ,322417.4732,12.683602485416463
002303.SZ,840696.7031,13.641986235502758
000859.SZ,418528.5472,12.944500379727431
002756.SZ,608400.0,13.318587839367275
000023.SZ,184545.7992,12.125652945804063
300775.SZ,463788.0,13.047182830247635
601388.SH,401029.2,12.90178952159272
300389.SZ,437399.2976,12.988601781370749
002470.SZ,1372189.678,14.131918326983556
603060.SH,550000.0,13.217673557208654
002950.SZ,933855.3869,13.747076873210418
002048.SZ,717030.2745,13.482873342539728
300438.SZ,488360.8034,13.098809762879316
601636.SH,1080642.3059,13.893066150005165
002715.SZ,153548.0,11.941768500710875
600900.SH,37136000.0,17.430097407496355
600073.SH,875839.3268,13.682937936200615
603916.SH,384261.68,12.859079057815899
603536.SH,162624.0,11.999196066679836
002179.SZ,3559403.7508,15.085103603070575
600415.SH,2188172.0988,14.59857709518949
300682.SZ,729176.5359,13.499671143402772
300225.SZ,273267.54,12.518206594280597
002494.SZ,221311.9095,12.307328340677868
002575.SZ,432709.2,12.97782118783118
300157.SZ,349647.6092,12.764681095413797
600651.SH,387657.5459,12.86787761521284
300538.SZ,248830.663,12.42452787582243
002552.SZ,213137.7072,12.269693748468331
002103.SZ,263536.1172,12.481945704743383
300609.SZ,373034.694,12.8294267077053
002479.SZ,483708.1,13.089236904587754
000565.SZ,249315.5265,12.426474547957385
002434.SZ,895120.0,13.704713066481602
000523.SZ,403503.7994,12.907941182756856
601238.SH,11799484.7163,16.283566420372242
600028.SH,65983809.2571,18.004919955609864
300202.SZ,397291.392,12.892425275320806
002348.SZ,365619.2,12.809347633594571
002132.SZ,417157.4698,12.941219054918069
000420.SZ,498588.784,13.119536954832618
000989.SZ,827625.2327,13.626315713393094
601179.SH,1927331.7644,14.471647098846404
300453.SZ,215314.496,12.27985501039388
002194.SZ,817641.7575,13.614179570390592
300567.SZ,1066763.28,13.880139650000178
002231.SZ,300425.6,12.61295541494818
600795.SH,4892949.0634,15.40330576012102
001696.SZ,751137.6595,13.529344215546455
000679.SZ,142203.6,11.865015112486518
603039.SH,992206.0022,13.807686028215993
601929.SH,774647.5228,13.560163395588047
002101.SZ,392351.8007,12.879914167069746
600507.SH,1428123.4127,14.171871841606759
600469.SH,327324.4952,12.698707297896643
603708.SH,1374984.0,14.13395265265147
600552.SH,378886.4655,12.84499187586197
002553.SZ,220284.0,12.302672901918651
300632.SZ,266919.75,12.494703330406884
002093.SZ,854360.0,13.658107929612742
002619.SZ,658627.9545,13.39791409336222
002269.SZ,693450.0,13.449434418084481
603887.SH,418869.5754,12.94531487455289
300591.SZ,194688.0,12.17915355617891
002769.SZ,378544.5068,12.844088932265155
600609.SH,443622.8556,13.002730056124774
002557.SZ,1111851.0,13.921536752009072
300053.SZ,730244.5405,13.501134744015262
603628.SH,225063.6,12.324138307910529
601985.SH,8841164.24,15.99492912729943
600606.SH,8310849.445,15.933072381222484
000922.SZ,490873.1648,13.103941053243325
000005.SZ,328146.421,12.7012151932448
600030.SH,24403453.5176,17.010235217854486
000828.SZ,922051.5719,13.734356435790056
002617.SZ,811923.2068,13.607161041765112
000931.SZ,658986.1093,13.39845773481029
603987.SH,321932.961,12.682098607198649
000762.SZ,412488.8381,12.929964425239252
002724.SZ,436320.0,12.986131198079416
300205.SZ,538860.168,13.197211387662293
002828.SZ,247743.958,12.420151064407468
002441.SZ,484913.393,13.091725582839876
600598.SH,1921671.9816,14.468706188806944
600008.SH,2006963.2171,14.512133300306093
000819.SZ,265911.338,12.490918216412307
300107.SZ,536121.5417,13.192116171250463
002078.SZ,1736340.9375,14.36729054748906
601939.SH,174507662.2852,18.977479208586583
000002.SZ,30922663.2507,17.246999911567354
600182.SH,601120.0,13.306549860807795
002407.SZ,820020.6567,13.617084810020707
002468.SZ,3569830.6511,15.088028715964
300168.SZ,1487555.4279,14.212644678161475
002716.SZ,638717.9977,13.367218317796791
603078.SH,264264.0,12.484703882461536
603598.SH,235712.633,12.370368685281719
000584.SZ,456313.3082,13.03093493195151
001872.SZ,2910708.2895,14.883907007984686
002505.SZ,1272606.3504,14.056577599867389
300432.SZ,318275.68,12.670673204444727
000952.SZ,251705.513,12.436015083942737
002081.SZ,2735289.6802,14.82174790420758
300423.SZ,698532.1578,13.456736494987352
002452.SZ,218642.2,12.295191882754034
002044.SZ,4532515.2201,15.326787579597783
000151.SZ,353992.08,12.777029818984278
002428.SZ,436284.16,12.986049053158126
000756.SZ,465150.8664,13.05011707581993
603829.SH,162720.0,11.999786211282387
002646.SZ,576450.0,13.2646438846611
600597.SH,1193875.3213,13.992715146460654
603515.SH,2427720.7173,14.702463398721825
603105.SH,557000.0,13.230320518909421
000529.SZ,370123.0692,12.821590848774278
300559.SZ,586914.6683,13.282634719077866
603189.SH,327225.6,12.698405120258972
300295.SZ,253403.748,12.442739337604307
000835.SZ,144101.3249,11.878271976254853
600827.SH,1723506.401,14.359871378886323
300378.SZ,416046.0592,12.938551252345247
603501.SH,2339128.324,14.665288906823275
603399.SH,705308.3372,13.466390343911886
300158.SZ,524791.7673,13.170756829179519
002043.SZ,451682.7492,13.020735330078782
000833.SZ,357594.9903,12.787156312955178
600833.SH,225540.2968,12.326254121738238
000778.SZ,1751996.3973,14.376266494140744
002107.SZ,270567.0,12.508275036062658
600758.SH,836837.0104,13.637384599804228
002320.SZ,999882.9171,13.815393468209535
600499.SH,777562.4111,13.563919191325194
002503.SZ,810236.4138,13.605081352952073
600890.SH,384006.2353,12.85841406919845
002011.SZ,428338.0881,12.967668088204304
002413.SZ,706002.3449,13.467373837857965
300145.SZ,984800.3768,13.800194236468068
002244.SZ,1303694.9899,14.080713090658136
002403.SZ,305479.7385,12.629638732972099
002190.SZ,681585.7517,13.432177350082737
002728.SZ,315619.2885,12.662291983006446
002444.SZ,1026861.5535,13.842017673104856
603648.SH,412906.704,12.93097694811922
000753.SZ,340078.0074,12.73693030380591
603569.SH,643458.5724,13.374612925391151
002291.SZ,347194.6281,12.757640789586427
002167.SZ,422243.28,12.953336919800954
300171.SZ,513979.6987,13.14993904696468
000802.SZ,714468.4545,13.479294124922536
600784.SH,315338.7045,12.661402592518938
002673.SZ,3389780.8974,15.036275845232495
603690.SH,494760.5582,13.111829203712094
600511.SH,1737491.1807,14.367952780552088
300384.SZ,504783.804,13.131885505700778
002356.SZ,238040.7531,12.380197169507774
300160.SZ,228879.6353,12.340951534311328
600223.SH,366354.288,12.811356144173631
603027.SH,814114.2872,13.609856037094845
603666.SH,496435.3705,13.11520858380315
600150.SH,2792066.2535,14.842292472346465
000561.SZ,439668.3723,12.993776022402134
300546.SZ,366219.915,12.810989292594755
601700.SH,804594.72,13.598093976209329
603378.SH,267460.4,12.496726796976406
600696.SH,243504.3683,12.402890160974259
603727.SH,363393.04,12.803240282311705
002066.SZ,194502.0,12.17819772476412
002939.SZ,3702362.5837,15.124481709972132
000815.SZ,949729.3058,13.76393228171009
601128.SH,2074827.9352,14.54538878541347
603187.SH,338576.0,12.732503866074552
002702.SZ,249514.44,12.427272068250478
603168.SH,242912.1517,12.400455141322293
002287.SZ,1106350.0,13.916576866699078
300455.SZ,399016.8,12.896758800248756
002797.SZ,2199507.2,14.603743893236798
002476.SZ,369036.0,12.818649479239511
300578.SZ,440530.4286,12.99573479938467
002495.SZ,306885.1968,12.634229004840396
002327.SZ,656706.8462,13.394992997280806
600664.SH,1074965.067,13.887798723201946
603085.SH,322994.6065,12.685390903922963
600805.SH,499475.068,13.12131296191109
000004.SZ,180381.9172,12.102831644336018
002350.SZ,313170.2564,12.654502271794772
600505.SH,254103.5475,12.445497130249763
002681.SZ,927016.9406,13.73972711903042
002183.SZ,1031631.14,13.846651738652385
300644.SZ,171456.0,12.052081952904281
000851.SZ,602666.2317,13.309118809529163
300664.SZ,465120.0,13.050050715792702
000831.SZ,1570403.2586,14.26684299695497
603917.SH,184867.2,12.127393008453678
603157.SH,372416.7166,12.827768712206792
000848.SZ,885599.2688,13.694019834721301
600220.SH,467235.1654,13.054587976071165
600761.SH,740180.802,13.514649762364392
300070.SZ,2369184.072,14.678056180417894
002008.SZ,3615225.7708,15.100664865511423
002717.SZ,739637.7647,13.513915838170448
300258.SZ,509490.0,13.141165504366924
600711.SH,1107133.2627,13.91728458628828
600239.SH,492945.8811,13.10815467235412
000548.SZ,232634.5679,12.357224123243814
002339.SZ,324405.504,12.68974956778723
002880.SZ,445608.0,13.007194920755417
002546.SZ,387832.8296,12.868329674215822
601011.SH,969809.7174,13.784855163607313
600185.SH,935321.6864,13.748645798724992
600751.SH,979976.1707,13.79528353473888
600576.SH,276872.8768,12.531313751309696
600798.SH,464515.6674,13.048750566268922
002418.SZ,479560.8,13.080625964016045
600817.SH,129532.616,11.771687989413932
002850.SZ,437430.0,12.988671971978441
002777.SZ,548334.0014,13.21463987187142
002256.SZ,643784.8602,13.37511988126092
002896.SZ,225680.0,12.326873345675878
000767.SZ,840005.2258,13.641163391990622
000631.SZ,751648.4229,13.530023970869784
002097.SZ,695301.3091,13.452100568869746
603669.SH,403312.0,12.907465734943969
603200.SH,247297.8931,12.418348933861408
600588.SH,6038820.8827,15.613719332757439
002855.SZ,295235.0546,12.595527113303378
002865.SZ,252851.04,12.44055581961021
002892.SZ,351120.0,12.768883324362116
603359.SH,535952.48,13.191800779406282
300655.SZ,229258.9443,12.342607404842905
300013.SZ,432690.9187,12.977778938472513
603233.SH,2260056.5,14.630900370935974
603507.SH,250911.4626,12.432855417241592
002666.SZ,336430.8535,12.726147919581512
000409.SZ,309113.3506,12.641463319034765
600395.SH,940069.457,13.753709041941956
600275.SH,159774.8927,11.981521182948862
601890.SH,607300.2,13.31677851121214
000018.SZ,219073.6064,12.297163054612023
601800.SH,17678985.8195,16.68788725037799
603568.SH,1745430.822,14.372511972544773
600673.SH,2456326.2661,14.714177403929378
300143.SZ,468582.5962,13.057467664374663
002298.SZ,515863.4126,13.153597305159776
000949.SZ,376039.1587,12.83744856242799
603268.SH,224496.8544,12.321616974484991
600515.SH,2074931.5963,14.545438745465002
300149.SZ,762159.7603,13.543911471879719
000606.SZ,483219.3917,13.088226056626953
600338.SH,2062849.9438,14.539599052519906
300255.SZ,677850.9866,13.426682758990728
000959.SZ,1877733.308,14.44557592014648
603976.SH,230882.4,12.349663768964065
000532.SZ,365046.1321,12.80777901389324
002740.SZ,371876.0221,12.826315803782455
300086.SZ,297000.0,12.601487417784837
600298.SH,2295889.5072,14.646630911221783
002224.SZ,492601.0916,13.10745498066287
603055.SH,586479.6,13.281893163862042
600171.SH,1028425.9856,13.84354002204375
300101.SZ,648286.65,13.382088238632692
000065.SZ,704097.4502,13.464672049140065
000950.SZ,952229.7675,13.76656163706866
603126.SH,347985.0,12.759914654379354
300603.SZ,447259.2573,13.010893699423947
600136.SH,583644.2588,13.277046930315217
600979.SH,428447.25,12.96792290559143
002872.SZ,191118.0,12.160646317315384
002410.SZ,3264747.5192,14.99869298820795
601212.SH,2884934.1964,14.875012648790728
002745.SZ,1533879.4165,14.243310650583643
002293.SZ,873605.7922,13.680384514216366
002732.SZ,261201.0,12.473045504861005
000416.SZ,295188.6792,12.595370021379594
000686.SZ,1977682.7132,14.49743637041132
601008.SH,515729.2713,13.153337238754014
600280.SH,445553.9303,13.007073574234145
300271.SZ,1611945.1765,14.292952191854987
