ts_code,total_mv,ln_total_mv
002729.SZ,493898.76,13.110085835895882
000045.SZ,542991.4221,13.204848801553725
600418.SH,1887632.1806,14.450833787110323
600557.SH,961044.1796,13.775775659424342
002884.SZ,488061.0,13.098195677023435
603678.SH,1312731.255,14.08762045221324
600383.SH,5317058.2274,15.486430743601987
300303.SZ,528173.3208,13.17717976791408
000863.SZ,943737.0217,13.757602827609755
600683.SH,514099.6523,13.150172401715805
000728.SZ,3638495.25,15.107080761285397
000420.SZ,632596.8366,13.357588589208872
000989.SZ,1713497.1992,14.354046985746296
601179.SH,2726969.4113,14.81870144478645
300453.SZ,320773.12,12.678489360940183
300567.SZ,1031864.386,13.846877807474009
002231.SZ,418169.6,12.943642370842813
600795.SH,6700785.6651,15.717735340934135
000679.SZ,295812.0,12.597479396387298
601929.SH,1020342.791,13.835649198409556
002101.SZ,869058.882,13.675166160294959
600507.SH,1668224.9751,14.327270729963997
600469.SH,448805.7512,13.014345447725272
603708.SH,864396.0,13.669786276116886
600552.SH,671168.3755,13.416775316666362
002553.SZ,352176.0,12.771886329621886
002665.SZ,1926889.0394,14.471417363693964
300632.SZ,298532.4,12.606633748638028
002093.SZ,931937.5,13.745021031333263
300183.SZ,862563.0229,13.667663495247153
002269.SZ,899475.0,13.709566538768032
603887.SH,315695.0,12.662531836599948
300591.SZ,347880.0,12.759612871703702
002769.SZ,589620.3101,13.287234066516346
600609.SH,699306.9645,13.457845072887325
300482.SZ,1446368.0,14.184566144481506
002557.SZ,761514.0,13.543063835915262
300053.SZ,896132.9982,13.705844116432681
603628.SH,540481.2,13.200215132847775
600962.SH,346903.83,12.756802873542613
601985.SH,12094339.11,16.308248058945924
600606.SH,9016602.3993,16.01457814694403
300313.SZ,241757.1665,12.395689057136758
002360.SZ,312035.5422,12.650872377611227
603988.SH,568000.0,13.249876697703288
603037.SH,325624.0,12.693498620467778
300465.SZ,420205.8994,12.948500106799482
600112.SH,437916.1676,12.9897827728661
603615.SH,403680.0,12.908377763874885
601857.SH,151907411.5889,18.838781758929336
601500.SH,878118.2547,13.685536549994318
300486.SZ,328542.5073,12.702421506709097
600977.SH,3140294.0,14.959826984074615
601218.SH,399679.28,12.898417704476575
300046.SZ,263700.48,12.482569192590006
600053.SH,1258135.4016,14.045141342883001
600367.SH,349148.8,12.763253471350046
600251.SH,642000.7625,13.372344770366096
002002.SZ,1959088.6976,14.487989972879756
002591.SZ,355569.4675,12.781475917012031
600820.SH,3012044.0581,14.91812949531818
000733.SZ,733112.5445,13.505054508646234
603011.SH,481448.4987,13.084554544375065
300166.SZ,1427958.4928,14.171756354792556
002861.SZ,401837.26,12.903802459766396
000671.SZ,2855301.6871,14.864688065226897
601766.SH,32114028.9145,17.284803530461918
601169.SH,13503528.0083,16.418461543215038
001896.SZ,708762.1138,13.47127522565934
603787.SH,342516.0,12.744073650921758
300513.SZ,411995.136,12.928766822436732
600446.SH,1411166.055,14.159926909948764
300197.SZ,2212615.6634,14.609685931740753
300401.SZ,870720.0,13.677075734577018
002532.SZ,396633.8972,12.890768960906195
601688.SH,14117817.3048,16.462948196267337
300251.SZ,2854401.0043,14.864372573210535
600309.SH,10274420.1024,16.145167879031277
600095.SH,251078.1777,12.433519634559024
002033.SZ,514872.7962,13.151675151467021
002856.SZ,396948.78,12.891562533713595
600754.SH,2799090.2777,14.844805021532297
600277.SH,1752921.6954,14.376794493995247
300116.SZ,2388739.1218,14.68627622059637
300365.SZ,710382.3228,13.473558586904554
600035.SH,953668.5536,13.768071461971058
600847.SH,246179.5644,12.413816485225723
000415.SZ,3945724.5779,15.188143165333482
300192.SZ,329625.45,12.705712288842369
300693.SZ,439289.5577,12.99291405936494
002005.SZ,687028.8,13.44013149172319
002151.SZ,1425474.6765,14.170015422533085
300393.SZ,747154.32,13.524027029124316
002859.SZ,931515.1,13.744567679305705
000557.SZ,796272.6053,13.587696875167257
002059.SZ,651866.9778,13.387595798314374
002793.SZ,377800.0,12.842120234049546
002741.SZ,669869.5484,13.41483826852929
600844.SH,618046.7379,13.334319361250103
600033.SH,1045616.4,13.860117125943436
300498.SZ,13097873.7735,16.3879604676317
601168.SH,1925464.0,14.470677535619837
600037.SH,2020861.4876,14.519034457470964
002127.SZ,2365843.1602,14.676645032312267
600653.SH,618948.9408,13.33577806167325
002344.SZ,1013368.5863,13.82879057322101
002105.SZ,291852.0,12.584002103443817
002461.SZ,1326890.4238,14.098348735526596
300501.SZ,281343.5604,12.547331836381963
002499.SZ,449820.0,13.016602781725163
002253.SZ,520293.7751,13.162148883147628
600823.SH,1988119.1783,14.502699613244856
300180.SZ,1520126.7922,14.234304305264597
002262.SZ,1540967.4858,14.247921014663694
300324.SZ,1665690.7931,14.325750486104063
002708.SZ,368064.4486,12.816013333882456
300257.SZ,1497210.0,14.21911393412449
000572.SZ,848632.3958,13.651381386605006
002436.SZ,873401.7048,13.680150871943761
002519.SZ,829253.7985,13.62828153744397
600958.SH,9590442.453,16.076277582708798
603813.SH,343988.19,12.74836260437085
300174.SZ,711388.8,13.474974394768399
002416.SZ,1035833.0435,13.850716533891935
600810.SH,349401.2,12.763976111135268
300073.SZ,1061597.316,13.875285233737708
603180.SH,756564.0,13.536542408764346
603001.SH,697705.2,13.455551942959609
002742.SZ,770256.0,13.55447820610725
600259.SH,1197551.4907,13.995789605839667
300647.SZ,256920.0,12.45652003137173
300122.SZ,4620800.0,15.34607840824059
002419.SZ,1194698.6,13.993404493962325
600893.SH,6844026.8169,15.738886832294552
600680.SH,522884.261,13.167115420277824
603559.SH,496056.0,13.114444102559782
002838.SZ,515970.0,13.153803903238648
002507.SZ,1382164.529,14.139161327598519
002475.SZ,7907021.7949,15.883261757454981
600038.SH,2629655.6301,14.782363456455196
600128.SH,264287.9925,12.48479466823231
603698.SH,950351.5,13.764587195143603
002730.SZ,428833.746,12.96882458433618
300028.SZ,223243.02,12.316016232852437
601882.SH,870696.0,13.677048170801331
000617.SZ,14267489.2463,16.47349402767272
002578.SZ,474284.7821,13.06956322638362
300396.SZ,610946.4,13.322764509264749
002286.SZ,441999.432,12.999063875991137
002574.SZ,442464.0,13.000114384188345
300131.SZ,828882.9802,13.627834266373277
300683.SZ,669740.6592,13.41464584061307
000783.SZ,5015227.1839,15.427989279229488
600193.SH,280746.18,12.545206266096724
000416.SZ,414859.7653,12.935695827166958
600090.SH,1302894.9652,14.080099242880847
600530.SH,538980.0,13.197433743451308
603577.SH,323436.96,12.686759505309315
300022.SZ,242593.3624,12.39914191485398
600455.SH,264634.546,12.48610508147571
300633.SZ,1019225.48,13.83455356348754
002500.SZ,2825896.4278,14.854336191802691
002312.SZ,911774.0857,13.723147525322279
002280.SZ,1857108.6728,14.434531359247242
002883.SZ,292054.246,12.584694837969174
002521.SZ,525356.3398,13.171832053808455
600867.SH,3781965.2009,15.14575432691548
600389.SH,512028.0,13.146134590026339
600495.SH,891644.8739,13.700823208859479
300201.SZ,814621.7455,13.610479168536935
002245.SZ,934956.6052,13.748255395642973
000703.SZ,2545167.2149,14.749706909108982
601398.SH,222753910.6806,19.221578180527413
002031.SZ,666416.888,13.409670711650518
002018.SZ,1879207.6232,14.446360768938451
600717.SH,1909236.7968,14.462214137341096
002845.SZ,877877.1405,13.68526193173259
002615.SZ,388648.8,12.870431387042638
600188.SH,5869859.12,15.585341191516275
002459.SZ,516956.8368,13.15571466219095
600416.SH,1173780.3973,13.975740206762458
300119.SZ,497931.453,13.118217701954592
603298.SH,1220380.443,14.014673206622502
002536.SZ,543439.2221,13.205673152427385
601226.SH,703395.0,13.463673890665792
300112.SZ,294184.2508,12.59196155342561
002104.SZ,676427.36,13.424580344626708
002335.SZ,1003726.9744,13.819230604403405
603811.SH,306038.4,12.631465863257361
002586.SZ,1000297.5965,13.815808110191218
000850.SZ,473719.8345,13.068371359472877
300241.SZ,369956.4822,12.821140662027465
300221.SZ,867255.7261,13.673089167404607
002426.SZ,2124611.8178,14.56909966967726
603919.SH,726180.0,13.495553196960705
603016.SH,618481.92,13.335023238374482
000776.SZ,13672231.2692,16.4308774191699
600265.SH,305159.8,12.62859085281006
002201.SZ,323490.8483,12.68692610287842
600824.SH,583930.9984,13.27753810140504
600011.SH,10321060.3558,16.14969706039455
600292.SH,804241.3967,13.59765474774844
000055.SZ,891282.6173,13.700416847292031
000997.SZ,2129776.4951,14.57152760030194
002440.SZ,1367561.0,14.128539419230396
600317.SH,2220233.17,14.613122779864568
600971.SH,1026004.1758,13.841182374685076
002022.SZ,836000.3538,13.63638431527249
300236.SZ,680118.4634,13.430022272861688
600622.SH,1782762.1143,14.393674469155641
300408.SZ,4072779.1447,15.21983616092761
603086.SH,328640.0,12.70271820572233
300009.SZ,1340967.3074,14.108901782697433
603079.SH,395120.0,12.886944795214507
300681.SZ,504781.2,13.131880347043356
002560.SZ,327434.8508,12.699044385413513
300299.SZ,682864.7381,13.434052078091053
002879.SZ,678497.4887,13.427636056997448
603387.SH,803616.0,13.596876822127893
300193.SZ,417513.7252,12.942072697463225
300700.SZ,573833.6,13.260094737803506
600873.SH,1802771.4297,14.4048357219362
600555.SH,736477.5,13.509633964519997
600777.SH,2795003.7841,14.843344018452353
600759.SH,1143071.2966,13.94922931755951
600096.SH,1083530.8932,13.895735611965554
601811.SH,1789069.45,14.397206182307508
600355.SH,436483.1204,12.98650498318189
002072.SZ,538560.0,13.196654189984578
600859.SH,1488848.1713,14.21351333957664
002311.SZ,3123562.737,14.954484811195082
002555.SZ,4833249.399,15.391029552847769
002811.SZ,465840.0,13.051597506511001
002523.SZ,608143.6579,13.318166412479503
603363.SH,686700.0,13.439652794608767
000595.SZ,460860.3878,13.040850429690723
002851.SZ,706585.3009,13.46819921111509
002343.SZ,1128147.37,13.936087349669664
300208.SZ,1110694.725,13.92049625588671
600740.SH,640125.2,13.369419061203779
300191.SZ,792000.0,13.582316670796564
002338.SZ,405120.0,12.911938598497894
300507.SZ,445942.296,13.007944841465816
002158.SZ,707528.4167,13.469533072639937
603357.SH,811034.0433,13.60606530915859
600242.SH,788660.6657,13.578091425820874
300709.SZ,800888.0,13.593476391055562
600981.SH,1506915.105,14.225575142246113
600176.SH,3715363.8492,15.127987171903408
300138.SZ,482178.1105,13.086068848634532
002477.SZ,1376335.0776,14.134934783527966
002387.SZ,912159.7269,13.723570392866137
603918.SH,370963.9,12.823860032272965
002540.SZ,735280.0,13.508006658031992
600186.SH,419499.6028,12.946817858047472
600520.SH,269806.29,12.50545953604964
600528.SH,3110172.2232,14.950188659856881
300284.SZ,1043683.212,13.858266564596857
603555.SH,1286119.9846,14.067140480049554
603677.SH,396281.5098,12.88988012101208
002567.SZ,684314.9136,13.436173490653127
601618.SH,10672663.8726,16.183196252155543
002203.SZ,1426350.392,14.170629566463019
002147.SZ,2354562.4225,14.67186546031261
300398.SZ,1029298.3441,13.84438790875012
000807.SZ,3021326.1657,14.921206420677926
600438.SH,3738724.4479,15.134255054506417
603012.SH,521979.2,13.165383019327578
300188.SZ,839311.7956,13.640337544064858
000936.SZ,590084.5827,13.288021166115241
300356.SZ,363408.2671,12.8032821839975
002593.SZ,346365.63,12.75525023019346
002474.SZ,602289.6,13.308493671740113
300238.SZ,670843.9235,13.41629178606599
002554.SZ,587874.69,13.284269091924225
300619.SZ,384004.56,12.858409706499357
300562.SZ,483705.6,13.08923173616808
000502.SZ,219935.3323,12.301088838033557
600191.SH,571734.828,13.256430575459481
300476.SZ,1034829.6116,13.849747344655752
000059.SZ,1714602.3997,14.354691774794226
600830.SH,424791.7684,12.959354371132664
600868.SH,892129.8791,13.701367005335056
600052.SH,394048.6696,12.884229707554805
002535.SZ,412866.7831,12.930880260829896
600308.SH,788103.9578,13.57738528628066
002699.SZ,1740012.6229,14.369402925704629
000656.SZ,2511383.1085,14.736344198584622
600391.SH,824663.1588,13.62273028957916
300065.SZ,733740.4683,13.505910659648244
300673.SZ,364480.0,12.806226959240954
600662.SH,742620.3447,13.517940216929423
002562.SZ,989675.5148,13.805132405556515
300459.SZ,1794731.0682,14.400365745950165
002180.SZ,3266813.5624,14.999325622043289
600218.SH,309754.2,12.643534358721496
601106.SH,2777402.0854,14.83702654709325
002598.SZ,335400.0,12.723079128371246
600633.SH,2122136.0434,14.567933707034129
002901.SZ,1527981.9,14.239458403088706
603330.SH,245940.0,12.412842882726439
601375.SH,3241004.8622,14.991393982338542
002462.SZ,852541.0499,13.655976639355886
002605.SZ,523468.9885,13.168233068760584
300366.SZ,685876.8758,13.43845340925821
300551.SZ,230056.96,12.346082209418508
600549.SH,2957803.3214,14.89995742964338
600874.SH,2192222.8685,14.6004265954674
600067.SH,1008666.8501,13.824140066519549
300409.SZ,952450.0,13.766792891166844
002346.SZ,1113211.6237,13.922759750278964
600803.SH,1436288.8077,14.177573127936723
603338.SH,1102887.5,13.91344229847355
600661.SH,610635.5567,13.322255589981841
603466.SH,608544.0,13.318824497752003
002469.SZ,374427.5597,12.833153631186297
600999.SH,12688681.2691,16.35622091538598
300430.SZ,451081.4192,13.019403132568108
300463.SZ,1368216.0,14.129018259437412
601177.SH,374056.1,12.832161065147794
600671.SH,321739.8142,12.681498467459207
603985.SH,342640.0,12.744435612289253
002748.SZ,418320.0,12.944001968862013
002395.SZ,253010.49,12.441186229300707
603667.SH,486164.8,13.09430294005324
601933.SH,9302489.169,16.045792574891568
002819.SZ,309644.88,12.643181371432155
601579.SH,658007.28,13.396971274076037
600476.SH,342112.68,12.742895435464417
300101.SZ,745040.0,13.52119318719554
002662.SZ,1200000.0,13.997832114758229
002888.SZ,254672.3264,12.447733003317365
600171.SH,824740.7142,13.622824330100498
601689.SH,2094696.3653,14.554919167803542
002265.SZ,531686.9411,13.183810138536307
601608.SH,2200085.5816,14.604006818299203
002450.SZ,8595399.2003,15.966737641363338
000801.SZ,751762.8848,13.530176240444497
601021.SH,2700356.34,14.808894300044035
600862.SH,1581110.7364,14.273638155737517
300159.SZ,1743721.4363,14.371532143801161
600721.SH,491274.1054,13.104757510478278
000616.SZ,626442.6782,13.34781255384101
600993.SH,939266.4285,13.75285445436656
300301.SZ,502509.1771,13.127369181634176
002057.SZ,349640.6037,12.764661059326041
000519.SZ,1389427.0276,14.144402009765118
300649.SZ,711680.0,13.475383651164245
600456.SH,937548.9603,13.75102425978306
300680.SZ,233852.0,12.362443715608373
603882.SH,1522466.2185,14.235842090142688
000731.SZ,459583.3415,13.038075578651458
002080.SZ,2244490.2947,14.62398901315824
300715.SZ,156816.0,11.962828422508961
600876.SH,1161520.9594,13.965240876143866
603633.SH,281980.05,12.549591602736877
000404.SZ,463533.322,13.046633553529066
002034.SZ,646079.2,13.378677375869092
000065.SZ,1273787.9562,14.057505661858217
000766.SZ,1331829.7062,14.102064273710996
002381.SZ,420358.5,12.948863197603197
002355.SZ,547604.2533,13.213308139532081
603998.SH,589521.091,13.28706577609733
000792.SZ,4215355.0793,15.254244387696758
603126.SH,769230.0,13.553145293496282
600490.SH,1908389.1638,14.461770074448253
000419.SZ,359308.135,12.79193561409217
002654.SZ,678785.3482,13.428060227253624
300672.SZ,641976.253,13.372306592891412
603979.SH,687960.0,13.441485975690428
300603.SZ,406617.5,12.915628219092794
601599.SH,555216.4789,13.227113368750109
603043.SH,966358.8721,13.781290547413533
300032.SZ,1128453.2992,13.936358491308546
000417.SZ,682398.675,13.433369333481286
000636.SZ,794071.7695,13.58492912594285
000826.SZ,3782859.0433,15.145990642360573
300569.SZ,415533.24,12.93731789007781
603385.SH,681962.6664,13.432730193978264
000017.SZ,403586.6972,12.908146606561598
601166.SH,36687220.8663,17.417939047109336
600629.SH,800017.2523,13.592388571792535
002054.SZ,621300.0871,13.3395694762417
600136.SH,746363.109,13.522967502052646
002106.SZ,661349.7419,13.402038089191775
600998.SH,3486273.8842,15.064344068872042
300155.SZ,373838.9742,12.83158043341591
002226.SZ,609645.6456,13.320633158504116
600979.SH,519444.896,13.16051601267314
002787.SZ,388962.0,12.871236931453637
603839.SH,707909.5123,13.470071557021909
002698.SZ,768957.6,13.552791110426744
002872.SZ,762564.0,13.544441718367636
300556.SZ,312062.3991,12.650958443910246
600995.SH,514894.4064,13.15171712250659
300233.SZ,796133.282,13.587521890508551
300701.SZ,349920.0,12.765459835910594
002410.SZ,2243201.3258,14.623414566852905
002283.SZ,745783.4914,13.522190611056818
002583.SZ,3201121.3968,14.979011742881426
300040.SZ,361073.2538,12.796836135843293
000796.SZ,1129821.363,13.937570092350931
000723.SZ,3416135.5089,15.04402050198554
600634.SH,1087557.901,13.899445282826505
002258.SZ,752475.2981,13.531123448621186
002449.SZ,1013351.055,13.828773273048215
002798.SZ,402086.6015,12.904422771017092
002384.SZ,3534459.4494,15.078070931730615
300662.SZ,458640.0,13.036020867582264
300530.SZ,310590.0,12.646228993428268
600814.SH,698581.1426,13.456806617861432
300317.SZ,1330436.8211,14.101017883191632
300118.SZ,1166955.8539,13.969909081847085
600435.SH,1983774.24,14.500511770029764
600236.SH,3589513.5837,15.09352725927902
002745.SZ,2726172.0569,14.818409006231414
300363.SZ,577192.6766,13.265931417998175
600056.SH,2987485.5531,14.909942639427785
002293.SZ,883951.497,13.692157472467438
300654.SZ,274915.75,12.524219966073419
300288.SZ,962119.1715,13.776893600873615
002437.SZ,1485931.1142,14.211552146657754
002783.SZ,450320.65,13.01771516355488
002732.SZ,490932.0,13.104060904313943
002752.SZ,946493.0696,13.76051892747053
000998.SZ,3197015.4453,14.977728259215795
300135.SZ,395366.4,12.887568208869643
600654.SH,817284.3719,13.613742381701432
300177.SZ,504396.1168,13.131117184391403
600748.SH,1254302.7666,14.042090411702752
000965.SZ,647737.6683,13.381241060497093
600323.SH,1171617.6835,13.973895987283743
600192.SH,333077.992,12.716131951749862
600743.SH,954863.0557,13.769323212007734
002561.SZ,528850.536,13.178461130275586
002590.SZ,711796.0382,13.475546686153445
000513.SZ,3429481.2564,15.047919570503458
300496.SZ,1367953.3752,14.128826294127672
600085.SH,4715114.7608,15.366283813265689
300370.SZ,410316.1665,12.924683279311376
600088.SH,516355.476,13.15455071425296
300380.SZ,325595.36,12.693410662394731
600558.SH,629220.9865,13.352237803869397
002254.SZ,778812.84,13.565526039247201
300120.SZ,274091.6078,12.5212176645292
603595.SH,805500.0,13.599218481599166
300218.SZ,226317.441,12.329693898912584
300338.SZ,787917.6854,13.57714890323139
002222.SZ,801562.5,13.594318226781326
002240.SZ,830761.872,13.630098476815903
603055.SH,1128603.6,13.936491674304753
600285.SH,675245.7553,13.422831985518851
603042.SH,427448.0,12.96558792253362
002017.SZ,356808.8261,12.784955416209396
000916.SZ,1052940.0,13.867096809435708
002604.SZ,580375.4371,13.27143047845569
002337.SZ,340219.9035,12.737347462523536
002295.SZ,341802.09,12.741987164331885
600068.SH,4646220.4087,15.351564631716712
600584.SH,2774081.7661,14.83583035530571
002779.SZ,293700.0,12.590314117186711
000593.SZ,410991.1363,12.92632692706577
600316.SH,1104356.3485,13.914773233175508
300502.SZ,741002.4,13.515759143139375
603229.SH,310240.0,12.64510147047648
601137.SH,737610.3766,13.511171019184134
603898.SH,938767.062,13.752322657128337
603909.SH,341000.0,12.739637756265655
002820.SZ,388992.0,12.871314056836411
002198.SZ,636417.3494,13.363609836859213
601866.SH,4486320.0,15.316543324554322
603665.SH,339500.0,12.735229225980888
600359.SH,281937.974,12.549442375373014
000862.SZ,446267.2061,13.008673168419515
300048.SZ,541180.8663,13.201508820440935
002722.SZ,549912.1426,13.217513803721472
002111.SZ,637270.1042,13.364948870112633
600229.SH,638907.3691,13.367514760566804
603556.SH,1562589.12,14.261854695766157
300340.SZ,857418.245,13.661681112369108
000880.SZ,290457.726,12.57921332317019
300063.SZ,454016.8438,13.025889577216322
300055.SZ,1658559.2904,14.32145988614237
300494.SZ,466080.0,13.052112572193261
600210.SH,863022.8739,13.668196474812804
600137.SH,433979.3128,12.980752145587019
300250.SZ,384637.8051,12.860057404497852
603017.SH,482454.7715,13.086642457543679
300350.SZ,598210.8458,13.301698555739135
000639.SZ,891788.7782,13.700984587781699
300448.SZ,521469.1337,13.164405364135359
300426.SZ,1009600.0,13.825064770769085
002296.SZ,337484.1523,12.729273832044099
300406.SZ,859421.893,13.66401522474838
300625.SZ,859880.0,13.664548123610071
000670.SZ,499775.9443,13.12191516557241
300628.SZ,2164683.3,14.58778462696331
600217.SH,923014.09,13.73539977880726
300383.SZ,1961252.4821,14.489093848599005
002550.SZ,774400.0,13.559843814944504
600834.SH,526552.2412,13.174105829185594
300613.SZ,792273.0048,13.582661314430425
600368.SH,492776.7054,13.107811420197827
300165.SZ,352322.88,12.772303306869963
002527.SZ,706375.0127,13.467901554911263
002133.SZ,396361.8176,12.890082753892466
000510.SZ,529988.561,13.18061070227652
601231.SH,3268237.2172,14.999761320210155
600207.SH,604069.1818,13.31144400976179
300528.SZ,530966.477,13.182454166404437
000691.SZ,230491.51,12.34796930776869
002551.SZ,655134.1616,13.39259532051346
600766.SH,237680.4313,12.378682324759549
600712.SH,435724.288,12.984764955330368
300167.SZ,449759.52,13.01646831890393
601628.SH,87535791.385,18.28755831209199
300315.SZ,1883709.1254,14.448753330160551
000938.SZ,6530029.3099,15.691921989741775
600887.SH,18455844.3279,16.730891644030972
002354.SZ,1857757.48,14.434880662387602
300307.SZ,769118.0,13.552999682749952
300637.SZ,268920.0,12.502169216582972
000625.SZ,6507588.7324,15.688479551163198
300273.SZ,817760.8719,13.614325240206782
000922.SZ,439826.8271,12.994136353650838
000005.SZ,499629.3894,13.121621881364074
600030.SH,21168238.9748,16.868012454710033
000828.SZ,1257815.5603,14.044887092059701
002617.SZ,1153674.8842,13.958462956894243
603779.SH,430029.6,12.971609322509876
300576.SZ,253200.0,12.441934969252157
002629.SZ,324615.024,12.690395217649566
000410.SZ,709591.5095,13.472444744714267
300234.SZ,357575.2162,12.787101013951318
002122.SZ,1234332.0,14.026040491021817
600177.SH,3477585.3798,15.061848754541602
002160.SZ,516404.4679,13.154645589931139
601558.SH,1073446.8,13.886385337550834
603611.SH,484057.0211,13.089957990949541
601229.SH,13706958.46,16.433414178640604
603160.SH,4858747.0121,15.396291146195976
300419.SZ,390554.5037,12.875322812658037
300377.SZ,877497.0961,13.684828925028933
600497.SH,3008308.9338,14.916888662834019
002641.SZ,571708.8,13.25638504982207
600127.SH,335010.8398,12.721918167895648
300129.SZ,551132.0824,13.21972977338284
600738.SH,771349.0045,13.555896214844841
603999.SH,539136.0,13.197723137173483
002622.SZ,1258320.0,14.045288055914524
002618.SZ,751746.24,13.53015409917548
600775.SH,915666.2061,13.7274071734241
600710.SH,876828.8702,13.68406712141301
300464.SZ,236498.8425,12.373698592610394
601588.SH,1952871.6,14.484811462689837
000159.SZ,297825.223,12.604262093429139
603660.SH,997250.0,13.812756769767653
600778.SH,215552.0156,12.280957531094215
002120.SZ,6054619.7944,15.616332140991222
002542.SZ,1562400.0,14.261733658544607
300608.SZ,297295.232,12.6024809711852
603108.SH,871619.2548,13.678107973134889
600211.SH,713806.7207,13.478367505376333
002388.SZ,458427.606,13.035557665082454
600123.SH,985891.2,13.801301282668748
300602.SZ,703800.0,13.464249503869622
601366.SH,1048950.0607,13.863300279667513
603823.SH,518625.0,13.158936357635168
002371.SZ,1490804.2309,14.214826284589654
601669.SH,12147433.8091,16.312628496315472
002225.SZ,499471.9312,13.121306681698021
002644.SZ,520870.14,13.163256038227662
000736.SZ,468971.9505,13.058298238603657
002480.SZ,524039.0352,13.169321455185079
600293.SH,1052891.6337,13.8670508738545
002791.SZ,681343.26,13.431821511003113
300554.SZ,387192.0,12.86667597301409
300606.SZ,300425.6,12.61295541494818
000868.SZ,639920.3548,13.369099001966855
300702.SZ,566760.0,13.247691212678163
000715.SZ,289887.234,12.5772472780657
000028.SZ,2922394.786,14.887913970311605
600399.SH,755300.0,13.53487030030154
600015.SH,11976389.3339,16.298447714063865
600586.SH,681027.0807,13.431357350420296
300545.SZ,550657.3452,13.218868016648772
603980.SH,1133500.0,13.94082074892972
000830.SZ,1708027.6671,14.350849851735758
300098.SZ,1537506.0925,14.245672241256585
600409.SH,2219175.6566,14.61264635903409
002486.SZ,549120.0,13.21607227584168
300270.SZ,307928.39,12.637622534923397
300688.SZ,434112.0,12.981057844305752
300222.SZ,1813603.8332,14.41082649175946
600533.SH,616350.0,13.331570262979666
600687.SH,1875781.283,14.444535814864533
002736.SZ,10660000.0,16.182008976701972
300337.SZ,742193.76,13.517365620135942
300500.SZ,499094.64,13.120551016069237
002691.SZ,532000.0,13.184398768323781
002788.SZ,430647.168,12.97304439808981
601086.SH,718614.0,13.485079635798524
600510.SH,772756.1285,13.557718790729657
002157.SZ,1274175.7245,14.057810036921277
002277.SZ,964708.1412,13.779580890223274
000089.SZ,1782118.7033,14.39331349719618
300479.SZ,369600.0,12.820176618749667
002891.SZ,386900.0,12.865921540688605
600081.SH,399789.0,12.898692186913047
601016.SH,1545868.32,14.251096329857695
002214.SZ,345375.9995,12.752388956177375
002640.SZ,2851564.3072,14.863378281384756
000978.SZ,323369.8,12.68655183895703
002424.SZ,2622009.6,14.779451604626312
603328.SH,1590359.5351,14.279470671338931
600884.SH,2326369.051,14.65981926284564
002237.SZ,961382.4,13.776127527638273
300113.SZ,1249542.9329,14.038288388730876
600797.SH,1412912.0055,14.161163384780577
300678.SZ,708000.0,13.470199372675857
603127.SH,549041.6,13.215929491755743
000929.SZ,234065.16,12.363354817115082
002191.SZ,1396164.4568,14.149239361096564
600582.SH,1998938.4348,14.50812681500927
002076.SZ,462242.6619,13.043845274380262
300195.SZ,642856.2233,13.37367637526199
002509.SZ,2367868.0612,14.677500556035113
300364.SZ,932978.5002,13.746137435834067
600061.SH,5714852.7,15.558579080600671
002185.SZ,1700628.1293,14.346508228606158
002467.SZ,720110.2222,13.487159565664602
000931.SZ,554301.4588,13.225463967192274
603987.SH,502172.52,13.126699004973105
000762.SZ,879142.8771,13.686702708509493
002724.SZ,710400.0,13.473583470660097
300205.SZ,452418.912,13.022363826063879
002828.SZ,336553.7,12.726512999287207
002441.SZ,676227.9362,13.424285481919254
600598.SH,2101217.6524,14.558027569130786
600008.SH,2848982.9473,14.862472627958446
000819.SZ,417589.3359,12.94225377858657
300107.SZ,353131.6437,12.77459619472356
002078.SZ,2292413.1352,14.645115591533376
002361.SZ,533084.0783,13.186434436110861
601939.SH,181257958.6774,19.01543176067932
000002.SZ,31991462.4989,17.280979628258
600182.SH,849660.0,13.652591548445159
002211.SZ,398310.1925,12.894986358849849
002680.SZ,1459561.8766,14.193646864129603
002407.SZ,1387217.8553,14.142810756393283
002468.SZ,4036725.3117,15.210944354839862
300168.SZ,1361029.0874,14.123751653484577
002716.SZ,1072910.6396,13.885885737250101
600508.SH,916406.424,13.728215239576192
603078.SH,500340.0,13.123043146309087
603598.SH,410736.195,12.925706426083341
000584.SZ,927959.7249,13.740743610934294
000022.SZ,1622870.3084,14.299706934739483
000877.SZ,1051721.0045,13.86593843225886
002505.SZ,1579787.1936,14.272800708337025
300432.SZ,1171957.4222,13.974185919278288
000952.SZ,386871.3735,12.865847548548308
600630.SH,518756.0099,13.159188935809333
300420.SZ,412446.3789,12.929861485761915
600466.SH,1797078.191,14.401672676783463
300639.SZ,461547.207,13.042339618051273
300296.SZ,3606408.1791,15.098222870765351
002445.SZ,1240521.5276,14.031042435933587
600560.SH,268598.2455,12.50097203103207
002547.SZ,906957.9631,13.717851380834675
600306.SH,228908.5096,12.34107768130906
002357.SZ,342330.0273,12.743530542844445
603701.SH,269039.52,12.50261356229124
600197.SH,1088829.0,13.900613364792026
603580.SH,255412.77,12.450636221330617
600516.SH,5006835.464,15.426314629577814
300436.SZ,558533.2623,13.233069452208575
603557.SH,921630.1093,13.733899239071512
603861.SH,825972.9,13.624317243248191
601222.SH,1547108.5253,14.2518982791955
