ts_code,total_mv,ln_total_mv
002873.SZ,325113.6,12.691929938699076
300415.SZ,443232.0,13.001848613974825
002569.SZ,211975.14,12.264224282627229
600802.SH,292897.1018,12.587576637922213
002330.SZ,308730.0,12.640222387498246
603599.SH,711888.4348,13.4756764854199
000547.SZ,1310969.6985,14.08627764920641
002810.SZ,276932.88,12.531530445338236
300590.SZ,396320.0,12.889977244723186
000613.SZ,436555.9,12.986671710208903
300697.SZ,388800.0,12.87082035156842
600365.SH,286400.0,12.565144714068628
603606.SH,401519.5446,12.903011490138095
002140.SZ,389388.1482,12.872331935401581
002200.SZ,156144.6907,11.958538360852348
002068.SZ,649267.7912,13.383600531844966
002236.SZ,6957014.712,15.755261019608156
300254.SZ,213515.7,12.271465645246922
002435.SZ,870638.0343,13.676981594602992
601088.SH,42345001.9487,17.561360954357436
600860.SH,229990.0,12.345791108699256
600729.SH,1537490.6546,14.245662200335394
300467.SZ,809228.9844,13.603837202220515
000829.SZ,894359.3948,13.703862980978506
002585.SZ,706485.9099,13.468058537383428
002831.SZ,2029250.73,14.523177184362178
600891.SH,377962.5114,12.842550293492964
002463.SZ,696450.4614,13.45375194461865
603959.SH,698880.0,13.457234332658567
300624.SZ,771760.0,13.556428899844436
000839.SZ,2477330.2545,14.72269202800553
300274.SZ,1482756.0306,14.209413096865186
600152.SH,253379.9295,12.442645338917787
600540.SH,222746.727,12.31379065162241
002686.SZ,409850.8694,12.923548639342805
601311.SH,1003654.3017,13.819158198925784
600358.SH,342851.9921,12.745054123108346
300648.SZ,435717.2,12.984748688030503
002382.SZ,1023314.85,13.838557768842902
600616.SH,419929.2607,12.947841549169386
000889.SZ,859364.6183,13.663948579240467
300570.SZ,413304.2496,12.93193928256649
601519.SH,856698.7,13.660841560500302
002094.SZ,880233.4954,13.687942486940921
603067.SH,316624.0,12.665470228988685
601677.SH,655472.5962,13.393111775362343
300379.SZ,380918.5985,12.850340979050978
000685.SZ,1318749.5478,14.092194533305982
300268.SZ,210246.0,12.256033552683943
600202.SH,148352.8401,11.907348770126209
600675.SH,2428657.6293,14.702849246752912
603018.SH,491119.1729,13.10444209199017
002795.SZ,447600.0,13.011655255419907
603038.SH,243402.7638,12.402472814442337
002030.SZ,1246863.2118,14.036141524820186
300239.SZ,226750.0611,12.331603637437103
601333.SH,3194675.187,14.97699597771495
300583.SZ,455064.2427,13.028193880713582
300636.SZ,213651.144,12.272099795609673
000411.SZ,509497.0674,13.141179375789294
603238.SH,244800.0,12.408196829620309
603386.SH,509746.8,13.141669410829945
603429.SH,535785.6,13.1914893600316
603897.SH,699328.0,13.457875152930416
601158.SH,3086400.0,14.942515921133602
600539.SH,172960.0,12.060815632873036
000979.SZ,1015262.7451,13.830657999126483
000021.SZ,1178478.7498,13.979734969630202
603360.SH,281880.76,12.549239423620097
000875.SZ,661064.7058,13.401607004814393
002663.SZ,619582.2059,13.336800668422985
002572.SZ,3393591.6893,15.03739941385627
600187.SH,559030.0733,13.233958549080137
300153.SZ,277760.0,12.534512710454122
000861.SZ,587218.4613,13.283152195331828
002083.SZ,510296.0028,13.142746233981995
300658.SZ,276300.0,12.529242510911509
603197.SH,521713.1341,13.16487316427342
600196.SH,11085555.5565,16.221153517638665
002329.SZ,436410.4582,12.986338497365178
600757.SH,768240.6228,13.551858273995688
000615.SZ,582216.7444,13.274598070443464
002420.SZ,174836.0,12.071603670655604
300154.SZ,256300.12,12.45410438055338
002249.SZ,1201808.4785,13.999338045691495
000622.SZ,161160.654,11.990156997375978
300329.SZ,226914.7616,12.332329726386455
600249.SH,263450.0,12.481618875637432
603826.SH,567684.0,13.249320204861696
600397.SH,206901.6153,12.239998670856373
000428.SZ,345415.914,12.752504517750301
600321.SH,288515.05,12.572502529947489
600648.SH,2163975.4303,14.587457565048565
600967.SH,2025868.5486,14.521509079454825
600039.SH,1267294.454,14.052394834827643
000031.SZ,1220641.3641,14.014886986851941
000738.SZ,1627957.7779,14.302836890257446
600888.SH,522663.2085,13.166692574812187
600340.SH,8300445.3056,15.931819722604757
603159.SH,238700.0,12.382962812326921
600812.SH,808879.1456,13.603404797489379
300156.SZ,779738.8484,13.566714332860888
002712.SZ,648211.717,13.381972645737257
000061.SZ,1092844.9004,13.904294854436294
601100.SH,2005920.0,14.511613366349852
300508.SZ,353829.504,12.776570448977672
300333.SZ,347760.0,12.759267865662673
600006.SH,872000.0,13.678544702891116
002668.SZ,1387024.9159,14.142671663014495
601099.SH,1840405.4199,14.425496442216732
600526.SH,381541.0564,12.851973742264834
002378.SZ,715305.5955,13.480465136657799
002035.SZ,1738886.8661,14.368755734348365
603639.SH,527160.0,13.175259386757826
600130.SH,442368.0,12.999897393843563
000692.SZ,198746.7,12.19978642860515
300596.SZ,439200.0,12.992710169177458
603289.SH,352450.8,12.772666317024953
002016.SZ,1334198.6972,14.103841442791778
601899.SH,9120362.6808,16.026020128891382
002392.SZ,455957.9913,13.03015595991071
300650.SZ,207617.9944,12.243455104744891
300061.SZ,654659.7956,13.391870983654012
603367.SH,1234933.572,14.026527738743345
000757.SZ,263746.7551,12.482744660758343
000876.SZ,3010234.7164,14.917528612555296
002747.SZ,1196526.3787,13.994933232639989
002705.SZ,862244.0341,13.667293611784139
601368.SH,567310.2024,13.248661527288323
603348.SH,1110780.0,13.920573029211278
300052.SZ,319511.2464,12.67454775218022
600624.SH,408773.07,12.920915439967875
600720.SH,610164.1617,13.321483317484848
600562.SH,1120231.2935,13.92904573400417
601058.SH,729394.3952,13.499969873203256
601798.SH,177618.6272,12.087393986923265
000009.SZ,1240172.0483,14.030760676585551
603322.SH,357392.0,12.786588497573337
600737.SH,1608670.9055,14.29091887149346
603300.SH,320295.5897,12.676999566223651
002645.SZ,446117.8905,13.00833852454892
300527.SZ,1097501.265,13.908546576550389
300230.SZ,503599.1273,13.129535848227873
002774.SZ,294624.0,12.593455246087572
000856.SZ,354574.0,12.778672347881034
603896.SH,759533.4,13.540459576351234
600170.SH,3036399.6252,14.926183037689094
603589.SH,3882600.0,15.172015590273412
600149.SH,256608.0,12.455304907606756
300478.SZ,230798.206,12.349299040622267
601019.SH,1990902.6,14.50409866170907
002212.SZ,1533408.1946,14.24300339416465
002524.SZ,288913.0272,12.573880977857216
603099.SH,386671.5,12.865330774336313
600333.SH,356282.9501,12.783480497796694
002594.SZ,13891703.4177,16.446802343474815
002048.SZ,885485.422,13.693891273054263
300438.SZ,624157.1581,13.344157471570671
601636.SH,1305331.3959,14.0819675097192
002715.SZ,157504.0,11.967206133750727
600900.SH,37466000.0,17.438944413003142
600073.SH,727678.0703,13.497614018248274
603916.SH,511024.0,13.144171834814838
603536.SH,214704.0,12.277015614340739
002179.SZ,3224814.4888,14.986385983704794
600415.SH,2716163.8738,14.814731102291216
300682.SZ,1259449.6266,14.046185379215165
002494.SZ,263723.5995,12.482656862079942
002575.SZ,285529.2,12.562099579555827
300157.SZ,543132.325,13.205108261677246
600651.SH,469961.3626,13.060405763073
300538.SZ,236018.244,12.371664386104609
002552.SZ,175471.1297,12.07522980522203
600082.SH,331457.4187,12.711254629980525
002103.SZ,309206.8875,12.641765870673705
300609.SZ,320363.85,12.67721266009546
002479.SZ,574906.3,13.261962349978893
002123.SZ,835747.1743,13.636081423241631
002049.SZ,2855685.3574,14.864822427394973
000565.SZ,256686.5942,12.455611141888207
002434.SZ,1146150.0,13.951919057743822
002530.SZ,991789.2849,13.80726594928855
601238.SH,14262320.0883,16.47313165875564
600028.SH,78938428.6892,18.18417872287292
300202.SZ,1077027.84,13.889715805386604
002348.SZ,367513.6,12.814515603753014
603389.SH,254212.56,12.445926046430316
002132.SZ,394561.2298,12.885529615842959
300036.SZ,841084.4137,13.642447306926375
000892.SZ,544444.1625,13.207520667887358
603063.SH,566580.0,13.24737356748517
000659.SZ,384425.0535,12.859504129552773
300076.SZ,225568.0,12.326376944573601
600658.SH,694641.3129,13.451150894776504
002697.SZ,791520.0,13.581710426461536
002376.SZ,1087108.3525,13.899031841448382
300661.SZ,644150.604,13.375687834889028
002515.SZ,765040.985,13.547684686536973
002906.SZ,889901.1,13.698865611938134
600093.SH,1388467.5575,14.143711220313783
603879.SH,226512.0,12.33055320263428
300196.SZ,431288.0132,12.974531389993752
300336.SZ,516046.1472,13.153951473022987
002768.SZ,856607.5,13.660735099670257
002135.SZ,640294.9618,13.369684226976796
002921.SZ,311040.0,12.647676800254212
002328.SZ,275581.5,12.526638689598615
603806.SH,1238562.0,14.029461587215689
600078.SH,269667.1544,12.504943716023542
002634.SZ,234189.3081,12.363885076242827
600225.SH,314325.5186,12.658184411344694
603883.SH,2127971.2465,14.570679617369303
002404.SZ,375487.8667,12.83598143728078
600057.SH,1264268.0938,14.050003930724332
601018.SH,6467868.2742,15.682357133701805
000981.SZ,3625190.8938,15.103417505243025
000408.SZ,2996650.6216,14.913005763460577
000601.SZ,650492.1047,13.385484439582024
002241.SZ,3877899.2179,15.170804126283034
603685.SH,280150.0,12.543080452993431
002796.SZ,303521.6962,12.623208373582324
600655.SH,1479004.3133,14.206879658051092
601006.SH,12993575.7631,16.379965621213323
603828.SH,282013.7513,12.549711112206529
603955.SH,268917.0,12.5021580607867
600982.SH,265160.15,12.488089262051352
601258.SH,1415028.6412,14.162660329985368
600599.SH,282698.0,12.552134469019231
600284.SH,538492.08,13.196528067949533
600826.SH,665876.7419,13.408859860172328
601200.SH,1245610.3063,14.035136173632756
000538.SZ,11300228.34,16.240333490558054
002134.SZ,181682.9786,12.110018571405066
000993.SZ,297668.4458,12.603735548104355
600315.SH,3046220.9356,14.929412342833771
000066.SZ,2302262.3169,14.649402813509578
002042.SZ,1306662.9773,14.082987099599652
300289.SZ,369558.1649,12.820063422137544
300729.SZ,326423.313,12.695950324153824
300081.SZ,665002.0286,13.407545370159655
000966.SZ,343568.0648,12.747140521815846
600101.SH,247348.5595,12.418553792907343
300485.SZ,770400.0,13.554665139466053
600461.SH,526658.9479,13.174308460341566
603117.SH,407767.062,12.918451363875134
000663.SZ,290863.3628,12.580608892240882
601113.SH,1609482.1204,14.291423020867747
603003.SH,437144.5656,12.988019233100907
300444.SZ,496057.3625,13.114446849221709
002391.SZ,493934.0113,13.110157206883036
600356.SH,202838.6057,12.220165895994578
600498.SH,3062218.2395,14.934650126173974
603886.SH,511440.0,13.14498555544061
000019.SZ,449091.2019,13.01498126836957
600763.SH,1463721.6,14.196492791485515
603000.SH,1097951.2186,13.908956472560128
300095.SZ,256387.2482,12.454444268782515
603320.SH,251400.0,12.434800575138285
300471.SZ,323916.636,12.6882414653718
300516.SZ,481800.0,13.085284369162908
300184.SZ,740388.7387,13.514930649814325
601002.SH,635737.38,13.362540832517148
002611.SZ,1259473.2608,14.046204144537533
603329.SH,472296.0,13.065361186655036
603069.SH,354236.0,12.777718636659072
600976.SH,392700.416,12.880802299898363
000788.SZ,472022.0406,13.0647809596639
600290.SH,831334.441,13.630787448950876
300142.SZ,3599139.9795,15.096205480303148
002332.SZ,862155.6482,13.667191099702997
603232.SH,255041.0,12.449179595529877
300025.SZ,203552.017,12.22367686299527
300605.SZ,218079.88,12.292616696673422
600674.SH,4138012.0512,15.235726049608179
600723.SH,515533.1148,13.15295681859129
300721.SZ,315791.0,12.662835881347542
300169.SZ,174727.6062,12.070983504244962
603721.SH,306600.0,12.63329924541985
600166.SH,1440748.3586,14.180673230030521
601838.SH,4016823.4834,15.206001969981102
002456.SZ,5157447.3525,15.455952315925854
002207.SZ,150203.3934,11.91974561060024
601996.SH,394771.808,12.886063175683764
603926.SH,272417.77,12.515092086078393
300347.SZ,3001059.222,14.914475858316427
600370.SH,228809.094,12.340643284201406
600783.SH,852291.3916,13.655683756259922
002660.SZ,254171.9237,12.445766181991532
600288.SH,356428.8,12.783889779394801
600079.SH,1888417.5013,14.451249735404163
603776.SH,593510.4,13.293810016045981
002302.SZ,1740786.5852,14.369847629501937
002685.SZ,910952.3395,13.722245858188568
002006.SZ,282199.2,12.550368483527945
002300.SZ,365237.1,12.808302010714087
600657.SH,692014.2407,13.447361813434304
002867.SZ,1730863.297,14.364130857614017
300369.SZ,938064.3687,13.751573848981435
600858.SH,372887.7443,12.829032699711021
300536.SZ,221558.2355,12.308440748132659
300595.SZ,910500.0129,13.721749192317839
600428.SH,888713.4192,13.697530099421275
600531.SH,681401.6463,13.431907200261264
000599.SZ,499705.3341,13.121773871880086
002863.SZ,360734.9,12.79589861851822
002743.SZ,276512.9216,12.530012831583146
002919.SZ,296382.7412,12.599406942638574
002215.SZ,674588.3714,13.421857963690584
600694.SH,1059443.1814,13.873254027503533
000752.SZ,371635.7138,12.825669389484565
601881.SH,9346552.574,16.050518124612015
600503.SH,721030.5,13.488436717730202
603181.SH,484000.0,13.089840185698769
300242.SZ,361437.1349,12.797843404766915
600031.SH,6319632.7596,15.659171656776497
601619.SH,1828618.0,14.419071048260209
600398.SH,6258411.7881,15.649437002915723
600055.SH,727397.7877,13.497228770150143
002510.SZ,482177.729,13.086068057432811
002041.SZ,726000.0,13.495305293806933
002370.SZ,939401.7925,13.752998560706063
603339.SH,467601.5325,13.055371785948504
600725.SH,314279.85,12.65803911000824
002616.SZ,485019.762,13.09194491548126
300034.SZ,441659.0255,12.998293427829973
300130.SZ,665711.5727,13.408611781694864
603767.SH,313281.752,12.65485823074991
000418.SZ,4539364.6822,15.328297622383907
002118.SZ,1013081.0224,13.828506762658245
601900.SH,968442.5678,13.783444459915986
600522.SH,3154988.6241,14.964495448277416
000926.SZ,761673.6196,13.543273422178348
603900.SH,904979.4667,13.715667533695388
002497.SZ,1106880.0,13.917055804730941
603928.SH,372960.0,12.829226454269584
600843.SH,547492.4208,13.213103897289303
300227.SZ,272757.0815,12.516336866694663
600543.SH,301210.56,12.615564834054252
000908.SZ,476837.6982,13.074931456624581
600614.SH,1261997.1058,14.048206028736768
300200.SZ,238235.1703,12.381013575297976
603029.SH,170158.82,12.044487515200332
603158.SH,383424.4,12.856897748674566
600116.SH,775537.2971,13.561311354704005
603718.SH,975660.0,13.790869444047823
600273.SH,1205422.9856,14.002341088706084
600801.SH,2213410.4184,14.610045059768401
300244.SZ,1143386.115,13.949504694131488
300687.SZ,465120.0,13.050050715792702
603703.SH,258642.2,12.463200918394689
300677.SZ,480562.2298,13.082712009516607
300058.SZ,1298343.8011,14.076600011051072
002614.SZ,1224016.832,14.017648493593843
000713.SZ,181118.8366,12.1069086506106
600491.SH,1184032.6572,13.984436676140303
300746.SZ,401653.6,12.903345304589303
002504.SZ,448274.8286,13.01316178000591
002278.SZ,288216.4412,12.571467008803804
601633.SH,9966977.748,16.11478796137963
600767.SH,190965.7019,12.15984911969974
002115.SZ,501856.773,13.126070045215437
002408.SZ,2462215.2339,14.7165720042856
603208.SH,270329.724,12.507397692922307
002401.SZ,343267.68,12.74626582995123
600644.SH,281045.144,12.546270590216553
600160.SH,2283978.1977,14.641429304046978
600617.SH,673576.1527,13.420356338522279
600382.SH,537782.1028,13.195208743720949
603725.SH,279572.08,12.541015427417273
300689.SZ,278392.0,12.53678547139734
002046.SZ,398505.2993,12.89547607524193
603608.SH,473524.6212,13.067959188566858
603223.SH,293616.0,12.590028070150456
600267.SH,1534230.0969,14.243539247639905
000043.SZ,538904.8241,13.197294255635093
000511.SZ,443455.4922,13.002352719889702
603303.SH,471240.0,13.063122797360055
600381.SH,676168.2676,13.42419724061856
000603.SZ,769315.8208,13.5532568544247
002205.SZ,160986.6969,11.989077012602412
600980.SH,210354.0542,12.256547362424566
300199.SZ,1719834.2736,14.35773849158929
603506.SH,406904.7652,12.916334444906708
600203.SH,470596.9807,13.061757339402714
000852.SZ,486302.202,13.094585524450718
002390.SZ,1480499.0066,14.207889755534028
300708.SZ,567412.65,13.248842095785841
601877.SH,5182791.295,15.460854329141341
600126.SH,1628844.273,14.303381286329445
601228.SH,3684942.1,15.119765371134779
002170.SZ,413872.0861,12.9333122342932
300075.SZ,625902.8349,13.346950422220319
000901.SZ,733343.7173,13.505369789514729
601678.SH,1065636.0,13.879082361981386
601858.SH,931999.5,13.745087557186897
300622.SZ,219648.0,12.299781543967525
300360.SZ,381765.0478,12.852560640247692
601789.SH,392384.16,12.8799966388861
000727.SZ,955738.6328,13.770239758001141
002285.SZ,1530939.5947,14.241392219060677
002882.SZ,561850.0,13.238990189336048
002109.SZ,435919.1426,12.98521205238039
300035.SZ,313911.6711,12.656866923088197
603890.SH,370941.2,12.823798838462578
600825.SH,555880.3362,13.228308327407127
002007.SZ,3261817.4938,14.997795111425596
002325.SZ,522628.907,13.166626944354434
002084.SZ,272945.6265,12.517027884000383
300072.SZ,4776947.2622,15.379312252369772
300332.SZ,428465.2548,12.967964928084745
300181.SZ,385259.5288,12.861672486945267
600270.SH,1926865.1002,14.471404939860408
603637.SH,259689.1927,12.467240782229673
600089.SH,2730159.5499,14.819870608640219
600756.SH,579812.6691,13.270460346041592
300327.SZ,552892.9616,13.222919702275744
002679.SZ,354743.44,12.77915010295561
603313.SH,539040.0,13.19754505864038
002176.SZ,1573494.042,14.268809209016132
600692.SH,297944.1622,12.604661372762836
603113.SH,1038918.9423,13.853691251927344
300089.SZ,469753.9381,13.059964300635995
002782.SZ,659874.0,13.39980418668624
300402.SZ,198970.0,12.200909338573293
600861.SH,265482.5473,12.489304382286903
601958.SH,2165051.5524,14.587954730867335
000701.SZ,319597.862,12.674818803239866
600592.SH,289276.7854,12.57513924370717
600216.SH,1366335.32,14.127642764830481
300403.SZ,434160.0,12.981168408737286
603605.SH,807200.0,13.601326748021537
600986.SH,1038558.8592,13.853344597822693
600848.SH,2499659.8263,14.731665211100138
300526.SZ,285831.8483,12.563158973888731
603025.SH,1361855.105,14.12435837603829
600023.SH,7072358.7938,15.77170461643009
002683.SZ,740771.31,13.515447233162416
000720.SZ,523598.2906,13.168480048306671
600728.SH,1332716.7575,14.102730091586462
000902.SZ,1205385.064,14.00230962904673
600004.SH,3679251.8739,15.118219994341986
000099.SZ,462431.7305,13.044254215309499
300014.SZ,1523609.1088,14.236592492040755
002903.SZ,660150.0,13.400222360907348
600837.SH,12111290.1,16.309648641647073
603889.SH,494032.0903,13.1103557541817
002438.SZ,345869.7751,12.753817610650586
601997.SH,3075515.9622,14.93898323773252
600201.SH,2232124.8583,14.618464541017316
000630.SZ,2673739.4602,14.798988597416798
600713.SH,551012.3481,13.21951249822877
002213.SZ,246170.0,12.413777633155192
300607.SZ,837177.3208,13.63779117984162
601998.SH,30975726.2307,17.248714430909235
002690.SZ,1468272.0,14.19959675709679
300037.SZ,902285.4151,13.712686173715854
000680.SZ,481425.5931,13.084506966814926
300539.SZ,220495.0,12.303630297874978
000581.SZ,2288299.8928,14.64331969492061
603709.SH,255440.0,12.450742827388664
601992.SH,4078908.5732,15.221340004025453
000608.SZ,506191.4836,13.134670302771466
600831.SH,436786.6715,12.98720018898207
603800.SH,372528.0,12.82806748176203
300172.SZ,335127.0,12.72226484344287
300666.SZ,1304465.88,14.081304227601677
000166.SZ,10546822.0541,16.17133514540883
600732.SH,258902.1864,12.464205610663415
002599.SZ,378430.932,12.843788857005032
600705.SH,4658713.0726,15.35424980328323
600855.SH,550928.9407,13.219361115571624
600379.SH,187979.0332,12.144085710060736
300300.SZ,875604.4227,13.682669695668796
600320.SH,2037096.687,14.527036159472777
300023.SZ,356884.549,12.785167616302394
300232.SZ,952717.4293,13.767073632163823
603858.SH,3564450.4,15.086520434447916
002124.SZ,693457.6026,13.449445381468035
000582.SZ,1203538.3914,14.00077643548875
000632.SZ,311898.1119,12.650431849034769
000504.SZ,691070.9124,13.445997720349853
300189.SZ,400384.0,12.900179365584819
300623.SZ,573379.0854,13.259302357053945
600538.SH,279569.5134,12.541006246916197
600727.SH,301146.5088,12.615352165510762
002871.SZ,280445.6,12.544135045742273
600846.SH,522925.3889,13.16719407302314
002460.SZ,4747217.2085,15.373069153491059
000040.SZ,1515017.3172,14.230937427355329
600346.SH,8099622.2498,15.907327982728022
300695.SZ,489080.9295,13.100283254763395
300214.SZ,218441.871,12.294275221510492
600735.SH,409831.6026,12.923501628943871
300446.SZ,255424.0,12.450680188408406
600760.SH,5277293.4624,15.478923922439035
002907.SZ,1368205.2,14.129010365915757
300612.SZ,448740.0,13.014198934413768
300235.SZ,206096.5785,12.236100165576266
600360.SH,505818.724,13.133933631117252
300161.SZ,248300.9357,12.422396739914449
000695.SZ,225035.457,12.32401325543775
000905.SZ,489051.0,13.100222057497247
300521.SZ,195552.0,12.183581607694641
000501.SZ,1065823.9252,13.879258696706957
000822.SZ,729499.9197,13.500114536869576
000760.SZ,312597.0743,12.652670337680673
600386.SH,366105.6,12.810677095358452
603809.SH,354528.412,12.778543768428218
603010.SH,664980.6409,13.407513207785675
002737.SZ,1379992.0,14.137588260015136
002193.SZ,419530.0267,12.946890379681854
603393.SH,615680.0,13.330482627019425
002313.SZ,885768.0,13.694210344282453
002385.SZ,2286973.6932,14.64273997018406
002238.SZ,478448.73,13.078304336799038
600009.SH,10968247.486,16.21051506433879
603028.SH,200265.6,12.207399764518076
002841.SZ,3662389.22,15.113626284751032
300706.SZ,641108.16,13.370953458017885
600730.SH,337913.8572,12.730546281627706
000722.SZ,338371.3876,12.731899351130027
600362.SH,5980133.6824,15.603953480593335
603041.SH,199700.0,12.204571519403906
002835.SZ,206496.0,12.238036320735567
002531.SZ,910857.7521,13.722142019264279
603533.SH,1573925.0,14.269083057523078
300298.SZ,1112727.8355,13.92232506800976
600452.SH,485600.0,13.093140518727425
300557.SZ,184207.1989,12.123816484015776
002596.SZ,1320274.3962,14.093350148868442
002227.SZ,332881.4766,12.715541779479716
002010.SZ,5026808.0482,15.430295757780172
601611.SH,2304750.0,14.65048276866084
600693.SH,571273.7381,13.255623774988011
000039.SZ,4584646.8649,15.338223641055501
601555.SH,2220000.0,14.613017753848462
002642.SZ,674811.9193,13.422189292953792
600048.SH,16364648.6642,16.61063399695491
601020.SH,840414.2474,13.641650200926843
603578.SH,234432.0,12.364920846138487
002126.SZ,808291.399,13.602677914814151
600366.SH,741868.6221,13.516927447308273
600350.SH,2318981.9431,14.656638829704551
000006.SZ,936896.5619,13.7503281622773
002842.SZ,388450.0,12.869919740378567
600390.SH,3253600.6816,14.995272843066155
600992.SH,217394.83,12.289470472337714
300012.SZ,928217.1998,13.741021035891176
601601.SH,31291086.0,17.258843822617077
002539.SZ,523231.8,13.167779857094622
300437.SZ,384683.3023,12.860175683327368
600291.SH,1578384.9618,14.271912706148957
002869.SZ,371070.0,12.824146003037166
601518.SH,476689.4777,13.074620567737636
300308.SZ,3336427.5313,15.020411191113894
300425.SZ,293171.7452,12.588513877366044
300047.SZ,577474.3454,13.266419296841548
002802.SZ,292870.05,12.587484274258816
000157.SZ,3281294.2396,15.003748487775944
300305.SZ,188844.462,12.14867900284962
000662.SZ,808892.3561,13.603421129214825
300203.SZ,1143511.4698,13.94961432282755
600668.SH,510620.4008,13.143381737554616
603848.SH,1066259.0,13.87966681854959
000687.SZ,770030.3588,13.55418522006563
600480.SH,507404.1271,13.13706305993371
002577.SZ,450093.066,13.017209653696906
002703.SZ,450097.4431,13.017219378527274
601015.SH,964083.1575,13.778932832839052
603730.SH,1280338.8,14.062635288372244
300445.SZ,264320.5824,12.484917972702153
300256.SZ,467138.8382,13.054381790539525
002895.SZ,1020557.081,13.835859194013679
603129.SH,336356.4036,12.725926601774082
300469.SZ,260018.1,12.468506522959242
300532.SZ,476043.8818,13.073265317619907
600198.SH,576016.8322,13.263892161820502
603183.SH,340032.0,12.736795009810615
000498.SZ,583592.4518,13.276958161688317
000555.SZ,1182130.172,13.982828599480072
603986.SH,3073881.3861,14.938451616161847
000737.SZ,186029.64,12.133661294838415
002711.SZ,966304.416,13.781234193986272
300342.SZ,514056.5237,13.150088506679172
603316.SH,246172.08,12.413786082565
600626.SH,422594.4755,12.954168311433119
002930.SZ,1229385.9057,14.022025339016466
000407.SZ,479646.1375,13.080803897466875
000668.SZ,184580.2557,12.125839638125791
603617.SH,221700.0,12.309080395604402
603601.SH,527637.0817,13.17616398109319
002749.SZ,461677.5,13.042621874364123
603035.SH,409640.0,12.923034004189374
000078.SZ,1437110.9986,14.178145405362674
002677.SZ,1371620.5454,14.131503478607156
603717.SH,331088.1372,12.710139894442865
600051.SH,243419.04,12.402539681619933
002674.SZ,315373.7771,12.661513808329817
300231.SZ,380648.2894,12.849631102832234
603056.SH,2752320.0,14.827954750345251
002060.SZ,388330.6447,12.869612432770547
002492.SZ,281475.0,12.54779891267133
600312.SH,940346.4671,13.754003668357797
002368.SZ,1193368.853,13.992290834349602
603458.SH,613929.0043,13.32763457226793
603517.SH,1893380.0,14.453874149612794
600589.SH,364643.1146,12.806674386018285
603222.SH,292800.0,12.587245061069293
000937.SZ,1597163.1762,14.28373959868379
002838.SZ,539532.0,13.198457376101105
002507.SZ,2218093.8472,14.61215875762944
002475.SZ,7615109.2728,15.84564489388671
600038.SH,2472265.3469,14.720645432778053
600128.SH,190010.975,12.154837112632292
603698.SH,693076.3,13.44889537312147
002730.SZ,317188.542,12.6672516457701
300028.SZ,134496.18,11.809291076133713
601882.SH,661374.0,13.402074768203779
600806.SH,164104.0608,12.008256022658662
000617.SZ,11323690.8322,16.24240762284546
002578.SZ,380415.919,12.849020456832447
300396.SZ,598985.1,13.302992001996884
002286.SZ,362609.392,12.801081478787628
