ts_code,total_mv,ln_total_mv
603025.SH,1027908.1428,13.84303636575191
600023.SH,6433126.3643,15.676971193337163
002683.SZ,581950.6667,13.274140958000533
000720.SZ,447508.8838,13.011451668567037
000902.SZ,1168858.2438,13.971537970312571
600004.SH,2079667.1166,14.547718398773565
000099.SZ,341823.7169,12.742050435495111
002903.SZ,259200.0,12.465355243460257
600837.SH,10121496.0,16.13017203698535
603889.SH,341689.127,12.741656617286893
002438.SZ,278347.4454,12.536625415915505
601997.SH,2454896.1492,14.713595016564486
600201.SH,1943092.1504,14.47979115410063
000630.SZ,2073727.0617,14.544858059159793
600713.SH,443726.3899,13.002963412497126
002213.SZ,191786.0,12.164135446066648
300111.SZ,225079.8,12.32421028497387
600998.SH,2741388.875,14.82397523862571
300155.SZ,229845.7646,12.345163774264512
603871.SH,386960.0,12.866076607496865
300363.SZ,480874.3142,13.083361213903332
600056.SH,1343086.3162,14.110480744623986
002293.SZ,652563.9122,13.388664363114025
300654.SZ,194914.8,12.180317818990261
300288.SZ,435944.4086,12.985270010990936
002437.SZ,615474.426,13.33014867378404
002783.SZ,214684.84,12.276926371220155
002732.SZ,269225.85,12.50330589740261
002752.SZ,604055.8763,13.31142198306859
000998.SZ,1949116.041,14.482886515455151
300135.SZ,245145.6,12.409607598723326
600654.SH,256604.1984,12.4552900926822
300177.SZ,457177.2791,13.032826513911138
600748.SH,984996.5843,13.800393452432477
000965.SZ,427284.8946,12.965206270199866
600192.SH,186859.404,12.138111762788183
600743.SH,567756.4115,13.249447752726587
002561.SZ,320137.51,12.67650590122325
002590.SZ,305055.4449,12.628248825625752
300496.SZ,890830.7719,13.699909757886362
600085.SH,3771543.2205,15.142994817974179
300370.SZ,253029.3279,12.44126068154475
600088.SH,331289.4312,12.710747686783064
002409.SZ,641977.8087,13.372309016186835
600558.SH,283643.1266,12.555472130485088
002254.SZ,662143.6224,13.403237763654266
603595.SH,448176.6912,13.012942833641887
300218.SZ,132145.083,11.79165571162171
600462.SH,179350.08,12.097094929015528
002095.SZ,497352.96,13.11705523410603
600879.SH,1471125.7646,14.201538491918123
300316.SZ,1287197.5105,14.067977940615556
002051.SZ,1232841.9233,14.02483256898024
002731.SZ,260676.4,12.471035070315665
002102.SZ,460921.3508,13.040982701784074
603131.SH,340171.5984,12.737205470450013
000975.SZ,2021057.1349,14.519131266594762
000718.SZ,965014.3701,13.779898271505585
002141.SZ,491306.2727,13.1048229856307
600500.SH,1424780.667,14.169528441943577
300015.SZ,6268289.7892,15.651014114509943
300699.SZ,1325495.0,14.097296532542654
600460.SH,1065394.0306,13.878855270483317
002389.SZ,1155142.5384,13.95973430419379
002279.SZ,505682.097,13.133663484028897
600368.SH,345569.0449,12.75294774274539
300165.SZ,180086.4,12.101192014709198
002527.SZ,332417.627,12.714147370039967
002133.SZ,267079.7404,12.495302545977923
000510.SZ,239408.6258,12.385927102367521
601231.SH,1958331.222,14.487603251198147
600207.SH,374522.8927,12.833408208776069
300528.SZ,312990.7654,12.653928965572677
000691.SZ,148057.66,11.905357071468579
002551.SZ,324722.2404,12.690725450971609
600766.SH,178484.5503,12.092257323514733
600712.SH,199343.8618,12.202786561264466
300167.SZ,155224.08,11.952625029335195
601628.SH,57631733.495,17.86958390269324
002406.SZ,296769.0,12.600709337380996
300121.SZ,320362.4769,12.677208374022163
002928.SZ,749335.5,13.526942092782503
000806.SZ,426765.7637,12.963990578931696
600521.SH,1383427.5336,14.140074697798617
300215.SZ,401910.9181,12.903985746278797
600221.SH,3159550.622,14.965940367222698
002112.SZ,134064.0,11.806072576853067
002759.SZ,359030.9065,12.791163754294088
000716.SZ,208244.4575,12.246467945029055
603519.SH,199745.8794,12.204801234629763
600335.SH,642555.7863,13.373208918908343
300537.SZ,177392.3497,12.086119223350499
002733.SZ,358866.0372,12.790704442398848
300523.SZ,856800.0,13.660959798115677
000038.SZ,667063.9866,13.41064125223062
603050.SH,213677.3235,12.272222321965971
603311.SH,212730.0,12.267779034966152
603355.SH,862150.0,13.667184548428278
300719.SZ,260420.67,12.470053564046479
600376.SH,1854707.409,14.433237510585526
600463.SH,214800.0,12.277462641616847
300690.SZ,201918.08,12.215617349573455
603726.SH,247446.528,12.418949789164198
300397.SZ,226320.0,12.329705205975449
603297.SH,363300.0,12.802984218209293
600133.SH,457241.0982,13.032966097938948
300011.SZ,337983.4841,12.730752309661824
300529.SZ,1731697.226,14.364612541044867
603716.SH,390388.4782,12.874897620278187
300549.SZ,151874.26,11.930808220637097
002259.SZ,172283.1731,12.056894757271012
601666.SH,831130.0737,13.630541588303359
000025.SZ,788390.8032,13.577749189048067
300017.SZ,1904896.9771,14.459938484818082
002077.SZ,221112.7835,12.30642818290369
002187.SZ,279074.3929,12.539233666479689
002154.SZ,381236.1174,12.851174192863725
600556.SH,245561.6864,12.41130346308586
300475.SZ,163800.0,12.006401450401107
300253.SZ,2021279.7903,14.519241428317718
000985.SZ,160752.98,11.98762418003068
002137.SZ,392605.0666,12.880559465988297
600587.SH,530795.0868,13.18213132518032
300345.SZ,153570.8281,11.94191716043443
600468.SH,433945.7321,12.980674764019994
300217.SZ,296724.0335,12.600557805694699
600864.SH,938288.6241,13.75181288225708
600724.SH,478374.7945,13.078149793148606
603083.SH,316798.8541,12.66602232180728
600649.SH,1383677.8718,14.140255636479301
600184.SH,497059.327,13.116464668176036
000570.SZ,209953.9979,12.254643728083934
300276.SZ,564987.1587,13.244558281905691
600579.SH,338364.0838,12.73187776573866
002658.SZ,429470.5013,12.970308336557661
600908.SH,968454.8822,13.783457175509163
601000.SH,1410371.0101,14.159363355472818
603843.SH,312002.34,12.650765966763494
300082.SZ,408432.0,12.920080716757449
600733.SH,2670857.9131,14.797910294533366
600119.SH,225324.2,12.325295532991147
600517.SH,431261.3677,12.974469606864348
002817.SZ,149072.4,11.912187372953753
603876.SH,797220.0,13.588885954813408
603991.SH,135504.6264,11.816761061892459
000803.SZ,155959.4204,11.957351126752105
600856.SH,508395.429,13.139014827305012
600779.SH,1547224.2256,14.251973061262825
002664.SZ,491224.56,13.104656654565112
000517.SZ,735486.094,13.508286911978814
002546.SZ,314436.5092,12.658537456205057
601011.SH,886038.7784,13.694515996575253
600185.SH,834348.711,13.634406712658652
600751.SH,785720.5392,13.574356460097531
600576.SH,272285.9803,12.514608191107966
300092.SZ,142044.9741,11.863899005452604
600798.SH,389710.5469,12.873159555112485
002418.SZ,350011.2,12.765720432953607
600817.SH,112958.8776,11.63477911641708
002777.SZ,406850.7159,12.916201605739822
002256.SZ,555311.5022,13.227284500503382
002896.SZ,249120.0,12.425689987067825
000631.SZ,722458.1929,13.49041483279624
002097.SZ,586117.9981,13.281276410233946
603669.SH,360360.0,12.794858810765376
603200.SH,257402.635,12.458396811077003
002855.SZ,205440.0,12.232909299483733
002865.SZ,232652.16,12.357299741562384
000785.SZ,164047.7688,12.007912937565273
603227.SH,241084.2,12.392901529048013
002292.SZ,768152.2912,13.551743288305122
603088.SH,127008.0,11.752005355582792
300228.SZ,229597.9801,12.344085145914983
600146.SH,309240.26,12.64187379420498
603580.SH,148780.772,11.910229172601342
600594.SH,437143.9248,12.988017767223209
601001.SH,714669.9,13.479576036748217
000705.SZ,202478.7113,12.218390030619535
000593.SZ,231317.0008,12.351544346599306
603229.SH,183040.0,12.11745998717357
601066.SH,6660001.5423,15.711630274093121
002937.SZ,415656.0,12.93761327407699
002722.SZ,249162.4896,12.425860531291193
603017.SH,273252.4769,12.518151470590565
000971.SZ,361379.2749,12.79768330878863
300628.SZ,2326274.236,14.659778505369012
600834.SH,319368.4944,12.674100869947903
300750.SZ,16199228.412,16.60047417017943
002354.SZ,490907.7756,13.10401155939921
002353.SZ,1436780.988,14.177915744259899
002363.SZ,198063.7433,12.196344193725029
603096.SH,835120.976,13.635331874775817
603133.SH,323024.0,12.685481902850006
002917.SZ,253480.52,12.44304225487925
002622.SZ,257040.0,12.45698699378974
600710.SH,482190.5411,13.086094628402424
600778.SH,140794.0911,11.855053755206137
601366.SH,557604.2981,13.231404846612516
601669.SH,7435331.0217,15.821753658970048
300607.SZ,401109.4206,12.901989538393327
601998.SH,26669464.1323,17.099029803429154
002690.SZ,1438528.0,14.179130926504499
300753.SZ,324169.6,12.689022114608877
300037.SZ,912530.035,13.723976278965587
000680.SZ,405737.5488,12.91346179802983
300674.SZ,1050026.25,13.864325721821212
300539.SZ,168872.0,12.036896310485906
000581.SZ,1781806.7066,14.393138411208168
603709.SH,200000.0,12.206072645530174
601992.SH,3737219.8969,15.133852549899395
000608.SZ,367457.5214,12.814363002927006
600831.SH,409563.1255,12.922846323020119
603800.SH,233792.0,12.362187110154954
300172.SZ,272588.4,12.515718244147667
300666.SZ,903916.32,13.714492068718101
600732.SH,201765.1522,12.214859687153432
002599.SZ,318189.7104,12.67040305746794
300161.SZ,170346.8333,12.045591833541511
000695.SZ,199932.7851,12.205736514544483
300521.SZ,126432.0,11.747459893211117
000501.SZ,729005.109,13.49943601919669
000822.SZ,434119.5841,12.981075314529454
000760.SZ,253936.8826,12.444841021420212
603809.SH,221916.268,12.31005541853631
603010.SH,355567.7069,12.781470965506012
002737.SZ,863152.0,13.668346084336374
002193.SZ,229262.8218,12.342624317889511
002313.SZ,704496.0,13.46523793251909
002385.SZ,1357758.0368,14.12134539508414
002238.SZ,401279.58,12.902413670335372
300338.SZ,238517.7852,12.382199157599432
002226.SZ,635731.6802,13.362531866825133
600979.SH,379156.8584,12.845705272848507
002787.SZ,202263.4251,12.217326211456951
603839.SH,432587.197,12.977539196593884
002698.SZ,606031.3,13.314686913882644
002872.SZ,272208.0,12.51432175892192
300556.SZ,183418.644,12.119526491216781
600995.SH,316305.9504,12.664465221636547
300233.SZ,536652.8049,13.19310661858007
300701.SZ,248880.0,12.424726131571518
002410.SZ,2344354.5851,14.667520691745183
002283.SZ,377730.5826,12.841936476034201
002583.SZ,1449566.9674,14.18677542662159
300040.SZ,168771.746,12.036302465617556
000796.SZ,533192.1713,13.186637184695781
000585.SZ,178167.48,12.09047928578274
000723.SZ,1313329.4657,14.088076047703193
600634.SH,146811.6807,11.896905960798213
300743.SZ,268950.18,12.502281436970545
002449.SZ,641979.3014,13.372311341342384
002798.SZ,516855.2951,13.155518220889494
002384.SZ,1813820.3265,14.410945856515676
300749.SZ,255777.852,12.452064581110154
002923.SZ,282240.0,12.550513051800564
300530.SZ,215864.796,12.282407546236845
600814.SH,363233.5931,12.802801413447572
300317.SZ,394675.6385,12.885819538185405
300118.SZ,514547.8044,13.15104374422569
600435.SH,1103586.12,13.914075544225517
002745.SZ,1441923.2817,14.18148839270714
300315.SZ,973391.9198,13.788542075340256
000938.SZ,4561535.5557,15.33316986947586
600887.SH,13906755.9671,16.44788532081991
300307.SZ,383356.0,12.856719340357971
300637.SZ,304372.614,12.626007933773892
000625.SZ,3164945.3687,14.96764635233719
300273.SZ,365507.157,12.809041139375607
000922.SZ,328718.4566,12.702956908364959
000005.SZ,283687.8737,12.555629876492512
000828.SZ,776519.193,13.562576638586725
002617.SZ,438690.3857,12.9915491714822
300688.SZ,271320.0,12.511054215060016
300222.SZ,1130800.1068,13.938435999247977
600533.SH,308700.0,12.64012521049025
600687.SH,617816.8512,13.333947335235777
002736.SZ,6863400.0,15.74171350374182
300337.SZ,287672.0,12.569576221202418
300500.SZ,299050.0204,12.608366130688719
002691.SZ,251260.0,12.434243538558409
002788.SZ,242623.5384,12.399266296341883
601086.SH,337662.0,12.729800674131573
002189.SZ,248053.8,12.42140093710389
002157.SZ,1255627.4365,14.043145955017348
002277.SZ,447647.2432,13.011760797660674
002781.SZ,324225.0,12.689192998203943
000089.SZ,1597549.4475,14.283981417806434
002891.SZ,330900.0,12.709571493909703
600081.SH,226703.88,12.331399951479286
300716.SZ,180022.5,12.100837122060499
601016.SH,964089.92,13.778939847250859
300707.SZ,261895.2,12.475699702721894
600866.SH,202653.548,12.219253139921943
002146.SZ,3456790.2615,15.055851046395013
600747.SH,190362.6919,12.156686436236134
603566.SH,382336.94,12.854057540703177
601108.SH,2591258.0,14.767654030040433
600478.SH,573177.8052,13.258951253321165
603266.SH,193340.0,12.172205576018596
603076.SH,182301.5,12.113417188828185
300175.SZ,195382.0,12.18271189561682
000046.SZ,2426625.7064,14.702012252131533
002058.SZ,184474.555,12.125266819672675
600262.SH,294950.0,12.594561129431222
002375.SZ,675358.235,13.42299854759192
000799.SZ,519236.51,13.160114761622351
002386.SZ,417758.5041,12.94265880316247
300720.SZ,183384.0,12.119337593995512
603520.SH,316560.0,12.665268076059306
300703.SZ,175920.0,12.077784625228643
600836.SH,249857.9081,12.428647667662291
600488.SH,407273.7316,12.9172407975719
601198.SH,2636610.3881,14.7850047062588
600276.SH,19422956.961,16.781966272933733
002301.SZ,542963.7154,13.20479777421558
300094.SZ,399231.9206,12.897297781645548
600299.SH,3078822.6614,14.940057829080327
300573.SZ,138564.83,11.839093581733751
002713.SZ,411859.5934,12.928437777530181
000963.SZ,3858330.0551,15.165745019617994
000666.SZ,759052.14,13.539825749670502
300493.SZ,290057.9292,12.57783593787618
603333.SH,260522.505,12.470444527998726
600821.SH,166091.0218,12.020291241160338
300283.SZ,184390.8008,12.124812701658488
002439.SZ,1843599.9589,14.427230717535151
300078.SZ,803038.022,13.59615734174566
600689.SH,208428.0227,12.247349045752518
300346.SZ,242293.3568,12.397904489177415
603707.SH,1036903.4143,13.851749343336781
300224.SZ,483107.5515,13.087994581759597
002514.SZ,295300.2627,12.59574795733541
600880.SH,405626.2061,12.913187339872126
300140.SZ,317542.3295,12.668366409688236
300100.SZ,474566.6451,13.070157340488759
002943.SZ,349000.0,12.762827201184564
300428.SZ,320549.76,12.677792800701974
600139.SH,200552.8239,12.208832951876927
000690.SZ,1464372.5311,14.19693740226753
600551.SH,436021.4052,12.98544661562149
300484.SZ,232752.0,12.357728788013244
600571.SH,276997.9073,12.531765230267291
002091.SZ,879633.4652,13.687260582868984
300321.SZ,112332.0,11.629214051159744
600241.SH,168929.414,12.037236238018316
300323.SZ,794409.9176,13.585354876025905
002454.SZ,257089.8744,12.457181008581099
600258.SH,1562310.518,14.261676384759078
000056.SZ,555938.3591,13.22841270215869
300106.SZ,111583.4597,11.622528107371599
600271.SH,4263296.4917,15.265553243340586
002789.SZ,225143.24,12.324492100850817
300001.SZ,1748740.3415,14.374406281858656
600311.SH,251596.8,12.435583085126586
000887.SZ,1235469.9361,14.026961970727447
603106.SH,317240.0,12.667413864197256
600439.SH,299976.1416,12.61145822247582
002304.SZ,14274190.336,16.473963592878498
600421.SH,149829.6,11.917253927341308
002897.SZ,349024.24,12.762896654360029
300150.SZ,241063.6938,12.392816467180998
603101.SH,382080.0,12.853385289746319
300461.SZ,222028.3399,12.310560309914136
600808.SH,2664435.6904,14.795502844717438
002447.SZ,418167.549,12.943637466122263
002801.SZ,250004.48,12.429234116683823
002037.SZ,264513.4733,12.48564746773552
600289.SH,157763.0173,11.96884929554099
300395.SZ,429953.265,12.971431795716477
601607.SH,4831551.8474,15.390678267482622
002458.SZ,484138.4359,13.090126169388311
000650.SZ,678610.3616,13.427802400299102
002653.SZ,1284441.03,14.065834185564254
600169.SH,571761.965,13.256478038644635
603696.SH,162624.0,11.999196066679836
000425.SZ,2530274.9029,14.743838512073657
600325.SH,1313130.9319,14.087924867962917
600996.SH,663073.5285,13.40464116573368
002096.SZ,194554.388,12.178467032771557
600845.SH,1829186.9423,14.419382132264722
000153.SZ,163294.9795,12.003313534456556
002086.SZ,329768.6,12.706146475357242
000913.SZ,415438.976,12.937091013658625
002565.SZ,267332.4399,12.496248256155008
300510.SZ,487216.287,13.096463424622016
600012.SH,1000141.83,13.81565237790735
002216.SZ,589435.914,13.28692128058174
300631.SZ,157803.23,11.96910415613246
600058.SH,697813.8729,13.455707688448625
600877.SH,327146.251,12.698162600657104
600882.SH,314287.4885,12.65806341448457
000423.SZ,2586655.1788,14.765876162295863
000939.SZ,475481.0548,13.072082317481938
600604.SH,1444318.0039,14.183147798496574
002502.SZ,338772.5764,12.733084295154551
000688.SZ,1312443.4084,14.08740115510881
002143.SZ,506172.5766,13.134632950596009
603058.SH,402758.01,12.906091189109608
002150.SZ,170031.2099,12.043737286829307
600643.SH,1377012.1617,14.135426609697934
603679.SH,228035.42,12.337256246748073
002726.SZ,598068.772,13.301461029664873
002394.SZ,326289.6,12.695540609563512
000607.SZ,412167.8561,12.929185963078046
002273.SZ,824858.4161,13.622967033740476
002380.SZ,252711.2064,12.440002639049116
603878.SH,231663.1504,12.353039657634135
300064.SZ,537642.5614,13.194949234328188
603028.SH,160963.2,11.988931046411599
601007.SH,242100.0,12.39710614292615
002841.SZ,3729683.1346,15.131833837502116
600730.SH,286288.129,12.564754026726746
000722.SZ,279887.444,12.542142815619185
600362.SH,4556951.897,15.33216451434216
002835.SZ,154224.0,11.946161370023749
002531.SZ,791663.4759,13.58189167633254
603533.SH,712978.0,13.47720584338042
300298.SZ,599233.618,13.30340681441774
300557.SZ,123862.5015,11.726927370477357
603790.SH,311622.4,12.64954747742964
002596.SZ,641290.7214,13.37123817660877
002227.SZ,224347.5558,12.320951716760428
601611.SH,1714125.0,14.354413304302156
600705.SH,3805962.1248,15.152079375343629
600855.SH,317884.2386,12.66944256592772
600379.SH,157789.1759,11.969015091251642
300300.SZ,766003.2419,13.548941680959203
600320.SH,1670068.0598,14.32837493793376
300023.SZ,191876.8124,12.164608843011887
300232.SZ,726242.58,13.495639370228595
603858.SH,2240667.52,14.622284379438042
002124.SZ,788547.1066,13.577947425642597
000582.SZ,1150770.2652,13.955942071952407
002053.SZ,383572.2538,12.857283288301366
000632.SZ,179690.554,12.098991506003287
000504.SZ,388532.6545,12.870132498024656
300189.SZ,252928.0,12.44086014222743
300623.SZ,422035.7657,12.95284534227043
600538.SH,199692.5096,12.20453401043806
603887.SH,202168.4,12.216856292445383
300591.SZ,179712.0,12.099110848505374
002769.SZ,378544.5068,12.844088932265155
600609.SH,338726.8109,12.732949193925155
300482.SZ,871389.3303,13.677844148271031
002557.SZ,965328.0,13.780223218942494
300053.SZ,572961.101,13.258573106830525
603628.SH,198505.0,12.198569567709024
600962.SH,192199.93,12.166291411314308
601985.SH,8202981.61,15.92000825711964
600606.SH,7434742.3292,15.821674480813167
300313.SZ,197488.7369,12.193436833342705
002436.SZ,672534.1918,13.418808231990958
002519.SZ,393124.3834,12.881881337977742
600958.SH,5573943.675,15.533613382021414
603813.SH,165667.5,12.017738046579092
300174.SZ,276379.2,12.529529114787833
002416.SZ,728697.7019,13.499014249955033
600810.SH,445818.24,13.007666614305515
300073.SZ,1209285.3584,14.005540130199863
