ts_code,total_mv,ln_total_mv
603223.SH,359040.0,12.791189081876414
600267.SH,1216570.1209,14.011546081057043
000735.SZ,735817.1763,13.50873696508788
002099.SZ,1535060.2478,14.244080187614305
600548.SH,1807858.6003,14.407653609077197
600381.SH,711028.3754,13.474467617131083
600602.SH,1503304.2091,14.223176049518878
002707.SZ,1667656.8189,14.326930096667867
000603.SZ,1589052.8654,14.278648714568956
000042.SZ,1180075.2717,13.98108878398365
601069.SH,1791612.0,14.398626331216494
002205.SZ,275164.1306,12.525123037156874
002113.SZ,877648.6925,13.685001670109555
600980.SH,422077.9972,12.952945403427805
300495.SZ,876011.529,13.683134530790827
600252.SH,1542947.5733,14.249205153645574
002136.SZ,331130.8,12.710268742464757
300199.SZ,1697261.2023,14.344526452407246
603868.SH,2245518.0,14.624446787509866
600804.SH,2718317.8379,14.815523805009548
002582.SZ,499035.6,13.120432714874259
600203.SH,542715.6257,13.204340752155886
000852.SZ,654982.6706,13.392364057168157
002390.SZ,1873680.471,14.44341522083922
000550.SZ,2105378.946,14.560006030749362
002455.SZ,430975.08,12.973805548388778
600512.SH,450990.4924,13.01920153710961
601877.SH,2794586.6492,14.843194764260742
600126.SH,1683398.8659,14.336325442063295
300151.SZ,627622.5,13.34969415005881
000726.SZ,1084785.893,13.896893191843299
002274.SZ,598719.9075,13.302549167571591
002170.SZ,801377.3761,13.59408724631402
600086.SH,1363500.0,14.125565481267781
300075.SZ,832225.0338,13.63185815654934
000820.SZ,571639.8334,13.256264410153522
000901.SZ,1170548.8074,13.972983262950647
300264.SZ,544878.9,13.208318847120033
601678.SH,602316.0,13.308537503513774
002688.SZ,698183.3308,13.456236998833553
300506.SZ,863280.0,13.668494367037615
300018.SZ,543339.6357,13.205489883495416
000702.SZ,318628.3183,12.67178055606122
300229.SZ,912618.6515,13.724073385026836
300360.SZ,768150.945,13.55174153578652
300115.SZ,1984326.2134,14.50078997538774
300392.SZ,918144.0,13.730109520046051
601336.SH,12334687.2564,16.32792595346122
000727.SZ,1472109.2685,14.202206806833885
600114.SH,620926.4065,13.338967845841452
002285.SZ,1762763.3832,14.38239323978052
600611.SH,1744722.6736,14.372106174684816
002506.SZ,3214556.8,14.983200052340882
002109.SZ,230809.6,12.34934840720513
300137.SZ,492829.7373,13.107919032927926
600825.SH,877705.794,13.685066729902843
002757.SZ,440968.22,12.996728088340221
002621.SZ,497475.0,13.117300583061866
002007.SZ,3637572.9165,15.106827236034167
002325.SZ,1129739.8441,13.937497937722167
002084.SZ,475481.5096,13.072083273986467
300072.SZ,3916714.3873,15.180763693803598
000825.SZ,1976597.9852,14.496887735597586
300332.SZ,665965.9899,13.408993882002386
300181.SZ,547762.3632,13.21359682808387
600270.SH,1701400.1519,14.346962088803334
000968.SZ,440794.926,12.9963350258653
600089.SH,2876967.5459,14.872247361934779
600756.SH,916875.3722,13.728726833823405
300327.SZ,757386.0572,13.537628385513555
002679.SZ,309256.4,12.641925985270987
000982.SZ,925987.2021,13.73861569290646
002176.SZ,1958419.7553,14.48764845871863
000970.SZ,1587148.0,14.277449252879283
600692.SH,544179.007,13.207033528695998
300089.SZ,502500.0,13.127350918915369
000821.SZ,739052.3879,13.513124087674848
002782.SZ,1164258.0,13.967594532197438
000567.SZ,481723.2,13.085124954215427
002358.SZ,1298411.8364,14.076652411283911
300141.SZ,450642.3136,13.018429207587015
600010.SH,9214688.7425,16.03630937125027
002089.SZ,1169843.8432,13.972380830515952
600861.SH,436557.2197,12.986674733184895
601958.SH,2529657.8496,14.74359461424606
000701.SZ,654647.0202,13.391851468900333
601208.SH,515391.12,13.152681347715538
002425.SZ,1155008.5032,13.959618263988853
600592.SH,403549.1067,12.908053461145807
600997.SH,690163.76,13.444684181747675
600216.SH,1324592.82,14.096615664514022
600419.SH,597317.9815,13.300204882904797
300403.SZ,743030.0,13.518491699735378
000885.SZ,772973.2327,13.557999699156289
002400.SZ,1673639.5344,14.330511174944673
600984.SH,612567.1633,13.325413869756765
600986.SH,1298116.316,14.076424783941606
600848.SH,1981015.8241,14.499120313584172
603456.SH,1063107.7482,13.876707014557915
300526.SZ,141201.0195,11.85793982427017
000988.SZ,1661041.402,14.32295531423301
603025.SH,1469289.0,14.200289168277788
600023.SH,7031556.7238,15.76591867935796
002683.SZ,568906.7542,13.251471823053567
000969.SZ,1363564.7609,14.125612976216152
600728.SH,1350614.0822,14.116069922693725
601127.SH,2837257.5,14.858348474564597
000516.SZ,1265413.6519,14.050909624241118
000902.SZ,1839236.7596,14.42486123896474
600746.SH,302744.3946,12.620644146297609
600004.SH,1551350.0,14.254636077565051
600590.SH,1135833.8746,13.942877630421652
000099.SZ,789103.6868,13.578653006656367
300014.SZ,1661522.0096,14.323244613514206
000667.SZ,982883.4555,13.798245832080163
600837.SH,17505587.4,16.67803066793473
000948.SZ,494445.1222,13.111191447546837
603889.SH,430121.5,12.971823005897248
002438.SZ,442436.6531,13.000052576346045
600201.SH,1669226.212,14.327870730907176
002399.SZ,2109018.0815,14.561733032918706
000630.SZ,2476206.7144,14.722238396539238
002780.SZ,491866.385,13.10596238338797
000999.SZ,2514794.1,14.737701489377269
600713.SH,831913.5293,13.631483783272325
002213.SZ,460410.0,13.03987267583725
000531.SZ,770033.0897,13.55418876654289
600890.SH,624372.1292,13.344501830496506
002011.SZ,955735.0916,13.770236052797188
601998.SH,28871529.9781,17.178366545666155
002413.SZ,1393257.4286,14.14715503726756
300145.SZ,1602197.1188,14.286886444484168
002690.SZ,1435148.0,14.17677853774622
002244.SZ,2075333.0746,14.545632216644837
002403.SZ,557360.3944,13.230967337325396
300037.SZ,1081122.6935,13.893510590180707
000680.SZ,611708.2922,13.324010801130274
600371.SH,343441.56,12.746772245166254
600704.SH,2687369.8279,14.804073514114755
000581.SZ,2055232.3111,14.535899446287159
002092.SZ,1626078.9841,14.301682143617388
601992.SH,4367208.3938,15.289634551457363
600393.SH,1515408.1023,14.231195335106268
300211.SZ,376831.5864,12.83955364619645
300071.SZ,706538.7749,13.46813336268633
000608.SZ,464196.3383,13.048062884596618
002687.SZ,389982.348,12.873856755543033
600831.SH,860370.646,13.665118559103814
603800.SH,617552.0,13.333518554465078
603822.SH,443620.8,13.002725422448359
300172.SZ,454272.0,13.026451416566113
000514.SZ,656453.8108,13.394607613509548
600282.SH,962783.6071,13.77758395846858
000166.SZ,12374925.728,16.33118286462324
600741.SH,5012831.1346,15.427511410180566
000707.SZ,319796.4321,12.675439922659342
002599.SZ,438075.0,12.99014540757662
600705.SH,5367842.8081,15.49593667406406
002423.SZ,480855.1676,13.083321396885419
600855.SH,1005132.4152,13.820629847214109
600379.SH,446951.4027,13.010205148893442
600838.SH,528362.451,13.177537787409621
002305.SZ,970408.9052,13.785472813404166
600320.SH,2239050.2378,14.621562332935246
603116.SH,883416.8,13.69155239539638
300023.SZ,687532.2356,13.440863995569103
000060.SZ,2385212.9172,14.68479895177906
300232.SZ,824728.794,13.622809876726318
002367.SZ,1127842.3893,13.93581697547971
002124.SZ,698437.8174,13.456601430666975
002422.SZ,2268000.0,14.63440894382978
300505.SZ,569029.2,13.251687029893672
300440.SZ,683200.0,13.434542921456497
000632.SZ,374743.2539,12.833996414201746
002001.SZ,2483824.239,14.725309962285717
300189.SZ,533504.0,13.18722184735282
601717.SH,909449.442,13.720594686610154
603030.SH,444480.0,13.004660338548115
600432.SH,1149870.0478,13.955159492041192
600699.SH,2313525.0488,14.654282914502044
600538.SH,676632.5265,13.424883607628766
300474.SZ,1641382.5,14.311049432490597
300473.SZ,629000.0,13.351886535682578
600727.SH,305007.3615,12.628091191363852
002417.SZ,414450.0,12.934707619019672
600846.SH,624136.7545,13.344124781192555
002460.SZ,2482389.8447,14.724732301187862
002520.SZ,796225.8485,13.58763815385434
600346.SH,1822568.0776,14.415757096131642
600104.SH,25413931.0798,17.050808049343985
300319.SZ,611894.483,13.324315133230872
300214.SZ,302535.0,12.619952252239356
600735.SH,538420.9679,13.196396001390877
300446.SZ,520426.4,13.162403754541286
601989.SH,12026890.6182,16.30265558556444
300372.SZ,52839.6231,10.875016625756924
600760.SH,308721.6491,12.640195337930843
000589.SZ,405567.831,12.91304341598356
000676.SZ,1739245.1184,14.368961737054912
300309.SZ,621403.64,13.339736133664513
300235.SZ,344995.2,12.75128578287323
600360.SH,828125.76,13.626920305892153
300161.SZ,428624.25,12.968335939982413
000695.SZ,346772.3084,12.756423671796163
000905.SZ,544275.0,13.207209912814447
000573.SZ,500695.5056,13.123753422044476
300521.SZ,697360.0,13.455057055685458
600639.SH,2333496.4045,14.662878303552308
600835.SH,2241844.5631,14.622809550639026
000973.SZ,913247.4734,13.72476217805091
000501.SZ,1094893.5845,13.906167733405132
000822.SZ,439490.1357,12.993370551486889
000760.SZ,1062304.3139,13.875950987665442
002433.SZ,768751.4062,13.552522927304445
600386.SH,651974.4,13.387760576334266
002651.SZ,958390.0,13.773010072232125
603010.SH,650480.298,13.385466289004846
600107.SH,734760.0,13.50729919426
002737.SZ,1160700.0,13.964533829356714
002193.SZ,286240.0,12.564585898742546
002313.SZ,604656.0,13.312414980260193
002385.SZ,3239528.6064,14.990938385331694
603609.SH,1383077.6444,14.139821751081115
002238.SZ,919856.268,13.731972706385195
603128.SH,978201.8732,13.79347134203138
600536.SH,1329879.3208,14.100598759840553
600268.SH,464365.1433,13.048426468495379
600009.SH,5434022.8234,15.508190269070026
603028.SH,605654.4,13.314064805340543
002421.SZ,1122914.1372,13.931437772382527
600736.SH,1114275.3056,13.923714801432673
601007.SH,396600.0,12.890683495067833
600059.SH,816609.4067,13.612916177149783
601377.SH,5089470.4722,15.4426843501483
300039.SZ,854431.968,13.658192162218453
300132.SZ,299473.92,12.609782614281984
600326.SH,581804.6626,13.273890039105316
300390.SZ,477887.3825,13.077130382250774
600730.SH,769106.0186,13.552984104524862
601117.SH,2737815.0,14.822670714980173
000722.SZ,649821.5948,13.3844531346597
300144.SZ,3358442.59,15.026987909602205
000402.SZ,3165276.7715,14.967751057288442
600362.SH,5083286.7665,15.4414686116191
300362.SZ,666516.0497,13.409819498881111
600565.SH,1496659.9458,14.218746480483452
002531.SZ,928837.8,13.74168940621211
600452.SH,533600.0,13.18740177358355
600206.SH,923494.9435,13.735920603240984
000559.SZ,3326734.3403,15.017501702188177
600269.SH,1088299.6685,13.900127099080596
000010.SZ,618990.3083,13.335844894516697
600036.SH,43050276.4409,17.577879210208803
600853.SH,279676.7898,12.541389893265585
002596.SZ,1049309.0837,13.863642490022665
002227.SZ,665026.1904,13.40758170292261
601188.SH,567143.6641,13.248367926453396
002010.SZ,5877097.6791,15.586573606028388
601611.SH,4399500.0,15.297001456067752
600693.SH,567680.8215,13.249314605780345
000039.SZ,4086309.0776,15.223152694572823
002508.SZ,2892484.8435,14.877626498105384
603020.SH,759360.0,13.540231252229535
300515.SZ,749100.0,13.526627764935974
000911.SZ,726589.4608,13.496116893847088
601555.SH,3963000.0,15.192511872172572
600425.SH,577713.046,13.26683256416973
002606.SZ,399228.0,12.897287961240293
002543.SZ,767800.0,13.551284561548835
002642.SZ,1463989.6275,14.196675888437312
603808.SH,743679.8387,13.519365896871188
600048.SH,10731319.9306,16.18867712014484
000881.SZ,660158.6208,13.400235419672342
300335.SZ,542814.8175,13.204523504838498
601020.SH,1726847.631,14.361808125674289
000838.SZ,1099361.7078,13.910240303712976
002126.SZ,614360.16,13.328336614963153
600366.SH,1255460.5551,14.043013039404032
600350.SH,2737553.3726,14.822575149757014
600601.SH,932828.7617,13.74597692782943
603778.SH,499800.0,13.121963297382989
000006.SZ,1094845.9823,13.906124255906045
600635.SH,1648159.5229,14.315169782643155
000797.SZ,736202.5571,13.509260573297825
002251.SZ,1006449.2324,13.821939083048177
600390.SH,580766.9881,13.272104902206546
603369.SH,1672248.5,14.329679685985186
600992.SH,302686.15,12.620451739090212
300012.SZ,880601.7061,13.68836070973094
601601.SH,24204602.0,17.002053338337046
002539.SZ,1449493.5,14.18672474302886
300261.SZ,608929.1034,13.319457125136983
300437.SZ,459242.84,13.037334412318929
600291.SH,2092125.2195,14.553690958733183
601518.SH,463442.4,13.046437384421
300425.SZ,519266.5309,13.160172577341374
300003.SZ,3276168.5824,15.002185182460146
002252.SZ,10488779.1417,16.16581659053939
000812.SZ,437533.3867,12.988908294325302
002612.SZ,835200.0,13.635426496110512
300047.SZ,653207.0664,13.38964945814608
002802.SZ,698652.0,13.456908043168205
600870.SH,552498.8462,13.222206624046073
000157.SZ,3188279.016,14.974991835765165
300305.SZ,365523.03,12.809084565762873
000662.SZ,1883491.5568,14.448637823385841
300203.SZ,1141518.168,13.947869660725463
600668.SH,529200.9275,13.179123463866905
300290.SZ,489537.36,13.101216060818611
000909.SZ,505974.0,13.134240563550222
000687.SZ,1437485.3409,14.178405853966863
600331.SH,1198880.0,13.996898345598138
603818.SH,787179.12,13.57621109997816
002485.SZ,611200.0,13.323179516834447
002577.SZ,1233596.088,14.025444110579949
002281.SZ,1272003.862,14.056104059041118
002556.SZ,630052.8,13.353558904379703
300245.SZ,541653.7754,13.20238228553312
002703.SZ,943783.2707,13.757651832645829
601015.SH,652860.0,13.389117990173112
601666.SH,1001133.9524,13.816643867925869
300445.SZ,422524.8,12.954003422281545
000025.SZ,1973949.824,14.495547080212793
300017.SZ,5775901.0006,15.569204819622593
002077.SZ,1091055.2044,13.902655863351763
300256.SZ,922460.2944,13.734799612669702
002187.SZ,451312.9446,13.019916268319767
300469.SZ,671740.8,13.417627830812684
002154.SZ,554364.864,13.22557834822607
600198.SH,1753631.6423,14.377199419767837
300475.SZ,496800.0,13.115942809601407
300253.SZ,1831215.809,14.42049068071997
000985.SZ,300115.4425,12.611922487951933
002137.SZ,838854.2302,13.639792228042122
000498.SZ,757214.0066,13.537401196033173
000555.SZ,2978299.6674,14.906863114228672
600587.SH,961608.8633,13.776363059962698
000737.SZ,295232.88,12.595519747619749
300345.SZ,543234.7396,13.205296806789926
002711.SZ,895019.664,13.704600967965355
300342.SZ,877834.7759,13.685213672562494
600468.SH,765691.1605,13.548534182696065
300217.SZ,538687.8376,13.196891531097993
600864.SH,1750324.7955,14.375311926107196
600626.SH,931838.5746,13.744914875447435
000668.SZ,290893.7841,12.580713476431002
603601.SH,722629.4261,13.490651819396291
600724.SH,786211.1426,13.57498066459905
600232.SH,408849.4878,12.921102366807144
002749.SZ,593625.0,13.294003085851424
600184.SH,1092818.2542,13.904270471722109
300212.SZ,1149665.1621,13.954981294551839
000078.SZ,1822746.4408,14.415854955012813
300128.SZ,734497.5713,13.506941967987471
300491.SZ,693200.0,13.449073836823588
002677.SZ,675200.0,13.422764222263885
600051.SH,313056.16,12.654137878347692
000530.SZ,626441.6157,13.347810857754618
002674.SZ,412267.695,12.929428162484307
000990.SZ,594319.0263,13.295171535481366
600676.SH,900318.3767,13.71050373163989
002119.SZ,387862.2,12.86840540088389
000652.SZ,714177.7444,13.478887152077563
300231.SZ,631930.1198,13.35653409707898
300412.SZ,402956.4,12.906583646490406
300026.SZ,1781742.8363,14.393102564758308
002767.SZ,491550.0,13.105318942795071
002139.SZ,636810.2668,13.364227035869781
300503.SZ,706200.0,13.467653762476424
002060.SZ,501343.2782,13.12504633146217
002250.SZ,1202825.4995,14.000183929988188
000503.SZ,3784940.301,15.14654067220618
000537.SZ,428631.8977,12.968353782257493
600312.SH,1950787.7577,14.483743827270354
002786.SZ,902776.32,13.713230094073321
000421.SZ,548023.1158,13.214072747157301
600433.SH,1145455.2141,13.95131268286126
002368.SZ,1331573.5153,14.101871895104015
600990.SH,1049734.9652,13.864048276176668
600115.SH,10199647.9058,16.13786375861949
600589.SH,688378.4911,13.442094098060911
603222.SH,487680.0,13.097414732040363
000937.SZ,2268537.0777,14.634645722541519
002507.SZ,703054.1831,13.463189241933698
002333.SZ,490038.51,13.102239258835368
002475.SZ,3504117.2845,15.069449202082138
600361.SH,404811.2141,12.911176099387882
603100.SH,573145.0,13.258894017785309
300096.SZ,825170.0,13.623344704695308
600038.SH,2426286.1631,14.70187231828988
600128.SH,331655.52,12.711852118867656
603698.SH,1302455.7,14.07976204051494
002730.SZ,509179.572,13.140556027028753
002284.SZ,1294410.78,14.073566153434626
300028.SZ,487763.64,13.09758622324042
002537.SZ,752400.0,13.531023376409012
600593.SH,290352.0,12.578849259014806
000809.SZ,356309.8386,12.783555964459952
600806.SH,332987.8516,12.715861286615427
000564.SZ,743138.2295,13.518637348791849
002578.SZ,412749.5,12.930596150394603
300396.SZ,648517.15,13.382443728032749
002286.SZ,450123.064,13.017276299914435
300131.SZ,1135837.0644,13.942880438750926
600829.SH,847217.2402,13.649712422684567
300343.SZ,1179604.5946,13.980689850964842
600090.SH,1870122.1656,14.441514315894771
600530.SH,694200.0,13.450515382409822
300022.SZ,283279.0831,12.554187850053633
300354.SZ,376643.6871,12.839054892460252
600525.SH,1864995.6851,14.438769297438073
600380.SH,1474025.263,14.203507490661888
002500.SZ,3957386.489,15.191094387824375
002312.SZ,1408409.7511,14.157971789769315
300005.SZ,959518.5611,13.774186938797243
002659.SZ,953260.0791,13.767643051070678
002521.SZ,478361.187,13.078121347474431
000910.SZ,902552.5,13.712982139242415
600867.SH,3010861.0821,14.91773666960113
600389.SH,427680.0,12.966130531372746
002172.SZ,783826.2891,13.57194270475677
600495.SH,848150.002,13.650812788281943
300201.SZ,710966.8255,13.474381048765734
002245.SZ,1101985.7915,13.912624375236197
000703.SZ,1417153.9752,14.164161175578194
601398.SH,154323909.3195,18.85456425879337
002031.SZ,829172.1676,13.628183093616226
300341.SZ,662410.0741,13.403640090421838
002018.SZ,2029544.233,14.523321810046987
600717.SH,1731711.2701,14.36462065103248
600481.SH,899375.1734,13.709455549424307
002615.SZ,490017.6,13.102196587809107
002056.SZ,1222838.4,14.016685271842347
600188.SH,5759446.4,15.566351916941993
002459.SZ,618793.4468,13.33552680745044
600416.SH,935947.1166,13.749314254504606
300325.SZ,681845.3269,13.432558117702326
300119.SZ,635865.0232,13.362741592125824
600580.SH,1281166.1885,14.063281305875618
600682.SH,2142078.2379,14.57728705495304
603936.SH,669065.3,13.41363694271768
600898.SH,315402.2512,12.661604091088646
002090.SZ,603396.026,13.310329019672814
002536.SZ,472338.1445,13.065450415909076
601226.SH,1019865.0,13.835180823559854
300112.SZ,380154.7689,12.848333735362852
002104.SZ,1024591.744,13.83980479267613
002415.SZ,15563053.8665,16.560410321371158
300016.SZ,640250.745,13.36961516766906
002516.SZ,790636.95,13.580594165408304
002335.SZ,1199290.043,13.997240308842315
002586.SZ,661867.0794,13.402820028354023
600190.SH,818937.2235,13.61576270971428
000850.SZ,525621.41,13.172336479721697
300241.SZ,415136.8246,12.936363442705774
300221.SZ,1072044.22,13.885077869762126
002426.SZ,2981682.7674,14.907998386152832
603919.SH,978320.0,13.793592093863252
600027.SH,5148473.8129,15.454210881710758
600959.SH,4090409.8783,15.224155737741098
002163.SZ,560074.35,13.235824821755603
002065.SZ,3119378.9409,14.953144482567264
603016.SH,689092.16,13.443130300121966
000776.SZ,12353783.1033,16.329472898284443
600265.SH,311779.6,12.650051806909918
600702.SH,764996.4,13.547626406915247
002201.SZ,356507.426,12.784110348914071
600824.SH,696711.8953,13.45412725464883
600011.SH,10883474.543,16.20275609978895
600305.SH,680491.202,13.430570172261206
600292.SH,975240.2956,13.790439176640081
600406.SH,3592422.0061,15.094337186497837
000055.SZ,1237300.7028,14.028442712212897
000997.SZ,1816233.5661,14.41227544556692
000049.SZ,760838.5368,13.542176441927344
002440.SZ,1303900.0,14.080870331411564
002534.SZ,662075.8725,13.403135439378994
600317.SH,2395003.7111,14.688895338345786
600881.SH,1242774.0623,14.03285658590989
603111.SH,948822.4763,13.762976996131354
600372.SH,3506011.7354,15.06998969169103
600971.SH,593002.4135,13.292953747954718
002192.SZ,747287.6742,13.524205496004758
002022.SZ,1008223.6026,13.823700530989454
300236.SZ,836218.4723,13.636645188428362
600622.SH,1066913.1921,13.880280169992039
603588.SH,1000711.152,13.816221457215512
002432.SZ,740963.7368,13.515706964889079
600684.SH,578219.6397,13.267709074953967
300408.SZ,2803953.228,14.846540846541007
600819.SH,691837.8911,13.44710694574013
300103.SZ,345126.42,12.751666063675277
603022.SH,390000.0,12.873902018105829
300009.SZ,1352068.7648,14.117146395830105
002560.SZ,453872.2321,13.025571010322938
300399.SZ,519840.0,13.161276350902927
000528.SZ,748286.0204,13.525540564081835
300133.SZ,2515140.7517,14.737839324840657
600348.SH,1681095.0,14.334955924773672
002471.SZ,843220.0,13.644983175653026
300193.SZ,577019.0902,13.265630630211563
600873.SH,2001697.9323,14.50950634450629
002597.SZ,831088.8242,13.630491956452751
600555.SH,745602.0,13.521947224753355
600777.SH,1585312.837,14.27629231931951
600759.SH,1815333.0294,14.411779496122085
000150.SZ,1358192.1919,14.121665102786519
600096.SH,1123172.2673,13.931667621154702
600355.SH,356272.5808,12.783451393258026
300525.SZ,203054.22,12.22122831595684
000088.SZ,1377019.8,14.135432156692382
600327.SH,478931.4443,13.07931274360307
600859.SH,1019709.4812,13.835028322337923
601718.SH,3367161.0,15.02958051404783
002311.SZ,2346266.3372,14.668335829969962
600266.SH,1946263.68,14.481422031007376
603008.SH,531720.0,13.183872313981535
000732.SZ,2386856.481,14.685487778251536
002667.SZ,384494.88,12.85968575184438
002523.SZ,526180.8689,13.173400289838835
600969.SH,386702.7554,12.865411602990225
600272.SH,496206.0,13.11474644206516
300439.SZ,1164202.823,13.967547138657926
600022.SH,2037742.313,14.527353043651711
300007.SZ,688310.5713,13.441995426833094
000595.SZ,363501.562,12.803538873057896
002340.SZ,2194795.7131,14.601599530957468
002014.SZ,547263.5073,13.212685697218474
002761.SZ,502920.0,13.128186390707118
600072.SH,677934.7234,13.4268062841164
002343.SZ,1368118.5,14.128946996220112
002334.SZ,616408.5204,13.331665205174874
600745.SH,1518605.8002,14.233303235192933
000777.SZ,858088.5731,13.66246260519332
300208.SZ,1034042.225,13.848986169773783
600740.SH,432620.5,12.97761617926552
000811.SZ,539858.0982,13.19906160289634
600354.SH,408518.8099,12.920293238488927
300512.SZ,1240110.0,14.030710643324168
300191.SZ,1117440.0,13.926550912753266
600895.SH,2829455.8079,14.855594957100285
002338.SZ,622440.0,13.341402517133446
000783.SZ,5689822.2407,15.55418956496425
600193.SH,485350.593,13.092626780938328
000416.SZ,444112.6975,13.003833632404902
600690.SH,6469586.2013,15.682622707909367
002029.SZ,747357.63,13.524299104568415
300457.SZ,748917.0,13.52638344193976
000960.SZ,1848901.1654,14.430102055938978
600069.SH,870624.761,13.676966349000736
002308.SZ,1428025.976,14.171803612192413
601872.SH,2761017.6764,14.831109893064923
300442.SZ,448100.0,13.012771700774234
000686.SZ,2803862.5922,14.846508521727598
000893.SZ,908283.9264,13.719312302977894
600208.SH,3568727.5674,15.08771966652432
000036.SZ,941382.0501,13.755104340527117
600872.SH,1086613.1326,13.898576198982719
601008.SH,488318.4636,13.098723061335715
600615.SH,357991.0472,12.788263257248907
002482.SZ,1143248.8872,13.949384668154423
600141.SH,576779.1705,13.26521475213022
600280.SH,740675.9924,13.515318551433436
300117.SZ,410703.48,12.925626773246954
300271.SZ,1148825.254,13.954250459973194
600613.SH,765324.6429,13.548055392593197
300518.SZ,1327854.84,14.09907529581513
600018.SH,12629652.6843,16.351557994684903
600199.SH,575227.1271,13.262520245438257
000597.SZ,449973.0045,13.01694286994703
002275.SZ,1094821.0,13.906101437550374
600869.SH,2128359.2834,14.570861951376658
002234.SZ,1026656.5022,13.841817965778093
600570.SH,3387425.8019,15.035580840432054
600628.SH,703570.4342,13.463923270212216
300021.SZ,539972.6576,13.199273783184434
603167.SH,479955.8,13.08144929531081
600159.SH,401721.5643,12.90351450150547
002805.SZ,495035.6904,13.112385140769797
600260.SH,1058128.5174,13.872012356045937
002186.SZ,632351.1078,13.357200069184504
600074.SH,3642376.6212,15.108146944466846
300490.SZ,479000.0,13.079455876393052
300306.SZ,511920.0,13.145923641813342
600794.SH,639875.3223,13.369028627451884
002196.SZ,763877.0102,13.546162073776147
000090.SZ,1157060.8268,13.961393577654755
600429.SH,1256450.6804,14.043801383623594
300077.SZ,987497.28,13.80292902132324
300105.SZ,406980.288,12.916520030819411
000918.SZ,1315255.6035,14.089541579990746
002765.SZ,549744.0,13.217207994305607
002718.SZ,605448.7004,13.313725115677608
300124.SZ,2832732.7151,14.856752427415001
002734.SZ,393900.0,12.883852348958998
002729.SZ,583450.0,13.276714037234253
000045.SZ,674180.581,13.421253278341474
000899.SZ,863474.8176,13.668720012970484
600719.SH,292120.9112,12.584923074995237
600857.SH,311804.6874,12.650132268847528
600418.SH,1720762.0327,14.35827779294283
000030.SZ,951833.1099,13.766144993678942
600557.SH,1067689.8776,13.881007879555751
000520.SZ,822823.8489,13.620497421391926
601012.SH,2675703.9283,14.79972305446051
603678.SH,1161638.4,13.96534198035751
300136.SZ,1760664.1869,14.381201674745274
300449.SZ,636139.808,13.363173642063897
600383.SH,4379326.439,15.292405489476883
002636.SZ,1029392.0,13.844478894653204
300303.SZ,564203.8003,13.243170813259358
000863.SZ,1356847.4412,14.120674508915572
600683.SH,690404.7204,13.44503325592381
000728.SZ,3560913.3,15.085527614870006
002738.SZ,389717.775,12.873178102295842
000420.SZ,648362.4898,13.382205216769272
601118.SH,2327253.5872,14.660199412367602
000989.SZ,2041243.7461,14.529069859502167
601179.SH,2655207.0583,14.79203319767753
300453.SZ,394419.2,12.885169582067292
002194.SZ,817699.48,13.614250164219818
002322.SZ,653663.8509,13.390348508851938
300056.SZ,666445.5498,13.409713719539692
002231.SZ,494524.8,13.111352580455703
600795.SH,5816517.7621,15.576212317977955
001696.SZ,1143881.8931,13.94993820529503
000712.SZ,1705984.0,14.349652628326242
000679.SZ,417344.4,12.941667059194371
601929.SH,1281650.0911,14.063658939348295
300269.SZ,1395141.0582,14.148506085114873
600507.SH,787699.2331,13.576871612096934
600469.SH,569724.5939,13.252908354450684
600552.SH,658512.0576,13.397738110703983
601616.SH,569330.0445,13.252215588006514
002553.SZ,503556.0,13.129450206405958
002665.SZ,1744449.9491,14.37194984851237
002093.SZ,972260.0,13.787378537385516
002619.SZ,1294434.1026,14.073584171200123
300198.SZ,711768.4926,13.47550798667842
300183.SZ,1071971.3868,13.885009928838752
601928.SH,2702683.8,14.809755837283683
002269.SZ,1081128.0,13.893515498492233
300057.SZ,625642.9834,13.346535173333805
002769.SZ,1090567.8796,13.902209108995633
600609.SH,499348.8793,13.121060287351149
600075.SH,711595.7833,13.475265309095777
300262.SZ,617055.04,13.332713504743605
300349.SZ,599040.0,13.30308365283131
300482.SZ,849024.0,13.651842733445173
002557.SZ,946569.0,13.760599147132906
300053.SZ,857026.5898,13.661224223703035
600459.SH,709859.4582,13.47282228322638
600962.SH,418487.16,12.94440148743741
601985.SH,10428838.1,16.16008542096329
600642.SH,2776743.3728,14.836789350351449
600295.SH,1061928.0,13.875596681875559
600444.SH,275858.9199,12.52764485422998
600606.SH,10987843.4097,16.21230007506736
300320.SZ,378712.268,12.844532008400826
300313.SZ,298594.7698,12.606842648193703
002436.SZ,1080716.8171,13.89313509847304
002173.SZ,854344.8916,13.658090245576048
002268.SZ,1351635.4563,14.116825866313356
002519.SZ,1217959.9454,14.012687841161156
000900.SZ,726533.8292,13.49604032553329
600958.SH,10118755.8739,16.129901276904516
600770.SH,1560000.0,14.26019637922572
600097.SH,407829.5747,12.918604657052937
300174.SZ,375360.0,12.835640844447248
002416.SZ,1761845.6353,14.381872473978738
000953.SZ,319054.4891,12.67311717940594
600810.SH,348074.36,12.760171414091603
300073.SZ,1179654.2589,13.980731952576484
000858.SZ,13259311.753,16.40021063737795
300322.SZ,716286.0839,13.481834924660086
300371.SZ,350760.0,12.767857507893291
603001.SH,806370.78,13.600298940523686
