ts_code,total_mv,ln_total_mv
300121.SZ,543155.16,13.205150303954854
000021.SZ,1619856.5587,14.297848159275969
000806.SZ,1932544.9658,14.474348327374825
000875.SZ,930409.9682,13.743380594015699
600521.SH,2783913.5781,14.839368257605486
300215.SZ,1569727.5481,14.266412626023296
002663.SZ,1164877.1102,13.968126154611157
600221.SH,5428376.8666,15.507150727629908
002572.SZ,2739805.8618,14.82339762249637
002112.SZ,420940.8,12.950247485199743
600187.SH,943244.4997,13.757080806587716
002759.SZ,716880.0,13.4826637415581
000716.SZ,484685.593,13.09125569785138
603519.SH,476960.0,13.075187908911898
300153.SZ,674880.0,13.422290176272547
000861.SZ,1169928.7491,13.97245340671444
002083.SZ,600188.0033,13.304998223951257
600335.SH,1422066.5719,14.16762170393164
300537.SZ,487900.0,13.09786574580393
002733.SZ,845523.3949,13.647711116837435
300523.SZ,1188000.0,13.987781778904727
000038.SZ,1545134.0096,14.250621202157673
000977.SZ,2684073.3698,14.802846112691146
600196.SH,5563037.1751,15.531654771598467
002329.SZ,1404722.3387,14.155350217518778
600757.SH,1048593.8359,13.862960620693984
603311.SH,524370.0,13.169952820997242
603355.SH,1729513.0,14.363350423954412
002420.SZ,377341.0,12.840904566891949
300154.SZ,476949.0,13.075164845915323
600228.SH,360049.44,12.793996634336267
600376.SH,3049046.116,14.930339350815014
600463.SH,459000.0,13.036805489042683
002249.SZ,2419814.3523,14.699201381264585
603726.SH,496427.52,13.115192769937861
000622.SZ,401413.344,12.902746958439051
603066.SH,531446.67,13.18335813306572
300397.SZ,756000.0,13.53579665516167
600133.SH,551170.0143,13.219798596439837
300011.SZ,1062393.0126,13.876034480687196
000951.SZ,896563.9488,13.706324901106324
300529.SZ,2364880.0,14.67623783866314
300549.SZ,174542.06,12.069921023099814
002259.SZ,625937.1181,13.347005194717276
300329.SZ,447547.2763,13.011537456480097
600249.SH,462550.0,13.044509938199464
600397.SH,515769.0985,13.153414460785935
000428.SZ,705096.792,13.46609036598752
600866.SH,404661.7026,12.910806694807158
002146.SZ,3308952.6906,15.01214228961206
600321.SH,734127.3,13.506437725801353
600648.SH,2325195.006,14.659314467034791
600967.SH,1018661.0628,13.833999639407297
600039.SH,1334721.841,14.104233469305278
000031.SZ,1686770.3843,14.338326243372926
000738.SZ,3101253.8387,14.947317051778596
600888.SH,516186.827,13.154224046762417
600340.SH,8123148.503,15.910228383658422
603159.SH,478900.0,13.079247086330701
600747.SH,748271.8119,13.525521575841363
600812.SH,1076331.1211,13.88906870572798
300156.SZ,2775547.0924,14.836358436145497
002712.SZ,990142.7115,13.805604364752027
603566.SH,819520.0,13.616474081993298
000061.SZ,2095750.7018,14.555422377368233
002082.SZ,522886.0,13.167118746056085
601100.SH,858690.0,13.66316325108211
600478.SH,1485663.1124,14.21137177088617
300175.SZ,572492.8,13.257755437912234
300508.SZ,839174.58,13.640174044852353
000046.SZ,5497580.294,15.51981860685237
002058.SZ,358477.3817,12.789620845539131
600262.SH,427210.0,12.965030974593853
002375.SZ,1621395.7626,14.298797918111829
000799.SZ,644984.0253,13.376980828494458
300333.SZ,647136.0,13.380311752321274
002386.SZ,538015.5246,13.19564269486142
600006.SH,1572000.0,14.26785925197129
603520.SH,578520.0,13.268228397187668
002668.SZ,1139757.55,13.946326122313454
600960.SH,504255.3338,13.130838033450154
601099.SH,3414974.5014,15.043680584312007
600526.SH,724216.3811,13.492845495638086
600836.SH,626964.4061,13.34864504942312
002378.SZ,962058.3009,13.776830331657658
601198.SH,5679072.0,15.552298397067633
600276.SH,10759797.3295,16.191327276972196
002035.SZ,947903.1982,13.762007664420038
002114.SZ,715756.8975,13.481095859658602
002301.SZ,827897.5956,13.626644748907195
600130.SH,719616.0,13.486473015386094
300094.SZ,547976.4365,13.213987565918075
000692.SZ,328757.9462,12.703077033132569
600299.SH,3813663.6102,15.154100862563729
000587.SZ,1635286.9841,14.307328872354127
002016.SZ,802622.8669,13.595640227438247
601899.SH,6871497.2244,15.742892577047689
002392.SZ,653214.8915,13.389661437583433
002713.SZ,660284.7933,13.400426525931099
000963.SZ,3402407.456,15.039993814313469
600715.SH,4025523.889,15.20816561912265
000666.SZ,1535707.53,14.24450176440319
002511.SZ,1059072.78,13.872904347434538
300061.SZ,688017.566,13.44156964856629
000758.SZ,1628675.9566,14.303277946126906
000507.SZ,485567.6652,13.093073929195729
000757.SZ,526138.6467,13.173320043869058
000876.SZ,3401279.4205,15.039662218950305
002747.SZ,958435.381,13.773057422398143
600300.SH,1008216.0,13.823692990371832
002705.SZ,954413.1912,13.768851971128836
601368.SH,944781.193,13.758708637866997
601919.SH,5302246.3913,15.483641136139502
300052.SZ,517117.4666,13.1560253358065
600624.SH,616925.521,13.332503584094011
600720.SH,556600.1322,13.229602365587374
600562.SH,1699496.1931,14.34584240810403
300388.SZ,747174.356,13.524053845179342
601058.SH,935926.3833,13.749292102046118
000009.SZ,2306247.1539,14.651132152688913
002221.SZ,2106907.1812,14.560731639229367
603322.SH,552160.0,13.22159313833183
300375.SZ,446931.2221,13.01015999620909
600737.SH,2388383.8444,14.686127479438495
300394.SZ,754551.0,13.53387814933904
601009.SH,6198070.5048,15.639748592676554
603300.SH,539102.2,13.197660442306967
002195.SZ,2223781.7722,14.614719805527344
002573.SZ,1875456.0,14.444362387818321
002374.SZ,607253.3025,13.316701285301669
002645.SZ,588121.6134,13.28468903100552
300527.SZ,1500998.8,14.221641311148257
000717.SZ,1052493.1184,13.866672306180007
002168.SZ,1111369.7849,13.921103852936893
300230.SZ,802602.6078,13.595614985999807
000782.SZ,474269.3815,13.069530754648019
000972.SZ,459685.0131,13.038296779783654
000856.SZ,317800.0,12.669177533084753
002430.SZ,752757.28,13.531498117502794
600896.SH,1080255.4933,13.892708138993006
600170.SH,3073830.4032,14.938435030185877
603589.SH,1845600.0,14.42831498584168
002442.SZ,732480.0,13.50419131574634
600149.SH,957623.04,13.772209493086836
300478.SZ,416354.15,12.939291499189647
002209.SZ,437151.428,12.988034931216992
300237.SZ,1197170.2964,13.995471243760804
002212.SZ,862339.4,13.66740420765119
002347.SZ,440363.5508,12.995355916554502
600865.SH,471805.3563,13.06432179879504
601898.SH,7729800.7622,15.860593645613063
600781.SH,323396.6053,12.686634729162197
600502.SH,865364.5398,13.670906130430746
601010.SH,953568.0,13.767966017683193
300125.SZ,326388.0,12.695842136690368
002524.SZ,454509.5184,13.026974134954635
603099.SH,497072.88,13.11649193416723
600333.SH,463946.9518,13.047525496655204
002594.SZ,15793218.9876,16.57509122787396
300418.SZ,2950885.2555,14.89761576990919
002048.SZ,1296495.3289,14.07517528110053
300438.SZ,841932.0,13.64345452986818
601636.SH,946827.3293,13.760872021118775
002715.SZ,298540.0,12.606659206187231
600900.SH,29656000.0,17.205175023812707
600073.SH,1160909.0863,13.964713951240109
002579.SZ,484335.72,13.090533581607888
002568.SZ,1990016.0,14.503653236869358
300462.SZ,475409.76,13.071932363777425
600235.SH,430693.8,12.973152675767938
002179.SZ,2485373.8965,14.725933667562899
300421.SZ,365792.0,12.809820144825505
600755.SH,1503016.4299,14.222984600079224
600415.SH,4376344.1975,15.291724275726585
600486.SH,983309.2319,13.798678929415317
002513.SZ,543117.786,13.205081492520026
002714.SZ,2620546.6626,14.778893503820255
300225.SZ,440708.58,12.996139119667108
002494.SZ,582655.216,13.27535089416249
002575.SZ,698810.64,13.457135083228012
600650.SH,1398331.6212,14.150790384804573
000780.SZ,556854.1719,13.230058674756906
300157.SZ,709920.9917,13.472908963529724
600651.SH,1161558.1333,13.965272880133847
000816.SZ,797367.4647,13.589070911366354
300538.SZ,541128.0,13.201411128734458
600663.SH,8189420.8032,15.918353733328475
002552.SZ,464400.0,13.048501528805874
300344.SZ,420495.264,12.949188495549313
300226.SZ,862556.875,13.667656367742557
600082.SH,422559.7502,12.954086136372132
603958.SH,850094.96,13.653103339873606
002103.SZ,881029.099,13.688845933884773
002123.SZ,1511237.6739,14.22843952464959
603799.SH,1510841.37,14.228177252289063
002049.SZ,2231269.6683,14.618081339395605
002434.SZ,1386180.0,14.14206232042946
000523.SZ,604523.5773,13.312195951254056
002530.SZ,840716.0,13.642009188701534
000430.SZ,395910.5739,12.888943641249806
601238.SH,14369651.0759,16.480628976333826
300008.SZ,1057291.3515,13.871220866889566
600028.SH,60172391.1941,17.912724187043427
300202.SZ,1536962.688,14.245318746364001
002348.SZ,768179.2,13.551778318245153
300331.SZ,596130.0,13.298214043067972
002132.SZ,593147.0416,13.293197609468281
600118.SH,3827717.33,15.157779186090751
300036.SZ,917141.0927,13.729016602761629
000837.SZ,587285.1608,13.283265774377165
002324.SZ,830790.0,13.630132334320416
300004.SZ,903863.5972,13.714433739936469
300373.SZ,1108463.5177,13.918485396085092
002303.SZ,2002560.0,14.5099369200226
600595.SH,978745.7065,13.794027139559775
603398.SH,741100.8,13.515891927415321
002588.SZ,1452863.7384,14.18904715866414
002649.SZ,709112.712,13.471769766081056
000672.SZ,559770.4712,13.23528210583335
000892.SZ,626195.7194,13.347418252015881
600839.SH,2021914.9692,14.519555624859318
002473.SZ,430400.0,12.972470287829712
300076.SZ,663560.0,13.405374558206212
600658.SH,957988.1923,13.772590731511695
002697.SZ,802400.0,13.595362515629862
002376.SZ,884086.126,13.69230976447583
002515.SZ,1156244.0078,13.9606873853521
603686.SH,964391.35,13.779252455941586
600093.SH,1628671.3225,14.303275100805482
300196.SZ,893564.24,13.702973508031286
300336.SZ,1099823.3512,13.910660135054492
002768.SZ,641760.0,13.371969681003879
002135.SZ,692171.082,13.44758843236762
000526.SZ,425855.7387,12.961855926350214
600353.SH,557313.0,13.230882300039555
600750.SH,1099500.0,13.910366088976954
002328.SZ,484396.1,13.090658239431306
002024.SZ,10352764.0964,16.15276410447493
002013.SZ,2720107.6164,14.816182002342453
603806.SH,1929600.0,14.472823285515004
000563.SZ,2209701.5884,14.608368036503549
600078.SH,469764.1584,13.059986057108889
603663.SH,616553.4,13.33190021584028
600815.SH,623330.4929,13.342832143307357
002050.SZ,1940189.8028,14.478296362748678
603788.SH,608567.49,13.318863097338312
002117.SZ,1054955.0806,13.869008746355519
002634.SZ,520471.9072,13.162491192862042
600225.SH,606199.2145,13.314963947828028
000859.SZ,414091.8488,12.933843085205657
300286.SZ,405165.76,12.912051546305463
300517.SZ,534323.2,13.18875617830208
600638.SH,852408.0978,13.655820679161474
300417.SZ,360672.0,12.795724237041805
002756.SZ,961920.0,13.776686566106692
002404.SZ,423288.45,12.955809140523716
600057.SH,1292540.4609,14.072120189246123
000921.SZ,1599839.5844,14.285413922433666
002496.SZ,783887.1472,13.572020344073525
601018.SH,6652288.1435,15.710471435178818
600749.SH,458092.0689,13.034825466692872
000023.SZ,432641.9563,12.977665774159757
002657.SZ,1739870.2396,14.369321093467335
000981.SZ,2579592.6156,14.763142043499903
000408.SZ,3311426.1575,15.012889517851361
600117.SH,383210.3533,12.856339342720126
000601.SZ,1068665.6006,13.881921325915966
600919.SH,11763794.55,16.28053711420566
002241.SZ,4755778.5313,15.374870969539522
300043.SZ,1502991.6684,14.222968125406375
000301.SZ,562825.2376,13.240724446145173
002164.SZ,443396.875,13.002220528327154
300248.SZ,737926.3448,13.51159929480784
002796.SZ,517280.0,13.15633959295926
600655.SH,1599739.3593,14.285351273502792
600307.SH,1647263.0025,14.314625682203708
601006.SH,9648547.6777,16.082317962268743
603828.SH,448179.648,13.012949431018109
002763.SZ,711288.0,13.474832690060529
600982.SH,402595.27,12.905687043484933
600739.SH,2933983.4271,14.891871589100603
300054.SZ,1230527.599,14.022953577655583
601258.SH,1828967.3721,14.419262088012132
600963.SH,849131.5465,13.651969396165047
600599.SH,427284.0,12.965204176512616
600284.SH,776204.8,13.562171681871025
000651.SZ,13300780.9713,16.403333311114668
002809.SZ,593360.0,13.29355657641044
600826.SH,1261926.864,14.048150367947569
002182.SZ,684238.2565,13.436061464168873
000729.SZ,2201279.2253,14.60454921538812
002134.SZ,355498.7645,12.781277052832614
000993.SZ,375984.0,12.83730186827513
600315.SH,1923013.6127,14.469404103433018
000810.SZ,1835249.0029,14.422690726668153
000066.SZ,1567135.161,14.264759772245117
002042.SZ,989595.1767,13.805051226059046
002650.SZ,834048.0,13.634046233641554
300289.SZ,584820.4341,13.279060128838712
600566.SH,2606989.2768,14.773706579673577
601886.SH,1275225.25,14.058633387637613
600529.SH,559286.9812,13.234418003585432
601388.SH,783829.8,13.571947183927966
600449.SH,468139.2401,13.056521052230211
600608.SH,401539.8195,12.903061984288119
300081.SZ,626450.0,13.347824241673699
000966.SZ,703760.3908,13.464193223229346
600101.SH,399388.4997,12.897689905608386
002144.SZ,387463.4614,12.867376830168368
300485.SZ,1102560.0,13.913145306591035
600461.SH,658521.0833,13.397751816813146
603117.SH,789644.1519,13.579337682331436
600405.SH,532100.5044,13.184587668526127
300389.SZ,772779.1392,13.557748567727286
000663.SZ,495842.7877,13.11401419518228
601113.SH,831383.9,13.630846940686542
603003.SH,969128.7696,13.784152771208007
000793.SZ,2198928.9019,14.603480936999656
300444.SZ,830619.6072,13.629927215968074
000709.SZ,3302387.042,15.010156111008643
002391.SZ,557922.5514,13.231975434956091
600356.SH,352204.2947,12.771966668893805
002349.SZ,967098.4061,13.782055533580442
300206.SZ,603720.0,13.310865793273365
002470.SZ,2565205.1751,14.757549023680351
600498.SH,3145313.8894,14.961424248986962
000019.SZ,819239.1807,13.616131360126587
002315.SZ,798060.0,13.589939061575397
600763.SH,1031819.52,13.846834326008773
603000.SH,2194796.7462,14.601600001661758
300095.SZ,461073.1654,13.041312019580882
600422.SH,1127824.7266,13.935801314746904
002451.SZ,545486.4,13.209433152688746
300471.SZ,673705.776,13.420548760461056
000677.SZ,603056.6077,13.309766348085926
002483.SZ,566957.5177,13.248039655211537
300516.SZ,1581840.0,14.274099284394712
002267.SZ,1165455.0664,13.968622183647406
000698.SZ,567923.4757,13.24974196274666
300184.SZ,761239.6309,13.54270347676405
601002.SH,731652.87,13.503061459153486
002047.SZ,1503090.7077,14.223034018011862
300210.SZ,607965.0521,13.317872679197576
002611.SZ,1115563.9926,13.924870657950688
603528.SH,1627191.64,14.30236616660345
300067.SZ,495935.8516,13.114201865891419
000700.SZ,649790.3592,13.384405065541976
603069.SH,600400.0,13.305351378741443
600976.SH,489648.3312,13.101442720994456
600811.SH,2037302.1355,14.527137007970493
000007.SZ,597507.3941,13.300521937773993
000788.SZ,839150.2944,13.640145104567463
600290.SH,871609.3271,13.678096583119714
002332.SZ,822147.7174,13.619675362759512
002762.SZ,740418.0,13.514970170569113
300025.SZ,600371.3174,13.305303605115293
300033.SZ,3541708.8,15.080119880506471
000655.SZ,485797.6277,13.093547412252983
600674.SH,3900296.4653,15.176563124954338
603198.SH,1903200.0,14.459047237970886
002603.SZ,1849689.744,14.430528477044348
002351.SZ,723828.0,13.49230907408308
002190.SZ,1245439.6823,14.034999184009065
002728.SZ,530000.0,13.180632285528304
002444.SZ,1899962.6859,14.457344804943821
000753.SZ,444725.7121,13.005212993806422
603569.SH,1774444.36,14.388997895265744
600723.SH,626803.9914,13.348389157344174
002291.SZ,543730.5429,13.206209077572383
002167.SZ,675589.248,13.42334054904669
300169.SZ,354670.9619,12.778945770762585
300171.SZ,1080029.4598,13.892498876320968
600166.SH,1854296.4986,14.433015936053971
000673.SZ,1032922.1414,13.847902373915618
002456.SZ,3972894.97,15.195005598504688
000802.SZ,1492785.4258,14.216154346031846
600784.SH,532382.6417,13.185117761102305
601996.SH,407015.616,12.916606832239047
002673.SZ,6700980.3791,15.717764398895508
002448.SZ,743361.3135,13.51893749553959
300347.SZ,1564248.2148,14.262915892610158
600370.SH,546112.2976,13.21057990683927
600783.SH,1913747.7449,14.464574047586256
600511.SH,1528329.6,14.239685932253517
002660.SZ,419701.3832,12.947298745003646
600288.SH,568276.8,13.250363902943201
600079.SH,2686556.4905,14.80377081647507
300384.SZ,764234.184,13.546629544740119
002302.SZ,820626.0698,13.617822827678866
002356.SZ,759110.0058,13.539901981053545
300160.SZ,711932.16,13.475737904955723
600223.SH,558540.144,13.233081773153575
603027.SH,548320.0,13.214614337108436
002006.SZ,581239.32,13.272917861521346
002300.SZ,488430.0,13.09895144439367
600657.SH,850537.3266,13.653623577685698
300369.SZ,1494879.6525,14.217556261566624
600858.SH,464939.5306,13.049662634392906
600150.SH,3216526.4737,14.98381260039158
300536.SZ,315261.4668,12.66115762683735
600175.SH,1916997.9823,14.466270969497232
000561.SZ,725143.0011,13.49412415728354
600428.SH,1247204.098,14.036414882480408
600531.SH,801605.8568,13.59437231567327
300546.SZ,229788.72,12.344915557030147
002498.SZ,1473770.628,14.203334727682327
000599.SZ,538313.9566,13.196197231391098
002743.SZ,527817.7992,13.176506425862808
601700.SH,898664.871,13.708665464198829
000413.SZ,7419773.3325,15.819659066496365
600610.SH,1335879.4324,14.105100383796803
002215.SZ,936928.2936,13.750362030650761
600694.SH,1257409.5535,14.044564252723134
600121.SH,601083.2721,13.306488759826184
000752.SZ,523560.6046,13.16840807069145
600503.SH,1616710.61,14.295904155319446
300242.SZ,1066505.7532,13.879898211346879
002366.SZ,2200591.5543,14.604236770502741
600031.SH,4254471.3253,15.263481064397114
002541.SZ,694102.0532,13.450374279398504
600660.SH,4600804.5537,15.341741749143841
600016.SH,33967859.6881,17.34092533220833
300162.SZ,624719.8553,13.345058596712763
601595.SH,1490638.5,14.214715109621606
600398.SH,4888120.6213,15.402318456554463
000883.SZ,3058501.2584,14.93343556910819
600055.SH,732419.6524,13.504108924300706
002669.SZ,499000.0,13.120361374733656
002041.SZ,1564640.0,14.263166323546102
002370.SZ,880387.4023,13.688117319468006
603339.SH,818100.8,13.614740835376876
603508.SH,1313760.0,14.088403812942616
000878.SZ,1484385.9424,14.210511737900077
000888.SZ,690256.1636,13.444818059270823
002616.SZ,766012.9304,13.54895432899801
300034.SZ,900638.6052,13.710859352020158
000620.SZ,1775302.2331,14.389481238566006
300130.SZ,624844.0794,13.345257424634983
600851.SH,1660910.0082,14.322876207838096
600726.SH,1010871.0286,13.826322921714754
600378.SH,476400.8471,13.074014894589325
000418.SZ,2109346.6929,14.561888833290766
002118.SZ,1034213.5595,13.849151849958675
000058.SZ,1029656.3011,13.844735616267078
600522.SH,2973668.2442,14.905306847728735
600753.SH,401152.0,12.902095686835583
000926.SZ,1143933.5812,13.949983390844817
603738.SH,226845.36,12.3320238308384
002497.SZ,679680.0,13.429377378155602
000711.SZ,482534.3016,13.086807288633267
002073.SZ,963883.4798,13.778725694710362
300252.SZ,1546647.1793,14.251600035864435
600843.SH,874451.8224,13.681352480327998
600135.SH,580748.1314,13.272072433063984
002239.SZ,1740164.4694,14.369490189367406
002149.SZ,754046.8007,13.533209714957737
600543.SH,473973.12,13.068905890208447
000908.SZ,1033734.8624,13.84868888182709
600339.SH,386785.4863,12.865625519365047
600614.SH,1726482.1516,14.361596457849682
002307.SZ,493234.5366,13.108740073368097
600978.SH,1730509.2947,14.363926313149728
300265.SZ,613237.5,13.326507578708755
600605.SH,326957.6496,12.697585929565392
300200.SZ,354576.0,12.778677988436629
002647.SZ,960016.876,13.774706142456173
600129.SH,828601.254,13.627494322020382
603029.SH,485274.66,13.092470318905386
000957.SZ,1099243.8973,13.910133135333309
600987.SH,774442.89,13.55989919822487
603158.SH,486956.18,13.095929418550213
600116.SH,1015844.6285,13.831230970721665
600172.SH,1628379.7025,14.30309603084401
002074.SZ,2996240.65,14.912868944158486
002693.SZ,502200.0,13.12675372570562
600215.SH,404113.5727,12.909451237980866
603718.SH,1222312.0,14.016254705274227
600273.SH,1240970.998,14.031404694050652
300481.SZ,576800.0,13.265250864952876
600801.SH,1075256.2114,13.888069527332389
002004.SZ,2002270.442,14.509792315648108
300244.SZ,1801315.2819,14.404027668192905
300281.SZ,404160.4946,12.909567341916278
300058.SZ,2252736.6657,14.627656330958692
002032.SZ,2407027.317,14.693903065682946
000713.SZ,338327.5958,12.731769923419522
600420.SH,856006.871,13.660033681960822
600423.SH,355419.2866,12.781053460534716
600491.SH,1655875.2,14.31984024876862
002504.SZ,934504.2765,13.747771482111265
601633.SH,10049123.169,16.12299594179746
600789.SH,589717.5317,13.287398941409315
600767.SH,593016.7065,13.292977850432932
300213.SZ,723535.7366,13.491905217890498
600213.SH,325160.0,12.692072647860508
002766.SZ,709527.06,13.472353914389824
002115.SZ,484941.735,13.091784028682332
002408.SZ,1091753.6906,13.903295851786334
600496.SH,691783.9016,13.44702890490511
002223.SZ,2367182.1895,14.677210856171971
002036.SZ,1650853.8213,14.316803179491195
002401.SZ,512475.6,13.147008379105221
600644.SH,483483.7918,13.088773070666226
600160.SH,2369289.5134,14.678100684791767
600617.SH,1265802.5286,14.051216888951304
600382.SH,602499.2558,13.308841709159463
002046.SZ,419027.1959,12.945691103480504
000598.SZ,1779786.2868,14.392003851464551
002706.SZ,717006.0792,13.482839598206901
000488.SZ,1781493.0296,14.3929623513625
603608.SH,645960.0,13.378492861343004
002064.SZ,806540.8,13.600509764232484
002045.SZ,540307.584,13.199893856379951
603223.SH,431880.0,12.975903050861076
000735.SZ,763453.5022,13.545607500934949
002099.SZ,1634126.6238,14.306619044545302
600548.SH,1901631.7243,14.45822287784016
600381.SH,800794.1736,13.593359231232403
600602.SH,1439616.1226,14.179887054485233
002707.SZ,1631366.716,14.304928697531873
000603.SZ,1320236.2824,14.093321280361822
000042.SZ,1291102.0719,14.071006730917157
601069.SH,1482516.0,14.20925120237588
002205.SZ,363788.1204,12.804326890327392
002113.SZ,875196.633,13.682203863521796
600980.SH,423752.3059,12.956904379313908
300495.SZ,960984.036,13.775713075951808
600252.SH,1539472.4661,14.246950361224105
002136.SZ,333711.04,12.718030747800245
300199.SZ,2038137.469,14.527546943384959
603868.SH,2032509.6,14.52478184364018
600804.SH,3104225.6745,14.948274862056069
002582.SZ,572540.4,13.25783857960634
600203.SH,565537.9817,13.245532737092761
000852.SZ,675918.1897,13.423827326547604
002390.SZ,1785025.89,14.394943477292372
000550.SZ,2513679.168,14.737258041850017
300173.SZ,1010575.1872,13.826030218995482
002455.SZ,455629.32,13.029434863181592
600512.SH,860209.7236,13.664931503150703
601877.SH,3053198.0671,14.931700145832755
600126.SH,2382217.2223,14.683542217980506
300151.SZ,679380.0,13.42893589653614
000726.SZ,1074831.6923,13.887674641983947
002274.SZ,624116.298,13.344092004985901
002170.SZ,912728.4995,13.724193743502289
600086.SH,1356750.0,14.12060269192565
300075.SZ,842015.9165,13.64355419625245
000820.SZ,830403.2826,13.62966674442063
000901.SZ,1157927.4627,13.96214229499766
300264.SZ,560576.7,13.236721354237588
601678.SH,748440.0,13.525746319308169
002235.SZ,739067.2397,13.513144183206661
002688.SZ,776323.9584,13.562325184213044
300506.SZ,1015500.0,13.830891660002576
300018.SZ,613060.2084,13.326218429344745
000702.SZ,366355.9074,12.811360564475164
300229.SZ,914033.5641,13.725622571972108
300360.SZ,757995.975,13.538433354584026
300115.SZ,2528489.4375,14.743132622115558
300392.SZ,882432.0,13.690437010996428
601336.SH,13136410.7326,16.390898377892587
000727.SZ,1662351.0817,14.32374347258278
600114.SH,628350.9513,13.350854129007292
002285.SZ,1648245.1123,14.315221711583616
600611.SH,1657250.1277,14.320670237158998
002506.SZ,3113628.8,14.951299420674108
002109.SZ,269158.4,12.50305533286491
300035.SZ,397083.6675,12.891902286835075
300137.SZ,558264.8526,13.232588774991113
600825.SH,949803.0557,13.764009932295606
002757.SZ,460868.1,13.040867163902808
002621.SZ,478800.0,13.079038252665955
002007.SZ,3521311.9565,15.074344193048102
002325.SZ,1128537.9932,13.936433541664588
002084.SZ,542103.6789,13.203212551611678
300072.SZ,5697012.2229,15.555452423957862
000825.SZ,2039256.711,14.52809594207319
300332.SZ,784445.9858,13.572732997032125
300181.SZ,645142.3389,13.377226251896674
600270.SH,1744863.2744,14.372186757769555
000968.SZ,464941.035,13.049665870077263
600089.SH,2847776.2179,14.86204897325125
600756.SH,891595.6695,13.700768023483402
300327.SZ,712005.4267,13.47584081213473
002679.SZ,371385.04,12.82499464706794
000982.SZ,987358.6736,13.802788650173664
