ts_code,total_mv,ln_total_mv
300599.SZ,892240.0,13.701490433668418
000554.SZ,562528.1844,13.240196517405469
002038.SZ,1888954.2,14.451533900557108
000158.SZ,1535902.2718,14.244628565535383
600094.SH,2069371.7477,14.542755615648465
002778.SZ,360002.38,12.79386592152155
002396.SZ,1074987.7986,13.887819869339951
600603.SH,879909.8179,13.6875747015439
000505.SZ,484356.0335,13.090575521677946
000983.SZ,2908557.6,14.883167846159548
002853.SZ,447197.1102,13.010754738816459
603007.SH,842105.25,13.643660285412615
002266.SZ,1108083.1154,13.91814215737488
300585.SZ,424000.0,12.957488734214095
601717.SH,1494906.5187,14.217574233554227
603030.SH,527826.6663,13.17652322526884
600432.SH,1156284.9434,13.960722788671037
600699.SH,3120312.943,14.953443856999321
300474.SZ,1357428.0,14.121102290709594
002367.SZ,1087200.6124,13.899116705100738
002422.SZ,2412000.0,14.695966836829212
300505.SZ,597130.56,13.299891061932145
002001.SZ,2164770.972,14.58782512721785
600569.SH,828214.8332,13.627027860099846
600809.SH,2684129.6246,14.802867071213043
002700.SZ,553801.6397,13.224561850530794
002110.SZ,1792567.5254,14.399159521820295
600894.SH,1190166.5027,13.989603773535363
002623.SZ,614720.0,13.328922158562328
000576.SZ,696620.8627,13.45399658579086
000786.SZ,2124832.7038,14.569203629617943
600467.SH,616539.5963,13.331877827099055
603336.SH,586740.0,13.282337070534377
001979.SZ,14037668.6743,16.45725489393527
603626.SH,997717.4912,13.813225440270426
002635.SZ,1555412.584,14.25725139573359
002587.SZ,562299.8036,13.239790445000487
002512.SZ,1765762.4448,14.384093135129667
300499.SZ,447622.38,13.011705254169948
600076.SH,1124245.1082,13.932622353456042
300277.SZ,383575.0,12.857290447813407
002204.SZ,917400.7652,13.72929969524122
601390.SH,19988763.8501,16.810680866150303
000890.SZ,444180.672,13.00398667756423
002319.SZ,433600.0,12.979877729107573
603032.SH,474823.74,13.070698940467691
600785.SH,576262.2891,13.264318199052585
603123.SH,549827.2889,13.217359487712175
002544.SZ,1464758.4,14.197200872157616
603609.SH,1086347.645,13.8983318433514
603128.SH,939233.6678,13.752819574730335
600536.SH,1223548.3227,14.017265656548771
600268.SH,529160.2795,13.179046650771808
300588.SZ,458700.0,13.036151680585263
002421.SZ,1341003.7849,14.108928984705768
600059.SH,859461.1874,13.664060945601015
000932.SZ,1534965.8627,14.24401869947275
601377.SH,5243493.9207,15.472498612858576
300039.SZ,876709.2012,13.683930632787941
300132.SZ,385920.0,12.863385373080902
600326.SH,710946.6587,13.474352683045561
300390.SZ,418969.76,12.945554024462053
300069.SZ,443664.0,13.00282279817267
601117.SH,3951333.0,15.189563548302097
000751.SZ,836052.4824,13.636446668086814
002580.SZ,393323.7002,12.88238821645688
600742.SH,833402.196,13.63327163295622
002342.SZ,795840.0,13.587153439597177
000156.SZ,2511232.5323,14.736284239308095
002181.SZ,855699.8742,13.659674979391994
600697.SH,531354.1705,13.183184065645545
300179.SZ,365873.1075,12.810041851449206
600550.SH,1046602.0197,13.861059302690979
000798.SZ,377915.265,12.842425282805955
300348.SZ,735863.3715,13.508799743929503
002210.SZ,2030126.027,14.523608431356957
300381.SZ,968077.7711,13.783067705076919
300553.SZ,388800.0,12.87082035156842
603306.SH,776670.9,13.562771987502696
603989.SH,1092300.0,13.903796122831634
601808.SH,6150582.088,15.632057283759103
603006.SH,681191.9962,13.431599478142044
300041.SZ,458497.3307,13.03570974885146
601028.SH,813697.3561,13.609343777447567
002270.SZ,742029.7097,13.517144561374892
603165.SH,539023.4,13.197514262677913
300085.SZ,1368711.5518,14.129380382143284
600388.SH,1372660.2,14.132261166865895
000592.SZ,1249862.2371,14.03854389288488
300487.SZ,554558.875,13.225928256872006
002817.SZ,531287.1,13.18305783207651
603991.SH,221965.23,12.310276026966347
600856.SH,1311286.8094,14.086519510291007
600779.SH,1269241.7234,14.053930211929606
000517.SZ,1776628.7466,14.390228163869034
002546.SZ,655562.5895,13.393249061227928
601011.SH,981865.0,13.797209103344361
600185.SH,1225700.1624,14.019022799824965
600751.SH,2304973.5375,14.650579753869762
600576.SH,979121.6228,13.794411145461497
300092.SZ,318648.65,12.67184436411021
600798.SH,585523.3385,13.28026132202822
002418.SZ,1057988.4,13.8718799272571
300045.SZ,779570.2,13.566498021154327
000518.SZ,828792.7587,13.62772541335942
603299.SH,867691.44,13.67359144657215
300079.SZ,967211.2911,13.782172252222024
600247.SH,429635.9232,12.970693438792557
600817.SH,301706.4038,12.617209650642804
002850.SZ,1890000.0,14.452087387035824
002777.SZ,677600.0,13.426312422319981
002256.SZ,1176022.7681,13.977648767882547
000767.SZ,1200007.4654,13.997838335905545
000631.SZ,1206529.5073,14.003258620689724
002097.SZ,704718.225,13.465553321049661
603669.SH,769600.0,13.553626178333634
600588.SH,2774692.7518,14.83605057896068
000785.SZ,346937.1649,12.756898961552029
603227.SH,575703.8,13.263348571302183
603368.SH,1207823.1533,14.004330250485083
002292.SZ,2832889.0447,14.856807612743873
603088.SH,424400.0,12.958431685721965
300228.SZ,694179.3857,13.45048568692426
600230.SH,850792.3207,13.653923336291932
600237.SH,438515.152,12.991149644359309
002465.SZ,2547007.2133,14.750429586034537
600007.SH,2035718.0012,14.526359140772833
300552.SZ,622274.4,13.341136431996201
601369.SH,1212689.9724,14.00835156778906
002518.SZ,918252.6856,13.730227888371347
601818.SH,19231787.14,16.772075048244172
600926.SH,5842146.6144,15.58060885822566
002166.SZ,566716.6452,13.247614713880937
600841.SH,1306101.5738,14.082557360526222
300126.SZ,355965.2208,12.782588310679738
000708.SZ,609847.3074,13.320963889077575
002626.SZ,884651.5652,13.692949134826872
600966.SH,633664.1925,13.359274428270899
002243.SZ,498155.3249,13.118667204766469
002760.SZ,341880.0,12.742215077279955
300059.SZ,5657730.8654,15.548533462621455
000661.SZ,1942682.0663,14.47958008465673
603177.SH,672862.0,13.419295535594884
600017.SH,1248715.4785,14.037625963717929
601038.SH,1186116.9,13.986195420292894
600313.SH,636332.8138,13.36347699759104
000836.SZ,998184.015,13.813692922064538
300575.SZ,431444.7,12.974894623702932
300247.SZ,666290.2032,13.409480595155726
600157.SH,4982743.9257,15.421491286358464
002772.SZ,680955.2096,13.431251811456127
002394.SZ,570035.7,13.253454269428405
002723.SZ,466750.0,13.053549061403968
600734.SH,856710.7188,13.660855589604925
300144.SZ,2886343.1775,14.875500922369246
000402.SZ,3368524.0052,15.029985225734185
300362.SZ,895616.1338,13.705267178059886
600565.SH,1649662.5091,14.316081285016223
600206.SH,856392.677,13.660484284750316
000559.SZ,2886228.8276,14.875461304015447
600269.SH,1235430.3104,14.026929896830445
300563.SZ,420800.0,12.949912940405637
002725.SZ,367200.0,12.813661937728472
000010.SZ,568979.1708,13.251599105760045
603218.SH,2063947.0,14.540130726959324
600036.SH,47438529.5755,17.674945316715956
600853.SH,379523.0142,12.84667051745734
603658.SH,2031540.0,14.524304684100397
601188.SH,773736.5997,13.558986784188
600345.SH,456390.0,13.031102986125283
300163.SZ,455040.0,13.028140606156958
002362.SZ,512572.6089,13.147197655862056
600703.SH,6284852.814,15.653652981116513
002607.SZ,481263.7632,13.084170763032335
600281.SH,413064.8261,12.93135982354814
002661.SZ,588438.3715,13.285227478873404
000001.SZ,15985652.9817,16.587202189294555
002130.SZ,882357.4092,13.690352478757447
603789.SH,556504.399,13.229430354428398
603727.SH,1093691.295,13.90506904207065
002066.SZ,397551.0,12.893078506733334
000815.SZ,1299446.6124,14.077449049033904
601128.SH,2853982.7122,14.86422601960744
002702.SZ,535649.76,13.191235793636837
300001.SZ,1739762.2108,14.36925900139205
600311.SH,465920.0,13.051769224550403
000887.SZ,2981172.8294,14.907827347967196
601101.SH,859198.7628,13.663755562791566
603345.SH,930268.24,13.743228253648999
601699.SH,2617483.05,14.777723746061163
002750.SZ,617571.0,13.333549320631688
300318.SZ,692509.2063,13.44807681125129
300610.SZ,445500.0,13.006952525893
600337.SH,928097.7249,13.740892313228255
002309.SZ,912720.8348,13.724185345898634
002800.SZ,460775.6,13.040666435572955
600105.SH,926093.2302,13.738730189121924
600547.SH,6689341.95,15.716026064037733
002522.SZ,1766564.4,14.384547201386283
603199.SH,429549.08,12.970491286287631
002171.SZ,883700.4583,13.691873436120876
600988.SH,1075491.648,13.888288461969392
600647.SH,478932.0991,13.079314110812428
002548.SZ,552983.7049,13.223083813343376
000605.SZ,508332.182,13.138890414434941
601111.SH,11837724.3758,16.286801970957868
600701.SH,1677305.7884,14.332699366699368
600532.SH,756036.2798,13.535844643163667
603058.SH,1273111.2,14.05697422643465
300424.SZ,835812.67,13.636159788010032
002533.SZ,555886.8864,13.228320110809026
000761.SZ,1891008.0,14.452620578197484
002150.SZ,471425.2418,13.06351581450797
600243.SH,476591.1,13.074414169532007
600054.SH,1285356.0,14.066546280743744
300050.SZ,627135.4838,13.348917878888201
603819.SH,497400.0,13.11714981035144
000612.SZ,1210082.3849,14.006199001949344
601969.SH,2417989.0284,14.698446772677599
300456.SZ,866675.8339,13.672420291844581
000657.SZ,953040.4706,13.76741264826142
603737.SH,690100.0,13.444591793608692
002406.SZ,541365.0,13.201849006861682
300121.SZ,486757.26,13.095520838377452
000806.SZ,1345192.0849,14.112047374873166
600521.SH,2254030.4492,14.628230482452459
300215.SZ,1113217.4109,13.9227649489176
600221.SH,5680468.6715,15.552544299881387
002112.SZ,348768.0,12.762162223689039
002759.SZ,1178833.2157,13.980035707002141
002508.SZ,3288175.602,15.005843440666414
603020.SH,629120.0,13.352077296500884
300515.SZ,485000.0,13.091904169919621
000911.SZ,515288.6898,13.15248258530773
600425.SH,875531.7046,13.682586643187715
002543.SZ,971960.0,13.787069930332423
603808.SH,754861.1259,13.534289072106974
000881.SZ,2827947.0072,14.85506156720917
300335.SZ,647759.0156,13.381274016660187
000838.SZ,908981.7524,13.720080298590686
600601.SH,996480.6066,13.811984956930305
603778.SH,471600.0,13.063886447645354
600635.SH,1954511.7549,14.485650978471812
000797.SZ,923127.0353,13.735522137058851
002251.SZ,1282033.4633,14.063958018540188
603168.SH,709880.7471,13.472852273079344
002287.SZ,2183468.0,14.596424996430542
300455.SZ,609000.0,13.319573546692034
002797.SZ,6621725.0,15.705866467987805
002476.SZ,610776.0,13.32248555882379
300578.SZ,416160.0,12.938825080682479
002495.SZ,535177.8432,13.19035438783605
603023.SH,540360.0,13.199990863083618
002327.SZ,817020.1657,13.613419056156868
600664.SH,2099066.946,14.55700349252951
603085.SH,556566.9359,13.229542722608416
600297.SH,5511401.4794,15.522329500765338
002246.SZ,592399.1196,13.291935875216675
002832.SZ,618259.32,13.334663260077964
601328.SH,45745839.6133,17.63861140813654
000869.SZ,2526620.304,14.742393119441724
603166.SH,896908.3457,13.706708957113532
002549.SZ,561330.0,13.238064246856387
300024.SZ,3538623.4514,15.079248353949314
600475.SH,511744.0,13.145579778979963
600546.SH,1062596.491,13.876225990716094
600828.SH,1570908.1692,14.26716446180553
600165.SH,1047187.292,13.86161835828647
600523.SH,674622.3168,13.4219082825923
002643.SZ,1348426.3845,14.114448829415513
002466.SZ,3911062.5126,15.179319637399225
603005.SH,741979.1337,13.517076400055982
002655.SZ,481320.0,13.0842876085521
002369.SZ,602748.4911,13.309255292680682
600679.SH,1436252.4397,14.177547806803364
002271.SZ,2400908.2266,14.691357651482452
002823.SZ,676512.0,13.424705464794858
600643.SH,2011995.7816,14.51463771357929
002806.SZ,488000.0,13.098070684835283
000020.SZ,614459.8626,13.328498888686537
600257.SH,472574.9186,13.06595157123056
300291.SZ,1720792.7708,14.358295655857562
000546.SZ,742258.7059,13.517453121624246
002169.SZ,821273.1537,13.618611041625545
002563.SZ,2559813.38,14.755444915361025
002264.SZ,694832.3382,13.45142585544388
600000.SH,35021613.4736,17.37147595667899
601901.SH,6857340.462,15.74083023677664
002412.SZ,528360.0,13.1775331485378
601777.SH,1149563.3418,13.954892725451469
000610.SZ,331920.5572,12.712650933723104
300497.SZ,727233.7898,13.497003286387475
002229.SZ,764853.7,13.547439852689557
601918.SH,1479199.3678,14.207011531661776
002538.SZ,733918.9292,13.506153850815329
600771.SH,1389846.0925,14.144703574156285
000962.SZ,587189.0818,13.28310216244473
002847.SZ,643560.0,13.37477054176497
300185.SZ,990126.4102,13.80558790103018
600066.SH,4558500.8602,15.3325043687095
000068.SZ,807350.5141,13.601513195084198
603026.SH,762076.8,13.54380261699165
002079.SZ,687933.0552,13.441446808692817
600458.SH,1148001.3574,13.953533038265132
603519.SH,496160.0,13.114653734334276
600335.SH,1377787.8879,14.135989791204059
300537.SZ,457200.0,13.032876210902792
002733.SZ,727535.2441,13.49741772235262
300523.SZ,799200.0,13.591366506316481
000038.SZ,1351052.8927,14.116394766953166
000977.SZ,2064518.0871,14.540407385277412
603311.SH,588420.0,13.285196257614421
603355.SH,2119686.0,14.566778522470804
600376.SH,3211558.7263,14.982266961765323
600463.SH,474000.0,13.068962600677214
603726.SH,482408.96,13.0865474980203
603066.SH,569817.18,13.253070851521565
300397.SZ,661440.0,13.40217455547554
600133.SH,527702.4763,13.176287912011135
603369.SH,1722428.5,14.359245771574448
300261.SZ,558990.4732,13.233887709415981
300003.SZ,3041281.5361,14.927789542479458
000812.SZ,553851.0559,13.224651077416134
002612.SZ,707200.0,13.46906879030557
600870.SH,504887.6767,13.132091261141735
603877.SH,1962700.0,14.48983163427417
000909.SZ,497265.1227,13.116878608923447
600596.SH,675788.7098,13.423635746700754
600519.SH,47544574.3344,17.677178236016246
601567.SH,1711081.1383,14.3526359733163
002397.SZ,591426.6813,13.290293000871513
300083.SZ,1215891.5872,14.010988182270525
601965.SH,1060181.3933,13.873950577202626
603729.SH,563228.16,13.24144008257601
000995.SZ,283675.392,12.555585877521283
600403.SH,1319728.4459,14.092936550595685
601966.SH,3184800.0,14.973900050668245
603444.SH,2440080.5925,14.707541626437031
300280.SZ,406784.0,12.916037611016279
300330.SZ,304847.7957,12.627567900540589
600261.SH,1087625.0946,13.89950706484683
600439.SH,752770.3176,13.531515437145451
002304.SZ,12847072.7,16.36862653790643
600421.SH,374965.2,12.834588500646362
603101.SH,573120.0,13.258850397854484
300461.SZ,520104.0,13.161784070560277
600808.SH,2610530.9221,14.775064177041271
002447.SZ,901019.592,13.711282281082141
002801.SZ,744832.0,13.520913968576288
002037.SZ,553252.1904,13.223569217055934
600289.SH,830464.5228,13.629740489242257
300395.SZ,467596.8,13.055361665100689
601607.SH,5816113.4937,15.57614281205255
002458.SZ,1073254.9353,13.886206584538847
300542.SZ,432359.4,12.977012465796731
000650.SZ,860646.3528,13.665438958963374
002318.SZ,843188.9439,13.644946344610215
000823.SZ,765176.55,13.547861870495796
300176.SZ,521488.08,13.164441696018878
000016.SZ,1071535.7066,13.884603417278942
600287.SH,434612.0936,12.98220917338463
002289.SZ,449900.6594,13.016782080487225
002353.SZ,2118773.0303,14.566347719809935
300084.SZ,477109.5151,13.075501334923016
002206.SZ,951559.1315,13.765857109347028
002363.SZ,468836.4532,13.058009272754326
600640.SH,1580252.1368,14.27309497252474
300571.SZ,510080.0,13.142322855143933
000338.SZ,4530435.642,15.32632866104727
300547.SZ,482179.1482,13.086071000741525
300062.SZ,513590.0,13.149180560763353
300407.SZ,502656.0,13.127661318497626
300011.SZ,1030632.3844,13.845683137243043
000951.SZ,1036819.836,13.851668736341578
300529.SZ,1694745.072,14.343042887485474
603716.SH,592228.44,13.291647717812607
300549.SZ,456689.5,13.03175900788624
002259.SZ,718473.495,13.484884094467969
600866.SH,480172.738,13.08190118897943
002146.SZ,3961177.2683,15.192051829023503
603566.SH,852731.16,13.656199606809041
600478.SH,1413327.4553,14.161457379545533
603266.SH,474900.0,13.070859534537213
300175.SZ,727386.0,13.497212564717968
000046.SZ,4842859.0114,15.3930158091301
002058.SZ,382289.8048,12.853934251267173
600262.SH,594150.0,13.294887091718172
000629.SZ,2216154.5201,14.611284053705342
600448.SH,323953.2655,12.688354542086596
603377.SH,1549800.0,14.253636448311987
002487.SZ,501120.0,13.124600872344521
300263.SZ,624512.1472,13.344726059439465
603421.SH,1647786.8,14.314943612150634
603258.SH,1411440.0,14.160121017801947
300146.SZ,1671755.9776,14.329385115564087
601991.SH,6082687.1731,15.620957125562573
300386.SZ,963591.42,13.778422645573622
600233.SH,7007934.3786,15.762553547770278
600667.SH,1579642.6335,14.272709198091182
002218.SZ,580462.6178,13.271580681491843
002771.SZ,562025.4585,13.239302427671886
600060.SH,2368351.0118,14.677704495335314
600577.SH,1534929.5331,14.243995031174443
601003.SH,1214763.9768,14.010060358108522
600111.SH,4653957.546,15.353228500757215
000627.SZ,3262543.0376,14.99801752212761
300621.SZ,185232.0,12.12936437244551
600231.SH,848958.9858,13.651766155292654
300328.SZ,485167.68,13.092249842126861
002155.SZ,1464084.0793,14.196740403070132
600800.SH,721299.8355,13.488810190431291
600489.SH,4165522.5871,15.242352296804677
002276.SZ,1386178.7403,14.142061411672609
002517.SZ,2231443.2806,14.618159145116957
300042.SZ,464794.4,13.049350436254487
002773.SZ,3190507.8416,14.975690660084101
600336.SH,585671.9648,13.280515124789176
600936.SH,2055362.274,14.535962679426477
002653.SZ,1716549.03,14.355826455410188
600169.SH,1105064.605,13.915414357288265
603696.SH,543240.0,13.205306490218005
300429.SZ,812450.555,13.607810335949651
000425.SZ,2775060.1514,14.836182981107926
600325.SH,1607437.7275,14.29015199561882
600996.SH,1901644.8364,14.458229773000053
600132.SH,1018275.4006,13.833620970546939
002096.SZ,540965.159,13.20111015464572
600845.SH,1472508.4434,14.202477928549165
002086.SZ,722085.0,13.48989813947736
000913.SZ,806840.544,13.60088133665033
601233.SH,1887326.4116,14.450671788511821
000967.SZ,1149270.8343,13.954638242109766
600062.SH,1647446.2149,14.314736898331201
601216.SH,4396207.0602,15.296252695352711
000915.SZ,755088.1489,13.534589774925935
603579.SH,970620.0,13.785690321551794
002528.SZ,729596.7888,13.500247316416784
000545.SZ,680914.8362,13.431192520336337
600688.SH,6987600.0,15.759647707613212
600652.SH,997578.7906,13.813086412696938
603816.SH,2101687.5,14.558251151431561
002359.SZ,1243731.2,14.033626451762808
002232.SZ,527027.507,13.175008021607285
600385.SH,313246.618,12.654746076211605
300044.SZ,753143.5641,13.53201114478475
300615.SZ,472640.0,13.066089278325151
002131.SZ,2434148.276,14.705107469326569
601211.SH,14327375.0,16.47768260088908
000100.SZ,4323643.3367,15.279608969764729
000759.SZ,618367.522,13.334838255471242
000539.SZ,2903407.0443,14.881395448230949
002818.SZ,2429240.0,14.70308900919635
603040.SH,440280.0,12.995166167137327
002792.SZ,1052181.4,13.866376090874928
300617.SZ,808107.07,13.60244984110048
600863.SH,1875901.635,14.44459997380476
300568.SZ,954720.0,13.769173382755909
000882.SZ,932730.2138,13.745871278100436
600493.SH,417248.0,12.9414360482232
002372.SZ,1517262.8234,14.232418495400728
002063.SZ,783073.2681,13.570981544158427
300311.SZ,738850.0335,13.51285024767251
002689.SZ,865458.7183,13.67101495552268
600621.SH,754154.5031,13.533352537271854
300404.SZ,450689.2,13.018533245666978
603616.SH,457054.88,13.032558750193765
300452.SZ,353753.6,12.776355904566248
600581.SH,642284.2075,13.3727861755234
000721.SZ,433679.5945,12.980061278912569
002165.SZ,476830.0231,13.074915360661954
002263.SZ,711898.4779,13.475690593008489
000607.SZ,1041105.4734,13.855793661773008
600501.SH,820239.1692,13.617351246469179
300080.SZ,470121.7596,13.060747003113946
002589.SZ,2453332.29,14.71295777676512
000400.SZ,1744406.2446,14.371924794742553
002375.SZ,1479356.1338,14.207117506351155
000799.SZ,745387.0801,13.521658933035653
002386.SZ,591749.9091,13.290839373764051
603520.SH,533160.0,13.186576845717955
600960.SH,845008.2955,13.647101723450886
600836.SH,642870.4798,13.373698551825587
600488.SH,611103.7546,13.323022034866751
601198.SH,5408360.8484,15.503456619404963
600276.SH,12197400.4661,16.316733410450272
002114.SZ,695946.6146,13.4530282332138
002301.SZ,979388.4511,13.794683626369517
300094.SZ,721554.1997,13.489162775233954
600299.SH,3786844.5975,15.14704367026164
300573.SZ,405360.0,12.912530840149792
002713.SZ,703440.6621,13.463738805284102
002627.SZ,320133.0,12.676491813427765
002228.SZ,555904.2519,13.22835134959013
000635.SZ,806213.0213,13.600103280986023
601126.SH,842446.192,13.644065072106752
002306.SZ,520000.0,13.16158409055761
600718.SH,2437910.7779,14.706651991922186
603518.SH,538055.28,13.195716584794775
600691.SH,611361.8433,13.323444277757313
000789.SZ,579015.9634,13.269085326814102
002184.SZ,473759.6356,13.0684553741693
601988.SH,107451543.803,18.492550548590344
600620.SH,1030702.3466,13.845751017727444
002431.SZ,1298507.6995,14.076726239601438
603699.SH,1274250.0,14.057868328202288
600098.SH,2688029.8062,14.80431906917977
603997.SH,1005060.0,13.820557799185787
002142.SZ,7043028.1103,15.76754876495911
002098.SZ,593922.0,13.294503276591145
600080.SH,359333.2413,12.792005485660487
601908.SH,1331877.4066,14.102100088759713
300074.SZ,485076.38,13.092061642056315
600179.SH,1798183.5691,14.40228758507587
603689.SH,785232.0,13.573734494502062
603002.SH,411041.4273,12.926449284749125
600535.SH,4278684.4769,15.269156155101332
002564.SZ,805659.39,13.599416339119047
600889.SH,417614.2262,12.942313381541195
300533.SZ,1154800.0,13.959437726770917
601888.SH,4854830.4402,15.3954847343191
002402.SZ,925957.4142,13.738583523585909
002317.SZ,1038899.4219,13.853672462604527
600666.SH,2149355.0778,14.580678391291748
603688.SH,487565.856,13.097180649527079
300489.SZ,320801.25,12.678577051475633
002026.SZ,467569.5403,13.05530336595361
600240.SH,1593739.7784,14.281593874315366
000333.SZ,21552038.5099,16.885980964467173
000996.SZ,546480.0,13.21125298940573
300511.SZ,649950.0,13.384650715836164
002570.SZ,1418235.24,14.164923867942697
600793.SH,444787.2,13.005351244526027
000619.SZ,469080.0,13.058528608575001
002790.SZ,701280.0,13.460662515652636
300097.SZ,890672.2036,13.699731741568007
600619.SH,1103679.7745,13.914160404414124
600575.SH,2172909.2762,14.591577507883787
600200.SH,1231547.6803,14.023782213048616
002148.SZ,566846.3434,13.247843546688411
300220.SZ,350280.0,12.76648811363616
002481.SZ,1089042.18,13.900809133947371
603866.SH,1960298.73,14.488607432858284
002678.SZ,1358476.0,14.121874041148502
600019.SH,14852985.4536,16.513711443653484
600886.SH,5062373.4169,15.437345986015188
000533.SZ,734337.408,13.50672388589807
002009.SZ,547301.514,13.21275514343551
600106.SH,699869.082,13.458648570819767
002273.SZ,1431903.1478,14.174514989997554
600487.SH,2853677.5804,14.86411909950896
300292.SZ,1031354.0351,13.84638309406394
000963.SZ,4009494.1578,15.204175646138745
600715.SH,3703943.734,15.124908684028076
000666.SZ,1663859.19,14.324650275388468
002511.SZ,1006979.194,13.822465510116842
000758.SZ,1664124.7683,14.32480987850188
000507.SZ,551099.5615,13.219670764189646
600300.SH,1130272.0,13.93796886968761
000609.SZ,606624.3873,13.315665076692584
601919.SH,5905006.5783,15.591311121634995
300555.SZ,476080.0,13.073341186318734
300388.SZ,671974.9053,13.417976275504437
002848.SZ,613440.5,13.326838553914724
002221.SZ,2076792.3404,14.546335117310992
300375.SZ,444210.4717,13.004053764455454
300394.SZ,589702.05,13.287372688326457
601009.SH,7161406.9762,15.784217024688104
002195.SZ,2409971.4537,14.695125460458927
002573.SZ,2152512.0,14.582146090181375
002374.SZ,674741.7229,13.42208526389134
000717.SZ,1473490.3657,14.2031445427605
000782.SZ,568278.2343,13.250366426886092
300600.SZ,699100.0,13.457549072500077
002430.SZ,841757.312,13.643247023650279
600301.SH,318390.5816,12.671034152112846
002442.SZ,647040.0,13.380163395374188
002209.SZ,364715.8854,12.806873933292648
300237.SZ,1436927.2607,14.17801754492125
002347.SZ,421041.4766,12.950486627051722
600865.SH,515072.9926,13.152063902806555
601898.SH,7716542.0988,15.85887690699401
600410.SH,1142036.6452,13.948323757299725
601566.SH,972860.695,13.78799618031188
603966.SH,510560.0,13.14326344151207
002739.SZ,6634766.6031,15.707834048505768
300572.SZ,406953.68,12.916454649594261
002125.SZ,433382.3812,12.979375714743062
002088.SZ,439879.9353,12.994257094339291
600103.SH,956027.5367,13.770541995698206
600363.SH,798258.15,13.59018732035892
002684.SZ,1116881.9056,13.926051347842579
002138.SZ,1458066.391,14.192621726179318
002840.SZ,547434.7688,13.21299858983032
002208.SZ,543209.7,13.205250712210043
300182.SZ,2640429.4656,14.78645213825577
002062.SZ,726547.5,13.496059141823508
002220.SZ,649318.1873,13.383678148731116
600714.SH,417279.2433,12.941510924868068
300358.SZ,776616.2375,13.562701604508202
600369.SH,3889480.1864,15.173786078490782
300450.SZ,1705848.0,14.349572905760727
603899.SH,1634840.0,14.307055498197737
300030.SZ,410389.6381,12.924862324225606
300387.SZ,365543.1,12.809139471876511
300352.SZ,1069390.2469,13.882599181294342
600248.SH,461846.97,13.042988881427622
002727.SZ,1091177.6,13.902768038001398
002159.SZ,416693.3313,12.940105813682774
000779.SZ,333542.9848,12.717527025987241
300010.SZ,1403034.9591,14.15414827616547
603179.SH,321509.8,12.680783304310326
002414.SZ,1518814.9234,14.233440933075025
002746.SZ,877197.1296,13.684487023290695
600782.SH,1131479.8621,13.939036946371942
300259.SZ,587445.4538,13.28353867609438
000552.SZ,901066.5937,13.711334444736003
002709.SZ,1633332.5576,14.306132999473856
002558.SZ,13494179.2327,16.417768982480883
002584.SZ,819302.9908,13.61620924655654
000551.SZ,434887.4002,12.982842426448405
