ts_code,total_mv,ln_total_mv
300073.SZ,983258.7554,13.798627594805644
002419.SZ,1638809.6,14.309480682582533
600893.SH,6220819.9043,15.643412273439786
002461.SZ,1152037.4738,13.957042649049184
002253.SZ,427110.1978,12.964797333388342
601857.SH,139461985.0973,18.75330261382549
601500.SH,633146.523,13.358457148274004
000671.SZ,3264359.0919,14.998574004915564
601169.SH,14546373.1791,16.492852254468595
601688.SH,12606473.088,16.349720977146816
600754.SH,3319249.7646,15.01524934083851
300116.SZ,1135988.9714,13.94301416994146
600035.SH,725203.4917,13.49420757266095
002336.SZ,484800.0,13.091491713737241
002741.SZ,686709.8443,13.43966713016933
601608.SH,1518796.7526,14.233428969202128
600876.SH,911306.6938,13.722634775788087
300672.SZ,753740.921,13.532803981843195
300569.SZ,362428.992,12.800583849951131
603385.SH,508346.3376,13.138918261192256
600136.SH,827722.534,13.626433273342816
300155.SZ,316785.061,12.665978781876188
002698.SZ,757368.7,13.537605468008369
300701.SZ,358160.0,12.788735092914846
002410.SZ,2688707.3775,14.804571107276645
300363.SZ,556039.1586,13.228593999889394
002732.SZ,414145.2,12.933971915955624
000513.SZ,3971094.7667,15.194552374522663
002409.SZ,861288.1505,13.666184396990767
300218.SZ,169466.847,12.040412593751498
603042.SH,384393.24,12.859421370075566
601579.SH,536651.44,13.193104075219217
002910.SZ,437813.58,12.989548482319842
300709.SZ,492712.0,13.1076801038271
600903.SH,2462544.6048,14.716705765488697
600830.SH,349828.5152,12.765198356826227
600868.SH,808611.3373,13.603073656990837
000656.SZ,3059657.1626,14.933813429285784
002931.SZ,280327.52,12.543713912854358
600391.SH,706146.716,13.467578307916403
300065.SZ,671055.4801,13.416607095248162
300366.SZ,627012.347,13.348721511606177
300551.SZ,191029.44,12.16018283127667
600874.SH,1835415.761,14.422781586559122
300463.SZ,1360404.0,14.123292272422528
600671.SH,221028.6763,12.306047729095752
002528.SZ,531553.2955,13.18355874549059
600652.SH,618698.699,13.335373678720684
002061.SZ,1574115.0839,14.26920382085211
002878.SZ,347022.009,12.757143483430589
600782.SH,1935554.6765,14.475904497890426
300259.SZ,570728.4997,13.254668893424068
002709.SZ,1525786.5942,14.238020634520234
000536.SZ,1089816.9244,13.901520280832534
002365.SZ,512747.55,13.147538897766214
300297.SZ,1264693.7127,14.050340526479099
000628.SZ,270053.16,12.506374107489327
600239.SH,695262.4316,13.452044652698667
300088.SZ,1600020.3505,14.285526906191624
300431.SZ,828283.9249,13.627111279057695
300579.SZ,453440.0,13.024618235484454
603359.SH,792730.8,13.583238972618178
603507.SH,420111.4016,12.948275196993897
300149.SZ,815497.2,13.611553267560916
300093.SZ,184464.0,12.125209601472735
300255.SZ,632972.5764,13.358182376965086
000532.SZ,454325.5921,13.02656938320069
600094.SH,1737678.19,14.368060406558323
000913.SZ,780988.992,13.56831633397217
600062.SH,2009971.3205,14.513631011525504
300318.SZ,470668.0125,13.06190826778239
300610.SZ,235950.0,12.371375197154533
600337.SH,993355.4197,13.808843804163608
002800.SZ,199395.6,12.203046070067817
000869.SZ,2588997.528,14.766781303924413
300024.SZ,3260900.7995,14.997514034038895
002655.SZ,390600.0,12.875439297424716
603527.SH,336377.6,12.725989617467933
000767.SZ,824620.5147,13.622678577310744
002548.SZ,343245.46,12.746201097031458
600643.SH,1816553.1462,14.412451387688565
002299.SZ,1670819.7369,14.328824924379532
000020.SZ,401805.7811,12.903724119263448
300291.SZ,860396.3854,13.665148475297617
300185.SZ,715635.9202,13.480926825276436
603026.SH,421777.08,12.952232207001343
600640.SH,1091694.8297,13.903241936249085
300547.SZ,357499.0049,12.786887857615822
002131.SZ,1486371.79,14.211848668121032
601211.SH,15092543.2746,16.529711356940307
002792.SZ,639566.748,13.36854626984751
002165.SZ,300426.9969,12.612960064674278
002148.SZ,442533.8791,13.000272303437182
300220.SZ,183204.0,12.118355565044943
002145.SZ,822673.9628,13.620315244181663
300711.SZ,405623.2186,12.913179974689708
000897.SZ,494885.3036,13.11208130480295
300391.SZ,316236.7304,12.664246358934069
600768.SH,174272.6016,12.06837602810239
300643.SZ,262400.0,12.477625336052071
000623.SZ,2397631.6616,14.68999200043627
600167.SH,2189554.3286,14.59920857816078
600120.SH,1440722.534,14.180655305435089
002776.SZ,509290.4761,13.140773812717484
300423.SZ,482190.8638,13.086095297639718
603501.SH,1805023.2024,14.406084004181736
002043.SZ,923695.3936,13.736137635667758
000958.SZ,473977.4872,13.068915104190623
002581.SZ,1099779.2219,13.910620010260544
300561.SZ,385093.52,12.861241492863194
002282.SZ,510840.8423,13.143813357461708
300520.SZ,498916.0,13.120193023890101
002110.SZ,2499979.2308,14.73179298212392
600467.SH,403234.4279,12.907273378750808
002587.SZ,431027.013,12.973926042295892
002898.SZ,399200.0,12.897217823419446
002760.SZ,196240.0,12.18709367893237
600017.SH,1177975.4391,13.97930779331587
600313.SH,370111.9427,12.821560786699877
000806.SZ,788636.7334,13.57806107986327
000046.SZ,3871169.4887,15.16906721281725
600262.SH,424660.0,12.959044127735785
300573.SZ,190400.0,12.156882401339402
002374.SZ,381680.9486,12.852340325514923
000782.SZ,377091.6908,12.840243648530071
002442.SZ,551040.0,13.219562680781449
002347.SZ,237257.0967,12.376899628353577
300692.SZ,413559.59,12.93255689430832
600502.SH,922255.046,13.734577086845418
600755.SH,1669154.4422,14.327827734132724
300344.SZ,335382.9696,12.723028350695676
000837.SZ,383434.1132,12.856923081118122
600595.SH,809985.5355,13.604771669081769
600353.SH,320794.8,12.678556945366813
000563.SZ,1282554.0688,14.064364014046783
002756.SZ,758880.0,13.539598941111409
600749.SH,359059.4479,12.791243246797615
600117.SH,501656.761,13.125671421787109
603326.SH,331395.4653,12.711067700416889
000729.SZ,2249194.3941,14.626082662999782
000700.SZ,406971.9278,12.91649948858158
600811.SH,1652986.3752,14.318094134300953
002762.SZ,318915.7,12.672682083520392
000655.SZ,294098.0736,12.591668574367626
002351.SZ,504278.39,13.130883755669371
002291.SZ,242544.5122,12.398940527979349
300171.SZ,539113.1803,13.19768080985171
603027.SH,648058.5776,13.381736368779665
000957.SZ,563851.6431,13.24254645172908
300738.SZ,465411.846,13.050677982899838
603922.SH,331136.0,12.710284446105646
002036.SZ,903450.3061,13.71397638595225
000735.SZ,1138846.9286,13.945526842353257
002099.SZ,849723.7726,13.652666602239433
603416.SH,446840.24,13.009956404789644
000550.SZ,1211952.456,14.007743217119197
000726.SZ,954893.3919,13.769354981713281
002688.SZ,445338.0482,13.006588931630024
000702.SZ,171179.3978,12.050467395495074
600114.SH,750954.3039,13.529100081891023
000633.SZ,315787.2259,12.662823930017222
000970.SZ,1279305.2,14.06182767601976
002358.SZ,1678211.3435,14.333239107720729
002400.SZ,774041.6848,13.559381007452414
600984.SH,407529.0899,12.917867595372845
600590.SH,807689.2672,13.601932693240082
000667.SZ,742281.7763,13.51748420248769
000999.SZ,2569612.5,14.759265667293109
002876.SZ,471200.0,13.063037911319514
300558.SZ,2662640.0,14.794828669777049
600838.SH,366005.2487,12.810402952991058
002833.SZ,775755.162,13.561592236494095
002367.SZ,691564.8796,13.446712250125337
002001.SZ,4279629.734,15.269377053068045
300309.SZ,1181023.601,13.981892078891763
000973.SZ,475972.2001,13.073114728356765
300710.SZ,267594.6,12.497228427660406
000559.SZ,2353951.3332,14.671605892501987
300691.SZ,613942.5655,13.327656661223052
601188.SH,518456.157,13.158610745699493
600331.SH,827024.0,13.625588994140967
002630.SZ,1028772.0,13.843876415920942
601666.SH,1211277.6358,14.007186257860786
002154.SZ,377722.2174,12.84191432984585
600864.SH,1294627.4499,14.073733528252042
002250.SZ,965715.8444,13.7806249129862
000537.SZ,2417551.8946,14.69826597230463
000421.SZ,301784.9342,12.617469904255403
300343.SZ,815332.3049,13.611351045194855
300354.SZ,169606.3124,12.04123522098694
300713.SZ,438175.0,12.990373652941377
002056.SZ,1540053.2,14.247327519247676
600580.SH,1076231.1543,13.888975824048119
002090.SZ,485117.9242,13.092147283045641
002926.SZ,3496500.0,15.067273026126058
603722.SH,344719.2,12.75048545156296
603111.SH,1109488.7156,13.919409850595537
300736.SZ,254979.3465,12.448937826742716
002815.SZ,1471080.0,14.20150738287704
300399.SZ,264480.0,12.48552091305485
300630.SZ,1017117.657,13.83248335860458
600072.SH,1018233.5882,13.833579907727932
000811.SZ,467586.7721,13.055340219257756
603500.SH,296730.0,12.600577913401995
300512.SZ,496530.0,13.115399183602696
600690.SH,10731428.7995,16.18868726506163
000960.SZ,2197778.4911,14.602957631387786
300518.SZ,471460.34,13.063590262989722
600018.SH,16893608.8199,16.642445932029318
002275.SZ,931335.6,13.744374963914659
002734.SZ,396289.7409,12.889900891636785
000899.SZ,477106.4246,13.075494857353588
600719.SH,229003.3736,12.341492014305594
600857.SH,270305.5024,12.507308088698116
601012.SH,6452550.5042,15.679986037619052
603859.SH,258916.8,12.464262053553258
002322.SZ,596255.4533,13.298424467138672
603139.SH,263283.68,12.48098736103397
600097.SH,326469.0374,12.696090391348813
300224.SZ,693981.696,13.450200864501355
600258.SH,2320788.1294,14.65741739690207
300106.SZ,135675.343,11.81802012702865
002247.SZ,1043566.3561,13.858154593415348
000987.SZ,2315007.4599,14.654923467916285
002233.SZ,1344886.218,14.11181997115708
601318.SH,120978637.6514,18.611124539638986
600479.SH,587304.9878,13.283299534238042
300367.SZ,1436615.455,14.177800526604788
600983.SH,470593.546,13.061750040774216
603196.SH,260640.0,12.470895423835872
603188.SH,757440.0,13.537699605307756
603978.SH,665840.0,13.408804680419976
002272.SZ,211109.1,12.260130340439284
002055.SZ,874026.6036,13.68086609307602
002566.SZ,292561.2144,12.586429203758044
600707.SH,2895830.5137,14.87878250650027
000062.SZ,1417387.4609,14.16432591876914
600691.SH,595550.7611,13.297241905286569
600620.SH,569255.3267,13.252084341282293
600410.SH,1310174.6126,14.085670978355806
300572.SZ,616853.688,13.332387140244808
603136.SH,322240.0,12.683051888512335
002138.SZ,1481340.2522,14.20845781176471
002840.SZ,835624.1559,13.635934216695725
000626.SZ,618389.4778,13.334873760910071
000525.SZ,1235884.6737,14.02729760657853
300139.SZ,172072.0,12.055668272856268
600352.SH,3650238.3469,15.110303023947235
600706.SH,332990.4471,12.715869081163703
000791.SZ,631232.03,13.355428791839772
600373.SH,2104114.4182,14.559405232634894
300087.SZ,465886.4096,13.05169712717123
600063.SH,602805.0386,13.309349104359132
600125.SH,1112304.6366,13.92194467005116
002544.SZ,954734.8151,13.769188900378932
300499.SZ,221291.064,12.307234145648627
300620.SZ,364320.0,12.805787881297567
002270.SZ,468703.6229,13.057725913558755
300085.SZ,1129211.5749,13.937030225840285
300487.SZ,819492.2938,13.616440273583065
600281.SH,242283.3538,12.397863203660458
603168.SH,363785.0794,12.804318531031033
002287.SZ,1301636.0,14.079132492771231
603023.SH,271440.0,12.511496399458112
002832.SZ,662420.7,13.403656131564915
601567.SH,1268565.9189,14.053397622694149
000903.SZ,595181.8588,13.296622282869853
603729.SH,341483.74,12.741055343389439
000995.SZ,134830.08,11.811770597967705
300330.SZ,177744.0,12.088099591821504
600261.SH,622952.157,13.342225000278201
300263.SZ,536304.2168,13.192456847703484
000627.SZ,3917918.9278,15.181071185031596
601908.SH,959738.1942,13.774415811875691
002220.SZ,368457.9596,12.817081898893004
600369.SH,2444332.2507,14.709282535492141
300450.SZ,2965203.4743,14.902456213455638
600426.SH,2714108.9463,14.813974260907305
300152.SZ,312919.2,12.653700289231772
002672.SZ,1310149.7255,14.08565198292105
002457.SZ,367151.232,12.813529118450866
600109.SH,2610022.0845,14.774869240757331
000955.SZ,359647.86,12.79288066504841
002681.SZ,1475965.0532,14.20482260716849
600256.SH,2816109.1669,14.850866762163493
600550.SH,910021.9907,13.721224043805444
002860.SZ,295025.2144,12.59481610421176
600697.SH,368129.8056,12.816190887564241
000517.SZ,1299040.3739,14.077136375924166
002546.SZ,376990.1914,12.839974448585055
600576.SH,415560.2699,12.93738293666929
002896.SZ,350240.0,12.76637391275669
000850.SZ,416156.269,12.938816115340483
000055.SZ,829733.2201,13.628859506539532
000997.SZ,2072160.3299,14.544102258663255
002440.SZ,1622205.0,14.299296892847634
600317.SH,1922475.9519,14.469124471519072
600389.SH,521829.0,13.165095226989797
002286.SZ,387718.8,12.868035613584732
603577.SH,228051.06,12.33732483023253
300022.SZ,178332.7382,12.091406400008204
300633.SZ,1398434.96,14.150864283570913
002500.SZ,2214891.7948,14.610714109162023
600867.SH,4356960.8152,15.28728531153148
603208.SH,314051.213,12.657311350317354
600617.SH,720216.6915,13.487307406129403
603608.SH,454963.492,13.027972457351261
000043.SZ,618273.2326,13.334685762680053
600980.SH,238208.4622,12.38090146088105
300708.SZ,802097.61,13.594985587672232
000901.SZ,892623.8442,13.701920544017916
601858.SH,884569.5,13.692856364961452
000825.SZ,3417748.6776,15.044492610872943
600216.SH,1434893.488,14.176601180030849
600986.SH,1041425.167,13.856100685925556
603456.SH,752112.9185,13.530641749239242
000630.SZ,2726372.1268,14.818482392120039
601998.SH,31709748.1793,17.272134705117498
300539.SZ,210254.0,12.256071602624495
300172.SZ,355914.0,12.782444407616994
600732.SH,284792.405,12.559515790327286
600320.SH,2265392.0053,14.63325837269688
300161.SZ,290289.1942,12.578632926447042
000760.SZ,351189.3057,12.769080689539146
002313.SZ,877968.0,13.685365425483816
600730.SH,352580.2572,12.773033555319303
600693.SH,590136.5502,13.288109230120511
603578.SH,269984.0,12.506117976965353
600390.SH,3898323.3973,15.176057120538978
300012.SZ,823792.7649,13.621674278352687
300532.SZ,463783.1256,13.047172320218019
000555.SZ,1574246.7001,14.26928743017601
000407.SZ,505168.5925,13.132647499077796
603617.SH,236800.0,12.374971181991988
603601.SH,562236.2346,13.239677386818432
603035.SH,418880.0,12.945339761703671
000078.SZ,1580028.1144,14.27295319876889
603056.SH,2590080.0,14.767199321229583
600312.SH,1171023.0897,13.973388360318848
300034.SZ,477126.8631,13.075537694886645
000908.SZ,513788.221,13.149566438132384
603029.SH,189200.18,12.15056088697367
603703.SH,281841.9,12.549101554405963
603050.SH,304495.224,12.626410681280017
300690.SZ,368542.1,12.817310231032925
603726.SH,278855.68,12.538449650984463
300707.SZ,456587.4,13.031535417427694
603566.SH,664314.48,13.406510930796475
601108.SH,5397856.0,15.501512395657393
000799.SZ,780479.41,13.567663638064348
600299.SH,3470380.2473,15.059774727273911
000963.SZ,6629833.9571,15.707090317670456
600715.SH,2036629.143,14.526806618251024
000507.SZ,741378.9229,13.51626714051128
300388.SZ,642209.4492,13.37266977432563
300375.SZ,307374.7538,12.635822978542166
603305.SH,1428139.0,14.171882756080114
300394.SZ,372071.7,12.826841856618428
300600.SZ,446400.0,13.008970690049239
002209.SZ,187434.288,12.141183598965743
601898.SH,6708883.6804,15.718943128550036
300125.SZ,298540.0,12.606659206187231
300418.SZ,2678274.9522,14.800683470687398
300462.SZ,362308.8,12.80025216585123
600235.SH,218157.3,12.29297164120526
002714.SZ,5952185.2421,15.599268977675415
600663.SH,6303433.5,15.656605042903198
600929.SH,1539986.4263,14.247284160260058
600118.SH,2854528.7719,14.86441733382418
300373.SZ,1355394.7899,14.119603327719258
002649.SZ,645173.0598,13.377273869556722
600839.SH,1398721.9993,14.151069520034355
603103.SH,1489011.0,14.213622699147253
603686.SH,739439.2537,13.513647412660859
002050.SZ,3789006.1841,15.147614322118699
300417.SZ,182784.0,12.116060406819146
000921.SZ,1500360.6324,14.221216058775797
002496.SZ,634648.4616,13.360826520800149
002657.SZ,695407.9732,13.452253964121459
300043.SZ,666890.3429,13.410380907933757
002164.SZ,539896.1017,13.199131995769124
300248.SZ,451994.3729,13.021425009400591
603711.SH,946023.65,13.76002284772152
600739.SH,2738180.5706,14.822804232473322
002809.SZ,339607.282,12.735545176063404
600566.SH,3921818.6512,15.182066045811654
000709.SZ,3589089.454,15.093409094310637
600422.SH,727232.8697,13.497002021181437
000698.SZ,428606.0286,12.968293427718304
002632.SZ,571295.7185,13.255662250373252
603198.SH,1194400.0,13.993154525207117
600511.SH,2217972.2546,14.612103937616734
300160.SZ,368220.16,12.816436299133942
600223.SH,362350.416,12.800367022598035
600150.SH,2670791.9049,14.797885579996752
002498.SZ,984731.616,13.800124411961251
000413.SZ,4269036.3379,15.266898677744162
600610.SH,460648.0802,13.040389646939119
603499.SH,291500.0,12.582795284772684
600660.SH,5947932.1684,15.598554182394937
600016.SH,29224764.3504,17.190527002001616
002669.SZ,588071.0133,13.284602990506912
000888.SZ,499513.6207,13.12139014536763
002875.SZ,295032.1803,12.59483971513525
600851.SH,1240854.2794,14.031310635374442
600726.SH,554602.3931,13.226006727156308
000058.SZ,810590.4993,13.60551827253031
300252.SZ,693364.6013,13.449311260021352
600978.SH,1158121.4731,13.962309830663644
600605.SH,180791.8144,12.105101451579017
002890.SZ,247679.05,12.419889033781828
600129.SH,858168.6365,13.662555905194754
600172.SH,1176625.4356,13.978161099060863
002693.SZ,292005.0,12.584526204391489
300281.SZ,301624.978,12.61693972998908
002032.SZ,3704007.1211,15.124925797289556
600496.SH,534697.6008,13.1894566339247
300504.SZ,1078189.056,13.890793391697773
603803.SH,810110.8917,13.604926420611548
002706.SZ,552312.4213,13.221869145768554
002064.SZ,796480.0,13.587957298161363
600548.SH,1796954.7486,14.401603983812572
601069.SH,1454532.0,14.190194757362903
600252.SH,1358766.8945,14.122088151194902
603868.SH,2434132.8,14.705101111435658
600804.SH,2095683.858,14.555390481940044
002582.SZ,667810.9872,13.411760459186533
002455.SZ,409962.8736,12.92382188238527
002813.SZ,405600.0,12.91312273125911
002274.SZ,438087.7372,12.990174482540574
000820.SZ,981994.8871,13.797341380703903
300506.SZ,600900.0,13.30618381032202
002829.SZ,465609.6,13.051102793743507
300229.SZ,718593.0327,13.485050457956328
300514.SZ,385600.0,12.862555841718528
300141.SZ,268448.9392,12.500416004269058
002425.SZ,616004.535,13.331009604501544
600419.SH,454823.2619,13.027664187087906
603758.SH,582722.4811,13.275466333303365
600212.SH,318787.3637,12.67227958803609
600746.SH,238702.3111,12.382972494307701
603186.SH,312823.98,12.653395947118973
002780.SZ,214587.4762,12.276472748668711
600890.SH,624951.3241,13.345429044245622
002244.SZ,2234016.713,14.61931173978294
600704.SH,2747663.382,14.826261429187987
300211.SZ,200674.1701,12.209437827448681
002687.SZ,237041.136,12.375988974676059
000514.SZ,548451.1273,13.214853452266304
603138.SH,508464.843,13.139151353437498
002305.SZ,631254.5403,13.355464452100296
603116.SH,599099.2,13.303182472734786
300585.SZ,272000.0,12.513557345278134
603030.SH,433584.5381,12.979842069108294
300735.SZ,837044.8,13.637632872531462
600699.SH,2979818.171,14.907372840177056
300640.SZ,202560.0,12.218791417937949
000589.SZ,313287.5788,12.65487682980899
603396.SH,288928.6946,12.573935205163458
000676.SZ,1435046.2221,14.176707617179758
002421.SZ,1075291.0031,13.888101883469254
000932.SZ,2394426.1199,14.688654144206533
300132.SZ,366624.0,12.812092078693352
600326.SH,745096.0631,13.521268432807554
300390.SZ,352472.0925,12.772726727887568
300604.SZ,474398.08,13.069802079439924
601117.SH,3660286.0,15.113051844401118
000402.SZ,2857416.9911,14.865428624745343
600269.SH,1104647.5176,13.91503685344902
002508.SZ,3241896.1302,14.991668941961297
000881.SZ,1242438.8307,14.032586804916095
300335.SZ,541800.0273,13.202652259020727
300657.SZ,407992.0,12.919002845350926
300261.SZ,511196.2259,13.144508799193483
603356.SH,345083.92,12.751542912810706
600870.SH,363100.5675,12.802435120331529
603825.SH,581173.6008,13.272804787760906
603877.SH,1492333.2372,14.215851384136855
002675.SZ,879503.7938,13.687113156737713
000025.SZ,1070511.0416,13.88364670139119
300253.SZ,1898816.116,14.45674115308905
000985.SZ,228943.357,12.341229902595504
002137.SZ,684784.3598,13.436859264471751
300345.SZ,215352.1957,12.280030086390344
300217.SZ,359125.2251,12.791426423082648
600724.SH,479820.0356,13.081166386748478
600649.SH,1973068.9945,14.495100753729377
002571.SZ,284556.2082,12.558686081400017
600184.SH,872524.8166,13.679146375748777
603970.SH,379866.8566,12.847576092937656
300686.SZ,339115.977,12.734097442898827
002767.SZ,283800.0,12.556025043708079
002877.SZ,411582.08,12.927763744579284
600361.SH,342225.2699,12.743224483125832
603100.SH,393420.0,12.88263302248572
002284.SZ,587832.132,13.284196696324877
300731.SZ,304737.5642,12.627206239948151
600898.SH,299745.7743,12.610689975375879
002516.SZ,821808.89,13.619263153090142
600027.SH,3580260.525,15.090946128075473
002065.SZ,2565206.4365,14.757549515414777
300592.SZ,207558.3456,12.243167762742644
002862.SZ,220960.0,12.305736968643119
600819.SH,451564.4613,13.020473413076878
300534.SZ,286661.025,12.566055699135365
002667.SZ,199997.16,12.206058445429353
300007.SZ,446273.7335,13.008687794975476
002927.SZ,575650.6,13.263256158401276
002334.SZ,670042.8065,13.415096879624757
600745.SH,1809199.2727,14.40839491458486
300219.SZ,850011.7839,13.653005491782167
002482.SZ,1262106.5984,14.048292786344932
600613.SH,432598.0187,12.9775642125091
002186.SZ,471949.8512,13.064628011465404
000520.SZ,331963.3732,12.712779920125994
300472.SZ,318772.0309,12.672231489615355
300136.SZ,3649265.0109,15.11003633840493
300449.SZ,314103.2694,12.657477094259578
000712.SZ,1346688.0,14.113158802727906
601616.SH,328386.825,12.701947536998018
603286.SH,255772.704,12.452044454067225
600764.SH,1257353.3411,14.044519546798668
300057.SZ,369318.416,12.819414466913866
600075.SH,655480.0652,13.393123170129247
300349.SZ,1023675.8669,13.838910498242955
600459.SH,488289.3553,13.09866345030364
002268.SZ,2587104.9824,14.766050041094694
603838.SH,273613.68,12.519472463480573
603477.SH,344640.0,12.75025567295016
603161.SH,370185.0,12.821758159662059
300276.SZ,657712.0394,13.396522484428273
000860.SZ,1372268.9308,14.131976081762415
600517.SH,694357.9254,13.450742849190707
600821.SH,274737.0285,12.523569659140426
300283.SZ,214224.818,12.274781293962914
002020.SZ,889238.3622,13.698120602516742
300484.SZ,345488.0,12.752713189314614
600571.SH,462982.2166,13.04544392325945
300323.SZ,1620568.9114,14.29828782543589
600271.SH,4653403.9213,15.353109535849148
002789.SZ,314162.8,12.657666601868145
603214.SH,615900.0,13.330839891675135
300663.SZ,479937.9019,13.081412003473252
600183.SH,2345532.2699,14.66802291487387
002610.SZ,1014934.7216,13.830334854695229
300675.SZ,566426.7954,13.247103128505358
002255.SZ,524963.3744,13.171083776092587
002696.SZ,493905.8289,13.110100148240813
002900.SZ,692509.8427,13.448077730227821
601968.SH,383333.318,12.856660171671322
600029.SH,10249584.0444,16.142747681691112
603777.SH,587607.2323,13.283814031408973
600195.SH,945560.0,13.759532623554817
000818.SZ,893860.51,13.703305012899074
000591.SZ,1611804.5452,14.29286494482142
300531.SZ,478800.0,13.079038252665955
600064.SH,1086097.1153,13.898101200247659
601878.SH,4263333.4186,15.265561904886916
600310.SH,494181.675,13.11065849171966
300470.SZ,468111.84,13.056462520708935
600885.SH,2125230.2853,14.569390724022039
600071.SH,420801.192,12.949915773101244
601668.SH,25710000.0,17.062390579242074
600343.SH,811160.2683,13.606220931699431
002294.SZ,4348288.512,15.28529288012763
000014.SZ,231759.2599,12.35345443904842
000906.SZ,402009.4131,12.904230782998658
300671.SZ,456176.35,13.030634746190941
000678.SZ,287716.9849,12.569732584640969
002929.SZ,1277900.6028,14.060729135308085
002489.SZ,929039.4868,13.741906521521312
601107.SH,1189585.34,13.989115350582074
000980.SZ,1982713.5075,14.499976922783127
002846.SZ,327195.2192,12.69831227235704
000635.SZ,377040.9769,12.840109152566036
600718.SH,1827979.3454,14.418721731917081
002184.SZ,387230.9882,12.866776662690473
603997.SH,816280.576,13.612513417982994
603966.SH,242720.0,12.39966379458236
600363.SH,525076.472,13.171299191918616
000560.SZ,1516580.1637,14.231968465709393
300182.SZ,2817007.1229,14.851185575396315
600477.SH,1257594.8636,14.044711616361207
600482.SH,4371592.6683,15.290637955662744
300029.SZ,155600.0,11.955043890726428
600563.SH,990900.0,13.80636890004699
300737.SZ,948975.8964,13.763138678323246
000063.SZ,13081136.1502,16.386681761857158
002488.SZ,993676.1309,13.80916660850226
600283.SH,497018.0273,13.116381576654344
300519.SZ,337760.0,12.730090863082147
603118.SH,585580.927,13.280359671085163
000032.SZ,381717.7371,12.852436706346376
600518.SH,10948332.3387,16.208697704792673
002162.SZ,379864.2,12.847569099410205
300726.SZ,1372743.1,14.132321558721639
000401.SZ,1699226.3946,14.34568364345431
300355.SZ,1649160.8593,14.315777146389904
600573.SH,195750.0,12.18459361385305
300249.SZ,392586.9499,12.88051332007845
600785.SH,466154.2245,13.052271812217294
601390.SH,17041848.9511,16.65118257999899
600351.SH,604447.842,13.31207066243599
300723.SZ,703200.0,13.463396625353104
002595.SZ,1317600.0,14.091322457845568
300381.SZ,483225.3748,13.088238438296774
603306.SH,582392.7639,13.274900351165174
603989.SH,1184100.0,13.984493550319048
300041.SZ,440186.634,12.99495408414237
601028.SH,573957.8821,13.26031129647714
002362.SZ,512789.7087,13.147621115549462
002130.SZ,701849.3985,13.461474127941374
603727.SH,449558.4,13.01602104659037
