ts_code,total_mv,ln_total_mv
000757.SZ,483686.2581,13.08919174844265
000876.SZ,3413784.1243,15.043331947853375
002747.SZ,913700.0059,13.725257575443974
002705.SZ,969352.8317,13.784383943998966
601368.SH,904311.5936,13.714929263170552
300052.SZ,686531.518,13.43940741427976
600624.SH,585428.7686,13.28009979552405
600720.SH,621032.2256,13.3391382526449
600562.SH,1474013.7404,14.20349967353329
601058.SH,974923.316,13.79011409663048
601798.SH,452732.5088,13.023056741758074
000009.SZ,2183734.4905,14.596547038172783
603322.SH,641360.0,13.371346200716832
600737.SH,2618193.9738,14.777995315067859
603300.SH,551667.74,13.220701223742633
002645.SZ,613883.3507,13.327560206507014
300527.SZ,1352009.4,14.1171024882236
300230.SZ,791266.4127,13.581389994974211
000972.SZ,553781.6097,13.224525681691995
000856.SZ,338230.0,12.731481416420907
600896.SH,1088115.0725,13.899957465970726
600170.SH,3323445.4011,15.016512574195838
603589.SH,1922400.0,14.469084963404397
600149.SH,1068629.76,13.881887787640757
300478.SZ,374685.4,12.833842019517705
002212.SZ,831723.8,13.631255693534879
002524.SZ,482192.8224,13.08609935950851
603099.SH,573340.5,13.259235060043402
600333.SH,413633.07,12.932734555459698
002594.SZ,13940809.9891,16.450331066995975
002048.SZ,1221228.6336,14.015367986669192
300438.SZ,854532.0,13.658309229637062
601636.SH,1022469.182,13.837731026591578
002715.SZ,325404.0,12.69282276625452
600900.SH,28468000.0,17.1642912074013
600073.SH,1072762.516,13.88574766999615
002179.SZ,2244367.9429,14.623934499607778
600415.SH,4675720.9772,15.35789392853621
300225.SZ,475984.08,13.073139687276097
002494.SZ,551351.9697,13.220128667684298
002575.SZ,849522.96,13.652430247392214
300157.SZ,662878.0344,13.404346292064254
600651.SH,1074267.6844,13.887149763591573
300538.SZ,442120.0,12.999336617424891
002552.SZ,500400.0,13.123163057574892
600082.SH,476833.4796,13.074922609550038
002103.SZ,773932.5747,13.559240035986626
002479.SZ,1114890.0,13.92426630330114
002123.SZ,1306178.0579,14.082615917886692
002049.SZ,1895699.332,14.455098369053163
000565.SZ,509470.8585,13.141127933738293
002434.SZ,1635060.0,14.307190058887869
000523.SZ,581514.0294,13.273390376875103
002530.SZ,1629262.952,14.303638293833123
601238.SH,15143949.4722,16.53311163537603
600028.SH,66710236.5149,18.015868970098392
300202.SZ,1306720.512,14.083031130412769
002348.SZ,724608.0,13.493386097956277
603389.SH,270196.64,12.506905269197757
002132.SZ,831984.67,13.631569294152825
300036.SZ,751696.0328,13.530087309514279
000892.SZ,1127730.464,13.935717732132346
000659.SZ,836992.3405,13.637570198294734
600658.SH,1153740.5752,13.958519895925097
002697.SZ,1088000.0,13.899851706398024
002376.SZ,777364.3008,13.563664375069797
002515.SZ,1015611.4738,13.831001426306937
600093.SH,1546732.655,14.251655299494898
300196.SZ,791260.6857,13.581382757183457
300336.SZ,1034242.4867,13.849179819806094
002768.SZ,599760.0,13.304284854176943
002135.SZ,634917.4246,13.361250229418895
000526.SZ,379008.7216,12.845314495936991
002328.SZ,466472.1,13.052953490407067
603806.SH,1886184.0,14.450066298392388
600078.SH,467113.867,13.054328333482633
002634.SZ,466534.6059,13.053087478511756
603883.SH,1255701.0,14.043204540345297
002404.SZ,476394.75,13.074002096251427
600057.SH,1423667.754,14.168747024910763
601018.SH,6639115.2957,15.708489273976168
000408.SZ,3228536.892,14.987539617961843
000601.SZ,905502.2986,13.716245094789407
002241.SZ,4109969.7613,15.22892622909742
000301.SZ,639574.1336,13.368557817598202
002796.SZ,519680.0,13.160968516515396
600655.SH,1605488.6472,14.28893872129393
601006.SH,10243219.3373,16.14212651657416
603828.SH,444673.92,13.005096528500637
600982.SH,405582.99,12.91308079250987
601258.SH,1842317.499,14.42653484739351
600599.SH,477914.0,13.077186078968719
600284.SH,803926.4,13.597263001682295
600826.SH,1208505.2934,14.004894859256753
002134.SZ,389426.0325,12.872429222536223
000993.SZ,380833.0,12.85011623780848
600315.SH,1797348.5504,14.401823109339173
000066.SZ,1736555.1784,14.367413926302087
002042.SZ,918790.808,13.730813745393531
002650.SZ,845568.0,13.647763869870353
300289.SZ,525094.6862,13.17133387997848
300081.SZ,529635.0,13.179943369034538
000966.SZ,666078.7321,13.409163158901888
600101.SH,378965.2241,12.84519972286255
300485.SZ,1048080.0,13.862470476827552
600461.SH,595353.5933,13.296910782470412
603117.SH,772538.2774,13.557436836558837
000663.SZ,581726.7256,13.273756072800827
601113.SH,934682.1,13.74796175045772
300444.SZ,668803.232,13.413245173276838
002391.SZ,638806.9419,13.3673575623585
600356.SH,357282.7281,12.786282702792706
600498.SH,2688921.5226,14.80465075022118
000019.SZ,804335.7116,13.597772012751928
600763.SH,1075426.56,13.888227940839599
603000.SH,1992455.2829,14.504878246684502
300095.SZ,527263.1141,13.175454970672764
300471.SZ,677026.02,13.425464985424668
300516.SZ,1230000.0,14.0225247273486
300184.SZ,590334.304,13.288444272364284
601002.SH,737994.39,13.5116915019277
002611.SZ,1026344.5479,13.841514065005722
603069.SH,602296.0,13.30850429780106
600976.SH,484586.1774,13.09105056322684
000788.SZ,810542.898,13.605459546579572
600290.SH,1022070.2223,13.83734075805068
300142.SZ,1654282.1948,14.318877753555865
002332.SZ,783055.9983,13.570959490040197
300025.SZ,441815.0094,12.998646542682156
600674.SH,3807851.5152,15.152575681276009
600723.SH,619561.5083,13.336767262128355
300169.SZ,411066.2527,12.9265096792707
600166.SH,2107761.4876,14.561137035942055
000673.SZ,1018642.1118,13.833981035401534
002456.SZ,3829089.0248,15.158137480332792
002207.SZ,454197.8408,13.026288154789368
601996.SH,412173.648,12.929200015263874
300347.SZ,1232275.1084,14.024372700420088
600370.SH,572421.3571,13.257630637463834
002464.SZ,1207523.0702,14.004081770082045
600783.SH,1708304.5797,14.351011962783865
002660.SZ,447958.5061,13.012455886795097
600288.SH,662188.8,13.403305990633012
600079.SH,2466642.1009,14.718368310362102
002302.SZ,757659.7927,13.537989741578121
002685.SZ,688753.4141,13.442638596387974
002006.SZ,511599.84,13.145298035942444
002300.SZ,448270.2,13.013151454590338
600657.SH,946565.7345,13.760595697299209
300369.SZ,1316516.7443,14.090499976637465
600858.SH,482621.7946,13.08698859194904
300536.SZ,464140.1098,13.047941746403275
600428.SH,1305163.6688,14.081839007579894
600531.SH,783890.8103,13.572025017056689
000599.SZ,532242.7466,13.184854954856384
002743.SZ,499269.1635,13.120900635118257
002215.SZ,1007312.1752,13.82279612882288
600694.SH,1209239.6944,14.0055023683417
000752.SZ,440476.68,12.995612783115918
600503.SH,1345923.6,14.112591026803196
300242.SZ,981720.777,13.797062205763467
600031.SH,4855729.348,15.395669874583342
600398.SH,4874642.3475,15.399557295107385
600055.SH,690313.2483,13.444900756597796
002510.SZ,649382.1657,13.383776675538943
002041.SZ,1755600.0,14.378321236796216
002370.SZ,811716.1119,13.606905942127232
603339.SH,792457.6,13.582894281725025
603508.SH,1241120.0,14.031524755724698
002616.SZ,732642.0701,13.504412553421982
300034.SZ,775921.921,13.561807176835057
300130.SZ,562500.826,13.240147881504079
000418.SZ,2112509.1318,14.563386960949686
002118.SZ,931112.3935,13.744135272388402
601900.SH,1420319.4,14.166392333862044
600522.SH,2798746.5828,14.844682225920707
000926.SZ,1154376.1284,13.95907060743381
603900.SH,1064467.1412,13.87798489501398
002497.SZ,697920.0,13.455859761995402
603928.SH,430012.8,12.971570254668563
600843.SH,1011050.6328,13.826500578647662
300227.SZ,344819.3085,12.750775815333713
600543.SH,541087.2,13.20133572783449
000908.SZ,938719.2325,13.752271706556659
600614.SH,2003420.4054,14.510366480492776
300200.SZ,397509.6,12.89297436372829
002647.SZ,1394132.467,14.147782892330195
603029.SH,476500.7,13.074224471120436
603158.SH,671195.604,13.416815884650038
600116.SH,914558.0673,13.726196241024704
603718.SH,1148252.0,13.953751343967493
600273.SH,1227908.1453,14.020822584647247
600801.SH,1135159.0644,13.942283343924084
300244.SZ,1859724.4039,14.435938864764896
600850.SH,1011791.1459,13.827232729961597
603703.SH,840702.0,13.641992536090465
300058.SZ,1876948.1134,14.445157671819485
002614.SZ,763038.375,13.545063603890446
000713.SZ,346696.1229,12.756203948743554
600423.SH,378980.7898,12.845240796236421
600491.SH,1341612.3,14.109382657606533
002504.SZ,822692.0194,13.620337192611613
002278.SZ,605545.6543,13.313885238472286
601633.SH,10049123.169,16.12299594179746
600767.SH,534703.9654,13.189468537030512
002115.SZ,441234.54,12.997331849788644
002408.SZ,2119599.8481,14.566737877936276
002401.SZ,469112.28,13.058597421761169
600644.SH,475946.1826,13.073060065056888
600160.SH,2164457.8888,14.587680490281059
300313.SZ,348722.3782,12.762031406687138
002436.SZ,1093612.0154,13.904996551346882
002519.SZ,1457281.0669,14.192082974534559
600958.SH,9689889.6851,16.086593599395542
300174.SZ,812056.0,13.607324582283045
002416.SZ,1571822.425,14.267746284394764
000953.SZ,472847.5747,13.066528363319792
600810.SH,451567.88,13.020480983838867
300073.SZ,814867.457,13.610780749549544
603001.SH,965559.84,13.780463357179745
002742.SZ,529200.0,13.179121711222937
600259.SH,1382556.2951,14.1394447313326
300122.SZ,2793600.0,14.84284164462742
002419.SZ,1302725.6,14.079969242985621
600893.SH,6514566.7813,15.689551270750721
600680.SH,1169227.3059,13.97185366629137
603559.SH,339856.0,12.736277277466666
600823.SH,2017592.6435,14.517415598022385
300180.SZ,1117200.0,13.926336113053159
002262.SZ,1322613.3016,14.095120111332266
300324.SZ,2290090.3176,14.644101814752686
002708.SZ,610310.948,13.321723857090353
300257.SZ,1385670.0,14.141694335144718
000572.SZ,848632.3958,13.651381386605006
002127.SZ,1759768.9046,14.380693054188637
600653.SH,790230.4087,13.58007983850197
002344.SZ,1280160.0,14.062495628083951
002105.SZ,470206.0,13.060926175534126
002461.SZ,823675.901,13.621532407490298
300501.SZ,603194.0,13.30999414867681
002499.SZ,507843.0,13.137927623675134
002253.SZ,584371.5861,13.27829233704011
002360.SZ,467857.557,13.055919163186624
603988.SH,550640.0,13.218836517072246
300465.SZ,798780.096,13.59084096283729
600112.SH,557579.3064,13.23136002583161
601857.SH,139278964.1195,18.751989416000658
601500.SH,1885628.1065,14.449771536358474
300486.SZ,371266.1935,12.82467458700299
600977.SH,4592820.0,15.34000477246813
601218.SH,532575.12,13.185479237038756
300046.SZ,335308.8,12.722807177263515
300282.SZ,667034.4797,13.410597017264836
600053.SH,2142992.1744,14.577713622745827
300483.SZ,335113.5,12.72222455939557
600367.SH,385548.8,12.862423052819484
600251.SH,632582.6584,13.357566176262635
002002.SZ,1834873.3108,14.42248599665144
002591.SZ,375130.08,12.83502812480359
600820.SH,3285580.4182,15.005053881721164
000733.SZ,830735.7259,13.630067003884452
603011.SH,500635.0469,13.123632665317494
300166.SZ,1369221.2701,14.129752720209297
000671.SZ,2392507.4258,14.687852506087085
601766.SH,27179603.2997,17.117977371279068
601169.SH,15130642.3066,16.53223253738163
001896.SZ,874092.0475,13.680940966597895
600446.SH,2232815.403,14.618773859693533
300197.SZ,1828143.2988,14.418811418952263
300401.SZ,637439.6,13.365214806428078
002532.SZ,477136.8113,13.07555854488915
601688.SH,12943123.2216,16.37607517970685
300251.SZ,3012815.8597,14.918385700977648
600309.SH,4409000.4941,15.299158576406297
600095.SH,481564.3321,13.084795108979925
002033.SZ,620079.1341,13.3376023845217
600754.SH,2862314.0827,14.867140975460227
600277.SH,1471071.008,14.201501270342384
300240.SZ,406136.8823,12.914445530284246
300116.SZ,2286573.0902,14.642564787543542
300365.SZ,703620.0,13.463993716683165
600035.SH,828425.399,13.627282068342577
002336.SZ,517600.0,13.156958022168828
600847.SH,402685.9998,12.905912380404557
300192.SZ,344421.0,12.749620025286532
002005.SZ,805722.8,13.599495041738981
300393.SZ,878430.735,13.685892338879375
000557.SZ,784605.6074,13.57293645955846
002059.SZ,1098381.2417,13.909348055449575
002793.SZ,742000.0,13.517104522149518
002741.SZ,713160.0,13.477461078148707
600844.SH,821351.5859,13.618706537813042
600033.SH,949562.4,13.76375652587446
300498.SZ,14830161.9821,16.51217363665055
601168.SH,1865889.0,14.439248173089545
600037.SH,2146121.4971,14.579172816180616
601689.SH,1818778.2,14.413675514936376
002265.SZ,659464.916,13.39918405184727
601608.SH,2295552.806,14.646484246545354
002450.SZ,6766693.6224,15.727523138941883
000801.SZ,1048376.8122,13.862753632865164
601021.SH,2989365.72,14.910571789084052
600862.SH,1706485.1561,14.349946348843954
300159.SZ,2369672.7212,14.678262411255016
000034.SZ,1559303.9147,14.25975007111943
600721.SH,638639.1151,13.36709480871807
000616.SZ,760884.7141,13.542237132726392
600993.SH,847883.0036,13.650497937802825
300301.SZ,668432.0186,13.412689977907334
300285.SZ,1186132.014,13.986208162631955
002057.SZ,290698.4749,12.580041840231175
000519.SZ,1562234.9269,14.261627999417051
600456.SH,718113.4533,13.484382848500276
000731.SZ,591484.352,13.290390507274651
002080.SZ,1344919.2384,14.111844523415998
603633.SH,551684.4,13.220731422623656
000404.SZ,559623.953,13.235020324645827
000065.SZ,1028894.1075,13.843995101357512
000766.SZ,1737757.4832,14.368106037211552
002381.SZ,501773.5,13.125904101635552
002355.SZ,747947.2728,13.525087763562922
000950.SZ,546703.7016,13.211662255666827
603998.SH,800196.4186,13.592612499764163
000792.SZ,3605201.2377,15.097888148973997
603126.SH,753357.0,13.532294498016093
600490.SH,1126998.0,13.935068018397446
000419.SZ,436496.872,12.986536488142189
002654.SZ,926480.4643,13.73914823900225
603979.SH,822150.0,13.619678139142373
601599.SH,794684.7012,13.58570071270484
300032.SZ,1260981.1644,14.047400677801399
000417.SZ,727631.9586,13.497550647971014
000636.SZ,852261.9217,13.655649178403339
000826.SZ,2709831.9238,14.812397170194512
300569.SZ,915239.88,13.726941473833126
000017.SZ,690838.9776,13.445662047519294
601166.SH,31436355.6392,17.263475604022926
600629.SH,698731.1297,13.45702129729072
002054.SZ,457800.0642,13.034187826736504
600136.SH,878876.6635,13.686399852260303
002106.SZ,827922.3557,13.626674655661226
600998.SH,3303931.6686,15.010623731992677
300155.SZ,668889.2111,13.413373721659632
002787.SZ,676793.88,13.425122044680075
002698.SZ,1035502.3,13.850397180964512
300556.SZ,755706.6644,13.535408569813383
600995.SH,597679.4736,13.300809891910438
300233.SZ,600084.0,13.304824924399197
002410.SZ,1593971.4011,14.281739196577869
002283.SZ,1119950.132,13.92879471728001
002583.SZ,2338544.4897,14.665039280854856
300040.SZ,381379.2828,12.851549651847755
000796.SZ,1246256.4004,14.035654735972178
000585.SZ,623586.18,13.343242254278108
000723.SZ,3740960.3596,15.134852917069919
600634.SH,975865.8773,13.791080435152946
002258.SZ,643930.0808,13.375345429005986
002449.SZ,620855.928,13.338854333999453
002384.SZ,1577840.6827,14.271567813757411
300530.SZ,483000.0,13.087771932634709
600814.SH,800114.9422,13.592510674079405
300317.SZ,1999210.2109,14.508262765982833
300118.SZ,1102286.4718,13.912897191173565
600435.SH,1953987.84,14.485382888433465
600236.SH,3747161.1397,15.136509081841796
600056.SH,2072861.936,14.544440788138704
002293.SZ,941836.401,13.755586866501254
300288.SZ,971581.5308,13.786680466872255
002437.SZ,1826779.2809,14.418065018483535
002783.SZ,728943.51,13.499351518276379
002732.SZ,707760.3,13.469860756029677
002752.SZ,1182510.0,13.983149855972087
000998.SZ,2763628.2828,14.832054969586963
300135.SZ,505036.8,13.132386576889642
300177.SZ,589727.9665,13.287416635825913
600748.SH,1523608.9488,14.236592387026938
000965.SZ,661862.7888,13.402813545762516
600323.SH,1078899.7373,13.891452318050662
600192.SH,394922.712,12.88644535891542
600743.SH,1055745.3933,13.869757609348357
002561.SZ,780802.914,13.568078046143727
002590.SZ,1006299.2507,13.821790051312183
000513.SZ,2452205.5258,14.71249839218299
600085.SH,4300930.7416,15.27434200877642
300370.SZ,529678.9698,13.180026384648944
600088.SH,707585.97,13.469614413484992
300380.SZ,539864.32,13.199073127710301
002409.SZ,914094.72,13.725689477451942
600558.SH,508941.9392,13.140089220657018
002254.SZ,769650.336,13.5536915816002
300218.SZ,348047.148,12.760093232338273
300338.SZ,645372.0,13.377582173710948
002222.SZ,603630.0,13.310716706430002
002240.SZ,549588.48,13.216925058971908
600285.SH,712561.9681,13.47662216011496
002017.SZ,477015.2947,13.075303833717015
601579.SH,775881.6,13.561755210204664
600476.SH,483532.14,13.088873065295996
300492.SZ,438048.0,12.99008377239524
002070.SZ,951616.7177,13.765917625247377
300260.SZ,325662.75,12.693617615672412
300101.SZ,1100324.0,13.911115239853148
002662.SZ,1254750.0,14.04244690751718
002625.SZ,1150384.7921,13.955607046198812
300507.SZ,755371.1,13.534964430652021
002158.SZ,568568.5628,13.250877187891097
600981.SH,1901583.3468,14.458197437522378
600176.SH,2446750.4792,14.710271367139686
600637.SH,6132967.6684,15.629189312851196
300138.SZ,463935.2345,13.047500240647118
002477.SZ,1598931.4113,14.28484609614937
002387.SZ,822962.4299,13.620665828434946
603918.SH,535920.0,13.191740175182149
002540.SZ,810160.0,13.604987038006167
600186.SH,551190.6174,13.21983597640318
600520.SH,321771.33,12.681596416967336
600528.SH,2016614.4,14.516930623647681
300284.SZ,1103517.3694,13.914013244835976
002567.SZ,616494.3563,13.33180444712452
601618.SH,8981700.0,16.010699731938423
002203.SZ,1324927.6995,14.096868449498565
002147.SZ,2393373.8912,14.688214598396556
300398.SZ,622440.0,13.341402517133446
000807.SZ,1858676.0623,14.435374997781066
600438.SH,2243614.1111,14.623598566086645
603012.SH,691304.16,13.44633517956316
300188.SZ,1014463.6733,13.829870630115527
000936.SZ,924111.4411,13.736587950602434
300356.SZ,578270.1529,13.267796431021189
002593.SZ,513985.5,13.149950333922657
002474.SZ,851791.8,13.655097409751985
300238.SZ,959533.7727,13.774202792038693
002554.SZ,890208.75,13.699211264767438
300562.SZ,602980.0,13.309639307663415
000502.SZ,395329.1394,12.88747396121509
600191.SH,673085.616,13.41962781598886
300476.SZ,799398.2,13.59161447356806
000059.SZ,1751389.578,14.375920075384519
600830.SH,503389.6037,13.129119709304817
600868.SH,1146481.8021,13.952208508585437
600052.SH,592816.5826,13.292640325919596
002535.SZ,530714.195,13.181978916150001
600308.SH,624645.3592,13.344939342391891
002699.SZ,1844411.3607,14.427670738859803
000656.SZ,2935320.9055,14.892327342746132
600391.SH,1198699.7316,13.99674797028593
603009.SH,531795.6059,13.18401449506418
600662.SH,1192406.0002,13.991483672809622
002562.SZ,702707.0492,13.462695368722402
002180.SZ,2814438.8219,14.850273446893887
600218.SH,388299.015,12.869530979018112
601106.SH,3556672.0,15.084335834140099
002598.SZ,424632.0,12.958978190460948
600633.SH,2235168.9568,14.61982737905625
002605.SZ,697429.0924,13.455156127868388
300366.SZ,1080296.1065,13.892745734207125
300551.SZ,524010.48,13.169266963103182
600549.SH,2520067.42,14.739796213097978
600874.SH,1160336.7136,13.964220791307088
600485.SH,4745234.5352,15.372651416665555
600067.SH,1074319.722,13.887198202486687
300409.SZ,745835.0,13.522259675097413
000930.SZ,1295204.1274,14.074178868029799
002346.SZ,964842.284,13.779719930694531
600803.SH,1405729.4713,14.156066922668838
603338.SH,808275.0,13.602657626133142
600661.SH,736295.4869,13.509386793907085
002469.SZ,444884.3585,13.005569658837372
600999.SH,11241630.6379,16.23513446645379
300430.SZ,466068.48,13.052087855100979
300463.SZ,1361520.0,14.124112280668559
601177.SH,411661.74,12.927957271693156
600671.SH,399191.185,12.897195741512316
002748.SZ,497040.0,13.116425784737576
002395.SZ,418048.428,12.943352561255383
603667.SH,764464.8,13.546931260125767
300267.SZ,2682540.5642,14.802274875162032
601933.SH,4871365.213,15.39888478698482
002819.SZ,540291.78,13.1998646059463
002424.SZ,2643177.6,14.787492387696615
603328.SH,1570626.0332,14.266984845107075
600884.SH,1604431.165,14.288279837396434
002237.SZ,1042408.0,13.857043979360407
300113.SZ,1959366.3079,14.488131666634093
000929.SZ,349240.08,12.763514872993554
002191.SZ,1315496.0,14.089724338788914
600582.SH,2131373.2794,14.572277062047826
002076.SZ,484800.1784,13.091492081723972
300195.SZ,558946.4943,13.233809030740348
300364.SZ,1217943.3062,14.012674179534825
600061.SH,5681605.3346,15.552744380096174
002467.SZ,869425.777,13.675588246280645
300164.SZ,488879.6965,13.099871718761863
000931.SZ,564846.8888,13.244309980128929
603987.SH,774918.65,13.56051333508405
000762.SZ,895288.2736,13.704901038803868
002724.SZ,1000000.0,13.815510557964274
300205.SZ,619710.696,13.337008028765746
002828.SZ,359218.0,12.791684725513225
002441.SZ,727515.1345,13.497390081247822
600598.SH,2262986.5242,14.632195969759234
600008.SH,1976451.7908,14.496813770224847
000819.SZ,715298.9176,13.48045580088409
300107.SZ,398052.3182,12.894338728391237
002078.SZ,1699023.0095,14.345563943528814
002361.SZ,602954.3216,13.309596720932872
601939.SH,134505905.8875,18.71711866598639
000002.SZ,24793935.3942,17.02610964067384
600182.SH,1155320.0,13.959887919842084
002211.SZ,606331.0422,13.315181390155411
002680.SZ,1701280.1134,14.346891533540605
002407.SZ,1742992.4489,14.371113992249516
002468.SZ,995328.0,13.810827610059892
002716.SZ,1204877.7347,14.00188865477972
600508.SH,774030.978,13.559367175026768
603598.SH,610817.589,13.322553648572116
000022.SZ,1248262.5813,14.037263207462873
000877.SZ,625751.9951,13.346709397622938
002505.SZ,1969248.6198,14.493162616689357
300432.SZ,902520.0,13.712946129608449
000952.SZ,489315.5173,13.100762790038207
600630.SH,675954.8008,13.423881490067796
600466.SH,2298450.4208,14.647745723754317
300296.SZ,2907605.421,14.882840421015146
600560.SH,354030.8265,12.777139268833098
002547.SZ,998822.4577,13.814332321816597
600306.SH,312990.0789,12.653926772214824
002357.SZ,509419.6835,13.141027481338485
603701.SH,488118.4,13.098313278357915
000035.SZ,967313.5965,13.782278020207487
600197.SH,635922.0,13.36283119329174
600516.SH,1583346.7081,14.27505133452809
300436.SZ,817487.7834,13.613991237788674
603861.SH,1310347.3,14.085802774544511
601222.SH,1414935.837,14.16259474315504
300433.SZ,5523818.2187,15.524579885420977
000813.SZ,1924037.8917,14.46993660424463
000600.SZ,1632171.6285,14.305421973498847
