ts_code,total_mv,ln_total_mv
001896.SZ,400404.5708,12.90023074194246
603787.SH,263364.0,12.481292384690859
300513.SZ,398387.7669,12.895181098648866
600446.SH,1644301.7649,14.312826393046022
300197.SZ,741438.1242,13.516346990281214
300401.SZ,570832.3832,13.25485089598187
002532.SZ,296314.1335,12.5991754323903
601688.SH,15847830.9,16.578543197187496
300454.SZ,4594480.7843,15.340366311587635
600309.SH,15384758.4674,16.548887867388526
600095.SH,271308.9373,12.51101344060351
002856.SZ,220840.128,12.305194316002957
600754.SH,2364187.1339,14.675944814231325
600277.SH,1139399.102,13.946011577894016
300240.SZ,226647.045,12.331149218560642
300116.SZ,379473.832,12.8465409195537
600035.SH,558666.0159,13.233307106498575
002336.SZ,222200.0,12.311333156187667
600847.SH,160032.0456,11.983129359161602
000415.SZ,2164582.4487,14.587738036476207
300693.SZ,163399.2928,12.003952133369298
601588.SH,1026941.1,13.842095135756784
603967.SH,421333.386,12.951179690020822
000159.SZ,278797.8759,12.538242339116385
603660.SH,513882.5453,13.149750007235172
600778.SH,162598.4857,11.99903916301435
002120.SZ,6445099.3249,15.678830605392609
002542.SZ,659024.4075,13.398515849976327
300608.SZ,244202.5019,12.405753085897004
603108.SH,592283.8287,13.29174123934295
600211.SH,546042.3832,13.210451876622809
002388.SZ,353644.1532,12.776046469597368
600123.SH,706003.2,13.46737504904301
300602.SZ,1360677.636,14.123493395385765
601366.SH,464670.2484,13.049083289782693
002012.SZ,230539.3567,12.348176871745975
603823.SH,481725.0,13.085128690794104
002371.SZ,3663576.9716,15.113950542761332
601669.SH,6196109.1847,15.639432102168024
002644.SZ,347757.417,12.759260438098858
000736.SZ,351996.4367,12.771376331517633
002480.SZ,243483.7371,12.402805431184008
600293.SH,364909.4624,12.807404553576403
300554.SZ,145548.0,11.88826120809688
300091.SZ,479803.1698,13.081131235868618
300606.SZ,173048.0,12.061324291643338
000868.SZ,340998.0631,12.73963207619087
000715.SZ,236128.3579,12.372130825560292
603535.SH,261545.6,12.474363925870023
000795.SZ,640531.5182,13.370053607851386
603567.SH,964645.76,13.779516224844897
300441.SZ,557574.9542,13.23135222027474
002706.SZ,638217.9348,13.366435094593754
000488.SZ,1330310.5556,14.100922973392077
002064.SZ,962483.2,13.77727189044629
002045.SZ,577985.7486,13.267304490949156
000735.SZ,1067453.0868,13.88078607632766
002099.SZ,1112057.3788,13.921722352101737
600548.SH,2422835.8322,14.700449243561867
600602.SH,1105080.1516,13.915428425688042
601069.SH,908208.0,13.719228706239651
300495.SZ,739023.4708,13.513084959642503
600252.SH,1007781.0726,13.823261514143361
002136.SZ,156749.58,11.96240477906574
603080.SH,222579.5,12.31303962014157
002827.SZ,247020.0,12.417224583992006
603868.SH,1559883.6,14.260121761057238
600804.SH,868030.9452,13.673982644159073
603650.SH,959847.525,13.774529722704496
603963.SH,187590.0,12.142014009229454
603416.SH,359693.04,12.79300628003863
000550.SZ,1242164.946,14.03236633942081
300173.SZ,261436.5043,12.473946719618851
002455.SZ,277099.7481,12.532132821792555
300151.SZ,419587.5,12.947027364784086
000726.SZ,765444.4146,13.548211878249418
002813.SZ,281160.0,12.546679181289841
002274.SZ,573323.5169,13.259205438288902
300587.SZ,271660.935,12.512310005172811
600086.SH,359100.0,12.791356180214175
000820.SZ,93675.0476,11.447587131801605
300264.SZ,197874.9,12.195390291813634
002235.SZ,481684.2672,13.085044131092612
603933.SH,290580.7408,12.57963675400607
300219.SZ,451599.9388,13.020551975739478
600690.SH,10860430.9466,16.20063655369012
000960.SZ,1632063.2987,14.305355599722171
300651.SZ,332037.9456,12.71300453534347
600069.SH,430315.9687,12.972275028758606
002308.SZ,383328.7974,12.856648378731748
002526.SZ,397563.0254,12.893108754973502
600208.SH,3190356.4519,14.975643208926057
002482.SZ,637971.0577,13.366048197191361
300541.SZ,372515.9572,12.82803515400503
603728.SH,432640.0,12.97766125239668
600613.SH,344476.2001,12.749780281708274
300518.SZ,223829.32,12.318639076109129
600018.SH,13069952.5026,16.38582645151576
600199.SH,371655.2056,12.825721836782105
000597.SZ,610690.4753,13.322345522724774
002857.SZ,157056.0,11.964357708630528
002234.SZ,975610.6214,13.79081883230851
600570.SH,5822813.8215,15.577294177356025
603167.SH,464768.8907,13.049295551772147
688168.SH,456064.98,13.030390578344363
600260.SH,1241887.351,14.032142837684157
002186.SZ,311548.5946,12.649310606968774
300490.SZ,279621.6293,12.54119264436126
002196.SZ,232941.3802,12.358542113770024
000090.SZ,938009.8079,13.751515684117065
600429.SH,774237.1892,13.559633551621713
002765.SZ,226296.3506,12.329600705110687
300374.SZ,216648.7689,12.2860327447148
603700.SH,351608.66,12.7702740747515
603727.SH,430826.8,12.973461432171574
002066.SZ,168168.0,12.03271875871848
002939.SZ,3705465.9891,15.125319581839996
000815.SZ,471388.3377,13.063437529466638
601128.SH,2266687.85,14.633830227022791
603187.SH,320129.6,12.676481192785547
002702.SZ,196630.84,12.18908334112739
603168.SH,238073.2643,12.380333738475972
002287.SZ,1118088.4147,13.927131012486214
300455.SZ,528919.0949,13.178590759446426
002797.SZ,2598780.8,14.770552969935979
002476.SZ,405144.0,12.911997838449334
300578.SZ,387414.0279,12.867249239676324
002495.SZ,261975.168,12.476004999625502
603023.SH,204073.3702,12.226234866008113
002327.SZ,571011.4122,13.255164474778178
600664.SH,917568.9818,13.729483040607809
603085.SH,243555.3925,12.403099680233673
600297.SH,2790712.9377,14.8418076543803
002246.SZ,392559.8777,12.880444359219004
002832.SZ,727840.3443,13.497836995847246
600807.SH,303429.7127,12.622905273533934
600559.SH,981632.4637,13.796972244060978
600596.SH,632640.3158,13.357657318142312
600519.SH,140442914.04,18.760311658408398
002397.SZ,404193.7933,12.90964972831669
300083.SZ,422126.4351,12.95306015738597
000903.SZ,506495.8202,13.135271350316982
601965.SH,738153.6895,13.51190733325632
603729.SH,141687.084,11.861376271206757
601966.SH,2454024.3375,14.713239821685479
600859.SH,992047.9473,13.807526719070735
002811.SZ,270720.0,12.508840355399995
603283.SH,469324.0877,13.059048827335136
300032.SZ,249785.7481,12.428358821803423
000636.SZ,1289135.6798,14.069482536118137
601166.SH,39595607.5714,17.4942287501585
002106.SZ,645821.7864,13.378278872259115
000723.SZ,3447480.2267,15.053154153085648
002449.SZ,688983.5663,13.442972698187395
002923.SZ,301677.5265,12.617113932813503
300118.SZ,1068111.5301,13.88140272198254
600872.SH,3476524.7146,15.061543707542395
603906.SH,310481.0611,12.645878183648389
000045.SZ,365704.992,12.80958225457753
603678.SH,976853.1201,13.792091582056754
000728.SZ,2823610.0724,14.853526791716245
002194.SZ,1076260.4901,13.889003081575531
000679.SZ,132580.8,11.7949475498698
600469.SH,266021.454,12.491332238646805
300632.SZ,458006.4415,13.0346385274079
300174.SZ,410529.6,12.92520331246138
603180.SH,405311.7624,12.912411833660867
300122.SZ,6987200.0,15.759590461713433
600823.SH,1485462.6314,14.211236817997877
002360.SZ,200062.9386,12.206387289024716
603826.SH,721188.0,13.488655131237762
600397.SH,248479.9304,12.423117358279448
000428.SZ,286318.206,12.564859079703597
600321.SH,305131.1,12.628496799302065
603589.SH,3205200.0,14.980285048886053
600149.SH,200724.48,12.209688500440487
300478.SZ,141367.068,11.85911510574362
601019.SH,1379440.9,14.137188830112471
002212.SZ,1908021.9704,14.461577645808768
300768.SZ,1345633.64,14.112375567888325
002524.SZ,550283.4736,13.218188830977775
603099.SH,229602.87,12.344106443349425
600333.SH,328876.5694,12.703437790357054
002594.SZ,11946537.562,16.29595205059227
002950.SZ,819023.2597,13.61586776255403
002048.SZ,891121.4678,13.700236024658391
300438.SZ,673358.7358,13.420033506433297
601636.SH,1206778.6201,14.003465069918528
002715.SZ,143244.0,11.872304748883039
002507.SZ,2009703.5356,14.513497774430473
002475.SZ,17929853.8258,16.701977693055056
600038.SH,2715129.7539,14.814350301699909
600128.SH,178166.135,12.090471736677388
002730.SZ,233938.65,12.362814180477608
601882.SH,364356.0,12.80588669064501
000617.SZ,10321354.5624,16.149725565450883
300396.SZ,452965.23,13.02357064655247
002286.SZ,221184.344,12.306751768548612
002574.SZ,261888.0,12.475672210431188
300131.SZ,536902.2659,13.193571356740739
600090.SH,574425.5151,13.261125716168312
600530.SH,366600.0,12.812026614387742
603577.SH,206935.4114,12.240162001336222
300022.SZ,141449.4214,11.859697486230008
300633.SZ,860211.2,13.664933219474865
002005.SZ,268237.44,12.499627837402352
002151.SZ,1028352.6317,13.843468693122482
300393.SZ,495225.2099,13.112767907578538
002859.SZ,816506.73,13.612790433857157
000557.SZ,492930.6604,13.108123794857068
002059.SZ,479894.1014,13.081320736460109
002793.SZ,399203.4308,12.897226417570893
688025.SH,351647.1688,12.770383590516493
002741.SZ,413153.1934,12.931573731495561
600844.SH,523509.9836,13.168311379980032
600033.SH,831553.2,13.631050556326105
300498.SZ,19070528.1289,16.76365467141966
601168.SH,1303501.0,14.080564279520724
600037.SH,1195537.2024,13.994106184091446
601689.SH,1464322.9956,14.196903574579023
002265.SZ,265365.6213,12.488863857071571
601608.SH,1562190.9455,14.261599846148707
601021.SH,3783397.1766,15.146132887953444
600862.SH,1348471.5356,14.114482313144851
300159.SZ,585711.5594,13.280582727925463
000034.SZ,1263664.0785,14.049526057687933
000616.SZ,336105.0899,12.725179157603288
600993.SH,742705.8542,13.518055355947583
300301.SZ,281278.7218,12.547101349242231
300285.SZ,2112606.9424,14.563433260553435
000519.SZ,1023530.8518,13.838768827058587
300649.SZ,246016.0,12.413151853449856
600456.SH,981436.0617,13.796772147122828
603882.SH,2249129.0422,14.626053606885462
000731.SZ,300474.0508,12.613116675817746
002565.SZ,673199.6455,13.419797214709225
600677.SH,398127.0671,12.894526497382998
600375.SH,252861.9716,12.440599052035521
300667.SZ,279760.0,12.541687371737257
300755.SZ,942381.1824,13.756165123938166
600163.SH,323826.7345,12.68796388167223
300510.SZ,625082.5687,13.34563902991279
002633.SZ,118800.0,11.685196685910682
600091.SH,156593.6836,11.961409727114905
300543.SZ,257400.0,12.458386574144164
000755.SZ,180197.6145,12.101809385999939
600012.SH,938773.26,13.752329259383348
002405.SZ,3294979.8935,15.007910623775695
601999.SH,295841.1939,12.597578082240174
603969.SH,349015.0,12.762870180203647
002216.SZ,966187.8052,13.781113509619356
300368.SZ,404277.041,12.90985566697709
000553.SZ,2385389.7425,14.68487308300008
601600.SH,5600459.4009,15.538359188215619
002429.SZ,1308285.8354,14.084228315718658
002411.SZ,2502219.6234,14.732688745293322
600156.SH,164865.3878,12.012884588395924
002373.SZ,2499017.9278,14.731408383780952
002003.SZ,454812.2568,13.02763999036345
000920.SZ,271346.0,12.511150038273632
300019.SZ,276634.031,12.530450723905851
000898.SZ,2896817.0619,14.87912312732923
600961.SH,447284.3111,13.010949714135565
600077.SH,353792.2941,12.776465280086228
002721.SZ,423202.1041,12.955605131394774
600583.SH,3112633.7792,14.950979800100509
300506.SZ,518796.2546,13.159266512046015
300018.SZ,237398.6277,12.377495980601823
000702.SZ,152514.9775,11.935018083321765
002829.SZ,356045.7485,12.78281450860032
300229.SZ,560229.1498,13.23610117508488
300115.SZ,1496720.131,14.218786692684017
601336.SH,13872623.7302,16.445427940241355
600114.SH,386539.2532,12.864988702525382
600611.SH,933828.5313,13.747048115025224
002506.SZ,3181044.5408,14.972720172770945
300137.SZ,393988.2733,12.884076424639169
300514.SZ,241400.0,12.394210587645569
000633.SZ,152117.0173,11.932405354303292
002757.SZ,310535.6168,12.646053881667722
002588.SZ,448870.992,13.014490802499381
002649.SZ,466446.7706,13.052899189007867
000672.SZ,1309114.3724,14.084861414948348
600839.SH,1278699.6495,14.061354220692708
002473.SZ,124800.0,11.734467734917464
603103.SH,1043893.2,13.858467743341262
603686.SH,431450.655,12.974908426071817
600353.SH,278384.64,12.536759033506556
002024.SZ,9244869.3774,16.039579293704087
002013.SZ,2334805.8189,14.663439284556397
000563.SZ,1581641.1256,14.273973553029569
603663.SH,238629.5802,12.382667754976898
600815.SH,290567.9067,12.5795925859604
300788.SZ,855301.5145,13.659209334291027
603788.SH,359637.233,12.792851116264195
002117.SZ,618785.7214,13.335514322754191
300286.SZ,219315.9375,12.298268606183926
002960.SZ,621360.0,13.339665903093529
300594.SZ,286813.0142,12.566585763944474
300312.SZ,164500.56,12.010669253437088
601878.SH,2836676.7592,14.858143769759959
300178.SZ,305788.1133,12.630647700891
300717.SZ,155750.4,11.9560100048647
603196.SH,192960.0,12.170238192520957
300302.SZ,479897.8926,13.081328636505168
002694.SZ,189908.5824,12.154298090091942
600310.SH,323660.025,12.687448938312423
603587.SH,951974.0,13.766293002476182
300187.SZ,293892.0752,12.590967887769903
000933.SZ,902737.5,13.713187092463945
600396.SH,269505.3475,12.50434351143489
300411.SZ,316250.6117,12.664290253251245
300470.SZ,476127.982,13.073441966822463
603706.SH,314400.0,12.658421339537188
600513.SH,196199.757,12.186888587580523
600885.SH,2141934.2236,14.577219821581824
600071.SH,301284.0612,12.615808823619565
603188.SH,358272.0,12.78904775343507
603978.SH,442400.0,12.999969729190262
002272.SZ,181974.6,12.111622395879907
601163.SH,1114400.0,13.923826701447734
600020.SH,930411.9384,13.743382711574604
002812.SZ,3227926.0462,14.987350398010404
600780.SH,381785.3402,12.852613792993926
600343.SH,568003.6497,13.249883123210815
002294.SZ,1899565.056,14.457135500036232
000014.SZ,177500.5646,12.086729068737618
603586.SH,340447.3677,12.738015819055697
603602.SH,381651.2,12.85226238146378
603444.SH,2084656.4072,14.550114606925396
300280.SZ,252822.5606,12.440443180152677
300330.SZ,154392.0,11.947250101758947
600261.SH,609883.2306,13.321022792579441
000629.SZ,2370769.9518,14.678725334528341
600448.SH,262949.7087,12.479718071201702
603377.SH,1073100.0,13.886062213915219
002487.SZ,272549.19,12.515574390556255
300263.SZ,411691.1868,12.928028800679218
603421.SH,774724.9231,13.560263307394623
603258.SH,519348.141,13.160329729175208
300146.SZ,2299361.681,14.648142112380802
601991.SH,4497130.6525,15.318950118588534
300645.SZ,174420.0005,12.06922146564762
300386.SZ,548055.684,13.214132173906574
600233.SH,3547623.5683,15.08178851991146
600667.SH,1484864.0755,14.210833794379829
002771.SZ,218079.4296,12.292614631373015
600060.SH,1262684.3792,14.048750472399114
603156.SH,3045621.264,14.929215465901544
600577.SH,522622.212,13.166614134035692
600400.SH,823308.4964,13.621086253165249
600111.SH,3596735.34,15.095537141989118
000627.SZ,3255874.6197,14.995971497899992
300621.SZ,214490.29,12.27601974826031
300328.SZ,572131.0232,13.257123305669808
603768.SH,211548.0,12.262207202073744
002155.SZ,867872.5002,13.67380009368271
600800.SH,357593.5625,12.787152320161965
300385.SZ,235908.9637,12.371201262554322
002177.SZ,404953.7684,12.911528187474064
300465.SZ,393173.3142,12.882005796691567
300486.SZ,363148.3804,12.8025667911593
300282.SZ,290365.8104,12.578896822219361
600251.SH,419890.4743,12.947749180775524
300251.SZ,2927741.2151,14.889741767336309
002033.SZ,332441.8802,12.714220327408398
300365.SZ,811824.2185,13.607039116028904
300192.SZ,353880.45,12.776714423214012
000801.SZ,541064.7157,13.201294173040422
600721.SH,239030.6772,12.384347179162015
002057.SZ,471160.6885,13.06295447935869
300680.SZ,144612.5551,11.88181341135531
000404.SZ,264478.472,12.485515135663691
603110.SH,212150.4689,12.26505106085664
603993.SH,7581333.4446,15.841199658321262
600776.SH,2403984.1225,14.69263796999812
300204.SZ,491267.6494,13.104744369052037
000593.SZ,211592.2953,12.262416566677652
000790.SZ,258255.0763,12.461703043323064
603909.SH,194912.48,12.18030591628299
601866.SH,2890423.125,14.876913459406314
000862.SZ,360826.8075,12.796153364576782
000639.SZ,481424.9304,13.084505590277272
002296.SZ,271945.9352,12.513358557874168
000965.SZ,339608.2539,12.735548037894292
600648.SH,1901709.7827,14.458263925113917
600967.SH,1708217.767,14.350961143447002
600039.SH,1166199.7397,13.9692609345666
000031.SZ,2712776.4036,14.813483171584105
000738.SZ,1491626.3384,14.215377584948014
600888.SH,445253.4932,13.0063990466012
600340.SH,8366039.2754,15.939691125618253
603159.SH,154140.0,11.945616559331985
600812.SH,1229626.7657,14.022221238780277
300156.SZ,163623.9552,12.0053261178595
002712.SZ,432414.6511,12.977140247383158
000061.SZ,909572.7742,13.72073028935221
002082.SZ,202062.0,12.216329859982823
601100.SH,3826116.0,15.15736074739361
300508.SZ,227007.264,12.332737295951551
300333.SZ,331968.0,12.712793857711072
600006.SH,906000.0,13.716794585025117
002668.SZ,587588.394,13.283781971555142
601099.SH,2269833.3512,14.635216973194396
002968.SZ,276039.196,12.528298149108938
002378.SZ,455614.5459,13.029402436955081
002035.SZ,1011393.3807,13.826839522916075
600130.SH,272640.0,12.515907522623088
000692.SZ,153988.7301,11.944634697549063
300596.SZ,666078.8546,13.409163342814065
000587.SZ,371656.1328,12.825724331564444
002016.SZ,682067.6178,13.432884078245237
300760.SZ,21886089.8618,16.901361826855414
601899.SH,9465717.9599,16.063187193937896
002392.SZ,423814.7387,12.957051701700994
002966.SZ,2920000.0006,14.887094174449944
002500.SZ,2130030.0402,14.571646640966438
002312.SZ,569151.8857,13.251902611934204
002280.SZ,849088.3733,13.651918550924679
002659.SZ,333541.3143,12.717522017624724
002883.SZ,177635.8885,12.087491164013214
603610.SH,729263.6852,13.49979065368347
002521.SZ,281476.231,12.547803286051945
002933.SZ,434664.4,12.982329518063102
600867.SH,2475364.0252,14.721898024058483
600389.SH,554202.0,13.22528452020999
600495.SH,492941.8815,13.108146558651624
300201.SZ,360158.8452,12.794300449782687
002245.SZ,360141.4225,12.794252073568531
000703.SZ,3918739.4286,15.181280585713797
601398.SH,206359222.8545,19.145129008363966
002031.SZ,422283.9686,12.953433278089213
600717.SH,1227940.7188,14.020849111931135
688033.SH,1048698.8084,13.863060723557906
002845.SZ,353865.0042,12.776670775317974
600188.SH,4582910.928,15.337844927998008
002459.SZ,1514751.4927,14.230761952249892
600416.SH,564663.092,13.243984534927476
300119.SZ,573571.7305,13.259638282708543
600682.SH,1233057.1144,14.025007102565969
603298.SH,791514.4962,13.58170347298072
300745.SZ,252385.2238,12.438711865146276
603936.SH,555097.4546,13.226898971187646
601226.SH,466620.0,13.053270500917044
300112.SZ,209794.9206,12.253885763974417
002104.SZ,490632.6332,13.103450925512433
002335.SZ,431429.7555,12.974859984828397
002080.SZ,1599251.7756,14.285046437582206
300715.SZ,301897.57,12.617843066639681
600876.SH,682952.817,13.434181054175442
603633.SH,191391.4015,12.162075832749442
002034.SZ,605685.5754,13.314116277925681
002560.SZ,236131.4468,12.372143906919193
300299.SZ,337630.4394,12.729707201738927
002879.SZ,305303.1788,12.629060590722482
603387.SH,579606.038,13.270103906903733
300758.SZ,355564.44,12.781461777621553
300193.SZ,404000.3441,12.909171008675598
300700.SZ,152934.8826,11.937767505857948
600873.SH,1282071.6205,14.063987781126942
002932.SZ,224591.7008,12.32203936957973
601869.SH,2347232.1195,14.668747370454119
600555.SH,286770.0,12.566435779725918
600777.SH,1373700.1567,14.133018501384775
600759.SH,604356.5073,13.311919546665724
600096.SH,729541.8933,13.500172072712125
601811.SH,1491713.769,14.215436197507682
600355.SH,167310.328,12.027605618482518
300763.SZ,282079.8308,12.549945397801682
002072.SZ,77792.0,11.26179387711585
000155.SZ,501650.0,13.125657944353758
002311.SZ,4979743.4421,15.420888930023153
688001.SH,1251120.0,14.039549708110098
603655.SH,189316.0,12.151172855548511
002555.SZ,4646953.7334,15.351722451787726
002523.SZ,444825.2112,13.005436700168383
603363.SH,703847.5208,13.4643170219085
000595.SZ,245333.6393,12.410374356188864
603308.SH,580674.8823,13.271946296248657
603895.SH,250853.68,12.43262509992638
002602.SZ,5742001.306,15.563318367110003
002631.SZ,466323.668,13.052635238531694
600058.SH,801789.2118,13.59460102412372
002015.SZ,750616.0282,13.52864951930532
600975.SH,475147.8252,13.071381245548064
000710.SZ,1211333.6348,14.007232488141879
300147.SZ,425990.7597,12.962172934171187
002753.SZ,277071.5112,12.532030915027992
600585.SH,24493376.5201,17.01391329284649
300451.SZ,1234902.5895,14.02650265003464
002364.SZ,650917.5288,13.386138229294659
300747.SZ,1949568.0,14.483118367535122
002501.SZ,182225.337,12.112999315610756
300540.SZ,172224.51,12.056554195341947
002152.SZ,1879015.2818,14.446258411305585
603260.SH,2573872.0,14.760921937852
601339.SH,583500.0,13.276799730708747
300771.SZ,541800.0,13.202652208633133
002559.SZ,285042.1821,12.560392455667198
600462.SH,91276.38,11.421647325554984
002095.SZ,556742.16,13.229857503296174
300316.SZ,1777733.2798,14.390849672442078
002051.SZ,1121092.4969,13.929814211495973
600877.SH,402859.2306,12.90634247618598
002102.SZ,553105.6209,13.22330425846955
603131.SH,405735.1456,12.913455874971627
000975.SZ,2429631.9826,14.70325035635769
600882.SH,532982.8726,13.18624456867295
002141.SZ,436842.7598,12.987328591936613
300517.SZ,145697.37,11.889286941231086
600638.SH,461950.1952,13.043212361655355
300417.SZ,325828.8,12.694127369033282
002756.SZ,563040.0,13.241105952555412
688022.SH,417420.0,12.941848188145743
000921.SZ,1406332.5818,14.156495868046187
002496.SZ,426640.1117,12.963696107087689
600749.SH,208808.2756,12.249171768304828
000023.SZ,170531.419,12.046674834388858
002657.SZ,589071.3171,13.286302536967767
600117.SH,376242.5707,12.837989349202434
600919.SH,8081136.1029,15.905043027407624
603326.SH,321286.68,12.680089087661969
300775.SZ,1681231.5,14.335037118554272
300043.SZ,584773.2485,13.278979441672343
002164.SZ,257359.7998,12.458230384013943
300248.SZ,355046.2613,12.78000337348861
600307.SH,1271461.5571,14.055677629097037
603711.SH,981698.35,13.797039360921332
600246.SH,901710.0836,13.712048332302258
600739.SH,2170658.2289,14.59054101081133
600963.SH,581456.9896,13.273292283630965
000651.SZ,36575643.7382,17.41489310521318
002809.SZ,196320.0,12.187501259944739
002182.SZ,537177.1291,13.194083168450897
300727.SZ,207829.44,12.244473022299553
000810.SZ,1103784.7133,13.914255480734182
600566.SH,1765121.3206,14.383729982871115
601886.SH,890926.6,13.700017323710535
601388.SH,368622.8,12.81752917797498
600449.SH,476268.3178,13.073736667255561
600158.SH,782986.4261,13.570870639062777
002566.SZ,203204.2824,12.221967069267542
000906.SZ,374435.1761,12.83317397243079
000768.SZ,4457518.5643,15.310102793444354
600436.SH,5995766.433,15.606564183643371
601788.SH,5260908.6961,15.475814325705857
300509.SZ,203376.0,12.22281176153445
002751.SZ,344759.367,12.750601965699783
600707.SH,1363588.0982,14.125630090988375
600153.SH,2356051.6404,14.672497742189126
300671.SZ,288604.26,12.572811686127727
000678.SZ,324945.5405,12.691412879578532
002321.SZ,286914.3207,12.566938916025228
002156.SZ,1505584.4665,14.22469173061072
000062.SZ,1406748.0381,14.156791242661534
600189.SH,265243.7045,12.488404321981562
002153.SZ,3842351.985,15.161595233158485
002929.SZ,576810.2047,13.26526855671732
600255.SH,267208.6268,12.495785006051593
688310.SH,259410.8,12.466168184539036
002948.SZ,2552484.54,14.752577772195563
300611.SZ,160876.5445,11.988392545473943
688369.SH,421056.0294,12.95052119027011
601107.SH,1180411.16,13.981373376428458
000980.SZ,559637.2755,13.235044130527173
000521.SZ,344717.3007,12.750479941845972
002846.SZ,274877.1072,12.524079393857692
002627.SZ,325987.5848,12.69461457618807
603992.SH,808034.8639,13.602360484963457
000635.SZ,222769.3875,12.31389237858259
603810.SH,230400.0,12.347572207803873
300589.SZ,257565.906,12.459030911968501
600550.SH,548775.487,13.215444687851043
000798.SZ,187200.63,12.139936208404581
002860.SZ,238085.4166,12.380384781544135
000751.SZ,425780.5223,12.961679286618818
002580.SZ,177008.9075,12.08395533514847
600742.SH,590911.7702,13.289421996241831
300642.SZ,366539.3089,12.811861049400564
002342.SZ,292800.0,12.587245061069293
000156.SZ,1193982.1344,13.99280461000867
002181.SZ,551502.6327,13.220401891372369
603657.SH,224448.0,12.32139933349985
603612.SH,331595.0702,12.71166983542589
600697.SH,261699.8834,12.4749536429698
300179.SZ,267169.2,12.495637444539515
002545.SZ,865867.2098,13.671486838373793
000422.SZ,254096.2795,12.445468527327783
600173.SH,347053.5308,12.757234314466158
603321.SH,240995.0,12.392531465369606
300599.SZ,301264.0,12.61574223573621
000554.SZ,222607.3062,12.313164539387374
002038.SZ,1291378.95,14.07122115890227
300223.SZ,1411910.2344,14.160454121643347
002817.SZ,178540.2,12.092569064929881
603876.SH,538790.0,13.197081163583677
603991.SH,123131.8167,11.72101074100277
600856.SH,295197.3459,12.595399380814378
600779.SH,2797412.6667,14.844205500343113
002664.SZ,557227.86,13.23072951963783
000517.SZ,821452.0011,13.618828786389706
601011.SH,683036.2691,13.434303239778464
002561.SZ,329284.296,12.704676778189945
002240.SZ,392942.0974,12.8814175451365
002017.SZ,692053.4302,13.447418442890847
300260.SZ,214056.4,12.273994810682288
002625.SZ,2055476.8203,14.536018408340892
601005.SH,1614267.0103,14.294391548020307
002567.SZ,751240.5775,13.529481222323612
000807.SZ,1180897.975,13.9817857027941
000936.SZ,546669.9513,13.21160051958983
002554.SZ,311605.71,12.649493917586186
002180.SZ,3062630.3702,14.934784702790273
600633.SH,1076691.1091,13.889403108223508
002605.SZ,673411.3111,13.42011158256834
600874.SH,987642.0736,13.80307563740883
603667.SH,230351.8502,12.347363202456833
002424.SZ,1188230.4,13.987975699494854
600797.SH,1027796.17,13.842927427127409
600582.SH,1253992.4343,14.041842966903214
601939.SH,178757848.9025,19.001542648518434
300800.SZ,546400.0,13.211106587238717
600508.SH,653337.072,13.389848464971196
000877.SZ,1122133.5661,13.930742400849613
603557.SH,430135.3698,12.971855251614748
000813.SZ,1356096.489,14.120120902030578
300167.SZ,154623.6,11.948749055490502
300061.SZ,393287.0416,12.882295010000169
603367.SH,737151.978,13.510549361581697
000757.SZ,269299.214,12.503578360117377
600230.SH,387975.4189,12.868697263247986
600237.SH,194143.1304,12.176350951582496
002465.SZ,2397537.8336,14.689952866053178
300732.SZ,316403.2635,12.664772829297789
600007.SH,1681154.5492,14.334991347010561
300068.SZ,886407.8788,13.69493248347356
300552.SZ,756370.688,13.536286863032485
300801.SZ,492120.0,13.106477868174105
601369.SH,1057348.0468,13.871274488608767
002518.SZ,599918.7558,13.304549518029928
002913.SZ,793318.7107,13.583980324918922
601818.SH,21993024.5877,16.906235896851655
002166.SZ,393389.459,12.882555389967031
600841.SH,598882.6725,13.30282098562496
300634.SZ,671216.78,13.416847433822639
300126.SZ,158057.952,11.970717029570125
000708.SZ,6890835.2405,15.745702860678964
002626.SZ,1094871.9024,13.906147930279975
600816.SH,2127494.6505,14.57045562497292
603680.SH,783851.9637,13.571975459692238
300593.SZ,317749.5552,12.669018789208078
603530.SH,880897.967,13.68869708322827
603833.SH,4298760.9581,15.273837389861741
002676.SZ,240480.0,12.390392204986801
000566.SZ,761508.1805,13.543056193872916
002852.SZ,378012.0,12.842681220129576
601225.SH,8500000.0,15.955576721460545
600695.SH,364099.6352,12.805182832240474
002586.SZ,336401.7719,12.726061474308437
000850.SZ,362367.3635,12.800413792528296
300241.SZ,347049.481,12.757222645304862
300221.SZ,275008.3487,12.524556735096978
002426.SZ,791549.0754,13.581747159413313
603919.SH,660608.5966,13.400916805175378
300778.SZ,323680.0,12.687510652401572
603755.SH,461117.5724,13.041408327206224
603016.SH,199571.52,12.203927947308234
000776.SZ,10296089.4341,16.147274714516023
600265.SH,333326.4,12.716877469079842
002201.SZ,754701.1569,13.534077131198776
600824.SH,343612.8258,12.747270796102212
600011.SH,9528742.6689,16.069823332917935
600292.SH,423983.5713,12.95744998652945
000055.SZ,511139.806,13.144398424721103
000997.SZ,1586757.9698,14.277203479875498
002440.SZ,1266700.5,14.051926046198101
600971.SH,674402.7448,13.421582755649638
002022.SZ,560563.922,13.236698559594794
300236.SZ,678955.8678,13.42831140855222
600622.SH,554883.5987,13.226513638659652
