ts_code,total_mv,ln_total_mv
600131.SH,460770.3917,13.04065513217617
002628.SZ,580346.5612,13.271380723389363
002576.SZ,375107.2,12.834967130767124
600665.SH,486500.9793,13.094994193555811
000540.SZ,3413961.7472,15.043383977587165
600568.SH,1008954.2785,13.824424984632142
002601.SZ,1250053.983,14.038697294745978
300382.SZ,403131.7659,12.907018750019237
600774.SH,333438.9873,12.717215180974353
002171.SZ,828504.0301,13.627376980170055
002775.SZ,628320.0,13.350804869811837
000750.SZ,3437071.8882,15.050130471586467
300190.SZ,654467.2694,13.391576854525473
600678.SH,554196.12,13.225273910303866
300287.SZ,1707135.1455,14.350327169995943
603169.SH,1489928.8232,14.214238907116206
002199.SZ,436492.1569,12.98652568594458
002758.SZ,472752.0,13.066326217077593
300109.SZ,964419.0613,13.779281190025394
000070.SZ,730762.3765,13.50184361953893
600227.SH,587342.5811,13.283363542032394
601186.SH,15263404.646,16.540968668109745
600506.SH,331897.3436,12.71258099406049
600892.SH,806327.761,13.600245590193271
002290.SZ,501610.032,13.12557826810085
600787.SH,1920426.3018,14.468057751545967
002581.SZ,1850558.3187,14.430997945415783
603077.SH,1818418.9793,14.413477988828518
000919.SZ,659736.0,13.399595033981269
002027.SZ,13829395.4333,16.44230698853505
002121.SZ,1334964.772,14.104415461453335
002282.SZ,413194.86,12.931674576653638
300460.SZ,446936.2752,13.010171302359085
002069.SZ,686223.2672,13.438958316147298
300099.SZ,468899.8048,13.058144388784138
002310.SZ,2273636.7285,14.636891190531228
300415.SZ,400080.0,12.899419806092785
600279.SH,592710.5648,13.29246147248631
600802.SH,329556.9738,12.70550452784094
002330.SZ,593866.0,13.294408983670117
603599.SH,794184.56,13.585071156543446
000547.SZ,2125858.1698,14.56968612342913
002453.SZ,606149.3,13.3148816043444
002493.SZ,3467472.0,15.058936356156545
300090.SZ,1253955.2759,14.041813334387472
000613.SZ,615329.0,13.329912363098506
300400.SZ,354960.0,12.779760386052791
600365.SH,736400.0,13.50952872834106
603606.SH,440955.46,12.996699151595942
002140.SZ,671728.0082,13.417608787869636
002472.SZ,774871.88,13.560452978540235
002200.SZ,399384.2384,12.897679235990367
002068.SZ,412803.2453,12.930726354794944
000611.SZ,315707.4036,12.662571125648995
002128.SZ,1333652.834,14.103432227210451
002236.SZ,4255671.2728,15.263763068486734
300254.SZ,412276.25,12.9294489133492
600083.SH,479550.0,13.080603443156097
002435.SZ,338580.0,12.732515680191241
002161.SZ,1157720.331,13.961963397584059
601088.SH,28700722.3166,17.17243284823893
600860.SH,400478.0,12.90041411264594
600765.SH,1229245.056,14.021910763301484
600729.SH,934202.4126,13.747448409577318
300467.SZ,1144419.3568,13.950407954380653
002529.SZ,380600.0,12.849504233844186
002726.SZ,658211.84,13.397282103782944
600143.SH,1681920.0,14.33544655595822
600569.SH,684593.7639,13.436580895921923
002585.SZ,736695.4883,13.509929908449626
600809.SH,1517832.0103,14.232793565662357
002700.SZ,692780.0832,13.448467887549224
600894.SH,1395693.8106,14.148902204866282
002623.SZ,562880.0,13.24082174053133
600401.SH,1285182.3613,14.06641118165098
000576.SZ,715221.0383,13.480346918376362
600891.SH,581765.8264,13.273823285607557
000786.SZ,1380046.0338,14.137627414403115
600467.SH,583667.2244,13.277086278167669
001979.SZ,11982604.5666,16.298966536587486
002635.SZ,1284381.9412,14.065788180992765
002463.SZ,813641.6448,13.609275308247245
000839.SZ,3292654.1361,15.007204525809057
300274.SZ,1609489.71,14.291427736410721
600152.SH,363052.3254,12.80230224996623
300049.SZ,667864.869,13.411841140138845
600540.SH,349896.0216,12.765391308185395
002686.SZ,521186.325,13.163862886359837
002587.SZ,546358.7355,13.211031063706066
601311.SH,1416270.2523,14.163537391169154
002512.SZ,2386846.3816,14.685483546986923
600966.SH,479927.0994,13.081389495099708
002382.SZ,588088.8,13.284633235886494
002243.SZ,493410.9885,13.109097753806294
002760.SZ,416504.0,12.939651344384455
300059.SZ,8025498.6931,15.89813436749196
600616.SH,523367.7183,13.168039590255946
000661.SZ,1397840.0111,14.150438753953743
000889.SZ,634263.3217,13.36021948110378
600017.SH,1519373.0207,14.233808321344972
601038.SH,1032748.3,13.847734059167122
600313.SH,489153.7955,13.100432229233984
601519.SH,2033417.1,14.52522823634818
002094.SZ,776462.8874,13.562504125708777
601677.SH,643513.748,13.374698670203466
300379.SZ,908742.5061,13.71981706141347
000685.SZ,1706703.8331,14.350074485317492
300268.SZ,265990.0,12.491213993072202
600675.SH,1183715.6583,13.98416891212179
603018.SH,672256.0,13.418394499342304
300247.SZ,666480.6541,13.409766392073108
002030.SZ,2104905.4435,14.559781104137194
002772.SZ,897094.8876,13.706916918723868
002394.SZ,537665.7,13.194992270545493
002723.SZ,407006.0,12.916583206330811
300050.SZ,778057.1097,13.564555206250517
300239.SZ,355564.3743,12.781461592844904
601333.SH,2946751.392,14.896213898473535
601969.SH,2253070.69,14.627804594865355
000411.SZ,448091.8834,13.012753587242633
300456.SZ,761880.0,13.543544341952495
000657.SZ,1128435.1219,13.936342383024387
601158.SH,3643200.0,15.108372974291612
002406.SZ,508266.0,13.138760211565677
000979.SZ,1419974.8175,14.166149695265261
300121.SZ,366724.8,12.812366981988033
000021.SZ,1332960.9829,14.102913328589931
000875.SZ,943555.478,13.757410442274054
600521.SH,2194612.2124,14.601515920273194
300215.SZ,849600.0,13.652520929469812
002663.SZ,1160829.2897,13.96464521257355
600221.SH,3886115.991,15.172920756904329
002572.SZ,2158587.31,14.584964542545762
600187.SH,758380.2228,13.538940152051278
000716.SZ,537062.1863,13.193869169952068
300153.SZ,620160.0,13.337732788244484
000861.SZ,1399414.7729,14.151564687833897
002083.SZ,593832.0033,13.294351735615619
600335.SH,1048587.5937,13.862954667751705
002733.SZ,792846.0,13.58338428251449
000977.SZ,2414267.037,14.696906294654218
600196.SH,4644349.2555,15.351161824721462
002329.SZ,1374567.2974,14.133649546756638
600757.SH,995193.2239,13.810692192161717
603311.SH,479850.0,13.081228834045774
603355.SH,1466858.0,14.19863325625738
000615.SZ,727193.5126,13.496947900738506
002420.SZ,380950.0,12.850423411901156
300154.SZ,455493.0,13.029135627836293
600376.SH,2381017.275,14.683038380797573
600463.SH,469500.0,13.059423577630454
002249.SZ,2338960.2464,14.665217049440693
000622.SZ,552793.8,13.222740335743179
603066.SH,473800.0,13.068540570706823
300397.SZ,696960.0,13.454483299286679
600133.SH,541656.1475,13.202386664889294
300011.SZ,1114668.3485,13.924067473339251
000951.SZ,718895.307,13.485471016921721
002259.SZ,459973.8,13.038924810321454
300329.SZ,670943.9796,13.416440924540042
600249.SH,429550.0,12.970493428066202
600397.SH,508839.3793,13.139887684436056
000428.SZ,815140.8,13.61111613803778
600866.SH,424023.5065,12.957544172535853
002146.SZ,3178507.7751,14.971922391509455
600321.SH,595156.7,13.296580011198794
600648.SH,2207118.6971,14.607198465895069
600967.SH,878780.3029,13.686290205609177
600039.SH,1244129.8609,14.033946936624023
000031.SZ,2004173.4136,14.5107422711756
000738.SZ,3353295.1555,15.025454048863185
600888.SH,462965.0796,13.04540690819375
600340.SH,7360772.2521,15.811675410757823
600747.SH,748271.8119,13.525521575841363
600812.SH,1157871.3576,13.962093840788668
300156.SZ,1931166.6815,14.473634876432167
603566.SH,845920.0,13.648180071469277
000061.SZ,2245083.5453,14.624253292408163
002082.SZ,442680.0,13.00060244037872
601100.SH,740250.0,13.514743245963837
600478.SH,1672066.5367,14.32957086651203
000046.SZ,5544346.1,15.528289245753268
002058.SZ,370957.3866,12.82384247407611
600262.SH,535330.0,13.190638658151286
002375.SZ,1750283.4825,14.375288322780733
000799.SZ,532883.5272,13.186058156191413
300333.SZ,902832.0,13.713291768578696
002386.SZ,502416.4949,13.127184725802575
603520.SH,585240.0,13.279777298492098
002668.SZ,1184898.1,13.985167337292701
600960.SH,558826.1504,13.233593702693028
601099.SH,3167315.0064,14.968394785809677
600526.SH,776767.2296,13.562896008663614
600836.SH,850643.5679,13.653748480687469
002378.SZ,905684.0873,13.716445834704443
601198.SH,6585520.0,15.700383857391799
600276.SH,9199317.5954,16.03463986485517
002035.SZ,703727.0132,13.46414579459885
002114.SZ,678514.7042,13.427661429650827
002301.SZ,670238.3964,13.415388743602206
600130.SH,704256.0,13.464897205404137
300094.SZ,556184.7612,13.228855822348415
000692.SZ,309043.1261,12.641236112808029
600299.SH,4087217.5401,15.223374988460451
000587.SZ,1787135.0612,14.396124371140056
000029.SZ,1149245.76,13.95461642429904
002016.SZ,799386.4844,13.591599817936046
601899.SH,7226892.5728,15.793319705452825
002392.SZ,678384.6396,13.427469721104437
002713.SZ,874882.0558,13.68184436288288
000963.SZ,3402893.5142,15.040136661250866
600715.SH,3269398.2425,15.000116502238692
000666.SZ,1506134.07,14.225056707283965
002511.SZ,593331.506,13.293508553820136
300061.SZ,608116.7104,13.318122100421482
000758.SZ,1347054.842,14.11343116874336
000507.SZ,477672.256,13.07668011939963
000876.SZ,3413784.1243,15.043331947853375
002747.SZ,716082.64,13.481550858276936
600300.SH,897864.0,13.707773888153511
000609.SZ,359801.2951,12.793307199991814
002705.SZ,815050.2128,13.61100500112268
601368.SH,1113281.8887,13.92282286746267
601919.SH,6374955.1988,15.667887621344855
300052.SZ,705848.3744,13.467155726270803
600624.SH,746336.0907,13.522931301457096
600720.SH,576007.3892,13.263875768067967
600562.SH,1630130.2153,14.30417045627929
300388.SZ,660399.6278,13.400600427430131
601058.SH,884208.5264,13.692448203394965
601798.SH,461950.242,13.043212462964973
000009.SZ,2297410.958,14.647293376421771
002221.SZ,1729480.7676,14.363331787089377
300375.SZ,373165.4999,12.82977729968426
002316.SZ,575134.56,13.262359309792993
600737.SH,2511496.4137,14.736389314219794
300394.SZ,756037.8,13.535846653911712
601009.SH,5398992.6637,15.501722950373793
603300.SH,791021.01,13.581079807711836
002195.SZ,2518948.6826,14.739352182995434
002374.SZ,657535.4233,13.396253917324255
002645.SZ,438577.8698,12.991292657240606
002168.SZ,840361.1304,13.641586995574457
300230.SZ,591239.6948,13.289976789122642
000782.SZ,541871.2532,13.202783711983233
000972.SZ,666389.0123,13.40962888155358
002430.SZ,709504.928,13.472322721294548
600896.SH,1096847.9382,13.90795111360552
600301.SH,338848.4697,12.733308294396469
600170.SH,3233108.5449,14.988954630192845
603589.SH,1986000.0,14.501633123587254
002442.SZ,752640.0,13.53134230481229
600149.SH,575182.08,13.26244193052258
300478.SZ,360484.69,12.795204766011974
300237.SZ,862963.6189,13.668127812630024
002212.SZ,576083.54,13.264007963883731
600865.SH,519964.1167,13.161515081830409
601898.SH,7053608.9288,15.769049948604216
600781.SH,332986.62,12.715857587975156
601010.SH,1130976.0,13.938591534713956
603099.SH,574407.18,13.261093796638027
600333.SH,422106.987,12.95301408458313
002594.SZ,14318708.0,16.477077491962707
300418.SZ,3840475.9932,15.16110687344443
002048.SZ,909030.8623,13.720134324508455
300438.SZ,959280.0,13.773938282053315
601636.SH,911631.3145,13.722990926904531
002715.SZ,307648.0,12.636711551253633
600900.SH,20080500.0,16.815259752876198
600073.SH,1067136.1391,13.880489112679118
002579.SZ,466111.8,13.052180798496073
002568.SZ,2508800.0,14.735315109138226
600235.SH,454582.2,13.027134034332628
002179.SZ,2134710.234,14.57384147365397
300421.SZ,370832.0,12.823504408842341
600755.SH,1235036.7563,14.026611289787564
600415.SH,4234820.6289,15.258851530720314
600486.SH,749645.456,13.527355648409314
002513.SZ,503327.6914,13.128996710921102
002714.SZ,3100204.9078,14.946978766561235
002494.SZ,675698.842,13.423502755760493
002575.SZ,756505.2,13.536464685947664
600650.SH,2038750.9555,14.527847901586778
000780.SZ,522367.7569,13.166127133944586
300157.SZ,592323.452,13.291808136281135
600651.SH,1370441.0228,14.130643160453522
000816.SZ,956273.4363,13.770799172371573
002552.SZ,423600.0,12.956544892709388
600082.SH,403822.3913,12.908730434784617
002103.SZ,892165.918,13.701407400991497
002479.SZ,933322.2,13.746505757834749
002123.SZ,1560348.5903,14.26041980958381
603799.SH,1151728.88,13.956774745317247
002049.SZ,2533465.0164,14.745098495395423
000523.SZ,632540.493,13.357499518087945
002530.SZ,642664.0,13.373377316098317
000430.SZ,401364.7714,12.902625947167998
601238.SH,13732332.887,16.43526367496412
300008.SZ,599606.1591,13.304028317172499
600028.SH,59809177.5651,17.90666967813369
300202.SZ,1258364.16,14.045323149710326
002348.SZ,677721.6,13.426491863126246
002132.SZ,464080.3806,13.047813050256831
600118.SH,4123339.6137,15.232173978827937
300036.SZ,806785.2804,13.600812840473353
000837.SZ,729426.1973,13.500013472944264
300413.SZ,1219040.0,14.013574221706836
002324.SZ,701730.0,13.461303993639865
300004.SZ,882476.4022,13.690487327715362
300373.SZ,722496.975,13.490468512108748
002303.SZ,1533388.8,14.242990746049998
600595.SH,1017059.5954,13.832426272527202
603398.SH,724128.0,13.492723451321467
002588.SZ,1567772.2413,14.265166215069108
002649.SZ,715719.94,13.481044224174129
000672.SZ,576856.4885,13.265348794450276
000892.SZ,679171.9601,13.428629629410942
600839.SH,1860346.4215,14.436273276465636
002473.SZ,412480.0,12.92994299873296
000659.SZ,565709.1088,13.245835283022368
300076.SZ,476576.0,13.074382485685595
600658.SH,685095.0318,13.437312840176636
002376.SZ,788400.0,13.577760854260703
603686.SH,832904.1,13.632673788471047
600093.SH,1534385.7325,14.243640684645245
300196.SZ,717312.0,13.483266171376515
300336.SZ,1686288.2956,14.338040396757712
002768.SZ,878400.0,13.685857349737404
002135.SZ,778478.8342,13.565097081961094
000526.SZ,479821.1937,13.081168800358824
600353.SH,451831.32,13.021064203322496
600750.SH,936300.0,13.74969121692698
002328.SZ,467368.3,13.054872876792869
002024.SZ,8844885.6937,15.995349962225134
002013.SZ,2167318.4507,14.58900122435947
603806.SH,1612020.0,14.292998608919635
000563.SZ,2058267.4935,14.53737516433505
600078.SH,449886.9726,13.016751658197533
600815.SH,712514.7018,13.476555825017325
002050.SZ,1444783.8643,14.183470293462339
603788.SH,489165.9,13.10045697472374
002117.SZ,1156085.2573,13.960550077484536
002634.SZ,760654.2497,13.541934196807897
600225.SH,571585.9878,13.256170210741574
000859.SZ,403739.5526,12.908525277270904
300286.SZ,351403.62,12.769690756332613
603883.SH,1465563.0,14.197750026950139
600638.SH,760938.3677,13.542307644996397
300417.SZ,338640.0,12.732692875194806
002756.SZ,909400.0,13.720540320373047
002404.SZ,425371.05,12.960717125835908
600057.SH,1219952.1379,14.014322184710366
000921.SZ,1087454.8453,13.899350519519714
002496.SZ,1237716.5486,14.02877874688391
601018.SH,8256000.0,15.92645076670348
002657.SZ,2087911.8029,14.551674987102112
000981.SZ,2435279.742,14.705572191678426
000408.SZ,403430.0985,12.907758513766504
600117.SH,473639.102,13.068200922488362
000601.SZ,981140.9155,13.796471372981836
002241.SZ,4045440.5722,15.213101020269212
000301.SZ,599372.3309,13.303638271471238
300248.SZ,901149.0897,13.71142599426675
600655.SH,1839772.1293,14.42515227914428
600307.SH,1803846.9381,14.405432130162522
601006.SH,10258086.1288,16.143576843152683
603828.SH,406509.94,12.915363660315569
002763.SZ,835920.0,13.636288193707992
600982.SH,419027.73,12.945692378098633
600246.SH,666806.4,13.410255027893099
300054.SZ,907440.5518,13.71838333531702
601258.SH,1969954.4742,14.493520990903994
600963.SH,684312.4011,13.436169819091155
600599.SH,409688.0,12.923151173381822
600284.SH,787293.44,13.57635631686298
600826.SH,1166020.4223,13.969107160576241
002182.SZ,489018.65,13.100155906789038
000729.SZ,2020892.7075,14.51904990615908
000538.SZ,6385863.0708,15.669597209934903
002134.SZ,369758.0511,12.820604154778177
600315.SH,2048383.5853,14.532561545113312
000066.SZ,1797440.4972,14.401874264941798
002042.SZ,912959.86,13.724447193659907
002650.SZ,739584.0,13.513843144945797
300289.SZ,662428.9471,13.40366858143048
600566.SH,1890338.9217,14.452266694610055
601886.SH,1519883.85,14.23414447542904
600529.SH,406917.9555,12.916366860565956
600449.SH,472442.8695,13.065672107494485
600608.SH,334780.9469,12.721231707077248
300081.SZ,726950.0,13.496612978359572
000966.SZ,661645.5958,13.402485337789711
600101.SH,369888.2128,12.820956111403111
002144.SZ,395064.2501,12.886803689136816
300485.SZ,1395480.0,14.148749000075089
600461.SH,458700.0,13.036151680585263
603117.SH,854661.0,13.658460178067397
600405.SH,699394.6548,13.45797046103145
300389.SZ,687614.1094,13.440983072059245
000663.SZ,468561.2038,13.057422009908391
601113.SH,949677.0,13.763877205763619
603003.SH,391476.0,12.877679489851916
000793.SZ,2043023.7683,14.529941507750685
300444.SZ,629695.2464,13.352991245456757
000709.SZ,3451047.5519,15.054188381150668
002391.SZ,542845.1318,13.204579349764947
600356.SH,334877.8747,12.721521191207227
300206.SZ,535158.0,13.190317309380482
002470.SZ,2589796.4367,14.767089834718178
600498.SH,2716169.565,14.814733197597059
300477.SZ,575193.06,13.262461019947619
000019.SZ,519062.2372,13.159779072492212
002315.SZ,826612.5,13.625091303132702
600763.SH,1081518.72,13.893876833518096
603000.SH,1922796.7464,14.469291322884846
300095.SZ,336624.9912,12.72672480397205
600422.SH,1213791.7862,14.009259725348308
002451.SZ,540216.0,13.199724338561785
300471.SZ,823885.824,13.621787236184058
000677.SZ,617744.2328,13.333829787991819
002483.SZ,488111.745,13.098299644277809
002267.SZ,1178799.9717,13.980007505838211
000698.SZ,540059.9863,13.199435498111633
601002.SH,694396.44,13.450798315587026
300210.SZ,384416.8405,12.859482764952158
300067.SZ,527364.1373,13.17564655153733
000700.SZ,824071.8794,13.622013037368648
600976.SH,416937.3948,12.940691357135846
600811.SH,1153429.3188,13.958250079295903
000788.SZ,683001.5891,13.434252465197366
002632.SZ,699710.1203,13.458421414399576
600290.SH,786500.1339,13.57534817172839
002332.SZ,739688.6224,13.51398459608684
300033.SZ,3982540.8,15.197430565534955
000655.SZ,494132.3909,13.110558758038351
600674.SH,3750623.689,15.13743270118411
603198.SH,1720000.0,14.357834848789636
002603.SZ,1674557.874,14.33105973257794
002351.SZ,607698.0,13.31743332702045
002190.SZ,1277887.3902,14.060718795952836
002728.SZ,471600.0,13.063886447645354
002444.SZ,1787061.6774,14.396083308039518
000753.SZ,427926.9278,12.966707730548752
600723.SH,589933.1684,13.287764535567625
002167.SZ,560714.238,13.236966675047787
300169.SZ,428669.4071,12.968441288014953
300171.SZ,1372379.6087,14.132056731724308
600166.SH,1774254.9231,14.388891131133274
000673.SZ,1088438.52,13.900254676665188
002456.SZ,2827999.328,14.85508006837481
000802.SZ,1924549.6282,14.470202538954634
600784.SH,491473.8368,13.105163985819866
601996.SH,411235.824,12.92692210995088
002448.SZ,786880.8841,13.575832161560575
300347.SZ,1353380.5446,14.118116127473746
600370.SH,489507.9572,13.101155996591773
002464.SZ,928135.9504,13.740933499314375
600783.SH,1993394.1893,14.505349366541845
002660.SZ,404918.298,12.911440592404437
600288.SH,619382.4,13.336478131522767
600079.SH,2298169.6738,14.647623570087244
300384.SZ,922696.656,13.735055809413554
002302.SZ,820109.9527,13.617193698909892
002356.SZ,755694.787,13.535392852744977
300160.SZ,899068.4,13.709114395097851
600223.SH,607587.576,13.317251601831762
002685.SZ,658417.9284,13.397595158229425
603027.SH,471040.0,13.062698295082594
002300.SZ,475314.75,13.071732495152355
600657.SH,887119.5772,13.695735063028554
300369.SZ,1523650.8869,14.236619912149353
600858.SH,468059.9301,13.056351622470574
600150.SH,3432890.9366,15.048913302811965
600175.SH,1340717.5174,14.108715489365412
000561.SZ,788302.5394,13.577637228405237
600428.SH,1496215.5874,14.218449536358422
600531.SH,848550.7302,13.651285149965823
002498.SZ,1670051.592,14.32836507732892
000599.SZ,476927.2774,13.07511929996661
002743.SZ,397145.82,12.892058797015332
000413.SZ,3152370.4324,14.963665246024167
600610.SH,1768674.3729,14.385740882088538
002215.SZ,1162939.235,13.96646118164053
600694.SH,1141978.1229,13.948272512184476
600121.SH,520871.1462,13.16325796999328
600503.SH,1603892.29,14.287943914281058
002071.SZ,767127.6219,13.550408457511857
300242.SZ,1019332.1574,13.834658223172546
002366.SZ,2139897.5398,14.576268507253687
600031.SH,4402339.3334,15.297646624285653
002541.SZ,467392.0,13.054923584979782
002478.SZ,478119.5,13.077615980228801
600660.SH,3740348.7402,15.134689411086354
600016.SH,32873299.2256,17.308171312541415
300162.SZ,889508.7301,13.698424600654816
600398.SH,5193628.1601,15.462943078364882
000883.SZ,3071516.1574,14.937681859998785
600408.SH,578910.0,13.26890230405851
600055.SH,720444.4362,13.487623573057931
002669.SZ,474200.0,13.069384452613441
002510.SZ,611518.72,13.323700846886904
002041.SZ,1286560.0,14.067482547781976
002370.SZ,590172.0,13.288169298820351
603508.SH,1514240.0,14.230424220892049
000878.SZ,1592032.2512,14.280521903472726
000888.SZ,677083.3361,13.425549640478229
600725.SH,388844.285,12.87093424683108
300034.SZ,730825.9425,13.501930601624395
000620.SZ,1439588.0288,14.179867539509203
300130.SZ,708660.0,13.471131141833949
600851.SH,1636768.8744,14.308234657869658
600726.SH,1046271.1814,13.860743145646605
600378.SH,429147.1136,12.969555061270317
000418.SZ,1658382.9172,14.321353539278824
002118.SZ,775642.9696,13.561447602569494
601900.SH,1583320.3,14.275034655729888
000058.SZ,1092440.2219,13.903924487658525
600753.SH,413568.0,12.932577229744115
000926.SZ,1147730.8711,13.953297395538254
002497.SZ,658560.0,13.397810912187767
000711.SZ,297340.2432,12.602632362085888
002073.SZ,1010956.4974,13.82640746779888
300252.SZ,1212932.6214,14.008551639310019
600135.SH,575526.2471,13.26304011357585
002239.SZ,1447440.6566,14.18530749042135
300227.SZ,334655.75,12.720857670511762
002149.SZ,422604.6,12.954192269102485
600543.SH,387270.72,12.866879262335159
000908.SZ,1064526.9653,13.87804109441804
600614.SH,1446038.3504,14.184338203064229
002307.SZ,485431.9564,13.092794405295072
600978.SH,1773512.5248,14.388472615364279
600605.SH,331083.2982,12.710125278892445
300200.SZ,304380.0,12.62603219978879
600129.SH,740234.196,13.51472189619186
000957.SZ,632332.0499,13.357169930568542
600987.SH,959318.1,13.77397799855257
603158.SH,456120.92,13.030513228782327
600116.SH,1157844.4153,13.96207057169812
002100.SZ,925812.6083,13.738427126302732
600172.SH,1391452.4368,14.145858678120629
002074.SZ,3381834.65,15.033928916056803
002693.SZ,456493.0095,13.0313286656469
603718.SH,1251040.0,14.039485763358341
600273.SH,1171737.8791,13.973998571460061
300481.SZ,424880.0,12.959562055096281
600801.SH,1311872.4807,14.086966049174057
002004.SZ,2128482.0585,14.570919635039342
300244.SZ,1850565.8332,14.431002006073946
600850.SH,1198821.449,13.99684950632331
603703.SH,539703.12,13.198774489579463
300281.SZ,359979.2479,12.79380166404855
300058.SZ,2087594.2003,14.55152286058122
002032.SZ,2016340.349,14.516794717832974
002614.SZ,736186.425,13.50923866047425
000713.SZ,315613.0222,12.662272128826316
600420.SH,947218.3594,13.761284925736534
600423.SH,399347.513,12.897587276706261
600491.SH,956671.8,13.771215664906956
002504.SZ,1357895.1397,14.121446367403657
601633.SH,8196287.562,15.919191873376977
600789.SH,591462.2581,13.290353153264228
600767.SH,514925.3748,13.151777265845405
300213.SZ,696912.1273,13.45441460905451
600213.SH,269940.0,12.505954991063273
002115.SZ,492004.224,13.106242580803444
002408.SZ,1083684.5579,13.89587742038629
600496.SH,768816.6068,13.552607737341447
002223.SZ,1871254.528,14.442119634485927
002036.SZ,1417105.2335,14.164126780911781
002401.SZ,520966.32,13.163440673732303
600644.SH,430720.5272,12.973214729994725
600160.SH,2144124.486,14.578241861987268
600617.SH,1490327.9128,14.214506729413234
600382.SH,455548.2178,13.029256846940301
002046.SZ,374472.4054,12.833273395379496
000598.SZ,1761868.9752,14.381885721305824
002706.SZ,728654.1924,13.498954539599309
603608.SH,666960.0,13.410485353084495
002064.SZ,843430.4,13.645232664226462
002045.SZ,580747.272,13.272070953247537
603223.SH,376320.0,12.838195124252344
600267.SH,1289950.5409,14.070114435215247
000043.SZ,622275.0011,13.341137397968303
000735.SZ,644256.624,13.375852410184688
000511.SZ,1080922.7623,13.89332564383739
002099.SZ,1571180.8158,14.267338006604538
600548.SH,1945247.1308,14.480899586500579
600602.SH,1474113.8361,14.203567578125233
002707.SZ,1887030.3468,14.450514906256348
000603.SZ,927664.1813,13.740425072677148
000042.SZ,1075417.6063,13.88821961508533
601069.SH,1525128.0,14.237588898927582
002205.SZ,282597.8598,12.551780175955479
002113.SZ,370118.4,12.821578233431326
600980.SH,326185.7728,12.695222353257744
600252.SH,1765354.4307,14.383862038784686
002136.SZ,326615.38,12.696538549652855
300199.SZ,1783592.7894,14.394140309004703
600804.SH,2870930.8005,14.870146855886912
002582.SZ,459626.4,13.038169264560317
600203.SH,481055.1424,13.083737183681343
000852.SZ,773003.784,13.558039222771031
002390.SZ,1747518.1827,14.373707158014511
000550.SZ,2266799.964,14.633879687396183
002455.SZ,469378.8,13.059165397339935
600512.SH,447936.3808,13.012406494170296
601877.SH,2603514.6423,14.772372875652241
600126.SH,1452037.853,14.188478543586301
300151.SZ,738172.5,13.511932816107109
000726.SZ,1070449.5155,13.883589226161378
002274.SZ,672369.4401,13.418563230495064
002170.SZ,799623.8151,13.591896664931738
600086.SH,1325700.0,14.09745117978694
300075.SZ,889317.0483,13.698209085675137
000820.SZ,440099.348,12.994755771316603
000901.SZ,1310030.8466,14.085561241923008
300264.SZ,588438.0,13.28522684754116
601678.SH,689040.0,13.443054603463056
002235.SZ,586365.0,13.281697741552275
002688.SZ,582687.6716,13.275406595536486
300506.SZ,423480.0,12.956261566457316
300018.SZ,666913.3404,13.410415392019068
000702.SZ,366889.1766,12.812815110317082
300229.SZ,1090175.6876,13.901849422501423
