ts_code,total_mv,ln_total_mv
002029.SZ,642319.5,13.372841122430065
300457.SZ,686558.4513,13.439446644484052
601872.SH,2093285.9542,14.554245616176186
300442.SZ,170700.0,12.047662908782533
000686.SZ,1928533.202,14.472270272971716
000893.SZ,381479.2491,12.851811735304626
000036.SZ,1069573.9861,13.882770983326013
600872.SH,1956540.9485,14.486688649879468
601008.SH,423344.6971,12.95594201294969
603383.SH,326809.802,12.697133635398226
300565.SZ,254720.0,12.447920181638155
600615.SH,210018.9074,12.254952840884773
600141.SH,735058.2313,13.507705001315243
600280.SH,919816.2325,13.73192918179047
300117.SZ,380599.56,12.849503077774154
300271.SZ,1163825.1597,13.967222689548104
600869.SH,1145186.0169,13.951077641949924
600628.SH,600300.3564,13.305185402942907
000953.SZ,199666.3577,12.204403041015926
600810.SH,393186.92,12.882040401188105
300073.SZ,732136.08,13.503721677305224
603180.SH,973309.0,13.78845688526385
603001.SH,529293.6,13.17929856633145
600259.SH,932870.8815,13.746022079577367
300647.SZ,181850.445,12.110939897483904
300122.SZ,3980800.0,15.196993362086943
002419.SZ,1359539.8,14.122656818095066
600893.SH,5183641.6128,15.461018381291096
600680.SH,254944.2998,12.448800368123923
603559.SH,338184.0,12.73134540504305
600823.SH,1984368.0101,14.500811038587699
300180.SZ,1462703.9868,14.195797326515821
002262.SZ,1317945.9964,14.091585019305288
300324.SZ,1751261.1153,14.375846723679592
002708.SZ,246002.259,12.413095997799166
300257.SZ,1359072.0,14.122312671862334
000572.SZ,588779.8405,13.28580760752941
002127.SZ,2186471.2394,14.597799496032616
600653.SH,434042.8107,12.980898450383622
002344.SZ,772212.5177,13.557015073118595
002105.SZ,186461.0,12.135977380916858
002461.SZ,1022557.7578,13.837817652149738
300501.SZ,192696.462,12.168871494088604
002253.SZ,335054.7511,12.72204923357238
002360.SZ,234516.0474,12.365279296936462
603619.SH,1356400.3391,14.12034493923359
603037.SH,245740.664,12.412032047460722
300465.SZ,348196.4829,12.760522205461077
603615.SH,260160.0,12.469052105341582
601857.SH,156848977.99,18.87079397673657
601500.SH,542281.6374,13.203540771662102
300486.SZ,230765.3392,12.34915662556199
600977.SH,3074949.0,14.938798873719364
601218.SH,304470.32,12.626328890117088
300046.SZ,205731.84,12.234328852189522
300282.SZ,433696.4131,12.980100059325803
600053.SH,927777.312,13.740547017454764
300483.SZ,174045.0,12.067069165449755
600367.SH,280425.6,12.544063728120657
600251.SH,543110.6695,13.20506838938327
002002.SZ,1780754.766,14.392547858237412
002591.SZ,285766.9592,12.562931929677205
600820.SH,2395801.2236,14.689228273006343
000733.SZ,539274.2085,13.197979456150561
603011.SH,443521.6012,13.00250178574634
300166.SZ,1295662.3383,14.074532580512356
002861.SZ,259875.2112,12.467956837858397
000671.SZ,3195507.8455,14.977256583240795
601766.SH,32544511.8758,17.298119306437062
601169.SH,15962953.1254,16.585781165789257
600606.SH,9576337.501,16.074805770064206
300313.SZ,169526.0458,12.040761856534637
002436.SZ,746929.567,13.52372617185164
002519.SZ,688531.379,13.442316172001913
600958.SH,10322635.9652,16.14984970838729
603813.SH,233385.88,12.360448500003718
300174.SZ,706003.2,13.46737504904301
002416.SZ,809664.1138,13.604374766326462
601985.SH,11596245.35,16.266191926957838
300021.SZ,508716.1183,13.139645415585083
600159.SH,282201.0989,12.550375212440045
300550.SZ,212240.0,12.265472988811622
600074.SH,599719.9681,13.304218105417348
300306.SZ,390101.4106,12.874162011484108
300077.SZ,433812.61,12.980367945647677
300105.SZ,236079.36,12.371923298667705
603239.SH,447229.44,13.010827030498781
000918.SZ,1205199.922,14.002156021518733
603906.SH,263328.0,12.48115568240544
002718.SZ,394606.3827,12.885644047553876
300124.SZ,4530769.5643,15.326402364774877
002729.SZ,411749.0,12.928169219378772
000045.SZ,372207.5805,12.827206989721201
600418.SH,1397264.3423,14.150026841741994
600557.SH,735423.8014,13.508202212568971
002884.SZ,356826.82,12.785005845024441
603678.SH,973231.7925,13.788377557360382
600383.SH,6008910.7343,15.608754047872058
300303.SZ,370021.8262,12.821317272610312
000863.SZ,634224.4406,13.3601581780291
600683.SH,392612.1264,12.88057744776471
000728.SZ,3378908.8352,15.033063385515952
000420.SZ,569534.2236,13.252574154181442
000989.SZ,1677853.6755,14.333025960478748
601179.SH,2168248.2349,14.589430134479727
300453.SZ,183956.48,12.122454486876315
002194.SZ,413902.9062,12.933386699214951
300567.SZ,855797.216,13.659788729863044
002231.SZ,313984.0,12.657097308178107
600795.SH,6052322.5363,15.615952646637517
001696.SZ,603429.1868,13.310383975104068
000679.SZ,200653.2,12.209333323736345
603039.SH,463000.0116,13.045482358122367
601929.SH,843027.123,13.644754410843632
002101.SZ,703050.8996,13.463184571585742
600507.SH,2040857.1039,14.528880426553123
600469.SH,262646.9747,12.478566107945316
603708.SH,922896.0,13.735271831080228
600552.SH,500116.3209,13.12259599214742
002553.SZ,243252.0,12.401853222008285
002665.SZ,1596855.3436,14.283546843006862
300632.SZ,196396.8,12.187892381490743
002093.SZ,833202.5,13.633031988844529
300183.SZ,634918.307,13.361251619204957
002269.SZ,690937.5,13.445804650033903
300591.SZ,223392.0,12.316683354770127
002769.SZ,530884.1873,13.182299173422972
600609.SH,560538.2387,13.236652741647232
300482.SZ,1046052.5625,13.860534173300492
002557.SZ,699660.0,13.458349781742433
300053.SZ,764641.995,13.547163022879516
603628.SH,270788.2,12.50909224447706
600962.SH,198230.76,12.19718708560719
000776.SZ,13321661.2367,16.40490193276991
600265.SH,193142.4,12.171183019663026
002201.SZ,322160.9784,12.682806632520972
600824.SH,445853.4519,13.007745593823062
600011.SH,9257033.515,16.040894200546198
600292.SH,534078.7528,13.188298584222204
000055.SZ,882997.1215,13.691077219671383
000997.SZ,1626393.1565,14.301875333527953
000850.SZ,387846.3187,12.868364454317959
300241.SZ,440463.8835,12.995583731212689
300221.SZ,733753.97,13.505929060671987
002426.SZ,1744850.2852,14.372179313490948
603919.SH,622804.0,13.341987141528934
603016.SH,281981.28,12.54959596473808
002838.SZ,510300.0,13.142754067052064
002475.SZ,7218488.9982,15.792156208939188
600038.SH,2003631.3577,14.510471771021907
600128.SH,204817.025,12.229872298575206
603698.SH,677821.2,13.42663881532898
002730.SZ,328804.806,12.703219558845658
300028.SZ,136560.06,11.824519796835537
601882.SH,503730.0,13.129795689221625
000617.SZ,11784223.7129,16.282272221406384
002578.SZ,385356.3854,12.861923861459406
300396.SZ,562947.85,13.240942274057096
002286.SZ,369256.0,12.8192454494153
002574.SZ,348480.0,12.761336118726733
300131.SZ,694122.6505,13.450403953701155
300683.SZ,455278.9512,13.028665589637031
600090.SH,1042315.9722,13.856955691605014
600530.SH,405600.0,12.91312273125911
603577.SH,186921.36,12.138443272627825
300022.SZ,171488.4114,12.052270971293378
600455.SH,194306.838,12.177193827746787
300633.SZ,843621.09,13.645458727274262
002500.SZ,2279952.4733,14.639665155669503
002280.SZ,1328061.3018,14.099230768947105
002659.SZ,551415.0876,13.220243139547872
002883.SZ,216480.6765,12.285256568399733
002521.SZ,455110.9535,13.028296522051726
600867.SH,3680998.7091,15.11869466166835
600389.SH,491832.0,13.105892473747904
600495.SH,612552.7792,13.325390387811037
300201.SZ,567766.6711,13.249465822988931
002245.SZ,799720.2552,13.592017264497407
601398.SH,254117661.3045,19.353307951205586
002031.SZ,547649.5218,13.213390802566083
002018.SZ,1216359.8433,14.011373221497895
600717.SH,1699890.6568,14.346074487428442
002845.SZ,382561.1392,12.85464376052126
002615.SZ,286459.2,12.565351396618933
600188.SH,8576379.936,15.96452246355021
002459.SZ,449713.5791,13.016366168211295
600416.SH,760450.7973,13.541666690758115
300119.SZ,369707.0252,12.820466147178585
603937.SH,391023.36,12.87652258142841
603298.SH,837309.7055,13.637949299550161
603936.SH,410509.55,12.925154471915825
002536.SZ,422600.771,12.954183208582684
601226.SH,531300.0,13.183082112439035
300112.SZ,239195.416,12.385036136995385
002104.SZ,500556.2464,13.123475251842786
002335.SZ,695326.1541,13.452136300941289
603811.SH,209506.8,12.252511476051463
002586.SZ,862756.677,13.66788798013633
002561.SZ,444450.647,13.004594297400565
002590.SZ,460461.049,13.039983546952392
000513.SZ,3678988.6039,15.118148436474069
300496.SZ,1002830.6184,13.818337177708013
600085.SH,4465507.1731,15.311893354442264
300370.SZ,312452.8822,12.652208959830604
600088.SH,354290.118,12.777871398847312
300380.SZ,235159.84,12.368020732128139
002409.SZ,618889.689,13.335682327385083
600558.SH,450597.6252,13.018330036660135
002254.SZ,727502.8176,13.497373151009976
300120.SZ,322217.7728,12.68298290897342
603595.SH,754204.288,13.533418549284795
300218.SZ,153626.796,11.942281537605531
300338.SZ,643239.6966,13.374272712293203
002222.SZ,628425.0,13.350971968149597
002240.SZ,701299.9287,13.460690932856666
603055.SH,770473.2,13.554760150528683
600285.SH,494587.8997,13.111480168950127
603042.SH,303548.63,12.623297107288636
002017.SZ,230020.4471,12.345923484388706
600171.SH,805250.5506,13.598908750956017
601579.SH,523720.08,13.168712622095057
600476.SH,192317.58,12.166903347055134
300260.SZ,205978.8,12.235528529854491
300101.SZ,706120.0,13.467540473703218
002888.SZ,180365.192,12.10273891899139
002625.SZ,2988792.6523,14.910380068602237
300507.SZ,255972.798,12.452826460003438
002158.SZ,548944.4613,13.215752551986329
601005.SH,1917499.4874,14.466532544896264
600209.SH,339794.6448,12.73609672823704
002910.SZ,334963.92,12.721778103514444
603357.SH,622074.1501,13.340814576995507
600242.SH,580878.0352,13.2722960915942
300709.SZ,458304.0,13.035287998366611
600981.SH,1089822.5313,13.901525425628373
600176.SH,4509220.0683,15.321634762665985
600637.SH,4117712.3606,15.23080831483452
300138.SZ,390806.4594,12.875967727673329
002477.SZ,1194495.819,13.993234745532583
002387.SZ,775547.0246,13.56132389754241
603918.SH,237438.175,12.377662552779324
002540.SZ,876665.355,13.683880619286999
600186.SH,260195.9562,12.469190303817564
600520.SH,257924.04,12.460420401949436
600528.SH,2479251.5722,14.72346728719156
600903.SH,1990197.8186,14.503744598091851
300284.SZ,851714.8872,13.655007110370562
603555.SH,1244632.2431,14.034350657177319
603677.SH,258487.1256,12.462601167435029
002567.SZ,511144.7582,13.14440811321719
601618.SH,9325628.6265,16.048276934251486
002203.SZ,1409042.0319,14.158420621450786
300398.SZ,731433.4004,13.502761450047958
000807.SZ,2168889.8791,14.589726018165152
600438.SH,3633900.3979,15.105817119169682
603012.SH,434133.92,12.981108336912742
300188.SZ,939885.065,13.753512875493849
000936.SZ,525405.642,13.171925894660884
002593.SZ,253814.49,12.444358924831308
002474.SZ,427451.4,12.965595876685885
002554.SZ,418686.71,12.94487821040006
300619.SZ,238005.16,12.380047633090859
300562.SZ,293961.6,12.5912044255454
000502.SZ,164674.2698,12.01172467931051
600191.SH,305022.228,12.62813993162255
300476.SZ,949306.5032,13.763487000367862
000059.SZ,1597843.0945,14.284165211814193
600830.SH,282134.4259,12.550138923929467
600868.SH,801018.7425,13.593639624653152
600052.SH,297280.0804,12.602430005059674
002535.SZ,327888.3773,12.700428516336878
600308.SH,792774.2035,13.583293722997286
000656.SZ,2840728.8141,14.859571201898007
600391.SH,481988.8758,13.085676313513295
300065.SZ,444954.7136,13.005727788778733
300673.SZ,320640.0,12.678074277438583
603009.SH,403301.1345,12.907438793899903
600662.SH,462426.0018,13.044241827025767
002562.SZ,734677.0643,13.507186313345121
300459.SZ,2140759.0326,14.57667101224191
002180.SZ,2749374.8197,14.82688410550658
600218.SH,209084.085,12.25049177061189
601106.SH,2297357.2805,14.64727001180479
002598.SZ,249600.0,12.42761491547741
600633.SH,1688595.367,14.339407597520772
002901.SZ,1103875.9,13.914338090080475
603330.SH,164880.0,12.01297321556434
601375.SH,2597512.3714,14.770064764754572
300104.SZ,1922910.1725,14.469350311311382
002462.SZ,556919.9982,13.23017687879116
002605.SZ,432120.0755,12.97645878115089
300366.SZ,486157.9388,13.09428882704379
300551.SZ,148480.64,11.908209858355566
600549.SH,2573304.6429,14.760701484138572
600874.SH,1557106.2171,14.258339667564465
600067.SH,908695.4315,13.71976525815897
300409.SZ,943635.0,13.757494717815897
002346.SZ,694598.1294,13.45108872622773
603338.SH,1079780.7756,13.892268592940491
600661.SH,718377.9168,13.484751056076727
001896.SZ,548830.403,13.21554475291182
603787.SH,285600.0,12.562347509447566
300513.SZ,373610.496,12.830969079160605
600446.SH,1170604.784,13.973031082624004
300197.SZ,1471024.6993,14.20146979026518
300401.SZ,868470.4268,13.674488813191209
002532.SZ,309467.28,12.642607646616698
601688.SH,13150843.5168,16.391996460295054
300251.SZ,3781421.2688,15.145610493963636
600095.SH,186411.9995,12.135714554161646
002856.SZ,351345.78,12.769526145732787
600754.SH,3192802.1545,14.976409507515983
600277.SH,1446160.3987,14.184422601344334
000965.SZ,535745.6415,13.19141477797842
600323.SH,1017598.6159,13.832956111405906
600192.SH,217340.016,12.289218300234214
600743.SH,846942.4155,13.649387984900342
300365.SZ,584289.4605,13.278151790556809
600035.SH,765011.798,13.547646534911975
002336.SZ,466000.0,13.051940913107783
600847.SH,157119.585,11.964762482291526
300192.SZ,177061.5,12.084252408833663
300693.SZ,230091.0207,12.346230251793964
002151.SZ,1354440.9274,14.118899327448462
300393.SZ,852083.0255,13.65543924883368
002859.SZ,679906.3,13.429710273540161
000557.SZ,576058.0203,13.263963664292634
002059.SZ,529093.825,13.178921058062448
002793.SZ,280800.0,12.545397951133793
002741.SZ,508951.1653,13.140107348493741
600844.SH,565187.4774,13.244912773496106
600033.SH,977006.4,13.792248481668766
300498.SZ,11761462.5794,16.280338861698173
601168.SH,1818229.0,14.413373508383199
601689.SH,1412228.4283,14.160679460367362
002265.SZ,334494.4806,12.720375657965857
601608.SH,1475402.5596,14.2044414322824
000801.SZ,522654.1961,13.166675331437187
601021.SH,2745989.4,14.82565200514237
600862.SH,1065682.5669,13.879126059719239
600721.SH,295485.1588,12.59637389053995
600993.SH,715549.4591,13.480806000816719
300301.SZ,421918.0826,12.952566457113383
300285.SZ,921383.7587,13.73363190456498
002057.SZ,257035.8656,12.456970909004296
000519.SZ,999264.6905,13.814774977991648
300649.SZ,343040.0,12.74560233742452
600456.SH,798142.8735,13.590042899879975
603882.SH,1126853.944,13.934940187462873
000731.SZ,450119.5919,13.017268586216407
002080.SZ,1730564.9468,14.363958472009159
300715.SZ,206208.0,12.236640647096591
600876.SH,829657.8281,13.628768639470998
603633.SH,174627.85,12.07041241711327
000404.SZ,358437.9292,12.789510783724465
002034.SZ,1056114.9092,13.870107552858666
000065.SZ,758219.3311,13.538727977782614
002381.SZ,293094.0,12.588248655660385
002355.SZ,515241.1502,13.15239032286527
000792.SZ,3137138.0167,14.958821482602835
603126.SH,481074.0,13.083776383408638
600490.SH,1441221.5488,14.181001609728753
000419.SZ,289729.5551,12.576703198229316
002654.SZ,469703.7865,13.059857533511227
300672.SZ,453541.0227,13.024841002439636
603979.SH,548730.0,13.215361796238081
300603.SZ,264655.0,12.48618236998505
601599.SH,499784.2378,13.121931759870881
603043.SH,753856.8793,13.532957813720909
000417.SZ,557617.203,13.231427989817679
000636.SZ,915823.4726,13.727578909582066
000826.SZ,2794737.8399,14.843248864072029
300569.SZ,300024.0,12.611617750438509
603385.SH,512040.302,13.146158615767543
000017.SZ,291111.716,12.581462376261497
601166.SH,39533284.9992,17.492653533241842
600629.SH,589964.1002,13.287816966911997
002054.SZ,356346.2038,12.78365801986359
600136.SH,561721.0605,13.238760672031628
002106.SZ,523715.5907,13.168704050112785
600998.SH,3079481.6763,14.940271853872341
300155.SZ,247233.6239,12.41808901432887
002226.SZ,448349.2641,13.013327815027225
600979.SH,454988.2301,13.02802682968642
002787.SZ,261901.08,12.47572215419864
603839.SH,612808.561,13.325807867611196
002698.SZ,623755.5,13.34351374364426
002872.SZ,583212.0,13.276306035596587
300556.SZ,193149.7328,12.171220984712678
600995.SH,380907.0144,12.850310567629244
300233.SZ,663640.9777,13.40549658599471
300701.SZ,225440.0,12.325809327132507
002410.SZ,1880528.0575,14.447063177015202
002283.SZ,557931.5411,13.231991547636163
002583.SZ,2018043.9124,14.517639240015727
300040.SZ,257909.467,12.460363899222079
000585.SZ,277731.66,12.5344106747187
000723.SZ,2631902.4774,14.783217518081305
002258.SZ,970090.1055,13.785144238433388
002449.SZ,758348.1604,13.53889787368376
002798.SZ,573470.1364,13.259461141658688
300662.SZ,334800.0,12.721288617597457
002923.SZ,359100.0,12.791356180214175
300530.SZ,214900.0,12.277928082630602
600814.SH,521969.5333,13.165364499835784
601212.SH,4365076.6327,15.289146303275844
300118.SZ,997792.4859,13.81330060371325
600435.SH,1399960.8,14.151954794193479
600236.SH,3413675.925,15.043300252523274
002745.SZ,2020325.9584,14.518769421903922
603871.SH,530800.0,13.182140581440189
600056.SH,2218175.9686,14.612195780355025
002293.SZ,974130.5034,13.789300560712862
300654.SZ,256712.5,12.455712060648349
300288.SZ,715759.8894,13.481100039700397
002437.SZ,1250731.9586,14.039239504781097
002783.SZ,313012.5,12.653998404827101
002732.SZ,390070.65,12.874083155545607
002752.SZ,681541.6645,13.43211266471365
000998.SZ,2801314.123,14.84559919468758
300135.SZ,297676.8,12.603763613164283
600654.SH,411849.7384,12.92841384918648
300177.SZ,415690.1082,12.93769532943199
600748.SH,1079069.2918,13.891609460714031
600560.SH,223198.209,12.31581548526355
002547.SZ,928391.0493,13.741208312340683
603701.SH,182148.48,12.1125774576311
600197.SH,884646.0,13.692942843968726
603580.SH,160141.34,11.983812079269898
600516.SH,4670542.121,15.356785708774876
300436.SZ,343145.594,12.7459101083884
603557.SH,770296.6595,13.554530991709559
603861.SH,539193.8,13.197830339997806
601222.SH,1266617.926,14.051860855814466
300433.SZ,6138786.395,15.630137625049436
000813.SZ,1708009.1316,14.350838999686383
600722.SH,398667.3301,12.895882588953654
000600.SZ,1116183.2322,13.925425595005395
600322.SH,535158.8,13.190318804264988
601801.SH,1832057.5628,14.420950244464949
600572.SH,1749762.0512,14.37499036591198
603319.SH,222044.48,12.310633001145321
603110.SH,220220.0715,12.302382650342855
603178.SH,237510.464,12.377966960433634
600731.SH,257536.4561,12.458916566152217
603600.SH,289230.195,12.57497817253023
600594.SH,688976.838,13.442962932594742
603993.SH,15119468.4081,16.531493769903154
300275.SZ,213558.8,12.271667483568555
300216.SZ,320592.774,12.677926979914188
300598.SZ,157600.0,11.967815456405916
601001.SH,1144810.8,13.950749941142142
600776.SH,751088.0383,13.529278151971468
600155.SH,1652578.8156,14.317847544336127
600110.SH,878838.4421,13.686356362391114
000705.SZ,224196.7249,12.32027918157416
300204.SZ,568596.5823,13.250926467452867
300027.SZ,2824447.0255,14.85382316021664
600716.SH,392209.3872,12.879551127185131
002701.SZ,1248269.568,14.03726880458687
600377.SH,4906766.065,15.406125640204207
000739.SZ,591618.793,13.290617775710453
002314.SZ,1087090.0281,13.899014985212848
600744.SH,564616.3949,13.243901832459986
600329.SH,997228.3796,13.812735089512582
601199.SH,461056.7922,13.041276507883499
600161.SH,1656504.326,14.320220112249013
002185.SZ,1427845.6725,14.171677343562424
002337.SZ,285478.6388,12.561922484963786
002295.SZ,219316.72,12.298272174089721
603960.SH,251784.0,12.43632685607943
600068.SH,4342305.0995,15.283915893994598
600584.SH,2338931.6852,14.665204838299259
002779.SZ,213840.0,12.272983350812801
600316.SH,762292.7263,13.544085916149392
300502.SZ,509006.6925,13.14021644377628
000790.SZ,250423.4183,12.430908437397324
603229.SH,242720.0,12.39966379458236
600818.SH,660575.4551,13.400866635783816
601137.SH,627219.708,13.349052169718545
600687.SH,1630143.2579,14.304178457203205
002736.SZ,8987200.0,16.011311900760305
300500.SZ,333467.52,12.717300748290628
002691.SZ,471400.0,13.063462269484168
002788.SZ,329906.4912,12.706564533288633
601086.SH,599400.0,13.3036844338647
600510.SH,668046.626,13.412113249484115
002157.SZ,1103831.9516,13.914298276479256
002277.SZ,658721.418,13.398055989661119
002781.SZ,400275.0,12.899907089870256
000089.SZ,1780067.9338,14.39216208659618
300479.SZ,228800.0,12.34060353848778
002891.SZ,298800.0,12.607529732240799
600081.SH,342721.08,12.74467221749706
300716.SZ,230215.44,12.346770845131893
601016.SH,1279912.48,14.062302258558123
002214.SZ,266026.6663,12.491351831987336
002640.SZ,2445081.7625,14.709589121027278
000978.SZ,272595.7,12.51574502409228
600409.SH,2138666.0281,14.575692841278663
002486.SZ,347776.0,12.759313873345965
300270.SZ,351801.373,12.770822014063652
000028.SZ,2410354.9143,14.695284561968466
600015.SH,12822686.653,16.36672655481733
600586.SH,589154.0484,13.286442970712548
300545.SZ,302749.8373,12.620662124008092
603980.SH,901000.0,13.711260536590475
000830.SZ,3090856.2416,14.943958711330005
300098.SZ,1259834.4475,14.046490879422109
000927.SZ,639664.782,13.368699539991175
603779.SH,360086.057,12.79409832908728
300576.SZ,157800.0,11.96908368739391
002629.SZ,194439.456,12.177876113377243
300466.SZ,492499.6789,13.107249087614372
000410.SZ,701936.8006,13.461598651319889
300234.SZ,222362.5636,12.312064498052935
600177.SH,3309257.3542,15.012234357889783
601558.SH,759855.6,13.540883694210228
603611.SH,361367.9936,12.797652090960511
601229.SH,12536090.71,16.34412229895225
603160.SH,3359417.4664,15.027278143813296
300419.SZ,257059.8852,12.457064353075678
300377.SZ,812167.363,13.607461709974606
600497.SH,3966116.1315,15.19329786940322
002917.SZ,277336.18,12.532985695505634
002641.SZ,434678.4,12.98236172630133
600127.SH,253504.3711,12.443136344862744
300129.SZ,391172.9028,12.876904947872573
600738.SH,619428.4899,13.336552541427293
603999.SH,386496.0,12.864876797667574
000922.SZ,306084.677,12.631617064876208
000005.SZ,386365.9473,12.8645402493314
600030.SH,23688555.922,16.980502616995444
000828.SZ,1098769.4605,13.909701439315008
002617.SZ,1146326.6365,13.952073158769357
300688.SZ,252076.0,12.437485908326838
300222.SZ,1338490.7163,14.107053206020097
600533.SH,437850.0,12.989631664950371
603898.SH,869099.1574,13.675212502916395
603909.SH,285360.0,12.561506820032774
002820.SZ,271360.0,12.511201631585676
601866.SH,3773649.375,15.143553095189253
603665.SH,375700.0,12.83654623156206
600359.SH,266295.9484,12.492363557266456
000862.SZ,258439.5529,12.462417107675249
300048.SZ,368378.8602,12.816867198980681
002722.SZ,350406.6844,12.766849714346439
002111.SZ,436047.0096,12.985505336702479
600229.SH,578527.1122,13.268240690896238
603556.SH,1251211.872,14.039623137219216
300340.SZ,457054.0143,13.032556856108704
000880.SZ,237170.3295,12.37653385185679
300063.SZ,308731.4538,12.640227096456162
002864.SZ,213901.56,12.273271188171533
300055.SZ,1370452.747,14.130651715473151
300494.SZ,326160.0,12.695143337493136
600210.SH,693148.4242,13.44899943157434
600137.SH,200657.1016,12.209352768041585
300250.SZ,275935.8167,12.527923569467358
603017.SH,342185.1319,12.743107190928225
300350.SZ,335351.3881,12.722934180776809
000639.SZ,695431.616,13.452287962003295
300448.SZ,385642.5838,12.862666270786988
000971.SZ,603786.4836,13.310975910446183
300426.SZ,715200.0,13.48031750284144
002296.SZ,226370.5084,12.329928353575287
300406.SZ,718631.2069,13.485103580077368
300625.SZ,574280.0,13.26087236124163
000670.SZ,360949.2931,12.796492765122391
300628.SZ,1509827.4,14.227505897622073
600217.SH,813754.6323,13.609414165023276
002550.SZ,669440.0,13.414196820978585
600834.SH,384292.4335,12.859159087314087
300613.SZ,608637.8529,13.318978711191782
600368.SH,420235.9721,12.94857167082082
300165.SZ,257662.08,12.459404237966817
002527.SZ,535827.9289,13.191568360340723
002133.SZ,327462.986,12.699130307822891
000510.SZ,389267.4603,12.872021944952275
601231.SH,2774302.5645,14.835909945466362
600207.SH,466859.1819,13.053782953492039
300528.SZ,406515.3869,12.915377059406149
000691.SZ,197841.24,12.195220169866719
002551.SZ,496285.894,13.114907438846403
600712.SH,356749.2608,12.784788463297692
601628.SH,85868173.79,18.268323815274503
300315.SZ,1712713.5679,14.353589552525206
000938.SZ,5773317.2143,15.568757380446186
600887.SH,19159408.7004,16.768304468882548
002354.SZ,1430565.2163,14.1735801802968
300307.SZ,573430.0,13.259391150560521
300637.SZ,215243.388,12.279524704048143
000625.SZ,6012915.9358,15.609420369514865
002505.SZ,1409740.6554,14.158916313096299
300432.SZ,775185.066,13.560857074667245
000952.SZ,275617.5367,12.526769447084213
600630.SH,365380.9734,12.808695850962769
300420.SZ,313855.0859,12.65668664848932
600466.SH,2068133.9277,14.5421572744574
300639.SZ,430965.495,12.973783307876431
300296.SZ,3066709.1513,14.93611560693998
603078.SH,275940.0,12.527938729762024
000877.SZ,1110597.6136,13.920408819038911
603466.SH,763344.0,13.545464060563807
002469.SZ,253644.4759,12.443688864322832
600999.SH,12427404.3053,16.33541461668394
300430.SZ,290686.8402,12.580001816172434
300463.SZ,1167894.0,13.97071268482731
601177.SH,283642.54,12.555470062391235
600671.SH,264869.0749,12.486990925900864
603985.SH,237520.0,12.378007109437641
002748.SZ,285840.0,12.563187492697292
002395.SZ,173441.82,12.063597490720797
300267.SZ,1062241.5081,13.875891863687631
601933.SH,9436475.6385,16.060093125032456
002819.SZ,272582.7,12.515697333281334
002424.SZ,1857139.2,14.434547797137789
603328.SH,1245161.5276,14.03477582050948
600884.SH,1699866.1888,14.346060093457867
002237.SZ,992336.0,13.807817038595255
300113.SZ,1483355.2418,14.209817135118051
600797.SH,1055988.046,13.869987423108514
300678.SZ,416600.0,12.939881807809009
603127.SH,382824.0,12.855330632520394
000929.SZ,172762.38,12.05967240331686
002191.SZ,1167465.6523,13.970345848220896
600582.SH,1945136.7792,14.480842856058247
300195.SZ,608177.5329,13.318222113227405
300364.SZ,839040.1615,13.640013852599283
600061.SH,5545994.2018,15.528586459683098
002467.SZ,466129.0902,13.052217892342059
300164.SZ,285281.471,12.561231589421308
000931.SZ,471457.4907,13.063584219409025
603987.SH,333414.795,12.717142624439015
000762.SZ,657273.8809,13.395856076507927
002724.SZ,447600.0,13.011655255419907
300205.SZ,326412.504,12.695917210161854
002828.SZ,246247.12,12.41409086353447
002441.SZ,448878.869,13.01450835081733
600598.SH,1893229.1031,14.453794449334275
600008.SH,2236764.9535,14.620541162756894
000819.SZ,236335.4851,12.373007621600193
300107.SZ,480027.6423,13.08159896935094
002078.SZ,2991843.3647,14.911400265335804
002361.SZ,364015.3415,12.80495129270874
601939.SH,221009704.0976,19.213717168461905
000002.SZ,36407123.2993,17.410275008496907
600182.SH,860880.0,13.665710400874273
002211.SZ,230509.5902,12.348047746627085
002680.SZ,1260929.0395,14.047359340167784
002407.SZ,1012956.4164,13.828383758020946
002468.SZ,3644839.9572,15.108823014971222
300168.SZ,1472386.0128,14.20239478084938
002716.SZ,1074040.614,13.886938368978411
600508.SH,933751.656,13.746965788921568
002271.SZ,3324580.2116,15.016853971951242
002823.SZ,380332.283,12.848800578559668
600643.SH,1920356.1832,14.46802123888206
002299.SZ,1499771.4256,14.220823271527646
002806.SZ,209712.0,12.253490439859327
000020.SZ,293071.8699,12.588173147681681
300291.SZ,834397.6278,13.6344653396637
000546.SZ,969057.801,13.784079539248703
002169.SZ,343477.3094,12.746876331402998
002563.SZ,2497179.5201,14.730672460990814
002264.SZ,505892.7073,13.134079884876659
600000.SH,39478548.134,17.49126799713197
601901.SH,5490811.6305,15.518586640536899
002412.SZ,466792.0,13.053639041287099
601777.SH,785410.4668,13.573961747749749
000610.SZ,250005.7835,12.429239330576797
300497.SZ,451487.205,13.020302312567193
002229.SZ,517332.0272,13.156440166311736
601918.SH,878193.6702,13.685622429386216
603679.SH,215900.0,12.282570616502898
603516.SH,352109.7788,12.771698277549307
600771.SH,1443519.0108,14.182594447932592
000962.SZ,280369.5616,12.543863874755209
002920.SZ,1907950.0,14.461539925196266
002652.SZ,362541.312,12.800893710921379
603081.SH,836547.6,13.637038701555749
002847.SZ,318804.0,12.672331772870926
300185.SZ,712368.1763,13.476350158288126
