ts_code,total_mv,ln_total_mv
600175.SH,1824009.2742,14.41654753414296
600176.SH,2604840.7189,14.772882086924012
600177.SH,3642843.5937,15.108275141689953
600178.SH,600241.92,13.305088052935007
600179.SH,1595317.0235,14.282583035265816
600180.SH,1369195.144,14.129733639035326
600182.SH,956080.0,13.770596870540762
600185.SH,1225700.1624,14.019022799824965
600186.SH,542694.4229,13.20430168341863
600187.SH,778758.962,13.565456857203777
600188.SH,5344273.408,15.491536154566552
600189.SH,368874.0,12.818210401296124
600190.SH,879005.9685,13.68654696674665
600191.SH,562521.12,13.24018395902252
600192.SH,455883.936,13.029993529783413
600195.SH,917623.0,13.729541909871134
600196.SH,6313850.9352,15.658256339205613
600197.SH,800856.0,13.593436434608085
600198.SH,1479295.9075,14.207076794365312
600199.SH,568557.827,13.250858305557355
600200.SH,1252482.5471,14.040638177392974
600201.SH,2109244.3936,14.56184033401794
600202.SH,520576.6326,13.162692385018506
600203.SH,542715.6257,13.204340752155886
600206.SH,864780.4603,13.670230950579166
600207.SH,882803.9614,13.690858440667744
600208.SH,3895502.6218,15.17533327178581
600209.SH,523740.3246,13.168751276730429
600211.SH,771912.878,13.556626970307004
600213.SH,354640.0,12.778858469418935
600215.SH,529672.4503,13.180014076174388
600216.SH,1182377.344,13.983037667964084
600217.SH,1176572.2577,13.978115902773139
600218.SH,404892.99,12.911378088953613
600219.SH,3145374.9843,14.961443672901012
600221.SH,5865335.9952,15.584570326612951
600222.SH,471734.5246,13.064171658453192
600223.SH,565546.92,13.245548541918705
002295.SZ,415894.8,12.938187622647309
002177.SZ,573177.0444,13.258949925983472
002151.SZ,1616079.2703,14.295513570263564
002156.SZ,1032933.1811,13.847913061692132
601998.SH,34009683.6182,17.34215585432911
002288.SZ,734135.2703,13.506448582578829
002180.SZ,2806342.6296,14.847392638248651
601939.SH,148756531.6042,18.8178215113702
601166.SH,32198449.1092,17.28742884504414
002128.SZ,1493821.9243,14.216848443661773
002329.SZ,1130814.0473,13.938448327168702
002111.SZ,865602.9516,13.671181596957634
002107.SZ,552678.192,13.222531179832838
002117.SZ,1028763.0924,13.843867757405194
002705.SZ,1045774.8392,13.860268641544472
002152.SZ,2130942.4094,14.572074885563058
002150.SZ,438790.2192,12.991776717253295
002232.SZ,514771.0533,13.15147752410222
601600.SH,7407187.7233,15.817961400713694
002139.SZ,623069.5923,13.342413496667472
002161.SZ,798937.992,13.59103861472807
002183.SZ,2336659.0534,14.664232712163319
002185.SZ,1256291.0805,14.043674351150383
601088.SH,33712906.6712,17.333391309277648
002304.SZ,12509507.388,16.34199950420975
002189.SZ,474191.2,13.069365894870604
601857.SH,151175327.6777,18.833950831660147
002188.SZ,835243.1529,13.635478162520032
002187.SZ,495143.0333,13.112601955972652
603861.SH,1192117.4,13.991241611690503
002186.SZ,704223.2093,13.464850643552476
002544.SZ,1475073.6,14.204218444816263
002182.SZ,634786.9323,13.361044681883753
002184.SZ,473520.2421,13.067949940641718
002196.SZ,592535.1531,13.292165480358044
002127.SZ,1725927.1949,14.361274968333765
002131.SZ,2348993.2538,14.669497391691417
601919.SH,6364738.9244,15.666283771756131
002208.SZ,512160.0,13.14639235520369
002193.SZ,565305.588,13.24512172763133
002190.SZ,1144299.4863,13.950303205384968
002191.SZ,1335228.44,14.104612951282665
002195.SZ,2164529.2928,14.587713479059731
002126.SZ,646808.76,13.379805950192633
002124.SZ,778659.481,13.565329106051758
002169.SZ,804729.5219,13.598261502301094
002163.SZ,860602.05,13.665387481442828
002164.SZ,455428.75,13.02899456193221
002281.SZ,1676294.1057,14.332096025357147
002178.SZ,875784.7322,13.682875600221914
601007.SH,480900.0,13.083414627265753
002125.SZ,441331.1808,12.997550849457697
002133.SZ,580608.1313,13.27183133546943
000338.SZ,4482452.2106,15.315680823077209
002136.SZ,389831.26,12.873469257811934
002181.SZ,838284.0016,13.63911222610649
002194.SZ,716565.8772,13.482225465080385
002199.SZ,444525.7548,13.004763273314946
002198.SZ,760757.2622,13.54206961381947
601169.SH,15404362.4689,16.550161304469746
601390.SH,20742625.801,16.84770135839311
601918.SH,1266774.9402,14.051984811480636
002197.SZ,836682.6555,13.637200132416623
002407.SZ,1825274.2546,14.417240810201498
002201.SZ,432974.9441,12.978435139490474
002112.SZ,361267.2,12.797373129732089
002122.SZ,1294920.0,14.073959475145779
002159.SZ,379946.6648,12.8477861660623
002148.SZ,546214.9934,13.210767938029461
000677.SZ,543442.1293,13.205678502045348
000687.SZ,1190583.2223,13.989953847799685
000698.SZ,711338.4949,13.474903678334966
000709.SZ,4236824.5329,15.259324615699464
000719.SZ,1329141.67,14.100043930960695
000732.SZ,2190233.2672,14.599518610823592
000751.SZ,865659.7373,13.671247197285517
000762.SZ,961432.317,13.776179448397533
000838.SZ,926589.1471,13.73926553929087
000868.SZ,503589.4966,13.12951672430258
000887.SZ,2936732.986,14.892808292190164
000898.SZ,4471111.2494,15.31314753734896
000909.SZ,496952.7702,13.116250270784478
000919.SZ,708120.0,13.470368849839215
000930.SZ,1397431.7056,14.150146613836942
000948.SZ,410845.6726,12.925972930506006
000958.SZ,800801.4987,13.593368378484893
000968.SZ,864374.8913,13.669761855645548
000990.SZ,2007325.0942,14.51231359483051
600162.SH,1337524.9696,14.106331426437851
600172.SH,1345493.3016,14.112271270764353
600183.SH,1794200.6823,14.400070178388154
600193.SH,424947.627,12.959721209724806
600210.SH,846338.7762,13.648675003112638
600220.SH,772186.3612,13.55698120039263
600231.SH,904380.6407,13.71500561347352
600246.SH,1203649.451,14.000868708802964
600635.SH,1889558.192,14.45185359886294
600664.SH,2142268.0817,14.57737567701389
600674.SH,3935513.5891,15.185551949512561
600683.SH,691145.498,13.44610564208991
600694.SH,1236555.5291,14.027840273224788
600703.SH,6170656.9161,15.635315859598224
600718.SH,2347157.3426,14.668715512466788
600728.SH,1373407.7897,14.132805646988947
600738.SH,366285.5536,12.81116850927774
600810.SH,481642.92,13.084958288607162
600819.SH,855448.2031,13.659380824718705
600829.SH,899987.1025,13.710135711648208
600838.SH,700741.7028,13.459894628500283
600848.SH,2455982.9745,14.714037636018302
600858.SH,573113.3811,13.25883884889751
600869.SH,1782140.255,14.393325590425237
600888.SH,566202.445,13.246706969912712
600570.SH,2857966.7627,14.865621007838195
600392.SH,1207353.5284,14.003941355619148
600251.SH,675748.9689,13.423576938277375
600436.SH,2864550.1131,14.86792186721431
002123.SZ,1254482.3564,14.042233580441007
002147.SZ,2261189.9042,14.631401738975853
002157.SZ,1482119.8909,14.208983979609284
601808.SH,6312816.216,15.658092444934871
002043.SZ,1035000.8563,13.84991281202426
002044.SZ,3152770.4832,14.963792142728266
002045.SZ,518211.672,13.158139070978443
002046.SZ,511319.2618,13.144749452566607
002047.SZ,1208788.0733,14.005128823330113
002048.SZ,1180945.0502,13.981825565900586
002050.SZ,1999638.5154,14.50847697988836
002114.SZ,711469.5874,13.47508795125554
002360.SZ,468640.5822,13.057591404378986
002173.SZ,871249.0419,13.677683141371904
002176.SZ,1671929.2435,14.329488753250471
002120.SZ,4997271.4818,15.424402617807953
002116.SZ,568997.4727,13.251631271446582
002130.SZ,879852.4911,13.687509548653958
002250.SZ,1491073.5771,14.215006940014238
002463.SZ,820338.2839,13.617472075510117
002119.SZ,430133.2,12.971850207143577
002135.SZ,643462.7466,13.37461941250103
002121.SZ,1081050.3523,13.893443674907513
002155.SZ,1468892.2372,14.200019094534625
601328.SH,46636992.3331,17.657904611072514
002207.SZ,409471.6711,12.922623000639287
002118.SZ,937516.1926,13.750989308784208
002211.SZ,509023.9919,13.140250429785281
002216.SZ,813867.2501,13.609552548269898
002158.SZ,565916.6572,13.246202097579905
002166.SZ,603885.5609,13.31113999025688
002170.SZ,835754.5997,13.63609030794653
002140.SZ,677526.4571,13.42620388204363
002144.SZ,387286.6988,12.866920521510048
002143.SZ,3749836.1774,15.137222710965665
601009.SH,7421931.9339,15.819949949703716
002142.SZ,7241917.6084,15.795396592330551
002371.SZ,1321342.6132,14.094158908847216
601333.SH,3810942.906,15.153387198374055
601628.SH,73827409.46,18.11724062251511
002179.SZ,2348603.0178,14.669331248847998
601318.SH,66832562.595,18.017700983731903
601008.SH,601007.3398,13.306362426088361
002109.SZ,587543.1925,13.283705041446987
601002.SH,746713.98,13.523437499226997
601003.SH,1319838.498,14.093019937077182
002261.SZ,1299323.6691,14.077354432513955
002263.SZ,732560.439,13.504301127049754
002108.SZ,1352481.5454,14.117451644803767
002106.SZ,862507.3475,13.667598946691946
002254.SZ,803857.0176,13.597176693539938
002160.SZ,686778.5441,13.43976716712725
002248.SZ,332710.2392,12.715027237607536
002137.SZ,719901.2641,13.486869348394178
002171.SZ,881562.0422,13.689450660873106
002167.SZ,839518.992,13.640584378233712
002175.SZ,1114084.1973,13.923543277672508
002192.SZ,584224.2068,13.278040103886992
002165.SZ,488871.1853,13.09985430901024
002174.SZ,2552076.4783,14.75241789098368
002145.SZ,1062909.5732,13.876520586160952
002138.SZ,1370431.3126,14.130636074972104
002149.SZ,638759.5324,13.367283343911202
002296.SZ,548411.7475,13.214781647848593
000166.SZ,12956567.2938,16.377113344498778
002736.SZ,12628000.0,16.35142712866002
601211.SH,14754375.0,16.507050206939496
002513.SZ,524753.127,13.170683196693233
601777.SH,1192279.3567,13.991377458797151
002507.SZ,835139.9615,13.635354608349445
002514.SZ,517468.0026,13.156702971485425
300142.SZ,1840312.0698,14.425445718356354
002515.SZ,1012554.2448,13.827986651638847
002502.SZ,1019757.0446,13.83507496531971
300168.SZ,1943185.632,14.479839262653469
300158.SZ,1072304.7578,13.885320869202964
002517.SZ,2468937.7262,14.719298545733004
002516.SZ,965191.051,13.780081341036489
603167.SH,536279.6,13.192410945836201
002519.SZ,1420294.2378,14.166374617830785
600926.SH,5847381.5128,15.581504514353602
300157.SZ,639356.5558,13.368217568038311
300140.SZ,573301.9667,13.259167849380734
601558.SH,1356885.0,14.12070218946317
002522.SZ,1581075.138,14.273615640679001
601880.SH,3803888.12,15.15153429106874
600919.SH,11740705.65,16.278572477031496
300331.SZ,591343.7681,13.290152799194715
300154.SZ,441636.0,12.998241292361437
002738.SZ,553621.11,13.224235814784015
002508.SZ,3123912.8333,14.954596887279711
002554.SZ,880567.5,13.68832186496817
002504.SZ,812434.0142,13.607789976595743
002505.SZ,1941821.7588,14.479137141334853
002510.SZ,551540.2517,13.220470100869111
002511.SZ,949885.04,13.764096245728043
002512.SZ,1796433.2565,14.40131373288341
002520.SZ,663244.4959,13.404898973284814
300145.SZ,1683008.2282,14.336093362168716
300146.SZ,1715865.634,14.355428254099492
002743.SZ,504161.8806,13.13065268714917
002499.SZ,498960.0,13.120281211200004
002501.SZ,1460232.3672,14.194106136637046
300141.SZ,399216.6624,12.897259562027337
002503.SZ,2047238.5722,14.532002405092188
300325.SZ,661097.0503,13.401655931505635
300143.SZ,806907.1562,13.600963892554242
300144.SZ,3050488.5117,14.9308123035286
300034.SZ,901057.1175,13.711323928032915
300032.SZ,1216207.7854,14.011248203061898
002351.SZ,799092.0,13.59123136204977
002352.SZ,23098087.414,16.955260376133513
002355.SZ,664727.8647,13.407133009867136
300029.SZ,280600.0,12.544685446650497
002354.SZ,2005465.9845,14.511387002941447
002382.SZ,623381.655,13.342914218548406
002421.SZ,1240813.8469,14.031278050437258
002630.SZ,888552.0,13.697348450469239
002392.SZ,697561.5906,13.455346090714755
300277.SZ,403675.0,12.908365377749822
002455.SZ,659500.92,13.399238646134743
002357.SZ,442646.5188,13.000526804555543
300037.SZ,946088.42,13.76009131089667
002591.SZ,465786.516,13.051482687967003
002358.SZ,1786063.1528,14.395524399703849
002549.SZ,574371.0,13.261030807976436
300042.SZ,444353.6,13.004375920855418
300049.SZ,538338.3195,13.196242488156992
300047.SZ,572012.8602,13.256916752976332
300045.SZ,813830.85,13.609507822408261
300041.SZ,453287.1338,13.02428105311558
300038.SZ,808189.1428,13.602551397732762
601058.SH,1043741.4324,13.85832234663447
002364.SZ,1116422.1858,13.925639653073144
601106.SH,3000942.0,14.9144367973447
002346.SZ,1543747.6543,14.24972355987549
002347.SZ,445306.4069,13.00651787903472
300050.SZ,600194.1026,13.305008386215373
002370.SZ,807424.1563,13.601604405581119
002375.SZ,1465956.1688,14.198018262482448
002385.SZ,2735146.3044,14.821695485789583
002384.SZ,1608346.7325,14.290717335140494
002386.SZ,595779.9879,13.297626730076866
002377.SZ,445133.312,13.00612909381208
300052.SZ,709502.9148,13.472319883819038
300264.SZ,468455.4,13.057196178690416
300054.SZ,1165872.7995,13.968980548603774
002390.SZ,1667388.0807,14.32676893649841
300059.SZ,5942396.5693,15.597623072814697
002538.SZ,707348.4788,13.469278721322812
002342.SZ,816000.0,13.612169633946245
300031.SZ,864557.2236,13.669972774627391
300139.SZ,371270.0,12.824684839701872
002388.SZ,541857.6,13.20275851527474
601158.SH,3984000.0,15.197796897686626
300039.SZ,869244.3168,13.675379511798692
002366.SZ,2165475.7316,14.588150632739572
002361.SZ,747870.3817,13.524984955443449
002367.SZ,1109534.8876,13.91945146529485
601179.SH,3096032.9406,14.945632153363835
300043.SZ,1285256.9482,14.0664692160109
002433.SZ,833520.8326,13.633413974981814
002425.SZ,1076685.6016,13.889397993001474
002417.SZ,420120.0,12.948295663736712
002369.SZ,504237.7107,13.130803084076733
601688.SH,13236796.7424,16.39851114131625
002359.SZ,1030329.6,13.845389309016738
300035.SZ,351716.04,12.770579424473569
300030.SZ,408536.8632,12.920337429602453
300247.SZ,692040.5492,13.44739982999289
300036.SZ,748998.559,13.526492338598974
300044.SZ,567080.8489,13.248257163197366
601101.SH,847198.78,13.649690633230525
002401.SZ,541283.4,13.201698265401843
002376.SZ,843039.2702,13.644768819766139
002363.SZ,491217.1234,13.104641515549481
300063.SZ,758099.165,13.538569480605984
300064.SZ,1257312.0886,14.044486737265029
002418.SZ,1095489.6,13.906711944590578
002420.SZ,394183.0,12.884570547453736
300061.SZ,1185351.4657,13.985549884103037
300318.SZ,708938.8435,13.471524544389085
002393.SZ,743504.0924,13.519129549103917
002394.SZ,566475.0,13.247188227849758
300053.SZ,818235.4844,13.614905452395503
300057.SZ,700825.6609,13.460014434514997
300055.SZ,1423229.0207,14.16843880628663
300056.SZ,680390.6319,13.430422370890538
300058.SZ,2034860.1026,14.525937628844636
002398.SZ,482223.924,13.0861638577664
002368.SZ,1292507.376,14.072094592118264
002374.SZ,687025.7074,13.440126990300598
002412.SZ,536056.0,13.191993912207474
300098.SZ,1383222.0029,14.13992612046877
300087.SZ,398495.72,12.895452036878694
300062.SZ,517902.0,13.1575413141539
300066.SZ,679141.7201,13.428585103613337
002413.SZ,1380685.2462,14.138090489108032
002414.SZ,1548779.2129,14.252977573991345
002415.SZ,17381815.2902,16.670935119424403
002416.SZ,1394192.0327,14.14782561741475
002389.SZ,1355315.2728,14.119544658884758
002395.SZ,441114.402,12.997059535752726
002387.SZ,775547.0246,13.56132389754241
601678.SH,844668.0,13.646698929725831
002349.SZ,967098.4061,13.782055533580442
002410.SZ,1672326.7369,14.329726470341628
002399.SZ,2490661.8029,14.72805901742369
002408.SZ,1764557.9975,14.383410790642012
002406.SZ,548097.0,13.214207557565478
002404.SZ,471708.9,13.064117337018885
002403.SZ,500958.7454,13.124279032165528
002409.SZ,763297.2831,13.545402858367153
002402.SZ,835437.8105,13.635711190375314
002405.SZ,2015736.5309,14.516495210595142
300048.SZ,655022.5211,13.392424897385073
002372.SZ,1359796.3852,14.122845529738855
002566.SZ,432884.6928,12.978226673137545
002373.SZ,1634477.1194,14.30683350651676
002380.SZ,645337.5442,13.377528783232567
002348.SZ,723660.8,13.492078053296261
002381.SZ,480348.5,13.082267161109995
300221.SZ,738564.048,13.512463104342617
601599.SH,784840.6339,13.573235962014259
002583.SZ,2495830.1871,14.730131972142614
002590.SZ,927157.508,13.739878741657272
300222.SZ,1552359.4214,14.255286538867022
300217.SZ,536140.8502,13.192152185756145
002587.SZ,561070.2851,13.23760146204052
300230.SZ,780685.9641,13.567928253337824
300232.SZ,796282.8658,13.587709760746675
300234.SZ,517398.3088,13.156568280077776
601798.SH,526474.374,13.173957937006957
002589.SZ,2284543.0284,14.641676574739146
300233.SZ,615276.0,13.329826226604615
300236.SZ,681474.825,13.432014588864137
002778.SZ,368022.235,12.815898636521434
002588.SZ,1259459.2632,14.04619303062331
300237.SZ,1290005.4846,14.070157027956723
002586.SZ,685895.2572,13.438480208752907
002585.SZ,862945.1533,13.66810641451177
300381.SZ,959535.9084,13.774205017804668
601311.SH,1419366.0898,14.165720914270517
300249.SZ,575430.9867,13.262874581100062
300226.SZ,674580.0625,13.421845646622097
300240.SZ,407233.5615,12.917142161008734
002605.SZ,656123.4969,13.394104307677525
002783.SZ,622101.91,13.340859200744339
601567.SH,1678448.5793,14.333380460020845
300224.SZ,924858.945,13.7373965129746
300227.SZ,333146.811,12.716338545680124
002592.SZ,870393.3143,13.676700473873248
300231.SZ,584321.2923,13.278206268576854
300228.SZ,673001.0316,13.41950214146373
300215.SZ,1076817.9315,13.889520890315671
300225.SZ,578518.2,13.268225285795149
300257.SZ,1739166.0,14.368916245939962
300219.SZ,850797.1787,13.653929046247244
601222.SH,1353058.4252,14.117878088186613
300239.SZ,378838.5168,12.844865316223093
002601.SZ,3023861.1316,14.922045093137163
002600.SZ,1349084.8225,14.114937011270971
002734.SZ,523115.6347,13.167557817461084
002596.SZ,862861.0477,13.668008946325577
002626.SZ,930887.7098,13.743893936525216
002593.SZ,486013.5,13.093991680274613
002594.SZ,13700733.4178,16.432959923511437
002604.SZ,656519.7352,13.394708033506975
603099.SH,514406.43,13.150768951827422
601038.SH,1263797.1,14.049631318651981
300320.SZ,518052.568,13.15783199871809
300313.SZ,376746.4742,12.839327757984433
300314.SZ,582336.0,13.274802879716363
300308.SZ,622327.1148,13.341221141518735
300302.SZ,919632.493,13.731729405087739
603123.SH,568696.4809,13.251102145303177
300299.SZ,817385.6722,13.613866321453672
002682.SZ,373881.7734,12.831694912518394
300311.SZ,811479.7091,13.606614661434401
601965.SH,1062103.753,13.875762171868965
603077.SH,2019144.9384,14.518184681939792
603168.SH,741253.7539,13.516098293564554
002692.SZ,861775.2,13.666749726771393
002678.SZ,1378552.0,14.136544230896297
002691.SZ,511600.0,13.145298348686826
603000.SH,1857560.9741,14.434774880930313
603366.SH,789600.0,13.579281767101408
300327.SZ,695416.1198,13.452265678902705
002665.SZ,1738536.5595,14.368554259544574
300316.SZ,1237254.828,14.028405635008983
300342.SZ,788145.8186,13.577438400705336
002677.SZ,880323.675,13.688044931327953
300312.SZ,576712.08,13.265098426150207
300317.SZ,1686431.3179,14.33812520801775
002690.SZ,1310764.0,14.086120731285616
603333.SH,497124.78,13.116596339965263
002799.SZ,443000.0,13.001325049027272
002699.SZ,1796911.4516,14.401579888869918
002671.SZ,582155.7213,13.274493253296281
603128.SH,982198.6122,13.797548819635765
300330.SZ,305353.3476,12.629224901748218
002636.SZ,1452360.0,14.18870037752065
601555.SH,3972000.0,15.1947803041472
002648.SZ,1075109.76,13.887933316657394
002632.SZ,662727.5558,13.404119258319438
300280.SZ,394880.0,12.886337200259105
603001.SH,893784.42,13.703219884136903
002640.SZ,2415196.527,14.69729121939758
300293.SZ,456030.0,13.030313875806176
601800.SH,28985125.8816,17.18229335573774
002635.SZ,1429424.1647,14.172782239109939
300278.SZ,1106983.1698,13.9171490081425
002634.SZ,471144.6317,13.06292039953412
300285.SZ,1132584.0618,13.940012360339624
300281.SZ,453311.8612,13.024335602922369
300279.SZ,644392.1041,13.376062677106225
002646.SZ,927900.0,13.740679247341271
002639.SZ,804168.811,13.597564490052111
002645.SZ,553353.7402,13.223752750864088
002637.SZ,604360.0,13.311925325853776
002631.SZ,1230708.16,14.023100301511406
002633.SZ,326700.0,12.696797597589162
300341.SZ,566467.783,13.247175487577065
002689.SZ,707667.9022,13.469730197941336
002679.SZ,505072.56,13.132457381104375
300336.SZ,955760.4685,13.770262604676805
300323.SZ,986107.1896,13.801520339237966
603288.SH,8244689.7336,15.925079882412714
300400.SZ,442800.0,13.000873479816619
300339.SZ,1103972.9573,13.91442601031989
300333.SZ,527856.0,13.176578798218825
002815.SZ,1740860.0,14.369889801961556
002722.SZ,752575.9986,13.531257265322811
002714.SZ,2727022.5231,14.818720921089547
300346.SZ,441249.952,12.997366778447768
300362.SZ,811584.0902,13.606743283735248
002713.SZ,625252.3821,13.345910658568673
002727.SZ,1088574.6,13.900379691989098
002723.SZ,488780.6,13.099668997017522
002715.SZ,310408.0,12.645642840154954
300389.SZ,653198.6312,13.389636544546551
300371.SZ,356280.0,12.783472217545805
002703.SZ,1094131.6097,13.905471556099549
601016.SH,1822213.06,14.415562287396787
603166.SH,949598.0108,13.763794027498653
300507.SZ,607497.04,13.317102581756986
300337.SZ,805481.6,13.599195638383575
002711.SZ,1175538.364,13.977236782754677
002687.SZ,402402.168,12.905207285427108
002694.SZ,1385496.576,14.14156917197212
002680.SZ,1535514.3588,14.244375970040393
300369.SZ,1104965.3569,13.91532454122081
300370.SZ,509300.1483,13.140792804056632
300349.SZ,746274.1654,13.52284832561021
300332.SZ,810540.2555,13.605456286413682
300328.SZ,480007.836,13.081557707750822
002725.SZ,363040.0,12.802268300013669
002746.SZ,843738.5326,13.645597930083925
300335.SZ,632560.2007,13.357530674026913
002752.SZ,1375290.0,14.134175175935523
603766.SH,1860046.2154,14.43611189236995
300347.SZ,1215179.9624,14.010402740990163
300354.SZ,306307.345,12.632344272291764
601238.SH,16322719.3123,16.608068518148098
300334.SZ,485274.2889,13.092469554183523
300348.SZ,710601.216,13.473866673797547
300397.SZ,638880.0,13.367471922297048
002701.SZ,2105571.6864,14.560097573214215
300338.SZ,583380.0,13.276594054031758
002686.SZ,631390.82,13.355680315880917
002683.SZ,719025.1826,13.485651660568283
002708.SZ,587306.92,13.283302824175744
300356.SZ,548202.0984,13.21439929064357
002792.SZ,1029602.4,13.844683266263669
002716.SZ,1126364.3986,13.93450565752989
002718.SZ,595809.1929,13.297675748648832
300382.SZ,554513.2358,13.225845955280287
603008.SH,735086.951,13.507744071878273
300344.SZ,366938.208,12.812948742288585
300352.SZ,1045033.2023,13.859559215412197
601608.SH,2464790.1584,14.717617233397162
002709.SZ,1622281.1533,14.299343836059235
002695.SZ,1297888.7043,14.07624942857919
002698.SZ,1047772.9,13.862177421907335
300343.SZ,1423436.7756,14.168584769961495
603699.SH,1268250.0,14.053148555428937
601811.SH,2623145.966,14.779884905794782
300421.SZ,424302.7328,12.958202471895577
002801.SZ,659985.92,13.399973780441716
603979.SH,879300.0,13.686881415367093
002757.SZ,423911.18,12.957279231137782
603818.SH,801218.6,13.593889097681567
300436.SZ,712216.014,13.476136534829974
300505.SZ,575097.6,13.262295044505866
002779.SZ,439032.0,12.992327582339243
603788.SH,543965.8,13.206641656214767
603355.SH,1867457.0,14.440088170288947
300536.SZ,387326.551,12.867023417245553
300437.SZ,490569.4554,13.10332214918629
300409.SZ,748845.0,13.526287298493664
300530.SZ,408520.0,12.920296151692035
300417.SZ,352920.0,12.77399668133604
603369.SH,1778881.0,14.39149507289855
603698.SH,1241435.3,14.031778768194588
603889.SH,527734.68,13.176348936392962
601689.SH,1997280.7,14.507297163361464
300501.SZ,446577.08,13.009367295978523
300415.SZ,504720.0,13.131759099044691
300452.SZ,342246.4,12.743286224468639
603011.SH,491264.8722,13.104738715905826
601021.SH,3118259.1,14.952785423287233
601226.SH,920535.0,13.732710301746108
603828.SH,461095.488,13.041360432850889
603309.SH,498600.0,13.119559450071595
002802.SZ,516888.0,13.15558149559254
601595.SH,1303141.5,14.080288445759646
603988.SH,582880.0,13.27573661224239
002796.SZ,438160.0,12.990339419457603
300579.SZ,462400.0,13.044185596340304
300596.SZ,502800.0,13.12794775569823
300475.SZ,485800.0,13.093552295550209
300393.SZ,995318.775,13.810818341715436
603701.SH,417636.8,12.942367434273361
603789.SH,554891.927,13.226528647640851
603606.SH,515899.23,13.153666734694314
300463.SZ,1218114.0,14.012814318931255
300398.SZ,797680.0,13.589462793502674
002730.SZ,635990.454,13.362938832775654
300523.SZ,763760.0,13.546008882671915
300449.SZ,628642.24,13.351317598033583
603726.SH,428892.16,12.968960791018715
002768.SZ,612240.0,13.324879641483802
603959.SH,610176.0,13.321502719124442
603368.SH,1100492.7282,13.91126857220306
002791.SZ,1006634.56,13.822123206134583
603843.SH,761605.712,13.543184262431168
603899.SH,1632080.0,14.30536583291261
002739.SZ,6399907.6083,15.671794112022573
300411.SZ,643200.0,13.374210996846895
002781.SZ,712350.0,13.476324642645377
603030.SH,538645.6941,13.196813294416815
603318.SH,530630.7,13.181821578039523
300455.SZ,616560.0,13.331910920451875
603015.SH,488244.0,13.098570559876935
002800.SZ,459132.64,13.03709442333201
002770.SZ,643667.0155,13.374936814689573
603227.SH,611932.3,13.324376934460485
603069.SH,543204.0,13.205240218969761
603158.SH,597613.002,13.300698669592176
603997.SH,908040.0,13.719043709476567
603389.SH,539736.4,13.198836151209214
603611.SH,619396.5175,13.33650092412894
300491.SZ,564292.92,13.243328757360713
300527.SZ,1215975.6,14.011057275517455
300476.SZ,828786.63,13.627718018600481
002742.SZ,514296.0,13.150554254171027
603696.SH,453600.0,13.02497103139568
300443.SZ,655132.3191,13.392592508108459
002732.SZ,579048.0,13.269140654673393
300430.SZ,428226.56,12.967407680304264
300521.SZ,410800.0,12.92586175703654
300435.SZ,449697.6,13.016330635853297
300494.SZ,706800.0,13.46850301942768
603421.SH,1643019.4,14.312046204618593
002763.SZ,710424.0,13.473617253873222
300433.SZ,6337556.0527,15.662003771449957
603101.SH,556800.0,13.229961388002346
002818.SZ,2420000.0,14.699278098132869
603663.SH,480659.45,13.082914294176588
300444.SZ,633901.3744,13.359648660435234
002811.SZ,625500.0,13.346306608889103
002793.SZ,615400.0,13.330027741870078
002767.SZ,556950.0,13.230230748273335
603528.SH,1346933.56,14.113341129751364
603885.SH,3190982.5027,14.975839421917236
603900.SH,932168.7348,13.74526912320364
300384.SZ,595914.48,13.297852445818936
300406.SZ,1020779.0679,13.836076685778565
603188.SH,1067904.0,13.881208406821692
603883.SH,1211913.0,14.007710660856715
300552.SZ,548011.2,13.214051003677504
603608.SH,590240.0,13.288284512830502
601882.SH,1271070.0,14.05536962339933
601069.SH,1412556.0,14.160911387234549
300464.SZ,375459.2125,12.835905122448997
603868.SH,1985900.4,14.501582971272247
603969.SH,586800.0,13.282439325250964
300470.SZ,447522.6,13.01148231821512
300471.SZ,707429.16,13.469392776277985
300480.SZ,489376.88,13.100888187354563
603556.SH,1671443.18,14.329197990845417
002819.SZ,459367.02,13.037604777369781
300555.SZ,449680.0,13.016291497675956
300547.SZ,441887.9573,12.998811638654253
300432.SZ,1163287.5892,13.9667606831328
603887.SH,486968.4,13.095954512895815
603636.SH,945679.8682,13.759659385053638
603012.SH,665841.76,13.408807323694148
300500.SZ,481852.5,13.085393329602594
300425.SZ,508560.1359,13.13933874883536
002786.SZ,773917.2,13.559220170105258
300374.SZ,373396.24,12.830395440408637
300429.SZ,786731.9556,13.575642879296618
002733.SZ,689372.9046,13.443537629420462
601500.SH,1381873.1806,14.138950513976067
603118.SH,1308602.2351,14.084470129424876
300559.SZ,427138.2,12.964862893242085
603667.SH,635738.4,13.362542436951957
600959.SH,4300174.4875,15.274166158328878
300478.SZ,361751.42,12.798712569848846
601968.SH,825833.3003,13.62414821651817
603660.SH,823500.0,13.621318828599833
002788.SZ,632513.028,13.357456097000142
603021.SH,560278.2934,13.236188891771333
300460.SZ,406045.6446,12.914220857387791
300414.SZ,520757.7,13.16304014537972
002821.SZ,1424901.6875,14.169613378076814
300517.SZ,435200.0,12.98356097452387
601985.SH,11487287.34,16.25675153317875
002750.SZ,632790.0,13.357893892529427
603569.SH,1554838.87,14.25688247764771
